segment-id,segment-type,segment-speaker,segment-text
utter149.715,utter,KANE,"(thinks) Yeah. Puking is disgusting. But you know what's more disgusting? Some days ago, I watched the news of 5 middle school girls who went missing...Everyone in the city started looking for them. Their parents were very hopeful it was just a prank or something... But two days later the authorities found out they were dead. Their English teacher, a 60-year-old man raped and killed those girls - not necessarily in that order - and buried them in his backyard. When the police asked him why he did it, he answered it was because he was in love with them... I thought that was pretty disgusting. Silence."
utter149.716,utter,EMMA,I don't think that was the type of disgusting he was referring to.
utter149.717,utter,KANE,No. But that's what I find disgusting.
utter149.718,utter,EMMA,"Fair enough. Just curious why you brought this isolated case to the table, knowing that it wasn't what we were going for here?"
utter149.719,utter,KANE,Isolated case? That happens all the time.
desc149.720,desc,,"Will watches the discussion attentively. They are contrary forces, with equal strength."
utter149.721,utter,EMMA,All the time? Aren't you trying to say exceptions?
utter149.722,utter,KANE,Is it a fucking joke? Exceptions? What world have you been watching?
utter149.723,utter,WHITE (05/31/2019) EMMA,"Same as you, pal."
utter149.724,utter,KANE,"Funny. Because in world I watch, every single day, someone is doing something to hurt someone else. Every single day someone somewhere takes someone's else life..."
utter149.725,utter,EMMA,Why are you focusing on that?
utter149.726,utter,KANE,Why are you not focusing on that?
utter149.727,utter,EMMA,"Sure, there are terrible things but that's not what we were discussing here..."
utter149.728,utter,KYO,(interrupting) Emma... why don't you talk about your disgusting moment?
desc149.729,desc,,Silence.
utter149.730,utter,EMMA,"Well... Two days ago, I was watching this young woman, who happened to have a big piece of poo clogged in her toilet bowl."
desc149.731,desc,,Kane rolls his eyes.
utter149.732,utter,KYO,I like the premise. Go on...
utter149.733,utter,EMMA,"... no matter how many times she flushed the toilet, that poo would stay there, like a resilient soldier: strong... firm... but ultimately forgotten. Until... the night she brings this cute guy to"
desc149.734,desc,,"her apartment... who, first thing, asks her to use the bathroom... The girl panics. ""One minute, please."" She rushes into the bathroom, opens a toothbrush and rubs that gigantic brown mass..."
utter149.735,utter,EMMA (CONT'D),"She rubs it... rubs it... and rubs it more... until the porcelain is clean like her conscience. Of course, she should've thrown the toothbrush in the trash can right away. But you know... she was"
desc149.736,desc,,"drunk, he was drunk... and as drunk people start doing other things... things are forgotten. Some time"
desc149.737,desc,,"bed... spooning... the guy whispers to her: ""Hey, honey thank you so much for the tooth brush you left on the sink for me. I really like the soft ones"". Immediately her eyes pop... Kane provokes her --KANE"
utter149.738,utter,EMMA,No. Because right before he said that to her... they were passionately making out.
desc149.739,desc,,Emma finishes the story cleaning her teeth with her tongue. A moment. Kane stares at her --- suddenly... He BURSTS INTO LAUGHTER. Emma and Kane laugh together. A loud and pleasurable laugh that Will watches in silence.
scene150,slugline,,INT. PROJECTION ROOM - NIGHT
desc150.740,desc,,"Kane and Emma sit side by side. Like in Alexander scene, they wait there for a very long beat. Will enters the room, pulls a chair and sits close to them. Now that you had some time to know"
utter150.741,utter,WILL (CONT'D),I want you to tell me why the person in front of you doesn't deserve to be alive.
desc150.742,desc,,"Emma stares at Kane. Kane stares at Emma. The same people who were laughing together, now are forced to destroy each other."
desc150.743,desc,,"Emma stands up. She looks at Will for a moment; he looks down. With no hesitation, she walks away and leaves."
scene151,slugline,,INT. OFFICE ROOM - DAY
utter151.744,utter,EPILOGUE,It's early morning.
desc151.745,desc,,"Will eliminates the last candidate. He speaks to someone not revealed yet (Emma or Kane?). The camera slowly moves, gradually revealing the person."
utter151.746,utter,WILL,... I understand it's not easy to receive this kind of news. But I want you to take advantage of the remaining hours to write down a moment truly meaningful for you.
desc151.747,desc,,"As the camera stops moving, we see who the person is. It's --- EMMA."
utter151.748,utter,WILL (CONT'D),"... I know it's not much, but If you allow me, I will do my best to recreate the moment for your experience."
desc151.749,desc,,He slides a piece of paper to her.
utter151.750,utter,WILL (CONT'D),You can take your time.
desc151.751,desc,,He stands up and heads to the door. But Emma finishes writing on the paper very quickly. Will comes back. He picks up the paper and reads it. A moment of silence.
utter151.752,utter,WILL (CONT'D),You have to choose something else.
utter151.753,utter,EMMA,That's the only thing I can think of.
desc151.754,desc,,"He stares at the paper for a moment, then lays it on the"
utter151.755,utter,table.,I'm sorry.
desc151.756,desc,,He slides the paper back to her. He can't do it.
scene152,slugline,,INT. STAGE ROOM - DAY
desc152.757,desc,,"Will stands in the middle of the room. He looks around, then looks up at the SPOTLIGHT. He closes his eyes. We hear a mix of sounds, that reminds us of audience mumbles before a play starts. The noise FADES. Then, all of a sudden... ... the spotlight TURNS OFF."
scene153,slugline,,INT. LIVING ROOM - LATER
desc153.758,desc,,Kane and Will sit on the couch. Will gives him the last instructions.
utter153.759,utter,WILL,"... and some hours after you leave the house, you'll feel it. As if you were not here anymore... and your senses were getting unbearably sharper... and stronger. You'll never remember me or anything that happened in this place. But as I said before, you'll still be you. Thank you."
utter153.760,utter,KANE WILL,There's nothing to thank me for.
utter153.761,utter,KANE,I'm really sorry for Emma.
desc153.762,desc,,Will looks at him.
utter153.763,utter,WILL,"No, you're not. But that's why I chose you."
scene154,slugline,,INT. CABINET ROOM - CONTINUOUS
desc154.764,desc,,"Will organizes the papers and folders from the last nine days. He uses his key to unlock and open a cabinet. Then starts putting the candidate folders inside it. From outside -- KNOCK, KNOCK. He keeps organizing the folders in the cabinet. -- KNOCK, KNOCK again. The door slowly opens. We see Kyo's face through the cracked open door. Will."
desc154.765,desc,,Emma is here to say goodbye. Nothing. Will keeps organizing the folders in the cabinet. Kyo stares at him; then closes the door.
scene155,slugline,,INT. HALLWAY - CONTINUOUS
desc155.766,desc,,"Kyo walks back to the front door, where Emma is. He's busy with some other work."
utter155.767,utter,EMMA,I understand.
desc155.768,desc,,He looks at her. She looks around.
utter155.769,utter,EMMA (CONT'D),We've come a long way. Nine days.
desc155.770,desc,,As she prepares to open the front door -Emma. Yes?
utter155.771,utter,KYO,It was a pleasure.
desc155.772,desc,,He extends his hand. But Emma doesn't shake it. She hugs him.
utter155.773,utter,EMMA,The pleasure was mine.
desc155.774,desc,,Kyo is moved but don't say anything. She turns to the door and opens it. Nothingness outside. Emma nods goodbye. Kyo does the same. As she passes through the door... ... it SHUTS.
scene156,slugline,,INT. CORRIDOR - LATER
desc156.775,desc,,Kyo stands in front of the closed CABINET ROOM door again. She's gone. Nothing. Will still ignores him. Kyo stares at the closed door for a moment... then leaves.
scene157,slugline,,INT. OFFICE ROOM - SAME
desc157.776,desc,,"From inside the office we see the Cabinet Room door closed. FOREGROUND: desk, Background: door. The door opens and Will walks towards us - the office. He enters and sees Emma's LAST WISH paper resting on the desk."
scene158,slugline,,WHITE (05/31/2019)
desc158.777,desc,,"He comes closer. But when Will grabs the piece of paper, a surprise... ... he finds out that there's something handwritten, below the paper, on the desk. Emma had written it before she left. He reads it -EMMA (O.S.)"
desc158.778,desc,,"Puzzled and moved, Will starts to search through the house and finds several hidden spots, with something Emma wrote. Every time he finds something, we see a clip (Flashback) that represents the moment she wrote. A VIOLIN SONG starts to play. The same vivacious song that Amanda was playing in the beginning of the movie."
scene159,slugline,,INT. KITCHEN - DAY
desc159.779,desc,,Will finds something written on the kitchen cabinet door. INTERCUT: CLOSE on a mouth biting into a juicy peach.
scene160,slugline,,INT. STAGE ROOM - CONTINUOUS
desc160.780,desc,,"He finds words on a wooden box in the Stage Room. INTERCUT: Mike - during his last wish - feeling the water on his feet, joyful."
scene161,slugline,,INT. GARAGE - CONTINUOUS
desc161.781,desc,,"He finds something written on the saw, in the garage. INTERCUT: Kyo talking about yelling on the top of a cliff."
scene162,slugline,,INT. PROJECTION ROOM - CONTINUOUS
desc162.782,desc,,"Something written on the desk, below the projector. INTERCUT: the bicycle ride that Will made for Maria."
scene163,slugline,,EXT. BACKYARD - CONTINUOUS
desc163.783,desc,,He finds words on the dinner tablecloth. INTERCUT: Emma and Kane laughing together.
scene164,slugline,,INT. LIVING ROOM - CONTINUOUS
desc164.784,desc,,"Will, in the LIVING ROOM, looks under the couch. He finds five moments written there. QUICK INTERCUTS with: a woman kissing her child; children laughing; people singing; running; eating. He soon realizes that there are moments written in his entire house. Unnoticed moments spread everywhere..."
scene165,slugline,,INT. HOUSE - CONTINUOUS
desc165.785,desc,,"He looks around, in awe. Will still holds Emma's last wish paper. CLOSE on his hand holding it... now TIGHTER; when suddenly... PRE LAP: THE FRONT DOOR BURSTS OPEN"
scene166,slugline,,EXT. WILL'S HOUSE - DAY
desc166.786,desc,,"Will storms out the door. He leaves the house, and dashes down the desert."
scene167,slugline,,EXT. DESERT - CONTINUOUS
desc167.787,desc,,"Will keeps running - with a lot of effort but no sense of direction. Time passes by --- he still runs. But no matter how many miles he goes through... ... he can't find Emma. Gasping, he stops ---- Tries to catch his breath."
scene168,slugline,,WHITE (05/31/2019)
desc168.788,desc,,"He looks away, hopeless. Finally, he sees something familiar -- a small dot moving very slow. It's her. WITH EMMA She walks away from us. When -Hey."
scene169,slugline,,WILL (O.S.)
desc169.789,desc,,"She turns her head and sees Will. WIDE: two distant people in the same empty environment. Will comes closer. He faces Emma, takes her last wish paper out of his pocket and gives it to her. Emma stays still, puzzled. Strangely, Will walks some steps away. His back turned to her. Will breathes. He inhales, exhales, inhales, exhales... His heart pounds fast. Sweat pours from his forehead. He's not in the safe numb zone anymore. He's nervous... and anxious... and scared... feelings that he only used to feel when he was alive. Emma understands what she's about to watch. She sits on the ground and becomes his audience. Will slowly breathes. Inhales..... exhales..... inhales..... exhales..... Time stops. Everything is quieter... calmer... A second of pure silence. He opens his eyes and finally turns to Emma... a brief moment before he starts his monologue. The same one he once performed in high school so many years ago..."
utter169.790,utter,WILL (CONT'D),"form'd from this soil, this air; born here of parents born here from parents the same, and their parents the same; I, now thirty-seven years old in perfect health begin; hoping to cease not till death."
desc169.791,desc,,"He warms up. Word after word, his voice goes from trembling to firm. His hands start moving with purpose, not with fear. The hesitation fades as he speaks... Anxiety becomes excitement."
scene170,slugline,,WILL (CONT'D)
desc170.792,desc,,"Will's eyes are unafraid. As if he could see something we can't. Emma doesn't blink, fearing she could miss any microsecond of it. His feet, his hands, his legs, his arms... frenetic, yet elegant moves. His body is in total control - like a skillful dancer, who sings his own song."
utter170.793,utter,WILL (CONT'D),... the sound of the belched words of my voice... words loosed to the
scene171,slugline,,eddies of the wind; a few light
desc171.794,desc,,"kisses... a few embraces... reaching around of arms; the play of shine and shade on the trees as the supple boughs wag; the delight alone or in the rush of the streets, or along the fields and"
desc171.795,desc,,"At the peak of intensity, Will opens his eyes. He's in disbelief. And so is Emma. He feels what he deprived himself to feel. An indescribable mix of joy, anger, ecstasy, sadness..."
scene172,slugline,,WHITE (05/31/2019)
desc172.796,desc,,"He builds the tempo more. Fast words. Sharp words. Coming from the heart... to the lungs... to the air.... to Emma's ears, to Emma's heart...."
utter172.797,utter,WILL (CONT'D),"... and to die is different from what any one supposed, and luckier. The spotted hawk swoops by and accuses me, he complains of my gab and my loitering. I too am not a bit tamed, I too am untranslatable; I sound my barbaric yawp over the roofs of the world. The last scud of day holds back for me; it flings my likeness after the rest and true as any on the shadow'd wilds; it coaxes me to the vapor and the"
desc172.798,desc,,"dusk. I depart as air, I shake my"
scene173,slugline,,white locks at the runaway sun; I
desc173.799,desc,,His vocal cords vibrating... like a singer trying to reach a
desc173.800,desc,,"Will is totally vulnerable now. No walls. No armor. Just skin and emotions.... and sweat. And fast breathing. And tears... tears that Emma mimics, as if she could be Will for a brief moment."
utter173.801,utter,WILL (CONT'D),I bequeath myself to the dirt to grow from the grass I love. If you want me again look for me under your boot-soles. A once-in-a-life performance... That no one else will ever be able to watch. Just Emma.
utter173.802,utter,WILL (CONT'D),You will hardly know who I am or what I mean; but I shall be good health to you nevertheless; and filter and fibre your blood... Time stops. We wait for Will's last verses.
desc173.803,desc,,You almost hear the silence in the air... ready to burst. Will looks at Emma. Emma looks at Will.
scene174,slugline,,WHITE (05/31/2019)
desc174.804,desc,,"A man performing on the desert, watched by one person only. We DIVE IN, toward him... And for the very first time, we see the real Will. His arms, his hands, his eyes; all sweat and tears running down his face... Will shouldn't feel such intensity in this world. But he does... He feels alive. A moment of pure silence. Broken by the very last verses --WILL (CONT'D) Failing to fetch me at first keep"
desc174.805,desc,,search another; I stop somewhere...
desc174.806,desc,,"CLOSE on Emma, discovering through Will's monologue what it's like to be alive. Emma smiles, fulfilled. A delicate, genuine smile. Will stares at her and in a FLASH, a remembrance: He sees Amanda. But she's not crying in this memory. She is smiling at us. And Will finally smiles too."
