segment-id,segment-type,segment-speaker,segment-text
desc115.750,desc,,"Astrid is defeated, her aggressive energy gone. Satisfied, Toothless relents. They level off and head up into the clouds. Astrid opens her eyes again, and looks out over a world she'd never dreamed of. She reaches out and touches clouds, pierces columns ablaze in golden hues, and floats over a vast, alien sky- scape. Her terror is replaced by wonder. She grins, despite herself. Toothless rises above a blanket of clouds..."
scene116,slugline,,EXT. SKY - NIGHT
desc116.751,desc,,"...and levels off under a starry sky. They emerge from a blanket of clouds under the dancing Northern Lights, shimmering in ribbons across the vast sky. Below them, Berk's torches flicker in the inky darkness. The new perspective is breathtaking. Astrid tucks her arms into Hiccup's vest, burying her chin into his shoulder. The moment is not lost on either of them. Hiccup smiles nervously. Toothless climbs past Berk's tallest peaks and heads out over open water, leaving the village lights behind them. ""Dragon"" DeBlois/Sanders Final Draft (Rev.19) 02-13-2010 66."
utter116.752,utter,ASTRID,Alright I admit it. This is pretty cool. It's... amazing. (BEAT) He's amazing.
desc116.753,desc,,Astrid carefully reaches down and pats Toothless' side.
utter116.754,utter,ASTRID (CONT'D),So what now?
desc116.755,desc,,Hiccup groans. It's a problem without an answer.
utter116.756,utter,ASTRID (CONT'D),"Hiccup, your final exam is tomorrow. You know you're going to have to kill... (WHISPERED) ... kill a dragon."
utter116.757,utter,HICCUP,Don't remind me.
desc116.758,desc,,"A strange, unearthly din approaches. Toothless' ear plates suddenly stand on end. Panicked, he abruptly dives, dipping into cloud cover."
utter116.759,utter,HICCUP (CONT'D),Toothless! What's happening? What is it?
desc116.760,desc,,"Toothless BARKS at him. 'Quiet!' Suddenly, out of the dense cloud, a Monstrous Nightmare emerges."
utter116.761,utter,HICCUP (CONT'D),Get down!
desc116.762,desc,,"Hiccup and Astrid duck. The Nightmare calls out. A Zippleback appears to the other side of Toothless, boxing him in."
utter116.763,utter,ASTRID,What's going on?
utter116.764,utter,HICCUP,"I don't know. (BEAT) Toothless. You've got to get us out of here, bud."
desc116.765,desc,,Toothless HISSES.
scene117,slugline,,"""Dragon"" DeBlois/Sanders Final Draft (Rev.19) 02-13-2010 67."
desc117.766,desc,,"Other dragons, previously invisible in the thick clouds, appear all around them. HUNDREDS of them, all carrying fish and game in their talons."
utter117.767,utter,HICCUP (CONT'D),(WHISPERED) It looks like they're hauling in their kill.
desc117.768,desc,,The Zippleback eyes them ravenously.
utter117.769,utter,ASTRID,What does that make us?
desc117.770,desc,,"The dragons BANK and dive in formation, plummeting through the thickening fog and weaving between towering, craggy sea stacks. They emerge at the base of a massive volcanic caldera, glowing with rivulets of lava. The flock of dragons fall into rank, funneling through a crack, and zipping through a winding tunnel. It gives way to a vast, steamy inner chamber, tiered with pocky shelves. Dragons of all breeds lay about, nested in hordes. The arriving dragons fly in, dropping the fish and game into a central pit, glowing red and shrouded in mist. Hiccup is amazed."
utter117.771,utter,HICCUP,What my dad wouldn't give to find this.
desc117.772,desc,,"Toothless peels away from the procession, landing on a small shadowy shelf to keep a low-profile. Hiccup and Astrid peek around, taking in the busy hive of sorts. They watch as the food continues to be dropped into the pit."
utter117.773,utter,HICCUP (CONT'D),It's satisfying to know that all of our food has been dumped down a hole.
utter117.774,utter,ASTRID,They're not eating any of it.
scene118,slugline,,"""Dragon"" DeBlois/Sanders Final Draft (Rev.19) 02-13-2010 68."
desc118.775,desc,,"Last to arrive is a dim-witted Gronckle. It hovers over the pit and regurgitates his paltry contribution -- a pathetic little fish. As it falls into the steamy pit, a terrible ROAR rings out. The Gronckle tries to flee, but before it can, a gargantuan dragon head juts from the steamy pit and SNAPS it out of the air. Swallowing it back whole. Hiccup and Astrid recoil, terrified."
utter118.776,utter,ASTRID (CONT'D),What is that?
desc118.777,desc,,"The monstrous beast SNIFFS the air, seemingly aware of them. It nears the ledge where Toothless is hiding... and ROARS. Several dragons take flight in fear."
utter118.778,utter,HICCUP,"Alright buddy, we gotta get out of here. Now!"
desc118.779,desc,,"Toothless takes flight, barely evading the monster's snapping jaws. The behemoth dragon lunges for them, snatching a Zippleback out of the air instead. Toothless disappears into the winged exodus as thousands of dragons flee the caldera in fear."
scene119,slugline,,EXT. HIDDEN COVE - NIGHT - LATER
desc119.780,desc,,Toothless glides into the cove and touches down on the moonlit beach.
utter119.781,utter,ASTRID,"(her mind reeling, talking Hiccup's ear off) No, no, it totally makes sense. It's like a giant beehive. They're the workers... and that's their queen. It controls them."
desc119.782,desc,,She leaps off of Toothless and runs toward the village.
utter119.783,utter,ASTRID (CONT'D),Let's find your dad.
utter119.784,utter,HICCUP,"No, no! Not yet. They'll... kill Toothless. (BEAT) (MORE)"
scene120,slugline,,"""Dragon"" DeBlois/Sanders Final Draft (Rev.19) 02-13-2010 69."
utter120.785,utter,HICCUP (CONT'D),"Astrid, we have to think this through carefully."
desc120.786,desc,,"Astrid eyes him, incredulous."
utter120.787,utter,ASTRID,"Hiccup, we just discovered the dragons' nest...the thing we've been after since Vikings first sailed here. And you want to keep it a secret? To protect your pet dragon? Are you serious? Hiccup stands firm, resolute."
utter120.788,utter,HICCUP,Yes.
desc120.789,desc,,Astrid's taken aback.
utter120.790,utter,ASTRID,Okay. (BEAT) Then what do we do?
utter120.791,utter,HICCUP,Just give me until tomorrow. I'll figure something out.
utter120.792,utter,ASTRID,Okay.
desc120.793,desc,,Astrid PUNCHES Hiccup in the arm.
utter120.794,utter,ASTRID (CONT'D),That's for kidnapping me.
desc120.795,desc,,"Hiccup looks to Toothless for support. Toothless SNORTS, dismissive. Astrid grabs him. He braces for another hit. She KISSES Hiccup on the cheek."
utter120.796,utter,ASTRID (CONT'D),"That's for, everything else."
desc120.797,desc,,"In the awkward wake of the moment, Astrid hurries off... leaving Hiccup RUBBING his cheek, stunned. Toothless hobbles up, eyeing him."
utter120.798,utter,HICCUP,What are you looking at?
scene121,slugline,,"""Dragon"" DeBlois/Sanders Final Draft (Rev.19) 02-13-2010 70. EXT. TRAINING GROUNDS - DAY"
desc121.799,desc,,"The grounds have been transformed. Banners and flags flap in the morning sun. Surrounding the ring, a festive crowd had gathered. All of Berk has turned out for the event."
utter121.800,utter,STOICK,"(aloud to the crowd) Well, I can show my face in public again."
utter121.801,utter,STOICK (CONT'D),"(PLAYFUL) If someone had told me that in a few short weeks, Hiccup would go from being, well... Hiccup, to placing first in dragon training... I would've tied him to a mast and shipped him off for fear he'd gone mad. Yes! And you know it! (BEAT) But here we are. And no one's more surprised..."
desc121.802,desc,,"ON HICCUP standing at the entrance to the ring, listening, looking burdened."
utter121.803,utter,STOICK (CONT'D),"... or more proud than I am. Today, my boy becomes a Viking. TODAY, HE"
desc121.804,desc,,BECOMES ONE OF US! CHEERS and ROARS. Astrid approaches Hiccup.
utter121.805,utter,ASTRID,Be careful with that dragon.
utter121.806,utter,HICCUP,(re: the roaring crowd) It's not the dragon I'm worried about.
utter121.807,utter,ASTRID,(WORRIED) What are you going to do?
utter121.808,utter,HICCUP,Put an end to this.
desc121.809,desc,,"She eyes him, dubious."
scene122,slugline,,"""Dragon"" DeBlois/Sanders Final Draft (Rev.19) 02-13-2010 71."
utter122.810,utter,HICCUP (CONT'D),I have to try. (BEAT) Astrid. If something goes wrong... just make sure they don't find Toothless.
utter122.811,utter,ASTRID,(GRIM) I will. Just promise me it won't go wrong.
desc122.812,desc,,Hiccup can't. Gobber approaches.
utter122.813,utter,GOBBER,"It's time, Hiccup. Knock him dead."
desc122.814,desc,,Hiccup puts his helmet on and enters the ring. HOOTING and HOLLERING from the stands.
utter122.815,utter,TUFFNUT,"Show 'em how it's done, my man!"
desc122.816,desc,,Hiccup locks eyes with Stoick. Stoick nods with a smile. Hiccup returns a half-smile. Takes a deep breath. He hoists a shield onto his forearm and selects his weapon from a rack of many -- a small dagger.
utter122.817,utter,STOICK,(MUTTERED) Hrmph. I would've gone for the hammer.
desc122.818,desc,,"Hiccup turns to face a bolted, heavy door. Takes a deep breath."
utter122.819,utter,HICCUP,I'm ready.
desc122.820,desc,,"The door bolt is raised. The crowd grows quiet... Beat. BOOM! The doors blast open with a stream of sticky fire. Followed by a Monstrous Nightmare, coated in flames. It tears out of its cave like an irate bull -- as the crowd roars and jeers. It climbs the walls and chain enclosure like a bat, hissing at the provoking crowd and blasting fire."
scene123,slugline,,"""Dragon"" DeBlois/Sanders Final Draft (Rev.19) 02-13-2010 72."
desc123.821,desc,,"It spots Hiccup and descends, leering and licking the flaming drool from its lips. The crowd grows silent, bracing for the big fight. With the Monstrous Nightmare's eyes locked upon him, Hiccup deliberately drops his shield and dagger stepping away from them. The dragon pauses, confused. ON STOICK, also confused."
utter123.822,utter,STOICK,What is he doing?
desc123.823,desc,,"The dragon presses closer, snorting. Hiccup extends his open hand. It snarls."
utter123.824,utter,HICCUP,(WHISPERED) It's okay. It's okay.
desc123.825,desc,,"The dragon continues to pace, focused on... HICCUP'S HELMET. Hiccup realizes, then reaches up and removes it. Taking a breath to acknowledge the point of no return, he tosses the helmet aside. It hits the ground."
utter123.826,utter,HICCUP (CONT'D),I'm not one of them.
desc123.827,desc,,"GASPS and MURMURS race through the crowd. ON STOICK, as all eyes turn to him. He's welling with upset. Hiccup avoids Stoick's glare and remains focused on the Nightmare, holding his hand out. It paces around him, calming down."
utter123.828,utter,STOICK,Stop the fight.
utter123.829,utter,HICCUP,No. I need you all to see this.
desc123.830,desc,,The crowd gets restless.
utter123.831,utter,HICCUP (CONT'D),They're not what we think they are. We don't have to kill them.
desc123.832,desc,,I SAID STOP THE FIGHT!
scene124,slugline,,"""Dragon"" DeBlois/Sanders Final Draft (Rev.19) 02-13-2010 73."
desc124.833,desc,,"Stoick whacks his hammer against the iron enclosure, rattling the arena with a terrible reverberating clatter. Spooked, the Nightmare snaps at Hiccup's outstretched hand. Hiccup YELPS and springs backward. The spell is broken. The Nightmare reacts to Hiccup's sudden movements and blasts another stream of fire. Hiccup SCREAMS and barely dives out of reach."
scene125,slugline,,EXT. COVE - CONTINUOUS
desc125.834,desc,,ON TOOTHLESS His ear plates shoot up. Panic flares in his eyes.
scene126,slugline,,EXT. TRAINING GROUNDS - CONTINUOUS
desc126.835,desc,,"Hiccup scrambles around the ring. The Nightmare pursues, snapping and springing from ground to wall. Stoick pushes through the crowd, rushing to the doorway."
utter126.836,utter,STOICK,Out of my way!
utter126.837,utter,ASTRID,Hiccup!
desc126.838,desc,,Astrid wedges her axe under the arena gate and squeezes through.
scene127,slugline,,EXT. COVE - CONTINUOUS
desc127.839,desc,,"Toothless bounds to the cove walls, clawing them in desperation. It seems he's as trapped as before, but with an incredible BURST of effort he HOOKS a claw over the upper lip of the stone wall."
scene128,slugline,,EXT. TRAINING GROUNDS - CONTINUOUS
desc128.840,desc,,"A narrow stream of fire narrowly avoids Hiccup as he continues to dash around the ring, evading the Monstrous Nightmare. Desperate, he goes to the weapon rack in an attempt to arm himself, but the Nightmare quickly destroys the rack and closes in on him."
scene129,slugline,,EXT. COVE - CONTINUOUS
desc129.841,desc,,"Toothless tears through the woods, bounding like panther and taking to the air in short bursts."
scene130,slugline,,"""Dragon"" DeBlois/Sanders Final Draft (Rev.19) 02-13-2010 74. EXT. TRAINING GROUNDS - CONTINUOUS"
desc130.842,desc,,Stoick wrenches the grated door to the arena and jumps through. The Monstrous Nightmare is only a few feet behind Hiccup. Astrid is now in the ring.
utter130.843,utter,ASTRID,Hiccup!
desc130.844,desc,,"She picks up a hammer and hurls it at the Monstrous Nightmare, hitting it in the head. It turns its attention to Astrid, and begins chasing her. Stoick raises the arena gate, waving her toward it."
utter130.845,utter,STOICK,This way!
desc130.846,desc,,"Astrid makes it through, but the Nightmare BLASTS the doorway, cutting Hiccup off. It pounces on him and prepares to finish him off. Suddenly, a terrible roar pierces the din."
utter130.847,utter,GOBBER,Night Fury! Get down!
desc130.848,desc,,"Toothless bounds over the crowd and BLASTS a hole through the chain enclosure. He flies through it and disappears in the boiling smoke. The Vikings rush to railings... in time to see a flurry of wings cutting through the dissipating smoke. Toothless and the Nightmare tumble into the clear, locked in a toothy, vicious fight. Toothless kicks the Nightmare off and plants himself between Hiccup and it. The Nightmare snarls, circling them. Toothless lunges and ROARS... causing the Nightmare to relent and back away. To everyone's shock and horror, Hiccup gets to his feet and grabs Toothless protectively."
utter130.849,utter,HICCUP,"(PANICKED) Alright, Toothless, go. Get out of here!"
desc130.850,desc,,"The crowd is gob-smacked, growing livid."
utter130.851,utter,VIKINGS,Night Fury!
scene131,slugline,,"""Dragon"" DeBlois/Sanders Final Draft (Rev.19) 02-13-2010 75."
desc131.852,desc,,Hiccup tries to shoo Toothless away in vain. Vikings begin pouring clambering through the enclosure and dropping into the ring.
utter131.853,utter,HICCUP,Go! GO!
utter131.854,utter,VIKING,Take it alive!
desc131.855,desc,,"Stoick grabs an axe and charges into the arena. Astrid calls out to him, panicked."
utter131.856,utter,ASTRID,Stoick no!
utter131.857,utter,HICCUP,Dad! No! He won't hurt you!
desc131.858,desc,,"The other Vikings surround and attack Toothless. He tosses them aside like rag dolls, his eyes focused on Stoick."
utter131.859,utter,HICCUP (CONT'D),"No, don't! You're only making it worse!"
desc131.860,desc,,Stoick raises his hammer as he charges for Toothless. Toothless ducks and pounces on him. They tumble end over end.
utter131.861,utter,HICCUP (CONT'D),Toothless! STOP!
desc131.862,desc,,He pins Stoick and inhales. The familiar hiss of gas builds. Everyone braces...
utter131.863,utter,HICCUP (CONT'D),NO!
desc131.864,desc,,"Toothless swallows back the blast and turns to Hiccup, not understanding."
utter131.865,utter,VIKING,Get him!
desc131.866,desc,,"The crowd rushes him, piling on, and taking Toothless down. Astrid holds Hiccup back."
utter131.867,utter,HICCUP,(DESPERATE) No! Please...just don't hurt him. Please don't hurt him.
scene132,slugline,,"""Dragon"" DeBlois/Sanders Final Draft (Rev.19) 02-13-2010 76."
desc132.868,desc,,"Stoick gets to his feet, fuming, shaken. A Viking presents Stoick with an axe. He eyes Toothless a moment, then pushes the axe back into the Viking's hands."
utter132.869,utter,STOICK,Put it with the others!
desc132.870,desc,,His burning glare turn to Hiccup.
scene133,slugline,,INT. GREAT HALL - DAY
desc133.871,desc,,"ON HICCUP Being shoved into the dank, dimmed hall. SLAM! The massive doors rattle and echo. Stoick pushes past him. He paces against a backdrop of shadowy tapestries and carved pillars -- a legacy of heroes, all peering down in angered judgement."
utter133.872,utter,STOICK,I should have known. I should have seen the signs.
utter133.873,utter,HICCUP,Dad.
utter133.874,utter,STOICK,We had a deal!
desc133.875,desc,,"Stoick pauses to say something, but stops short. He SNORTS and resumes pacing, repeating the cycle."
utter133.876,utter,HICCUP,"(FLUSTERED) I know we did... but that was before... ughh, it's all so messed up."
utter133.877,utter,STOICK,So everything in the ring. A trick? A lie?
desc133.878,desc,,"He stomps toward Hiccup. Stops short and points, fighting back words."
utter133.879,utter,HICCUP,"I screwed up. I should have told you before now. Take this out on me, be mad at me, but please... just don't hurt Toothless."
scene134,slugline,,"""Dragon"" DeBlois/Sanders Final Draft (Rev.19) 02-13-2010 77."
utter134.880,utter,STOICK,The dragon? That's what you're worried about? Not the people you almost killed?!
utter134.881,utter,HICCUP,He was just protecting me! He's not dangerous.
utter134.882,utter,STOICK,They've killed HUNDREDS OF US!
utter134.883,utter,HICCUP,"And we've killed THOUSANDS OF THEM! They defend themselves, that's all! They raid us because they have to! If they don't bring enough food back, they'll be eaten themselves. (BEAT) There's something else on their island dad...it's a dragon like--"
desc134.884,desc,,Stoick HUFFS.
utter134.885,utter,STOICK,--Their island? He stomps back... pointing an accusing finger.
utter134.886,utter,STOICK (CONT'D),So you've been to the nest.
utter134.887,utter,HICCUP,Did I say nest? Hiccup goes silent -- he said too much.
utter134.888,utter,STOICK,How did you find it?!
utter134.889,utter,HICCUP,No... I didn't. Toothless did. Only a dragon can find the island.
desc134.890,desc,,"Stoick GLARES. A moment passes, then an idea takes form on his face. His eyes flare. Hiccup watches, realizing. Stoick stomps toward the doorway."
utter134.891,utter,HICCUP (CONT'D),"Oh no. No, Dad. No."
desc134.892,desc,,"Hiccup chases after him, panicked."
scene135,slugline,,"""Dragon"" DeBlois/Sanders Final Draft (Rev.19) 02-13-2010 78."
utter135.893,utter,HICCUP (CONT'D),Dad. It's not what you think. You don't know what you're up against. It's like nothing you've ever seen.
desc135.894,desc,,"He grabs Stoick by the arm, tugging with all his might. He has no effect whatsoever."
utter135.895,utter,HICCUP (CONT'D),Dad. Please. I promise you that you can't win this one. Nothing.
utter135.896,utter,HICCUP (CONT'D),"No. Dad. No. For once in your life, ME?!"
desc135.897,desc,,"He throws Hiccup off of him, SWATTING him to the floor. Icy stillness. Hiccup stares back, stunned."
utter135.898,utter,STOICK,You've thrown your lot in with them. You're not a Viking. (BEAT) You're not my son.
desc135.899,desc,,"Stoick pushes through the door, leaving Hiccup alone,"
utter135.900,utter,STOICK (CONT'D),(CALLING OUT) Ready the ships!
scene136,slugline,,EXT. GREAT HALL - CONTINUOUS
desc136.901,desc,,"Stoick staggers on the steps, breaking inside."
scene137,slugline,,EXT. DOCKS/OPEN SEA - DAY
desc137.902,desc,,"Broken-down catapults and trebuchets are bundled up and lowered from the cliffs. Below on the docks, Vikings load the heavy artillery into the hulls of awaiting ships. Children and the elderly gather to on the walkways to wave apprehensive farewells to the departing warriors. Lastly, Toothless is loaded aboard Stoick's ship, chained down to a palette, muzzled, and restrained with a weighty neck ring. He looks exhausted, miserable."
scene138,slugline,,"""Dragon"" DeBlois/Sanders Final Draft (Rev.19) 02-13-2010 79."
desc138.903,desc,,"Stoick crosses to the bow as the ship pushes off and joins the amassed armada of ships adrift in the harbor. Stoick's brow is furrowed, all warmth drained away. He turns west and glares at the horizon with cold determination."
utter138.904,utter,STOICK,Set sail! We head for Helheim's Gate.
desc138.905,desc,,"He then notices HICCUP watching from his familiar cliff-side perch beyond the village. Their eyes meet, full of hurt and regret. Hiccup slowly shakes his head in warning. Stoick breaks the stare and turns to Toothless, fuming."
utter138.906,utter,STOICK (CONT'D),"Lead us home, Devil."
desc138.907,desc,,"Watching. He's powerless to stop what is happening, but won't leave."
scene139,slugline,,EXT. CLIFFS - LATER
desc139.908,desc,,ON HICCUP Still standing there. The ships have cleared the horizon. CRANE UP to reveal Astrid is standing behind him. She approaches cautiously and stands beside him in silence.
utter139.909,utter,ASTRID,It's a mess.
desc139.910,desc,,Hiccup doesn't respond.
utter139.911,utter,ASTRID (CONT'D),"You must feel horrible. You've lost everything. Your father, your tribe, your best friend."
utter139.912,utter,HICCUP,Thank you for summing that up.
utter139.913,utter,HICCUP (CONT'D),Why couldn't I have killed that dragon when I found him in the woods. It would have been better for everyone.
scene140,slugline,,"""Dragon"" DeBlois/Sanders Final Draft (Rev.19) 02-13-2010 80."
utter140.914,utter,ASTRID,Yep. The rest of us would have done it. (BEAT) So why didn't you? Hiccup just shakes his head - he really doesn't know.
desc140.915,desc,,Astrid's eyes glimmer. She wants something.
utter140.916,utter,ASTRID (CONT'D),Why didn't you?
utter140.917,utter,HICCUP,I don't know. I couldn't.
utter140.918,utter,ASTRID,That's not an answer.
utter140.919,utter,HICCUP,(BECOMING IRATE) Why is this so important to you all of a sudden?
utter140.920,utter,ASTRID,Because I want to remember what you say right now.
utter140.921,utter,HICCUP,"(angry, loud) Oh for the love of -- I was a coward! I was weak. I wouldn't kill a dragon."
utter140.922,utter,ASTRID,You said 'wouldn't' that time.
utter140.923,utter,HICCUP,(BLOWS UP) Whatever! I wouldn't! Three hundred years and I'm the first Viking who wouldn't kill a dragon!
desc140.924,desc,,A BEAT.
utter140.925,utter,ASTRID,"First to ride one, though. Hiccup blinks. He never looked at it that way before."
utter140.926,utter,ASTRID (CONT'D),So...
scene141,slugline,,"""Dragon"" DeBlois/Sanders Final Draft (Rev.19) 02-13-2010 81."
utter141.927,utter,HICCUP,(REALIZING) ...I wouldn't kill him because he looked as frightened as I was. (BEAT) I looked at him and I saw myself.
desc141.928,desc,,Astrid turns to face the open sea.
utter141.929,utter,ASTRID,I bet he's really frightened now. (PROVOKING) What are you going to do about it? Beat.
utter141.930,utter,HICCUP,Probably something stupid.
utter141.931,utter,ASTRID,Good. But you've already done that. Another beat.
utter141.932,utter,HICCUP,Then something crazy.
desc141.933,desc,,Astrid smiles.
utter141.934,utter,ASTRID,That's more like it.
scene142,slugline,,EXT. OPEN SEA/DRAGON ISLAND - DAY
desc142.935,desc,,"The armada coasts toward a shroud of heavy fog, hung like drapes from a low-hanging, ominous sky. The ships enter, one by one. Visibility drops immediately. Flanking ships becomes ghosts. The armada disappears, drawn into the blinding mist. Complete whiteout. Nothing remains but the eerie creaking of wood on water. ON STOICK at the bow of his ship. He taps his fingers on the gunwale, then looks back at Toothless impatiently. Weighed down with chains, Toothless seems unresponsive."
utter142.936,utter,STOICK,Sound your positions. Stay within earshot.
desc142.937,desc,,Shouts pour in from all directions.
utter142.938,utter,VIKING #1,Here.
scene143,slugline,,"""Dragon"" DeBlois/Sanders Final Draft (Rev.19) 02-13-2010 82."
utter143.939,utter,VIKING #2,One length to your stern.
utter143.940,utter,VIKING #3,On your starboard flank.
utter143.941,utter,VIKING #4,Three widths to port.
utter143.942,utter,VIKING #5,"Ahead, at your bow."
utter143.943,utter,VIKING #6,Haven't a clue.
desc143.944,desc,,"ON STOICK straining into the fog as the calls continue. Massive, jagged sea stacks begin to emerge, threatening to rip the ships to shreds. Gobber approaches him, speaking under his breath."
utter143.945,utter,GOBBER,"Listen... Stoick... I was overhearing some of the men just now and, well, some of them are wondering what it is we're up to here -- not me of course, I know you're always the man with the plan -- but some, not me, are wondering if there is in fact a plan at all, what it might be?"
utter143.946,utter,STOICK,Find the nest and take it.
utter143.947,utter,GOBBER,Ah. Of course. Send them running. The old Viking fall-back. Nice and simple.
utter143.948,utter,STOICK,Shhh.
desc143.949,desc,,"Stoick notices that Toothless' ear plates are at the alert, quietly reacting to inaudible sounds. Stoick crosses to the stern of the ship and grabs the tiller, moving the helmsman out of the way."
utter143.950,utter,STOICK (CONT'D),Step aside.
desc143.951,desc,,"Stoick pulls the ship into a turn, covertly following Toothless' head movements."
scene144,slugline,,"""Dragon"" DeBlois/Sanders Final Draft (Rev.19) 02-13-2010 83."
desc144.952,desc,,The ship barely misses a jagged outcrop that suddenly appears out of the soupy fog.
utter144.953,utter,VIKING,Bear to port. The order is called out from ship to ship.
desc144.954,desc,,"CRUNCH! The bow barely makes it past another sea stack. Stoick continues to follow Toothless' cues, undeterred."
scene145,slugline,,EXT. TRAINING GROUNDS - DAY
desc145.955,desc,,Hiccup raises the bolt on the Monstrous Nightmare's pen.
utter145.956,utter,FISHLEGS (O.S.),"If you're planning on getting eaten, I'd definitely go with the Gronckle."
desc145.957,desc,,"Hiccup turns to see his fellow recruits, watching him with folded arms. Tuffnut steps forward with a scowl."
utter145.958,utter,TUFFNUT,You were wise to seek help from the world's most deadly weapon. (BEAT) It's me.
utter145.959,utter,HICCUP,Uh...
utter145.960,utter,SNOTLOUT,I love this plan.
utter145.961,utter,HICCUP,I didn't...
utter145.962,utter,RUFFNUT,You're crazy. (SULTRY) I like that.
utter145.963,utter,ASTRID,So? What is the plan?
desc145.964,desc,,"Hiccup smiles, glowing in the support of his friends."
scene146,slugline,,EXT. FOGGY SEA - DAY
desc146.965,desc,,The ships follow in line through the gauntlet of rocks as orders are whispered from ship to ship.
scene147,slugline,,"""Dragon"" DeBlois/Sanders Final Draft (Rev.19) 02-13-2010 84."
desc147.966,desc,,"A dragon head looms out of the fog. The men recoil... only to discover that it's a wrecked ship, impaled high on a gnarled sea stack."
utter147.967,utter,GOBBER,Ah. I was wondering where that went.
desc147.968,desc,,"A clicking buzz becomes audible, growing louder. It fills the sky, converging in one general direction. Stoick sniffs the air."
utter147.969,utter,STOICK,Stay low and ready your weapons.
desc147.970,desc,,"Stoick's ship suddenly JERKS to a halt as the keel burrows into shallow black sand. Stoick hops overboard, landing on a sprawling beach. The BUZZING suddenly STOPS. Above him, a craggy volcano towers into the gloom."
utter147.971,utter,STOICK (CONT'D),We're here.
desc147.972,desc,,"Behind him, several dragon-headed bows pierce the fog."
scene148,slugline,,EXT. TRAINING GROUNDS - RING - DAY
desc148.973,desc,,"Hiccup steps back from the door, drawing the Monstrous Nightmare out of its cave. It snorts, stepping into the ring, calmed by Hiccup's outstretched hand -- focused on him. ON THE TEENS... bewildered, in awe. Snotlout nervously reaches for a spear laying near his foot. Astrid stops him."
utter148.974,utter,ASTRID,(CORRECTING) Uh-uh.
desc148.975,desc,,"Hiccup slows to a stop in front of the teens, with the Nightmare inches from his outstretched hand. He reaches over and grabs Snotlout's trembling hand."
utter148.976,utter,SNOTLOUT,Wait! What are you...
utter148.977,utter,HICCUP,Relax. It's okay... it's okay.
scene149,slugline,,"""Dragon"" DeBlois/Sanders Final Draft (Rev.19) 02-13-2010 85."
desc149.978,desc,,"Hiccup replaces his outstretched hand with Snotlout's, putting him in control of the massive beast. The Nightmare snorts, but remains calm. Snotlout, by contrast, chuckles nervously -- it's at once terrifying and amazing. The others watch, spellbound. Hiccup turns and walks away."
utter149.979,utter,SNOTLOUT,Where are you going?!
desc149.980,desc,,Hiccup pulls a bundle of rope from a supply box.
utter149.981,utter,HICCUP,You're going to need something to help you hold on.
desc149.982,desc,,"The teens eye each other apprehensively, and look up to reveal... ALL THE DRAGONS standing in the ring, facing the teens expectantly."
scene150,slugline,,EXT. DRAGON ISLAND - DAY
desc150.983,desc,,"Tree trunks, being sharpened and planted into the sand at angled rows. Boulders being loaded into catapult baskets. And a war plan being scratched in the sand. STOICK looms over it, looking determined. His generals are at his sides."
utter150.984,utter,STOICK,"When we crack this mountain open, all hell is going to break loose."
utter150.985,utter,GOBBER,In my undies. Good thing I brought extras.
desc150.986,desc,,Stoick TURNS to face the men.
utter150.987,utter,STOICK,"No matter how this ends, it ends today."
desc150.988,desc,,"He walks toward the base of the volcano wall, back by several hundred warriors. He raises his arm and drops it."
scene151,slugline,,"""Dragon"" DeBlois/Sanders Final Draft (Rev.19) 02-13-2010 86."
desc151.989,desc,,"A line of catapults UNLEASH their two-ton loads into the cliff wall. It cracks and flakes away. Several more hits tear away at the hollow shell of hardened lava. A final boulder shatters the fractured wall, creating a deep, dark opening to the cavern within. Silence. Stock raises his hand, makes a gesture. A flaming bushel is launched into the dark, lighting the wall... CHOKED WITH DRAGONS. Stoick pulls his hammer and rushes into the cave, brazen."
utter151.990,utter,STOICK (CONT'D),(War cries and slashing efforts)
desc151.991,desc,,"In a chaotic flurry, the dragons suddenly rush out like bats from a cave. The take to the air, bypassing the axe-swinging Vikings and fleeing the island in a mass exodus. The battle-ready Vikings drop their weapons, confused."
utter151.992,utter,GOBBER,Is that it?
desc151.993,desc,,"Above the island, dragons POUR from every crevice, fleeing to the sky. The sound of screeching dragons fades."
utter151.994,utter,VIKINGS,(Cheering as one)
utter151.995,utter,SPITELOUT,We've done it!
desc151.996,desc,,"Stoick doesn't celebrate. Something is not right. He HEARS something. Stoick turns to peer down the dark throat of the cavern. A deep, rumbling ROAR echoes from the cavern. The ground underfoot TREMBLES. The ships rock. Their sails fill with a blast of air. The cheering stops. Stoick's expression sinks."
utter151.997,utter,STOICK,This isn't over. Form your ranks! Hold together!
desc151.998,desc,,The men SCRAMBLE to organize themselves.
utter151.999,utter,STOICK (CONT'D),Get clear!
scene152,slugline,,"""Dragon"" DeBlois/Sanders Final Draft (Rev.19) 02-13-2010 87."
desc152.1000,desc,,"The ground CRACKS. Stone tears away, cascading like an avalanche. And through the settling debris, the silhouette of a gargantuan dragon emerges -- THE RED DEATH. Stirred and furious."
utter152.1001,utter,GOBBER,Beard of Thor...what is that?
utter152.1002,utter,STOICK,(AGHAST) Odin help us. (BEAT) Catapults!
