segment-id,segment-type,segment-speaker,segment-text
desc172.677,desc,,Paul and Jessica are in stillsuits. Paul is looking through a Fremkit. He finds a paper with Dr. Yueh's mark on it.
utter172.678,utter,PAUL,(inner voice) Yueh's left the plans for the weirding modules.
scene173,slugline,,148B. EXT. MOONS - ARRAKEEN - DESERT - NIGHT
desc173.679,desc,,The moons have moved further across the sky.
scene174,slugline,,148A. BACK TO SCENE
desc174.680,desc,,Suddenly Paul turns and studies his mother. A stronger WIND comes up.
utter174.681,utter,PAUL,We have to get to that mountain of rock. We have entered the time when all will turn against us and seek our lives...
desc174.682,desc,,Jessica gets up. They make their way up the crest of a dune by a small rock.
utter174.683,utter,PAUL (CONT'D),"It's further than I thought... a worm is sure to come.... I'll plant a thumper, that should divert it."
desc174.684,desc,,"Paul moves off into the shadows. Suddenly, Jessica SEES a burst of LIGHTNING illuminate the mountain of rock in the distant and the vast dunes before them."
utter174.685,utter,JESSICA (CONT'D),(inner voice)(as Paul leaves to light the thumper) ...the night is a tunnel... a hole into tomorrow... if we're to have a tomorrow...
scene175,slugline,,151A. EXT. DEEP DESERT - NIGHT
desc175.686,desc,,Paul plants the thumper which begins a powerful rhythmic noise. He turns to Jessica.
utter175.687,utter,PAUL,(returning) Remember... walk without rhythm and we won't attract a worm... it'll go to the thumper.
utter175.688,utter,JESSICA,(puts in her noseplug) I'm ready.
desc175.689,desc,,Paul and Jessica move into camera and exit right.
scene176,slugline,,151B. EXT. DEEP DESERT AND ROCKS - NIGHT
desc176.690,desc,,Another burst of LIGHTNING. The distant rock seems to have grown no larger. Their muscles begin to ache. Suddenly they HEAR the thumper start behind them.
utter176.691,utter,PAUL,Keep going...
scene177,slugline,,152. EXT. DEEP DESERT AND ROCKS - NIGHT (LATER)
desc177.692,desc,,"Their breathing becomes very labored. The sand moves like slow water, forever rolling down and up. Then they hear the worm, the low thundering HISS shaking the tonnage of sand. The thumper stops. Paul turns."
utter177.693,utter,PAUL,Faster!!
utter177.694,utter,JESSICA,(screaming) It's deafening!
desc177.695,desc,,"Their bodies ache and they feel like dropping, yet the cliff is still a good distance away. The worm SOUND grows louder and Paul turns to look."
scene178,slugline,,153. EXT. WORM - DESERT - NIGHT
desc178.696,desc,,A flash of LIGHTNING. The worm is now coming toward them. The mound of sand over the worm is enormous and is approaching at a terrifyingly fast speed. The power of this worm is awesome.
scene179,slugline,,153A. EXT. DEEP DESERT - NIGHT
utter179.697,utter,PAUL,(screaming) Run!
utter179.698,utter,JESSICA,I can't... I can't.
desc179.699,desc,,She turns to see. Then she runs.
scene180,slugline,,153B. EXT. DRUM SAND - DEEP DESERT - NIGHT
desc180.700,desc,,All at once their feet tromp down on firmer sand. The SOUND is very loud.
utter180.701,utter,PAUL,Drum sand!
desc180.702,desc,,The DRUMMING sound ECHOES deep within the ground. Jessica falls. Paul stops and drags her up. They run again. The worm SOUND becomes unbearably loud. Static electricity SPARKS giant bolts of pure white LIGHTNING and the air turns to ozone. Finally they find rock. Behind them the SOUND of the worm changes. They turn.
scene181,slugline,,154. EXT. WORM - DEEP DESERT - NIGHT
desc181.703,desc,,The gigantic head of the worm is just breaking through the sand. The mouth begins to open in an eighty-foot circle of teeth and darkness. The mouth arches forward searching for them.
scene182,slugline,,155. EXT. BASE OF THE CLIFF - DEEP DESERT - NIGHT
desc182.704,desc,,Paul and Jessica climb up and up inside a narrow slit of rock.
scene183,slugline,,155A. INT. ROCK CLIFF - DESERT - NIGHT
desc183.705,desc,,The worm's mouth climbs higher also but it cannot penetrate the narrow opening in the rock.
scene184,slugline,,156. EXT. ROCK CLIFF - NIGHT
desc184.706,desc,,Paul and Jessica have scrambled upwards a couple of hundred feet.
scene185,slugline,,156A. EXT. WORM AND ROCK - NIGHT
desc185.707,desc,,Still the worm stretches up to them. Suddenly the worm begins BANGING on the rock. Huge SHUDDERS drive through the black stone. Over and over again the worm mindlessly hits at the rock.
scene186,slugline,,156B. EXT. ROCK CLIFF - NIGHT
desc186.708,desc,,"Paul and Jessica crouch further back in the tiny passageway of safety, but a solid back wall of rock prevents them from moving back any more."
scene187,slugline,,156C. INT. ROCK CLIFF - NIGHT
desc187.709,desc,,The breath from the worm is like a hurricane of WIND.
utter187.710,utter,PAUL,(inner voice) Cinnamon... the spice! (out loud) Do you smell it?
utter187.711,utter,JESSICA,Yes...
utter187.712,utter,PAUL,(inner voice) I know the secret. The worm is the spice... the spice is the worm.
scene188,slugline,,157A. EXT. ROCK CLIFF - DEEP DESERT - NIGHT
desc188.713,desc,,Suddenly a colossal section of the rock wall cracks and topples off into the worm's mouth. Instantly the worm pulls back. A huge FIRE roars deep within the worm consuming the rock.
scene189,slugline,,158. INT. ROCK CLIFF - DEEP DESERT - NIGHT
desc189.714,desc,,The worm now can get even closer to Paul and Jessica. It looms up again and crushes its mouth up against the rock.
scene190,slugline,,158A. EXT. ROCK CLIFF - DEEP DESERT - NIGHT
desc190.715,desc,,"Another fissure opens, and suddenly half the rock wall protecting them splits off entirely and falls... taking Paul with it."
scene191,slugline,,158B. EXT. WORM AND ROCK - NIGHT
desc191.716,desc,,...against the worm.
scene192,slugline,,159. EXT. ROCK CLIFF - DEEP DESERT - NIGHT
desc192.717,desc,,"Paul is knocked off the cliff and falls straight down two hundred feet. His feet skid along the face of rock. He bounces and brakes. He hits and jumps. He careens from one boulder, flies upside down, rights himself then tumbles and skids into the sand. Unhurt, he jumps up and scrambles up another part of the rock to safety."
scene193,slugline,,160. EXT. ROCK CLIFF - DEEP DESERT - NIGHT
utter193.718,utter,JESSICA,Paul!
desc193.719,desc,,She presses against the narrow ledge that is left after the worm assault.
scene194,slugline,,161. EXT. BASE OF THE CLIFF - DEEP DESERT - NIGHT
desc194.720,desc,,"The worm is just coming up again when distant THUMPING is heard. The worm, as if charmed by the sound, turns and moves off towards it."
utter194.721,utter,PAUL,(inner voice) A thumper.
scene195,slugline,,162. EXT. ROCK CLIFF - DEEP DESERT - NIGHT
desc195.722,desc,,"Jessica climbs further up and manages to get over to a place where she can meet up with Paul, who is now climbing back."
utter195.723,utter,JESSICA,(crying) What's happened?... Why did it leave?
utter195.724,utter,PAUL,(breathing heavily) Someone started another thumper.... We're not alone.
desc195.725,desc,,They climb upwards until the ledge ends at the mouth of a dark crevice. Paul and Jessica try to see into the inky black hole.
scene196,slugline,,163. EXT. CREVICE - DEEP DESERT - NIGHT
desc196.726,desc,,"Slowly Paul and Jessica enter, inching forward. A low moan of WIND comes up. Paul can see nothing, then suddenly he SEES stars above and SEES the hint of stairs cut into the rock."
utter196.727,utter,JESSICA,(whispering) Man-carved steps.
utter196.728,utter,PAUL,(whispering) Yes...
desc196.729,desc,,"They climb the steps and enter an extremely narrow dark channel of stone. As they make their way through the rock, suddenly there is a burst of lightning which illuminates a whole troop of Fremen standing silently in front of them."
scene197,slugline,,164. EXT. FREMEN PLACE - DEEP DESERT - NIGHT
utter197.730,utter,STILGAR,Perhaps these are the ones Mapes told us of.
utter197.731,utter,STILGAR,(to Jessica) Are you trained in the ways of the desert?
utter197.732,utter,JESSICA,"No, but many consider my training valuable."
utter197.733,utter,STILGAR,I will take the boy-man... he shall have sanctuary in my tribe...
desc197.734,desc,,"A LOW NOTE on a dip stick is blown by one of the Fremen tribe. Jessica shifts, Paul sees it, and just as Stilgar begins a reach for his weapon, Jessica turns, slashes out, utters a SOUND, whirls again and with rock behind her holds Stilgar helpless in front of her -- her hand at his throat. Paul moves on her first move. He races up a rocky incline."
scene198,slugline,,165. EXT. CLIFF - FREMEN PLACE - DEEP DESERT - NIGHT
desc198.735,desc,,He then jumps higher up and presses himself between two rocks on a low cliff overlooking the rest of the Fremen troop.
scene199,slugline,,166. EXT. FREMEN PLACE - DEEP DESERT - NIGHT
desc199.736,desc,,The troop starts shooting projectile weapons in Paul's direction.
utter199.737,utter,STILGAR,Stop! Get back!! She has the weirding way. Why didn't you tell us! Great gods... if you can do this to the strongest of us you're worth ten times your weight of water. As a leader of my people I give you my bond: teach us this weirding way and you both shall have sanctuary. Your water shall mingle with our water.
utter199.738,utter,JESSICA,Then I will teach you our way of battle.... you have the word bond of a Bene Gesserit.
utter199.739,utter,A FREMEN,It is the legend.
scene200,slugline,,167. EXT. CLIFF - FREMEN PLACE - DEEP DESERT - NIGHT
desc200.740,desc,,"Up on the rock, Paul turns. He takes a step, then notices a small figure standing in front of him. It is a girl."
utter200.741,utter,CHANI,"I am Chani, daughter of Liet.... I would not have permitted you to harm my tribe."
utter200.742,utter,PAUL,(inner voice) From my dream... so beautiful. Liet.... is this Kynes' daughter?
desc200.743,desc,,Paul stares at her in wonder.
utter200.744,utter,CHANI,Come with me. I'll show you an easier way down.
desc200.745,desc,,They exit.
scene201,slugline,,168. EXT. FREMEN PLACE - DEEP DESERT - NIGHT
utter201.746,utter,STILGAR,"(to Paul, as they meet) You have strength... real strength... You shall be known as Usul, which is the strength of the base of the pillar. This is your secret name in our troop. But you must choose the name of manhood which we will call you openly."
utter201.747,utter,PAUL,(thinking) What do you call the mouse shadow in the second moon?
utter201.748,utter,STILGAR,We call that one Muad'dib.
utter201.749,utter,PAUL,Could I be known as Paul Muad'dib?
utter201.750,utter,STILGAR,"You are Paul Muad'dib, and your mother shall be a Sayyadina among us.... We welcome you."
desc201.751,desc,,Wind blows a cloud of dust through the rock. High above the moon with the mouse shadow glows brilliantly. It dissolves into the sun.
scene202,slugline,,168A. EXT. DEEP DESERT - DAY
desc202.752,desc,,"Paul, Jessica and the Fremen march through the dunes."
scene203,slugline,,172. EXT. DEEP DESERT - DUSK/SUNSET
desc203.753,desc,,HEAT WAVES and sand dunes. Mysterious SOUNDS echo in the distance as the giant sun is setting. Chani takes Paul to the top of a dune. They stare at the sunset and a huge rock outcropping in the distance.
utter203.754,utter,CHANI,Seitch Tabr.
desc203.755,desc,,"Paul looks at the rock, then turns to her."
utter203.756,utter,CHANI (CONT'D),"Tell me of your homeworld, Usul."
desc203.757,desc,,These words rend Paul's soul. He cannot speak. He reaches out and touches her hand - her cheek.
scene204,slugline,,174. INT. ENTRANCE - SIETCH TABR - NIGHT
desc204.758,desc,,The Fremen troop enters into a large square room with slot passageways going off in various directions.
scene205,slugline,,175. INT. PASSAGEWAY - SIETCH TABR - NIGHT
desc205.759,desc,,"They all move down one of the passageways which are beautifully but very plainly cut with lasguns. They are like passages in the pyramids, dark with sharp turns and inclines upwards or downwards, some very steep and long, and others descending hundreds of feet. There is a strong, moaning WIND."
scene206,slugline,,176. through 177. (Deleted) 178. INT. PASSAGEWAY/STAIRS - SIETCH TABR - NIGHT
desc206.760,desc,,A quiet WIND can be heard -- deep and moaning.
utter206.761,utter,JESSICA,Moisture...
desc206.762,desc,,"She looks at Paul. He, too, notices."
utter206.763,utter,PAUL,Wind traps... huge ones.
desc206.764,desc,,"Down a long, sloping, narrow passageway they go until they reach a stairway cut into the stone. It is very dark and gets increasingly darker as they descend. The WIND sound grows. The air grows colder and damper. Paul and Jessica share another questioning look. At the bottom of the stairs they pass through a narrow slot doorway which suddenly opens out on something so totally unexpected it shocks Paul."
scene207,slugline,,179. INT. RESERVOIR -SIETCH TABR - NIGHT
desc207.765,desc,,"It is enormous, deep reservoir of black water sitting silently in the depths of this sietch and stretching out into the darkness."
utter207.766,utter,PAUL,(inner voice) Water on Arrakis!!! I have seen this place in a dream. (out loud) A treasure.
utter207.767,utter,STILGAR,"Greater than treasure, Usul. We have thousands of such caches. Only a few of us know them all. When we have enough... we shall change the face of Arrakis. Listen!..."
desc207.768,desc,,There is the sound of water dripping. The lights are extinguished - reflections play on Paul's face.
utter207.769,utter,STILGAR (CONT'D),The Rocks of Arrakis hold many secrets.
scene208,slugline,,180A. REVISED SCENE - HALL OF RITES
desc208.770,desc,,"Thousands of Fremen wait below. Paul enters a rock ledge, guided by two monks, which is crowded with Fremen and old Fremen Monks. Below the crowds continue to watch and wait while a giant wind organ moans. A Monk steps up to Paul."
utter208.771,utter,MONK,"We sense that you may be the ""voice from the outer world"". Both moons told us of you. You must pass tests before we will know... you must conquer the beast of the desert, both his outer and his deadly inner powers. (moves back) Speak to us... from the outer world."
desc208.772,desc,,Paul turns and gathers courage to address the multitude below.
utter208.773,utter,PAUL,(inner voice) I am only a seed. (out loud) I am Usul... Paul Muad'dib.
utter208.774,utter,CROWDS,(loud murmur) Muad'dib!
utter208.775,utter,MONK,The legend.
utter208.776,utter,PAUL,"(inner voice) No one ever dreamed there would be so many. (out loud) Our shared enemy the Harkonnens, are once again in control of Arrakis. Stilgar, your leader, has asked me and my mother to crush the Harkonnens. We must do more than this. We must totally destroy all spice production on Arrakis. The Guild and the entire universe depends on spice. ""He who can destroy a thing, controls a thing"". I will take one hundred of your warriors and train them. This one hundred will train the thousands that remain. When the spice flow stops, all eyes will turn to Arrakis. The Baron and the Emperor himself will be forced to deal with us. Arrakis will become the center of the Universe. (inner voice) The dream unfolds."
scene209,slugline,,182. INT. TRAINING ROOM - SIETCH TABR - DAY
desc209.777,desc,,"Large room with a low ceiling. A drummer playing makes a low ECHOING MUSICAL HIT. A big block of stone is moved across coarse sand -- back and forth -- fast. A rhythm is started -- powerful. Paul enters, pauses and looks to Jessica - he stands in front of over 100 Fremen men. Jessica sits behind him alongside Stilgar. A large rock obelisk has been placed near Paul for this demonstration."
utter209.778,utter,PAUL,"The weirding way has long been a Bene Gesserit secret. With my mother's help, my father isolated an element of the weirding way and externalised it."
utter209.779,utter,PAUL (CONT'D),"Because of the Harkonnen treachery, my father's armies were never able to fully develop this new form. This is what I will teach you. You will be the fiercest and most feared fighters in the Universe. Our way of battle is built on rhythm. You understand rhythm like this but you do not yet understand the rhythm of the higher sounds, sounds that heal and build... sounds that destroy. Motion is the base. You understand the motion... but you do"
desc209.780,desc,,not yet understand the motion that heals
utter209.781,utter,Orato!,(he moves forward) This obelisk is of your hardest stone. Kick it... (he does -- the rock doesn't move) Hit it... (he does -- the rock doesn't move) Yell at it...
utter209.782,utter,ORATO,Break!
desc209.783,desc,,"The Fremen laugh -- the rock doesn't move. A Fremen with a lasgun tries to cut it. Paul motions him back, slightly."
utter209.784,utter,PAUL,Move back!
desc209.785,desc,,"Paul also moves back. He switches on his weirding module. He opens his mouth and makes a small SOUND, which the module amplifies."
utter209.786,utter,PAUL,Chuksa!
desc209.787,desc,,The sound shatters the obelisk to pieces. The one hundred Fremen YELL with surprise and awe.
utter209.788,utter,100 FREMEN,Achiii!
utter209.789,utter,PAUL,"This is part of the weirding way that we will teach you. Some thoughts have a certain sound... that being the equivalent to a form. Through sound and motion you will be able to paralyze nerves, shatter bones, set fires, suffocate an enemy or burst his organs.... We will kill until no Harkonnen breathes Arrakeen air."
utter209.790,utter,100 FREMEN,Muad'dib!
utter209.791,utter,PAUL,"(inner voice) To avenge my father, I will turn you into killing machines."
desc209.792,desc,,Stilgar turns to Jessica.
utter209.793,utter,STILGAR,Sayyadina. Our Reverend Mother tells me she is too old... She has been calling through space and time for you to come and let her rest. She asks that you pass within.
utter209.794,utter,JESSICA,"(inner voice) They want me to take the Water of Life... the Truthsayer drug... so dangerous, yet... we must move swiftly if we're to secure our place among these Fremen. (out loud) I will try to pass within."
utter209.795,utter,STILGAR,Death may be the result.... Are you sure?
utter209.796,utter,JESSICA,"(inner voice) I must do this for Paul, but what of my unborn child?"
scene210,slugline,,188. INT. ROCK LEDGE - HALL OF RITES - SIETCH TABR - NIGHT
desc210.797,desc,,Fremen carry the Fremen REVEREND MOTHER RAMALLO in on a litter. The old Reverend Mother is old a frail yet extremely beautiful and mysterious. She turns to Paul and Jessica with a strange look.
utter210.798,utter,REVEREND MOTHER RAMALLO,"(to Jessica, in an ancient voice) So you are the ones."
desc210.799,desc,,"She turns away towards the monks who are very busy blowing horns and waving pots of burning spice, purifying the area of the rite. Several Fremen blow on dip sticks and a FEMALE CHOIR begins a haunting chorale as the giant pipe organ blows beautiful low notes below. Paul looks to his mother. He then sees Chani."
desc210.800,desc,,CU Paul -- he cannot stop looking at her. Stilgar motions to Paul.
utter210.801,utter,STILGAR,(whispering to Paul) Do you know the Water of Life?... Come... ...Watch... the mystery of mysteries... the end and the beginning.
desc210.802,desc,,"He shows Paul through a narrow passageway -- almost a slot through the stone to a small room. Through an opening in the stone wall, Paul is shown a very strange and somewhat horrifying scene."
scene211,slugline,,189. INT. BABY WORM - MAKER ROOM - SIETCH TABR - NIGHT
desc211.803,desc,,"A thirty-foot baby worm is being lowered into a stone chamber. The chamber is then covered with a wire top. Valves are turned and water rushes into the chamber. The worm begins to writhe violently and leap and bang against the bars above. The worm begins to turn inside out from the mouth back and it begins to gag. Some monks and watermasters quickly drain the stone chamber and wrench the worm out using large steel hooks. They hold the worm above a large tub. A watermaster-reed man runs a long reed in to the worm, causing it to spasm and gag up a beautiful deep blue bile as it dies."
scene212,slugline,,189A. INT. MAKER ROOM - SIETCH TABR - NIGHT
desc212.804,desc,,The bile and worm water are combined in ceremonial containers. Paul turns to Stilgar.
utter212.805,utter,STILGAR,The Water of Life.
utter212.806,utter,PAUL,(inner voice) The most lethal poison in the Universe.
desc212.807,desc,,Then we HEAR from Paul's memory his conversation with the Reverend Mother:
utter212.808,utter,REVEREND MOTHER,... Many men have tried.
utter212.809,utter,PAUL,Did they try and fail?
utter212.810,utter,REVEREND MOTHER,They tried and died.
scene213,slugline,,190. INT. ROCK LEDGE - HALL OF RITES - SIETCH TABR - NIGHT
desc213.811,desc,,"Stilgar and Paul return to the ledge above the Hall of Rites. A MONK PRIEST steps forward, addresses the crowd, silencing them. The other monks move back carrying their smoking cleansing bags."
utter213.812,utter,MONK #1,One among us has consented to enter the rite. She will attempt to pass within that we not lose the strength of our Reverend Mother.
utter213.813,utter,PAUL,(inner voice)(turning to his mother) What if she should fail?
desc213.814,desc,,He brings the jug close to Jessica.
utter213.815,utter,MONK #1,Drink!
desc213.816,desc,,Jessica drinks.
utter213.817,utter,JESSICA,(inner voice) The ultimate awareness spectrum narcotic. I must transform the poison configuration within my body... the blue must be made clean.
desc213.818,desc,,She swallows. Her body contorts and spasms violently. She screams. The Reverend Mother screams with her.
scene214,slugline,,192. INT. ROCK LEDGE - HALL OF RITES - SIETCH TABR - NIGHT
desc214.819,desc,,"We see Jessica sitting, shoulders tight and spasming -- straining, her eyelids half-closed and flickering."
scene215,slugline,,194. INT. ROCK LEDGE - HALL OF RITES - SIETCH TABR - NIGHT
desc215.820,desc,,The old Reverend Mother slowly extends a hand toward Jessica's shoulder.
scene216,slugline,,195. JESSICA - MENTAL IMAGE
desc216.821,desc,,"Inside Jessica, we see the Reverend Mother Ramallo's hand descend through the dark void. Shimmering water starts to ripple, lightly stirring an image of Jessica. As the hand penetrates, something deep within her starts to GLOW. It is a fetus, a female. The Reverend Mother Ramallo's hand flinches as it touches the fetus. The fetus sparks to life - screaming and rapidly spasming upwards on its umbilical cord."
scene217,slugline,,196. INT. ROCK LEDGE - WALL OF RITES - SIETCH TABR -
desc217.822,desc,,NIGHT
utter217.823,utter,REVEREND MOTHER RAMALLO,(whispering urgently into Jessica's ear) You should have told us.
desc217.824,desc,,197. JESSICA'S MENTAL IMAGE - FETUS
utter217.825,utter,REVEREND MOTHER RAMALLO (V.O.),(gasping) Great Mother! This changes both! What have we done?
scene218,slugline,,197A. INT. THE TUNNEL - NIGHT
desc218.826,desc,,"Jessica and the fetus rush mentally through a dark strangely worm-like tunnel until suddenly, a gaping black hole appears. A horrible WIND, SPARKS and circles of expanding light issues from it."
utter218.827,utter,JESSICA (V.O),(inner voice)(fearful) No! This is the place where we cannot look. The place only for the eyes of the Kwisatz Haderach.
scene219,slugline,,197B. THE FETUS - NIGHT
desc219.828,desc,,"The fetus twists down the tunnel to join Jessica, her umbilical cord trailing behind. She SCREAMS as she looks into the hole."
scene220,slugline,,197C. THE NAVIGATOR - NIGHT
desc220.829,desc,,"She and Jessica see a shape moving deep within the windy hole. It is a Third Stage Navigator, ROARING."
utter220.830,utter,JESSICA,What is this?... Is this what kills the men who enter here?
desc220.831,desc,,She quickly takes the fetus back up the tunnel. As they move:
utter220.832,utter,JESSICA (V.O.)(CONT'D),(inner voice) Now my daughter and I are both Reverend Mothers.
utter220.833,utter,REVEREND MOTHER RAMALLO (V.O.),(distant) I've been a long time waiting for you. Here is my life.
scene221,slugline,,198. INT. ROCK LEDGE - HALL OF RITES - SIETCH TABR - NIGHT
desc221.834,desc,,"The old Reverend Mother Ramallo slumps forward onto the stone, dead. The crowd waits. The corpse is tenderly removed. Jessica very slowly opens her eyes and looks about her. The monk holds the jug to her lips."
utter221.835,utter,MONK,Change it that we may all drink of it. --
desc221.836,desc,,"Jessica spews water into the spout. The monk swirls the jug, sniffs at the spout and then drinks."
utter221.837,utter,MONK (CONT'D),It is changed!
utter221.838,utter,PAUL,(inner voice) She did it!
scene222,slugline,,199. INT. HALL OF RITES - SIETCH TABR - NIGHT
desc222.839,desc,,"The Fremen suddenly turn their attention to Paul.... They whisper ""It is the prophecy!"" They soon begin to CHANT... ""Muad'dib.... Muad'dib"" over and over again. The chanting sounds fill the hall along with the ghostly wind organ."
scene223,slugline,,201. INT. HALL OF RITES - SIETCH TABR - NIGHT
desc223.840,desc,,"Down below, the crowds continue CHANTING ""Muad'dib, Muad'dib."""
scene224,slugline,,202. INT. ROCK LEDGE - HALL OF RITES - SIETCH TABR - NIGHT
desc224.841,desc,,Paul continues to stare at Chani. He moves to her. Chani turns. Paul is at her side. Their eyes meet and lock.
utter224.842,utter,CHANI,(whispering) Come with me.
scene225,slugline,,203. INT. PASSAGEWAY ON ROCK LEDGE - SIETCH TABR - NIGHT
desc225.843,desc,,"At the end of the dark black corridor, Chani turns and she and Paul fall together in a long kiss filled with love."
utter225.844,utter,PAUL,Chani.... I love you... I've always loved you....
scene226,slugline,,169. INT. STAIRCASE - GEIDI PRIME - DAY
desc226.845,desc,,The Baron and Feyd descend several steps into a darker area of Geidi Prime. Feyd is carrying a strange creature in a small wire cage. The Baron is floating as he descends.
utter226.846,utter,BARON,"(takes a drink) Feyd, even though he's aging, Thufir is one of the finest Mentats in the Universe... and he's mine, Feyd... all mine.... Quiet now."
utter226.847,utter,FEYD,I will.
scene227,slugline,,170. INT. BASEMENT ROOM - GEIDI PRIME - DAY
desc227.848,desc,,"Nefud stands eating candies behind Thufir's chair. Nefud has a stun gun, even though Thufir's hands are tied. The Baron enters with Feyd."
utter227.849,utter,BARON,"Oh Thufir, I see they've installed your heart plug already.... Don't be angry. Everyone gets one here. But this is not why we're here. We've brought you a little cat, Thufir. You must care for it if you wish to live. A poison has been introduced into you, Thufir Hawat. By milking this smooth little cat body each day you receive your antidote... it must be done each day.... Also, you must do something for me if you wish to live. You know I lost Piter, my dear Mentat..."
desc227.850,desc,,"Thufir gives the Baron a weak, wide-eyed stare."
utter227.851,utter,FEYD,All I can see is an Atreides that I want to kill.
utter227.852,utter,BARON,"Feyd, no, no! Thufir's a Harkonnen now, aren't you Thufir?"
utter227.853,utter,THUFIR,(inner voice) My dear Duke... how I have failed you.
scene228,slugline,,211. INT. JESSICA'S ROOM - SIETCH TABR - NIGHT
desc228.854,desc,,"Jessica's face shows signs of straining. Women move around her, Chani and Harah at her side, helping her give birth. Suddenly ALIA is born and her freshly- born moist body is held up in front of Jessica. Alia's eyes snap open, burning brightly."
utter228.855,utter,HARAH,What will you call her?
utter228.856,utter,JESSICA,Alia.
desc228.857,desc,,As they lift Alia for Jessica to see...
utter228.858,utter,ALIA,Mother.
scene229,slugline,,210. INT. TRAINING ROOM - SIETCH TABR - NIGHT
desc229.859,desc,,Paul walks down the steps into the training room - followed by Harah's two sons. He pauses at the foot of the steps.
utter229.860,utter,PAUL,Activate your weirding modules...
desc229.861,desc,,"Paul activates his, and the Fremens follow suit."
utter229.862,utter,PAUL,Set the range for two meters.
desc229.863,desc,,Paul walks down the line of Fremen.
utter229.864,utter,PAUL,Korba... (points to robot) The arm...
utter229.865,utter,KORBA,(aiming the module) Chuuk-sa...
utter229.866,utter,PAUL,Motion... Chuuk-sa...
utter229.867,utter,KORBA,Chuuuk-sa...
desc229.868,desc,,He fires the module and the arm of the robot is shot off. Paul smiles and hits him on the shoulder - Paul walks on.
utter229.869,utter,PAUL,Stilgar...
desc229.870,desc,,One of the FREMEN calls out to Paul.
utter229.871,utter,A FREMEN,Muad'dib!...
desc229.872,desc,,"The word `Muad'dib' causes a tremendous power to build. The module shakes violently in his hand - it suddenly fires upwards, and the wall explodes."
utter229.873,utter,PAUL,(inner voice) My own name is a killing word. Will it be a healing word as well?
utter229.874,utter,STILGAR,(to Paul as he applies red colour to the shoulders of several large Fremen men) Usul... these are fifteen of our fiercest fighters to serve you as your guard... the Fedaykin.
desc229.875,desc,,"He pauses, then holds up his brilliantly red hand."
scene230,slugline,,213. EXT. DESERT - DAY
desc230.876,desc,,"An EXPLOSION. Paul turns and his eyes are totally blue. He lifts binoculars to them and looks. He sees the Fremen fighters below charging at the Harkonnens. As the Fremen run they make powerful SOUNDS with their weirding modules, exploding everything in their path and catching things on fire."
scene231,slugline,,213A. EXT. CARRYALL - DESERT - DAY
desc231.877,desc,,"In the distance, a huge spice carryall is shot down and it falls to the ground EXPLODING more violently on impact. 213. BACK TO SCENE"
utter231.878,utter,PAUL,Now!
desc231.879,desc,,"Stilgar signals, and Fremen run behind them."
utter231.880,utter,PAIL (CONT'D),"(to Stilgar) They're even better on the battlefield than in the training rooms!! (inner voice) Sound... as a weapon. If only you could see them, father."
desc231.881,desc,,Paul smiles as he looks at the battle in the distance.
utter231.882,utter,PAUL (CONT'D),"(his V.O. from the past) When the spice flow stops, the entire Universe will turn to Arrakis. The Baron and the Emperor himself will be forced to deal with us."
scene232,slugline,,214. INT. PASSAGEWAYS - ARRAKEEN - DAY
desc232.883,desc,,Rabban stares dumbfounded as many Harkonnen wounded and dead are brought through the passageway beyond. Rabban grabs a Harkonnen and asks:
utter232.884,utter,RABBAN,What happened? What happened to you? What is he saying?
utter232.885,utter,WOUNDED HARKONNEN,Muad'dib!... Muad'dib!... Muad'dib!... Muad'dib!
desc232.886,desc,,Rabban pushes him away.
utter232.887,utter,A HARKONNEN SOLDIER,He's been repeating that name ever since we found him.
utter232.888,utter,RABBAN,Who is this Muad'dib?
scene233,slugline,,215. EXT. DEEP DESERT - DAY
desc233.889,desc,,HEAT WAVES; dunes. A big thumper is forced into the sands. A RHYTHM is heard pounding on Fremen hand drums and rhythm instruments. Feet scramble. Black stillsuited Fedaykin warrior bodyguards gather. Stilgar turns.
utter233.890,utter,STILGAR,(to Paul) Usul... It is time you become a sandrider... and travel as a Fremen. Take the kiswa maker hook of our sietch and ride as a leader of men.
scene234,slugline,,217. EXT. DEEP DESERT - DAY
desc234.891,desc,,As Paul leaves the troop to plant the second thumper:
utter234.892,utter,STILGAR (V.O.),"Two thumpers are planted. The worm may not surface for the first - he will rise for the second. Remember, when the worm approaches, you must be utterly still... and close enough to plant the hook firmly under a ring segment.... The worm will turn to lift this exposed area as far from the abrasive sand as possible and it will take you with it -- to the top. Do not get too close as he approaches... the sand will engulf you.... Wait till the head of"
desc234.893,desc,,the worm passes -- then go... quickly.
utter234.894,utter,STILGAR & FREMEN,Shai-Hulud... Shai-Hulud.
desc234.895,desc,,In the distance the telltale SOUND of the worm's approach begins. This worm is deep underground and the sound is low and the ground trembles violently.
utter234.896,utter,PAUL,(inner voice) Only the very strong ones travel this deep....
desc234.897,desc,,"The SOUND and VIBRATIONS continue to build. In the distance, the Fedaykin and Stilgar watch."
utter234.898,utter,STILGAR,(to the others) Usul has called a big one. Again... it is the legend.
scene235,slugline,,219. EXT. DEEP DESERT - DAY
