segment-id,segment-type,segment-speaker,segment-text
desc107.842,desc,,"stopping at the end of the block. Emily crosses to the window, watching as LUCY gets off and comes up the sidewalk toward the house. Sensing Emily's stare, she stops and meets it. Waves, testing the waters. Emily waves back but it's a hollow gesture. Lucy's smile fades, knowing this as she continues toward the house. In a sudden panic Emily goes into the kitchen, grabs one of the knives. Eyes the blade, forced to contemplate the unthinkable - its use as a weapon, self-defense. She comes into the living room, holding it. Catches sight of herself in the mirror. A jarring image: Sweet Emily Jennings with a butcher's knife in her hand. The sound of LUCY'S FOOTSTEPS on the front steps breaks the spell. Emily hides the knife behind the fish tank. No good, you can see it through the glass. We hear LUCY'S KEY IN THE LOCK. Emily grabs the knife. It's in her hand as the door CLICKS open, until the last second when she tosses it under a sofa pillow. Lucy enters. Shy. Innocent. A ten-year-old home from school."
utter107.843,utter,LUCY,Hi.
desc107.844,desc,,Emily returns a plastic smile.
utter107.845,utter,EMILY,Hi.
utter107.846,utter,LUCY,You weren't there so I took the bus.
utter107.847,utter,EMILY,"Sorry, work - lost track of time."
utter107.848,utter,LUCY,"It's okay, I know how busy you are."
desc107.849,desc,,"Emily watches unnerved as Lucy crosses to the sofa, to the very pillow where she hid the butcher's knife, and sits down to untie her shoes. The point of the knife is almost touching her leg. If she moves at all, it will cut the skin."
utter107.850,utter,LUCY,"Doesn't matter anyway, the bus stops right at the end of the street. So I can always get home, whether you're there or not."
utter107.851,utter,EMILY,Lucky.
desc107.852,desc,,"Lucy nods then pauses and looks at the pillow, or appears to, but she is actually looking at the end table."
utter107.853,utter,LUCY,Where's the phone?
utter107.854,utter,EMILY,"Oh, it wasn't working..."
desc107.855,desc,,"Lucy nods oh. Finishes untying her shoes then gets up and walks into the kitchen, checks the wall, turns to Emily."
utter107.856,utter,LUCY,"Wow. That one, too."
desc107.857,desc,,"Emily, caught in a lie, says nothing."
utter107.858,utter,LUCY,Can I have a shower? We had gym today...
desc107.859,desc,,"Emily nods. Lucy heads into the bathroom. Pauses at the door, back turned."
utter107.860,utter,LUCY,Are they being nice to her?
utter107.861,utter,EMILY,Who?
utter107.862,utter,LUCY,My mother.
desc107.863,desc,,She turns for Emily's reaction.
utter107.864,utter,EMILY,How - how would I know that?
utter107.865,utter,LUCY,I thought you said you were going to see her.
utter107.866,utter,EMILY,I never said that.
desc107.867,desc,,Lucy frowns. A bewilderment that seems genuine.
utter107.868,utter,LUCY,Hm. I must have dreamt it.
desc107.869,desc,,Goes into the bathroom. Closes the door.
scene108,slugline,,INT. EMILY'S HOUSE - DAY
desc108.870,desc,,"Ear pressed to the bathroom door, Emily listens to the RUNNING WATER: Lucy taking a shower. She goes to the closet, unlocks it. Grabs one of the phones."
scene109,slugline,,INT. EMILY'S KITCHEN - DAY
desc109.871,desc,,It sounds like EMILY'S VOICE is coming from the fridge until we sweep past it to see her crouching by a phone jack in the corner. Whispering.
utter109.872,utter,EMILY,"I don't care, Robin, anywhere. Just find somewhere that will take her. Tonight. I don't want this girl in my house."
desc109.873,desc,,"Emily unplugs the phone. And just then hears a SOFT BREATH behind her. Oh shit. Slowly turns. LUCY IN A BATH ROBE BEHIND HER. Hair dripping wet. A chilling stare. How much did she hear? Lucy walks out. We hear her bedroom door close. Emily crouched in the corner, holding the phone, terrified at the thought of what's in store."
scene110,slugline,,INT. EMILY'S BEDROOM - NIGHT
desc110.874,desc,,"THE HEAD OF A TURNING SCREW - Emily installing a DEADBOLT on her door in the middle of the night. It's the third lock, the other two already in place. Hands trembling, she lines up the last screw. It slips from her fingers. ROLLS UNDER THE DOOR. She cracks opens the door. Reaches to grab it and lets out a SHRIEK, recoiling - FEET standing just outside her door. LUCY, IN PAJAMAS, HOLDING THE SCREW She hands it back to Emily, making no overt acknowledgement of it."
utter110.875,utter,LUCY,Good night.
desc110.876,desc,,"She walks down the hallway to her bedroom. As soon as Lucy's door closes, Emily closes hers and goes back to work, doublespeed. Winds that last screw into the wood and then slides-to the heavy bolts. CLUNK. CLUNK. CLUNK. Scooting backwards, she sits against the bed, wide-eyed with terror, screwdriver clutched in her fist like a stabbing weapon."
scene111,slugline,,EXT. OLD STONE CHURCH - DAY
desc111.877,desc,,"A bell TOLLS in a steeple. Down below, Emily is going against the tide, walking up the steps past CHURCHGOERS who are coming down after morning mass. Halfway up, she runs into Mike Barron and his wife and son. It's awkward, more for her than him."
utter111.878,utter,BARRON,Emily...?
utter111.879,utter,EMILY,Mike.
scene112,slugline,,EXT. CHURCH PARK - DAY
desc112.880,desc,,"Sitting on a bench in a park that occupies the shadow of the old stone church, Emily and Mike talk privately. His wife pushing his young son on a playground swing."
utter112.881,utter,EMILY,"`No such thing as a bad kid, only bad parents.' I always believed that. It's a lie. Her parents aren't crazy."
utter112.882,utter,BARRON,You wanna end up where they did keep talking like this. (off her look) I'm not judging you. You're grieving for Doug and you're still confused about what Diego did.
utter112.883,utter,EMILY,Aren't you?
utter112.884,utter,BARRON,"Diego grew up in a bad home, he saw violence and he repeated it, that's the cycle, you know that better than anyone."
utter112.885,utter,EMILY,Why did she lie about calling him?
utter112.886,utter,BARRON,"`Cause she's a liar, that doesn't mean she made him do it. Look, let me tell you what Lucy is. Lucy is a damaged child, a deceitful child, a manipulative child. But a damaged, deceitful, manipulative child is not a demon. Ask my brother-in-law, he's got a couple of `em."
desc112.887,desc,,Barron stands from the bench.
utter112.888,utter,EMILY,"Mike, you know I'm not crazy. Don't run away from something just because it scares you."
desc112.889,desc,,His concern edges toward sadness. He indicates the church.
utter112.890,utter,BARRON,I stopped you on the steps. I think maybe you oughta go all the way in.
desc112.891,desc,,Walks off to rejoin his wife and son. Emily alone on a bench in the shadow of a church.
scene113,slugline,,INT. CORRIDOR OUTSIDE GROUP THERAPY - DAY
desc113.892,desc,,"The circle of abused children. Lucy among them, a happy participant. Nancy filling in for Doug. It's EMILY'S POV - as she spies on Lucy through the window, second-guessing herself for a moment. Session over, Nancy dismisses the group with a smile and theatrical applause. Emily watches Lucy cross the room. At the coat rack, she whispers something to another girl. The veil of Lucy's hair partially obscures her profile, but through that veil Emily sees something chilling. For a moment, a moment so fleeting it might just be a trick of the eyes - LUCY'S LIPS APPEAR THICKER, MORE MASCULINE, SPEAKING CAUSTIC WORDS THAT HOLD THE OTHER GIRL CAPTIVE. Emily draws a sharp inward breath. Lucy, feeling Emily's stare now, turns to meet it. Her SWEET INNOCENT GIRL LIPS widening into a smile. But Emily knows what she saw. She throws open the door and rushes in."
scene114,slugline,,INT. GROUP THERAPY ROOM - DAY
desc114.893,desc,,"Grabs Lucy by the arm and yanks her bodily from the room. This, to the amazement of Nancy, the other children -"
scene115,slugline,,INT. CORRIDOR OUTSIDE GROUP THERAPY - DAY
desc115.894,desc,,- and to the shock of the other PARENTS waiting outside. Nancy comes after her in a fury. Runs her down. Erupts.
utter115.895,utter,NANCY,Who do you think you are barging in there like that?!
utter115.896,utter,EMILY,"I don't want her in group anymore, I don't want her around the other kids."
utter115.897,utter,NANCY,"Well that's not your decision, is it?!"
desc115.898,desc,,"Emily opens her mouth to reply, but Lucy beats her to the punch."
utter115.899,utter,LUCY,"It's okay, Nancy, Emily's been under a lot of stress lately, but she's really nice to me and I hope I can stay with her a really long time."
desc115.900,desc,,"Nancy, disarmed by the glowing praise, turns back to Emily."
utter115.901,utter,NANCY,We'll talk about this later.
desc115.902,desc,,Storms off.
utter115.903,utter,LUCY,"See you next week, Nancy."
desc115.904,desc,,"Nancy doesn't hear, busily reassuring parents, damage control. Emily and Lucy arrive at the elevator. Emily hits the button."
utter115.905,utter,EMILY,You're never going back there.
utter115.906,utter,LUCY,"Why, Emily?"
desc115.907,desc,,"Emily says nothing. Lucy keeps asking the same question, in the exact same intonation, as Emily ignores her:"
utter115.908,utter,LUCY,"Why, Emily? Why, Emily? Why, Emily?"
desc115.909,desc,,DING. The doors open.
scene116,slugline,,INT. ELEVATOR - DAY
desc116.910,desc,,Emily and Lucy step in. The door closes. Lucy continuing her verbal assault as they start to descend:
utter116.911,utter,LUCY,"Why, Emily? Why, Emily?"
desc116.912,desc,,"Suddenly the ELEVATOR LURCHES TO A VIOLENT STOP. It buckles Emily's knees. She is terrified, practically hyperventilating."
utter116.913,utter,EMILY,W-w-what's happening - ?!
desc116.914,desc,,Lucy has gotten her attention.
utter116.915,utter,LUCY,Can I go back to group next week?
utter116.916,utter,EMILY,You're never going back there!
desc116.917,desc,,Lucy looks at her as one regards a small dumb animal. Then looks up at the ceiling.
utter116.918,utter,LUCY,Are you sure?
desc116.919,desc,,Horror as Emily realizes what she's thinking. We hear the first CABLE SNAP above them. In the CREAKING HUSH that FOLLOWS:
utter116.920,utter,EMILY,No...
desc116.921,desc,,"The second CABLE SNAPS. The elevator goes into a HELLISH FREE FALL. The acceleration is dizzying. Emily clutches the rail with both hands, SCREAMING as the elevator goes cannonballing down the shaft. Lucy indifferent as they plummet toward certain death. The floor indicator light races toward L, the car shuddering violently, the noise deafening. It's a horrible way to die. Emily closes her eyes in anticipation of impact. And in the sudden BLACKNESS there's no noise at all. Just a soft, DISTINCT DING. A breathless pause then Emily opens her eyes. And sees the elevator is no longer falling. Never was. The doors glide open to the first floor lobby. Lucy gives her a quiet look and strolls out. A businessman steps into the elevator, watching bewildered as Emily releases her white-knuckled grip on the railing and staggers out, so badly shaken she can barely stand..."
scene117,slugline,,INT. EMILY'S HOUSE - NIGHT
desc117.922,desc,,Fish swim languidly in the tank. It's after midnight. We're looking down the darkened hall at Emily's closed bedroom door.
scene118,slugline,,INT. EMILY'S BEDROOM - NIGHT
desc118.923,desc,,"Emily, in a coat and shoes, packing a suitcase. Snaps it quietly shut. Looks over at the barricaded door. Draws a tense breath."
scene119,slugline,,INT. HALLWAY - NIGHT
desc119.924,desc,,"From down the hall we hear the DEADBOLTS SLIDE QUIETLY OPEN. The door opens a crack. EMILY'S TERRIFIED FACE peers out. Making sure the hall is empty. She steps out, suitcase in hand. Tiptoes down the hall. Quietly as possible as she comes past Lucy's door. It's open a crack. The room pitch black inside. Emily steps closer, breath held. Peers in through the little crack. Sees - LUCY ASLEEP IN BED. But suddenly her EYES SNAP OPEN. Her face horizontal on the pillow."
utter119.925,utter,LUCY,I can see you.
desc119.926,desc,,Emily backs away. Goes quickly to the front door.
scene120,slugline,,INT. EMILY'S CAR - NIGHT
desc120.927,desc,,"Emily throws the suitcase in the trunk. Slams it shut. Comes around to the driver's side door. Jumps in. Closes the door. And gets the scare of her life. LUCY IS SITTING IN THE PASSENGER SEAT! Emily recoils with a SCREAM, throwing her body against the window behind her. Lucy sits there, silent, betrayed. It's too much for Emily. She breaks down. Buries her face in her hands and sobs. Lucy, after a moment, takes a brush from Emily's bag and starts lovingly brushing her hair. Emily slowly lifts her head, resigning herself to this latest horror. She sits zombie-like behind the wheel, tears streaming as Lucy tugs gently at the snarls, playing mommy."
utter120.928,utter,LUCY,Don't be sad. This is your new beginning.
scene121,slugline,,INT. EMILY'S CUBICLE - DAY
desc121.929,desc,,"Unopened mail and new case files piling up. Emily looks terrible, phone to ear, getting SCREAMED at, sworn at, interrupted every time she tries to speak."
utter121.930,utter,EMILY,"Mrs Lynch, I told you - will you let - that's not what I said - no, I did not - you never sent me the - Mrs Lynch - will you let me respond? - will you let me - Mrs Lynch - will you let -"
desc121.931,desc,,Emily can't take it anymore. She unloads.
utter121.932,utter,EMILY,SHUT THE FUCK UP YOU MISERABLE MISERABLE
desc121.933,desc,,"WOMAN BEFORE I GET IN MY CAR AND COME OVER THERE AND BEAT YOUR ASS LIKE YOU BEAT YOUR SON! I HAVE YOUR ADDRESS! THINK ABOUT THAT NEXT TIME YOU CALL AND SWEAR AT ME! I KNOW WHERE YOU LIVE! Slams the phone down. Sits there looking rather dazed. Wayne arrives, dazed in a different way, having overheard."
utter121.934,utter,WAYNE,"Um, so, I notice you haven't taken any personal days. Come on, you look like crap, go home."
desc121.935,desc,,Emily levels a withering stare.
utter121.936,utter,EMILY,I don't want to go home.
scene122,slugline,,EXT. LOS ANGELES APARTMENT BUILDING - DAY
desc122.937,desc,,Emily knocking on a door in an outside hallway. It opens. It's the girl from the bar. BECCA. The friend. Not expecting her.
utter122.938,utter,BECCA,Emily...
scene123,slugline,,INT. BECCA'S APARTMENT - DAY
desc123.939,desc,,"Emily, disheveled, five days without sleep, doing her best to appear rational."
utter123.940,utter,EMILY,"I know I haven't been a great friend lately, but... do you think maybe I could crash here for a couple of nights?"
utter123.941,utter,BECCA,"Sure, when?"
utter123.942,utter,EMILY,Tonight and tomorrow.
desc123.943,desc,,"Becca draws air through her teeth, pained by her predicament."
utter123.944,utter,BECCA,"Em, any other weekend you know I'd say yes, but I just met this guy and he's coming over tonight like for the night and it might be, you know, kinda weird."
desc123.945,desc,,Emily nods. And there's nothing more to be said.
scene124,slugline,,INT. EMILY'S ROOM - NIGHT
desc124.946,desc,,"Stormy night. Heavy rain. High winds. The trees, thrashing outside the window, backlit by a streetlight, cast OMINOUS SHADOWS on the walls of the bedroom. Emily huddles in the corner, wrapped in a blanket, clutching the screwdriver. There is a KNOCK on the bedroom door. Emily's EYES JERK WIDE OPEN. She looks at the door, but doesn't answer. After a moment, Lucy's voice, innocent, afraid -"
utter124.947,utter,LUCY (O.S.),Emily...? Can I come in? I'm scared...
desc124.948,desc,,Emily says nothing. Heart racing. There's another KNOCK. A little louder.
utter124.949,utter,LUCY (O.S.),"Emily? Please? I know you're in there, please...?"
desc124.950,desc,,Emily says nothing. Lucy starts pounding on the door.
utter124.951,utter,LUCY (O.S.),"Please, Emily..."
desc124.952,desc,,"SILENCE. Emily listening, barely breathing. Is that it? Is she gone? And then suddenly - WHAM! - WHAM! - WHAM! - the pounding turns VIOLENT, practically shaking the door off its hinges. Far too violent for a little girl. Emily wedges herself into the corner, absolutely petrified. There is something very strong and very angry on the other side of that door, SHRIEKING in the voice of a child -"
utter124.953,utter,LUCY (O.S.),LET ME IN!
desc124.954,desc,,WHAM - WHAM - WHAM - WHAM - WHAM - WHAM!
utter124.955,utter,LUCY (O.S.),LET ME IN!
desc124.956,desc,,"WHAM - WHAM - WHAM - WHAM - WHAM - WHAM! The door getting absolutely pummeled, looking like it might splinter from the force. And it's so intense that it's almost surreal what Emily is seeing. Lucy's voice eerily monotone, the words coming inhumanly fast like some auctioneer from hell -"
utter124.957,utter,LUCY (O.S.),"Let me in, let me in, let me in, let me in, let me in, let me in, let me in, let me in, let me in, let me in..."
desc124.958,desc,,"Relentless. Tormenting Emily. Until she can't take it anymore. And she SCREAMS as loud as she can, half cursing, half begging, the veins standing out in her neck -"
utter124.959,utter,EMILY,LEAVE ME ALONE!!!
desc124.960,desc,,"And the POUNDING STOPS DEAD. All we hear is the rain drumming on the roof. And Emily's QUICK TERRIFIED BREATHS as she stares at the door wondering what's next. But there's nothing. Just the shadows dancing on the walls. It appears the nightmare is over for now. But not quite. A sudden CLUNK in the closet makes her jump. Her head snaps around - what was that? She just stares, unable to breathe because whatever she just heard is INSIDE HER ROOM! White-knuckled grip on that screwdriver, Emily stands up and comes slowly over to the CLOSET DOOR. Raises the screwdriver. Ready to stab. Takes hold of the door handle. Slowly turns it. Opens the door. PITCH BLACK inside. A tense pause as she stares into that blackness, then reaches a hand into the closet, feeling around for the pull-string. Finds it. Gives it a tug. And there, right in front of her, is a vision of unspeakable horror:"
desc124.961,desc,,"Twitching spasmodically in a hospital gown. HIDEOUSLY BURNED. She comes at Emily arms flailing, clumsy with rage and dementia. Emily leaps aside and Margaret goes careening into the furniture, howling and spinning like some crazed Whirling Dervish. Emily scrambles over the bed. Reaches the door. Fumbles at the deadbolt. Here comes Margaret. At the last second Emily gets the door open. Runs out."
scene125,slugline,,INT. HALLWAY - NIGHT
desc125.962,desc,,"Tears a path down the dark hallway. Margaret right behind her, hideous, reeling, hitting the walls with her flailing arms. Emily throws open the front door."
scene126,slugline,,EXT. EMILY'S HOUSE - NIGHT
desc126.963,desc,,"Dashes from the house into the abandoned street. Running in the rain. Margaret comes crashing out of the house, chasing her down the middle of the street. Emily sees a city bus parked up ahead. Makes a run for it."
scene127,slugline,,EXT. METRO BUS - NIGHT
desc127.964,desc,,"A metro transit bus idling along the curb. The DRIVER with his feet up between shifts, reading a porno mag. Emily comes running up to the door. Pounds frantically on the glass."
utter127.965,utter,EMILY,Help me! Please!
desc127.966,desc,,The driver meets eyes with her through the door. Keeps reading. Unimpressed. More pounding from Emily.
utter127.967,utter,EMILY,Let me on!
desc127.968,desc,,The driver points to the sign above the door: OUT OF SERVICE. Keeps reading. Emily near hysterics at this point. Margaret closing in fast.
utter127.969,utter,EMILY,She's coming! Please!
desc127.970,desc,,"The driver sighs, weighing his obligations. Emily spins, back to the door. Margaret nearly upon her, ten feet away, five, four..."
scene128,slugline,,INT. METRO BUS - NIGHT
desc128.971,desc,,"The driver opens the door. Emily dives backwards onto the bus, the door snapping closed in front of her just as Margaret lunges for her throat."
utter128.972,utter,EMILY,Drive!
utter128.973,utter,BUS DRIVER,There's nobody out there.
utter128.974,utter,EMILY,DRIVE!
utter128.975,utter,BUS DRIVER,There - is - nobody - out - there!
desc128.976,desc,,"It sinks in the second time. Emily scans the sidewalk, the darkened streets outside the bus. Margaret is gone. Was never there. The driver opens the door, nods to her - out."
scene129,slugline,,EXT. METRO BUS - NIGHT
desc129.977,desc,,With a hydraulic HISS the bus releases its brakes and diesels off down the empty street. Emily stands alone. Rain-soaked. Shivering. Staring at her house down the block. The SILHOUETTE OF A CHILD in the window.
scene130,slugline,,INT. CHILD SERVICES DEPARTMENT - NIGHT
desc130.978,desc,,Wayne and his BOYFRIEND shake rain off an umbrella as they cross the darkened office.
utter130.979,utter,BOYFRIEND,"(re: the office space) No, I like it. It's like those things they put baby cows in to make veal -"
desc130.980,desc,,The boyfriend slows as they go past a cubicle. Saw something weird.
utter130.981,utter,WAYNE,What?
desc130.982,desc,,"He points. Freaked. Wayne comes over, pokes his head in a cubicle."
desc130.983,desc,,"head down on her desk, rain-soaked, sleeping in her chair."
utter130.984,utter,WAYNE,Em...?
desc130.985,desc,,"No reply. Wayne's face darkens. Is she dead? He comes over, puts his hand on her shoulder."
utter130.986,utter,WAYNE,Emily...?
desc130.987,desc,,She awakens with a jolt. Expecting to see Margaret. She looks terrible.
utter130.988,utter,WAYNE,Jesus - are you okay?
utter130.989,utter,EMILY,(HOARSE WHISPER) I... I had some things to catch up on...
desc130.990,desc,,She fumbles unconvincingly at some loose paperwork.
utter130.991,utter,WAYNE,"You look like shit, you need to see a doctor."
utter130.992,utter,EMILY,I saw a doctor.
utter130.993,utter,WAYNE,What did they say?
utter130.994,utter,EMILY,(LOSES IT) They said mind your own fucking business!
desc130.995,desc,,"Shocked by the outburst, by her general appearance, he walks away, muttering to his boyfriend. Emily puts her head in her hands, pressing down at her temples. Wayne steps into his office in the b.g. and grabs something then they exit. And the office is quiet again. Emily closes her eyes. Just then, she hears - A faint CYCLICAL SQUEAKING NOISE in the cubicle right next to hers. Goes rigid. Recognizes the sound. Calls over the partition without moving."
utter130.996,utter,EMILY,Wayne...?
desc130.997,desc,,"No reply, but the SQUEAKING CONTINUES. Rising slowly from her seat, scared as hell, she leans over her desk and peers over the partition into the adjacent cubicle. It's empty. But the OFFICE CHAIR IS TURNING as if someone were just playing there. Emily steps slowly back. And now hears the same CYCLICAL SQUEAKING behind her. The opposite row. She spins."
scene131,slugline,,EXT. CHILD SERVICES DEPARTMENT - NIGHT
desc131.998,desc,,"Walks slowly from her cubicle. Comes along the row of darkened cubicles, following the sound to its source. This is the one. She looks in. Empty cubicle. TURNING CHAIR. Emily backs away. Terrified. The chair winding slowly to a stop. Suddenly, behind her, at the far end of the office, a different NOISE splits the silence. Emily turns and stares toward the sound. The XEROX MACHINE. Someone is using it."
utter131.999,utter,EMILY,Hello...?
desc131.1000,desc,,"No answer. Emily comes slowly down the aisle to the partitioned workstation. A torturous walk set to the RHYTHMIC CADENCE of the photocopier, the HARSH GREEN LIGHT SWEEPING ACROSS THE CEILING ABOVE IT, again and again and again... And then it stops, ejecting one final page as Emily enters the workstation. And sees there's no one there. She stares at the idle machine for a moment, then at the STACK OF COPIES lying upsidedown in the tray. She comes over, picks them up. Turns them over. The first page is a photocopy of a PAIR OF HANDS PRESSED FLAT AGAINST THE COPYING GLASS. Emily stares, haunted. Tense breath. Continues through the stack. Successive pages show the same two hands, but leaning forward into the inky blackness between them is a FACE, its features resolving into murky focus as it approaches the glass. The last page is a horrific image. A man screaming in such terror that his face appears almost deformed. It's DOUG. The night of his death. Like a snapshot from his bathroom mirror. Emily shudders, the stack of pages tumbling to the floor. Runs out. And we see the photocopies, lying on the floor, are totally BLANK..."
scene132,slugline,,"INT. CORRIDOR, CHILD SERVICES BUILDING - NIGHT"
desc132.1001,desc,,"Emily, leaving, rushes down a corridor toward the lobby. Tense. Head on a swivel. Hears MORE SQUEAKING behind her. Spins."
scene133,slugline,,A NIGHT JANITOR WHEELING A MOP BUCKET
desc133.1002,desc,,She walks on. Turns the corner and RUNS INTO SOMEONE UNEXPECTED. Jumps back with a SHRIEK before she realizes who it is.
utter133.1003,utter,EMILY,Robin...
desc133.1004,desc,,"A ponytailed woman in her mid-forties, the child placement specialist Emily called from home."
utter133.1005,utter,ROBIN,What are you doing here so late? I tried calling you. I found someone to take Lucy.
utter133.1006,utter,EMILY,(STUNNED RELIEF) You did?
utter133.1007,utter,ROBIN,Anaheim couple. They've helped us out before.
desc133.1008,desc,,She shows Emily a custody form with an attached photo: A KIND HUSBAND AND WIFE WITH TWO YOUNG CHILDREN. Emily's face darkens.
utter133.1009,utter,EMILY,(under her breath) Oh God...
utter133.1010,utter,ROBIN,What's the matter?
desc133.1011,desc,,"Emily stares at the unsuspecting family. Lucy's next victims. She fends off a wave of emotion as the full horror of her predicament hits her. Then, matter-of-factly, facing that fear head-on:"
utter133.1012,utter,EMILY,I can't. I'm keeping her.
desc133.1013,desc,,"As Emily walks off, ripping the custody form to shreds, Robin utterly confused..."
scene134,slugline,,INT. STATE PSYCHIATRIC HOSPITAL - DAY
desc134.1014,desc,,"Emily sits opposite Edward Sheridan in the visiting room, an odd sense of camaraderie between them."
utter134.1015,utter,EMILY,"If I get rid of her, if I put her into the system..."
utter134.1016,utter,EDWARD,"(NODS YUP) She starts all over again somewhere else. Can't let her stay, can't let her go. That leaves you with one option."
desc134.1017,desc,,"Eye contact. Emily looks away, shakes her head."
utter134.1018,utter,EMILY,"I can't, Edward, I --"
utter134.1019,utter,EDWARD,You have to. You have to find the strength. Don't you understand? That's why she's doing this. To test you. Test your faith.
utter134.1020,utter,EMILY,I don't have any faith.
utter134.1021,utter,EDWARD,How `bout anger. Got some of that?
desc134.1022,desc,,Emily lowers her gaze to the table.
utter134.1023,utter,EMILY,How... how do I...?
utter134.1024,utter,EDWARD,"Kill her? In her sleep, assuming you can... (THEN; THINKING) Tell you what I'd do different. Count myself dead at the outset. Accept that going in and use it to my advantage. That's the one thing I don't think she'd see coming, someone giving up their own life to take hers."
desc134.1025,desc,,As Emily registers this...
scene135,slugline,,INT. EMILY'S HOUSE - NIGHT
desc135.1026,desc,,"Middle of the night, the living room is lit by the eerie glow of the fish tank. The filter humming. The fish swimming languidly. Suddenly they DISPERSE, spooked by something outside the tank."
scene136,slugline,,INT. EMILY'S BEDROOM - NIGHT
desc136.1027,desc,,"The bureau has been pushed in front of the deadbolted door to form a barricade. Emily lies in a fetal position on her bed, exhausted but unable to sleep. She tenses at the sound of a MUFFLED MALE VOICE in the other room. Comes over to the door, trying to listen. Thinks she recognizes it."
utter136.1028,utter,EMILY,(calls through door) Mike...?
desc136.1029,desc,,No reply. A moment of indecision then Emily tightens her grip on the screwdriver and quietly slides open the deadbolts.
scene137,slugline,,INT. HALLWAY - NIGHT
desc137.1030,desc,,"She comes slowly down the hall, following the VOICE to its source, stops in the living room doorway, haunted..."
scene138,slugline,,INT. LIVING ROOM - NIGHT
desc138.1031,desc,,"THE TELEVISION Edward's psych interview playing to the empty room. He's straightjacketed, sedated. Talking directly to the camera."
utter138.1032,utter,EDWARD,Where is she now? Some family somewhere?
utter138.1033,utter,INTERVIEWER,"Why does that concern you, Edward?"
utter138.1034,utter,EDWARD,`Cause you have to warn them.
desc138.1035,desc,,"Emily turns off the tv. IMMEDIATELY IT SWITCHES ITSELF BACK ON. Emily freezes, realizing the room is not empty. Turning, she sees Lucy sitting in the shadows holding the remote. Lucy mutes the sound and returns Emily's stare, thoughtful, almost empathetic."
utter138.1036,utter,LUCY,"I like it here. I like you. You want me to like you, don't you?"
desc138.1037,desc,,"Emily nods. The room bathed in the tv's flickering blue light. Lucy is quiet for a moment. Then, in her innocently menacing voice, explains the rules:"
utter138.1038,utter,LUCY,"You have to do what I say. If I say I want to go to group, you have to do it. If I say I want a new dress, you have to do it. If I say I want ice cream every day after school, you have to do it. Okay?"
desc138.1039,desc,,"Emily gives a haunted nod, remembering: A FLASHCUT of Lucy sitting between Edward and Margaret at the Child Services meeting, new dress, ribbon in her hair, licking her ice cream with a wicked little smile."
scene139,slugline,,BACK TO SCENE
desc139.1040,desc,,Lucy stares coldly at the television: Margaret speaking with the sound off.
utter139.1041,utter,LUCY,They did what I said for a while and then they stopped and started with the secrets. But they weren't really secrets I guess... (looks at Emily) ...because I always knew what they were thinking.
desc139.1042,desc,,She holds Emily's gaze then looks back at the tv. Margaret's image reflected in the pupils of her eerie unblinking eyes.
scene140,slugline,,"INT. MARGARET'S PADDED ROOM, PSYCH HOSPITAL - NIGHT"
desc140.1043,desc,,"Margaret, straps unbuckled, sits on the bed beside a YOUNG NURSE who checks her temperature. Done, the Nurse heads out."
utter140.1044,utter,MARGARET,Don't leave me.
desc140.1045,desc,,Terror in Margaret's voice.
utter140.1046,utter,YOUNG NURSE,"It's okay, Maggie. I'll check on you later."
desc140.1047,desc,,"The Nurse exits. Locks the door. CLICK-KA-THUNK. The sound of doom to Margaret. She stands up, looking around, trembling at what's to come. Her footsteps sound oddly HOLLOW, METALLIC on the floor. MARGARET'S POV - surveying the room, we see what Margaret's hell looks like. It's not a room she's living in... AN OLD OVEN With dark scorched metal walls. A bolted-down bed to one side, perfectly white, like a practical joke. We can hear the low HISS of it filling with gas. The faint POOF as it ignites beneath her. The first SHIMMERING WAVES OF HEAT rising up, singeing her hair. Margaret runs screaming to the door, claws at the pane of glass like a madwoman. But there is no escape from the hell of her own mind. The YOUNG NURSE'S FACE APPEARS there in the window, shocked by Margaret's insane rantings."
scene141,slugline,,INT. PSYCH HOSPITAL CAFETERIA - NIGHT
desc141.1048,desc,,"Edward, dinner tray in hand, going through the cafeteria line with other INSTITUTIONAL PATIENTS. He sits down at a table and starts eating, quiet, lost in his thoughts. Takes another mouthful of food and suddenly stops chewing, noticing something very strange: A BALD, MORBIDLY OBESE INMATE SITTING DIRECTLY ACROSS THE TABLE IS CUTTING PEAS IN HALF ON HIS PLATE, ABSENTLY, BUT WITH AN ALMOST SURGICAL PRECISON, EATING THEM ONE BY ONE OFF THE TIP OF HIS KNIFE!! He lifts his gaze to Edward. Smiles a knowing, taunting smile. Then his WIDE WET MOUTH speaks in a little girl's VOICE:"
utter141.1049,utter,LUCY'S VOICE,"I'm happy you're getting the help you need, daddy."
desc141.1050,desc,,"Edward goes berserk. Launches himself across the table at the guy, stabbing him in the neck with his fork. Vicious attack. Unprovoked as far as anyone else is concerned. A guard rushes over. Edward turns on him, maniacal. THE GUARD SHOOTS HIM DEAD. As blood pools around Edward's body, some LUNATIC who witnessed the event starts to applaud. Others join in. It's the most excitement they've seen all year. And as the applause spreads through the entire cafeteria..."
scene142,slugline,,EXT. EMILY'S HOUSE - DAY
