segment-id,segment-type,segment-speaker,segment-text
scene145,slugline,,parking
desc145.1274,desc,,on the her snow
desc145.1275,desc,,street
utter145.1276,utter,JACK,Throw me some change!
desc145.1277,desc,,Lucy looks.
scene146,slugline,,A parking
desc146.1278,desc,,up the
scene147,slugline,,street.
desc147.1279,desc,,"Lucy runs across the apartment. She opens her wallet, to the window and throws out some coins. Jack catches sprints to a meter. He stops. runs back"
utter147.1280,utter,JACK,is a subway token!
utter147.1281,utter,1 1 LUCY,( ca.1ls) Hold on!
desc147.1282,desc,,"Lucy ducks back inside,"
scene148,slugline,,The parking
desc148.1283,desc,,stops.
utter148.1284,utter,JACK,Hurry!
scene149,slugline,,INT. APARTMENT
desc149.1285,desc,,"Lucy paws through a tin can, fistful out the window. grabs Change showers down on Jack. runs after them. Two little Lucy stands in the window watching She's laughing. some coins"
desc149.1286,desc,,and throws boys run after it. chasing and kids. coins
scene150,slugline,,INT. HOSPITAL - PETER'S ROOM
desc150.1287,desc,,Jack and Lucy play poker. Jack sits on one side of Peter.
utter150.1288,utter,Lucy,sits on the other. Jack deals.
desc150.1289,desc,,Lucy lQElks at her cards. throws two tongue depressors
desc150.1290,desc,,Jack looks past her. Lucy glances
utter150.1291,utter,LUCY,cheating. What?
utter150.1292,utter,JACK,'
desc150.1293,desc,,her.
utter150.1294,utter,LUCY,You're trying to see my cards in the bedpan.
utter150.1295,utter,JACK,(smirks) If I had that hand I'd Lucy shields
utter150.1296,utter,her cards.,I called
utter150.1297,utter,LUCY,you.
utter150.1298,utter,JACK,",racks."
desc150.1299,desc,,fold.
desc150.1300,desc,,flips and reaches the tongue depressors.
utter150.1301,utter,LUCY,"Wait a minute, you only have a pair of Jacks."
utter150.1302,utter,JACK,I'm including myself.
desc150.1303,desc,,grins. Lucy grabs the pot.
scene151,slugline,,INT. CHOCFULL OF NUTS - DUSK
desc151.1304,desc,,"Jack and Lucy sit waitress shuffles at a small table by the window, laughing. up. She looks at Lucy. Lucy glows."
utter151.1305,utter,WAITRESS,The usual?
scene152,slugline,,INT. TRUCK/EXT. LUCY'S APARTMENT
desc152.1306,desc,,Jack
scene153,slugline,,the truck
desc153.1307,desc,,curb. Snow falls gently.
utter153.1308,utter,LUCY,Thanks for the gift.
utter153.1309,utter,JACK,I found it in Little Ital;y. : I had to deliver a bedroom set.
desc153.1310,desc,,It's
utter153.1311,utter,LUCY,(smiles) beautiful.
desc153.1312,desc,,Lucy takes her hat and glass~s hair cascades to her shoulders. Jack is mesmerized. He stares
desc153.1313,desc,,and shakes out the snow. Her Snowflakes dance around her. ar her. Her at him.
utter153.1314,utter,LUCY,goodnight.
utter153.1315,utter,",JACK",(quickly) Goodnight.
desc153.1316,desc,,The snow Lucy shoves open the door and runs to her apartment. She looks back at Jack and opens her falls lazily
desc153.1317,desc,,door.
scene154,slugline,,INT. CONLONHOUSE -LATER
desc154.1318,desc,,opens the door and walks
utter154.1319,utter,ox,pregnant!
desc154.1320,desc,,Mary stands next to Ox in her Brownie uniform. C'mon. ox leads Jack is in shock.
utter154.1321,utter,ox,(hushed)
desc154.1322,desc,,Jack and Mary outside.
utter154.1323,utter,EXT. HOUSE,C.U. on baby Jesus in his the nativity scene. I hope it's
scene155,slugline,,cradle.
desc155.1324,desc,,"ox, Jack and Mary duck behind MARY a girl."
utter155.1325,utter,JACK,Are you sure? She said
utter155.1326,utter,Jack staggers,to make sure
utter155.1327,utter,MARY,it
desc155.1328,desc,,herself.
desc155.1329,desc,,wise men. Ox looks around
utter155.1330,utter,ox,(hushed) Don't say a word to your mother. MARY (disappointed) Why not?
utter155.1331,utter,ox,I'm not ready to be married to a grandmother. (orders) I want to Now go inside.
desc155.1332,desc,,talk to Jack. Why do I have to go inside?
desc155.1333,desc,,the one who knocked
utter155.1334,utter,ox,(bellows) Now! Mary stalks back in the house.
desc155.1335,desc,,Jack looks troubled. Ox looks himself.
utter155.1336,utter,ox,We've got to get them married.
utter155.1337,utter,JACK Who?,Peter
desc155.1338,desc,,and Lucy. Peter's
utter155.1339,utter,JACK,in a coma.
utter155.1340,utter,ox,(nods) No priest will marry an unconscious groom. (thinks) I'll petition the Pope.
desc155.1341,desc,,"Ox grabs a pencil and a bar napkin ""Dear Pope."" Jack looks worried. out of his He writes"
utter155.1342,utter,JACK,get married.
desc155.1343,desc,,They can't
utter155.1344,utter,ox,Why not?
utter155.1345,utter,",JACK",(uneasy) Maybe Peter's feelings changed. What are
desc155.1346,desc,,pocket.
utter155.1347,utter,OX,you talking
desc155.1348,desc,,Subliminally.
utter155.1349,utter,JACK,Jesus! Jack
desc155.1350,desc,,jumps.
utter155.1351,utter,JACK,What? Your mother's a twin! bet Lucy's carrying
desc155.1352,desc,,LONG SHOT. Jack drives
scene156,slugline,,INT. LUCY'S APARTMENT
desc156.1353,desc,,Lucy watches T.V. with Mel. There's Who is it? a knock on the door.
desc156.1354,desc,,JOE JR. ( o. s . )
utter156.1355,utter,Joe Jr. LUCY,I'm not home. I know that Lucy doesn't
utter156.1356,utter,JOE JR. ( o. s. ),trick.
utter156.1357,utter,JOE JR. ( o. s. ),My old man's got a key.
desc156.1358,desc,,Lucy angrily
desc156.1359,desc,,open the door.
scene157,slugline,,INT. HALLWAY
desc157.1360,desc,,Lucy confronts
utter157.1361,utter,Joe Jr.,That's
utter157.1362,utter,Joe Jr.,roses.
utter157.1363,utter,LUCY,against the law.
desc157.1364,desc,,stands in front of her with He thrusts them forward. a horseshoe-shaped
utter157.1365,utter,wreath JOE JR 1,I told 'em to give me the ones they use in the winners' circle at Aqueduct. '
desc157.1366,desc,,Lucy softens.
utter157.1367,utter,LUCY,"They're beautiful, just can't"
utter157.1368,utter,Joe Jr.,them.
scene158,slugline,,EXT. LUCY'S HOUSE
desc158.1369,desc,,furniture truck to the curb and gets
scene159,slugline,,INT. LUCY'S APARTMENTBUILDING - HALLWAY
utter159.1370,utter,JOE JR.,I could move in here. I bet my Dad would knock 50 bucks off the rent.
desc159.1371,desc,,Lucy looks
desc159.1372,desc,,in the eye.
utter159.1373,utter,LUCY,got six months to live.
desc159.1374,desc,,I've
utter159.1375,utter,",JOE JR.","You're just trying to make me feel better. (dejected, a beat) that other guy isn't it? l seen the way you look at him."
utter159.1376,utter,LUCY,(concerned)
utter159.1377,utter,JOE JR.,Like you just seen your first Trans Am. Lucy doesn't
desc159.1378,desc,,answer.
utter159.1379,utter,JOE JR.,"(despondent) Here, take 'em. You can lay 'em on my coffin."
scene160,slugline,,INT. STAIRWELL
desc160.1380,desc,,and starts up the stairs. JACK'S P.O.V. - Joe Jr. thrusts the bouquet
desc160.1381,desc,,Lucy hugs him sympathetically.
desc160.1382,desc,,ducks of flowers in Lucy's back around the corner.
utter160.1383,utter,JACK,(shocked) Jesus. Jack back out the
desc160.1384,desc,,door.
scene161,slugline,,INT. HALLWAY
desc161.1385,desc,,Joe Jr. is in Lucy's embrace.
desc161.1386,desc,,flowers
utter161.1387,utter,JOE JR.,the black bra?
desc161.1388,desc,,smack him in the face.
utter161.1389,utter,"JOE ,JR.",black underwears.
scene162,slugline,,"INT, FURNITURETRUCK"
desc162.1390,desc,,"sits the wheel, brooding."
scene163,slugline,,"INT. HOSPITAL - LATER ,"
desc163.1391,desc,,Lucy walks down the hall. gathered in Peter's
scene164,slugline,,room.
desc164.1392,desc,,"The whole family,"
desc164.1393,desc,,Lucy pokes her head in.
desc164.1394,desc,,is
utter164.1395,utter,LUCY,Hi.
desc164.1396,desc,,The family greets her heartily. She looks
utter164.1397,utter,LUCY Sarne? MIDGE,(nods) Do you have plans for Year's Eve tonight?
utter164.1398,utter,LUCY,(smiles) I'm going out with
desc164.1399,desc,,She looks casually.
utter164.1400,utter,LUCY,Jack? Where's
scene165,slugline,,"INT, CONLONDINING ROOM- EVENING"
desc165.1401,desc,,"Ox, Midge, Elsie, Saul and Mary sit Jack stabs at his food."
utter165.1402,utter,JACK,Lucy?
utter165.1403,utter,Where's,She's
utter165.1404,utter,MIDGE,going out with
desc165.1405,desc,,friends.
utter165.1406,utter,MARY,I wish she was here. Everyone
desc165.1407,desc,,nods.
desc165.1408,desc,,snorts.
utter165.1409,utter,I thought,today.
desc165.1410,desc,,Peter looked
utter165.1411,utter,ELSIE,He had more color.
desc165.1412,desc,,around
utter165.1413,utter,SAUL,That kid could have been an actor.
utter165.1414,utter,He's,(nods) tall.
utter165.1415,utter,ELSIE ox,great
desc165.1416,desc,,ones were tall.
utter165.1417,utter,JACK,Alan Ladd wasn't Marshall
utter165.1418,utter,ox,Dillon
desc165.1419,desc,,tall.
utter165.1420,utter,JACK,What's height got to do with acting? Midge tries
utter165.1421,utter,to defuse,Aren't I could roast.
desc165.1422,desc,,the argument.
desc165.1423,desc,,creamy?
utter165.1424,utter,ELSIE,never make a good pot
utter165.1425,utter,SAUL,"You need good beef. Argentina has great beef. Beef and Nazis. *,"
utter165.1426,utter,ox,John Wayne was tall. Mary mashed them.
utter165.1427,utter,SAUL,"(pats Mary's They're beautiful, hand) honey."
utter165.1428,utter,JACK,(argues) Dustin Hoffman's
desc165.1429,desc,,"5'6""."
utter165.1430,utter,ox,Who wants to see Dustin save the Alamo!
desc165.1431,desc,,"Jack slams his fork down goes to the closet, storms out. The family looks surprised. grabs"
scene166,slugline,,EXT. LUCY'S APARTMENT
desc166.1432,desc,,Jack pulls his furniture truck into a parking spot just walks out and gets in Peter's crumpled BMW. Jack spots shifts the truck into gear and follows.
desc166.1433,desc,,The car motors along Prospect Park and turns onto Flatbush
scene167,slugline,,Avenue.
desc167.1434,desc,,Lucy looks in the rearview. She sees Jack's
utter167.1435,utter,truck,following her.
desc167.1436,desc,,Jack hangs two cars back. Lucy putts Lucy bangs the working
scene168,slugline,,the curb and parks
desc168.1437,desc,,neighborhood. in front Jack follows. of a small
scene169,slugline,,house.
desc169.1438,desc,,"The truck eases to a stop up the street. Jack spots the BMW. No Lucy. Jack slips out of the cab. He sneaks up to the house, tiptoes along the shrubs, spots a window, looks around and quietly tries to peek in. Too high. Jack hoists himself with his elbows. Suddenly Lucy yanks his ankles. Peeping"
utter169.1439,utter,LUCY,Tom!
desc169.1440,desc,,Jack struggles to untangle Jack CRASHESinto himself
utter169.1441,utter,LUCY,What are you doing here! Me!
utter169.1442,utter,JACK,What are.you doing here!
utter169.1443,utter,LUCY,I was invited!
desc169.1444,desc,,Jack struggles to his feet.
desc169.1445,desc,,finds out about this.
utter169.1446,utter,LUCY,About
desc169.1447,desc,,Jack stalks
desc169.1448,desc,,to the door.
utter169.1449,utter,LUCY,(horrified) What are you doing!
desc169.1450,desc,,bushes. the shrubs. Jack bangs
utter169.1451,utter,JACK,Open up!
desc169.1452,desc,,"The door swings open. A black woman, CANDACE,looks out."
utter169.1453,utter,CANDACE,"come on in! (turns) Hey, everybody, Lucy and her fiance's here!"
desc169.1454,desc,,looks confused. Lucy and Jack
scene170,slugline,,the house. INT. HOUSE
desc170.1455,desc,,Lucy and Jack enter. Music throbs. The house is full of MTA workers. The women are all dressed to kill. Lots of sequins and
desc170.1456,desc,,The men are nattily attired
desc170.1457,desc,,A few couples dance in the living
scene171,slugline,,room.
utter171.1458,utter,Celeste and Geraldine,scurry over to see Lucy's date.
utter171.1459,utter,Geraldine,shouts above the din. This
desc171.1460,desc,,him!?
desc171.1461,desc,,Candace nods.
utter171.1462,utter,CANDACE,"(shouts) Peter, this is Celeste"
utter171.1463,utter,Geraldine.,(can't What .*. ?
utter171.1464,utter,"JACK ,",hear)
utter171.1465,utter,LUCY,Wait a minute .*.
desc171.1466,desc,,Candace shouts louder.
utter171.1467,utter,Jack CANDACE,is Celeste and Geraldine!
desc171.1468,desc,,nods uncomfortably.
desc171.1469,desc,,elbows
utter171.1470,utter,CELESTE,"any more at home like Well,"
utter171.1471,utter,JACK,I have a brother He married?
desc171.1472,desc,,Lucy out of the way.
utter171.1473,utter,Lucy!,Jerry
desc171.1474,desc,,comes across the room smiling broadly.
utter171.1475,utter,"CELESTE Jerry,",you know Peter?
utter171.1476,utter,JERRY Peter?,Jerry looks (confused)
desc171.1477,desc,,at Jack closely.
utter171.1478,utter,JERRY,"Geez, you look good. Amen."
utter171.1479,utter,"LUCY Jerry,",Lucy hustles can I talk to you?
desc171.1480,desc,,with Jerry.
utter171.1481,utter,LUCY,"(whispers) That's not Peter, that's"
desc171.1482,desc,,Jack.
desc171.1483,desc,,Who's Jack?
utter171.1484,utter,LUCY Peter's,brother.
desc171.1485,desc,,the one in the coma?
utter171.1486,utter,LUCY,Yes.
utter171.1487,utter,JERRY,Then why did you bring
utter171.1488,utter,Jack? LUCY,I didn't me. bring
desc171.1489,desc,,"him, he followed"
desc171.1490,desc,,so Jack's
utter171.1491,utter,LUCY,"(shakes No, Peter. her head)"
desc171.1492,desc,,Lucy cringes.
utter171.1493,utter,JERRY,doesn't know you exist.
utter171.1494,utter,LUCY,I know. Now Jack's
utter171.1495,utter,JERRY,Peter? LUCY Yes.
utter171.1496,utter,JERRY,Lucy? LUCY What?
utter171.1497,utter,JERRY,I need a drink. Celeste and Geraldine are flirting with Jack. Lucy and Jerry go to the bar. Jerry makes a gin and tonic minus the tonic.
utter171.1498,utter,Lucy,scoops fruit punch.
desc171.1499,desc,,Jack breaks away from Celeste.
utter171.1500,utter,JACK,spiked.
desc171.1501,desc,,Thank God.
utter171.1502,utter,LUCY JACK,You shouldn't have any.
utter171.1503,utter,LUCY,Why not?
desc171.1504,desc,,The music stops.
desc171.1505,desc,,Everyone at the party
utter171.1506,utter,JACK,(yells) not good for hears.
utter171.1507,utter,LUCY What baby?,Everyone
desc171.1508,desc,,stares.
utter171.1509,utter,JACK,(hisses) The twins.
desc171.1510,desc,,more gin. the baby.
desc171.1511,desc,,looks embarrassed.
utter171.1512,utter,GERALDINE,I thought her Levis were a little snug.
utter171.1513,utter,CELESTE,(hugs Peter) Congratulations. They're
utter171.1514,utter,JACK,not Eine.
desc171.1515,desc,,The women gasp! Than who's
utter171.1516,utter,CELESTE,the father? JACK My brother.
desc171.1517,desc,,buzzes.
desc171.1518,desc,,looks
utter171.1519,utter,GERALDINE,(whispers) is better than Montel.
utter171.1520,utter,at Lucy. LUCY,(shocked) I'm not having twins! not pregnant.
desc171.1521,desc,,stares at her.
utter171.1522,utter,LUCY,I have to go.
desc171.1523,desc,,"Lucy races to the closet and finds I'm sorry,"
utter171.1524,utter,LUCY,Candace.
desc171.1525,desc,,her coat.
utter171.1526,utter,CANDACE,"sorry, hell, you're the the party."
desc171.1527,desc,,Lucy opens the door. wait
utter171.1528,utter,JACK,a minute.
desc171.1529,desc,,Lucy bolts out i.nto the night. looks at the BMW. The tire's her. The car horn blows. Hurries down the street. flat. Headlights
utter171.1530,utter,JACK,C'mon get in.
desc171.1531,desc,,Lucy keeps walking.
utter171.1532,utter,JACK,I thought **..
utter171.1533,utter,LUCY,"(interrupts) You thought I was having illegitimate child. Well,"
utter171.1534,utter,Peter's JACK,yeah ***
utter171.1535,utter,LUCY,And that's the only reason he would be interested in me. Lucy spots
scene172,slugline,,a subway entrance
desc172.1536,desc,,and trots up the stairs.
scene173,slugline,,EXT. ELEVATEDSUBWAY
desc173.1537,desc,,"New Year's Eve. All fares are free. Lucy walks up the steps, through the open swinging door and waits on the platform. In a moment Jack runs up the stairs."
utter173.1538,utter,JACK,"O.K., you're right. I tlfuught Peter was going to marry you because you were pregnant, but"
utter173.1539,utter,no way Peter,the truth is there's could be in love:with you.
desc173.1540,desc,,Lucy is near tears. Jack gr~bs her arm.
utter173.1541,utter,LUCY,Let go. He doesn't.
utter173.1542,utter,Lucy tries,He can't
desc173.1543,desc,,Lucy stops to pull away.
utter173.1544,utter,JACK,love you because I do.
desc173.1545,desc,,struggling.
utter173.1546,utter,JACK,"I love you, Lucy. You're sweet and smart and we have fun together."
desc173.1547,desc,,Lucy looks embarrassed. She looks down the tracks.
desc173.1548,desc,,the light of the train can be seen. Far in the
utter173.1549,utter,JACK,And you have dreams about distant places and you know that Cooperstown is the Baseball Hall of Fame.
utter173.1550,utter,LUCY,(quietly) The Football
utter173.1551,utter,Hall,Canton.
desc173.1552,desc,,of Fame's
utter173.1553,utter,JACK,"beautiful, Lucy. (beat) I knew that when I first into your eye."
desc173.1554,desc,,"Lucy looks down shyly. Jack slips her glasses to kiss her. Their lips move close,"
utter173.1555,utter,LUCY,Can you put my glasses on? I can't see you.
desc173.1556,desc,,and puts off.
desc173.1557,desc,,bends back on.
utter173.1558,utter,JACK,(repeats) You're beautiful. It's midnight.
desc173.1559,desc,,Horns blare. Auld Lang ~ne sounds from a radio. Jack and Lucy kiss. Fireworks explode. People cheer.
utter173.1560,utter,Lucy and,Jack embrace. EXT. KENNEDYAIRPORT
desc173.1561,desc,,A 747 jumbo jet softly *on the runway.
scene174,slugline,,INT. CONLONHOUSE
desc174.1562,desc,,Jack slips
desc174.1563,desc,,and walks quietly upstairs. He turns Mary peeks out from her room. MARY Jack.
utter174.1564,utter,JACK,What are you doing
utter174.1565,utter,MARY,(tattles) You have lipstick Jack
desc174.1566,desc,,quickly puts hand to his on your face.
desc174.1567,desc,,He flushes.
utter174.1568,utter,JACK,I went to a party.
utter174.1569,utter,MARY,you went out with
desc174.1570,desc,,I thought
utter174.1571,utter,"Lucy? ,JACK",(guilty) Lucy who? MARY Lucy.
utter174.1572,utter,"Peter's ,JACK","(agitated) She's not Peter's Lucy, well, she is but *.. (flustered) Why would I go out with Lucy? She's Peter's fiance. I don't"
utter174.1573,utter,MARY,know.
utter174.1574,utter,JACK,(snaps) Go to bed.
desc174.1575,desc,,Mary ducks back in her room. turns into his bedroom.
desc174.1576,desc,,stalks
scene175,slugline,,down the hallway INT. BEDROOM
desc175.1577,desc,,Jack fl.ops on his bed. A picture of him with Peter on the dresser. He stares
utter175.1578,utter,at the picture,"guiltily,"
desc175.1579,desc,,turns it toward the wall. as kids sits stands and
scene176,slugline,,INT. JERRY'S OFFICE - NEXT MORNING
desc176.1580,desc,,Jerry is hung over. He plops sits on the other side of his I'm having
desc176.1581,desc,,"looks at her, groans some Al.ka Seltzer"
desc176.1582,desc,,desk in her uniform.
utter176.1583,utter,LUCY,an affair. and guzzles
utter176.1584,utter,LUCY,I'm in love with Jack.
utter176.1585,utter,JERRY,So?
desc176.1586,desc,,down the Alka Seltzer.
desc176.1587,desc,,He thinks
desc176.1588,desc,,holds
utter176.1589,utter,LUCY,I'm engaged
desc176.1590,desc,,to Peter. temples.
utter176.1591,utter,JERRY,"Lucy, I can't deal with I'm hungover, I'm tired,"
utter176.1592,utter,a schedule,to make out.
utter176.1593,utter,"this,",I got
utter176.1594,utter,LUCY,(desperate) What should I do?
utter176.1595,utter,JERRY,the truth.
utter176.1596,utter,LUCY,They practically I can't. me. You're
utter176.1597,utter,JERRY,too old to be an orphan.
utter176.1598,utter,LUCY,You're never too old to be an orphan.
utter176.1599,utter,JERRY,"You 're born into familieli.,"
utter176.1600,utter,Lucy,you don't join them like a
utter176.1601,utter,Christmas,club.
utter176.1602,utter,LUCY 1,"If I tell Jack I lied to his family he'll never speak to me again. And what about Mary and Ox and Midge and Saul *.. ,iERRY"
utter176.1603,utter,Saul? LUCY,The next door neighbor. (thinks) Actually he knows.
desc176.1604,desc,,throws up his hands.
utter176.1605,utter,JERRY,"You want to get out of this, Lucy?"
utter176.1606,utter,LUCY,Yes.
desc176.1607,desc,,Pull
utter176.1608,utter,JERRY,the plug.
utter176.1609,utter,LUCY,(angrily) You're sick. Lucy stands
desc176.1610,desc,,and stomps
scene177,slugline,,INT. CONLONHOUSE- THAT NIGHT
desc177.1611,desc,,Lucy and Saul sit
desc177.1612,desc,,and Lucy sit around across table. from each other. New Year's
utter177.1613,utter,LUCY,"(nods, shyly) Yes ..* it was ..* very"
desc177.1614,desc,,Lucy looks at him. Mary looks
utter177.1615,utter,New Year's,same since
utter177.1616,utter,ELSIE:,Eve hasn't been the Guy Lombardo died.
utter177.1617,utter,SAUL,I love a clarinet. plays the clarinet
utter177.1618,utter,No one,anymore.
utter177.1619,utter,ELSIE,Guy Lombardo didn't play
utter177.1620,utter,SAUL,Did I say Guy played clarinet?
utter177.1621,utter,ox,Now Benny Goodman he could play the licorice stick.
utter177.1622,utter,Elsie ox,the turnips.
utter177.1623,utter,MIDGE,"Did you have a nice Eve, Lucy?"
desc177.1624,desc,,Jack squirms.
utter177.1625,utter,MIDGE,(smiles) Peter took trumpet lessons.
utter177.1626,utter,clarinet.,at Lucy.
desc177.1627,desc,,ox looks
desc177.1628,desc,,looks surprised. Lucy stops eating.
desc177.1629,desc,,goes quiet.
utter177.1630,utter,Al Hirt,trumpet.
utter177.1631,utter,ELSIE,could play
utter177.1632,utter,SAUL,He was no Harry James. Jack
desc177.1633,desc,,is fed up.
desc177.1634,desc,,Doesn't
desc177.1635,desc,,goes silent.
desc177.1636,desc,,So he sends
desc177.1637,desc,,fruit basket! the tag off.
utter177.1638,utter,His secretary,ordered it! (stands) We haven't seen Peter because he wants it that way. Don't you understand? He's in a different world now and it doesn't us. We're not even in his rolodex. He won't even cross the Goddamn river! So before you canonize him think about thatl (beat) You know why he didn't show up for
utter177.1639,utter,"your birthday,",Ma? He didn't
desc177.1640,desc,,up because he was getting
utter177.1641,utter,his eyebrows,waxed!
desc177.1642,desc,,Midge looks hurt. Jack throws
utter177.1643,utter,ox,He didn't show up because overfed his fish! you
desc177.1644,desc,,"up and leaves on the table, gets"
utter177.1645,utter,LUCY,Excuse me .*.
desc177.1646,desc,,Lucy follows Jack.
scene178,slugline,,"INT, HALLWAY"
desc178.1647,desc,,Jack grabs
desc178.1648,desc,,out of a hall closet.
utter178.1649,utter,LUCY,(whispers) Jack ..* Jack heads
desc178.1650,desc,,the door.
utter178.1651,utter,JACK,(whispers) What we did the other wrong.
scene179,slugline,,night
utter179.1652,utter,LUCY,"It wasn't. We can't anymore,"
desc179.1653,desc,,Jack walks
utter179.1654,utter,JACK,speak to each other Lucy. house.
desc179.1655,desc,,L~cy goes after him.
scene180,slugline,,EXT. HOUSE
desc180.1656,desc,,cold. Lucy wraps her arms around
utter180.1657,utter,LUCY,"Jack, I have to tell something."
desc180.1658,desc,,herself.
utter180.1659,utter,JACK,What? Lucy holds
desc180.1660,desc,,her breath
desc180.1661,desc,,lets it
utter180.1662,utter,LUCY,I don't know Peter. knew him. I never
utter180.1663,utter,JACK,"Whatever your problems are with Peter, you have to work them out.'"
desc180.1664,desc,,"He heads truck. Jack,"
utter180.1665,utter,LUCY,listen to me ...
utter180.1666,utter,JACK,Nol I can't. I'm in love with my brother's fiance and he's in a coma for God's sakel
utter180.1667,utter,LUCY Jack ..*,Jack gets in the truck.
utter180.1668,utter,JACK,I need to get away from here. Soon as I get everything settled I'm moving. What about
utter180.1669,utter,LUCY,the restaurant?
utter180.1670,utter,JACK,Let somebody else He starts
utter180.1671,utter,the truck.,Don't
utter180.1672,utter,LUCY,you do that.
utter180.1673,utter,JACK,"Don't tell me what to dol I don't sit in a,token booth all day and plan vacations never go on. You don't act on anything and then you tell me what I should dol"
utter180.1674,utter,LUCY,You don't know what it's to be alonel
desc180.1675,desc,,like
utter180.1676,utter,",JACK",You have Peterl I don't
utter180.1677,utter,LUCY,have anybody!
desc180.1678,desc,,Tears stream down her cheeks. Jack is devastated. He can't look at her. He jams the truck in reverse and backs into the street. The Christmas lights blink on. Lucy is left alone in the driveway.
scene181,slugline,,EXT. ELEGANT APARTMENT BUILDING - CENTRAL PARK WEST
desc181.1679,desc,,ESTABLISHING SHOT INT.
scene182,slugline,,APARTMENT
utter182.1680,utter,Ashley Bartlett,Bacon sits and punches on her
utter182.1681,utter,in the middle,cordless phone.
utter182.1682,utter,BACON,Peter ... it's me. I'm Call me. Love ya.
desc182.1683,desc,,kisses and hangs her plush back.
scene183,slugline,,LUCY'S APARTMENT - NIGHT
desc183.1684,desc,,his coma. the room. The steady beep of his Peter's eyes flutter. heart monitor Lucy sits alone in her Her dinner is untouched. shakes
desc183.1685,desc,,Snow swirls. at her. Lucy cries.
scene184,slugline,,apartment.
desc184.1686,desc,,She has her tiny
utter184.1687,utter,table,set.
desc184.1688,desc,,She looks at her snowbubble. She A tear runs down her cheek. Mel looks
scene185,slugline,,EXT. LONG BEACH - DAWN
desc185.1689,desc,,"Jack sits alone on the same bench out at the ocean. In the distance listens. He sets his jaw, stands he and Lucy sat on. He stares a train horn sounds."
desc185.1690,desc,,and runs toward his car.
scene186,slugline,,EXT. STREET
desc186.1691,desc,,"Jack parks entrance. his car opens the door and heads He walks, then runs faster"
scene187,slugline,,Lucy's subway
desc187.1692,desc,,booth.
desc187.1693,desc,,sits
utter187.1694,utter,Jack races,inside.
desc187.1695,desc,,down the steps. He spots Lucy's
utter187.1696,utter,JACK,"(yells) Lucy ... l Jack Lucy looks up, surprised. meet."
desc187.1697,desc,,She wants him. He wants VOICES echo behind
utter187.1698,utter,VOICE,Lucy!
desc187.1699,desc,,runs
desc187.1700,desc,,for the booth. Lucy opens the door. eyes Lucy turns. stairs.
desc187.1701,desc,,"Midge,"
desc187.1702,desc,,and Mary huff
desc187.1703,desc,,HE'S AWAKE! IT'S PETER! HE'S OUT OF HIS COMA!
scene188,slugline,,hospital.
desc188.1704,desc,,and Lucy They look runs down the heavily. The family
desc188.1705,desc,,hall.
desc188.1706,desc,,brings up the rear
scene189,slugline,,ROOM
desc189.1707,desc,,slips into the room and forms a semi-circle sleeps.
desc189.1708,desc,,leans over and whispers
utter189.1709,utter,Peter,Peter's breath.
utter189.1710,utter,eyelids,flutter. The doctor backs
desc189.1711,desc,,family's
utter189.1712,utter,The family,off.
utter189.1713,utter,Lucy around the,to Peter. here. ox.
desc189.1714,desc,,open. The whole family
utter189.1715,utter,Tears,run down Elsie's face. Peter smiles as he takes in his family. He looks from one happy
desc189.1716,desc,,face to the next.
desc189.1717,desc,,and looks at Lucy. Sweat beads on her a deer trapped in a hunter's
desc189.1718,desc,,forehead.
desc189.1719,desc,,and drifts sleep.
utter189.1720,utter,ox,*.* he has
desc189.1721,desc,,sits
desc189.1722,desc,,desk.
desc189.1723,desc,,jammed inside
utter189.1724,utter,ox,He fell in love with Lucy once he'll fall in love with her again. Lucy can't
desc189.1725,desc,,anymore.
utter189.1726,utter,LUCY,"Everyone, listen I have something important to tell you *.."
desc189.1727,desc,,The family looks at Lucy.
utter189.1728,utter,LUCY,(awkward) This isn't easy for me ..* (a deep breath) I was never ..* PLOP.
desc189.1729,desc,,flops on the floor.
scene190,slugline,,INT. HOSPITAL HALLWAY
desc190.1730,desc,,Another gurney BANGSthrough strapped to it.
scene191,slugline,,The Conlans
desc191.1731,desc,,the swinging doors. race behind it.
scene192,slugline,,INT. HOSPITAL WAITINGROOM- LATER
desc192.1732,desc,,The Conlans sit
scene193,slugline,,room.
desc193.1733,desc,,The doctor is with them.
utter193.1734,utter,DOCTOR,was her engina. As long es
desc193.1735,desc,,she takes her medication
desc193.1736,desc,,avoids physical
utter193.1737,utter,exertion,or shocks she should be fine. It
desc193.1738,desc,,Lucy stares at the doctor.
scene194,slugline,,INT. HOSPITAL - PETER'S ROOM
desc194.1739,desc,,Peter sits next bed. upright in his hospital
desc194.1740,desc,,An old man is in the ox peeks aro1J1d the corner and smiles.
utter194.1741,utter,ox,"How you feeling, I don't"
desc194.1742,desc,,Champ?
desc194.1743,desc,,ox nods and smiles. The buzzing of voices sound behind the door. Lucy comes around the corner apprehensively. The rest of the family crowds behind her. Peter looks at her blankly.
desc194.1744,desc,,watches Peter closely.
utter194.1745,utter,ox,Remember her?
utter194.1746,utter,PETER,(blankly) Should :r.?
desc194.1747,desc,,ox looks
utter194.1748,utter,ox,look closely
desc194.1749,desc,,Peter stares his eyes. at Lucy.
desc194.1750,desc,,is a faint hint
