segment-id,segment-type,segment-speaker,segment-text
desc139.614,desc,,"Her visitor, whoever it is, is behind the Turtle. Anne Marie cautiously rounds the corner and stops dead. NEW ANGLE A foraging GRIZZLY sniffs around, attracted by the smell of fresh carrion -- Wilder. Eight feet tall and eleven-hundred pounds, it's used to having its way. Right now, it's hungry. With a casual swipe of its paw, its massive claws puncture the Turtle's aluminum skin, popping open the door of the utility compartment. The bear pokes its head inside, and Wilder's body slumps out into the snow. The bear pushes at the corpse with its snout. Salivating, it prepares to dig in. Anne Marie looks around, wondering what the hell to do nEXT. Wilder's snowmobile is a few yards behind her, parked against the side of the Turtle. She inches toward it. Testily, the bear looks up, SNIFFING loudly. Keeping her eyes on the bear, Anne Marie feels for the snowmobile ignition keys. They're not there. She feels around inside the saddlebags and finds three emergency road flares. Anne Marie IGNITES the flares. They illuminate the area with an eerie reddish glow. She YELLS at the bear, wields the flares like Excalibur and moves forward. The bear, reluctant to leave so hearty a pre-hibernation meal, GROWLS and cocks its head back and forth to assess the threat. As Anne Marie inches ahead, the bear stands on hind legs to its full height to meet the challenge. Anne Marie tosses a flare toward the bear. It grunts when the flare hits it, and shuffles backwards. Anne Marie throws another flare. With a ROAR from hell, the bear charges. Anne Marie falls back. Still holding the last flare, she's forced into a crawl space under the Turtle."
scene140,slugline,,ANGLE - UNDER THE TURTLE
desc140.615,desc,,"Anne Marie tries to squeeze out the other side, but she's pinned in by the unevenness of the hard ground. The bear swipes at her, its huge paw inches away. Anne Marie jabs at the paw with the flare, but that only makes the bear more quarrelsome. She twists around, looking for a defense. Above her is the cabling from the generator to the circuit box for the Turtle's electrical system. She tugs at it, but it won't budge. The bear SNIFFS at Anne Marie with its big wet snout. Anne Marie notices warning a sign on a control valve: ? DANGER!! ? BLACK WATER ? UNTREATED SEWAGE Grimacing, she tries to turn the valve. After much effort, it SNAPS and opens, releasing a stream of fetid sewage. WIDER The bear gets a muzzle full of the stuff. HOWLING unhappily, it backs away, GRUNTING and SNEEZING. Greatly offended, its appetite gone, it lopes into the forest. Anne Marie squirms out from under the Turtle and, gagging from the horrible smell, pulls off her wet parka."
scene141,slugline,,116 EXT. WOODS NEAR THE TURTLE - SERIES OF SHOTS - NIGHT
desc141.616,desc,,"Wearing one of Eric's coats, Anne Marie stands in the center of three similarly-sized trees. A FLARE supplies the light. The big Remington rifle leans against the tree closest to her. She tosses one end of a hundred feet of nylon rope over a sturdy tree branch twenty-five feet from the ground. Then she throws the other end over an opposing branch and stretches the rope like a clothesline. She attaches a second length of rope perpendicular to the first and throws it over a third tree branch, midway between the other two. She kneels and ties something BELOW FRAME to the cross-length rope. Pulling mightily on the perpendicular rope, she hoists something heavy to the level of the branches. The flare burns out, plunging the area into darkness. Anne Marie wraps the rope around the tree trunk and nervously tries to LIGHT another flare. As she does, the forest seems closer, sinister, filled with lurking ogres. Seized with an instinctual fear, she grabs the rifle and runs back to the Turtle."
scene142,slugline,,117 EXT. ENDICOTT FOOTHILLS - DAY
desc142.617,desc,,"The storm has passed, leaving a fresh covering of powdery snow in drifts like sand dunes. Eric and Corbett trek toward Devil's Cauldron through the ever-thickening forest. Corbett has made them snow goggles by cutting slits in strips of tree bark worn like sunglasses. Eric, using a tree branch as a walking stick, still limps on his sore ankle. For the first time, he keeps the magnum stuck in his waistband."
utter142.618,utter,CORBETT,"There's a cabin, maybe twenty miles south of here."
utter142.619,utter,ERIC,(kneels to adjust his ankle wrap) Too bad we're heading west.
utter142.620,utter,CORBETT,There's a snowmobile. Inside a day we could be on the Yukon. I got money there. Remember that five thousand? Make it ten. Be smart. Take it and walk away.
utter142.621,utter,ERIC,"(bristling) You don't get it, do you?"
desc142.622,desc,,"Corbett takes advantage of Eric's poor peripheral vision from the visor by kneeing Eric in the face. Eric falls backwards into the snow. Corbett takes off like a jackrabbit. Eric spits out some blood, shakes the stars out of his eyes and yanks the .357 from under his coat."
utter142.623,utter,ERIC,(continuing) Stop!
desc142.624,desc,,"Corbett bounds through the snow, dodging trees and snow-covered rocks. Eric squeezes off a SHOT, and is startled by the recoil and the blast. He scrambles to his feet and SHOOTS again. Corbett zigzags and disappears from sight over a snowbank."
scene143,slugline,,NEW ANGLE - FOLLOW CORBETT
desc143.625,desc,,"Corbett runs over a frozen stream, invisible under a cover of snow. Suddenly, the ice SHATTERS under him. Corbett is immersed in frigid, waist-deep water. He gasps from the sudden temperature drop."
desc143.626,desc,,"hobbles after him, CUSSING bitterly to himself."
scene144,slugline,,CORBETT
desc144.627,desc,,"crawls to solid ground. Disoriented from the shock to his system, he rolls over to catch his breath. WIDER Eric appears over a snowbank. Corbett tries to run, but his frozen, waterlogged legs feel like pig iron. Stumbling and panting, he looks for a safe place to cross the stream. Eric easily catches up to him. Corbett sits in the snow, shivering. He looks up as Eric trots over. Eric glares at Corbett and rubs the bruise on his cheek."
utter144.628,utter,CORBETT,Nothing personal. Just wanted to see what you'd do.
desc144.629,desc,,"Noticing Corbett's sopping legs, Eric becomes furious."
utter144.630,utter,CORBETT,(continuing) Have to get these wet things off.
utter144.631,utter,ERIC,You're not going to slow us down! Keep moving!
utter144.632,utter,CORBETT,Inside of three hours you'd be dragging my dead carcass.
desc144.633,desc,,"Fuming, Eric helps Corbett up."
scene145,slugline,,118 EXT. ENDICOTT FOOTHILLS - EVENING
desc145.634,desc,,"The sun sinks below the horizon, creating across the mountains a spectacular show of color and shadows. The wind HOWLS."
scene146,slugline,,119 INT. NYLON SHELTER
desc146.635,desc,,"Eric stokes a fire at the mouth of the shelter. Corbett's pants and boots hang to dry from branches next to it. He huddles under the tarp, covered by his coat, drowsy and listless."
utter146.636,utter,ERIC,Stay awake! You want to go hypothermic?
utter146.637,utter,CORBETT,"If that means freeze my balls off, no thanks. (yawns) I'll be okay."
desc146.638,desc,,"Eric examines him. Corbett's skin is white and rigid, his lips are pale blue. He scowls at Eric."
utter146.639,utter,CORBETT,(continuing) Told you I'm fine!
utter146.640,utter,ERIC,(holds up three fingers) How many do you see?
utter146.641,utter,CORBETT,(irritable) What?! Fuck off. Save yourself.
utter146.642,utter,ERIC,You don't feel cold?
utter146.643,utter,CORBETT,It's a spring day...
desc146.644,desc,,"He starts to doze off. The shivering he's been repressing now racks his body. Eric sits him up, closer to the fire, and puts his own parka over Corbett's shoulders. With his foot, Eric rolls some hot rocks bordering the fire closer to Corbett's legs. Eric rubs his arms and hands, but it isn't enough. Eric loathes the specter of death, even Corbett's. He shakes him, trying to keep him awake."
utter146.645,utter,ERIC,"Wake up, goddammit! You've got classic hypothermia -- crankiness, fatigue, can't feel your coldness. Worst thing you can do is fade out."
desc146.646,desc,,"Corbett is headed someplace far away. Sighing, Eric turns him so his back faces the fire. He unbuttons Corbett's shirt, then unbuttons his own shirt and lies across Corbett. Eric gasps -- Corbett feels like a slab of ice. Corbett's teeth chatter. He's completely unconscious."
utter146.647,utter,ERIC,(continuing) One more thing -- this doesn't mean we're going steady.
desc146.648,desc,,"Later, Corbett rests fitfully. It could go either way. Eric chews on some roots and pokes at the fire to keep it lively. It's night. Some color has returned to Corbett's skin. Eric turns as Corbett mumbles and clutches at the front of his shirt. His eyes open. He tries to sit up, but he's too weak."
utter146.649,utter,ERIC,Stay still.
utter146.650,utter,CORBETT,Where's my ELT?
utter146.651,utter,ERIC,Emergency transmitter? All your gear is back at Wilder's.
utter146.652,utter,CORBETT,You got one?
utter146.653,utter,ERIC,It was blown up with the plane.
utter146.654,utter,CORBETT,Too bad. We'd be out of here in a few hours.
utter146.655,utter,ERIC,"How? Nobody this far north monitors that frequency until avalanche season. (beat) Besides, I'm surprised a tough guy like you uses fancy electronics."
utter146.656,utter,CORBETT,I'm surprised a flat-ender like you knows cold-weather remedies.
utter146.657,utter,ERIC,Read a lot of adventure stories when I was a kid...
desc146.658,desc,,Corbett smiles.
utter146.659,utter,CORBETT,I'm hungry. Go kill me some dinner.
utter146.660,utter,ERIC,An appetite. Maybe you won't die after all.
utter146.661,utter,CORBETT,Hate to disappoint you.
scene147,slugline,,120 EXT. HAUL ROAD - THE TURTLE - NIGHT
desc147.662,desc,,"The AURORA makes a dazzling display in the cold clear sky. Below, the only light on the endless expanse of dark earth comes from the Turtle. CLOSER Flashlight in hand, wearing one of Eric's coats, Anne Marie refuels the generator. Something catches her eye -- ANNE MARIE'S POV In the distance, headlight beams jostle along the Haul Road. BACK TO SCENE Anne Marie caps the diesel fuel can and stows it away."
utter147.663,utter,ANNE MARIE,(grinning) It's about time...
desc147.664,desc,,She hurries back into the Turtle.
scene148,slugline,,121 INT. THE TURTLE
desc148.665,desc,,Anne Marie brushes her hair and makes herself presentable.
scene149,slugline,,122 EXT. THE TURTLE
desc149.666,desc,,The vehicle gets closer. It's the trappers' jeep. It slows and parks on the Haul Road next to the Turtle.
scene150,slugline,,123 INT. THE TURTLE
desc150.667,desc,,"Anne Marie peers out the window. She gasps as she recognizes the jeep. Ducking from sight below the window, she grabs Eric's coat and hurries into the rear module."
scene151,slugline,,124 EXT. THE TURTLE
desc151.668,desc,,"Mitchell stays in the jeep. Viking Bob and LeMalle get out and walk cautiously toward the Turtle. LeMalle stands midway between the jeep and the Turtle, cradling his carbine. Viking Bob goes up the steps."
scene152,slugline,,125 INT. THE TURTLE - REAR MODULE
desc152.669,desc,,Anne Marie remembers something she should've taken with her: the rifle. Too late. She hears Viking Bob's FOOTSTEPS (OS) come up the wooden stairs outside.
scene153,slugline,,126 EXT. THE TURTLE
desc153.670,desc,,"Viking Bob knocks on the front door. He peers through the sheer curtain on the window, into the front module."
utter153.671,utter,VIKING BOB,Hullo?
desc153.672,desc,,"He shrugs to the others, then tries the door. It's unlocked. Mitchell gets out of the jeep, spits and follows the others in, his hand close to the Colt Peacemaker strapped to his leg."
scene154,slugline,,127 INT. THE TURTLE
desc154.673,desc,,"Anne Marie climbs out a window in the back. She closes it behind her just as Viking Bob pokes his head in the rear module. The trappers snoop around, noticing that the coffee pot is still warm, etc. The emptiness is ominous. LeMalle picks up the big Remington bear rifle. He opens the breech to determine if it's loaded, and sniffs the barrel to see if it's recently been fired. Viking Bob notices the damaged radio."
utter154.674,utter,VIKING BOB,Somebody left in a big hurry. (to LeMalle) Check outside.
scene155,slugline,,128 EXT. THE TURTLE
desc155.675,desc,,"LeMalle goes outside and shines his flashlight around. NEW ANGLE In the back, Anne Marie drags an evergreen tree branch behind her to cover her tracks in the snow, then climbs into the utility compartment where Wilder's body was stored. A moment later, LeMalle comes around the corner. He notices bear tracks and scat from the prior night's visit."
utter155.676,utter,LEMALLE,(calls out to others) Grizzly sign. Looks fresh.
desc155.677,desc,,"Viking Bob and Mitchell converge with LeMalle. They point their flashlights around, spotting footprints and marks going off into the woods."
scene156,slugline,,129 EXT. WOODS NEAR THE TURTLE
desc156.678,desc,,"Tense and silent, the trappers follow the marks. A breeze RUSTLES the needles of the evergreens around them. They stop at the point the footprints end. A rhythmic CREAKING above them makes LeMalle shine his light upward."
scene157,slugline,,NEW ANGLE
desc157.679,desc,,The light REVEALS Wilder's feet swinging back and forth above their heads. His body is suspended in the manner of a trail cache. Viking Bob lets out a startled grunt. He and Mitchell shine their lights on Wilder's face.
utter157.680,utter,MITCHELL,It's Sam Wilder!
utter157.681,utter,VIKING BOB,"Musta wanted to keep him from the bears. If Ben killed him, he sure as hell wouldn't hang him up like this."
utter157.682,utter,MITCHELL,Where's the kid?
utter157.683,utter,LEMALLE,Who gives a husky fuck? Where's Ben?
desc157.684,desc,,The trappers look glumly at one another.
scene158,slugline,,130 INT. UTILITY COMPARTMENT - THE TURTLE
desc158.685,desc,,Anne Marie jams herself behind a pile of her photo equipment. She stops as she hears the trappers' boots (OS) CRUNCH in the snow past her and go inside the Turtle.
scene159,slugline,,131 INT. THE TURTLE
desc159.686,desc,,The trappers peel off their overcoats. They look around at the comfortable surroundings.
utter159.687,utter,MITCHELL,I should get me a job with an oil company.
desc159.688,desc,,He sits on the couch and lays his scrimshaw and engraving tools out on the coffee table. LeMalle helps himself in the well-stocked larder.
utter159.689,utter,LEMALLE,"I say we eat, torch this fuckin' thing, and move on."
desc159.690,desc,,LeMalle digs through the cupboards and comes up with a fresh bottle of Scotch.
utter159.691,utter,VIKING BOB,Go easy.
utter159.692,utter,LEMALLE,Cool out. I ain't about to get blasted.
scene160,slugline,,132 EXT. THE TURTLE - LATER THAT NIGHT
desc160.693,desc,,"Flashlight in hand, gloriously drunk, LeMalle stumbles outside. He crosses to the jeep to grab a box of Twinkies and, as long as he's at it, take a leak in a snowbank. Bleary-eyed, he notices the damage to the utility compartment inflicted by the bear. He walks to it, stepping over the bear scat. He marvels at the size and depth of the clawmarks."
utter160.694,utter,LEMALLE,Big mother musta wanted something real bad in here...
desc160.695,desc,,"LeMalle tries the door, but it's jammed shut. He tucks his flashlight under his arm and gives another tug. This time the door cracks open. CLOSER - HIS POV He peers through the opening and shines his flashlight in. A pair of eyes stare back at him. WIDER LeMalle jumps back, startled, and pulls out his knife. He tries the door again. It WRENCHES open... ...He's looking at his own face in one of Anne Marie's mirrored photo reflector boards. Letting his breath out, LeMalle pokes around the equipment in the compartment. Ever larcenous, he pulls a few items out, examines them, and, disinterested, leaves them in the snow. Doing so, he comes close to uncovering Anne Marie, who sits motionless and terrified in the back of the compartment. Nothing in the compartment catches LeMalle's fancy. Leaving the door hanging open, he wanders away."
scene161,slugline,,133 INT. UTILITY COMPARTMENT - THE TURTLE
desc161.696,desc,,"After he's gone, Anne Marie reaches over and closes the door. She can hear the trappers' (OS) CONVERSATION inside:"
utter161.697,utter,VIKING BOB (OS),"I know in my gut he was here. First light, we try to get scent of his trail."
desc161.698,desc,,"Sighing, Anne Marie stuffs her hands inside her parka and tries to get comfortable. It's going to be a long night."
scene162,slugline,,134 EXT. ENDICOTT FOOTHILLS - DAWN
desc162.699,desc,,"Eric and Corbett wearily trudge through the woods. Corbett has the tarp wrapped around him for extra warmth. As he walks, he sniffs at one of Eric's Eskimo potato roots and takes a tentative nibble."
utter162.700,utter,CORBETT,Used to see the natives eating roots when I was a kid in Nome.
utter162.701,utter,ERIC,"Nome? I figure you'd be a whaler, coming from there."
utter162.702,utter,CORBETT,"Told that's what our old man was. Planned on going to sea, me and Bob, 'til I read Jack London. Started trapping when I was ten. Mailed the furs to Sears. Eight bucks for a skunk, three for a muskrat. (off Eric's look) That was fine money."
utter162.703,utter,ERIC,"Killing wildlife not good enough anymore, so you go on to bigger and better things."
utter162.704,utter,CORBETT,You got a knack for seeing things the way you want to see them.
desc162.705,desc,,They walk in silence. Corbett tightens the tarp against the cold air and looks at Eric.
utter162.706,utter,CORBETT,"(continuing) Don't judge me. You're a joke, coming here from a fucked-up culture, telling us what to do!"
utter162.707,utter,ERIC,"Yeah, it is fucked up -- but it's not too late to keep that from happening here."
utter162.708,utter,CORBETT,"(temper flaring) All you do is keep folks from working the land, living like they're meant to. You don't understand shit! Trappers, hunters -- we're part of the environment. Who's protecting us? (sourly) I've seen plenty like you. So"
utter162.709,utter,CORBETT (Cont'd),full of yourselves there's no room for other people's way of life.
utter162.710,utter,ERIC,"What do you know about people? You live like an animal! A savage goddamn throwback like you belongs out here, as far away from the rest of us as possible."
utter162.711,utter,CORBETT,I'm real sad you don't approve of me.
desc162.712,desc,,He shoves Eric with his handcuffed hands.
utter162.713,utter,CORBETT,"(continuing) Tell me what I should do, Professor. You got all the answers. I shouldn't hunt? Fine, I'll just phone up and have a salad delivered."
desc162.714,desc,,"Livid, Eric backs away and knocks Corbett's hands away from him."
utter162.715,utter,ERIC,Don't push me..!
utter162.716,utter,CORBETT,Cowardly bastard. I'm in handcuffs and I still scare the piss out of you.
desc162.717,desc,,"Eric smashes his fist into Corbett's face. Corbett reels back, more surprised than hurt. Eric moves in, furiously throwing punches. Corbett plows his clenched fists into Eric's midsection, doubling him over. Gasping, Eric rams his head into Corbett and they fall into the snow. Despite the handcuffs, Corbett gets a few blows in. They wrestle fiercely, and Eric ends up on top of Corbett. He's about to throw another punch when Corbett looks up at him."
utter162.718,utter,CORBETT,"(continuing) First you save my ass, now you want to kill me. Make up your goddamn mind."
desc162.719,desc,,Eric lowers his fist and climbs off of Corbett. Corbett gets up and they continue on their way in sullen silence.
scene163,slugline,,135 EXT. DEVIL'S CAULDRON - DAY
desc163.720,desc,,"Sunday morning. Chimney smoke rises straight up in the still morning air and mingles with the wisps of fog hanging above the Devil's Cauldron valley. A scratchy RECORDING of a HYMN (""We Will Gather at the River"") plays through a PA system, ECHOING forlornly off the hills. The PEOPLE of Devil's Cauldron walk through the new snow to the center of the settlement. Some, older Women mostly, head for the dance hall, where the HYMN originates."
scene164,slugline,,136 INT. DANCE HALL
desc164.721,desc,,"The Women SING along with the HYMN. They face a shelf holding the PA, a rusty TV and record player. And, in front of the shelf, an unmanned pulpit."
scene165,slugline,,137 EXT. DEVIL'S CAULDRON
desc165.722,desc,,"The Men, including Neff, split off from their mates and go into the Maqi."
scene166,slugline,,138 INT. MAQI
desc166.723,desc,,"Neff joins some other Men sweating on benches in the primitive steam bath. Kenai sits closest to the fire. His thick glasses are steamed up, but he finally looks warm."
utter166.724,utter,NEFF,Wilder's missing church services; you believe it?
utter166.725,utter,KENAI,"I just as soon he stay gone. Fool could've got us all killed, arresting Ben Corbett here in town."
scene167,slugline,,139 EXT. FOOTHILLS ABOVE DEVIL'S CAULDRON - DAY
desc167.726,desc,,"Exhausted, Corbett and Eric climb across the last set of foothills before the Devil's Cauldron valley. The town comes into view below them; faintly the MUSIC carries from below. Corbett looks at Eric and breaks the silence:"
utter167.727,utter,CORBETT,What makes you so sure my boys won't be waiting for us?
utter167.728,utter,ERIC,"They think you're in Fairbanks. If not, they still won't find you before the plane comes tomorrow."
utter167.729,utter,CORBETT,Don't bet on it.
utter167.730,utter,ERIC,I already have.
utter167.731,utter,CORBETT,You don't know how true that is.
desc167.732,desc,,Eric sweeps the snow from between two rocks and sits down.
utter167.733,utter,ERIC,"We'll wait here until nightfall. No fire, no tarp."
desc167.734,desc,,Corbett sits next to him. After a long moment:
utter167.735,utter,CORBETT,"Didn't mean it, you being a coward. You're a lot of things, but chickenshit isn't one of them."
utter167.736,utter,ERIC,"Maybe...maybe not. I'll tell you what scares me -- stumbling through life, like an ordinary jerk. That's why I want to work on the front lines, where what I do means something. (beat) Soon as I got here, I realized my job was bullshit. Oil company propaganda. I was ready to leave, then I thought screw it, I'll outsmart them, do the work anyway. (beat) I don't know anymore. Maybe I am fooling myself. That's what I'm afraid of most of all."
utter167.737,utter,CORBETT,"Hell, I still get a knot in my gut every season, wondering how much longer I can go on. No 'Home for Retired Trappers' that"
utter167.738,utter,CORBETT (Cont'd),"I ever saw. We're like Eskimos -- get too old to be useful, we're left on the ice to die."
desc167.739,desc,,The men listen to the faint MUSIC echoing through the silent foothills.
utter167.740,utter,CORBETT,"(continuing; softly) My wife used to go to chapel on Sundays. See her friends, 'cause I was away so much. (beat) Should've been home that day. She'd be getting dressed right about now..."
desc167.741,desc,,Eric glances over as a look of utter desolation crosses Corbett's face.
scene168,slugline,,140 EXT. HAUL ROAD - THE TURTLE - DAY
desc168.742,desc,,The trappers file out the front door.
utter168.743,utter,VIKING BOB,My guess is he's loose and heading for Chukfoktulik. He'll need supplies; that's the closest settlement without a lawman.
desc168.744,desc,,LeMalle carries his booty with him. Viking Bob looks at him disapprovingly as he puts the big Remington rifle in the jeep.
utter168.745,utter,LEMALLE,I ain't gonna leave a seven- hundred-dollar Remington behind.
utter168.746,utter,VIKING BOB,(exasperated) What you gonna do with it? Large bore's for shit on small game.
utter168.747,utter,LEMALLE,Not in the right hands it ain't.
desc168.748,desc,,"To demonstrate, he rapid-fires several SHOTS from the hip, taking the radio antenna off the roof of the Turtle, shattering panes of glass in an accurate succession, and blasting the door latch off the utility compartment. Pleased, LeMalle slams back the bolt, ejecting a spent shell. He glances curiously at the door of the utility compartment and starts toward it."
utter168.749,utter,LEMALLE,(continuing) Thought that door was open last night...
utter168.750,utter,VIKING BOB,Quit fucking around. Get in.
desc168.751,desc,,"LeMalle climbs into the back of the jeep. With Viking Bob driving, they pull away."
scene169,slugline,,141 EXT. TRAPPERS' JEEP - (MOVING SHOT)
desc169.752,desc,,"Grinning maliciously, LeMalle hangs the Remington out the window as they retreat. Taking careful aim, he SHOOTS."
scene170,slugline,,142 EXT. THE TURTLE
desc170.753,desc,,"LeMalle's bullet hits the metal fuel tank of the generator. The kerosene fumes EXPLODE, splattering BURNING KEROSENE on the rear module of the Turtle. The trappers don't slow down to enjoy the show. Viking Bob hurries on to more important business."
scene171,slugline,,143 INT. UTILITY COMPARTMENT - THE TURTLE
desc171.754,desc,,"As soon as the SOUND of the jeep fades away, Anne Marie clambers out of the utility compartment. Haggard and numb with cold, she helplessly watches as the fire ravenously devours the rear module. Shielding her face from the flames, Anne Marie reaches under the accordion cover between the modules. With great effort, she unbolts the coupling bracket."
scene172,slugline,,144 INT. DIESEL RIG - THE TURTLE
desc172.755,desc,,"Anne Marie STARTS the engine, SLAMS it into gear, and lurches the front module away from the burning rear module. She shuts the motor off and, trying to hold back the tears, watches the rear module BURNING."
scene173,slugline,,145 EXT. DEVIL'S CAULDRON - NIGHT
desc173.756,desc,,"Bone weary, Eric and Corbett walk toward town, staying on the outskirts to avoid being seen. They look at one another -- this moment seemed impossible not very long ago. No one seems to notice as they limp into Wilder's cabin."
scene174,slugline,,146 INT. WILDER'S CABIN
desc174.757,desc,,"It's dark. Eric locks Corbett up in the holding cell, not noticing that Corbett seems almost pleased to be there. He blocks the windows, pumps up the pressure on the white gas lantern and heads back outside again."
scene175,slugline,,147 INT. NEFF'S HOUSE
desc175.758,desc,,Neff pries himself from his MTV to answer a KNOCK at the door. Eric hobbles in. Neff notes Eric's weatherbeaten condition.
utter175.759,utter,NEFF,"You don't mind me saying, Mr. Desmond, you look like hell."
utter175.760,utter,ERIC,"Have you heard anything from the girl staying with me, Anne Marie?"
utter175.761,utter,NEFF,"Not a damn thing. What's going on? Mr. Meyerling was here, all steamed up, looking for you."
utter175.762,utter,ERIC,"Look, Neff, I've got Ben Corbett with me --"
utter175.763,utter,NEFF,-- Here?! Where's Wilder?
utter175.764,utter,ERIC,"Back at my place... he, uh, broke his leg."
utter175.765,utter,NEFF,If Corbett's men find out --
utter175.766,utter,ERIC,"-- I'm putting him on the plane to Fairbanks, eleven tomorrow."
utter175.767,utter,NEFF Jiminy Christmas.,(beat) What do you want from me?
utter175.768,utter,ERIC,"Corbett ruined my two-way. Go to my place on the Haul Road, tell Anne Marie I'm okay and to sit tight."
utter175.769,utter,NEFF,I'll go at dawn.
utter175.770,utter,ERIC,Thanks. Don't tell anyone you saw me.
desc175.771,desc,,"After Eric goes, Neff closes his door and bolts it."
scene176,slugline,,148 EXT. DEVIL'S CAULDRON - VARIOUS ANGLES - NIGHT
desc176.772,desc,,"The temperature dips as the winds shifts and blows down from the north. Another storm approaches. The temperate days of last week seem ages ago. Kenai, Neff, and other TOWNSMEN batten Devil's Cauldron down for the STORM. Kenai is bundled up in the cold. The men tighten guy wires on the radio tower, windmills and caches; bring firewood indoors; close off unused rooms in the general store and spa. Then Neff and Kenai split off from the others."
scene177,slugline,,149 INT. HOT SPRINGS SPA
desc177.773,desc,,"Via a catwalk, Neff and Kenai climb up into the ceiling struts above the partitioned cubicles in the spa to caulk a roof leak with pitch. Neff is sullen from his conversation with Eric. Kenai, however, is smiling at Neff."
utter177.774,utter,NEFF,Why the smirk?
utter177.775,utter,KENAI,Bet I could make some money turning Ben Corbett in. Maybe more for lettin' him loose. (off Neff's flustered look) I was up in my cache. Saw the Northland man come talk to you.
utter177.776,utter,NEFF,You're out of your greedy goddamn mind.
utter177.777,utter,KENAI,Corbett coming here stinks of trouble. We should make the best of it before it turns around and bites us in the ass.
utter177.778,utter,NEFF,Stay out of it.
scene178,slugline,,150 INT. WILDER'S CABIN - NIGHT
desc178.779,desc,,Eric stirs a pot of beans on the cookstove. Corbett watches from the cot in the cell.
utter178.780,utter,CORBETT,Talk to that good-looking girl of yours?
utter178.781,utter,ERIC,"You broke the radio, remember?"
utter178.782,utter,CORBETT,(smiles) I'm sure she's fine. Seemed like a clever kid.
desc178.783,desc,,Corbett sits up as Eric hands him a plate of beans.
utter178.784,utter,CORBETT,"(continuing) You were real resourceful out there. Got me thinking of this perimeter man, froze all his fingers one winter. So he hacked the tips off and sharpened the exposed bones. Gets along better than ever. Yeah, maybe I underestimated you."
utter178.785,utter,ERIC,I liked you better frozen. You didn't talk so much.
utter178.786,utter,CORBETT,"You're damn lucky, glimpsing this country before it's ruined, gone for good. You saw wonders you'd only dreamed of. That alone makes you different than the sorry bastards back where you came from, because you have dreamt them."
desc178.787,desc,,Corbett sees he's hit a nerve with Eric.
utter178.788,utter,CORBETT,"(continuing) Remember that demon in the gut? Sometimes it's nothing more than wondering if the so-called civilized life has bred the balls and brains out of you. That's what you want out of this, isn't it?"
utter178.789,utter,ERIC,All I want want is you in jail --
desc178.790,desc,,"A KNOCK at the door interrupts. Eric lowers the flame on the gas lantern and peers out through a corner of the cardboard in the front window. Frowning, he cracks the door open and slips outside."
scene179,slugline,,151 EXT. WILDER'S CABIN
desc179.791,desc,,It's Neff and Kenai. Neff looks guiltily at Eric.
utter179.792,utter,NEFF,(explaining) He saw you and Corbett come in...
utter179.793,utter,KENAI,Dixie's waiting at the infirmary. She'll put a splint on that injured leg.
desc179.794,desc,,Eric is skeptical of Kenai's concern.
utter179.795,utter,NEFF,Don't let him fool you. Real reason he's here is to buy Corbett's traps.
desc179.796,desc,,"Eric looks at Kenai, then at Neff. Neff nods that it's okay. As extra precaution, Eric handcuffs Corbett's right wrist to the frame of the cot inside the cell."
utter179.797,utter,ERIC,(to Kenai) Okay. You can talk to him. But I'll keep the keys with me.
scene180,slugline,,152 INT. HOT SPRINGS SPA - NIGHT
desc180.798,desc,,"Outside the wind HOWLS. Eric enters and walks into the hallway connecting the bath partitions. A hand grabs his arm. Startled, he turns around. It's Dixie, wearing a threadbare flannel robe."
utter180.799,utter,DIXIE,Earl says you get discount. Twenty-five dollar.
desc180.800,desc,,"Eric shakes his head -- typical Kenai. He gives her three tens. She smiles and leads Eric toward the ""infirmary."" It's actually a bath partition outfitted with an examining table and a first-aid kit."
scene181,slugline,,153 INT. WILDER'S CABIN - NIGHT
desc181.801,desc,,Neff paces nervously. Corbett smiles at him and Kenai.
utter181.802,utter,NEFF,"(apologetically) Look, Ben, we don't want any trouble. The kid's got the key, and besides, he looks edgy enough to use that magnum he's carrying."
utter181.803,utter,CORBETT,Relax. I'll get loose in time.
utter181.804,utter,KENAI,"Any traps you don't want, I'll pay cash money."
utter181.805,utter,CORBETT,Guess someone should use them. Open the bottom drawer in
desc181.806,desc,,Wilder's desk. My kit's in
desc181.807,desc,,"Kenai tugs on the drawer. It's locked. Undaunted, he jimmies it open with a knife. Neff groans. Kenai goes to throw Corbett the duffel bag, but Neff grabs it. He checks for weapons, pulling out a hunting knife. Satisfied, he hands Corbett the bag through the bars. With his free hand, Corbett digs through his belongings: clothing, freeze-dried provisions, jerky, paperback books. He looks up and shrugs."
scene182,slugline,,154 INT. HOT SPRINGS SPA - NIGHT
desc182.808,desc,,"Eric's ankle is in a resin cast. His foot rests on a stool. While waiting for the cast to set he soaks in the bathtub, a hot towel draped over his face. Above him, on a wall bracket, a closed circuit TV plays a war-surplus PORNO FILM. The door CREAKS open and Dixie comes in. She impassively checks his cast -- which is interesting, as she's now wearing panties, clog shoes and nothing else. Eric takes the towel off his face and sits up, astonished."
utter182.809,utter,DIXIE,I wash your back for you. You will like it.
desc182.810,desc,,"Before Eric can protest, the door OPENS again. It's Meyerling. He snaps his fingers at Dixie to shoo her and she scurries away."
