segment-id,segment-type,segment-speaker,segment-text
desc64.887,desc,,"Specialist Dixon appears in the door, flushed with excitement. She looks at the phone, looks from Sunhill to Brenner, their eyes crazed."
utter64.888,utter,DIXON,Mr. Brenner .. ? We've recovered the hardware.
utter64.889,utter,BRENNER,And?
utter64.890,utter,DIXON,It's a bombshell.
scene65,slugline,,INT. DIXON'S OFFICE - DAY
desc65.891,desc,,"Brenner and Sunhill lean over Specialist Dixon, the lit screen of Campbell's notebook computer before her."
utter65.892,utter,BRENNER,Detonate.
desc65.893,desc,,Dixon scrolls columns filled with print.
utter65.894,utter,DIXON,"We found her calendar. Names, dates and notations regarding sexual acts."
utter65.895,utter,BRENNER,Which names?
utter65.896,utter,DIXON,"This is extremely embarrassing, sir. We have a number of references here. The individuals we're certain about are Provost Marshal Major Kent and Chief of Police Yardley in Midland."
utter65.897,utter,BRENNER,Uh huh.
utter65.898,utter,DIXON,"And Colonel Moore at Psy-Ops, and the General's adjutant, Lieutenant Elby."
utter65.899,utter,BRENNER,Colonel Moore? And Elby? Brenner looks at Sunhill.
desc65.900,desc,,Bang.
utter65.901,utter,SUNHILL,(jarred) What do the notations say?
utter65.902,utter,DIXON,"They're pornographic, Ms. Sunhill."
utter65.903,utter,BRENNER,Read Major Kent's .
utter65.904,utter,DIXON,Out loud? I f you will.
desc65.905,desc,,Dixon uncomfortably clears her throat.
utter65.906,utter,DIXON,"""Another sweaty fuck-session with Bill. Tied me to the bed, used the whip ... Multiple orgasms. Made him eat me. I put the silly pig mask on his face. Enormous erection ..."
utter65.907,utter,BRENNER,Ah-ha. One of those. last entry.
scene66,slugline,,Skip to the
desc66.908,desc,,"Dixon scrolls, applies herself."
utter66.909,utter,DIXON,"It's Major Kent again ... ""Bill behaving like a love-sick jerk. Jealous, possessive, violent. wanted to run away with me. I laughed. Struck me, tied me up, raped me on the floor. Think he's going off the deep end."""
desc66.910,desc,,Dixon stops. She's a little overheated.
utter66.911,utter,DIXON,"That's where it ends, sir."
desc66.912,desc,,He glances at Sunhill. It's looking very grim for Major Kent.
utter66.913,utter,BRENNER,What date is that entered under?
utter66.914,utter,DIXON,August eight.
utter66.915,utter,BRENNER,"That thing has a clock, doesn't it? Something that automatically records"
scene67,slugline,,dates and times for entries?
utter67.916,utter,DIXON,It crashed.
utter67.917,utter,BRENNER,See if you can un-crash it.
scene68,slugline,,EXT. HALLWAY - CID UNIT - DAY
desc68.918,desc,,The two agents move toward the exit.
utter68.919,utter,SUNHILL,"We have the arrest, Brenner his bootprint, the computer entry. It hangs him."
utter68.920,utter,BRENNER,"We don't have the arrest, Sunhill. We're officially sidelined. The glory boys are on their way, with Hellmann leading the charge."
utter68.921,utter,SUNHILL,And you're just gonna let it happen? I thought you were the one who threw out the rule-book?
scene69,slugline,,EXT. PARKING LOT - CID UNIT - DAY
desc69.922,desc,,"They burst out through the door, tempers ragged, move across the hot asphalt."
utter69.923,utter,BRENNER,"You're a real ballbuster, Sunhill."
utter69.924,utter,SUNHILL,"That's right, Brenner. I'm not getting replaced by a team of stooges who think they can sweep this under the rug."
desc69.925,desc,,"Brenner finds his keys, rips open the door of the truck. stops behind him."
utter69.926,utter,SUNHILL,We said we were going all the way with it. So get your ass off the
desc69.927,desc,,"sidelines, make a fucking end-run! He stops where he is, turns, eyes savage."
utter69.928,utter,BRENNER,You want an end run?!
utter69.929,utter,SUNHILL,That's rightl
utter69.930,utter,BRENNER,Get in the truck!
desc69.931,desc,,"He jumps in. Sunhill races around to her door, clambers in as he starts it, exhaust rapping. The truck blasts away, smoking the asphalt."
scene70,slugline,,EXT. MOTOR POOL - FORT HADLEY - DAY
desc70.932,desc,,"Colonel Fowler, in battle dress, strides along a row of sandcolored Abrams tanks, howitzers, Bradley fighting vehicles, *massive engines of war mothballed in the military drawdown. Ahead, Brenner stands with Sunhill, waiting at the motor pool gate. They salute. Fowler stops before them, torso and arms filling out his shirt, eyes razor-edged."
utter70.933,utter,BRENNER,"We have our man, sir."
utter70.934,utter,FOWLER,Name him.
utter70.935,utter,BRENNER,"Major Kent. Fowler assimilates the information grimly. Beyond, a private"
desc70.936,desc,,dutifully scrubbing out the chamber of a tank.
utter70.937,utter,FOWLER,You say this understanding what my position is?
utter70.938,utter,BRENNER,"Yes, sir. You need to reconsider your position."
utter70.939,utter,FOWLER,"Why are we having this discussion, Mr. Brenner?"
utter70.940,utter,BRENNER,"You said if there was anything you could do, let you know. There is."
utter70.941,utter,FOWLER,What?
utter70.942,utter,BRENNER,Keep me on this case. Fowler considers him wordlessly.
scene71,slugline,,INT. PROVOST MARSHAL'S BUILDING - NIGHT
desc71.943,desc,,"Brenner and Sunhill enter the doorway of the Provost Marshal's office, a pair of MPs in tow. Cabinets, a wall of plaques and awards, his desk, the chair behind it empty. SUNHILL He bolted."
utter71.944,utter,BRENNER,Major Kent's an officer in the Army. He didn't bolt. The phone on the desk jangles.
desc71.945,desc,,Brenner grabs the receiver.
utter71.946,utter,BRENNER,"Brenner. MP SERGEANT (V.O.) Major Kent's on the line, sir."
desc71.947,desc,,"Brenner nods to Sunhill, holding the phone. Kent comes on."
utter71.948,utter,KENT (V.O.),"I hear you're ready to close down, Brenner."
utter71.949,utter,BRENNER,"Where are you, Major?"
utter71.950,utter,KENT (V.O.),"At the old infantry training field. I'm just kind of walking around out here. I want to talk soldier-tosoldier, Brenner. I'd really like that courtesy."
desc71.951,desc,,The line clicks off.
scene72,slugline,,EXT. INFANTRY TRAINING FIELD - NIGHT
desc72.952,desc,,"Summer thunder rolls distantly. Brenner's pick-up pulls up at the edge of the field. The headlights remain on. Brenner and Sunhill get out either door, looking across the grass. The throw of the lights graze a tall figure in a white helmet standing out in the middle of the field."
utter72.953,utter,BRENNER,Don't wanna spook him. Hang back.
desc72.954,desc,,Brenner stares out at Kent uneasily.
utter72.955,utter,BRENNER,Unless he tries to kill me. don't hang back.
desc72.956,desc,,Then Brenner begins walking out.
scene73,slugline,,EXT. FIELD - FURTHER - NIGHT
desc73.957,desc,,"Kent watches Brenner approach, his face even, stance relaxed. He puts a hand out, motioning for him to halt."
utter73.958,utter,KENT,That's far enough.
desc73.959,desc,,Brenner stops about forty yards from him.
utter73.960,utter,KENT,You armed?
utter73.961,utter,BRENNER,I am.
utter73.962,utter,KENT,with what?
utter73.963,utter,BRENNER,"With my weapon, Major."
utter73.964,utter,KENT,Let me see it.
desc73.965,desc,,"Brenner sighs. He snaps open his jacket, exposing the butt of a semi auto in a shoulder holster."
utter73.966,utter,KENT,Sig-Sauer MIl. Brenner studies him. his holster.
desc73.967,desc,,Kent's own sidearm is still buttoned in
utter73.968,utter,KENT,"I stand by my Beretta M-9. It's the most accurate piece I've shot. It's ergonomic, friendly double-action, SA let-off is smooth, the sights are nicely proportioned ... regulation is dead on ..."
desc73.969,desc,,"Kent eyes are on him, glassy, distant."
utter73.970,utter,KENT,It'll absorb the recoil of a hot
desc73.971,desc,,"NATO-spec load with total poise. Brenner sweats, watching him. The man is over the edge. thrum of crickets fills the humid night."
utter73.972,utter,BRENNER,"That's really great, Major ... many weapons can do that. Not"
desc73.973,desc,,He steps closer.
utter73.974,utter,KENT,"Just stand there, please ... a few more things to say."
desc73.975,desc,,I have His face is hollow and pale.
utter73.976,utter,KENT,"I've been privileged to serve in a great cause. The Army has given my life purpose. I've loved it, fought for it, bled ... Now I've dishonored it ... I'm resigning my commission, Brenner."
desc73.977,desc,,Brenner feels a ragged surge of pity.
utter73.978,utter,BRENNER,"You're doing the right thing, Major."
utter73.979,utter,KENT,Don't patronize me. the standards.
desc73.980,desc,,You don't meet Kent's eyes glare white in the headlights.
utter73.981,utter,BRENNER,"Easy, Major ... Easy. Just tell me what happened that night."
utter73.982,utter,KENT,You tell me.
utter73.983,utter,BRENNER,"You met her on the range. It was her idea of a thrill. You'd done it before. But this time you lost it. It's understandable, Major. She was dumping you. The tent cord ended up in your hands. By the time you realized it was around her neck ..."
desc73.984,desc,,"Kent shakes his head, his face broken out with beads of sweat."
utter73.985,utter,KENT,Negative.
utter73.986,utter,BRENNER,"Come in with me, Major. Just unhook the sidearm. We'll make this easy."
desc73.987,desc,,"Kent grins, eyes ignited. starting toward him. Brenner wearily frees his pistol,"
utter73.988,utter,BRENNER,"We're not going hand-to-hand, Major."
utter73.989,utter,KENT,"Before you walk any further, you should know where you're standing."
utter73.990,utter,BRENNER,Where am I standing?
utter73.991,utter,KENT,In a minefield.
desc73.992,desc,,"Brenner frowns. Kent cracks his knuckles, face anticipatory."
utter73.993,utter,KENT,I buried some Bouncing Bettys. personnel. You buy that?
utter73.994,utter,BRENNER,"Come on, Major."
utter73.995,utter,KENT,Then you think I'm bluffing.
desc73.996,desc,,Brenner sees elation fill Kent's eyes. He involuntarily scans the dark grass around him. It is unmowed and thick enough for concealing dug earth.
utter73.997,utter,KENT,Remember how the Betty works? First man trips the primary. Mine shoots
desc73.998,desc,,up. Rest of the column walk into
desc73.999,desc,,"Brenner starts to move for Kent. Then he sees, just past the reach of his headlights, the upright shaft of what could be a shovel jammed in the earth."
utter73.1000,utter,KENT,"Come and get me, Brenner. right here."
scene74,slugline,,I'll wait
desc74.1001,desc,,"Brenner stares at Kent, trying to read him. There's a chance the Provost Marshal is crazy enough to have planted something dangerous in the grass."
scene75,slugline,,AT THE PICK-UP
desc75.1002,desc,,"Sunhill is watching, adrenal in charged, unsure of what Kent is saying. She has her gun in her hands. IN THE FIELD Brenner stands motionless, glances back to her, then at Kent."
utter75.1003,utter,KENT,"You could turn around. Walk out the way you came in. But if I am bluffing, you're gonna look like a coward in front of your partner."
desc75.1004,desc,,"He stands easily, savoring Brenner's indecision, the fear that is beginning to take root. Brenner begins walking toward him, his shoes crushing into the grass. He moves with purpose, not looking down. Kent watches his every step with hollow glee."
utter75.1005,utter,BRENNER,"There's no mines, Major. in the kill radius, too."
desc75.1006,desc,,You'd be
utter75.1007,utter,KENT,I want to be in the kill radius.
desc75.1008,desc,,"Brenner's gait slows. He stares ahead, the headlights at his back. Sweat rolls down his face. Crickets hum."
utter75.1009,utter,KENT,"Amazing what a load of shrapnel will do to flesh and bone. Take it clean off -- well, not clean at all, actually. You've seen the casualties."
desc75.1010,desc,,"Brenner wills himself ahead, nerves drawn tight, looking down, watching for signs of disruption in the grass. Kent is framed against the night, bathed in sickly light, growing closer, his smile goading Brenner. Brenner's shoe hits something. He freezes. Fear pumps sharp and instantly. His eyes bore into the grass, his foot raised half off the hidden obstruction. His chest constricts, his breath audible, swift. still, blinking sweat out of his eyes. He remains Kent's eyes are riveted to the grass where his shoe is poised. And suddenly the fear leaves. He sees Kent for what he is, a sad loser playing a loser's bluff. Kent sees the realization pass in Brenner's eyes. smile disappears, stripped from him. His goading"
utter75.1011,utter,BRENNER,It's over.
desc75.1012,desc,,"Brenner moves for him. As the weight of his foot comes down, he feels it, just under the rise of ground, the steel of it, recognizes it, and is diving in a running leap even as it is triggered, the primary charge cracking. The mine leaps up from the grass in a spray of sod. Brenner, sprinting, skidding belly down in a headlong dive, the night lighting up, the air rocking in a massive concussion, shards of shrapnel whizzing. AT THE TRUCK Sunhill shouts, her voice drowned, her face lit incandescent."
scene76,slugline,,IN THE FIELD
desc76.1013,desc,,"Smoke rolls, wet clay rains down. feet, eyes wild. Brenner scrambles up to his Through the drifting smoke, Major Kent, still standing. BDU's shredded, chest, arms, legs, face, perforated, blooming blood."
utter76.1014,utter,BRENNER,"DON'T MOVE, MAJOR!"
desc76.1015,desc,,"Kent's eyes are blank. He grins a ghastly grin and takes one deliberate and suicidal step forward. The trigger plate snaps, the charge blows, the mine springs up and seems to hover an instant, black and deadly, hung in front of his bloody face. Kent salutes it. He disassembles in a roaring flash of white."
scene77,slugline,,INT. HEARING ROOM - HQ BUILDING - FORT HADLEY - DAY
desc77.1016,desc,,"Four dour, experience-hardened military men sit in a row at a long walnut table, gaze harsh and exacting: Colonel Hellmann, blood in his eye. The Staff Judge Advocate for the Division. The new Special Agent in Charge for Fort Hadley. And General Burns, Commander of the CID. The object of their gaze is Brenner, standing across from them uncomfortably, the harsh light of the room in his eyes."
utter77.1017,utter,BURNS,"It's a grim outcome, Mr. Brenner."
utter77.1018,utter,BRENNER,"Yes, sir. Grim."
utter77.1019,utter,BURNS,Deplorable. Bad for business.
desc77.1020,desc,,"Brenner holds silence, anticipating being drawn and quartered on the linoleum."
utter77.1021,utter,BURNS,"Apparently your work impressed the Commander of the Post. General Campbell extended himself to keep you on -- he called his personal friend, the Chief of Staff of the Army ... My boss."
desc77.1022,desc,,He lances Brenner with his gaze.
utter77.1023,utter,BURNS,"In effect, Colonel Hellmann was left holding his dick on the airfield."
desc77.1024,desc,,"Brenner catches Hellmann's stare, sorry he did. is shooting death rays."
utter77.1025,utter,The Colonel BURNS,Did you have anything to do with this? You're on your oath. Four sets of eyes bear down on him.
desc77.1026,desc,,Brenner point-blank lies.
utter77.1027,utter,BRENNER,"No, sir."
utter77.1028,utter,BURNS,"If I discover otherwise, you'll be out of the Army so quick you'll think you were shot from a cannon."
desc77.1029,desc,,Hellmann stares at Brenner unhappily.
utter77.1030,utter,BRENNER,"Yes, sir. Sir, has the objective of this mission been met?"
desc77.1031,desc,,Burns considers him shrewdly.
utter77.1032,utter,BURNS,"It has. Damage sustainable. I want to make this clear, Mr. Brenner -you're walking a very thin line. I advise you to keep a low profile."
desc77.1033,desc,,Brenner salutes crisply.
scene78,slugline,,INT. VISITING OFFICER'S QUARTERS - FORT HADLEY - DAY
desc78.1034,desc,,"Drab Army housing. Brenner stands at the open door of a room. Inside, Sunhill is removing clothes from a rack in the closet. He knocks, walking in. On the bed, a garment bag, a suitcase."
utter78.1035,utter,BRENNER,You're leaving?
utter78.1036,utter,SUNHILL,I've been re-assigned.
desc78.1037,desc,,Brenner tries to mask his disappointment.
utter78.1038,utter,BRENNER,Where are they sending you?
utter78.1039,utter,SUNHILL,Panama.
utter78.1040,utter,BRENNER,Panama?
desc78.1041,desc,,She looks at him unhappily.
utter78.1042,utter,BRENNER,Hellmann.
utter78.1043,utter,SUNHILL,My ballroom days are over.
utter78.1044,utter,BRENNER,"I'm sorry, Sunhill. I should never have let you come in on this."
utter78.1045,utter,SUNHILL,You couldn't have kept me out.
desc78.1046,desc,,She begins packing a garment bag.
utter78.1047,utter,SUNHILL,What's going to happen to you?
utter78.1048,utter,BRENNER,"I guess I have a future. The upshot is, everyone's relieved it didn't hit any higher."
desc78.1049,desc,,She pauses in what she's doing.
utter78.1050,utter,Brenner ... SUNHILL,I can't leave like this.
desc78.1051,desc,,She turns to him.
utter78.1052,utter,SUNHILL,This case still has too many pieces missing.
utter78.1053,utter,BRENNER,I know.
desc78.1054,desc,,"DIFFUSED LIGHT GLINTS Against white silk, Captain Campbell, like a goddess of war in repose. Her golden hair fanned out, her skin porcelain, her eyes closed. Her snow-white waistcoat adorned with medals and gold braids. Her hands clasped on the hilt of a gleaming west Point saber."
utter78.1055,utter,FOWLER (V.O.),"In Isaiah, it was asked -- 'Watchman, what of the night? And the watchman replied -- 'morning is coming' ..."
scene79,slugline,,INT. CHAPEL - FORT HADLEY - DAY
desc79.1056,desc,,"Her flag-draped open casket, raised on a catafalque. Past it, a gathering five-hundred strong seated in pews, more spilling out the doorway. Officers, friends, family, a limited pool of print journalists mopping sweat in the sweltering closeness of the chapel."
utter79.1057,utter,FOWLER (CONT'D),"As soldiers, this is our calling -to stand the watch each night, so that others may abide in peace until morning ..."
desc79.1058,desc,,"General Campbell, Mrs. Campbell, stalwart and enduring, sit in the front, gazing to the podium where Colonel Fowler delivers the eulogy, dress greens knife-pressed, his strong, commanding voice ringing out over the hushed assembly."
utter79.1059,utter,FOWLER (CONT'D),"And we will stand watch until the day when it pleases God to call us into His Kingdom, and we need no longer stand the watch, nor fear the night."
desc79.1060,desc,,"Further back, Brenner and Sunhill, both in dress uniform, CID patches, gold insignia, Brenner's medals. Watching Fowler."
utter79.1061,utter,FOWLER,"Though Captain Campbell was mortal, and shed real blood, and shed real tears ... She was a soldier first."
desc79.1062,desc,,"Fowler turns to the casket, saluting."
utter79.1063,utter,FOWLER,"Captain, that's how we'll remember you."
scene80,slugline,,EXT. CHAPEL FIELD - DAY
desc80.1064,desc,,"A volley of rifle fire cracks out. The firing party of seven soldiers snap the bolts of their rifles, raise them again and fire, repeat their motions, fire once more. Smoke drifts in the silence. Ringing the hot, green clearing where the casket rests, flag across it, a huge crowd, hushed. A lone buglar takes a place near the six Army pallbearers, the color guard, the military band, the firing party. Heat pours down. He raises his polished horn, sounds the first plaintive notes of taps."
scene81,slugline,,EXT. ROAD - ABOVE FIELD - DAY
desc81.1065,desc,,"Lined with buses, Army and civilian vehicles. Brenner moves toward Colonel Fowler who stands at his staff car, preparing to enter. He sees Brenner, pausing. Brenner snaps a salute."
utter81.1066,utter,BRENNER,"Fine words, sir."
desc81.1067,desc,,Fowler nods his solemn thanks.
utter81.1068,utter,BRENNER,"I wanted to thank you for your help, Colonel."
desc81.1069,desc,,They observe each other.
utter81.1070,utter,FOWLER,"A superior job, Mr. Brenner. Though I wouldn't want to be your CO."
desc81.1071,desc,,He allows a brief smile.
utter81.1072,utter,FOWLER,Do me a favor and don't ask me for any more favors.
desc81.1073,desc,,"He turns, gets in his car. Brenner watches it drive away."
scene82,slugline,,INT. HANGAR - JORDON FIELD - DAY
desc82.1074,desc,,"The operation is being dismantled, Seiver's personnel rapidly and expertly packing their gear, the slam and scrape echoing. Seiver stands near the back of a van, supervising the loading of some lab equipment. He watches Brenner's pick-up approach from one of the bay doors. Brenner gets out, walks over."
utter82.1075,utter,BRENNER,"Something bothers me, Seiver."
utter82.1076,utter,SEIVER,What's that?
utter82.1077,utter,BRENNER,The final results on St. John's and Major Kent's bootprints. How come your expert never got back to you?
desc82.1078,desc,,They back away from the swinging end of a crate being hauled into the bed of the van.
utter82.1079,utter,SEIVER,He did. This morning Be careful with that fuckin' thing!
utter82.1080,utter,BRENNER,And you didn't you notify me?
utter82.1081,utter,SEIVER,It's completely immaterial now.
desc82.1082,desc,,"Brenner stares at him edgily. Seiver regards him, mystified."
utter82.1083,utter,SEIVER,"Jesus, Brenner. You slam-dunked the case. What's the problem?"
utter82.1084,utter,BRENNER,"What did you get, Seiver?"
utter82.1085,utter,SEIVER,He examined the tracks. Says there's no method of determining with hundred percent accuracy which came first.
utter82.1086,utter,BRENNER,But he gave you his opinion.
desc82.1087,desc,,Seiver observes Brenner defensively.
utter82.1088,utter,SEIVER,"His opinion is Kent arrived on the scene after St. John, not before."
desc82.1089,desc,,"Brenner is stunned, Seiver's voice distending, reverberating."
utter82.1090,utter,SEIVER,I disagree with him. Major Kent did it. The proof was collected in a hundred yard radius on the infantry field ...
scene83,slugline,,INT. BRENNER'S OFFICE - CID UNIT - NIGHT
desc83.1091,desc,,"Brenner, still in dress uniform, his eyes fixed on a print-out on his desk."
utter83.1092,utter,SEIVER (V.O.),(CONT'D) ... So who you gonna go with?
scene84,slugline,,The log of Captain Campbell's calendar -- columns of numbers;
desc84.1093,desc,,looks up from the print-out.
utter84.1094,utter,BRENNER,He didn't do it.
scene85,slugline,,EXT. OFFICERS CLUB - NIGHT
desc85.1095,desc,,"A noisy dining room filled with commissioned soldiers in sandcolored battle-dress camouflage. Sunhill moves her tray along the cafeteria counter. Someone slides a computer case her way, she looks up. has cut into the line ahead of her."
utter85.1096,utter,Brenner BRENNER,He didn't do it.
desc85.1097,desc,,"Sunhill stares at him, caught off guard. His eyes burn madly."
utter85.1098,utter,SUNHILL,What?
desc85.1099,desc,,The officers in line are watching them. and leads her away. Brenner grabs her arm
utter85.1100,utter,SUNHILL,"Brenner, what the hell are you doing?"
desc85.1101,desc,,"They move through the dining room, stop at the front door, he takes her arms, looking into her face."
utter85.1102,utter,BRENNER,There's a problem with her calendar.
utter85.1103,utter,SUNHILL,What?
utter85.1104,utter,BRENNER,One of the entries was made about an hour after she was killed.
desc85.1105,desc,,Her expression falls.
utter85.1106,utter,BRENNER,"Dixon logged the times and dates. I went over it. He's still out there, Sunhill."
scene86,slugline,,EXT. OFFICER'S CLUB - NIGHT
desc86.1107,desc,,"They rush out through the front doors, muggy rain spilling off the covered walkway."
utter86.1108,utter,BRENNER,He knew about the basement. He knew she kept a calendar. And he knew he could frame Kent.
utter86.1109,utter,SUNHILL,(dismayed) And we bought it.
utter86.1110,utter,BRENNER,He overlooked the automatic timeclock. He makes mistakes.
utter86.1111,utter,SUNHILL,We need a new motive.
desc86.1112,desc,,They move out in the rain.
utter86.1113,utter,BRENNER,"That's your job. Run your theory -the traumatic event at West Point. Plug into the Records Center, track this Army doctor down."
utter86.1114,utter,SUNHILL,Zaccardo?
utter86.1115,utter,BRENNER,"If he's alive, get an airlift, talk to him face-to-face. Pullout all the stops."
utter86.1116,utter,SUNHILL,"We have no time, Brenner. in two days."
utter86.1117,utter,BRENNER,We go without sleep.
desc86.1118,desc,,"He stops near his pick-up, slewed sideways in the parking lot."
utter86.1119,utter,BRENNER,Her lecture tape -- psychological warfare. Mindfucking. We'll use it to level the field. Got a car?
utter86.1120,utter,t SUNHILL,Yes.
utter86.1121,utter,BRENNER,Contact me when you have something.
utter86.1122,utter,SUNHILL,Where are you going?
utter86.1123,utter,BRENNER,I'm gonna start narrowing the list. EXT.
scene87,slugline,,AIRFIELD - FORT HADLEY - NIGHT
desc87.1124,desc,,"A car skids to a halt. Sunhill jumps out. A UH-60 Black Hawk waits for her on the tarmac, props churning, lights winking, a crewman waiting at the open door. She looks at it, apprehensive, determined, then sprints toward it. The crewman holds out his hand, she leaps in, the chopper tilts upward, blades slashing the rain."
scene88,slugline,,EXT. TAVERN - MIDLAND - NIGHT
desc88.1125,desc,,"A drinking spot, cinderblock, a bunker. into the muddy lot."
scene89,slugline,,Brenner's truck rolls INT. TAVERN - NIGHT
desc89.1126,desc,,"country rock on the sound system. Locals lining a dim, smoky bar. Brenner walks in, carrying a briefcase. Scans the room. At a table in the back, Chief Yardley, chewing on a burger and staring toward Brenner. He is seated with associates, men who help run Midland and find themselves with little to do. Brenner arrives at the table, sliding into a chair and resting his briefcase in front of him."
utter89.1127,utter,BRENNER,"Hi, Chief."
desc89.1128,desc,,"Yardley eyes the briefcase, then Brenner."
desc89.1129,desc,,He sets his burger
utter89.1130,utter,YARDLEY,Mr. Brenner.
desc89.1131,desc,,His associates regard Brenner inhospitably. A waitress with lots of hair and curves moves up behind Yardley with a tray.
utter89.1132,utter,YARDLEY,"Fellas, why don't ya'll get a drink at the bar?"
utter89.1133,utter,BRENNER,They don't have to go.
desc89.1134,desc,,"Yardley stares at Brenner, surmising his intent."
utter89.1135,utter,YARDLEY,Proceed with caution.
utter89.1136,utter,BRENNER,"I'm in a reckless mood, Chief. Where you were on the night of August sixth between the hours of ten and twelve?"
desc89.1137,desc,,Yardley inclines his head rearward.
utter89.1138,utter,YARDLEY,"Donna, honey, tell Mr. Brenner where I was that night."
desc89.1139,desc,,She looks at Brenner with happy vacancy.
utter89.1140,utter,DONNA,In my muff.
desc89.1141,desc,,"The men around the table chortle. his head fondly. Yardley joins them, shakes"
utter89.1142,utter,YARDLEY,"Ain't she a peach .. ? Mr. Brenner. I'm a bachelor,"
desc89.1143,desc,,Brenner unsnaps his briefcase.
utter89.1144,utter,BRENNER,"Well, since we're on the subject, I think Donna will enjoy these."
desc89.1145,desc,,"Brenner removes a stack of photos, spreads them out like cards on the table. Yardley's eyes narrow at them, then widen as he registers their content. His associates crane forward to see."
utter89.1146,utter,BRENNER,The Yardley retrospective. images.
desc89.1147,desc,,"Donna leans over with her tray, her face stiffening."
utter89.1148,utter,DONNA,Oh my God ...
desc89.1149,desc,,Brenner slides one of the photos closer.
utter89.1150,utter,BRENNER,"This one's my favorite, Donna. the paunch."
desc89.1151,desc,,"She tilts her head to it, affronted. The paunch?"
utter89.1152,utter,DONNA,The teensy erection.
utter89.1153,utter,BRENNER,I think we have a tentative ID.
desc89.1154,desc,,"Yardley glowers, his complexion livid."
utter89.1155,utter,BRENNER,"She had a camcorder in the basement, Chief. The lab printed these. They put you there. Withholding evidence. Obstructing Justice. Misconduct in office. Conspiracy ..."
utter89.1156,utter,YARDLEY,"First thing, I got no idea what you are talkin' about. Second, I don't see anyone's face here."
utter89.1157,utter,DONNA,"Well, how you gonna see the face?"
utter89.1158,utter,YARDLEY,"Shut up, honey. You got squat here, Brenner. Goose eggs. Nothin'."
utter89.1159,utter,BRENNER,Ever hear of forensic anthropology?
desc89.1160,desc,,"Yardley chews on his lip, glaring."
utter89.1161,utter,BRENNER,Forensic anthropolgy reconstructs the identity of a person through bone or body parts. What I'm gonna do is get a subpeona. Tell the Feds we need a shot of Chief Yardley's penis. They'll come out with a camera. Then
desc89.1162,desc,,"the lab boys go to work and match it. Brenner gathers the photos up, throws them into his briefcase, slams the lid closed."
utter89.1163,utter,BRENNER,"You're through, Chief."
scene90,slugline,,EXT. TAVERN - NIGHT
desc90.1164,desc,,"Brenner stands out among the other parked cars, staring grimly at his truck. The windshield is smashed in, diamonds of glass scattered across the hood. He turns around. Johnny Ray and Deuce slouch against the nose of a nearby Camaro, watching him with amused menace."
utter90.1165,utter,JOHNNY RAY,Peckerwood pick-up.
utter90.1166,utter,DEUCE,Rebel thunder-Chevy.
utter90.1167,utter,JOHNNY RAY,Looks like a break-in.
utter90.1168,utter,DEUCE,Call Nine-One-One.
desc90.1169,desc,,"Johnny Ray wheezes a chuckle. a wad of spit. Deuce leans to one side, blows"
utter90.1170,utter,BRENNER,Good thing you didn't have your muzzle on.
desc90.1171,desc,,"Deuce looks at Johnny Ray. He pushes himself off the Camaro. Tattoos, musculature, stripped to fighting trim."
utter90.1172,utter,DEUCE,I'm off the leash.
desc90.1173,desc,,Johnny Ray offers advice to Brenner from his indolent slouch.
utter90.1174,utter,JOHNNY RAY,That's problematic for you.
desc90.1175,desc,,Deuce glides toward him. Brenner shifts his stance. eyes flick over him contempuously.
scene91,slugline,,Deuce's
desc91.1176,desc,,He's tired.
utter91.1177,utter,JOHNNY RAY,Give 'im a rest.
desc91.1178,desc,,"Deuce fearlessly plants himself across from Brenner, unlimbers his legs in a little bounce."
utter91.1179,utter,DEUCE,"Hey, Johnny Ray? You think he knows hand-to-hand combat?"
utter91.1180,utter,JOHNNY RAY,Might. You just got to stay hard as white oak tree.
desc91.1181,desc,,Deuce's eyes glaze psychotically.
scene92,slugline,,Man down in parking lot.
desc92.1182,desc,,"He fires his leg at Brenner in vicious snap kick. Brenner is suddenly holding it tight in the crook of his arm. He blurs, sweeping his own leg behind Deuce's free leg and cracking the point of his chin with a hard palm thrust, reaping the man's standing leg out from under him. Deuce slams the ground backfirst, his cranial nerves short-circuited. Brenner releases his leg, whips his pistol out, levels it on Johnny Ray who rolls off the car defensively, his hand at the rear of his waistband."
utter92.1183,utter,BRENNER,"You pull that, you're gone."
utter92.1184,utter,JOHNNY RAY,"Fair fight, fair fight."
desc92.1185,desc,,The big man is half on the ground. He holds one hand out and slowly places a pistol on the dirt with the other.
utter92.1186,utter,BRENNER,Now get the glass off my seat.
scene93,slugline,,EXT. PSY-OPS COMPLEX - FORT HADLEY - DAY
desc93.1187,desc,,"The Chevy pick-up rumbles up to the gate, windshield missing. Brenner displays his badge as he drives past the MP."
scene94,slugline,,INT. PSY-OPS LAB - DAY
desc94.1188,desc,,"The clamor of the monkeys rocks off the tiles of the room. At the lab bench, Colonel Moore, oblivious of the noise, absorbed in his work at a computer. The lights suddenly go out, plunging the windowless room into darkness. The screaming primates fall silent. Moore, framed in the dimness, turns from his work. He looks past the cages toward the room's entrance. Someone is standing there. A vague shape. lenses steamed in the close air."
utter94.1189,utter,MOORE,Who's there?
utter94.1190,utter,BRENNER,The grim fucking reaper.
