segment-id,segment-type,segment-speaker,segment-text
desc104.1045,desc,,"Toad pulls a rope and the curtain opens, revealing Rick strapped to an operating table. On stage left there's a large cage containing all the other freaks. Including the unconscious, half-naked Milk Man who Rick knocked out in the freak house. The Milk Man domes to, looks around in a panic, grabs the bars of the cage, and screams-- MILK MAN AAHHHH! WE'RE IN A ZOO! Rick searches the cheering audience for Stuey, who waves the Pepsi cup full of glop in the air. Rick hears Stuey's voice echo in his head telepathically."
utter104.1046,utter,STUEY (V.0.),Rick! Over here!
desc104.1047,desc,,"Stuey's waving cup is blocking the view of a big, annoyed BIKER sitting behind him. Elijah quiets the crowd and holds up a beaker of ointment."
utter104.1048,utter,ELIJAH,"With this remarkable ointment of my own design, I will now turn this half-finished ghoul into the ultimate super freak, dedicated to evil!"
desc104.1049,desc,,"Elijah puts on some rubber gloves and prepares to glop Rick, who squints under the spotlight, still searching for Stuey. He calls out telepathically."
utter104.1050,utter,RICK (V.0.),Stuey! Where are you?!
desc104.1051,desc,,"Stuey stands up on his seat and waves the cup, totally blocking the biker's view. He telepathically replies."
utter104.1052,utter,STUEY (V.0.),"Here I am, Rick!"
utter104.1053,utter,BIKER,"(TO STUEY) Goddammit, kid! Would you sit down!?"
desc104.1054,desc,,"The biker grabs the cup and dumps it over Stuey's head. The ""good ointment"" runs down all over Stuey's body."
utter104.1055,utter,STUEY,AAAHHHHHHHHHHHHHH!
desc104.1056,desc,,"All eyes turn to Stuey, who falls down and disappears onto the floor screaming."
utter104.1057,utter,RICK,Oh no!
utter104.1058,utter,BIKER,What the hell!?
desc104.1059,desc,,Suddenly an EIGHT FOOT TALL MONSTER VERSION OF STUEY leaps to its feet and snarls down at the biker. The biker pulls a switchblade and jams it into Stuey monster's leg--the blade crumples on his armor-like hide. Stuey grins and SLAM! He drives the biker into the ground like a railroad spike. He leaps onto the stage and stalks Elijah.
utter104.1060,utter,STUEY MONSTER,"YOUR ASS IS MINE, SKUGGS!"
desc104.1061,desc,,Rick and the freaks in the cage cheer stuey Monster on.
desc104.1062,desc,,"Uh-oh, that kid looks pissed. EYE AND EYE! KILL HIM! Eye and Eye rush the stage, Uzis firing. EYE AND EYE"
desc104.1063,desc,,The bullets bounce off Stuey's hide. He doinks them with his big monster fingers and sends them flying through...
scene105,slugline,,THE TENT ROOF
desc105.1064,desc,,"across the compound, and THWOPP! Into the Giant Head's eye sockets, where they spin around and come to a stop, cockeyed. CRASH! The head's foundation crumbles and it keels over backwards."
scene106,slugline,,INT. CARNIVAL TENT
desc106.1065,desc,,Elijah calls out to Toad.
utter106.1066,utter,ELIJAH,TOAD!
desc106.1067,desc,,Stuey Monster roars at Toad. Toad smiles weakly.
scene107,slugline,,THE TENT ROOF
desc107.1068,desc,,"Toad catapults through it, follows the path of Eye and Eye across the compound and CRASH! Lands head first into the neck of the Giant Head. He gets up with the Giant Head stuck on his own head, making him look like one of those big headed caricatures. He runs blindly across the yard and into..."
scene108,slugline,,THE ELECTRIC FENCE
desc108.1069,desc,,"ZZZAAAAPPP! BOINNGG! Eye and Eye zing out of the sockets, and Toad's tongue sticks ten feet out of the Giant Head's mouth. It's the biggest Tex Avery cartoon take ever!"
desc108.1070,desc,,"looks worried. He scoops up some ""evil ointment""."
utter108.1071,utter,ELIJAH,"Looks like it's time to roll out the big gun. (TO RICK) Sayonara, kiddo. Any last words?"
desc108.1072,desc,,Rick considers it. He can't think of anything.
utter108.1073,utter,RICK,Nahh.
utter108.1074,utter,ELIJAH,Suit yourself.
desc108.1075,desc,,He raises the ointment over Rick. Rick has an idea for a last word.
utter108.1076,utter,RICK,Wait! Wait! (Elijah pauses. Rick RECONSIDERS) Nahh.
desc108.1077,desc,,Elijah glops Rick. His skin starts to smoke.
utter108.1078,utter,RICK,AHHHHRRRGGG!
desc108.1079,desc,,Stuey Monster stalks Elijah onstage. Rick is smoking and shaking violently on the table.
scene109,slugline,,HERTZ
desc109.1080,desc,,turns to his EES cronies in the audience. He looks bored.
utter109.1081,utter,HERTZ,What a waste of twelve bucks. Let's get the machine and go.
desc109.1082,desc,,The other executives nod.
desc109.1083,desc,,"starts to transform. FWOOP! His ears spring out into huge monster ears, kinda like in Pinocchio. FWAAP! His mouth grows into a massive, Big Daddy Roth style monster mouth. FWEEP! His upper head does the same. His body follows suit. He bursts' out of the straps and grows into a drooling TEN FOOT TALL RICK MONSTER. He snarls at Stuey Monster."
utter109.1084,utter,RICK MONSTER,"TIME TO DIE, TROLL!"
desc109.1085,desc,,"The crowd and the other freaks look on, tense. Stuey Monster instinctively whips out a Ricky Coogan publicity photo and a pen."
utter109.1086,utter,STUEY MONSTER,Rick! Rick! Could you sign this!?
desc109.1087,desc,,Rick Monster snarls and bashes Stuey Monster in the face. Stuey Monster jams the pen through the photo and snarls back.
utter109.1088,utter,THE CROWD,FIGHT! FIGHT! FIGHT! FIGHT!
desc109.1089,desc,,"Even Julie is screaming ""Fight! Fight,"" beside herself with bloodthirsty glee. Ernie smacks her. The crowd goes nuts as the monsters trade a series of cliche pro-wrestling moves. Stuey bashes Rick. Rick bashes Stuey, etc."
utter109.1090,utter,ELIJAH,"Give him the skull cracker, ya big goon!"
utter109.1091,utter,ERNIE,No way! The skull cracker is an illegal move!
desc109.1092,desc,,"Stuey grabs Rick's hair and marches him around the stage. The crowd is taking sides, screaming out advice, and foaming at their mouths."
utter109.1093,utter,ELIJAH,"Let's get this over with. Hey Hertz, tell your goons to (he turns to Hertz and is STUNNED) What the hell-!?"
desc109.1094,desc,,stands in front of the a group of EES HARDHATS who are using forklifts to move the Tasty Freekz Machine towards the exit. He notices Elijah and taps his executive ASSISTANT.
utter109.1095,utter,ASSISTANT,(TO ELIJAH) Ahem. At this point in time we at EES regret that we must leave this performance prematurely.
utter109.1096,utter,ELIJAH,What are you saying!?
utter109.1097,utter,HERTZ,"What we're saying is... get stuffed, yokel."
utter109.1098,utter,ELIJAH,I figured I couldn't trust you corporate greaseballs!
desc109.1099,desc,,"Elijah turns to an alarm box on the wall which reads ""BREAK GLASS IN CASE OF DOUBLECROSSING CORPORATE GREASEBALLS."" He breaks the glass and pulls the lever inside. A trapdoor on the stage opens and a large chemical tank rises out of it. Elijah jumps into the seat of the gun turret nozzle atop the tank. He aims the nozzle at the EES group."
utter109.1100,utter,ELIJAH,"Let me proudly introduce the latest in our product line, Noxon 25--now available in a convenient pump!"
utter109.1101,utter,HERTZ,Bullshit! The Everything Except Shoes corporation releases no new products unless I give the order!
utter109.1102,utter,ELIJAH,I think it's time EES branched out a little.
desc109.1103,desc,,He presses the plunger and the nozzle spews a torrent of yellow glop on the EES people. They scream in agony as their bodies melt together into one big mutating blob. Alistair Cooke stands up in the audience--he's got a head bandage and a crutch from being trampled at the last show.
utter109.1104,utter,ALISTAIR COOKE,Ahhh! Head for the hills before he gets all of us!
desc109.1105,desc,,"The crowd goes berserk and rushes the exits, trampling poor Cooke like a roach."
scene110,slugline,,RICK MONSTER
desc110.1106,desc,,flips Stuey onto the ground and starts stomping on him. Stuey is knocked out cold. Rick leaves him on the floor and stalks the freak cage murderously.
utter110.1107,utter,RICK MONSTER,NOW I RIP FREAKS TO PIECES!
utter110.1108,utter,JIMIE,No! We're your friends!
utter110.1109,utter,RICK MONSTER,Oh. NOW I RIP FRIENDS TO PIECES!
desc110.1110,desc,,"He rips some bars off the cage and is about to spear JulieErnie with a jagged steel bar when Stuey Monster grabs his leg and trips him. Stuey summons all his remaining energy to wrestle Rick, delaying him, for the moment, from slaughtering the freaks. Meanwhile, Elijah is watching as solidifies into... A GIANT SHOE made of living flesh. It's got eyeballs where the eyes should be, a tongue where the tongue should be, but it's helpless and immobile. Elijah looks at it with pride. He does his best Ed Sullivan IMPRESSION:"
utter110.1111,utter,ELIJAH,"Now that's a really, really big shoe. Ha-ha-ha-ha! Hmmm, I think I'd like a pair of those!"
desc110.1112,desc,,"He swivels the nozzle turret towards the cage full of freaks and is about to glop them when Rick stands up above Stuey, blocking Elijah's trajectory at the freak cage. Rick raises the jagged bar above Stuey, ready to drive it down through his chest."
utter110.1113,utter,ELIJAH,"(to Rick monster) Would you hurry up and waste the troll, please!? I got a lonely shoe over here!"
desc110.1114,desc,,Rick Monster nods and drives the spear down when we...
scene111,slugline,,INT. REGIS & KATHIE LEE SHOW SET
desc111.1115,desc,,Rick's silhouette (which matches his ten foot monster incarnation) is immersed in the story.
utter111.1116,utter,RICK,And then...
utter111.1117,utter,KATHIE LEE,"Sorry to interrupt Rick, but you've been talking for almost ninety minutes, and we've just got to go to a commercial."
utter111.1118,utter,RICK,Sorry.
utter111.1119,utter,REGIS,"We'll be right back after this, folks."
desc111.1120,desc,,A fine array of different kinds of cheese on a chopping block.
utter111.1121,utter,TOUGH VOICED ANNCR,You like cheese. You like being a man. That's why you like..
desc111.1122,desc,,"A BURLY HAND swipes all the cheese off the block and slams down an aluminum can labeled ""MACHEESMO."""
utter111.1123,utter,TOUGH VOICED ANNCR,Macheesemo. Real cheese for real men. Now in a handy aluminum dispenser.
desc111.1124,desc,,The hand crushes the can and gooey yellow cheese squirts out the top.
scene112,slugline,,INT. REGIS & KATHIE LEE SHOW SET
desc112.1125,desc,,"We hear a music bite from ""Le Freak."""
utter112.1126,utter,KATHIE LEE,And now back to the exciting
desc112.1127,desc,,conclusion of Ricky Coogan's
utter112.1128,utter,RICK,"Well, let's see, the other freaks were lined up in Elijah's sights, and I was about to shove a pipe through Stuey's skull, when all of a sudden, I heard a voice..."
scene113,slugline,,INT. CARNIVAL TENT - NIGHT
desc113.1129,desc,,Rick stops the spear inches from Stuey's chest. Their eyes meet.
utter113.1130,utter,ELIJAH,Kill him! Kill him!
desc113.1131,desc,,"Elijah's bloodthirsty goading fades away, and Cowboy's voice reverberates in Rick's head."
utter113.1132,utter,COWBOY (V.O.),I reckon that troll could help you if you just let him into your heart... your heart... your heart...
desc113.1133,desc,,"The voice keeps echoing. A tear wells up in Rick Monster's eye. He looks over at Cowboy, who is actually calling out to him from the cage."
utter113.1134,utter,COWBOY,Your heart... your heart... your heart...
desc113.1135,desc,,"Rick Monster loses his murderous glare. He breaks into a warm smile, throws the pipe away and helps Stuey Monster up. They hug. The rest of the Freaks cheer wildly."
utter113.1136,utter,ERNIE,"Atta' boy Coog! (NUDGES WORM) Hey, ain't that somethin'?"
desc113.1137,desc,,The Worm is gushing sentimentally. He tries to hide his tears.
utter113.1138,utter,WORM,"Tosh. (Sniff) Sentimental claptrap (Sniff) Shameless, maudlin--Baaa!"
desc113.1139,desc,,"He can't hold it in anymore. He bawls like a baby. Meanwhile, Elijah is hopping mad."
utter113.1140,utter,ELIJAH,"Cut the lovey-dovey bullshit, and start mutilating each other!"
desc113.1141,desc,,"He aims at Rick Monster and presses the fire button. The Glop starts to flow, but before it can make it out of the tip, Rick grabs hold of the nozzle, and twists it around to face Elijah."
utter113.1142,utter,RICK,Raarrrrrrgh!
desc113.1143,desc,,"Elijah manages to duck just in time. A stream of yellow Noxon 25 glop flies over his shoulder, and lands in the DUNK TANK full of carbolic acid that sits off to one side of the"
scene114,slugline,,tent.
desc114.1144,desc,,"The acid and the Noxon mix together and bubble up menacingly. Elijah hops down out of the gunner's chair and squares off against Rick Monster. Meanwhile, Stuey Monster has released the other freaks from the cage. They watch the confrontation from a distance. Elijah rolls up his sleeves. Rick growls and advances slowly."
utter114.1145,utter,ELIJAH,"You think I made you strong? HA! I've cranked my DNA up so high, you won't know what hit you. I'm a wrecking machine! Aaaaaaa!"
desc114.1146,desc,,"He rushes at Rick and delivers a flurry of punches to his mid section. They have absolutely no effect. Rick brings one heavy fist slamming down on Elijah's head, stopping him cold."
utter114.1147,utter,ELIJAH,(WEAKLY) Ow! I think you crushed my spinal cord. I can't feel anything in my fingers.
utter114.1148,utter,RICK,Maybe you'll feel this ...
desc114.1149,desc,,Rick rears back to kick him.
utter114.1150,utter,ELIJAH,"Qait--if you kill me, you'll never find the antidote."
desc114.1151,desc,,The freaks all perk up. Rick's skeptical.
utter114.1152,utter,RICK,What antidote?
utter114.1153,utter,ELIJAH,A time release serum--I baked it into a delicious batch of macaroons.
desc114.1154,desc,,"A slow smile grows on the Freaks' faces, especially Rick's."
utter114.1155,utter,RICK,"If you ask me, you skimped on the coconut!"
desc114.1156,desc,,"THWAK! Rick boots Elijah between the legs, sending him flying through the air. He lands on the DUNK TANK SEAT over the bubbling Noxon/Acid. Dazed, he looks at the bullseye target, and back at Rick. Summoning up his last ounce of bravado, Elijah makes a last stand."
utter114.1157,utter,ELIJAH,"Come on, Coogan! Come oooon! You haven't got the guts to kill me! Go on! I dare ya'!"
desc114.1158,desc,,Rick ponders for a second. He looks over to Julie. Then...
utter114.1159,utter,SCRAPPY,Yap! Yap!
utter114.1160,utter,RICK,Scrappy!
desc114.1161,desc,,"Scrappy the dog rushes in. He leaps up and presses the bullseye, dropping Elijah into the hideous mixture."
utter114.1162,utter,ELIJAH,AAAAAAAARRRRRRGGGGGHHHH!
desc114.1163,desc,,"Elijah struggles in agony. His body bubbles and mutates in the thick toxic soup. He sinks lower and lower into the gunk, until he and his cries are buried for good. Scrappy leaps into Rick's arms and licks his face."
utter114.1164,utter,SCRAPPY,Yap!
utter114.1165,utter,RICK,"Atta boy, Scrap!"
desc114.1166,desc,,BLAM! BLAM! The tent flaps fly open and a half dozen FBI AGENTS rush in with guns drawn.
utter114.1167,utter,FBI CHIEF,"Freeze, FBI!"
desc114.1168,desc,,"Another FBI GUY investigates the dunk tank, sees Elijah's hat floating on top of the bubbling ooze."
utter114.1169,utter,ANOTHER FBI GUY,"Looks like they took care of Skuggs, chief."
desc114.1170,desc,,"The chief nods. They put away their guns, and approach Rick and the rest of the jubilant freaks."
utter114.1171,utter,CHIEF,"Nice work, Ricky. You'll get a medal from the Vice President for this."
utter114.1172,utter,RICK,Great. But how did you--
utter114.1173,utter,CHIEF,We've been following Skuggs for years. Scrappy just filled in some of the details.
utter114.1174,utter,SCRAPPY,Yap!
utter114.1175,utter,FBI CHIEF,"Thank heavens you brought him to justice, Rick. God only knows how far his sick plans would've gone."
utter114.1176,utter,ANOTHER FBI GUY,"Hey chief, look at this!"
desc114.1177,desc,,"The FBI guy has peeled the decal off the Pepsi machine, revealing that it's actually a Coke machine! The chief is sickened to the core."
utter114.1178,utter,FBI CHIEF,Is nothing sacred?
desc114.1179,desc,,"Suddenly, the agents are distracted by a terrible scream. They turn to the dunk tank and are shocked by what they see."
utter114.1180,utter,FBI CHIEF,"Oh, my Lord!"
utter114.1181,utter,RICK,No! It can't be!
desc114.1182,desc,,We SWISH PAN over to reveal a DRIPPING BLOB climbing out of the dunk tank. The blob separates into two distinct entities with their backs to us. They turn around and...my God it's... it's.... REGIS AND KATHIE LEE! Or at least a damn fine mutant imitation of them. Call him/them ELIJUS and ELLY LEE. They both have glowing red demon eyes and speak in Elijah's voice.
utter114.1183,utter,ELIJUS,"Thought you killed me, huh?"
utter114.1184,utter,ELLY LEE,What the hell are you looking at?
utter114.1185,utter,FBI CHIEF,Two pieces of deadmeat!
desc114.1186,desc,,BLAM! BLAM! BLAM! The FBI guys open fire. We show only the horrified reactions of the freaks as they look on.
scene115,slugline,,INT. REGIS AND KATHIE LEE SET
desc115.1187,desc,,"Rick, Regis, and Kathie Lee are still in silhouette."
utter115.1188,utter,RICKY,And that's my story.
utter115.1189,utter,KATHIE LEE,(YAWN) It was so exciting!
utter115.1190,utter,REGIS,And long! My God! It makes War and Peace sound like a warm up act!
utter115.1191,utter,CREW GUY(O.S.),Okay! We got light!
utter115.1192,utter,REGIS,"It's fixed? Well, it's about time!"
desc115.1193,desc,,"The lights come on--no more silhouettes. Ricky looks perfectly normal, his old self. His weird silhouette was caused by a potted plant and some strange hanging mobile behind him."
utter115.1194,utter,RICKY,That's better.
utter115.1195,utter,REGIS,"I'll say. (TO AUDIENCE) How 'bout it, folks. Let's hear it for Ricky Coogan!"
desc115.1196,desc,,The audience applauds and hoots wildly.
utter115.1197,utter,KATHIE LEE,Can we bring out the other freaks now?
desc115.1198,desc,,"The audience cheers as the rest of the Freaks walk out from the wings, and stand off to the side waving to the audience. They all look clean cut and happy. They wear T-shirts with their former identities printed on them. ""I was NOSEY,"" ""I was COWBOY,"" ""I was the BEARDED LADY"" etc. Except the Worm, who's still a worm. His T-shirt says, ""I'm Still THE WORM""."
utter115.1199,utter,WORM,Ridiculous... Just because a man doesn't like macaroons... Nonsense.
desc115.1200,desc,,"Suddenly a squirrel runs across stage, followed by Juan. He pounces and catches the furry little bugger."
utter115.1201,utter,JUAN,"Gotcha! Damn, it's about time!"
desc115.1202,desc,,ALL THE EX-FREAKS
utter115.1203,utter,JUAN,Hey guys! Jeez! You look great!
desc115.1204,desc,,They all hug.
utter115.1205,utter,REGIS,That's just great. What a story. And what an ending! Elijah transformed by the goop!
utter115.1206,utter,KATHIE LEE,And he really looked like--?
utter115.1207,utter,RICK,"Exactly like you two, I swear. Same faces, same outfits, except they had these really big, hideous feet..."
desc115.1208,desc,,"He looks down at Regis and KATHIE LEE's feet--they're big, hideous monster feet! Suddenly their eyes glow bright red-- It's Elijus and Elly Lee! They speak with Elijah's voice."
utter115.1209,utter,ELIJUS,"Show's over, Ricky!"
utter115.1210,utter,ELLY LEE,I'm gonna drink your blood!
desc115.1211,desc,,"Elly Lee pulls a machete and is about to force it down on Rick's throat when... BANG! BANG! BANG! Elijus and Elly Lee's eyes go funny. They look at each other, spit up some blood, wave to the audience one last time, and collapse to the floor. Julie stands behind them, smoking gun in hand. She rushes to Rick. They embrace."
utter115.1212,utter,JULIE,Rick! It's finally over!
utter115.1213,utter,RICK,Yes... Yes it is.
utter115.1214,utter,STUEY(O.C.),Rick! Rick!
desc115.1215,desc,,"Rick and Julie turn and see Stuey, still a ten foot tall monster, running towards them. He's carrying a garbage bag dripping blood."
utter115.1216,utter,RICK,Stuey!
utter115.1217,utter,STUEY,Look! I found the real Regis and Kathie Lee!
desc115.1218,desc,,"Rick and Julie look at the bag, mortified. Stuey chuckles."
utter115.1219,utter,STUEY (CONT'D),"No, this is just my lunch!"
desc115.1220,desc,,Rick and Julie sigh with relief. Stuey pulls out a similar leaking bag and holds it up.
utter115.1221,utter,STUEY,(matter of fact) This is Regis and Kathie Lee.
desc115.1222,desc,,"Rick and Julie nod casually--""Oh."""
utter115.1223,utter,AUDIENCE,Awwww!
desc115.1224,desc,,"Suddenly Elijus and Elly Lee pop up from behind the couch, bloodied, but still fierce. They're about to stab Rick and Julie when... BANG! BANG! BANG! BANG! BANG! Five more shots ring out and they fall dead--again. Ernie stands off to the side with a smoking gun."
utter115.1225,utter,ERNIE,"Oh, like that wasn't totally predictable."
utter115.1226,utter,JULIE,"Well, now it really is over."
desc115.1227,desc,,Sappy END OF THE MOVIE MUSIC wells up.
utter115.1228,utter,RICK,"Thank God. You know, this adventure has taught me something. (MORE)"
utter115.1229,utter,RICK(CONT'D),"When man starts impinging on the subtle perfection of the earth's natural order, the only thing he'll create is havoc."
utter115.1230,utter,ERNIE,"Right, Coog. I learned somethin' too. That men and women truly are equals. That the human spirit transcends gender and physical appearance, and thus it is immune to the petty degradations men may devise. I believe it was Moliere WHO SAID--"
desc115.1231,desc,,Julie's had enough. She socks Ernie square on the jaw.
utter115.1232,utter,JULIE,"Oh, shut up. (She turns to Rick) Let's go fuck."
desc115.1233,desc,,"Rick gives her the thumbs up. They turn to the audience. RICK/JULIE/ERNIE/STUEY MONSTER Good night, everybody! The audience cheers. The HIT SINGLE from the soundtrack album kicks in as we..."
scene116,slugline,,ROLL CREDITS
desc116.1234,desc,,"As the credits roll, and everybody continues to smile and wave at the cheering audience, Elijus and Elly Lee attack again. Ernie hands the gun to Stuey, who shoots them dead. Well, dead-ish. Seconds later, after some more waving, they attack again. This time Nosey and the Bearded Lady stab them to death, sort of. A little more waving, before Elijus and Elly Lee make another pathetic attempt. They can barely stand. Cowboy clubs one with a mic stand. Worm head-butts the other. A few seconds later, Elijus's bloodied hand gropes its way over the top of the studio couch. Stuey has to prop him up while members of the audience are invited down to punch him in the chops. Ernie stands off to the side, charging everyone five bucks per blow. As we fade, everyone's having a go flipping, throwing, kicking and impaling rag doll replicas of America's favorite morning show hosts. THE END?!"
