segment-id,segment-type,segment-speaker,segment-text
utter107.942,utter,MOCHA,... aaaaaa...
utter107.943,utter,HADJI,... aaaaaa...
utter107.944,utter,MONSTER,... aaaaaa...
utter107.945,utter,TOM,... aaaaaa...
utter107.946,utter,SHONDRA,... aaaaaa...
utter107.947,utter,BESS,... aaaaaa...
utter107.948,utter,BILL,... oooooo...
utter107.949,utter,TOM,... aaaaaa...
utter107.950,utter,MOCHA,... aaaaaa...
utter107.951,utter,HADJI,... aaaaaa...
utter107.952,utter,TOM,... aaaaaa...
utter107.953,utter,GARY,... oooooo...
utter107.954,utter,JEN,... oooooo...
utter107.955,utter,BRETT,... oooooo...
utter107.956,utter,BARISTA,... aaaaaa...
utter107.957,utter,SHONDRA,... aaaaaad!
scene108,slugline,,79 INT. MALI-BREW - NIGHT 79
utter108.958,utter,MOCHA,"Dat is some hardcore shiznit, y'all!"
utter108.959,utter,MONSTER,"If dat's what you got to do to get on Big Boy's label, count me out."
utter108.960,utter,MOCHA,"He ain't with Big Boy, fool! B- Rad's hangin' with some serious bangers!"
utter108.961,utter,HADJI,"What we gonna do, Moch?"
utter108.962,utter,MOCHA,"Bounce to our respective cribs, jack our moms' and pops' biggest gats, jet down to South Central and save his ass."
utter108.963,utter,HADJI AND MOCHA,Word.
utter108.964,utter,MONSTER,But... what if they don't have coffee?
utter108.965,utter,HADJI,Krista -- six Tsunamis to go!
scene109,slugline,,80 INT. GLUCKMAN CAMPAIGN HQ - WAR ROOM - NIGHT 80
desc109.966,desc,,Bill storms in. Tom quickly switches OFF the TV. The staffers move aside as Bill confronts Tom.
desc109.967,desc,,Bradley's been involved in a gang
utter109.968,utter,TOM,Are you positive?
utter109.969,utter,BILL,"His face was on the news, Tom! I think I know my own son!"
utter109.970,utter,TOM,I'm sure there's a logical explanation. Why don't you get some sleep --
utter109.971,utter,BILL,Sleep? He's shooting the hell out of South Central. We've got to get him!
utter109.972,utter,TOM,What about the debate tomorrow in
utter109.973,utter,Sacramento -- BILL,Forget the debate!
utter109.974,utter,TOM,"If you cancel, you can kiss this campaign good-bye."
utter109.975,utter,BILL,"You can shove the campaign up your ass, Tom! I will not lose my son over this election!"
utter109.976,utter,TOM,"I understand you're upset, Bill, but Jesus, for once in your life think outside the box! We can make Brad's whole gang thing a positive..."
utter109.977,utter,BILL,(incredulous) A positive!
utter109.978,utter,TOM,"If he's arrested or, God forbid injured, we spin it so you are the victim, you know, 'crime reaches everyone,' something like that..."
utter109.979,utter,BILL,You're trying to get votes out of this?
utter109.980,utter,TOM,"I'm trying to win, Bill, and you don't seem to care!"
utter109.981,utter,BILL,I'm his father.
utter109.982,utter,TOM,(laughs) When did that happen?
utter109.983,utter,BILL,I guess right now.
desc109.984,desc,,Bill grabs Tom by the shirt and slams him into the wall.
utter109.985,utter,BILL,You're fired.
desc109.986,desc,,As Bill takes off:
utter109.987,utter,TOM,"All right, guys, let's pitch on how I get my job back."
desc109.988,desc,,They just stare at him.
utter109.989,utter,TOM,Guys?
utter109.990,utter,BRETT,"Just so you know, I never liked the way you ran things around here. (walking out) Bill? Mr. Gluckman?"
desc109.991,desc,,"The other staffers follow Brett out, leaving Tom alone."
scene110,slugline,,81 INT. BILL GLUCKMAN'S HUMMER - MOVING - NIGHT 81
desc110.992,desc,,"Bill hauls-ass down the 405, his headset on."
utter110.993,utter,BILL,I need a location on license number... (reluctant) 'D-SHIZNIT.' HUMAN OPERATOR (V.O.) That vehicle is at the corner of
scene111,slugline,,McKinley and 82nd. INSERT - ON DASH NAVIGATION SYSTEM SCREEN
desc111.994,desc,,"Suddenly a map of South Central appears, with a red blinking dot at the corner of McKinley and 82nd. BACK TO SCENE"
utter111.995,utter,COMPUTER VOICE (V.O.),Your destination is a Lojack designated danger zone. Lojack does not recommend you venture into this area.
desc111.996,desc,,"RAP BLASTS IN as Bill punches the gas, as we:"
scene112,slugline,,A81 INT. TEC'S HOUSE - LIVING ROOM - NIGHT A81
desc112.997,desc,,"A party is happening: Homies slam dominoes... Home girlz drink beer and talk... Sean and PJ are standing frozen in a corner, quietly crying... Hip-hop gangsters dancing... and finally we FIND Tec and the other I-9's gathered around Brad, as Tec solemnly hands Brad a Tec 9 automatic pistol."
utter112.998,utter,BRAD,For real? You shouldn't have.
utter112.999,utter,TEC,"Welcome to the 9's. Only way out now, is in a box."
utter112.1000,utter,BRAD,In a box... right.
desc112.1001,desc,,"Brad laughs. They all join in, laughing hard as we --"
scene113,slugline,,82 EXT. HADJI'S HOUSE - NIGHT 82
desc113.1002,desc,,"Mocha, Hadji and Monster stand by Hadji's dad's Mercedes."
utter113.1003,utter,MOCHA,"A'ight, Monster, what kind of toast you strappin'?"
utter113.1004,utter,MONSTER,(proud) This.
desc113.1005,desc,,Monster pulls a scuba divers' spear gun from the bag.
utter113.1006,utter,HADJI,What the hell is it?
utter113.1007,utter,MONSTER,My pop's spear gat. From the yacht.
desc113.1008,desc,,Mocha laughs and starts doing whale sounds.
utter113.1009,utter,MONSTER,"A'ight Free Willy, think you so bad, what you got?"
utter113.1010,utter,MOCHA,(embarrassed) Never mind.
desc113.1011,desc,,He puts an old musty case in the car and starts to close the doors. Hadji stops him.
utter113.1012,utter,HADJI,"Come on, let's see it."
utter113.1013,utter,MOCHA,"A'ight, a'ight, chill."
desc113.1014,desc,,"He opens the case, revealing an antique blunderbuss musket, with a flintlock hammer and a bell muzzle."
utter113.1015,utter,HADJI,Is that a freakin' musket?
utter113.1016,utter,MOCHA,"What? My pops is a collector. (off their looks) Come on, man, pirates used that shit."
desc113.1017,desc,,Monster grabs the musket and points it at Mocha.
utter113.1018,utter,MONSTER,"(imitating a pirate) Aargh, matey, give up yer treasure or I'll bust me harpoon in yer booty."
desc113.1019,desc,,Monster and Hadji start laughing.
utter113.1020,utter,MOCHA,Shut up! Damn posers!
desc113.1021,desc,,He snatches the musket from Monster and carefully places
utter113.1022,utter,MONSTER,"Hadji, how 'bout you?"
utter113.1023,utter,HADJI,"Couldn't get much, yo..."
desc113.1024,desc,,Hadji opens a duffel and pulls out three Kevlar vests.
utter113.1025,utter,HADJI,"When I told my pops we was going on a drive-by, he gave me three of these."
utter113.1026,utter,MONSTER,"Good thinking, but what heat you got?"
desc113.1027,desc,,"He opens a plastic case, revealing a Stinger rocket launcher and four missiles."
utter113.1028,utter,HADJI,... dis.
desc113.1029,desc,,Mocha and Monster are blown away.
utter113.1030,utter,MONSTER,Dang! Where'd you get all dat?
utter113.1031,utter,HADJI,(nonchalant) Christmas present from Uncle Ahmet.
scene114,slugline,,83 INT. HADJI'S DAD'S MERCEDES - MOMENTS LATER 83
desc114.1032,desc,,"Mocha, Hadji, and Monster snap on their seat belts. Hadji flips on the in-dash SOS Mercedes GPS system."
utter114.1033,utter,FEMALE OPERATOR (V.O.),"Yes, Mr. Amiraslani, can I help you?"
utter114.1034,utter,HADJI,"Hell yes, chicken. I need a location on license number D- SHIZNIT."
scene115,slugline,,86 INT. TEC'S HOUSE - NIGHT 86
desc115.1035,desc,,"The party is now in full effect, the system up and cranked as the CAMERA FINDS Brad's in the middle of the dance floor, freaking and doing the robot with a couple of sisters. The girls whisper in his ear, he smiles, and they head for a bedroom. Just as they exit, Shondra enters from the kitchen, and finds Sean and PJ, still tied up and terrified."
utter115.1036,utter,SHONDRA,Where's Brad?
utter115.1037,utter,SEAN,(near tears) I haven't seen anything.
desc115.1038,desc,,"She moves on. PJ lifts up his bound wrists. Shondra! Little help, please. But she's gone."
scene116,slugline,,87 INT. TEC'S HOUSE - BEDROOM - MOMENTS LATER 87
desc116.1039,desc,,"Brad's on the bed with the two women, who are kissing him."
utter116.1040,utter,BRAD,"Yeah, I just got tested positive ... for G.A.M.E."
utter116.1041,utter,SISTER #1,(mock surprise) Cool playa. SISTER #2 Let's get busy.
desc116.1042,desc,,They laugh when suddenly Shondra comes through the door.
utter116.1043,utter,SHONDRA,"That's the same damn line he used on me, and now this no good deadbeat weak-ass white boy won't take care of little Malik."
utter116.1044,utter,BRAD,What?!
utter116.1045,utter,SHONDRA,(sniffles) You know he's yours... SISTER #1 This gettin' heavy. Let's jet.
desc116.1046,desc,,The girls leave.
utter116.1047,utter,BRAD,"Damn, why you throwin' salt on my G.A.M.E.?"
utter116.1048,utter,SHONDRA,I'm savin' your lily-white ass. Come on.
utter116.1049,utter,BRAD,"I ain't goin' nowhere. I'm a I-9 neow, straight-up. Peep my tat."
desc116.1050,desc,,Brad lifts his shirt and shows her the tattoo on his stomach: I-9 THUG.
utter116.1051,utter,SHONDRA,"(urgent) Listen, fool."
utter116.1052,utter,BRAD,"Shut up, Shondra! I know y'all set me up, I know it's all fake, de kidnap, de stickup, de whole nizzy."
utter116.1053,utter,SHONDRA,"Oh, damn..."
utter116.1054,utter,BRAD,"Why'd you play me, huh?"
utter116.1055,utter,SHONDRA,For the money.
utter116.1056,utter,BRAD,What you need money Money?! Tch. for?
utter116.1057,utter,SHONDRA,"Look, fool, this may sound stupid to you, but not everybody has money, and to people that don't, money is important!"
utter116.1058,utter,BRAD,"Please. You prob'ly still flippin' me anyway, so --"
utter116.1059,utter,SHONDRA,"Dammit, Brad, this is real. Tec and his crew are real --"
utter116.1060,utter,BRAD,Oh really? Well if Tec is real then this gat must be real...
desc116.1061,desc,,Brad pulls his nine.
utter116.1062,utter,BRAD,And if this gat is real then the in it have got to be real.
utter116.1063,utter,caps,"And seein' how my foot is real, this would really hurt... then"
desc116.1064,desc,,Brad aims at his foot and pulls the trigger and BLAM! He puts a BULLET through the toes of his sneaks.
utter116.1065,utter,BRAD,See dat. I just shot myself in the foot and... (feeling pain) It's reaaaaalll! It's totally reaaaaalll!!!
desc116.1066,desc,,Brad starts hopping around the room.
utter116.1067,utter,BRAD,I just shot my foot!! I just shot my foot!!!
utter116.1068,utter,SHONDRA,"Stop hoppin' around, fool, so I can look at it."
desc116.1069,desc,,Shondra gets down on her knees to get a closer look.
utter116.1070,utter,BRAD,Oh gaawwwd!
utter116.1071,utter,SHONDRA,Lucky you're such a weak shot. Cap just grazed your toe.
utter116.1072,utter,BRAD,"But, it's real, Shondra, it's all reeeeeeeeeeeeeeeal!"
desc116.1073,desc,,"Tec enters, gun in hand."
utter116.1074,utter,TEC,Who's the hell's poppin' ca --
desc116.1075,desc,,"Shondra, on her knees, kneeling before Brad."
utter116.1076,utter,ANOTHER ANGLE,"(menacing) What up, cuz?"
desc116.1077,desc,,"Shondra stands quickly, scared."
utter116.1078,utter,BRAD,"(terrified, covering) Ha ha, Tec, my road dawg, yeah, just the man I wanta see. (to Shondra) What's goin' on, Shondra?"
utter116.1079,utter,SHONDRA,"(nervous) It's not what it looks like, Tec, I swear."
utter116.1080,utter,TEC,"Don't you lie to me. That was always my line to you, and it always was what it looked like. Now what's up with your boyfriend here."
utter116.1081,utter,BRAD,"Yo, dawg, love to kick it wit' you and run the whole thizang, but I got some bidness back in the 'Bu, li'l somethin' somethin' with Big Boy and whatnot, so if y'alls don't mind -- I do mind."
desc116.1082,desc,,Tec grabs Brad and drags him out.
utter116.1083,utter,SHONDRA,"No, Tec, stop!"
scene117,slugline,,88 INT. TEC'S LIVING ROOM - SAME TIME 88
desc117.1084,desc,,"Tec hauls Brad in, followed by Shondra. The I-9s draw weapons; the room fills with tension. Sean and PJ look on, getting caught up in the action."
utter117.1085,utter,BRAD,"Wait, Tec, lemme explain, 'cause I don't belong here..."
utter117.1086,utter,TEC,"You done forgot already, fool? I told you the only one way out of the I-9s, and your 'E' ticket's in this here chamber."
desc117.1087,desc,,"Tec cocks his gun. watching Tec, riveted."
utter117.1088,utter,SEAN,See how committed he is? That's the rage I was talking about. (in awe) Word.
scene118,slugline,,BACK TO SCENE
desc118.1089,desc,,Tec aims at Brad.
utter118.1090,utter,BRAD,"Please, don't be hatin'."
desc118.1091,desc,,Shondra steps in front of Brad.
utter118.1092,utter,SHONDRA,"I won't let you do it, Tec."
utter118.1093,utter,TEC,"No problem, then. I'll just do the both of you."
desc118.1094,desc,,Tec levels the barrel at Shondra and Brad. He starts to squeeze the trigger when suddenly Bill's HUMMER CRASHES through the wall. I-9's scatter and duck as the Hummer's front grill skids to a stop inches from Tec. The driver's door pops open and Bill jumps out.
utter118.1095,utter,TEC,Damn fool! You just hit my house!
utter118.1096,utter,BILL,(ignoring him) Brad! Are you okay?
utter118.1097,utter,BRAD,"Not really. And unless you seriously strapped, you about to be not really okay too."
desc118.1098,desc,,Bill turns: six I-9s are aiming guns at he and Brad.
utter118.1099,utter,BILL,"Hey there, fellas. Bill Gluckman... I'm running for governor. We know who you are, fool."
utter118.1100,utter,DEUCE,You the candidate that's down with bitches and ho's. Tsss. Dude think we ignorant just 'cause we live down here. You better recognize.
utter118.1101,utter,BILL,"I absolutely recognize that street violence is tearing Californians apart... You see, guys, California is my family, and hey, here's a thought. Instead of thinking of ourselves as what set we're from, or what crew we're rolling with, why can't we just be brothers? What do you say?"
utter118.1102,utter,TEC,"(thoughtful) Hmmm. I guess I never looked at it like that before. What do you say, 'brothers'?"
desc118.1103,desc,,"The I-9's smile, cock their weapons, aim them, and just as they're about to start blasting, the side WALL EXPLODES and Hadji's dad's MERCEDES CRASHES through."
desc118.1104,desc,,"Gangsters fall back as Hadji, Mocha, and Monster jump out wearing the Kevlar vests and wielding their weapons."
utter118.1105,utter,HADJI,"(freaking out) Better step, y'all, or I'ma have to waste all y'all up in this piece!"
utter118.1106,utter,MONSTER,Yeah! Drop yo gats!
desc118.1107,desc,,"The I-9s, unafraid, point their guns right back at Hadji, Monster and Mocha. It's a multi-player Mexican standoff."
desc118.1108,desc,,Nobody does. Brad steps out.
utter118.1109,utter,BRAD,"Hold dup, y'all. Before anybody ices anybody I got to say something."
desc118.1110,desc,,"No one stops him, so Brad turns to his dad."
utter118.1111,utter,BRAD,You really weren't gonna pay my ransom?
utter118.1112,utter,BILL,"I didn't know anything about that. You've got to believe me, that was not part of the plan."
utter118.1113,utter,BRAD,What was the plan? Send me down here to scare me white?
utter118.1114,utter,BILL,"It was stupid, I know. I thought I'd tried everything... I just didn't know how to deal with you anymore."
utter118.1115,utter,BRAD,"You've never known how to deal with me 'cause you don't know me, and you never cared to find out. And now that your election's on the line, that's when you take a stand? That's bullshit, Pops. Look at me, 'cause this is who I am, and if you can't accept that, then I'll walk out that door, never see your sorry-ass again."
desc118.1116,desc,,"Shondra, Tec, all the I-9's and Brad's posse slowly turn from Brad to Bill, completely caught in the moment, waiting for his response."
utter118.1117,utter,BILL,"I'm not proud of myself, Brad. I made a lot of mistakes, and I know I wasn't there for you, and I can't change that, but I always loved you and still do... (MORE)"
utter118.1118,utter,BILL (CONT'D),"... and if you say this is really who you are, then I believe you and accept you, and from here on in, I promise to be a real father to you."
utter118.1119,utter,BRAD,"Talk is cheap, Pops. Prove it."
utter118.1120,utter,BILL,"I'm here, ain't I?"
desc118.1121,desc,,"Brad looks at him. Bill looks back. Everyone looks on, riveted."
utter118.1122,utter,BRAD,"A'ight, Pops, we cool."
utter118.1123,utter,BILL,Much love.
desc118.1124,desc,,They pound.
desc118.1125,desc,,"getting emotional. A couple sniffle, a few wipe their eyes."
utter118.1126,utter,8-BALL,(sincere) Wish I could talk to my pops like that.
utter118.1127,utter,DEUCE,"(emotional) No doubt. He's raising his kid. 8-BALL (dialing his cell, wiping tears) I'ma call my pops right now. Would y'all get a hold of your fool selves?! It's time to waste these punks! The I-9s straighten up and re-aim their guns."
utter118.1128,utter,BRAD,"(with confidence) Tec, before we all go out in a blaze of glory, can I say one last thing? (sighs) Whatchya got to say?"
utter118.1129,utter,BRAD,"Moch, kick it freestyle."
desc118.1130,desc,,"Mocha rests the musket in the crook of his arm, and does his human beat box thing as Brad begins to rap."
utter118.1131,utter,BRAD,"'What's up with all this fightin'? We all should be unitin'! Y'all egos need deflatin', Gangstas, please, quit all this hatin'.'"
utter118.1132,utter,TEC,"Stop, please! If I hear you drop one more rhyme, I'ma hafta smoke myself."
utter118.1133,utter,BRAD,"A'ight, cool, but all these gats got to go!"
desc118.1134,desc,,As Brad grabs the missile launcher from Hadji...
utter118.1135,utter,MOCHA,"(moved, earnest) Word up, B. All this hatin' is wack!"
desc118.1136,desc,,"Mocha slams the butt of the musket down, and the flintlock slams forward. Everyone cringes. Nothing happens. Everyone looks at the MUSKET, then suddenly it EXPLODES and a rusty musket ball FIRES OUT, slamming Monster in the middle of her Kevlar breastplate. She flies back and slams into the wall, causing her spear gun to fire -- a SPEAR SHOOTS OUT and lands directly into Brad's left ass cheek. Brad howls and drops the MISSILE LAUNCHER... SLOW MOTION: everyone watches it fall to the ground... REAL TIME: it hits the floor and the MISSILE FIRES. Brad... Tec... Bill... and Shondra all watch in horror as the missile flies past gang members, through the kitchen door, and slams into the side of the gas oven. We hear a countdown BEEP BEEP BEEP..."
desc118.1137,desc,,Everyone runs for the nearest hole in the wall.
scene119,slugline,,89 EXT. TEC'S HOUSE - NIGHT 89
desc119.1138,desc,,Bodies stream out of the house scrambling for safety when suddenly... The HOUSE BLOWS in a huge orange FIREBALL...
scene120,slugline,,90 EXT. TEC'S HOUSE - NIGHT 90
desc120.1139,desc,,"We CRANE PAST emergency vehicles parked in front of smoldering remains of Tec's house, then MOVE TO Tec, who is yelling at a cop."
utter120.1140,utter,TEC,"I know my rights, man, and these fools drove two damn cars into my house, then they blew the shit up! This all better be rebuilt before my ma comes back, or she will make you wish you were never born."
desc120.1141,desc,,CLOSE ON a FEMALE TV REPORTER speaking TO CAMERA.
utter120.1142,utter,REPORTER,I have two witnesses who were at the scene of the explosion...
desc120.1143,desc,,She turns and the CAMERA WIDENS to include Sean and PJ; their clothes are singed and still smoking.
utter120.1144,utter,REPORTER,"Can you tell us what happened? It was hard core, yo. All these crazy busters was strapped to the nines, and I was like, keepin' the peace, telling the brothers to talk it out, find their common bond..."
desc120.1145,desc,,"Sean steps in front of PJ, speaking directly INTO CAMERA."
utter120.1146,utter,SEAN,"(going for the Oscar) See, the explosion was just a metaphor for the anger we oppressed young men of color have buried deep inside our hearts... hearts turned dark --"
utter120.1147,utter,REPORTER,"(confused) Okay, thank you, Bloodbath and Tree. (turns TO CAMERA) And all of this mayhem is rumored to have been caused by the mysterious White Kong, who remains at large. This is Soon Yi Baxter- Hernandez, reporting from South Central. (speaking normally) When's this gonna air?"
utter120.1148,utter,SEAN,Can I get a copy of this? I need it for my reel.
desc120.1149,desc,,"She glares and they move off... We FIND Brad and Shondra by an ambulance, talking as a paramedic bandages Brad's ass."
utter120.1150,utter,BRAD,Aaah!!!
utter120.1151,utter,SHONDRA,You alright?
utter120.1152,utter,BRAD,I'm cool... still a little confused maybe. I'm still not exactly sure what was for real and what wasn't.
utter120.1153,utter,SHONDRA,"Well, as far as being real, I can only vouch for two things."
desc120.1154,desc,,She kisses him full on the lips.
utter120.1155,utter,BRAD,I can deal with a little more of that reality.
desc120.1156,desc,,"They kiss again, then Brad breaks it."
utter120.1157,utter,BRAD,Wait a minute. You said two things was real. What was the other?
desc120.1158,desc,,Shondra smiles as we... 91 CLOSEUP ON BIG BOY 91
scene121,slugline,,INT. BIG BOY'S MANSION - LIVING ROOM - DAY
desc121.1159,desc,,It's an incredibly foofy Baroque nightmare.
utter121.1160,utter,BRAD,"Damn, you knew Big Boy the whole time?"
utter121.1161,utter,SHONDRA,I told you we go way back. BIG BOY So Shondra tells me you drop rhyme.
utter121.1162,utter,BRAD,Peep dis.
desc121.1163,desc,,He hands over a Mali-Bootay CD.
utter121.1164,utter,BRAD,"Once you hear my demo, you're gonna want to give me Eminem play, dawg! (taking the CD) I can't wait, y'all. Peace."
desc121.1165,desc,,"Big Boy pounds Brad and they exit. Big Boy hands the CD to a British butler, who puts it in the system. Big Boy puts on the headphones and the butler hits play. Big Boy listens for a minute, then smiles. I know exactly what to do with this."
scene122,slugline,,A92 EXT. BIG BOY'S BACK PATIO - DAY A92
desc122.1166,desc,,Big Boy stands there in his bathrobe. Brad's CD flies into the sky like a skeet clay pigeon. Big Boy raises a GLOCK and BLOWS it to kingdom come.
scene123,slugline,,93 INT. AMPHITHEATRE - IN WINGS - DAY 93
desc123.1167,desc,,Brad and Shondra stand off to the side of a huge rally.
utter123.1168,utter,BRAD,"Damn. Twenty thousand people, all here to support my pops. He must have charisma."
utter123.1169,utter,SHONDRA,Like father like son.
utter123.1170,utter,BRAD,"Shondra, girl. I just have to thank you."
utter123.1171,utter,SHONDRA,For what?
utter123.1172,utter,BRAD,"You the only one who accepted me for who I really am. (beat) You also car jacked me, kidnapped me and tried to turn me white, but I'm gonna let that go."
desc123.1173,desc,,"They kiss, tongues and all as Bill walks up."
utter123.1174,utter,BILL,"Hey, kids... Sorry to interrupt."
utter123.1175,utter,BRAD,(turning) What up?
utter123.1176,utter,BILL,"Well, I'm about to go on and, Brad... I want you to be part of this."
utter123.1177,utter,BRAD,"You mean, be onstage with you?"
utter123.1178,utter,BILL,I need you to help me get the urban vote. Introduce me.
utter123.1179,utter,BRAD,"Dang, I'd be honored."
utter123.1180,utter,BILL,"And, son, don't say it... (beat) Rap it."
utter123.1181,utter,BRAD,"(blown away) For real, Pops?"
utter123.1182,utter,BILL,"For real, son, for rizzeal."
desc123.1183,desc,,"Shondra looks on proudly as MUSIC -- heavy on emotional strings, swells, driving the movie audience to feel as good as they've ever felt in a movie. Brad takes the stage."
utter123.1184,utter,BRAD,"Hey, y'all! I'm here to introduce you to my father, Bill Gluckman! The big Gluck!!"
desc123.1185,desc,,A rap beat kicks in as Brad goes all out.
utter123.1186,utter,BRAD,"We all gather here on this special occasion. To listen to my pops, he's your west coast liaison. A speech from him, dude, is like sex with a hoochi. It's hot and excitin', like shoppin' at Gucci! Asians, Jews, Mexicans, too. Everybody's votin', yo, it's a cultural stew. Once he's in office you'll experience great riches. As a thank you for helpin', you can get wit my bitches! Let's get Glucked! Y'all get Glucked! We get Glucked! Come on everybody put your hands"
desc123.1187,desc,,Bill moves onstage and attempts to dance hip hop style.
utter123.1188,utter,BRAD,"Immigration, education, and runaway inflation. It got me so stressed I need to start masturbatin'. California ain't flowin' like some ol' constipation. Vote for dad or I'll bash your frickin' face in! Come on everybody put your hands up! (MORE)"
utter123.1189,utter,BRAD (CONT'D),"And if my dad wins this election, he'll grow on y'all like a BAD VD INFECTION!! Yeeah! We all need a Gluckin'! Let's all get Glucked! GO GLUCK YOURSELF!!"
desc123.1190,desc,,Brad raises Bill's hand up in victory and we FREEZE. SUPERIMPOSE: Brad did deliver the urban vote... to Bill's opponent. Bill Gluckman lost the election by a landslide. 94 CLOSEUP ON FREEZE-FRAME TWO-SHOT - SEAN AND PJ 94 SUPERIMPOSE: Sean and PJ landed jobs more suitable to their talents... We WIDEN to reveal Sean and PJ in uniform and working at:
scene124,slugline,,INT. WIENIE IN A BUN - DAY
desc124.1191,desc,,We UNFREEZE. Sean and PJ wait on a TEN-YEAR-OLD GIRL.
desc124.1192,desc,,Welcome to Wienie In A Bun.
desc124.1193,desc,,"Tom leans in, with a ""Manager"" nametag, whispering angrily:"
utter124.1194,utter,TOM,"Push the Mega Meal, or you punks are so fired."
scene125,slugline,,"95 INT. MALI-BREW - FREEZE ON MOCHA, HADJI AND MONSTER - 95 DAY"
desc125.1195,desc,,"sitting at their usual table, in mid-argument. SUPERIMPOSE: Mocha, Hadji and Monster continued to do nothing whatsoever, except for order coffee and argue..."
scene126,slugline,,96 EXT. MANSION - CLOSE - FREEZE ON TEC - DAY 96
desc126.1196,desc,,"SUPERIMPOSE: Tec sued Bill Gluckman, and was awarded 100 thousand dollars for damage to his house, and another thirty million for emotional distress. Tec moved... UNFREEZE: to reveal Tec leaving his driveway in a Bentley."
desc126.1197,desc,,"PAN TO Bill, in his Hummer, leaving his driveway. He waves grumpily as we..."
scene127,slugline,,97 EXT. SHONDRA'S NAIL AND BEAUTY SALON - DAY 97
desc127.1198,desc,,"SUPERIMPOSE: While waiting for his rap career to kick in, Brad invested his trust fund into a business that made sense. We CRANE DOWN FROM a sign that reads: ""GRAND OPENING, SHONDRA'S NAIL AND BEAUTY SALON"" to reveal a crowd of Malibu women gathered around Brad and Shondra as Shondra cuts a ribbon with a huge pair of scissors; the women rush inside."
utter127.1199,utter,BRAD (V.O.),I helped Shondra open up her salon right here in the 'Bu.
scene128,slugline,,A97 INT. SALON A97
desc128.1200,desc,,Shondra puts the finishing touches to a woman in a chair.
utter128.1201,utter,BRAD (V.O.),She styled up all the ladies in Malibu so they were stone-cold ghetto fabulous.
desc128.1202,desc,,Shondra spins the chair to REVEAL: BEES GLUCKMAN with a crazy ghetto hairstyle. She looks like Busta Rhymes. She checks herself in the mirror.
utter128.1203,utter,BESS,I love it. (alternate) Boo-ya!
desc128.1204,desc,,She smiles revealing a GOLD TOOTH with a DIAMOND in it.
scene129,slugline,,98 INT. NEWS STUDIO - NIGHT 98
desc129.1205,desc,,"SUPERIMPOSE: FOUR MONTHS LATER... L.A.'s own, Hal Fishman reports."
utter129.1206,utter,HAL FISHMAN,It's official. Bill Gluckman is California's next governor. We have a live report from the celebration at Gluckman headquarters...
desc129.1207,desc,,"PUSH IN TO the news monitor over Hal Fishman's shoulder,"
scene130,slugline,,99 INT. GLUCKMAN CELEBRATION - NIGHT 99
desc130.1208,desc,,"CHEERS, as Bill takes the mic (As he speaks, we SLOWLY PULL BACK, gradually revealing the people next to him on stage)."
utter130.1209,utter,BILL,This is a monumental day for our glorious state and there are several people I need to thank here tonight... (beat) There's the International Brotherhood of Police Officers...
desc130.1210,desc,,"APPLAUSE, as POLICE OFFICERS salute Bill."
scene131,slugline,,The Southern California Rotary
desc131.1211,desc,,A table full of well-dressed PROFESSIONALS wave politely.
utter131.1212,utter,BILL,And our friends at the Environmental Defense Fund...
desc131.1213,desc,,"A group of granola-type ENVIRONMENTALISTS smile. Brad CLEARS HIS THROAT, causing Bill to look at him. Brad gives Bill a ""reminder"" nod..."
utter131.1214,utter,BILL,"Oh, and of course..."
desc131.1215,desc,,PULL BACK TO REVEAL: We're actually in the PROUD BIRD...
utter131.1216,utter,BILL,(matter of factly) ... all the Bitches and Ho's...
desc131.1217,desc,,A pod of SKANKY WOMEN snap their fingers in Bill's direction.
utter131.1218,utter,BILL,The Pimps... The Hoodrats...
desc131.1219,desc,,The lavishly-dressed PIMPS raise their canes to Bill.
utter131.1220,utter,BILL,The Association of Korean Grocers.
desc131.1221,desc,,"An ASIAN FAMILY give Bill the ""thumbs-up."""
utter131.1222,utter,BILL,The Playas. The Ballers. The Shot Callers. And a special shout out to the I-9's.
desc131.1223,desc,,and his gang. They wear dark suits and do rags.
utter131.1224,utter,BILL,And... The Women's Organization of California.
desc131.1225,desc,,A table full of prim ELDERLY LADIES golf-clap and smile.
utter131.1226,utter,BILL,"And most of all, I'd like to thank my campaign advisor on urban affairs, and my son, B-rad G."
desc131.1227,desc,,APPLAUSE as Brad grabs the mic at the podium.
utter131.1228,utter,BRAD,West Coast Reprezzizzin'! Bill and Brad hug.
desc131.1229,desc,,"HIP HOP MUSIC KICKS IN and the entire Ballroom turns into one huge dance party. Bill raises the roof as he meanders into the celebrating crowd. People of all different races and backgrounds dance together, all having a blast... Hadji grinds on an ELDERLY CONSTITUENT's ass... she's into it."
utter131.1230,utter,HADJI,I'm totally taxing your ass.
desc131.1231,desc,,Bess compares her diamond ring to Tec's Bling-Bling.
utter131.1232,utter,BESS,You get that from Tiffany?
utter131.1233,utter,TEC,"I think that was the Bitches' name, yeah..."
desc131.1234,desc,,"They continue to marvel at each other's decorative accessories... ANGLE ON ELSEWHERE IN THE PARTY We see Sean and PJ are caterers, wearing ""Wiener on a Bun"" outfits/hats and circulating among the guests. They approach a well-to-do PARTYGOER."
desc131.1235,desc,,Courtesy of Wiener on a Bun.
