segment-id,segment-type,segment-speaker,segment-text
desc155.1145,desc,,"Hector cut his throat. Achilles walks to a dead campfire where the Myrmidons cook their dinner. He drops Eudorus's sword and kneels in the ashes, grabs handfuls of the soot, and blackens his face. Achilles stands, grabs the sword, and walks toward the sea. Everyone stares at him. He keeps walking as the waters lap at his ankles, his knees, his waist. The waves are high, crashing down on him, but Achilles does not turn from them. He swings the sword, chopping through the surf, slicing the crests off the waves, groaning as he fights. The soldiers on the beach stare at him. Achilles battles the sea."
scene156,slugline,,EXT. PALACE GARDEN - NIGHT
desc156.1146,desc,,"Hector, carrying a torch, leads Andromache through the lower garden, down a staircase descending from the shrine of Apollo to a door half-hidden by climbing vines. He opens the door."
scene157,slugline,,INT. PALACE OF TROY - SUBTERRANEAN LEVEL - NIGHT
desc157.1147,desc,,Andromache follows Hector into the palace's dark recesses.
utter157.1148,utter,ANDROMACHE,Where are you taking me?
desc157.1149,desc,,"Hector leads her until they reach a bronze-banded oak door. He opens the door, revealing the mouth of a dark tunnel."
utter157.1150,utter,HECTOR,You remember how to get here? Yes.
utter157.1151,utter,ANDROMACHE HECTOR,"Next time you come, follow this tunnel. There's nowhere to turn, so you can't get lost. Keep walking."
utter157.1152,utter,Hector -- ANDROMACHE HECTOR,"When you get outside you'll be on the south side of the Scamander River. Follow the river till you see Mount Ida. Keep Ida to your west, walk south, and you'll get to"
utter157.1153,utter,Lyrnessus.,(beat) The Greeks won't go that far inland.
utter157.1154,utter,ANDROMACHE,You're frightening me.
desc157.1155,desc,,Hector stares into the darkness of the tunnel.
utter157.1156,utter,Hector. ANDROMACHE,(beat) Why are you telling me this? If I die -No --
utter157.1157,utter,HECTOR HECTOR,"If I die, I don't know how long the city will stand."
utter157.1158,utter,ANDROMACHE,Don't say that.
utter157.1159,utter,HECTOR,"If the Greeks get inside the walls, it's over. They'll kill all the men. Doesn't matter how old, they'll pull grandfathers from their beds and carve their lungs out."
utter157.1160,utter,ANDROMACHE HECTOR,Doesn't matter how young. They'll throw the babies from the city walls.
desc157.1161,desc,,Andromache closes her eyes.
utter157.1162,utter,HECTOR,The women they'll take for slaves. And that will be worse for you than dying.
utter157.1163,utter,ANDROMACHE,Why are you saying these things?
utter157.1164,utter,HECTOR,"I want you to be ready. I want you to get our boy, get him, and come here. Save as many others as you can, but you get here, you go down these stairs, and you run. (beat) Do you understand?"
desc157.1165,desc,,She nods. The flickering flame of the taper throws giant shadows on the stone walls.
utter157.1166,utter,HECTOR,I killed a boy today. (beat) He was too young. Much too young.
scene158,slugline,,EXT. BEACH ENCAMPMENT - NIGHT
desc158.1167,desc,,"Patroclus's body lies atop a massive funeral pyre, dressed in a simple white frock. Achilles, clean now, all the soot washed away by the sea, scrubs Patroclus's face with a damp cloth. As fastidious as a mother, Achilles scrubs away the dried blood on the boy's lips, the dirt on his chin, the crusted blood on his cut throat. He removes the SHELL NECKLACE. Agamemnon stands with Nestor in the crowd surrounding the pyre. Agamemnon watches the rite with ill-concealed pleasure."
utter158.1168,utter,AGAMEMNON,That boy just saved the war for us.
desc158.1169,desc,,Odysseus stands nearby. face.
scene159,slugline,,Melancholy and fatigue age his
desc159.1170,desc,,When the boy is clean Achilles pulls two COINS from a leather pouch. He places one coin over each of the dead boy's eyes. He kisses the boy's forehead and descends from atop the pyre. Eudorus hands him a torch and Achilles sets the pyre on fire.
scene160,slugline,,EXT./INT. MONTAGE - NIGHT
desc160.1171,desc,,"We visit all our characters tonight. First Achilles, standing by the burning pyre, watching his cousin burn. Briseis sits nearby, watching Achilles watch the fire."
desc160.1172,desc,,"sits in his tent, carving X's on the map of Troy, his jaw taut as he ravages his painted enemy. stands on a palace balcony, staring over his city."
desc160.1173,desc,,"stands by his son's crib, watching the boy sleep."
desc160.1174,desc,,"lies in bed. She hears a noise -- phhhthck! phhhthck! -repeated over and over at brief intervals. She rolls out of bed and walks to the arched window. Paris practices his archery, shooting a target again and again by moonlight."
scene161,slugline,,EXT. BEACH ENCAMPMENT - DAWN
desc161.1175,desc,,"Achilles, still standing in the same place, watches the remaining wood of the pyre collapse. He walks to his tent. On the way he passes Briseis. She has fallen asleep on the sand. He sees the bruises on her throat where his hand throttled her. As usual, the expression on his face is unreadable. He stares at her for another moment and walks away."
scene162,slugline,,EXT. ACHILLES' TENT - DAWN
desc162.1176,desc,,Achilles finds Eudorus sleeping outside his tent. Eudorus.
desc162.1177,desc,,"Eudorus blinks, unsure where he is, then rouses himself as he recognizes his master's voice. He struggles to his feet."
utter162.1178,utter,EUDORUS,My lord.
utter162.1179,utter,ACHILLES,I need my armor.
desc162.1180,desc,,Eudorus nods and rushes off.
scene163,slugline,,INT. ACHILLES' TENT - DAWN
desc163.1181,desc,,"Eudorus helps Achilles prepare, clasping on his greaves."
scene164,slugline,,INT. HECTOR'S CHAMBER - DAWN
desc164.1182,desc,,"While his wife and child sleep, Hector clasps on his greaves. INTERCUT between Achilles and Hector, clamping on their"
scene165,slugline,,EXT. SHRINE OF APOLLO - MORNING
desc165.1183,desc,,"The small shrine on the palace grounds is designed so that the summer sun rises above the sculpted Apollo's head. Hector kneels in front of Apollo's statue, head bowed. When he raises his face he's almost looking into the sun."
scene166,slugline,,EXT. ACHILLES' TENT - MORNING
desc166.1184,desc,,"Achilles exits his tent, fully armed. Eudorus is behind him. The SOLDIERS are beginning to stir and they stop in their activity now and stare at him. Two MYRMIDONS tether a CHARIOT to a large black HORSE. The work finished, they step back as Achilles hops into the chariot. Eudorus attempts to hop on behind him."
utter166.1185,utter,ACHILLES,No.
desc166.1186,desc,,Eudorus looks at his commander for a second and backs away. Rope.
utter166.1187,utter,ACHILLES,(to the Myrmidons)
desc166.1188,desc,,"A Myrmidon hands him a coil of braided ROPE and retreats. Briseis steps into view. Her eyes are shadowed from lack of sleep. She stares up at Achilles and he looks at her. She looks fragile today, her pale throat purpled with bruises."
desc166.1189,desc,,Achilles watches her in silence.
utter166.1190,utter,BRISEIS,"Hector is my cousin. He's a good man. (beat) Take me to Larissa with you. But don't fight him. Please don't fight him. (beat) We could have a life together, but not if you choose this path. (beat) You can walk away from war. We can walk away."
desc166.1191,desc,,"Achilles gazes at her, considering her words. He tugs the reins and the horse begins trotting toward Troy."
scene167,slugline,,EXT. WALLS OF TROY - DAY
desc167.1192,desc,,"The CROWDS start to fill the viewing areas above the city walls. Priam and his COUNSELORS sit below the blue canopy. Paris sits near them, but not with them. He doesn't look at anybody and people are careful to avoid looking at him. Hector stands alone at one of the wall's turreted corners, staring toward the sea."
scene168,slugline,,EXT. BATTLEFIELD - DAY
desc168.1193,desc,,Achilles rides his chariot across the vast grassy field.
scene169,slugline,,EXT. WALLS OF TROY - CONTINUOUS
desc169.1194,desc,,Hector watches the lone chariot approach.
scene170,slugline,,EXT. BATTLEFIELD - CONTINUOUS
desc170.1195,desc,,"Achilles stops one hundred yards from the walls. He steps from the chariot and walks toward Troy, helmet by his side."
scene171,slugline,,EXT. WALLS OF TROY - DAY
desc171.1196,desc,,An ARCHER standing beside Hector notches an arrow.
desc171.1197,desc,,"Hector looks for Glaucus, standing farther down the wall. He gives the old general a hand signal. No attacks."
scene172,slugline,,EXT. BATTLEFIELD - DAY
desc172.1198,desc,,Achilles stands alone in the vast field. the Trojan CITIZENS staring down at him. Hector! He looks up at
desc172.1199,desc,,"In the background, we see hundreds of GREEK SOLDIERS crest the high dunes."
scene173,slugline,,EXT. BATTLEFIELD - CONTINUOUS
desc173.1200,desc,,"Louder and louder, his voice echoing above the silent city."
utter173.1201,utter,HECTOR! HECTOR!,HECTOR!
utter173.1202,utter,ACHILLES,(beat) (beat)
scene174,slugline,,EXT. WALLS OF TROY - CONTINUOUS
desc174.1203,desc,,Hector walks over to his father. Achilles keeps bellowing his name. Hector kneels before his father and kisses his hand.
utter174.1204,utter,HECTOR,Father. Forgive me for any offenses. I've served you as best I could.
desc174.1205,desc,,"Priam stands, beckons for Hector to rise, cups Hector's cheeks in his palms and kisses Hector's forehead."
utter174.1206,utter,PRIAM,May the gods be with you.
desc174.1207,desc,,"Hector hesitates for a moment, then bows and turns to go. Hector! Hector turns back. Father and son look at each other. For a moment we think Priam will be unable to speak. Finally:"
utter174.1208,utter,PRIAM,No father ever had a better son.
desc174.1209,desc,,"The words deeply move Hector. He bows again and moves on. He passes by Glaucus, who bows to the prince."
desc174.1210,desc,,Hector claps the general's shoulder and keeps walking. stops beside Paris. They embrace.
utter174.1211,utter,PARIS,You're the best man I know.
utter174.1212,utter,HECTOR,You are a prince of Troy.
desc174.1213,desc,,Hector grips Paris's arm tighter and stares into his eyes.
utter174.1214,utter,HECTOR,I know you'll make me proud.
desc174.1215,desc,,"Hector kisses Paris's forehead and continues on his way, pulling his helmet onto his head."
scene175,slugline,,EXT. STAIRS
desc175.1216,desc,,waits for him above the stairs leading to the city gates. She holds their baby boy Scamandrius.
utter175.1217,utter,HECTOR,You remember what I told you?
utter175.1218,utter,ANDROMACHE,You don't have to go. You don't -HECTOR You remember what I told you.
desc175.1219,desc,,"Andromache hasn't slept. Her hair is a wild tangle; her eyes are rimmed red. She nods. She holds her son up to his father. The boy doesn't see his father, he sees something terrifying, a man with a bronze face and a plume of horsehair. Scamandrius begins to CRY. Hector removes his helmet. Now the boy sees his father. He giggles and reaches out. Hector takes the boy in his arms and holds him. He kisses the boy's fuzzed head and closes his eyes for a moment. Finally he hands the baby back to Andromache. He smiles at his wife. She grabs him by the back of the head and presses his face to hers. Her mouth is open, her eyes closed, her body slack against his. Finally he disengages himself. He walks away from her. She and Scamandrius stare after him, but he never looks back."
scene176,slugline,,EXT. GATES (INSIDE CITY WALLS)
desc176.1220,desc,,"He walks down the long staircase descending from the walls. He stops at the massive city gates. The GATEMEN begin pulling the long chains that open the gates. He senses someone behind him. He turns. Helen stands ten feet away, her unearthly beauty greater than ever. As the heavy gates rise, Helen and Hector stare at each other, never blinking, never looking away. Finally the gate is lifted. Hector bows to Helen and fits his helmet on his head. He leaves the city. Helen watches him go."
scene177,slugline,,EXT. BATTLEFIELD - DAY
desc177.1221,desc,,"Hector walks toward Achilles. Everything is very quiet. The people on the walls are hushed. Even the birds seem reverent. Thousands and thousands of Greeks now line the high dunes, making the valley an enormous amphitheater ringed with spectators from the dunes to the walls of Troy. Achilles stands motionless. The two men are alone on the great field. Hector stops twenty feet away from Achilles."
utter177.1222,utter,HECTOR,I've seen this moment in my dreams.
desc177.1223,desc,,"Achilles, expressionless, stares at the prince."
utter177.1224,utter,HECTOR,"I'll make a pact with you, with the gods as our witnesses. Let us pledge that the winner will allow the loser all the proper funeral rituals."
utter177.1225,utter,ACHILLES,There are no pacts between lions and men.
desc177.1226,desc,,"Achilles tosses aside his helmet -- an insulting gesture, impugning Hector's combat skills."
utter177.1227,utter,ACHILLES,Now you know who you're fighting.
desc177.1228,desc,,Hector pauses a moment before removing his own helmet and tossing it aside.
utter177.1229,utter,HECTOR,I thought it was you I was fighting yesterday. I wish it had been you. But I gave the dead boy the honor he -(CONTINUED)
utter177.1230,utter,ACHILLES,"You gave him the honor of your sword. (beat) You won't have eyes tonight. You won't have ears, or a tongue. You'll wander the underworld, blind, deaf, and dumb. And all the dead will know: this is Hector, the fool who thought he killed Achilles."
desc177.1231,desc,,"Achilles draws his sword. Hector draws his. They charge. We've seen extraordinary fighting before, but we've never seen this -- a prowess so extreme as to be hypnotic. Two better swordsmen have never clashed. All their lives, all their training and past battles, have led to this moment. Nothing is wasted. No flourishes or balletic leaps or spins. Every swing is a death blow countered. The rapidity of the exchange is breathless. The bronze blades hiss as they split the air. They swing with such power that sparks fly whenever a sword scrapes a shield."
scene178,slugline,,EXT. HIGH DUNES - DAY
desc178.1232,desc,,"Agamemnon, Nestor, and Odysseus stand with their men. For the moment all machinations and intrigues are forgotten. Each of them knows this fight will be remembered forever, and each watches quietly."
scene179,slugline,,EXT. BATTLEFIELD - DAY 143
desc179.1233,desc,,"Hector lunges forward and from our angle it appears that he has skewered Achilles. Hector's face is inches from Achilles. Achilles appears unperturbed. Hector looks down. Achilles has trapped him, allowing Hector's sword to miss his side by inches and then clamping down on Hector's sword arm. Hector tries to yank his sword free but cannot. Achilles stabs at Hector's face and Hector ducks at the last moment, the sword point puncturing the air above his head. Achilles releases Hector and takes another mighty swing."
scene180,slugline,,EXT. WALLS OF TROY - CONTINUOUS
desc180.1234,desc,,"Andromache sits with Scamandrius, her back against the wall. She cannot watch. Her boy, blissfully unaware, coos happily and plays with his mother's long hair."
scene181,slugline,,EXT. BATTLEFIELD - CONTINUOUS
desc181.1235,desc,,"Achilles, sensing the advantage, moves in a step too close. Hector sees an opening and slashes. Achilles jumps back at the last possible moment, but Hector's blade gouges out a long strip of bronze from Achilles' breastplate. Both men swing. Their swords lock and for a moment everything is still. Achilles' face is inches from Hector's. Hector is sweating and breathing heavily. Achilles is not. Achilles shoves Hector and relaunches his attack. While Hector still fights ably, he's clearly tiring. As Achilles' blows force Hector back, the prince steps on a rock, trips, and falls. Achilles stands above him."
utter181.1236,utter,ACHILLES,"Get up, prince of Troy. I won't let a stone take my glory."
desc181.1237,desc,,"Hector stands. He knows his energy is fading fast. So he spends everything on one last try. He charges, swinging with explosive fury, putting all his might into each blow. When the barrage is finished and Hector pauses for a breath, he sees that Achilles, unhurt, has parried everything. Now Achilles bores in, swinging. Hector blocks and blocks, but doesn't have the stamina for a new assault. Achilles lunges. Hector raises his shield. The sword plunges through the seven layers of oxhide, plunges through the hammered bronze of the shield, the bronze of the breastplate, all the way into Hector's heart. Hector looks down at the blade. He looks at Achilles. There is no mercy or remorse on the man's face. Hector falls."
scene182,slugline,,EXT. WALLS OF TROY - CONTINUOUS
desc182.1238,desc,,"Priam reacts as if he received the blow, clutching at his chest and reeling backward. Paris presses forward, gripping the edge of the wall so hard his knuckles turn white. Andromache hears the GROANS of the crowd. She covers her ears and clamps her eyes shut. Scamandrius stares at her, baffled."
scene183,slugline,,EXT. BATTLEFIELD - CONTINUOUS
desc183.1239,desc,,"Hector lies on his back. Achilles pulls out his bloody sword and walks to his chariot. Hector blinks. The sun, now high in the sky, is blinding. Hector stares into the sun and dies. Silence. Greeks. Silence everywhere. No victory cry from the Achilles returns in the chariot. He jumps out with the coil of rope. He ties Hector's ankles together, then ties the other end of the rope to the back of the chariot."
scene184,slugline,,EXT. WALLS OF TROY - CONTINUOUS
desc184.1240,desc,,Something hardens in Paris's face. Whatever callowness we've seen before seems to ebb away as he watches Achilles abuse Hector's body. Priam and his subjects watch in horror.
utter184.1241,utter,PRIAM,My boy... my boy...
desc184.1242,desc,,"Andromache sits against the wall, knees tucked against her chest, face against her knees. Scamandrius begins to cry. Helen kneels by Andromache. She picks up the baby and soothes him. Helen takes Andromache's hand. Andromache looks up. Her eyes are a terrible thing to see."
desc184.1243,desc,,"Let's go inside. Andromache allows Helen to pull her to her feet. Helen, holding the baby in one arm, guides Andromache away."
scene185,slugline,,EXT. BATTLEFIELD - CONTINUOUS
desc185.1244,desc,,"Achilles whips his horse and the chariot starts rolling, dragging Hector through the grass."
scene186,slugline,,EXT. WALLS OF TROY - CONTINUOUS
desc186.1245,desc,,Priam's legs give out. Glaucus and Paris catch him before he falls and carry him toward the shade beneath the blue canopy.
scene187,slugline,,EXT. HIGH DUNES - DAY
desc187.1246,desc,,"Achilles rides his chariot over the crest of the dune. The Greek army parts like the Red Sea, solemn and silent."
scene188,slugline,,EXT. BEACH ENCAMPMENT - DAY
desc188.1247,desc,,"Achilles rides into camp. The Greek soldiers gather round to stare at Hector's body. Achilles doesn't look at anyone. He unties the rope and hauls Hector by hand across the sands. Odysseus stands nearby, amongst the men. A few of the soldiers laugh, seeing the Trojan prince laid low."
desc188.1248,desc,,"He doesn't look so glorious now. Odysseus turns and glares at the soldier, who shuts his mouth. Odysseus walks away. Achilles drags Hector's body to his tent, dumps him there, and walks inside."
scene189,slugline,,INT. ACHILLES' TENT - CONTINUOUS
desc189.1249,desc,,"Briseis kneels in the center of the tent, palms pressed together, eyes lowered in prayer. She opens her eyes and looks up when Achilles walks in. He looks more beast than man, splattered with Hector's blood. Briseis sees Achilles' face and knows what happened. For the first time her strength deserts her. She looks very young, very childlike as she begins to cry. He regards her for a moment before going to his bedding and lying on his back. We stay on his face as Briseis weeps."
scene190,slugline,,EXT. BEACH ENCAMPMENT - NIGHT
desc190.1250,desc,,All but the sentries are sleeping. fat moon rises above the sea.
utter190.1251,utter,154,No campfires burn as a
scene191,slugline,,INT. ACHILLES' TENT - NIGHT
desc191.1252,desc,,"Achilles, now clean, sits in the center of the tent, sharpening his sword. Briseis sits in a far corner. She's been crying for hours, her eyes red and swollen."
utter191.1253,utter,BRISEIS,You lost your cousin. you've taken mine.
desc191.1254,desc,,And now Achilles looks up at her.
utter191.1255,utter,BRISEIS,When does it end?
desc191.1256,desc,,Achilles continues sharpening his sword.
utter191.1257,utter,ACHILLES,It never ends.
desc191.1258,desc,,"Briseis stares at him for a moment and leaves the tent. Achilles quits his sharpening. Now there is nothing but silence, nothing but a bronze sword for company."
scene192,slugline,,EXT. TROJAN BEACH - NIGHT
desc192.1259,desc,,"Briseis sits on the beach, facing the moonlit sea."
scene193,slugline,,INT. ACHILLES' TENT - NIGHT
desc193.1260,desc,,"Achilles still sits alone, his eyes empty. He hears a rustling at the tent flap. An old man wearing a hooded robe steps inside. The old man pulls his hood down. It's Priam. Who are you?"
desc193.1261,desc,,"Priam seems physically hurt by the sight of Achilles. a moment it seems he will collapse again. But he wills himself onward, walking to Achilles' chair. He sinks to his knees, takes Achilles' hands, and kisses them. Achilles observes all this with curiosity."
utter193.1262,utter,PRIAM,I have endured what no one on earth has endured before. I kissed the hands of the man who killed my son. Priam?
desc193.1263,desc,,"Priam nods. feet. Achilles stands, helping the old man to his"
utter193.1264,utter,ACHILLES,"How did you get in here, old king? The sentries -PRIAM I know my own country better than the Greeks, I think."
utter193.1265,utter,ACHILLES,"You're a brave man. If Agamemnon knew you were here, he'd have your head on a spit."
utter193.1266,utter,PRIAM,"Do you really think death frightens me now? I watched my eldest son die, watched you drag his body behind your chariot."
desc193.1267,desc,,"Priam stares at Achilles, and for the first time since we've known him, Achilles looks away."
utter193.1268,utter,PRIAM,Give him back to me. He deserves the honor of a proper burial. You know that. Give him to me.
utter193.1269,utter,ACHILLES,He killed my cousin.
utter193.1270,utter,PRIAM,"He thought it was you. He defended his country. How many cousins have you killed? How many sons and fathers and brothers and husbands? How many, brave Achilles? (beat) I knew your father. He died before his time. But he was lucky not to live long enough to see his son fall."
desc193.1271,desc,,Achilles does not respond. We cannot read his expression.
utter193.1272,utter,PRIAM,"You've taken everything from me. My eldest son, heir to my throne, defender of my kingdom. (beat) I can't change what happened. It's the will of the gods. But give me this small mercy."
desc193.1273,desc,,Achilles looks into the old man's eyes. blink back his tears but fails. Priam tries to
utter193.1274,utter,PRIAM,I loved my boy from the moment he opened his eyes till the moment you closed them. (beat) Let me wash his body. Let me say the prayers. Let me place two
desc193.1275,desc,,coins on his eyes for the boatman.
utter193.1276,utter,ACHILLES,"If I let you walk out of here, if I let you take him, it doesn't change anything. You're still my enemy in the morning."
utter193.1277,utter,PRIAM,You're still my enemy tonight. even enemies can show respect.
desc193.1278,desc,,Achilles nods.
utter193.1279,utter,ACHILLES,"I admire your courage, old man. You're a better king than the one leading this army. Meet me outside in a moment."
scene194,slugline,,EXT. ACHILLES' TENT - MOMENTS LATER - NIGHT
desc194.1280,desc,,"Achilles, carrying a torch and a white shroud, walks to the spot where Hector's body lies. He crouches beside the dead prince. Death has not robbed Hector's face of its dignity. A small sand crab approaches the body and Achilles shoos it away. He shoves the butt end of the torch into the sand. Achilles rubs his eyes with his hand and takes several deep breaths. When he removes his hand, we see something remarkable: Achilles' eyes are wet with tears. For a moment he seems unsure what to do. Finally he begins wrapping the white sheet around Hector's body."
utter194.1281,utter,ACHILLES,We'll meet again soon.
scene195,slugline,,INT. ACHILLES' TENT - LATER - NIGHT
desc195.1282,desc,,"Priam, deep in his grief, sits with his head bowed. He hears noiases outside. He stands and exits the tent."
scene196,slugline,,EXT. BEACH ENCAMPMENT - CONTINUOUS
desc196.1283,desc,,"Achilles gently loads Hector's body, now wrapped in the shroud, onto a moonlit chariot. Priam walks to the"
desc196.1284,desc,,"Four Myrmidons, keeping a respectful distance, stand guard."
utter196.1285,utter,ACHILLES,Your son was the best I've fought. I want you to know that. (beat) In my country the funeral games last twelve days.
utter196.1286,utter,PRIAM,It's the same in my country.
utter196.1287,utter,ACHILLES,Then no Greek will attack Troy for twelve days. The prince deserves that honor.
desc196.1288,desc,,"Achilles, hearing footsteps, turns. the shadows. Priam is stunned."
desc196.1289,desc,,Briseis emerges from
desc196.1290,desc,,"Priam wraps his arms around her, thrilled she's alive."
utter196.1291,utter,PRIAM,"We thought you were dead, little swan."
desc196.1292,desc,,After a moment Briseis turns and looks at Achilles. Nobody speaks for a long beat. Tears shine in Briseis' eyes.
utter196.1293,utter,ACHILLES,You'll be safe behind the Trojan walls.
desc196.1294,desc,,"Achilles reaches into his tunic and pulls out the SHELL NECKLACE that Patroclus had worn. He fastens it around her delicate neck, where the purple bruises are still visible. He speaks quietly to her, too softly for Priam to hear."
utter196.1295,utter,ACHILLES,If I hurt you -- it's not what I wanted. (long beat) You gave me one night of peace in a lifetime of war.
desc196.1296,desc,,"She stares up at him, her young face mapped with conflicting emotions. Finally, Achilles turns to Priam."
utter196.1297,utter,ACHILLES,"Go. No one will stop you, you have my word."
desc196.1298,desc,,Priam gets in the chariot.
desc196.1299,desc,,Briseis still looks at
utter196.1300,utter,PRIAM,"Come, my girl."
desc196.1301,desc,,"Priam reaches down and helps her onto the chariot. He seizes the reins and they're off, the Myrmidons escorting them to safety. Achilles stares at Briseis until she's gone."
scene197,slugline,,INT. AGAMEMNON'S TENT - DAY
desc197.1302,desc,,"Agamemnon paces about his tent in a murderous fury. Odysseus, Nestor and several AIDES stand in attendance."
utter197.1303,utter,AGAMEMNON,(shouting) Achilles makes a secret pact and I have to honor it?! What treason is this? (MORE)
utter197.1304,utter,AGAMEMNON (CONT'D),(fairly spitting the words) Consorting with the enemy king! Giving him twelve days of peace. Peace! Their prince is dead; their army is leaderless. This is the time to attack!
utter197.1305,utter,NESTOR,"Even with Hector gone, we have no way to breach their walls. They can wait ten years for us to leave."
utter197.1306,utter,AGAMEMNON,I will smash their walls to the ground. If it costs me
desc197.1307,desc,,"forty thousand Greeks, Zeus hear me, I will smash their walls to the ground. Nestor and Odysseus exchange troubled glances."
scene198,slugline,,EXT. CAMPFIRE - DAY
desc198.1308,desc,,Odysseus sits with his ITHACANS by the fire. The men eat a breakfast of grilled fish. The soldier sitting beside Odysseus whittles with a sharp knife. Odysseus watches the man work. The Soldier notices his king's attention. He smiles and holds up a small WOOD HORSE.
utter198.1309,utter,SOLDIER,For my boy back home.
desc198.1310,desc,,"Odysseus nods, never taking his eyes off the toy horse."
scene199,slugline,,EXT. AGAMEMNON'S TENT - DAY
desc199.1311,desc,,"Hundreds of Greeks eat breakfast on the beach. Several of them turn to watch Odysseus, who rushes to Agamemnon's tent and disappears inside."
scene200,slugline,,EXT. MAIN SQUARE OF TROY - NIGHT
desc200.1312,desc,,"A giant pyre has been built in the city square. Thousands of CITIZENS are gathered around to watch. No crowd has ever been more silent. The city has lost its favorite son. Hector lies atop the pyre, dressed in a woven robe of white and gold, his hair washed and oiled, his skin gleaming and clean. His face is undamaged. Two coins rest above his eyes. Priam stands at the base of the pyre, holding a lit torch. His hand trembles. He is unable to light the pyre. Finally Paris grips his father's shoulder. Paris takes the torch from Priam and lights the kindling. Helen, Andromache, and baby Scamandrius sit nearby. Andromache's face is completely blank. She stares dully at the quickening fire. Helen holds Scamandrius in her lap. The boy plays with the WOOD LION his father made for him."
scene201,slugline,,EXT. BEACH ENCAMPMENT - NIGHT
desc201.1313,desc,,"By torchlight, we see Greeks stripping planks from two burnt shells of warships. Others pry spikes out of the fortifications. Odysseus watches the men carry the planks and bundles of spikes to an ever-growing pile. Achilles approaches him."
utter201.1314,utter,ACHILLES,Wily Odysseus. You've found a way to make the sheep invite the wolves over for dinner.
desc201.1315,desc,,This is war.
utter201.1316,utter,ACHILLES,"Agamemnon will kill them all. Men, women, children -- all of them. You know that."
desc201.1317,desc,,Achilles walks away. Odysseus follows him.
utter201.1318,utter,ODYSSEUS,"I'm the king of Ithaca, not Troy. My loyalty is to Ithaca. If this plan works, the war ends in a night. And my men can sail home to their wives."
desc201.1319,desc,,"Achilles keeps walking, Odysseus pacing after him."
utter201.1320,utter,ODYSSEUS,"It's not Troy you're worried about, is it? It's one Trojan. One Trojan girl."
desc201.1321,desc,,Achilles halts. He stares at Odysseus for a long count.
utter201.1322,utter,ACHILLES,"I've always liked you. But if that girl dies because of your plan, you will never sail home to your wife."
desc201.1323,desc,,Achilles turns and leaves. Odysseus takes a deep breath.
scene202,slugline,,EXT. ACHILLES' TENT - LATER
desc202.1324,desc,,Achilles arrives at his tent and finds Eudorus polishing his armor. Eudorus jumps to his feet.
utter202.1325,utter,ACHILLES Eudorus.,(beat) Forgive me. Eudorus blinks. No one has ever heard these words from
desc202.1326,desc,,Achilles' mouth before.
utter202.1327,utter,ACHILLES,I should never have struck you. You've been a loyal friend all your life.
utter202.1328,utter,EUDORUS,I hope I never disappoint you again.
utter202.1329,utter,ACHILLES,You're taking them
desc202.1330,desc,,Rouse the men. home.
utter202.1331,utter,EUDORUS,Aren't you coming with us?
utter202.1332,utter,ACHILLES,I've got one more battle to fight.
desc202.1333,desc,,"Eudorus hesitates, watching his lord."
utter202.1334,utter,EUDORUS,She's worth fighting for. march behind you.
utter202.1335,utter,ACHILLES,"All that's left is the slaughter. I don't want to see my men fouled with children's blood. (beat) Go, Eudorus. This is the last order I give you."
desc202.1336,desc,,"After a long pause, Eudorus bows deeply to his commander."
utter202.1337,utter,EUDORUS,Fighting for you has been my life's honor.
desc202.1338,desc,,Achilles grips his lieutenant's shoulder and strides away.
scene203,slugline,,EXT. GUARD TOWER - DAWN
desc203.1339,desc,,"The SENTRIES are at their posts, warming their hands over a brazier. The sky begins to lighten. Sentry 1 stares down to the sea. He hurries to the edge of the tower and squints into the morning fog. Sentry 2 looks at him and then joins him. They're gone."
desc203.1340,desc,,"It's true. All the Greek ships are gone from the beach. All the tents have been struck, all the chariots taken away, every last man -- gone. Nothing's left on the beach but a strange wooden structure."
scene204,slugline,,EXT. BEACH ENCAMPMENT - DAY
desc204.1341,desc,,"Priam, Paris, Glaucus, Archeptolemus, and Velior, all on horseback, lead the Apollonian Guard onto the beach. The soldiers -- still wary of an ambush -- surround their leaders, protecting them from attack. The Trojan leaders dismount. Slowly they approach a WOODEN HORSE standing forty feet high. The beach is deserted save for the bones of burnt-out ships, a few stray arrows, the remnants of the camp fires, and corpses -- dozens of Greek bodies scattered in the sands. Each of the cadavers is covered with large black sores. The Trojans inspect the bodies, keeping a wary distance. Plague."
utter204.1342,utter,PRIAM GLAUCUS,"Don't get too close, my king."
utter204.1343,utter,ARCHEPTOLEMUS,This is the will of the gods.
desc204.1344,desc,,Everyone turns to look at the high priest.
utter204.1345,utter,ARCHEPTOLEMUS,"They desecrated the temple of Apollo and Apollo desecrated their flesh. The Greeks could fight our swords and arrows, but they can't fight the god's plague."
desc204.1346,desc,,Glaucus shakes his head and laughs.
utter204.1347,utter,GLAUCUS,"They thought they'd come here and sack our city in a day. And look at them now, fleeing across the Aegean."
desc204.1348,desc,,Priam stares up at the great horse. What is this?
utter204.1349,utter,PRIAM ARCHEPTOLEMUS,An offering to Poseidon. The Greeks are praying for a safe return home.
utter204.1350,utter,GLAUCUS,I hope the Sea God spits on their offering and lets them all drown at the bottom of the sea.
utter204.1351,utter,ARCHEPTOLEMUS,This is a gift. We should bring it to the temple of Poseidon. All the men stare at the towering horse.
