segment-id,segment-type,segment-speaker,segment-text
utter258.1330,utter,LINUS,Huh?
utter258.1331,utter,DANNY,Tyson or Lewis.
utter258.1332,utter,LINUS,The fight...? (as Danny nods) Lewis. (as Danny shoots him a look) You like Tyson? (as Danny nods) How strongly do you feel about it?
utter258.1333,utter,DANNY,You looking for action?
utter258.1334,utter,LINUS,(shrugs) I'd go in for a buck.
utter258.1335,utter,DANNY,A buck it is.
desc258.1336,desc,,"And they're ready, poised at the top, looking into the abyss of an elevator shaft scattered with infrared sensors."
utter258.1337,utter,DANNY,"(into his mike) Livingston, we're set."
scene259,slugline,,A194 INT. CASINO FLOOR - OUTSIDE CAGES A194
desc259.1338,desc,,"Rusty leads the ""paramedics"" out, with ""dead"" Saul on their gurney."
utter259.1339,utter,RUSTY,"(into his mike) Livingston, we're set."
scene260,slugline,,194 INT. MIRADOR SUITE - 00:21 194
utter260.1340,utter,LIVINGSTON,"(hearing this, into his mike) Basher, we're set."
scene261,slugline,,195 EXT. BELLAGIO PARKING LOT - TOP LEVEL - 00:17 195
utter261.1341,utter,BASHER,(fixing the pinch atop his van) Just give me a minute.
utter261.1342,utter,LIVINGSTON (V.O.),We don't have a minute. Yen's gonna pass out in thirteen seconds.
utter261.1343,utter,BASHER,Then give me thirteen seconds.
desc261.1344,desc,,And Basher leaps down to hook up the pinch's wires to his van's engine.
scene262,slugline,,196 INT. MGM GRAND GARDEN ARENA - 00:10 196
desc262.1345,desc,,"The opening BELL RINGS -- round one. The fighters break from their corners, feinting, jabbing... Sitting ringside: Benedict looks at Tess and smiles as she winces at the first sharp blow."
scene263,slugline,,197 INT. ELEVATOR SHAFT - BELOW ELEVATOR - 00:05 197
desc263.1346,desc,,"Peering down into blackness, Danny and Linus prepare to let go any moment..."
utter263.1347,utter,LINUS,You ever rappelled before?
utter263.1348,utter,DANNY,Never. You?
utter263.1349,utter,LINUS,Nope.
scene264,slugline,,198 EXT. BELLAGIO PARKING LOT - TOP LEVEL - 00:01 198
desc264.1350,desc,,Basher finishes preparations.
utter264.1351,utter,BASHER,(into his mike) Ready.
utter264.1352,utter,LIVINGSTON (V.O.),(over earpiece) Then hit it.
desc264.1353,desc,,"Basher flips the switch. BOOM! A quick TREMOR, then stillness. He picks a point on the horizon, like Babe Ruth, and suddenly..."
utter264.1354,utter,BASHER,... One...
scene265,slugline,,OCEAN'S 11 - Rev. 10/24/00 118. 199 HIGH ABOVE LAS VEGAS 199
desc265.1355,desc,,whole blocks of lights disappear. Casinos vanishing one- by-one.
desc265.1356,desc,,Every pink light vanishes.
scene266,slugline,,BELLAGIO
desc266.1357,desc,,The fountain goes flaccid.
utter266.1358,utter,BASHER (V.O.),"... two, three..."
scene267,slugline,,"NEW YORK, NEW YORK"
desc267.1359,desc,,"The roller coaster stops dead; its passengers keep their arms raised, not sure what to do."
scene268,slugline,,200 MGM GRAND GARDEN ARENA 200
desc268.1360,desc,,"Both fighters move in simultaneously, sweat flying, both reach back, both going for the lights-out power cut to the jaw, when... lights out."
utter268.1361,utter,BASHER (V.O.),"... four, five..."
scene269,slugline,,202 INT. ELEVATOR SHAFT 202
desc269.1362,desc,,Blip -- out go the infrared sensors.
utter269.1363,utter,DANNY,Now!
desc269.1364,desc,,And he and Linus lean forward and fall... 203 HURTLING WITH DANNY AND LINUS 203
scene270,slugline,,DOWN the elevator shaft.
desc270.1365,desc,,"Upside down, heads curled, and all we hear is the WHOOSH of their bodies in motion and the WHIRL of their CORDS UNCOILING."
utter270.1366,utter,BASHER (V.O.),"... six, seven....."
desc270.1367,desc,,"And now, looking STRAIGHT DOWN, the ground is rising up fast to meet them, a flat slab of gray concrete -- fifty feet, forty feet, thirty feet, twenty..."
utter270.1368,utter,BASHER,"... eight, nine..."
desc270.1369,desc,,"And SNAP -- the CORDS reach their full extension, and Danny and Linus bounce up, watching the floor recede."
utter270.1370,utter,LINUS,Aaaaahhhhh!
scene271,slugline,,204 EXT. BELLAGIO PARKING LOT - TOP LEVEL - NIGHT 204
utter271.1371,utter,BASHER,... ten...
desc271.1372,desc,,"In the distance, lights come up again, first at the Mirage, then the MGM, gradually approaching..."
scene272,slugline,,205 INT. ELEVATOR SHAFT - BOTTOM 205
desc272.1373,desc,,"Coming to a rest about ten feet from the floor, Danny quickly pulls a slim blade and slashes the two coils straight across. He and Linus go tumbling to the floor as their drop lines recoil lightning fast to their elevator anchors, just before... ... the infrared lights go back on-line."
scene273,slugline,,206 INT. MGM GRAND GARDEN ARENA 206
desc273.1374,desc,,"The lights suddenly flash back on, revealing... ... both fighters standing, and Tyson takes advantage of Lewis's disorientation and throws a sucker punch to his jaw. Down goes Lewis, and up goes the crowd, roaring."
utter273.1375,utter,REF,"... One, two, three..."
desc273.1376,desc,,Benedict makes a quick survey; the arena is apoplectic from the blackout-knockout.
utter273.1377,utter,BENEDICT,What the hell was that?
scene274,slugline,,OCEAN'S 11 - Rev. 1/8/01 120.
desc274.1378,desc,,"He cranes his neck, looking around the room, surveying his empire: he smells a rat. His eyes fall on Reuben behind him, but Reuben just shrugs: ""I didn't pull the plug."""
utter274.1379,utter,BENEDICT,(to himself) The first goddamn round.
scene275,slugline,,207 EXT. BELLAGIO PARKING LOT - TOP LEVEL - NIGHT 207
desc275.1380,desc,,"All the lights are back on, and Basher observes his achievement with great pride, his job complete."
utter275.1381,utter,BASHER,Viva Las Vegas.
scene276,slugline,,208 INT. ELEVATOR SHAFT - BOTTOM 208
desc276.1382,desc,,"Linus and Danny arise from where they've fallen, clutching their heads and rubbing bruises. Danny doesn't recover as quickly."
utter276.1383,utter,LINUS,You alright?
utter276.1384,utter,DANNY,"No, but you're sweet to ask."
scene277,slugline,,209 INT. BELLAGIO VAULT 209
desc277.1385,desc,,"Lights are just flickering on here when... ... the false lid of the cash cart thrust upward slightly. It's Yen trying to get out, out of air and only now alert to Saul's heavy case resting atop him."
scene278,slugline,,210 INT. MIRADOR SUITE - NIGHT 210
desc278.1386,desc,,"Livingston watches this on his monitors, just coming back on, his finger poised on a play button, as Frank comes in the door."
utter278.1387,utter,FRANK,Are they in?
utter278.1388,utter,LIVINGSTON,One second. (a look at him) I thought you got kicked out?
scene279,slugline,,OCEAN'S 11 - Rev. 1/8/01 121.
desc279.1389,desc,,"Frank shrugs. Suddenly one of the monitors aligns itself, and Livingston presses play."
scene280,slugline,,Overhead security-cam view of the vault corridor: the
desc280.1390,desc,,"three Uzi guards stand idly, on duty. And of the vault itself: Yen trying to get out of the cash cart. Overhead security-cam view of the vault corridor: the three Uzi guards stand idly, on duty... and in totally different positions. Of the vault: no cash cart, but no Zerga briefcase, no Yen."
utter280.1391,utter,LIVINGSTON LIVINGSTON,"This tape's from last night. Same guards, same..."
desc280.1392,desc,,His eyes fixing on Saul's briefcase pushing closer to the edge of the cash cart as Yen tries to free himself.
utter280.1393,utter,LIVINGSTON,... shift.
scene281,slugline,,211 INT. BELLAGIO SECURITY CENTER - EYE IN THE SKY 211
desc281.1394,desc,,"The room is abuzz with activity. The monitors here flicker back on, too, displaying the images from monitor B, but every watcher in the place is watching a table because..."
scene282,slugline,,212 INT. BELLAGIO CASINO - NIGHT 212
desc282.1395,desc,,"... the floor is going nuts. After the ten seconds of darkness, all bets are off. Some players doubled-down during the blackout, others miraculously halved their bets. Consequently, Livingston's video feed switch goes unnoticed."
scene283,slugline,,OCEAN'S 11 - Rev. 1/8/01 122. 214 INT. CORRIDOR/OUTSIDE VAULT 214
desc283.1396,desc,,"Danny and Linus pry open the elevator doors and squeeze out. Just beyond the next doorway stand... ... three UZI-CARRYING GUARDS, hovering outside the vault door and wondering what the hell just happened to the lights."
scene284,slugline,,A215 INT. VAULT A215
desc284.1397,desc,,"Yen continues to push up on the cash cart lid, and the more he pushes, the more Saul's briefcase slides off. Yen stretches his hand out to grab it, but it's slid beyond his reach, to the edge of falling."
scene285,slugline,,B215 INT. CORRIDOR/OUTSIDE VAULT B215
desc285.1398,desc,,The Uzi-Carrying Guards turn their backs to the elevator shaft... ... and Linus and Danny appear in the doorway; they both snap gas pellets and slide them into the corridor. UZI-CARRYING GUARD #1
scene286,slugline,,215 OUTSIDE VAULT CORRIDOR 215
desc286.1399,desc,,"Linus and Danny wait, Danny silently mouthing a three- count before... THUD, THUD, THUD. They peer around the corridor to find... All three Uzi-carrying guards lie unconscious on the ground. Linus starts in, Danny holds him back..."
utter286.1400,utter,DANNY,Not yet. (a beat; another beat; then) Okay.
scene287,slugline,,216 INT. VAULT CORRIDOR 216
desc287.1401,desc,,"Danny and Linus enter, waving the faint remnants of the gas from their noses, tiptoeing past the guards' bodies."
utter287.1402,utter,LINUS,You think Yen made it out okay?
utter287.1403,utter,DANNY,I'm sure he's fine.
scene288,slugline,,OCEAN'S 11 - Rev. 1/8/01 122A. A217 INT. VAULT A217
desc288.1404,desc,,"Saul's briefcase inches closer to falling off the cash cart, which of course would trigger the floor sensor and terminate this heist here and now. Yen's hand stretches farther out to grab it, pushing up just a little more on the false lid until... ... the briefcase tumbles toward the floor... ... but not before Yen snags the handcuff chain attached to it and swings it round. He's got it. That threat over, he throws open the cash cart lid and takes the biggest breath of his life."
scene289,slugline,,B217 INT. VAULT CORRIDOR B217
desc289.1405,desc,,"Linus punches in the code for the door to the vault anteroom (the one he stole from Benedict). He steps back as it slides open, revealing -- -- the vault door: it is sleek and immense and impregnable."
utter289.1406,utter,LINUS,(jaw dropping) Jesus...
utter289.1407,utter,DANNY,There's a Chinese man with a hundred sixty million dollars behind that door. Let's get him out.
desc289.1408,desc,,Danny takes a flat hand and slaps the door hard.
scene290,slugline,,217 INT. VAULT 217
desc290.1409,desc,,"Yen now sits perched atop the cash cart, Saul's briefcase opened beside him (he has removed half of Lyman's ""emeralds""). He hears the muffled Danny's slaps and he knows: it's time for his leap. It's the same distance as the leap he made in the practice session, but this time he's only got one good hand."
scene291,slugline,,218 INT. MIRADOR SUITE 218
desc291.1410,desc,,Frank and Livingston watch nervously.
utter291.1411,utter,FRANK,Fin says he shorts it.
utter291.1412,utter,LIVINGSTON,No bet.
scene292,slugline,,OCEAN'S 11 - Rev. 1/8/01 123. 219 INT. VAULT 219
desc292.1413,desc,,"Yen prepares for his leap, then springs... ... across the room, to the ledge he must grab... ... and he grabs it, but with only one hand he's slipping right away, and in a second he'll hit the sensored floor... ... but, in a flash, he spins and splits his legs, propping himself up between two walls, inches above the floor. An acrobatic wonder."
scene293,slugline,,220 INT. MIRADOR SUITE 220
desc293.1414,desc,,Frank and Livingston exhale.
utter293.1415,utter,LIVINGSTON,(wishing he had bet) Shit.
scene294,slugline,,221 OUTSIDE VAULT 221
desc294.1416,desc,,"Danny, oblivious to this close call, slaps the door again. A moment passes, then: Yen responds with a slap, too."
utter294.1417,utter,DANNY,Okay.
scene295,slugline,,222 INT. MIRADOR SUITE - NIGHT 222
desc295.1418,desc,,"As Basher enters, Livingston and Frank watch on a monitor Linus punching in the combination he stole from Benedict as Danny unravels a thin electrical wire connected to a detonator."
utter295.1419,utter,FRANK,That's it?
utter295.1420,utter,LIVINGSTON,There's still the five pins and the floor sensor. Not much we can do about that from this side of the door. But from this side...
desc295.1421,desc,,He punches up the image of Yen in the vault.
utter295.1422,utter,BASHER,... a little bit of Semtex should do the trick.
scene296,slugline,,OCEAN'S 11 - Rev. 1/8/01 124. 223 INT. VAULT 223
desc296.1423,desc,,"Yen sets the last of Lyman's emeralds against the vault door like a plastic explosive... which, of course, it is. He affixes a detonator receiver (the size of a golf ball pencil) to it, then slaps the door twice: all set."
scene297,slugline,,A224 OUTSIDE VAULT A224
desc297.1424,desc,,"Danny responds with two slaps of his own. He steps back, detonator in hand, its wires attached to the vault door."
utter297.1425,utter,DANNY,Counting down from twenty -- (checking watch) -- now.
scene298,slugline,,B224 INT. VAULT B224
desc298.1426,desc,,"Yen starts his retreat from the door, but gets yanked back. His hand's bandage is caught on the door."
scene299,slugline,,C224 OUTSIDE VAULT C224
utter299.1427,utter,DANNY,"-- seventeen, sixteen, fifteen --"
scene300,slugline,,D224 INT. VAULT D224
desc300.1428,desc,,"Yen tries to free himself, but he can't use his other hand lest he drop to the floor. He tries gnawing at his bandage, which brings his face within inches of a plastic explosive."
scene301,slugline,,E224 OUTSIDE VAULT E224
utter301.1429,utter,DANNY,"-- eleven, ten, nine --"
scene302,slugline,,F224 INT. MIRADOR SUITE F224
desc302.1430,desc,,Livingston et al. are alert to the danger.
utter302.1431,utter,LIVINGSTON,"(into his mike) Linus, can you read me? Linus, do not blow the door, you're about to kill Yen."
scene303,slugline,,OCEAN'S 11 - Rev. 1/8/01 124A. G224 OUTSIDE VAULT G224
desc303.1432,desc,,Linus hears nothing through his earpiece.
utter303.1433,utter,LINUS,"-- five, four, three --"
scene304,slugline,,H224 INT. VAULT H224
desc304.1434,desc,,Yen finally frees himself just as -- -- ZOOMING INTO a plastic explosive -- I-224 OUTSIDE VAULT I-224
utter304.1435,utter,DANNY,-- one --
desc304.1436,desc,,He presses his detonator. Nothing.
scene305,slugline,,J224 INT. VAULT J224
desc305.1437,desc,,"Yen, still on the door, remains frozen. Trembling. A beat. Then, he starts to creep back, leaping onto a money shelf, then another, as far from the explosives as he can get."
scene306,slugline,,K224 OUTSIDE VAULT K224
desc306.1438,desc,,Danny presses it again. Still nothing.
utter306.1439,utter,LINUS,What's wrong?
utter306.1440,utter,DANNY,I don't know.
desc306.1441,desc,,Linus comes over to look.
utter306.1442,utter,LINUS,You check the batteries?
desc306.1443,desc,,Danny blanches. Linus shoots him a look.
scene307,slugline,,OCEAN'S 11 - Rev. 1/8/01 124B. 224 INT. MIRADOR SUITE - NIGHT 224
desc307.1444,desc,,"Livingston, Frank, and Basher watch the monitors in disbelief... Saul enters, alive and dressed as himself again. His job is complete."
utter307.1445,utter,SAUL,Everything going okay?
scene308,slugline,,225 INT. VAULT CORRIDOR - OUTSIDE VAULT 225
desc308.1446,desc,,"As Danny checks his batteries (the types with built-in power meters: both at zero percent), Linus ransacks the Uzi-carrying Guards' gear for replacements. He finds AA's in their flashlights."
utter308.1447,utter,LINUS,"You know, you lose focus for one second in this game --"
utter308.1448,utter,DANNY,"-- and someone gets hurt, yeah yeah. I don't hear Yen complaining."
desc308.1449,desc,,"He takes the batteries, inserts them in his detonator, then slaps the door twice more."
scene309,slugline,,A226 INT. VAULT A226
desc309.1450,desc,,"Yen catches his breath on the far end of the room. He hears the slap, rolls his eyes, and ducks out of the line of fire."
scene310,slugline,,B226 OUTSIDE VAULT B226
desc310.1451,desc,,Danny presses the detonator.
scene311,slugline,,C226 INT. VAULT C226
desc311.1452,desc,,"The ""EMERALDS"" EXPLODE."
scene312,slugline,,D226 OUTSIDE VAULT D226
desc312.1453,desc,,"Several MUTED but powerful BLASTS. Linus inches forward, almost dreading this moment, pauses..."
utter312.1454,utter,DANNY,Do it.
desc312.1455,desc,,Linus pulls... and the door opens.
scene313,slugline,,226 INT. VAULT 226
desc313.1456,desc,,"Danny and Linus enter. Silence. The cash carts have crumpled, and the vault gratings, blackened, have held."
utter313.1457,utter,DANNY,Amazing?
desc313.1458,desc,,"Linus goes to one of the racks and tentatively opens it... Yen pops up from within, his hair on end, looking like he just dropped out of a cyclone."
utter313.1459,utter,YEN,(his only English) Where the fuck you been?
scene314,slugline,,227 INT. MIRADOR SUITE - NIGHT 227
desc314.1460,desc,,"Livingston, Frank, Saul, and Basher watch as the first wave of bills gets tossed onto the vault floor. Smiles all around."
utter314.1461,utter,SAUL,Ever been in love?
utter314.1462,utter,FRANK,"(considers it for a moment) No, I guess not. Not really."
utter314.1463,utter,SAUL,This is better.
scene315,slugline,,228 INT. CASINO - OUTSIDE FIGHT ARENA 228
desc315.1464,desc,,"Rusty steps forward as people stream past him out of the fight arena. He dials his cell phone, listens..."
scene316,slugline,,229 INT. MGM GRAND GARDEN ARENA 229
desc316.1465,desc,,"MOVING WITH Benedict and Tess, pushing their way out through the crowd. A PHONE is RINGING nearby... again and again..."
utter316.1466,utter,BENEDICT,You gonna answer it?
utter316.1467,utter,TESS,I don't have a cell phone.
desc316.1468,desc,,"They keep moving, but the RING pursues them. Finally, Benedict stops, pulls Tess's purse from her shoulder and opens it: inside, he finds a CELL PHONE, RINGING."
utter316.1469,utter,TESS,It isn't mine.
utter316.1470,utter,BENEDICT,See who's on the other end.
desc316.1471,desc,,"She takes the phone, activates it."
utter316.1472,utter,TESS,Hello?
utter316.1473,utter,RUSTY (V.O.),"May I have a word with Mr. Benedict, please?"
desc316.1474,desc,,"Tess looks up, confused."
utter316.1475,utter,TESS,It's for you.
desc316.1476,desc,,Benedict takes the phone.
utter316.1477,utter,BENEDICT,Who the hell is this?
desc316.1478,desc,,"ON RUSTY in the distance, at the arena's exit, unseen by Benedict or Tess, on the phone..."
utter316.1479,utter,RUSTY,The man who's robbing you.
scene317,slugline,,230 INT. BELLAGIO SECURITY CENTER - EYE IN THE SKY 230
desc317.1480,desc,,"Benedict enters, and fear enters with him. And, of course, Tess. As the room buzzes with activity, he keeps the cell phone pressed to his ear."
utter317.1481,utter,BENEDICT,What the hell is going on down there in the vault?
utter317.1482,utter,FAT,"Nothing, sir. All normal."
utter317.1483,utter,BENEDICT,Show me.
desc317.1484,desc,,Fat points to the security-cam view of the vault corridor and vault -- Livingston's tape.
utter317.1485,utter,FAT,All quiet.
utter317.1486,utter,BENEDICT,"(on phone, venomously) I'm afraid you're mistaken."
scene318,slugline,,231 INT. MIRADOR SUITE - NIGHT 231
desc318.1487,desc,,"Frank, Basher and Saul watch over Livingston's shoulder as this phone conversation is broadcast over a small speaker."
utter318.1488,utter,RUSTY (V.O.),"You're watching your monitor? Okay, keep watching."
desc318.1489,desc,,Livingston punches in numbers...
scene319,slugline,,232 INT. BELLAGIO SECURITY CENTER - EYE IN THE SKY - 232
desc319.1490,desc,,"ON FAT'S MONITOR New images suddenly appear. Three masked men in the vault throw stacks of money onto the floor; the three Uzi Guards lie bound and unconscious in the corridor. The security center, understandably, erupts in activity."
utter319.1491,utter,BENEDICT,Jesus Christ...
scene320,slugline,,OCEAN'S 11 - Rev. 10/24/00 127. 233 INT. BELLAGIO CASINO - NIGHT 233
desc320.1492,desc,,Rusty strolls so casually there's no reason anyone passing would suspect he was doing more than ordering a pizza.
utter320.1493,utter,RUSTY (V.O.),"In this town, your luck can change just that quickly."
scene321,slugline,,234 INT. BELLAGIO SECURITY CENTER 234
utter321.1494,utter,BENEDICT,"(close to apoplectic, takes a breath and cups the phone, then barks at Walsh) Find out how much money we have down there."
desc321.1495,desc,,"Tess, amid all this chaos, is still curious: how did that cell phone get into her handbag? And suddenly it hits her..."
scene322,slugline,,A235 FLASHBACK - INT. RESTAURANT - EARLIER THAT EVENING A235
utter322.1496,utter,DANNY,Good-bye.
desc322.1497,desc,,"Danny starts for her cheek, stops to see if it's alright with her -- she, sad-eyed, does not recoil -- and then gently kisses it... ... as he slips the cell phone into her handbag, unnoticed."
utter322.1498,utter,BENEDICT,(on phone) Alright. You've proved your point. You've broken into my vault. Congratulations: you're a dead man.
desc322.1499,desc,,Tess leaves.
utter322.1500,utter,RUSTY (V.O.),Maybe.
utter322.1501,utter,BENEDICT,"May I ask: how do you expect to leave here, hmm?"
scene323,slugline,,235 INT. CASINO FLOOR 235
utter323.1502,utter,BENEDICT,Do you believe I'll simply allow you to parade bags full of my money out my casino doors?
desc323.1503,desc,,"A distance beyond Rusty, Tess exits the cages. She stops, puzzling over what to do, happens to spot him."
utter323.1504,utter,RUSTY,No. You're gonna carry it out for us.
utter323.1505,utter,BENEDICT,(has to laugh) And why would I do that?
utter323.1506,utter,RUSTY,Take a closer look at your monitor...
scene324,slugline,,OCEAN'S 11 - Rev. 10/24/00 128A. 236 INT. SECURITY CENTER 236
desc324.1507,desc,,"Benedict does. As the three masked men stuff money into large canvas bags and mark the bags with X's, another portion of cash remains untouched, booby-trapped."
utter324.1508,utter,RUSTY (V.O.),"As your manager's probably reporting to you by now, you have a little over a hundred sixty million in your vault tonight."
desc324.1509,desc,,"And, as if Rusty was in the room watching, Walsh approaches with the night's cash count: $163,156,759."
utter324.1510,utter,RUSTY (V.O.),"You may notice: we're only packing up about half that. The other half we're leaving in your vault, booby-trapped, as a hostage."
scene325,slugline,,237 INT. CASINO FLOOR 237
utter325.1511,utter,RUSTY,"You let our eighty million go, and you get to keep your eighty. That's the deal. You try and stop us, we'll blow both cash loads."
desc325.1512,desc,,He spins and -- gasp -- comes face-to-face with Tess. She stares at him directly: she knows.
utter325.1513,utter,RUSTY,(holding her glance) Mr. Benedict: you can lose eighty million dollars secretly tonight or you can lose a hundred sixty million dollars publicly. It's your decision.
desc325.1514,desc,,He cups the phone.
utter325.1515,utter,RUSTY,Hi.
scene326,slugline,,238 INT. SECURITY CENTER 238
desc326.1516,desc,,"Benedict cups his phone, too, and vents his rage. He knows what he should do -- let the money go -- and he knows what he wants to do -- stop these sonsabitches. He makes his choice..."
utter326.1517,utter,BENEDICT,(to Walsh) Make the call.
desc326.1518,desc,,"Walsh grabs a phone, punches numbers..."
utter326.1519,utter,VOICE (V.O.),911. Emergency response...
scene327,slugline,,239 INT. MIRADOR SUITE - NIGHT 239
desc327.1520,desc,,Livingston listens in on the call...
utter327.1521,utter,WALSH (V.O.),"Hello, this is Mr. Walsh at the Bellagio."
scene328,slugline,,240 INT. SECURITY CENTER 240
utter328.1522,utter,WALSH,We have an incident here...
utter328.1523,utter,BENEDICT,(uncupping his phone) Okay. You have a deal.
scene329,slugline,,OCEAN'S 11 - Rev. 10/24/00 130. 241 INT. CASINO FLOOR 241
desc329.1524,desc,,Tess and Rusty hold a stare as Rusty holds the phone.
utter329.1525,utter,TESS,Where's Danny?
utter329.1526,utter,RUSTY,"He's fine. He wants you to go upstairs, and watch TV."
utter329.1527,utter,TESS,(a little pissed) He does?
utter329.1528,utter,BENEDICT (V.O.),You have a deal.
utter329.1529,utter,RUSTY,"It's alright, Tess. I promise. (back on phone) Good. Here's what you do. Five minutes from now, the men in the vault are going to deposit six"
scene330,slugline,,bags in the vault elevator.
desc330.1530,desc,,"Tess isn't sure what to do. As Rusty continues on the phone, she backs off, debating: can she blow the whistle on her ex?"
scene331,slugline,,242 INT. VAULT ELEVATOR - CLOSE ON SIX CANVAS BAGS 242
desc331.1531,desc,,"each sealed tight, each marked with an X, loaded onto the vault elevator."
utter331.1532,utter,RUSTY (V.O.),"If they meet anyone, we'll blow the money in the bags and the money in the vault."
scene332,slugline,,243 INT. CAGE - OUTSIDE VAULT ELEVATOR 243
desc332.1533,desc,,"A small cadre of guards await the arrival of the vault elevator. Its doors open to reveal the six large canvas bags, each sealed tight, marked with an X."
utter332.1534,utter,RUSTY (V.O.),"One minute after that, the elevator will rise to your cages. Six of your guards will pick up the bags and carry them out into the casino."
desc332.1535,desc,,Six guards do precisely that.
scene333,slugline,,244 INT. CASINO - NIGHT 244
desc333.1536,desc,,MOVING WITH Rusty PAST slot machines...
utter333.1537,utter,RUSTY,"If they take more than twenty seconds to reach the casino floor or if there's any indication a switch has been made, we'll blow the money in the vault and the money in the bags."
desc333.1538,desc,,A SLOT MACHINE RINGS behind him...
scene334,slugline,,245 INT. BELLAGIO SECURITY CENTER - EYE IN THE SKY 245
desc334.1539,desc,,... and Benedict hears it.
utter334.1540,utter,BENEDICT,(to Walsh) He's in the casino right now.
utter334.1541,utter,RUSTY (V.O.),"Of course, I'm in the casino. In fact, I'm staying in your hotel. And I have two words for you: mini-bar. (back to business) Now as soon as your guards hit the"
scene335,slugline,,casino floor... 246 INT. BELLAGIO CASINO - NIGHT 246
desc335.1542,desc,,"The six guards appear from the cage door, carrying six canvas bags marked with X's; Bellagio security escorts them from the building."
utter335.1543,utter,RUSTY (V.O.),... a white unmarked van is going to pull up in your valet station.
scene336,slugline,,"247 EXT. BELLAGIO CASINO - NIGHT 247 The white VAN (now clean of the ""Nevada Telecom"" sign)"
desc336.1544,desc,,"IDLES before the Bellagio, its windows tinted, the driver's identity inscrutable. It is swarmed by security, but they maintain a wide perimeter."
utter336.1545,utter,RUSTY (V.O.),"Your guards will load the bags into the van's rear. If anyone so much as approaches the driver's door, we blow everything."
scene337,slugline,,OCEAN'S 11 - Rev. 10/24/00 132.
desc337.1546,desc,,"The guards carry out the money and load it into the van's rear. There, they find a video camera mounted within the back seat of the van monitoring them. Still they cannot catch a glimpse of the driver. They close the van doors."
scene338,slugline,,248 BELLAGIO - FROM HIGH ABOVE 248
desc338.1547,desc,,"The white van departs the valet station in front, clandestinely shadowed by five sedans. Meanwhile, behind the casino, a SWAT van arrives and unloads its squad."
utter338.1548,utter,BENEDICT (V.O.),Now what?
utter338.1549,utter,RUSTY (V.O.),"Now, when I get word that the van hasn't been followed, that the money is secure, my men will exit the building, and once their safety is confirmed, you'll get your vault back."
scene339,slugline,,249 INT. BELLAGIO SECURITY CENTER - EYE IN THE SKY 249
desc339.1550,desc,,"Walsh mouths to Benedict: ""SWAT team is here."" Benedict nods and throws him a thumbs-up."
utter339.1551,utter,BENEDICT,"Sir, I have complied with your every request, would you agree?"
utter339.1552,utter,RUSTY (V.O.),I would.
utter339.1553,utter,BENEDICT,Good. Now I have one of my own.
utter339.1554,utter,RUSTY (V.O.),Yes?
utter339.1555,utter,BENEDICT,"(at last, his venom released) Run and hide. If you get picked up next week buying a $100,000 sports car in Newport Beach, I'll be supremely disappointed. Because I want my people to find you. And rest assured: when they do, they won't hand you over to the police. (beat) Run and hide. That's all I ask."
desc339.1556,desc,,"And during the above rant by Benedict, we view..."
scene340,slugline,,OCEAN'S 11 - Rev. 10/24/00 133. 250 MIRADOR SUITE 250
desc340.1557,desc,,"now empty, Livingston's monitors still displaying the masked men in the vault."
scene341,slugline,,251 WHITE VAN 251
desc341.1558,desc,,navigating the streets of Las Vegas.
scene342,slugline,,252 FIVE SEDANS 252
desc342.1559,desc,,"tailing the van, security goons piled into each, and maybe we NOTICE (or maybe not) the Rolls-Royce tailing them."
scene343,slugline,,253 TESS 253
desc343.1560,desc,,"pacing in Benedict's suite, biting her nails, debating whether to blow the whistle on Danny. ON TV: a newscast of the contentious aftermath of the prize fight. bound and unarmed, unconscious to the activity within the vault."
scene344,slugline,,254 RUSTY'S CELL PHONE 254
desc344.1561,desc,,opened and unmanned.
scene345,slugline,,A255 BENEDICT A255
desc345.1562,desc,,listens -- the line has gone dead. He hangs up.
utter345.1563,utter,WALSH,Our guys say the van is headed toward McCarren Airport.
utter345.1564,utter,BENEDICT,Get everyone in position. I want my vault back before that van hits the tarmac.
scene346,slugline,,255 SWAT TEAM 255
desc346.1565,desc,,"(six in all) hustling through the cage corridors, armed to the teeth, with body armor and helmets and vision guards: they're as faceless as storm troopers."
scene347,slugline,,OCEAN'S 11 - Rev. 10/24/00 134. 256 WHITE VAN CONVOY 256
desc347.1566,desc,,as it approaches McCarren Airport.
scene348,slugline,,257 MONITORS OF THE VAULT 257
desc348.1567,desc,,The three masked men pace beside the booby-trapped money.
scene349,slugline,,A258 INT. SECURITY CENTER A258
utter349.1568,utter,BENEDICT,(on second inspection) Where's Zerga? (off Walsh's sheepish look) Mr. Zerga? With the briefcase?
utter349.1569,utter,WALSH,He's -- he died.
desc349.1570,desc,,"Benedict shoots him a slow, sideways glance."
scene350,slugline,,258 SWAT TEAM 258
desc350.1571,desc,,rappelling down the elevator shaft -- its ultraviolet sensors turned off by Walsh -- then moving into position...
scene351,slugline,,259 INT. BELLAGIO SECURITY CENTER - EYE IN THE SKY 259
utter351.1572,utter,SWAT LEADER (V.O.),"(over radio, on monitor) Night goggles on. Prepare to cut power."
desc351.1573,desc,,Fat mans the power switch.
utter351.1574,utter,FAT,Ready when you are.
desc351.1575,desc,,Benedict scours the monitors: The masked men continue to pace on one screen. The SWAT team prepares to invade on another.
utter351.1576,utter,BENEDICT,Do it.
