segment-id,segment-type,segment-speaker,segment-text
desc74.853,desc,,"Rudy takes a breath, crashes onward -- -- then stops at the sound of a RUMBLING. Getting louder. Closer. It's a car's engine. Rudy spins for the source, focuses, and manages to make out a snow-covered dirt road fifty yards away, down a swale. Another BULLET smashes treebark. Rudy runs for it."
scene75,slugline,,EXT. WOODED ROAD - DAY
desc75.854,desc,,"As Rudy leaps out to wave down the car, as around the corner comes a Chevy Nova -- -- with Gabriel and Ashley inside. Gabriel's eyes widen, he floors the gas, RACING right for Rudy. Rudy scampers toward the opposite roadside, a steep wooded slope cradling a meadow and frozen river --"
utter75.855,utter,ASHLEY,No!!!
desc75.856,desc,,"-- as Ashley grabs Gabriel's steering wheel, swerving the other way. Gabriel fights her for control -- -- as the Nova just misses Rudy, who dives off the road, hits the slope and tumbles head-over-heels toward its bottom, a hundred feet down, kicking up geysers of snow! On the road, the Nova skids to a stop. Ashley and Gabriel leap out, as Merlin, Jumpy and Pug reach the road."
scene76,slugline,,AT THE SLOPE'S BOTTOM
desc76.857,desc,,"Rudy pops to his feet, a dazed snowball."
scene77,slugline,,BACK UP AT THE ROAD
desc77.858,desc,,"Gabriel grabs a rifle from the Nova, steps to the slope-top edge and takes aim --"
utter77.859,utter,ASHLEY,RUN!!!
desc77.860,desc,,"-- as Ashley suddenly slams into him from behind -- Sending the both of them tumbling down the slope! Sliding and tangled, the rifle flying from Gabriel's grasp -- TO THE BOTTOM -- where they come to a tangled, snowy halt. Gabriel struggles to clear the ice from his face -- -- as the butt of his rifle cracks him in the jaw."
utter77.861,utter,RUDY,That's for reading her mail.
desc77.862,desc,,He extends a hand to Ashley --
utter77.863,utter,RUDY,Come on.
desc77.864,desc,,"-- and hauls her to her feet. Ashley beams. As Gabriel howls, the two of them scramble away from the woods, Rudy with the rifle, toward the meadow and its frozen pond. More GUNSHOTS ring as Merlin, Jumpy and Pug slide their way down the ravine. EXT. FROZEN RIVER - CONTINUOUS Rudy and Ashley race out across the ice. The traction's slippery, but there's no way around. There's a highway bridge two hundred yards away, with sparse truck traffic."
utter77.865,utter,RUDY,"We get to the bridge, we're all right!"
utter77.866,utter,ASHLEY,"Nick, the ice is --"
utter77.867,utter,RUDY,Get to the bridge! (waving at traffic) HEY! HEY! DOWN HERE!
desc77.868,desc,,"He grips her hand tighter, as SHOTS crash into the ice at their feet. Suddenly, the ground splinters and gives way -- -- and Ashley goes plummeting through to the river! She vanishes from sight in an instant! Rudy scrambles back, onto sturdy ice. He stares, stunned, at the ripples in the freezing water. Ashley's not coming up."
desc77.869,desc,,"Looks to the truckers in pursuit. Coming down the ridge. Then the highway. Safety within sight. But he can't run. Cursing himself, he grips the rifle tightly and LEAPS into the ice-hole --"
scene78,slugline,,EXT. RIVER BENEATH THE ICE
desc78.870,desc,,"-- plummeting underwater, the temperature hitting his body like needles. He writhes, spinning around -- -- and sees Ashley ten yards away, desperately pounding at the ice above her. Strength giving out. Rudy struggles to her, wrapping an arm around her. She fights, panicked, clawing at the ice, both of them pulled further away from the opening. With Ashley safely in hand, Rudy raises his rifle-arm, pressing the barrel against the ice above them -- -- and FIRES. A HOLE blasts a shaft of light into the gray- blue. Rudy FIRES again. Another HOLE caves in. Ashley reaches for a sheath of ice, splashing -- TO THE SURFACE -- clutching frozen ground, treading water. Rudy surfaces beside her, the both of them gasping, facing the bridge. Instinctively, they spin around -- TO FIND GABRIEL, MERLIN, JUMPY AND PUG -- standing right behind them. Guns trained."
utter78.871,utter,GABRIEL,"(rubs his jaw) At the rate you're going, Nick... I'm gonna have a hard time ever considering you family."
desc78.872,desc,,"He extends his hand, a gesture of help. But menacing."
utter78.873,utter,GABRIEL,How lucky ya feeling now.
scene79,slugline,,INT. GABRIEL'S RIG - DAY
desc79.874,desc,,"Pitch black. We can barely make out a huddled, fetal form, quaking and trembling. It's Rudy. Dripping wet, on the verge of hypothermia. Trying to stay conscious:"
utter79.875,utter,RUDY,"I-I-I-I have n-n-no g-g-gifts to br- br-bring, pa rum-p-p-p-p-p (struggling) ...pum-pum-pum. N-n-no treasures for the k-k-k (waits) ...king."
desc79.876,desc,,"The trailer doors swing open, crashing harsh light upon him. He squints into the light, shivering madly."
utter79.877,utter,RUDY,Pa-rum-pum-pum-pum.
scene80,slugline,,INT. KNIGHTS INN GAME ROOM - DAY
desc80.878,desc,,"Gabriel is hurling darts again, focused, expressionless. Bullseye. Merlin and Jumpy haul Rudy in. He collapses at Gabriel's feet, unable to stand. Still trembling. A couple KIDS scamper into the doorway --"
utter80.879,utter,MERLIN,Game room's closed.
desc80.880,desc,,"-- and Merlin slams the door in their face. Gabriel hurls another bullseye, then retrieves his darts from the board."
utter80.881,utter,GABRIEL,"A for effort, Nick, honestly, A for effort and an honorary degree. I'm surprised you never escaped from the Mountain."
utter80.882,utter,RUDY,(teeth chattering) ...never... tried...
utter80.883,utter,GABRIEL,"Nick, here's what we're gonna do. In the spirit of the season, I'm going to give you a chance. I understand you're unhappy. Right outta the lockup, here against your will, it's the holidays and there's reruns on TV. (beat) So we're gonna have a contest."
desc80.884,desc,,"Gabriel strides back to him, with two darts."
utter80.885,utter,GABRIEL,"We're each going to get one of these. Whichever one of us hits closer to the bullseye... gets what he wants. (beat) You land closer, you get Ashley. And you guys get to go free. I land closer... and we start getting your help."
desc80.886,desc,,"He lifts Rudy's shaking hand, puts a dart in it. Rudy's fingers are half-frozen, they don't bend. Gabriel has to wedge it in."
utter80.887,utter,GABRIEL,May the best sportsman win.
desc80.888,desc,,"Gabriel turns to the board, ten feet away, and tosses his dart. It thunks in the ""13"" wedge of the outermost ring."
utter80.889,utter,GABRIEL,Damn.
desc80.890,desc,,"He steps aside for Rudy. Rudy struggles to raise his hand, trembling badly. He focuses on the board, teeth chattering, tries to reposition his fingers, rears back and throws -- -- except the dart remains in his frozen grip. He brings his icy hand back, tries to move his fingers. And the dart finally tumbles out and hits the floor at his feet. Gabriel smiles, steps close."
utter80.891,utter,GABRIEL,"Got something to say to me, Nick?"
utter80.892,utter,RUDY,...ttt..tt... two out of three?
desc80.893,desc,,"Gabriel grabs his jacket and hurls him backward. Rudy CRASHES into a chair, flanked by video games."
utter80.894,utter,GABRIEL,What'd you tell that casino manager?
utter80.895,utter,RUDY,Nnn... nothing...
utter80.896,utter,GABRIEL,You were talking to him! What'd you tell him!?
utter80.897,utter,RUDY,Nothing... I promise-nothing...
utter80.898,utter,GABRIEL,MAYBE SOMETHING ABOUT A ROBBERY?
utter80.899,utter,RUDY,NO!
desc80.900,desc,,"Gabriel spins to the dartboard, pulls out a fistful and wheels. He whistles a dart at Rudy's head. it SMACKS the wall beside his ear. He whistles another. It TRUNKS right above his head. A third HITS the wall by his chin."
utter80.901,utter,RUDY,He thought I was some gambler... he didn't know me... he didn't recognize me!
utter80.902,utter,GABRIEL,"I been driving rigs a long time, Nick. Four, five million miles of road. Worked for people who wouldn't keep me on less I was driving fifteen hours a day. Tell 'em I needed sleep, I needed rest, shit, they'll hire someone else..."
desc80.903,desc,,Gabriel flings another dart. Just misses Rudy's other ear.
utter80.904,utter,GABRIEL,"...Dispatcher's screaming for me to haul ass, he's got a load on the runback for me. Shipper's making me wait for the pickup, receiver's bitching 'bout the count..."
desc80.905,desc,,"Another dart NAILS the wall, right through Rudy's hair."
utter80.906,utter,GABRIEL,"...Got the cops at the bottom of every mountain, got the DOT at the top. And every day, every day, I see all those faces in their little airbag Hot Wheels, moms and pops and jam- faced kiddies, giving me that look to go to hell and get off their happy goddamn highway. Hey. They don't gotta get two thousand miles by sundown, or the gang don't eat come"
scene81,slugline,,sunrise.
desc81.907,desc,,"Gabriel strides to Rudy, sitting stock-still, his head ringed by darts. Stares him down."
utter81.908,utter,GABRIEL,"It's time for me... to be working for me. I want mine, Nick. And I need you. (frightening calm) Did you tell your manager there's gonna be a robbery?"
utter81.909,utter,RUDY,"No, Gabriel... no..."
desc81.910,desc,,Gabriel pulls the darts free. Backs away again.
utter81.911,utter,RUDY,...he... he asked me... how I'd heard about his place... he didn't know it was me...
desc81.912,desc,,GABRIEL RAISES A DART TO THROW
utter81.913,utter,RUDY,I PROMISE YOU HE DIDN'T KNOW IT WAS ME!
desc81.914,desc,,"-- and then lowers it. Believing he's gotten a reprieve, Rudy relaxes, his shivering coming under control."
utter81.915,utter,RUDY,"Man, Monster... just... just don't start trying to hit me..."
utter81.916,utter,GABRIEL,Nick. I been trying to hit you.
desc81.917,desc,,"Gabriel rears back and WHISTLES another dart. It plugs into Rudy's chest. Rudy screams. Gabriel FIRES another, skewering him in the ribs. Then a third, fourth and fifth. Rudy howls in pain, his body too numb to defend itself. Five darts protrude from his chest, colorful plastic feathering and spreading rivulets of blood."
utter81.918,utter,GABRIEL,Maybe that'll help sharpen your memory.
desc81.919,desc,,Gabriel stalks close.
utter81.920,utter,GABRIEL,Tonight we're gonna take another look at that map. And this time you're gonna tell me what I need to know.
scene82,slugline,,INT. RUDY'S ROOM - DAY
desc82.921,desc,,"Rudy gets hurled inside by Merlin and Jumpy. He hits the floor beside the bed, where Ashley sits prisoner. Pug sits guard, watching ""How The Grinch Stole Christmas"" on TV."
utter82.922,utter,ASHLEY,"Nick! Jesus, Nick --"
desc82.923,desc,,She falls to his side. Merlin cuffs Rudy's ankle again to the bedframe. He and Jumpy head out --
utter82.924,utter,MERLIN,Pug.
desc82.925,desc,,Pug's engrossed in the cartoon. They're singing in Whoville.
utter82.926,utter,MERLIN,PUG!
desc82.927,desc,,"Pug snaps to. Shuts off the TV, spits some chaw on the floor and gone. Rudy and Ashley are left alone."
utter82.928,utter,ASHLEY,"Nick, oh my God, what'd he do to you? What'd he do?"
desc82.929,desc,,She touches his bloodied chest. Rudy winces badly.
utter82.930,utter,RUDY,He had some points to make...
desc82.931,desc,,"Ashley helps pull his shirt off, sees the wounds:"
utter82.932,utter,ASHLEY,"Jesus Christ, stay here, don't move, stay right here --"
utter82.933,utter,RUDY,"(near-delirium) All I wanted... was to make it home... for a little of Dad's turkey, and Mom's stuffing... Aunt Lisbeth's acorn gravy... Aunt Mary's cranberry buns..."
desc82.934,desc,,Ashley has leapt to the bathroom. She brings wet washcloths back to clean and dress --
utter82.935,utter,ASHLEY,"We'll get there, baby... we'll get there..."
utter82.936,utter,RUDY,...Haven't had cranberry buns... in five whole years...
utter82.937,utter,ASHLEY,"Shh, now. Rest now. Two years, Nick. You haven't had cranberry buns in two years."
desc82.938,desc,,She kisses him softly. Rudy meets her eyes. Staring to get his bearings back...
utter82.939,utter,ASHLEY,"You saved my life. (beat) You could have run, but you didn't. You saved me."
utter82.940,utter,RUDY,You saved me.
utter82.941,utter,ASHLEY,"I saved you because I love you, Nick. (smiles) Why'd you save me?"
desc82.942,desc,,"Rudy studies her hopeful face, attending to his wounds. still weak and distant:"
utter82.943,utter,RUDY,"Guy I was in with... car thief... I used to read your letters to him. I know they were private... I know, but... you spend twenty-four hours a day with somebody, you gotta talk, y'know? You gotta share. Or the room gets even smaller. (beat) And sometimes, I'd be reading them, and he'd close his eyes, get a smile on his face... and I'd know somewhere inside he was pretending you were writing to him -- He'd see your face, your pictures on the wall... (beat) Some nights I think he fell in love with you, too."
desc82.944,desc,,Rudy touches a hand to her hair.
utter82.945,utter,RUDY,"You gave a couple guys hope, Ashley. And with hope, there ain't nothing you can't survive."
desc82.946,desc,,"Ashley stares, touched, still kneading the cloth into his chest. Rudy struggles up, his face level with hers. She kisses him tenderly. Lingering. And this time Rudy responds, mouth seeking, working down her neck. Her eyes flutter closed."
utter82.947,utter,ASHLEY,"I'm sorry, Nick... I'm so sorry..."
utter82.948,utter,RUDY,Don't say my name...
utter82.949,utter,ASHLEY,"I love you, Nick..."
utter82.950,utter,RUDY,Ash. Don't say it. Don't say my name.
desc82.951,desc,,"Ashley hesitates. Carefully strokes his chest. He's still kissing her, softly, still somewhat delirious."
utter82.952,utter,ASHLEY,(a small frown) I love you...
desc82.953,desc,,"As he returns to her lips, mouths joining. Ashley's eyes close again, as they fold into each other... ...and move slowly, tenderly, back to the floor."
scene83,slugline,,EXT. KNIGHTS INN HOTEL - DUSK
desc83.954,desc,,"A bitter cold sunset. Through a room's window, Rudy and Ashley lie tangled in sheets on the carpet."
scene84,slugline,,INT. RUDY'S ROOM
desc84.955,desc,,Ashley nestles against him. Rudy stares skyward. Hard.
utter84.956,utter,RUDY,They'll have guns.
utter84.957,utter,ASHLEY,What?
utter84.958,utter,RUDY,"You said they've run guns, in their trucks. So they'll have guns. To do this robbery. They'll have serious guns."
utter84.959,utter,ASHLEY,I don't know...
utter84.960,utter,RUDY,We'll need one.
desc84.961,desc,,Ashley frowns. There's a new look in Rudy's eyes.
utter84.962,utter,RUDY,I'm going to have to be inside that casino. When it happens. I'll need to be part of it. I can't just be drawing some map.
utter84.963,utter,ASHLEY,"Nick, what are you talking about?"
utter84.964,utter,RUDY,We need to find a way to make me part of it.
utter84.965,utter,ASHLEY,Part of... with them?
desc84.966,desc,,Rudy meets her eyes.
utter84.967,utter,RUDY,"If we're helping them with their robbery, we're gonna be doing more than just walking away. Like that's some Christmas bonus."
desc84.968,desc,,"He nods, scheming the way he's always known."
utter84.969,utter,RUDY,You want him outta your life? You want a real New Year to look forward to? (bravely) If we're gonna do this... we're gonna do it to get it all.
scene85,slugline,,INT. KNIGHTS INN RESTAURANT - NIGHT
desc85.970,desc,,"A medieval-themed biergarten. A happy FAMILY of five sits at a booth, singing along to ""Good King Wencelas."" In the booth beside, Merlin and Pug are holding court. Merlin's puffing smoke rings. Pug watches dully, chewing:"
utter85.971,utter,PUG,"Knew a guy in Joliet, smoked ten packs a day like you. His lungs got so black they couldn't find 'em with an x-ray."
utter85.972,utter,MERLIN,"That right? Shit. I used to run rigs for a guy loved your chaw there. Shit rotted out his tongue, had to build him one outta silicon so the poor boy could talk. You ever see a motherfucker with a silicon fucking tongue?"
desc85.973,desc,,"The Happy Family stops singing. Pug considers, spits a wad."
utter85.974,utter,PUG,"Hell. The guy from Joliet, those black-ass lungs were the least of his problems. Got so much smoke in him his lungs couldn't even hold it. Got into his system, man. Into his blood. Coming out his ears, man, coming out his eyes. Guy'd be walking the row, smoke'd be puffing out his skin."
desc85.975,desc,,"The Happy Family trade discomfited looks. Merlin shrugs, takes another drag."
utter85.976,utter,MERLIN,"This trucker? Met a girl in a bar one night, she didn't know his situation. He's drunk, she's drunk, they get to mackin' hot and heavy"
desc85.977,desc,,and the woman swallows it. His tongue. Sucks it right down.
utter85.978,utter,PUG,"My guy would walk into a room, set off the goddamn sprinklers."
utter85.979,utter,MERLIN,His lips went next. You ever see some silicon-fucking-lips?
desc85.980,desc,,The Happy Family flees their booth. Pug and Merlin glance over. And grab their leftovers. Rifling the grub:
utter85.981,utter,MERLIN,(with disgust) Vegetarians...
desc85.982,desc,,"Behind them, Gabriel and Jumpy file into the biergarten, leading Rudy and Ashley to the booth. Meeting commenced. Rudy, battered and freezer-burnt, gets shoved in first. Gabriel throws down the casino map:"
utter85.983,utter,GABRIEL,Start singing.
utter85.984,utter,RUDY,"I have no gifts to bring, pa-rumpum- pum-pum"
utter85.985,utter,GABRIEL,"Sing it in pictures, Nick."
desc85.986,desc,,"Rudy takes the map, glances at Ashley, and then takes charge. For the first time, he's giving the orders:"
utter85.987,utter,RUDY,"What you gotta worry about first is the guards. Place doesn't look much richer than when I worked there, so let's figure you're gonna have to deal with ten of 'em. There'll be two on the floor, walking the room, that leaves eight up above. Eyes in"
desc85.988,desc,,"the sky. They see something up, they're the ones who'll hit the silent alarm and you're fucked."
utter85.989,utter,MERLIN,How do we take them out?
utter85.990,utter,RUDY,You gotta get someone upstairs.
utter85.991,utter,MERLIN,How do we do that?
desc85.992,desc,,"Rudy takes the map, points to the gaming tables area:"
utter85.993,utter,RUDY,"Across from blackjack, there's a security doorway. Keypad access."
utter85.994,utter,GABRIEL,What's the code?
utter85.995,utter,RUDY,"Uh... they change it every month. I wouldn't know. (beat) If there's trouble on the floor, you'll get security coming through. what you gotta do, is get inside"
desc85.996,desc,,that doorway once they do. You gotta
utter85.997,utter,PUG,Without having them hit the alarms.
utter85.998,utter,RUDY,"I got an idea on that one. Once you're up there, you gotta hold those guards down till some backup can get there. There's a security camera room that videotapes everything. You've gotta destroy every last one of those tapes."
utter85.999,utter,MERLIN,What about the money?
utter85.1000,utter,RUDY,"You lock down security, you move behind the cage. You hit the Count Room. There'll be a guy in there but he's got no guns; room's accessed by another code. Cashiers'll know it. They'll have alarms."
utter85.1001,utter,JUMPY,What about the Powwow Safe?
utter85.1002,utter,RUDY,What?
utter85.1003,utter,JUMPY,The Powwow Safe. The secret safe. You said the manager's got a safe in
desc85.1004,desc,,his office where he hides skim money.
utter85.1005,utter,RUDY,"Oh. Right. Yeah. That's, uh upstairs. Uh. Here. Powwow Safe."
desc85.1006,desc,,"His confident manner wavers. Gabriel notices, narrows his eyes. Rudy quickly grabs the map again:"
utter85.1007,utter,RUDY,"So. You're gonna need a man through here, two men at the cage, one to cover the count. You're gonna need a lookout outside, a sweeper through the back, and a gun guarding the front. (beat) You need six."
utter85.1008,utter,GABRIEL,We got five. Putting Ashley outside.
utter85.1009,utter,RUDY,You need six.
desc85.1010,desc,,Gabriel eyes him darkly.
utter85.1011,utter,GABRIEL,NO.
utter85.1012,utter,RUDY,"You go in with five, you're either leaving an alarm free or an exit free. Someone hits an alarm, you're fucked. Someone gets to a phone, gets outside, 'cross the street, whatever, you're fucked. You need"
utter85.1013,utter,six.,(nods) Six is me.
utter85.1014,utter,GABRIEL,No.
utter85.1015,utter,RUDY,"You guys get caught, I go away for good. I got an interest in making sure you don't. You need a sixth man covering an exit. What're you gonna do about it."
utter85.1016,utter,ASHLEY,Yeah. What're you gonna do about it.
desc85.1017,desc,,"She puts an arm around Rudy, smiles. That's her man."
utter85.1018,utter,GABRIEL,"I want a map of that security level. Every room, every guard, every thing."
utter85.1019,utter,RUDY,Six men means six guns.
utter85.1020,utter,GABRIEL,No way.
utter85.1021,utter,RUDY,I'm no threat without a gun.
utter85.1022,utter,GABRIEL,"No, you're not."
utter85.1023,utter,RUDY,"There'll be people in that casino. I can't keep them from leaving if I don't get a gun. I don't need bullets, Monster... but I gotta be a threat."
utter85.1024,utter,ASHLEY,"What's the matter, Gabriel? This is what you wanted him for, isn't it?"
desc85.1025,desc,,Gabriel's eyes don't leave Rudy's.
utter85.1026,utter,GABRIEL,No gun.
utter85.1027,utter,RUDY,"Well. What you guys have to plan out, then... is how you're going to get to that cage and that security level before anybody realizes anything's wrong. Running in with ski masks and bullets flying ain't gonna do it."
utter85.1028,utter,GABRIEL,"That part, Nick... was planned out the day I read your letters."
utter85.1029,utter,RUDY,What. We all gonna dress up like cowboys?
utter85.1030,utter,GABRIEL,"Not cowboys, Nick. Not cowboys."
desc85.1031,desc,,Gabriel smiles.
utter85.1032,utter,GABRIEL,Not on Christmas Eve.
scene86,slugline,,INT. GABRIEL'S RIG - TRAILER - NIGHT CLOSE ON STORAGE LOCKER
desc86.1033,desc,,"Pulled open to reveal FIVE SANTA CLAUS SUITS, hanging side- by-side. Red polyester coats and pants, white felt trim and black buckles, black boots and red caps. WIDEN TO REVEAL TRAILER As Gabriel lifts a Santa Claus suit and presses it against Rudy. Ashley, Merlin, Jungy and Pug look on."
utter86.1034,utter,RUDY,You gotta be kidding me.
utter86.1035,utter,GABRIEL,"'Tis the season, convict."
desc86.1036,desc,,"He puts the suit back in the locker, pulls another. Finding Rudy's size."
utter86.1037,utter,GABRIEL,"Can't be attracting attention, right?"
utter86.1038,utter,RUDY,"What, we walking in there and delivering toys?"
desc86.1039,desc,,"He turns to see Merlin open another locker. This one stacked with rifles, carbines and handguns."
utter86.1040,utter,MERLIN,Hell yeah.
scene87,slugline,,INT. RUDY'S ROOM - NIGHT
desc87.1041,desc,,"of a floor plan, a sheet of paper overlaid on Gabriel's map of the casino. A pencil draws a boxy room and labels it ""Security Video Room."" Then an eraser wipes it out. WIDEN TO REVEAL RUDY still cuffed to the bedframe, pulled close to a desk. He's sitting, working on the security level map. The door opens; Ashley enters, looking worried:"
utter87.1042,utter,ASHLEY,He wants to see your map.
utter87.1043,utter,RUDY,I'm almost done.
utter87.1044,utter,ASHLEY,He says he wants it now.
utter87.1045,utter,RUDY,"If he wanted a photographic memory, he shoulda kidnapped one. I'm working on it here."
desc87.1046,desc,,"Ashley walks over, puts her arms around his neck. Whispers:"
utter87.1047,utter,ASHLEY,"How are we gonna do this, Nick?"
utter87.1048,utter,RUDY,You're the getaway girl. The money's gonna get to you eventually. Gonna be my job to be the guy who walks outta there with it. But I can't do that without a gun. Any luck talking to him?
utter87.1049,utter,ASHLEY,"Bullets or no bullets, he won't do it."
utter87.1050,utter,RUDY,Is there any way you could get into his truck?
utter87.1051,utter,ASHLEY,No.
utter87.1052,utter,RUDY,"We need a gun, Ash. We need a gun..."
desc87.1053,desc,,"Rudy studies his map, then quickly pencils in the ""Security Video Room,"" in a totally different place than he drew it before. Hands the paper to her."
utter87.1054,utter,RUDY,Here's the Picasso. Is he in his room?
utter87.1055,utter,ASHLEY,They all are. Football's on.
utter87.1056,utter,RUDY,"(nods, thinks) Keep 'em there for a little while."
desc87.1057,desc,,"Ashley takes the map, frowns. Rudy kisses her gently."
utter87.1058,utter,RUDY,"We're gonna get you out of Detroit, Ash. Get you out of beauty and fragrances. (smiles, then) Remember that. After all this is over, when you know me, when you really know me... remember it was me."
desc87.1059,desc,,"She searches his eyes, not quite understanding. But smiles. Rudy smiles back, nods toward the door. Ashley slips out. When she's gone, Rudy stands and turns to the window. Outside, the Blazer with the ""Ice Fishermen Do It All Year Long"" bumper sticker still sits parked. Rudy reaches for his jeans pocket, and pulls out-one of the game room darts, flecked with blood. HE GIVES IT A SOLEMN STARE"
scene88,slugline,,INT. RUDYS ROOM - MOMENTS L&TER - NIGHT
desc88.1060,desc,,"Rudy lies on his back, under the bed frame, dart in hand. He tears off the plastic feathering, to get at the cross-shaped end, furthest-from the tip. Four protruding metal edges. He finds the Phillips screws on the bedframe, and tries to work the dart-end into the grooves. It scrapes and jags, but with pressure he's able to do a quarter-turn at a time. The screw starts spiraling out. ANGLE ON BEDFRAME As two metal pieces split apart, and Rudy wriggles his ankle handcuff off the frame."
scene89,slugline,,ANGLE ON CLOSET
desc89.1061,desc,,"As Rudy's hand grabs a paper-covered wire hanger and rips the paper off, untwisting the wire."
scene90,slugline,,ANGLE ON ROOM'S WINDOW
desc90.1062,desc,,"As Rudy slides it open, and climbs outside."
scene91,slugline,,EXT. KNIGHTS INN PARKING LOT - NIGHT
desc91.1063,desc,,Light snow falling. Rudy drops from the second floor window into some snowy shrubs and an empty parking space. He stealthily darts ahead to the ice fishermen's Blazer.
scene92,slugline,,AT THE FISHERMEN'S BLAZER
desc92.1064,desc,,"Rudy peers in the windows, spotting fishing rods, tackle and gear boxes in the back seat. He takes his wire coat hanger, now stretched straight, and slips it between the driver's window and moulding, jamming it around until it trips the door lock. The lock pops up; Rudy pops in --"
scene93,slugline,,INT. BLAZER
desc93.1065,desc,,"-- and raids the gear box. Bait, reels, fishing wire. Boning knives. A compass. A first aid kit. A switchblade."
utter93.1066,utter,RUDY,"Gun, gun, c'mon, boys like you gotta be keeping a gun..."
desc93.1067,desc,,"He rustles around in the backseat. Ice cooler, open bag of pork rinds, another gear box. Nothing. Some HEADLIGHTS sweep past the Blazer. Rudy ducks down, pockets the switchblade. Munches some pork rinds."
scene94,slugline,,EXT. PARKING LOT
desc94.1068,desc,,"Rudy scrambles out, heads to try another car, a pickup truck. And then suddenly drops to the ground, seeing"
scene95,slugline,,MERLIN AND JUMPY
desc95.1069,desc,,"stride outside, talking casually, kicking snow on their way toward the Nova. Voices too low to hear."
scene96,slugline,,ON SCENE
desc96.1070,desc,,"Rudy crouches behind the pickup, slips around the other side. Merlin and Jumpy walk right by him. Rudy criss-crosses through the parking lot, hidden by cars, heading away from his room's window. His window. Rudy glances back to see if the truckers notice that, but they don't seem to. They stand at the Nova, talking. Rudy shivers, waiting. They're not leaving. When their backs turn, Rudy dashes twenty feet to the cover of the building. He slips around the corner, out of sight."
scene97,slugline,,AROUND THE SIDE OF THE HOTEL
desc97.1071,desc,,"Rudy hops through snowdrifts, pressed to the wall, moving toward a side entry -- -- when he stops, hearing a woman's LAUGHTER. Above his head are a row of windows. Reflections of rippling water on the ceiling inside. It's the hotel pool behind this wall. Sounds of SPLASHES. Murmured VOICES. Rudy stands absolutely still. His breaths stop frosting. Because his breathing has stopped."
scene98,slugline,,INT. HALLLWAY TO INDOOR POOL - NIGHT
desc98.1072,desc,,"Rudy creeps down the darkened hall, past a sign that reads ""Pool CLOSED. Open 9 am to 9 pm, No Lifeguard on Duty."" Rudy steps closer, back to a wall, standing in shadow. The small pool becomes visible, flickering blue water. From an unseen end, a figure splashes backwards into view -- It's Ashley. Hair wet, naked beneath the surface. Smiling and splashing someone offscreen --"
utter98.1073,utter,ASHLEY,"...and he's saying ""We're not gonna help him just to walk away. If we're gonna help him... we're gonna get it all..."
desc98.1074,desc,,She splashes again. Taunting --
utter98.1075,utter,ASHLEY,"...he wants to help now, he wants to rob it now we could probably stay right here, he'd go on and rob it by himself --"
desc98.1076,desc,,"As Gabriel steps into view, also undressed, moving toward her in the pool."
utter98.1077,utter,GABRIEL,He wants the money.
utter98.1078,utter,ASHLEY,"No, baby. He wants me."
desc98.1079,desc,,"Gabriel reaches her, puts his arms around her. She smiles."
utter98.1080,utter,ASHLEY,"He wants... your ""sister""..."
utter98.1081,utter,GABRIEL,...whoever she is.
desc98.1082,desc,,"And they kiss, entwining together, reflections and ripples. A steamy embrace."
utter98.1083,utter,ASHLEY,Nick Mason's gonna help us more than we ever dreamed.
desc98.1084,desc,,"in the shadows, hearing them. Staring into darkness."
scene99,slugline,,IN THE POOL
desc99.1085,desc,,"Gabriel turns with Ashley, wrapped together. Moving slow."
utter99.1086,utter,GABRIEL,"All those letters are about to pay off, baby... all those letters..."
utter99.1087,utter,ASHLEY,To all those cons...
utter99.1088,utter,GABRIEL,Searching for a money man...
utter99.1089,utter,ASHLEY,"We musta written what, twenty of 'em? And they were before this guy. One, two letters apiece, ten to the racetrack guy in Leavenworth --"
utter99.1090,utter,GABRIEL,-- till he fucked his parole --
utter99.1091,utter,ASHLEY,-- plus the forty to Mason... how many letters is that?
utter99.1092,utter,GABRIEL,"That's a book, baby. (presses closer) That's a book of love."
desc99.1093,desc,,They kiss again. Gabriel strokes her wet hair:
utter99.1094,utter,GABRIEL,I can't take watching you touch him. I can't take his hands on you.
utter99.1095,utter,ASHLEY,"One more day, baby. One more day to Christmas."
utter99.1096,utter,GABRIEL,"I've been doing good, though."
utter99.1097,utter,ASHLEY,Didn't have to hit me so fucking hard. Didn't have to throw me outta the goddamn truck.
utter99.1098,utter,GABRIEL,Didn't have to send me down a fucking mountain.
utter99.1099,utter,ASHLEY,"What, he should see me help you catch him?"
desc99.1100,desc,,"still in the shadows, welling with betrayal."
utter99.1101,utter,ASHLEY (O.S.),"He's shown us the setup, he's drawn us the map, he's helped us do the plan. He wants a gun, give him a gun. Take the bullets out, whatever, but give him the gun. The more manpower we've got in there, the better. He won't try and make his move till the money's in hand."
utter99.1102,utter,GABRIEL (O.S.),He'll be dead when he does.
scene100,slugline,,BACK IN THE POOL
desc100.1103,desc,,"Gabriel and Ashley rock slowly, coupled, in the water."
utter100.1104,utter,GABRIEL,"Y'know something, baby? If you were my sister? I'd still want to wake up Christmas morning with you..."
utter100.1105,utter,ASHLEY,"Mmm, baby. And I'd still want to be the tinsel round your tree..."
desc100.1106,desc,,And as their words turn to moans and murmurs...
scene101,slugline,,IN THE SHADOWS
desc101.1107,desc,,Rudy is gone.
scene102,slugline,,INT. FIRST FLOOR HALLWAY - NIGHT
