segment-id,segment-type,segment-speaker,segment-text
utter140.927,utter,BLANCHE,"(clinging) Please, please get us to a doctor! Tell Clyde to get us to a doctor. We'll die here."
utter140.928,utter,BONNIE,"(helping with glasses) --here, hon'."
desc140.929,desc,,BONNIE looks silently up to CLYDE. CLYDE is looking dumbly down at his mangled brother.
utter140.930,utter,BLANCHE,"(going on) Clyde, Clyde, please get us to a doctor."
desc140.931,desc,,"Though BLANCHE cannot see it, CLYDE has knelt down to the side of BUCK, taking BUCK's hand and with his other hand has begun smoothing BUCK's hair back, away from the wound."
utter140.932,utter,BLANCHE,He's your brother!
utter140.933,utter,BONNIE,"(gently, knowing CLYDE will not and cannot answer BLANCHE) Buck can't be moved, now, hon'."
desc140.934,desc,,"BLANCHE's answer to this is hysterical sobbing, burying herself into BONNIE, mumbling half-coherent, muffled prayers between the sobs. With BUCK and CLYDE."
utter140.935,utter,BUCK,(weakly) Clyde?...Clyde?...
utter140.936,utter,CLYDE,"Right here, boy."
utter140.937,utter,BUCK,I believe I lost my shoes...maybe the dog hid 'em... (he lapses into unconsciousness again)
desc140.938,desc,,"CLYDE has begun to cry a little, continues to smooth back BUCK's hair with ritualistic regularity. Wide angle. Night. Camera pulls away, way back to wide shot of the entire field, showing the group in the center of the darkness, lit by the headlights. Match dissolve into early dawn, camera still on the wide shot. The field is lighter, though the trees still loom blackly around it. The two cars, one almost a shattered wreck, the other bright and shiny and new, are parked in the center. The sky is light, but the trees cast a dark shadow on the field. The gang is just sitting around. BLANCHE weeping next to BUCK, C.W. sitting on the running board of a car, staring. BONNIE standing and smoking. CLYDE still with BUCK. All is quiet."
scene141,slugline,,EXT. WOODS. DAY.
desc141.939,desc,,"From the edge of the woods, a man in a white shirt emerges from behind a tree. The camera swings abruptly to get him. He calls out to the gang."
utter141.940,utter,MAN,Surrender!
desc141.941,desc,,"It is a total surprise. BONNIE, CLYDE and C.W. all grab their guns and fire several shots; they are not firing the big guns now, but the pistols. The man lingers there for a moment--he looks strange, white, luminous, like an apparition--and then he vanishes into the woods. Silence, long enough to make you think it was perhaps an illusion. Then there is a volley of gunfire--a noise so large as to be almost an impossible sound--coming from the woods, all around, everywhere. A ring of little white puffs of smoke emerge from the woods; from every tree a puff of smoke. The camera pans in a circle. Behind every tree is a man with a gun. There are at least 150 people out there--peace officers, farmers with hunting rifles, kids with squirrel guns, everyone who wanted to come along and catch BONNIE and CLYDE. Their number is so large because this time they want no possibility of the gang making what seemed by them supernatural escapes. From this point on, the sound of guns is unnaturally muffled on the sound track. We hardly hear them at all..it is like a dream. Without a word, all of the gang including the half-dead BUCK making his final effort, scramble for the nearest car. They run, throughout this battle, crouched, like animals--their only thought, to get away, to escape. To fight it out would be ludicrous. From the moment the Barrows start in motion, there is shooting again from the edge of the woods. We see them scrambling towards the car, in an extreme long shot, surrounded by the ring of smoke."
scene142,slugline,,INT. OF THE CAR.
desc142.942,desc,,All of them inside. CLYDE is at the wheel.
scene143,slugline,,EXT. CAR.
desc143.943,desc,,"Med. Long shot of the car moving. The sound track goes to complete silence. We see the car looking for an avenue of escape. It veers towards a tree, a man steps out from behind the tree and fires, the car jerks and veers toward another tree, again a man steps out and fires and so on. The car performs its eccentric dance, all in utter silence (no sound of the motor, nothing). The film should have the feeling of slow motion, as the car swerves and loops along the edge of the woods. Not once do any of the Barrows fire back. Another man steps out and aims."
scene144,slugline,,INT. CAR.
desc144.944,desc,,"Close-up. CLYDE. At the wheel-shot in the arm. He grabs his arm in pain, loses control of the wheel."
scene145,slugline,,EXT. CAR.
desc145.945,desc,,"--out of control (still silent). It smashes into a tree stump. The picture stops, freezes for three beats. We hold the image of the moment of crash, with pieces of metal crumpling and flying into the air, suspended there by the stop-film."
scene146,slugline,,INT. CAR.
desc146.946,desc,,"Sound partly up again, but never at its realistic volume. From inside the smashed car, we peer out the window across the field and see the other car. The thought strikes the audience at the same time it strikes the gang--they must get to that car. Med. shot of the second car, sitting in the field, shining in the sun. The lawmen also realize what must be done--cut off this escape. Though BONNIE, CLYDE and the others are heading toward it, they suddenly train all their fire on the car rather than the gang. The car fills the frame of the screen. Bullets begin to hit it. It starts to quiver under the impact. For the next minute, we see the car die in front of our eyes. We see the beautiful machine fall to pieces--windows smash, tires torn apart, body riddled. The death of the car is as painful to watch as the willful death of a human being. The execution is paced deliberately to show the ritualistic tempo of the destruction."
scene147,slugline,,EXT. WOODS.
desc147.947,desc,,"The camera pulls back, way back and slightly above everything to reveal the entire field. On the left of the screen, BONNIE, CLYDE and C.W. are scrambling toward the edge of the woods. In the center BUCK and BLANCHE have taken cover behind a fallen log. In the foreground, police begin to emerge from the woods. The camera zooms rapidly in with them toward BUCK. BLANCHE is screaming."
utter147.948,utter,BLANCHE,Don't kill him! Don't kill him! He's dying!
desc147.949,desc,,"BUCK is making a last feeble attempt. The zoom continues past BUCK until it comes tight on his hand, a lawman's foot steps on his hand. BUCK falls over. He dies. BLANCHE screams."
utter147.950,utter,BLANCHE,"Don't die, Daddy. Don't die!"
desc147.951,desc,,"She goes berserk. Five men, one hardly a teen-ager, grab her and hold her as she writhes and cries. She is still wearing the sunglasses."
scene148,slugline,,"EXT. WOODS AND STREAM. BONNIE, CLYDE, AND C.W. DAY."
desc148.952,desc,,"They have reached the edge of the woods. Camera tracks with them as they run. From all around come the sounds of the posse. The three get in through the pines and come finally to a deep stream. They jump in and start across, running awkwardly in chest-deep water. They are half way across when the police appear on the bank behind them, shooting. Close-up. BONNIE. Day--as she is struggling through the water. A bullet hits her in the shoulder. We must see this bullet clearly, we must see it go in her flesh so that we can feel it. Tight close-up of BONNIE's face as she screams. It is the first time she has been hurt, and the scream is pure animal pain. She cries out."
scene149,slugline,,EXT. STREAM AND CORNFIELD. DAY.
desc149.953,desc,,"CLYDE, who has almost reached the other side, comes back and gets her. He drags her out of the water and into a cornfield that starts growing on the opposite bank, C.W. helping. He half-carries half-runs with her into the cornfield, as the field gets deeper and thicker. They stop for a second."
utter149.954,utter,CLYDE,"(panting, to Bonnie) Saw...saw a farm...up ahead...gotta get...a car..."
desc149.955,desc,,He starts to give over the wounded BONNIE to C.W.
utter149.956,utter,BONNIE,"Baby, no..."
desc149.957,desc,,"But CLYDE has not heard this last. Working on pure adrenaline now, he struggles onward. Camera tilts up slightly so we can see CLYDE as he essays his way toward a farmhouse with a car in the distance. After a few moments he disappears and we can hear only the cracking of the stalks as that sound too diminishes, Full shot. Cornfield. Day. Silence. Close. C.W. and BONNIE. Obviously some time later. They both lie prostrate in the field, listening. C.W. licks his lips."
utter149.958,utter,C.W.,Maybe--
utter149.959,utter,BONNIE,Shhh!
desc149.960,desc,,"They wait for another long moment, picking up only the tiniest sounds."
utter149.961,utter,BONNIE,"(finally) Oh, no."
utter149.962,utter,C.W.,(nervously) What? What?
utter149.963,utter,BONNIE,(as though it were the most logical thing in the world) I can't die without Clyde. I just can't.
desc149.964,desc,,"C.W. looks at her as if she's gone crazy. After another moment the corn begins to tremble, and we hear the o.s. sound of an approaching car. With C.W. Day--tentatively lifting his head up to clear the corn stalks. With him we see the car looming larger, bearing down on us, splitting the corn stalks. The car finally comes to a stop a few feet in front of C.W. BONNIE is on her feet, and CLYDE tumbles out of the car, practically before it's stopped, sweeping BONNIE into him. For a moment both are in their knees a few feet from the running board of the car, simply holding onto each other and not moving."
utter149.965,utter,C.W.,(tugging at both of them frantically) C'mon! C'mon! C'mon!
scene150,slugline,,INT. CAR. ABOUT A HALF HOUR LATER. DAY.
desc150.966,desc,,"They have gotten away, but are still escaping. C.W. is driving. He is bare-chested. CLYDE is beside him in front, his arm bleeding. He falls in and out of consciousness. BONNIE is stretched out in back. Her shoulder has been bandaged with C.W.'s shirt. She is unconscious."
scene151,slugline,,INT. CAR. LATE DAY.
desc151.967,desc,,CLYDE comes half-awake and looks over at C.W.
utter151.968,utter,CLYDE,"Head out, C.W."
utter151.969,utter,C.W.,(determinedly) I'm goin' home to my daddy's farm.
scene152,slugline,,EXT. ROAD WITH CAMPSITE. THE SAME EVENING.
desc152.970,desc,,"C.W. is driving down the road, hell for leather. Nearing a campsite, where there are about six Okie cars and pick-up trucks all loaded down, with a number of poor families seated around a campfire, cooking. C.W. jams on the brakes. He gets out, looking totally exhausted. Reaction shot. The faces of the Okies, looking at this sudden presence in their midst. Back to C.W."
utter152.971,utter,C.W.,(about to drop) Can y'all spare me a little water?
scene153,slugline,,EXT. CAMPSITE. FULL SHOT.
desc153.972,desc,,"One man, the leader of the group, dips a cup of water and approaches C.W. suspiciously. He comes close enough to make C.W. reach out for the water, but withholds it from him."
utter153.973,utter,MAN,"Who are you, boy?"
utter153.974,utter,C.W.,Name's Moss.
desc153.975,desc,,"This seems to be enough for the man, who gives him the water. As C.W. gulps it down, the man begins to circle the car, peering into it suspiciously. Suddenly he starts and his eyes open wide."
utter153.976,utter,MAN,(in really hushed and reverent tones) It's Bonnie Parker and Clyde Barrow.
desc153.977,desc,,"He stands there struck dumb, staring. Those of the others who have heard him begin to come over. Without a word they move quietly to the car and stare in."
scene154,slugline,,INT. CAR.
desc154.978,desc,,BONNIE is out in the back seat; CLYDE is semi-conscious in the front seat. He looks up through half-closed eyes.
scene155,slugline,,EXT. CAR.
desc155.979,desc,,"We see a woman pour a bowl of soup at the campfire and bring it to C.W. He accepts it. A man rolls a cigarette and lights it. Then, very gingerly, as if afraid to really touch him, he reaches through the window and places it in CLYDE's lips. It hangs there, CLYDE unable to drag on it or remove it. Children peer through the back window. C.W. finishes his cup of soup. He hands it and the cup of water back to a woman in the crowd. Quietly, moving together, the Okies step back. C.W. walks to the driver's seat, gets in and shuts the door. He starts up the car. The people push a bit closer for a last look. CLYDE, unable to do more, nods his head in a barely perceptive gesture by way of saying ""thank you"" t ot the people. The cigarette is still dangling from his lips. The car moves off. A YOUNG BOY pulls on his FATHER's shirt."
utter155.980,utter,BOY,"Who was they, Pa?"
utter155.981,utter,MAN,"That was Bonnie and Clyde, the bank robbers."
desc155.982,desc,,"A woman, nearby, smiles sweetly."
scene156,slugline,,EXT. MOSS FARM. MIDDLE OF THE NIGHT.
desc156.983,desc,,"The car pulls up outside the slightly ramshackle farm of MALCOLM MOSS, C.W.'s father, in Arcadia, Louisiana. It sits, for a moment, in the dark. Then C.W. honks the horn. A few seconds pass, and the porch light comes on. OLD MAN MOSS comes out in his pajamas and peers into the darkness. He is a fat man with gray hair."
utter156.984,utter,MALCOLM,Who's there?
utter156.985,utter,C.W.,(calling back) Daddy?
utter156.986,utter,MALCOLM,Who's there? Who is it?
utter156.987,utter,C.W.,It's C.W. It's Clarence.
utter156.988,utter,MALCOLM,Clarence!
desc156.989,desc,,"He runs down the steps, down the path to his son. They greet each other, hugging for a second, looking each other over."
utter156.990,utter,MALCOLM,"God, it's good to see you, boy!"
desc156.991,desc,,"He holds C.W. at arm's length to study him, and suddenly he scowls at something he sees by the light of the porch."
utter156.992,utter,MALCOLM,What's that on your chest?
utter156.993,utter,C.W.,(puzzled) Huh? (realizing what he means) It's a tattoo...I'm in trouble. I'll tell you about it later. My friends are hurt. Help me get 'em in.
desc156.994,desc,,MALCOLM goes to car and looks inside for a moment. He walks back to C.W.
utter156.995,utter,MALCOLM,"Jesus, what happened to them? You in trouble, son?"
utter156.996,utter,C.W.,Yeah. That's Clyde Barrow and Bonnie Parker. (reaction from Malcolm) We been shot. Help me get 'em inside. We gotta help 'em.
desc156.997,desc,,They go to the car and drag the unconscious BONNIE out and begin carrying her up to the house.
utter156.998,utter,MALCOLM,Why'd you get yourself marked up? A tattoo! What in hell made you do a damn fool thing like that?
desc156.999,desc,,They reach the house.
utter156.1000,utter,C.W.,"C'mon, Pa, open the door."
scene157,slugline,,INT. SHERIFF'S OFFICE IN DEXTER. DAY.
desc157.1001,desc,,"Although the scene begins with a full-screen close-up of a newspaper clipping with a photo, it is just a blurry-gray, crowded scene of BLANCHE's capture. Really impossible to make anybody out in the crowd. Camera stays on photo as we hear voice over of two men talking: a sheriff and his deputy."
utter157.1002,utter,BILLY,"I was in the bunch that took 'er. See here? Can you make me out? Here I am, see here, right behind Joe Boyd here."
utter157.1003,utter,PETE,"Sure enough, Billy, is that your head there?"
desc157.1004,desc,,"Camera pulls away, BILLY, a young deputy--cold, intense, humorless and square, carefully folds up the clipping and puts it in his wallet."
utter157.1005,utter,BILLY,Still can't figure how we let them other two get away.
utter157.1006,utter,PETE,"(an older, more genial type) Yeah, seems as how nobody can get 'em somehow."
utter157.1007,utter,BILLY,"(sullen) Yeah...well, maybe this boy'll be the one to do it, this Hamer guy. Boy if he can't do it, Sheriff, ain't nobody but the whole U.S. Army can do it."
utter157.1008,utter,PETE,"(with a new note of enthusiasm, gets up and walks to the window--turning to Billy) You hear he quit the Rangers on account of Texas got that woman governor. Said he wouldn't work under no woman."
utter157.1009,utter,BILLY,"(respectfully) Yeah, that's somethin' all right. Say, how many they say he shot anyway in his day?"
utter157.1010,utter,PETE,Sixty-five they say.
utter157.1011,utter,BILLY,Son of a sea-cook!
desc157.1012,desc,,"The door opens. We see, full shot and then fast close-up FRANK HAMER. It should be a complete shock to the audience-- this is the man kidnapped by the gang earlier and partially destroyed by BONNIE. HAMER is dressed in his Ranger outfit and hat, and again he has that quality of sinister frenzy beneath his calm manner. His attitude toward these lawmen is sheer condescension, friendly only out of convention, really superior and contemptuous of lesser workers in his field."
utter157.1013,utter,HAMER,"(with politeness arising from condescension) Excuse me, am I in the right place? Is this Sheriff Smoot?"
desc157.1014,desc,,"PETE and BILLY jump up from the chairs and walk over to HAMER, hands extended. They are quite impressed by meeting in the flesh."
utter157.1015,utter,PETE,(mispronouncing his name) Frank Hammer. I sure am pleased to meet you! (shakes his hand)
utter157.1016,utter,HAMER,Hamer.
scene158,slugline,,EXT. MOSS FARM. CLOSE SHOT NEWSPAPER. DAY.
desc158.1017,desc,,"A coil of rope snaps into and through the paper, splitting it and revealing C.W.'s startled face. CLYDE strides the porch angrily, snapping the rope. BONNIE and MALCOLM are seated along with C.W. Through BONNIE has her arm supported by a sling and CLYDE has his shoulder bandagedm it is evident by CLYDE's heady indignation and BONNIE's attentiveness that both are well on the way to recovery."
utter158.1018,utter,CLYDE,"(still snapping rope) FLED? What do they mean, fled? How in the nama God could I leave my brother to die when he was already dead when I left him? (livid) He was shot in too many pieces to pick off the ground! Fled...what do they know, the papers or the police?..."
desc158.1019,desc,,"Suddenly he moves upon MALCOLM with enormous intent, as if by pounding the point home to the one relative stranger among them, he will justify it all. MALCOLM momentarily flinches, then listens with intense deference."
utter158.1020,utter,CLYDE,"Why, while we were all lyin' around here, near dead, they had us holdin' up the Grand Prairie National Bank! They hung that one on us just for luck, I guess."
desc158.1021,desc,,"CLYDE shakes his head, still thinking this over. Abruptly, to BONNIE, with deadly seriousness:"
utter158.1022,utter,CLYDE,"Tell you what. Soon's we get well, we're gonna take that bank!"
desc158.1023,desc,,"He breaks into a wicked grin, but then reels, catching himself on the porch railing. He's obviously dizzy from exertion and anger. BONNIE starts--then sees CLYDE is in control."
utter158.1024,utter,CLYDE,"(remarking on his own dizziness) Whooooooo, boy... (kneeling, to Bonnie) They don't know nothin'--do they, sugar?"
utter158.1025,utter,BONNIE,"(assuring him) You did all you could, hon'. Nobody coulda done more."
desc158.1026,desc,,"C.W. has been studying hard on the torn paper, b.g. Suddenly:"
utter158.1027,utter,C.W.,"Hey. How come I'm always called the ""Un-identified sus-spect?"""
desc158.1028,desc,,Group shot. Porch. C.W. has trouble with this last phrase. BONNIE laughs. This picks up CLYDE's spirits once more.
utter158.1029,utter,CLYDE,"(to C.W.) You can just thank your lucky stars that's all you are. So long's they don't have your last name, you're home safe."
utter158.1030,utter,MALCOLM,"(toadying to Clyde, talking to Clarence) Mr. Barrow's lookin' out for your interests, boy."
utter158.1031,utter,C.W.,"(impressed) Oh...Hey, Pa, how you like havin' a coupla big deals stayin' with you?"
utter158.1032,utter,MALCOLM,(friendly as can be) Ain't that somethin' for me?
utter158.1033,utter,CLYDE,"(back in good mood, expansive) Well now, you been real nice to us, and I tell you what, let us pay you forty dollars for your hospitality, what do you say?"
utter158.1034,utter,MALCOLM,"(protesting vehemently) No, no, no. I don't want your money. I'm just pleased to have your company. Any friend of my boy's..."
utter158.1035,utter,C.W.,"(abruptly) Hey, Pa, let's have supper. I'm hungry."
utter158.1036,utter,MALCOLM,"(smiling) Yeah...okay, Clarence... (to Clyde) You're welcome here, now you know that."
scene159,slugline,,INT. MOSS HOUSE.
desc159.1037,desc,,"They go into the house. Camera goes with them. As soon as they are out of earshot from BONNIE and CLYDE, MALCOLM turns on C.W. displaying an entirely different demeanor from the one he presented outside."
utter159.1038,utter,MALCOLM,"(indicating tatto which flutters through C.W.'s open shirt) You look like trash, boy, marked up like that. Cheap trash."
utter159.1039,utter,C.W.,(protesting) Bonnie says it looks good.
utter159.1040,utter,MALCOLM,"Bonnie, what does she know. She's just cheap trash herself. Look what they do to you, and you don't even get your name in the paper-- just pictures put on your skin, by ""Bonnie and Clyde""-- (more to himself) --why they're a coupla kids."
utter159.1041,utter,C.W.,"But, Daddy--"
utter159.1042,utter,MALCOLM,I'm just glad your ma ain't alive to see that thing.
desc159.1043,desc,,"C.W. peeks at it, peering down at his chest, trying to bring the bluebirds into focus, puzzled."
utter159.1044,utter,C.W.,I don't see what's so bad about it...
scene160,slugline,,INT. HOSPITAL. MED. SHOT OF THE ROOM.
desc160.1045,desc,,"Seated in a soft chair, looking directly at us, is BLANCHE BARROW. Her eyes are completely covered with a white bandage. She wears a hospital gown. The room is white and bright. Med. shot. HAMER in the doorway. The nurse leaves. He reaches in his pocket and pulls out a white handkerchief. He puts it over his mouth to disguise his voice, afraid she will remember it from the kidnap. Quietly, almost on tiptoes, HAMER walks over to BLANCHE. He gets inches away from her face. She still doesn't know he is there."
utter160.1046,utter,HAMER,"(quietly, but suddenly, his voice muffled by the handkerchief) Blanche Barrow."
desc160.1047,desc,,"She starts to her feet, then adjusts to his presence. She is a bit panicked. BLANCHE is now a defeated human being. Her voice and manner bespeak great weariness, sorrow and still a touch of her old high-strung hysteria. But most of that is gone now, like everything else that was really vital in her life."
utter160.1048,utter,BLANCHE,What? What? Who is it?
utter160.1049,utter,HAMER,"(in a monotone, a relentless questioner) You know your husband's dead."
utter160.1050,utter,BLANCHE,(her voice flat and expressionless) I know.
utter160.1051,utter,HAMER,You're going to prison.
utter160.1052,utter,BLANCHE,I know it.
utter160.1053,utter,HAMER,Where's the rest of 'em?
utter160.1054,utter,BLANCHE,I don't know.
utter160.1055,utter,HAMER,Where's the rest of 'em?
utter160.1056,utter,BLANCHE,I just don't know. I don't know.
utter160.1057,utter,HAMER,How'd you get in with them?
utter160.1058,utter,BLANCHE,"(starting slow, but warming up to the subject, she begins to talk and talk for the sake of airing her troubles) I didn't mean to. I didn't. Buck said we was just goin' to visit, we wouldn't be doin' no robbin' and stealin', and then we went to Joplin and all of a sudden they started shootin'. (hysteria begins to creep into her voice as she relives it all) And we run off, God, I was scared. And then it was run all the time, and I wanted to go, I begged to go, but Clyde and Bonnie and C.W.--"
utter160.1059,utter,HAMER,(seizing on it) C.W. C.W. who?
scene161,slugline,,EXT. CAR ON THE MOSS FARM. A DIRT PATH NEAR THE BARN. DAY.
desc161.1060,desc,,"It is pouring rain, middle of the afternoon, BONNIE and CLYDE are inside the car, sitting. They have lived so much in cars that they tend to still spend much of their time in it rather than in a room. There they are themselves."
scene162,slugline,,INT. CAR.
desc162.1061,desc,,"BONNIE is in the back seat, her legs wrapped in a plaid blanket, writing poetry. She looks like Elizabeth Barrett Browning. With one essential difference--her arm is in a sling and she is wearing bandages on the shoulder. CLYDE is in the front seat, reading a newspaper. He is also partially bandaged. On the dashboard is a box of ginger-snaps which he eats while he reads. They look domestic."
utter162.1062,utter,CLYDE,"Want a ginger-snap, Bonnie?"
utter162.1063,utter,BONNIE,"(busy, absorbed) No, hum-umm. (then she realizes his nice gesture and smiles warmly at him) But thanks anyway, Clyde. (she takes it all in, her situation, and looks content and cozy) It's real nice here, just the two of us like this."
utter162.1064,utter,CLYDE,"(more interested in his paper) Uh-huh. (something in the paper catches his interest) Look here, honey, remember this?"
desc162.1065,desc,,"He holds up the paper; there is one of the photos from the motel, the one showing BONNIE smoking. She looks up at it with mild interest."
utter162.1066,utter,BONNIE,"Yeah, at the motel."
utter162.1067,utter,CLYDE,(studying the picture) You sure don't resemble that no more.
desc162.1068,desc,,"Close-up BONNIE. She doesn't. She has become totally fragile, the essence of herself. She is writing on a pad. CLYDE and BONNIE."
utter162.1069,utter,CLYDE,What you writin' this time?
utter162.1070,utter,BONNIE,(intensely) I'm writing a poem about us. I'm writing our story.
utter162.1071,utter,CLYDE,"(this appeals to his ego) Oh, are you? Let's hear it. If it's good, I'll mail it in to the Law and it'll be printed in all the papers again."
utter162.1072,utter,BONNIE,Just let me finish this line.
desc162.1073,desc,,She does so. CLYDE munches a cookie.
utter162.1074,utter,BONNIE,"(continuing) Okay, here it is."
desc162.1075,desc,,"Close-up. BONNIE--as she reads intensely. At the beginning of this montage, the camera remains on her face. Behind her we see the rain on the window."
utter162.1076,utter,BONNIE,"(reading) ""The Story of Bonnie and Clyde"" You've heard the story of Jesse"
utter162.1077,utter,James--,Of how he lived and died: If you're still in need Of something to read Here's the story of Bonnie and Clyde.
desc162.1078,desc,,Now Bonnie and Clyde are the Barrow
utter162.1079,utter,Gang,"I'm sure you all have read How they rob and steal And those who squeal Are usually found dying or dead. They call them cold-hearted killers; They say they are heartless and mean; But I say this with pride, That I once knew Clyde When he was honest and upright and clean. But the laws fooled around, Kept taking him down And locking him in a cell, Till he said to me, ""I'll never be free So I'll meet a few of them in hell."""
desc162.1080,desc,,The road was so dimly lighted;
utter162.1081,utter,guide;,"But they made up their minds If all roads were blind, They wouldn't give up till they died."
scene163,slugline,,INT. POLICE STATION. DAY.
desc163.1082,desc,,The manuscript is lying on the police blotter. HAMER picks it up and continues reading it. He reads it in a halting way:
utter163.1083,utter,HAMER,"The road gets dimmer and dimmer; Sometimes you can hardly see; But it's fight man to man, And do all you can, For they know they can never be"
desc163.1084,desc,,From heartbreak some people have
utter163.1085,utter,died;,"But take it all in all, Our troubles are small, Till we get like Bonnie and Clyde."
desc163.1086,desc,,"Close-up of a newspaper page. The poem is printed all the way down the length of one column. On the sound track, BONNIE's voice picks up the recitation:"
utter163.1087,utter,BONNIE'S VOICE (O.S.),"If a policeman is killed in Dallas, And they have no clue or guide; If they can't find a fiend, They just wipe their slate clean And hang it on Bonnie and Clyde."
scene164,slugline,,INT. CAR. CLOSE-UP OF BONNIE. DAY.
desc164.1088,desc,,"The day is sunny and we see it through the car window. She continues reading, but now she reads it directly from the newspaper:"
utter164.1089,utter,BONNIE,If they try to act like citizens And rent them a nice little flat About the third night
desc164.1090,desc,,They're invited to fight By a sub-gun's rat-tat-tat. Some day they'll go down together; They'll bury them side by side; To few it'll be grief-- To the law a relief--
desc164.1091,desc,,"BONNIE finishes the poem, as camera pulls back slightly to show that it is a different day, different clothes and the bandages are gone. As she stops, she has an expectant and somewhat self-satisfied look. Close-up of CLYDE. His eyes are wide, his mouth open, his face shows surprise and delight and he is on the verge of a giant laugh."
utter164.1092,utter,CLYDE,(in gleeful wonder) Damn! That's me!
desc164.1093,desc,,A great laugh comes bursting from him. Camera widens to take in BONNIE. She is both startled and delighted by his response.
utter164.1094,utter,CLYDE,(continuing) In that poem!
desc164.1095,desc,,BONNIE giggles.
utter164.1096,utter,CLYDE,"(continuing; it is all starting to come out now--his realization that he has made it, that he is the stuff of legend, that he is an important figure) A sub-gun's rat-tat-tat! (he begins to laugh loudly) Right in the paper!"
desc164.1097,desc,,"Close-up BONNIE. Now laughing too, with a great feeling of joy. Two shot. BONNIE and CLYDE."
utter164.1098,utter,CLYDE,"Jesse James! You hear 'bout old Jesse, now you goin' to hear 'bout Clyde!"
desc164.1099,desc,,He puffs up with air and explodes like a steam valve.
utter164.1100,utter,CLYDE,(continuing) Pshhhhhh!
desc164.1101,desc,,He grabs BONNIE and chuckles delightedly.
utter164.1102,utter,CLYDE,"(continuing) Damn, Bonnie! You musta been one hell of a waitress!"
desc164.1103,desc,,"Close-up. BONNIE--laughing, her eyes filled with tears. CLYDE's hand wipes them away. Two shot."
utter164.1104,utter,CLYDE,"(shaking his head back and forth like a puppy, just so much glee in him that he can't hold it) Oooooh, that Clyde! That's my boy, that Clyde!"
desc164.1105,desc,,"He looks at her with love and delight, hugs her tightly."
utter164.1106,utter,CLYDE,Bonnie... (she hugs him back) The Poem of Bonnie and Clyde!
utter164.1107,utter,BONNIE,"(laughing at the mistake, happy) The Story."
utter164.1108,utter,CLYDE,"The Story of Bonnie and Clyde! Oh, child, you really did tell that story!"
desc164.1109,desc,,"He pulls her to him, his face inches away from hers, about to kiss her. She is waiting, expecting... Suddenly, he lets out one wild laugh almost into her mouth. He kisses her. She kisses back. They are chuckling, giggling. They grow more ardent; they pull back and laugh again. They begin to make love."
scene165,slugline,,EXT. ARCADIA STREET. ICE CREAM PARLOR. DAY. Bright afternoon. Camera across the street from an ice
desc165.1110,desc,,"cream parlor. Sign about it: ""EVA'S HAND-PACKED ICE CREAM."" A large plate glass window fronts the store, and through it we can see the people inside seated at tables and booths. Prominent in our vision is MALCOLM MOSS, seated, facing camera. He is seated across from another man, but we see him from the back. MALCOLM is obviously doing a lot of talking and then some hard listening; gesticulating and looking disturbed. After a bit of this, he rises from the table and begins walking toward the door. The other man rises and turns. We now see that it is FRANK HAMER. MALCOLM and HAMER come out onto the sidewalk, squinting in the sunlight. MALCOLM mimes some social pleasantries by way of saying ""goodbye,"" but HAMER's face shows no emotion of recognition of the gesture. He turns and walks away, walking out of the frame. MALCOLM stands where he is, in front of the ice cream parlor. By the expression on his face, we can see that he is rather disturbed by what he has heard and that he is still grappling with the problem. BONNIE and CLYDE. They lie where they were with one difference--they are now wrapped in the blanket. CLYDE's pants are wadded up and tangled with his shoes at the base of the blanket."
utter165.1111,utter,CLYDE,"(chuckling, apparently quite pleased) Damn!...damn...damn!"
desc165.1112,desc,,"He casts a sidelong glance to BONNIE, wanting some sort of overt reaction from her. She's just smiling slightly. CLYDE's underlying anxiety begins to surface."
utter165.1113,utter,CLYDE,"(not looking at her) Hey, listen, Bonnie, how do you feel?"
utter165.1114,utter,BONNIE,"(watching him steadily, her slight smile growing) Fine."
utter165.1115,utter,CLYDE,I mean you feel like you're s'posed to feel after you've uh...
utter165.1116,utter,BONNIE,Just.
utter165.1117,utter,CLYDE,"(doesn't know what the fuck to say, desperately wants her approval) Well, that's good, ain't it. Reason I ask is, I uh... Well, I figger it's a good idea to ask. I mean how else do I tell if I did it the way..."
utter165.1118,utter,BONNIE,"(stopping him, with great warmth) Hey. You done just perfect."
desc165.1119,desc,,"CLYDE looks at her for the first time, tremendously relieved. He can see she means it. Now his buoyancy, utterly, unchained breaks through:"
utter165.1120,utter,CLYDE,"I did, didn't I? I mean I did, I really did. I did it, I did, I mean this was my first time and it was just like rollin' off a log when it comes right down to it, it was easy, I mean I didn't even have to try..."
desc165.1121,desc,,"Lovingly, laughing, altogether overwhelmed with himself, CLYDE pulls BONNIE into him. He kisses her, wants to make love again, but then pulls back and keeps chattering at sixty miles a minute. He's waited twenty-three years to talk about this, and he's got the perfect audience."
scene166,slugline,,INT. KITCHEN. MOSS FARM. TWILIGHT.
desc166.1122,desc,,"After dinner. There are four empty plates, but only C.W. and MALCOLM in the kitchen. C.W. is scraping the bottom of a wilted ""EVA'S HAND-PACKED ICE CREAM"" carton. MALCOLM studies his son's quiet intensity in this direction for a moment, then moves very close, whispers when he speaks."
utter166.1123,utter,MALCOLM,"(whispering) Boy, they expect you to go downtown with 'em tomorrow?"
utter166.1124,utter,C.W.,"(out loud, licking his ice cream) Who?"
