segment-id,segment-type,segment-speaker,segment-text
utter179.1575,utter,BETH,"Yes, I want you to disbelieve Harry. I want you to look at me and believe me for one time, Norman. Don't you...? Just look at me, Norman! Am I telling you the truth?"
utter179.1576,utter,NORMAN,"You weren't there, Beth."
utter179.1577,utter,BETH,"You want to believe Harry, Norman, then that's fine, because he's done everything but part the sea for you since we've been down here, but I'm telling you that he is not telling you the truth."
utter179.1578,utter,NORMAN,"This is not about Harry, okay?"
utter179.1579,utter,BETH,"(right back) He didn't tell you what's inside The Sphere. (to Harry) You didn't tell him, did you? You didn't tell him what's inside the Sphere, did he?"
desc179.1580,desc,,An exchange of looks all around.
utter179.1581,utter,HARRY,"And how would you know that, Beth?"
desc179.1582,desc,,Norman looks at Beth.
utter179.1583,utter,NORMAN,"Beth, did you go inside The Sphere?"
desc179.1584,desc,,Beth smiles enigmatically.
utter179.1585,utter,NORMAN (cont'd),Answer me. Did you go inside the Sphere?
desc179.1586,desc,,Beth just looks at him.
utter179.1587,utter,NORMAN (cont'd),"Why won't you answer me, Beth? It's a question."
utter179.1588,utter,BETH,"You don't want to talk to me, remember?"
utter179.1589,utter,NORMAN,Answer the question.
desc179.1590,desc,,She gives him a hard look. Then walks out.
utter179.1591,utter,NORMAN (cont'd),"What do you think, Harry. Do you think she went into the Sphere?"
desc179.1592,desc,,Harry says nothing.
utter179.1593,utter,NORMAN (cont'd),Here. You dropped your book.
desc179.1594,desc,,"Norman picks up the book of ""20,000 Leagues Under The Sea"" to hand to Harry, but sees that he's still reading the book. Norman thinks a beat. Then opens a cupboard to reveal rows and rows of books of ""20,000 Leagues Under the Sea"" arranged neatly inside. Puzzled and scared, Norman opens another cupboard - more copies of 20,000 Leagues Under the Sea...row after row of books... BACK ON NORMAN His fear accelerating... struggling to think, to put the pieces together..."
scene180,slugline,,INT. VIDEO ROOM - LATER
desc180.1595,desc,,Norman broods alone... Then he turns to the monitors...
utter180.1596,utter,NORMAN,"What isn't Harry telling me? I know you're there, Jerry. What's inside the Sphere, Jerry? Jerry, I know you're there. You're always there. (beat) Harry is reading this book ""20,000 Leagues Under The Sea"". What makes me nervous is that after page 87... (he ruffles through the book)"
desc180.1597,desc,,...it's all blank pages. Harry's
scene181,slugline,,upstairs sitting in the cafeteria reading
desc181.1598,desc,,blank pages. Why? Why did he go into the Sphere and come out like this? Why?
desc181.1599,desc,,Then Norman turns back to 87. Reads...
scene182,slugline,,BACK ON NORMAN
desc182.1600,desc,,as he works out the code of Jerry's original message with a pencil...
utter182.1601,utter,NORMAN,"So, it's 'g' being one spiraling out from the center and 2 is 'b', that means that h' is 3 and 4 then is 'y'."
desc182.1602,desc,,"He completes the sentence: ""My Name Is Harry."" A piece of the puzzle may be in place. He goes back to the dormitory to check on Harry."
scene183,slugline,,INT. DORMITORY - SAME TIME
desc183.1603,desc,,"THROUGH the Porthole in the door, Norman looks in on Harry who is still thoroughly engrossed in 20,000 Leagues Under the Sea."
scene184,slugline,,INT. ENGINE ROOM - LATER
desc184.1604,desc,,"The noise of the various PUMPS and COMPRESSORS... Norman, his nerves frayed, juggles a copy of 20,000 Leagues Under the Sea, the printout and the pad as he confers with Beth."
utter184.1605,utter,NORMAN,"He makes it real for you, he makes it real for me...he has made it real for everybody. It's really frightening because you don't know whether it's really real or whether he's made it real for us to believe it's real, and it's because of the Sphere."
utter184.1606,utter,BETH,Our Harry... our Harry is Jerry?
utter184.1607,utter,NORMAN,"Come on, Beth, I'm just as tired as you are. Come on, I know you can get this, okay? Here."
desc184.1608,desc,,"He hands her a copy of ""20,000 Leagues Under The Sea""."
utter184.1609,utter,NORMAN (cont'd),"Harry said he couldn't get past page 87 because he said it was too scary, okay."
utter184.1610,utter,BETH,"If there's nothing on the pages, where's the rest of the book."
utter184.1611,utter,NORMAN,Read what's on page 87.
utter184.1612,utter,BETH,"(reading) '... According to calculations of some naturalists, one of these animals, only six feet long, would have tentacles twenty-seven feet long. That would make a formidable monster.' (closes book)"
utter184.1613,utter,NORMAN,Yes. And what does Harry hate?
utter184.1614,utter,BETH,Squid.
utter184.1615,utter,NORMAN,"And when he read that, it scared him. Getting the picture? Do you remember when all those jellyfish attacked. What was Harry doing?"
utter184.1616,utter,BETH,Sleeping.
utter184.1617,utter,NORMAN,"He was dreaming, and this is the really wild part - what he dreamed...."
utter184.1618,utter,BETH,Happened.
utter184.1619,utter,NORMAN,It happened.
utter184.1620,utter,BETH,"You're telling me that because Harry went inside the Sphere, he now has the power to manifest his dreams, his fantasies, his emotions, his fears."
utter184.1621,utter,NORMAN,Manifest. He manifested it...he made it happen.
utter184.1622,utter,BETH,"Well, we'd better not piss him off."
scene185,slugline,,INT. DORMITORY - CLOSE ON HARRY - SAME TIME
desc185.1623,desc,,"Still reading ""20,000 Leagues Under The Sea"". Then he stares into space."
scene186,slugline,,INT. ENGINE ROOM - SAME TIME
desc186.1624,desc,,Beth and Norman still figuring things out.
utter186.1625,utter,NORMAN,"It's like an E-ticket ride for Harry's subconscious. It's the wildest ride you could imagine. It's the ultimate acting out. It's not that different when you're a child. A child when it imagines something, thinks that it's real, but it's not. In Harry's case, it's in fact so real"
desc186.1626,desc,,that it's not only real to Harry it's
desc186.1627,desc,,"understand is that ever since he went in the Sphere, the Sphere has some kind of"
utter186.1628,utter,BETH,Does Harry know this?
utter186.1629,utter,NORMAN,"No, and what I don't understand is that you went in The Sphere and nothing happened."
utter186.1630,utter,BETH,"'Cos with my subconscious, can you just imagine? It'd be like Liquid Drano out there."
utter186.1631,utter,NORMAN,But nothing happened.
utter186.1632,utter,BETH,Obviously I didn't go in the Sphere.
utter186.1633,utter,NORMAN,Beth. You never went inside the Sphere. You didn't go in there?
utter186.1634,utter,BETH,"I was so angry at you, I wanted you to be scared."
utter186.1635,utter,NORMAN,Maybe you had a right to be.
utter186.1636,utter,BETH,Thanks.
desc186.1637,desc,,Norman looks at her.
utter186.1638,utter,NORMAN,You're sure you didn't go in there?
desc186.1639,desc,,Beth thinks a long beat.
utter186.1640,utter,BETH,We have to kill Harry.
utter186.1641,utter,NORMAN,"No, no. We don't have to kill Harry."
utter186.1642,utter,BETH,"Yeah, we do."
utter186.1643,utter,NORMAN,Why?
utter186.1644,utter,BETH,"Because, I don't know about you, Norman, but I don't feel like dying down here."
utter186.1645,utter,NORMAN,"We don't have to kill him. We just have to find something to put him under, right? So he's in some kind of deep, unconscious sleep."
utter186.1646,utter,BETH,"Dreamless sleep, I hope."
utter186.1647,utter,NORMAN,"A dreamless sleep, yes. How do we do that?"
utter186.1648,utter,BETH,"Well, I've got a bunch of drugs up there."
utter186.1649,utter,NORMAN,Fancy that.
scene187,slugline,,INT. LAB - LATER
desc187.1650,desc,,Norman and Beth fumble through the habitat's pharmacy...
utter187.1651,utter,NORMAN,Diphenyl paralene.
utter187.1652,utter,BETH,Burns.
utter187.1653,utter,NORMAN,Ephedrine hydrochloride.
utter187.1654,utter,BETH,Motion sickness.
utter187.1655,utter,NORMAN,Valdomet.
utter187.1656,utter,BETH,Ulcers. You might want to keep that.
utter187.1657,utter,NORMAN,Sintag.
utter187.1658,utter,BETH,Sintag is a synthetic opiate. It's a painkiller. I might want to keep that.
utter187.1659,utter,NORMAN,What about Parasolutrine?
utter187.1660,utter,BETH,Really? I've got paracin trichloride - that's an anesthetic.
utter187.1661,utter,NORMAN,"What do you do, combine it?"
utter187.1662,utter,BETH,"(holding up vials) Huh, huh. If you've got 20 cc's of this one, six of this one, you're in business."
utter187.1663,utter,NORMAN,(vial in hand) Here's some more Parasolutrine. Will that be enough?
scene188,slugline,,ANGLE ON HUGE HYPODERMIC
desc188.1664,desc,,Norman looks on as Beth fills it from the vials...
utter188.1665,utter,BETH,This'll put him under for three to six hours.
utter188.1666,utter,NORMAN,Can't we give him a little boost?
utter188.1667,utter,BETH,You want to kill him?
utter188.1668,utter,NORMAN,Yes and no.
scene189,slugline,,INT. DORMITORY - SAME TIME
desc189.1669,desc,,"Harry sleeps. A shaft of light as the door opens and Beth and Norman tiptoe in, Beth with the hypodermic."
utter189.1670,utter,NORMAN,(whispers to Beth) I'm gonna hold him.
desc189.1671,desc,,"They exchange a look. Then Norman grabs Harry as Beth plunges the needle into him. Harry howls, more from surprise than pain, as Beth pushes the plunger and injects him."
utter189.1672,utter,HARRY,What's going on?
utter189.1673,utter,NORMAN,Nothing. Go back to sleep.
utter189.1674,utter,HARRY,I was asleep.
desc189.1675,desc,,Harry's eyes roll back into his head and he falls asleep.
utter189.1676,utter,BETH,I wasn't sure it would be that fast- acting. Thank God.
utter189.1677,utter,NORMAN,"We didn't kill him, did we?"
utter189.1678,utter,BETH,I don't think so.
utter189.1679,utter,NORMAN,Okay.
utter189.1680,utter,BETH,Okay.
scene190,slugline,,INT. VIDEO ROOM - NIGHT
desc190.1681,desc,,Beth sits at the monitors while Norman stands close by.
utter190.1682,utter,BETH,Come on! Come on! Come on!
desc190.1683,desc,,ANGLE ON MONITORS BACK ON BETH AND NORMAN
utter190.1684,utter,BETH,Here we go.
utter190.1685,utter,NORMAN,"It's a code. How the hell are we supposed to be able to...oh, it's decoding itself."
desc190.1686,desc,,ANGLE ON MONITORS As the letters unjumble and resolve into a decoded message... WEATHER CONDITIONS NORMAL SURFACE SUPPORT VESSELS RETURN.
scene191,slugline,,ETA: 16:00:00 hours
desc191.1687,desc,,Then the 16:00:00 begins to count down...
utter191.1688,utter,BETH,"Weather conditions normal surface support vessels return."" 16 hours and we're out of here."
scene192,slugline,,CLOSE ON NORMAN
desc192.1689,desc,,As he breaks into a smile... Turns to Beth.
utter192.1690,utter,NORMAN,It's over. If you trust it.
utter192.1691,utter,BETH,You know me. I believe everything.
utter192.1692,utter,NORMAN,Do you trust it?
scene193,slugline,,INT. BATHROOM - LATER
desc193.1693,desc,,"The sound of RUNNING WATER as Norman washes his face. Then turns OFF the WATER. He hears a HISS like water leaking. He tightens the faucets again. Still that HISS. Norman runs his hands along the pipes, reaches under the sink... INSERT - NORMAN'S HANDS As they run beneath the sink... To where the pipe turns into... BELCHER'S SEA SNAKE A wriggling white streak with a long thin fin and black stripes..."
scene194,slugline,,CLOSE ON NORMAN
desc194.1694,desc,,"As he freezes... His skin goes cold and clammy... He peers around the edge of the sink to get a look... NORMAN'S POV - SNAKE As it HISSES and SLURPS its forked tongue at him, bares its fangs... Its body coiling and uncoiling... BACK ON NORMAN As he faces the snake... Then hears another HISS... Looks down and sees a SECOND SNAKE coiling its way up his leg..."
utter194.1695,utter,NORMAN,Aaaaargh!!! Get out! Get out! Aaaaargh! Get out! Get out!
desc194.1696,desc,,Then the door opens and Beth enters. Sees the snakes...
utter194.1697,utter,BETH,"What time is it, Norman?"
utter194.1698,utter,NORMAN,What?
desc194.1699,desc,,"What time is it, Norman? It is all Norman can do to unstick his dry mouth and reply..."
utter194.1700,utter,NORMAN,What?
utter194.1701,utter,BETH,Norman. What time is it?
utter194.1702,utter,NORMAN,I don't know.
utter194.1703,utter,BETH,"Norman, you're scaring me."
utter194.1704,utter,NORMAN,(struggling with snake) Aaaaargh! Get out!
utter194.1705,utter,BETH,"Look at your watch, Norman!"
utter194.1706,utter,NORMAN,"What, are you crazy!"
desc194.1707,desc,,NORMAN'S POV - LOOKING DOWN The SNAKE around his leg HISSES and bares its fangs as Norman slowly turns his wrist... But the crystal is fogged. BACK TO SCENE
utter194.1708,utter,BETH,Is it day or night?
desc194.1709,desc,,"Norman thinks hard, trembling with fear..."
utter194.1710,utter,NORMAN,It's day. It's morning. (to snakes) Get out!! Get out!!!! Get out!!!!
desc194.1711,desc,,"With cat-like quickness, Beth plunges in, grabs the snakes right behind the head... Holds them up to inspect them..."
utter194.1712,utter,BETH,"They're Belcher's sea snakes, Norman They're the most poisonous snakes in the world, but they're nocturnal. They're only dangerous at night. (holding up snake) Say ""Good morning, Beth."""
utter194.1713,utter,NORMAN,(weakly) Good morning.
desc194.1714,desc,,"Beth moves with the snakes to exit. She turns, holding the snakes in her hands..."
utter194.1715,utter,BETH (cont'd),Freud would have a field-day with this.
scene195,slugline,,INT. HABITAT - SAME TIME
desc195.1716,desc,,Beth's voice comes OVER the INTERCOM.. as we see Norman slowly climb the stairs to the lab.
utter195.1717,utter,BETH (V.O.),"(over intercom) Norman, it's Beth could you meet me at the lab, please? Norman, can you meet me at the lab, please? I want to show you something. Norman!"
scene196,slugline,,INT. LABORATORY - LATER
desc196.1718,desc,,"Norman enters. Beth's not there He enters further, looking around... Looks on a notepad to see if she left a note..."
utter196.1719,utter,NORMAN,Beth?
desc196.1720,desc,,"Then, on the dissecting table, Norman sees something... He moves closer..."
scene197,slugline,,NORMAN'S POV - DISSECTING TABLE
desc197.1721,desc,,"Alone on the table, a hypodermic needle filled with fluid..."
scene198,slugline,,BACK ON NORMAN
desc198.1722,desc,,As he hears a CLICK behind him. Turns to see that the DOOR is now closed... The wheel spins... Norman hurries to the door. Can't budge it. He locks eyes with Beth THROUGH the porthole in the door...Then a SUCTION noise as the DOOR SEALS SHUT... And Beth disappears. Norman knocks on the glass.
utter198.1723,utter,NORMAN,Beth?
scene199,slugline,,INT. HABITAT - SAME TIME
desc199.1724,desc,,Beth hurries down the hallway toward the video room...
scene200,slugline,,INT. LABORATORY - SAME TIME
desc200.1725,desc,,"Norman, struggling not to panic, tries to figure a way out... INTERCUT VIDEO ROOM WITH LABORATORY"
utter200.1726,utter,NORMAN,What are you doing? (beat) Beth? Why are you locking me in here? Beth! Beth!
desc200.1727,desc,,He looks around the lab and sees jars full of liquid on shelves.
utter200.1728,utter,BETH (V.O.),"(over intercom) Norman! Norman! Up here...up here. Norman, it's me, Beth. I'm up here."
utter200.1729,utter,NORMAN,Why aren't you here? Why am I talking to you like this.
utter200.1730,utter,BETH,"I'm talking to you from the video room. Norman, listen to me. Turn around. Turn around and look on the table."
desc200.1731,desc,,Norman turns around and sees a hypodermic needle on the table.
utter200.1732,utter,BETH,"Do you see the hypodermic needle, Norman?"
utter200.1733,utter,NORMAN,Yeah.
utter200.1734,utter,BETH,"I want you to inject yourself, Norman."
utter200.1735,utter,NORMAN,What?
utter200.1736,utter,BETH,It's the same thing we gave Harry. It's almost the same amount.
utter200.1737,utter,NORMAN,We gave that stuff to Harry because he was manifesting -- to make him unconscious. I don't need to take that stuff.
scene201,slugline,,INT. VIDEO ROOM - SAME TIME
desc201.1738,desc,,"Beth talks into the intercom, watches Norman on the monitors, like a caged laboratory rat, pacing off the perimeter..."
utter201.1739,utter,BETH,"Norman, you're manifesting your fears. The snakes, Norman...the snakes were you. Harry is asleep. It's your fears. You manifested the snakes."
scene202,slugline,,INT. LABORATORY - SAME TIME
desc202.1740,desc,,"Norman, trapped, looks at the snakes in their specimen jars... He searches the room for a way out..."
utter202.1741,utter,NORMAN,Why would the snakes have anything to do with me? I didn't go inside The Sphere.
utter202.1742,utter,BETH (V.O.),"(over intercom) Then how did the snakes get there, Norman?"
utter202.1743,utter,NORMAN,Maybe they're just snakes. I mean...did you ever think of that?
utter202.1744,utter,BETH,(over intercom) Pick up the needle and inject yourself.
utter202.1745,utter,NORMAN,"I'm telling you, I didn't go in the Sphere."
utter202.1746,utter,BETH,"(over intercom) Obviously you went in the Sphere, Norman."
utter202.1747,utter,NORMAN,If I went in the Sphere I would have told you now.
utter202.1748,utter,BETH,"(over intercom) If you don't use the hypodermic needle, I'm going to have to defend myself. Norman, don't make me do this. I don't want to do this."
utter202.1749,utter,NORMAN,I didn't manifest anything. I didn't manifest anything....I didn't manifest anything...
scene203,slugline,,INT. VIDEO ROOM - SAME TIME
desc203.1750,desc,,"Beth moves a slide switch marked ""A CYL--LAB""... As the gas pressure gauge dips..."
scene204,slugline,,INT. LABORATORY - SAME TIME
desc204.1751,desc,,There's a SOFT HISS and the ALARM BADGE on Norman's wrist pad starts to BEEP...
utter204.1752,utter,NORMAN,"Beth, what are you doing? (beat)"
desc204.1753,desc,,The pressure gauge begins to dip.
utter204.1754,utter,NORMAN (cont'd),Beth. Why does it say that its low level? Why are you taking the oxygen out of this room?
utter204.1755,utter,BETH (V.O.),"(over intercom - squeaky voice) It's not oxygen. It's gas, remember?"
utter204.1756,utter,NORMAN,"Beth, why are you taking the gas out of the room? Beth? It's my air..."
desc204.1757,desc,,A glass explodes.
utter204.1758,utter,BETH (V.O.),"(over intercom) Think it through. Whose childhood fears were the jellyfish? Remember, Norman... remember?"
utter204.1759,utter,NORMAN,"Yes, but -- anyone could be afraid of jellyfish, Beth."
utter204.1760,utter,BETH,"(over intercom) Norman, look at your wrists. Remember when you told me about getting burned. You're manifesting fire, Norman...you're manifesting jellyfish. The squid were Harry's, but everything else is you. Isn't it possible that you went inside The Sphere and you just don't remember."
utter204.1761,utter,NORMAN,"Beth, you would've seen it on the video."
utter204.1762,utter,BETH,"The video blanked out and you were gone for two hours. So, where were you, Norman?"
utter204.1763,utter,NORMAN,"Your logic is screwy, okay. Because if I'd gone in the Sphere, I would have been different when I came out. I'd have been strange like Harry."
utter204.1764,utter,BETH,"(over intercom) Just use the hypodermic needle, Norman."
utter204.1765,utter,NORMAN,"Okay, we're not gonna have time to go back and forth on this."
desc204.1766,desc,,"Norman opens and closes his jaw, wiggles a finger in his ear as his ears pop... The water level rising on the floor... Then Norman jumps as the medicine BOTTLE BURSTS..."
utter204.1767,utter,NORMAN,Beth. What's with this water?
desc204.1768,desc,,"The bottles with liquid, now contain snakes. The bottles explode and the snakes are released."
utter204.1769,utter,NORMAN (cont'd),Beth...Beth...It's not me!
utter204.1770,utter,BETH,(over intercom) It's not me. You're doing it.
utter204.1771,utter,NORMAN,"Beth...Beth...oh, my God! Beth! Beth!"
desc204.1772,desc,,More bottles explode.
utter204.1773,utter,BETH,"(over intercom) Norman, you're manifesting this. Water is your fear, Norman. You said you hadn't been in the water since you were a kid. Norman, inject yourself with the hypodermic needle."
utter204.1774,utter,NORMAN,"Oh, my God!!"
utter204.1775,utter,BETH,"(over intercom) Norman, use the hypodermic needle. It's snakes, it's fear. You can make it go away, Norman. You can make it go away. Pick up the hypodermic needle and inject yourself, Norman."
utter204.1776,utter,NORMAN,No. I'm not going to.
utter204.1777,utter,BETH (V.O.),"(over intercom) Norman, you can make it go away."
utter204.1778,utter,NORMAN,"No, I'm not going to use it. I told you, it's not me! I can't breathe, Beth."
desc204.1779,desc,,Then a BANG! as another BOTTLE EXPLODES...
scene205,slugline,,INT. VIDEO ROOM - SAME TIME
desc205.1780,desc,,Beth watches Norman on the monitors.
utter205.1781,utter,BETH,"Norman, I'm begging you. Pick up the hypodermic needle."
scene206,slugline,,INT. LABORATORY - SAME TIME
desc206.1782,desc,,Water rises around Norman.
utter206.1783,utter,NORMAN,"No, I'm not gonna use it. It's not me! It's too late anyway! Beth...Beth...what are you doing? You're going to kill me!"
utter206.1784,utter,BETH (V.O.),"(over intercom) I can't help you, Norman. I'm not doing this."
desc206.1785,desc,,"Norman pulls himself up out of the water, hanging onto equipment in the habitat."
utter206.1786,utter,NORMAN,Beth....!
utter206.1787,utter,BETH (V.O.),"(over intercom) Try not to be so afraid, Norman. Let go of your fears and it will all go away...and the ships will come and we'll all get out of here and we'll be fine. You're doing the right thing."
scene207,slugline,,CLOSE ON NORMAN
desc207.1788,desc,,Terrified as he watches the water rise around him...
utter207.1789,utter,BETH (V.O.),"(over intercom) Just climb up. Just get as high as you can get. Try to take a deep breath, Norman."
scene208,slugline,,INT. VIDEO ROOM - SAME TIME
desc208.1790,desc,,Beth watches as water rises in the lab...
utter208.1791,utter,BETH,"Try to pull yourself together, Norman. Your fears are going to kill all of us."
scene209,slugline,,INT. LABORATORY - SAME TIME
desc209.1792,desc,,"Norman opens a cupboard and finds a first aid box... Inside, a small gas tank with a fire mask... He breathes deeply."
utter209.1793,utter,BETH (V.O.),"(over intercom) The oxygen in that tank will only last about three or four minutes. It's not gonna save you, Norman. Just get a hold of yourself. Take a few breaths. It'll calm you down."
scene210,slugline,,WIDE ANGLE - LAB
desc210.1794,desc,,As water rises rapidly...
utter210.1795,utter,NORMAN,"The water's gonna blow you out, Beth."
scene211,slugline,,INT. LABORATORY - SAME TIME
desc211.1796,desc,,Norman falls into the water. Then he looks up...
scene212,slugline,,NORMAN'S POV - HATCH
desc212.1797,desc,,"At the ceiling of the lab... Carrying his fire mask, Norman climbs up on the counters..."
utter212.1798,utter,BETH (V.O.),"(over intercom) Norman, Norman...you can stop it. Norman, what are you doing? Norman, don't open the hatch, you'll kill yourself. Norman,"
desc212.1799,desc,,He shoves hard at the lever... Shoves again and the hatch door flies open...
scene213,slugline,,WATER
desc213.1800,desc,,explodes down into the laboratory as Norman shoots out...
scene214,slugline,,EXT. HABITAT - SAME TIME
desc214.1801,desc,,"As Norman shoots out in a cloud of bubbles... The gas tank in one hand, he grabs wildly at a steel pipe that runs along the habitat... Without weights he has to pull hard to keep from floating to the surface..."
scene215,slugline,,INSERT - NORMAN'S HAND
desc215.1802,desc,,"Purpled by the cold, as Norman pulls himself along the pipe... Then, from below, a thick flock of jellyfish drift out from beneath the habitat..."
scene216,slugline,,ANGLE ON NORMAN
desc216.1803,desc,,"In a panic, he fumbles the fire mask... Jellyfish swim past him, brush against his flesh, his face... Norman looks down..."
scene217,slugline,,NORMAN'S POV
desc217.1804,desc,,"The fire mask as it tumbles, bubbling, to the bottom... The GAS TANK COLLIDES with the habitat WALL with a CLANK! ANGLE ON NORMAN Desperately, he pulls himself down, reaches for the fire mask -- can't get it... Reaches again as it continues to leak... His fingers clumsy from the cold... He reaches again... And suddenly the bubbles stop... No more gas."
scene218,slugline,,CLOSE ON NORMAN
desc218.1805,desc,,"The veins bulging in his face, his neck... He uses the pipes to pull himself under the habitat -- eyes closed against the pain... Then his eyes flutter open and he sees the airlock..."
scene219,slugline,,INT. VIDEO ROOM - SAME TIME
desc219.1806,desc,,Beth watches as all the monitors go static and flash on and off.
scene220,slugline,,EXT. HABITAT - SAME TIME
desc220.1807,desc,,"Barely conscious, Norman bangs his head against the habitat and begins to float. WE HEAR the echoed voice of Harry."
utter220.1808,utter,HARRY (V.O.),"....if we never told anyone, it means we never made it back. Hence, we die down here...."
scene221,slugline,,INT. VIDEO ROOM - SAME TIME
desc221.1809,desc,,"Beth watches the monitors as the words we're hearing from Harry are printed on the screens. ""WE DIE DOWN HERE. JUST AS A MATTER OF DEDUCTIVE LOGIC."" Beth rushes out of the video room."
scene222,slugline,,INT. MOON POOL - SAME TIME
desc222.1810,desc,,"Norman bursts up into the moon pool, gulping for air... He clumsily pulls himself up, then slips and falls back into the pool... flails in the water... Then he heaves his chest over the rim and flops onto the deck of the airlock... He peers through heavy-lidded eyes..."
scene223,slugline,,NORMAN'S POV - MOON POOL ROOM DOOR
desc223.1811,desc,,Leading inside to the habitat...
scene224,slugline,,BACK ON NORMAN
desc224.1812,desc,,"He blows into his hands, trying to get warm. Coughs through chattering teeth... He stumbles toward the airlock door..."
scene225,slugline,,INT. CORRIDOR - SAME TIME
desc225.1813,desc,,"Beth ducks around the corner, spins the wheel of a corridor door and it opens... But WATER SURGES in, BLASTS the door Beth throws her body against the door, trying to close it, but the force of the water is too strong. She slips and falls... The water sweeps her down the hall. Then a huge wave sweeps toward her, carrying -- BODY OF BARNES Beth finds himself in a macabre embrace with Barnes' severed torso, Barnes' face flush against her..."
utter225.1814,utter,BETH,Aaaaaaaargh!
scene226,slugline,,INT. DORMITORY - CLOSE ON HARRY - SAME TIME
desc226.1815,desc,,He wakes up with a start.
scene227,slugline,,INT. HABITAT - ANOTHER CORRIDOR - SAME TIME
desc227.1816,desc,,Lights flicker in the hall. A DISTANT BEEP... BEEP... BEEP... ANGLE ON NORMAN Wading furiously through knee-deep water like a Marine storming a beachhead...
scene228,slugline,,CLOSE ON
desc228.1817,desc,,a limp hand knocking against the floor. It's Beth. She's rolled up in a ball on the floor and is in a stupor.
utter228.1818,utter,NORMAN,Beth...Beth...Beth...
desc228.1819,desc,,She looks up at him.
utter228.1820,utter,BETH,Norman...? Are you real?
utter228.1821,utter,NORMAN,What?
utter228.1822,utter,BETH,Are you real?
utter228.1823,utter,NORMAN,Real as the water that almost killed me. What are you doing?
utter228.1824,utter,BETH,Part of Barnes.... (she sobs)
utter228.1825,utter,NORMAN,What? Part of Barnes...?
utter228.1826,utter,BETH,Part of Barnes went by me in the water.
utter228.1827,utter,NORMAN,Where?
utter228.1828,utter,BETH,Right here.
utter228.1829,utter,NORMAN,Here?
utter228.1830,utter,BETH,Here.
utter228.1831,utter,NORMAN,There's no water here. It's dry and your clothes are dry. You must have manifested.
utter228.1832,utter,BETH,I don't know what's real any more.
utter228.1833,utter,NORMAN,Elizabeth?
utter228.1834,utter,BETH,Huh?
utter228.1835,utter,NORMAN,"You went into the Sphere, didn't you?"
scene229,slugline,,INT. HABITAT - ANOTHER CORRIDOR - SAME TIME
desc229.1836,desc,,WE SEE the figure of Harry making his way along the corridor.
scene230,slugline,,INT. HABITAT - PREVIOUS CORRIDOR - SAME TIME
desc230.1837,desc,,Beth gets up.
utter230.1838,utter,NORMAN,Beth. Beth. You want to answer me?
utter230.1839,utter,BETH,"I don't know what to think, Norman. I feel like I can't breathe."
desc230.1840,desc,,ANGLE ON HARRY watching them from a grating above them.
utter230.1841,utter,BETH (cont'd),"I can't breathe...I'm losing it, you know, and I'm trying...I'm trying to get it back..."
utter230.1842,utter,HARRY,What's going on? Why did you put me out? Just what are you guys up to?
utter230.1843,utter,NORMAN,"You went in the Sphere, Harry. So did Beth, so did I...I think."
utter230.1844,utter,HARRY,"And if so, what?"
utter230.1845,utter,NORMAN,"Whatever the Sphere is, it makes what we feel, real."
utter230.1846,utter,HARRY,Meaning what?
utter230.1847,utter,NORMAN,"It happens. What we're thinking, what we're feeling...happens. Like those three astronauts in the spacecraft, Beth, remember? We went in there...the guy, the astronaut in the chair, what did you say about his head?"
utter230.1848,utter,BETH,He had blunt force trauma. He got hit in the head.
utter230.1849,utter,NORMAN,"They went in the Sphere one by one, and they became more and more afraid of each other until they killed each other off, and we're doing the same thing."
utter230.1850,utter,BETH,"I don't want to kill you, Norman."
utter230.1851,utter,ALARM VOICE (V.O.),Your attention please. All construction personnel must exit the blast area immediately. PANTHER explosives are now activated. Mark thirteen minutes and
utter230.1852,utter,HARRY,Does somebody want to tell me what that voice is?
utter230.1853,utter,BETH,"They had explosives down here to blast through the coral, so when I went out before, I set up a defense perimeter around the door of the spaceship. You know, when I went to look for food, Harry. Something must've triggered it."
utter230.1854,utter,HARRY,What?
utter230.1855,utter,BETH,Something from inside the Sphere.
utter230.1856,utter,HARRY,"There's nothing in the Sphere, Beth. You know that. You've been inside it."
utter230.1857,utter,NORMAN,Then what?
utter230.1858,utter,HARRY,I don't know.
utter230.1859,utter,NORMAN,Then who...?
utter230.1860,utter,BETH,It's me.
utter230.1861,utter,NORMAN,What?
utter230.1862,utter,BETH,"Oh, God! I was just thinking about the explosives...they just flashed inside my mind, and it must have triggered them. I was thinking about wanting to die."
utter230.1863,utter,HARRY,You put explosives near the spacecraft?
utter230.1864,utter,BETH,"Yes, I did, but they're about a hundred yards away."
utter230.1865,utter,HARRY,There's a lot of liquid hydrogen left on that spacecraft. If it explodes it'll disintegrate everything for ten miles.
utter230.1866,utter,NORMAN,What do we do?
utter230.1867,utter,HARRY,Mini-sub. Now!
scene231,slugline,,INT. CORRIDOR - OUTSIDE B CYLINDER - SAME TIME
desc231.1868,desc,,"Norman, Harry and Beth hustle through the flooded corridor..."
scene232,slugline,,ALARM VOICE (V.O.)
desc232.1869,desc,,personnel must exit the blast area
scene233,slugline,,INT. SUIT ROOM AND AIRLOCK ROOM - SAME TIME
desc233.1870,desc,,They hurry into their suits...Harry signals and they all jump down into the pool...
scene234,slugline,,EXT. OCEAN FLOOR - SAME TIME
