segment-id,segment-type,segment-speaker,segment-text
desc72.1013,desc,,Alonzo notices an unmarked police sedan pull up to the van.
utter72.1014,utter,ALONZO,Here we go. Least someone on the squad has their shit squared away.
scene73,slugline,,EXT. ALLEY - DAY
desc73.1015,desc,,"The sedan parks by th G-Ride. Out steps MARK, a black clothes horse in Italian silk. And PAUL, a steely-eyed, clean-cut chicano in a turtleneck. The van doors open. Jeff and Tim climb out."
utter73.1016,utter,JEFF,"Nice suit, Mark."
utter73.1017,utter,TIM,Beautiful suit.
desc73.1018,desc,,Now Alonzo and Jake get out. Six cops huddled in an alley. Jake fits right in with the motley bunch. Paul hands Alonzo the warrant.
utter73.1019,utter,ALONZO,Thanks. My picks and shovels?
utter73.1020,utter,MARK,In the trunk. Gonna dig a ditch?
utter73.1021,utter,ALONZO,You are. Great suit.
utter73.1022,utter,MARK,Fuck you.
utter73.1023,utter,ALONZO,"(shakes with Paul) Howdy, killer."
utter73.1024,utter,PAUL,"Alonzo, what the fuck's going on?"
utter73.1025,utter,ALONZO,Don't worry. I talked to the three wise men. It's all good.
desc73.1026,desc,,"His men trade looks, they have total trust in him. Jake is a little nervous."
utter73.1027,utter,PAUL,"If we can get away with it, let's go for it. Fuck Roger. (re: Jake) Who's this?"
utter73.1028,utter,JAKE,Jake Hoyt. First day in the unit. I'm coming from Van Nuys patrol.
desc73.1029,desc,,He holds out his hand. Paul scoffs.
utter73.1030,utter,PAUL,Why's he in on this shit?
utter73.1031,utter,ALONZO,Gotta pop his cherry sometime.
utter73.1032,utter,PAUL,"(to Jake) Stay outta my way, boot."
desc73.1033,desc,,"Alonzo notes Jake's unease, shows him the warrant."
utter73.1034,utter,ALONZO,It's the real deal. Signed by the judge. Thank the Sandman.
utter73.1035,utter,PAUL,Roger's not gonna be too keen on going back to the pokey.
utter73.1036,utter,ALONZO,"I don't care what Roger thinks. (addresses everyone) Our safety comes first. He gives us shit, we give him lead. Let's do this right so everyone can go home and do the wife and girl friend thing tonight. (checks his watch) Suit up, ladies. Time to punch in."
scene74,slugline,,"EXT. ROGER'S HOUSE - DAY Five cops crouch outside the door with shotguns, machine"
desc74.1037,desc,,"pistols. Assault vests and helmets worn over civvies. Jake and Jeff to one side. Paul, Mark and Tim to the other. Paul and Mark give the door several quick, powerful kicks. Wood splits, hinges tear. It falls open. The five cops surge into:"
scene75,slugline,,INT. ROGER'S HOUSE - CONTINUOUS ACTION - DAY
desc75.1038,desc,,"Roger reads on the couch, the morning paper. He's non- plussed to find himself surrounded by police, weapons."
utter75.1039,utter,MARK,"Freeze up! You need to not move, breath, think or blink."
utter75.1040,utter,ROGER,What are you clowns doing here?
utter75.1041,utter,PAUL,"Shut up! -- New guy! His hands move, blast him."
desc75.1042,desc,,Jake aiming his shotgun at Roger's head.
utter75.1043,utter,JAKE,I'm on him.
desc75.1044,desc,,"Roger, holding his newspaper, recognizes Jake."
utter75.1045,utter,ROGER,"You know what you're doing, son?"
desc75.1046,desc,,Jake nods: yes.
utter75.1047,utter,PAUL,Drop what's in your hands. Before zero. Five. Four. Three. Two.
desc75.1048,desc,,"CLUNK-CLUNK! Two tiny derringers hit the coffee table. Roger had been palming them. Paul sweeps them aside with his foot. The cops relax a little. Roger folds his paper. Sets it down, takes off his reading glasses. A principal besieged by truants."
utter75.1049,utter,ROGER,Alonzo's gonna kill you guys.
desc75.1050,desc,,"Alonzo enters the shattered door. Holding picks, shovels. He drops the tools. They crash to the floor. Roger crosses his arms and glares at his friend."
utter75.1051,utter,ROGER,"What's going down, Alonzo?"
utter75.1052,utter,ALONZO,I had lunch with the three wise men. You gotta render unto Caesar.
desc75.1053,desc,,Roger sees the tools and knows exactly what they are for.
utter75.1054,utter,ROGER,Those goddamn vampires want my pension.
utter75.1055,utter,ALONZO,"No, man, it's not like that. You're just getting taxed. They got their boat payments and God knows what. I'm sorry. They're makin' me do it. I'm just a lowly civil servant."
utter75.1056,utter,ROGER,Fuck you. You're their bitch. What happens with me?
utter75.1057,utter,ALONZO,"Don't worry, bro. I promised you'd never go back to prison. I got your back. You won't even miss what I'm gonna take. I hate doing this. Orders is orders. Sorry, dog."
utter75.1058,utter,ROGER,"No, you ain't. Cop."
utter75.1059,utter,ALONZO,(to Tim and Jeff) You guys are gonna work. Get the tools. (grabs Jake's shotgun) Gimme the boomer.
desc75.1060,desc,,Tim and Jeff gather the tools. Alonzo hands Jake a pick and leads the three men to a bedroom door. Roger pours a slug of Crown Royal as Paul and Mark guard him.
utter75.1061,utter,ROGER,Who's paying for my floor?
utter75.1062,utter,ALONZO,The city.
scene76,slugline,,INT. BEDROOM - CONTINUOUS ACTION - DAY
desc76.1063,desc,,Alonzo flips the bed. Taps the floor with his toe.
utter76.1064,utter,ALONZO,Open the floor. Right here.
desc76.1065,desc,,"Jake, Tim and Jeff begin chopping. It's quick work to tear a large hole in the wood."
utter76.1066,utter,ALONZO,"Hop in, Hoyt. Couple'a of feet down, there's a locker."
desc76.1067,desc,,Jake jumps in. Attacking dirt with his pick.
scene77,slugline,,INT. BEDROOM - DAY (10 MINUTES LATER)
desc77.1068,desc,,"Jake, Tim and Jeff haul a trash-bag-wrapped footlocker out of the hole."
utter77.1069,utter,JAKE,What's in it?
utter77.1070,utter,ALONZO,Open it.
desc77.1071,desc,,Jake tears away trash bags. Alonzo takes a pick and snaps the lock. Jake opens the lid -- taped bundles inside.
utter77.1072,utter,JAKE,It's coke?
utter77.1073,utter,ALONZO,Go ahead. It won't bite.
desc77.1074,desc,,Jake grabs a bundle. Hefts it in his hand.
utter77.1075,utter,JAKE,Hmmm. A good five kilos.
desc77.1076,desc,,Alonzo hands him a penknife. Jake pokes a hole -- nothing pours out.
utter77.1077,utter,ALONZO,Cut the damn thing open.
desc77.1078,desc,,Jake does -- it is a brick of fifty dollar bills. Alonzo is relieved to see the money. Jake likes its heft.
utter77.1079,utter,JAKE,This is sweet.
utter77.1080,utter,ALONZO,That's a hundred grand in your hot little hands. There's four million bucks in there.
desc77.1081,desc,,Alonzo slaps Jack's back.
utter77.1082,utter,ALONZO,First day on the job and you're in on a three million dollar seizure.
utter77.1083,utter,JAKE,You said four.
utter77.1084,utter,ALONZO,"Told you, nothing's for free. Gotta grease the rails to make the big moves."
desc77.1085,desc,,Alonzo grabs a pillowcase. Tosses bricks of fifties in it. Hands it to Jake.
utter77.1086,utter,ALONZO,"Here. Lucky to get this, day-one- motherfucker."
utter77.1087,utter,JAKE,What's this?
utter77.1088,utter,ALONZO,Sweet green clean legal tender. Start the kid's college fund early. Get the old lady a minivan.
desc77.1089,desc,,"However pleasant the heft, Jake could never accept. He returns the pillowcase to Alonzo."
utter77.1090,utter,JAKE,No way. Only checks I cash say City of L.A. on 'em.
utter77.1091,utter,JEFF,Someone didn't sleep through Ethics.
utter77.1092,utter,ALONZO,You said you wanted a piece.
utter77.1093,utter,JAKE,Not like this.
utter77.1094,utter,ALONZO,I understand. I'II hold on to it for you. Not everyone's comfortable the first time -- Let's wrap up.
desc77.1095,desc,,"Alonzo drops the pillowcase in the locker. Exits. Jake, Tim and Jeff follow."
scene78,slugline,,INT. LIVING ROOM - DAY
desc78.1096,desc,,"Roger reads a Vegas odds paper. Alonzo, Tim, Jeff and Jake enter. Roger glares at Alonzo."
utter78.1097,utter,ROGER,What have I done to those guys? Are they nuts? Am I supposed to stand still and let them horsefuck me?
utter78.1098,utter,ALONZO,No. We can put you out of your misery.
desc78.1099,desc,,Alonzo tosses Jake the shotgun.
utter78.1100,utter,ALONZO,"Lemme tell you a secret, Hoyt. If you kill someone on duty, they have to be your slave in the afterlife. (points to Roger) There you go. Start an entourage."
utter78.1101,utter,JAKE,You want me to shoot him?
desc78.1102,desc,,"Paul, Mark, Tim and Jeff snicker, crack smiles. Roger too. Jake plays along, points the shotgun at Roger."
utter78.1103,utter,ROGER,"You'd be doin' me a favor, kid."
utter78.1104,utter,JAKE,Bang -- There.
desc78.1105,desc,,He lowers the weapon.
utter78.1106,utter,ALONZO,Not gonna to do it?
utter78.1107,utter,JAKE,Of course not. This isn't funny.
desc78.1108,desc,,Alonzo smiles. Takes the shotgun from him.
utter78.1109,utter,ALONZO,"Man, youngsters these days. Can't get shit done unless you do it yourself."
desc78.1110,desc,,"Alonzo aims at Roger... BOOM! Roger is punched ragged with BUCKSHOT, lifted off his couch, knocked into the wall. Jake jumps back. A peal of laughter from Tim. Contagious giggles from the others. Roger gurgles. Jake stares wide-eyed at Alonzo."
utter78.1111,utter,JAKE,Holy shit!
desc78.1112,desc,,Jake's shock elicits more giggles from the squad.
utter78.1113,utter,PAUL,Finish him.
desc78.1114,desc,,"Jake watches Alonzo cross to Roger, blindly gasping."
utter78.1115,utter,ALONZO,He's finished.
desc78.1116,desc,,Alonzo takes one of Roger's derringers from the floor. Slaps it in the dying man's hand.
utter78.1117,utter,ALONZO,"C'mere, Jeff. You took fire coming through the door."
desc78.1118,desc,,"Jeff smiles, gets in position so Alonzo can shoot him."
utter78.1119,utter,JEFF,Alright. Gonna get some time off.
desc78.1120,desc,,He braces himself. Alonzo aims Roger's hand. Pop! A BULLET THWACKS harmlessly into Jeff's vest. He removes his sunglasses from a pocket.
utter78.1121,utter,JEFF,Watch my Oakleys.
desc78.1122,desc,,"Jake looking at Roger, it's hard watching him die. Again Jeff braces. Pop! The THWACK of another BULLET."
utter78.1123,utter,ALONZO,How's that?
desc78.1124,desc,,Jeff probing his hand under the vest.
utter78.1125,utter,JEFF,Fine.
desc78.1126,desc,,Alonzo drops the gun in an envelope marked: EVIDENCE HANDGUN. Jake can't believe what he just saw.
utter78.1127,utter,ALONZO,Listen up. This is the scenario.
desc78.1128,desc,,Mark and Paul kick the door. Jeff is first through. Roger opens fire. Hits Jeff twice. Jeff coughs -- bright foamy blood in his hand.
utter78.1129,utter,JEFF,"Oh, shit."
utter78.1130,utter,ALONZO,One go through?
desc78.1131,desc,,Jeff answers by coughing more blood. Tim runs to him.
utter78.1132,utter,TIM,"Siddown, dude."
desc78.1133,desc,,"Jeff does. Tim opens the vest -- a hole in a seam on the edge. Underneath, bruised puckered flesh drools blood."
utter78.1134,utter,TIM,You shot him!
utter78.1135,utter,JEFF,You fuckin' shot me!
utter78.1136,utter,TIM,Call a rescue.
utter78.1137,utter,ALONZO,You're fine. You'll get a medal.
utter78.1138,utter,JEFF,Call the R.A.!
utter78.1139,utter,ALONZO,"Let me run the scenario and I will. Okay -- Mark and Paul kick the door. First through is Jeff. Bang. Bang. Gets hit. Wounded. Second through is our new guy, Hoyt. He drops the suspect with some fine shotgun work. (points at Mark) Who shot Roger?"
utter78.1140,utter,MARK,The new guy. Came in spraying.
utter78.1141,utter,ALONZO,Paul?
utter78.1142,utter,PAUL,The boot shot him.
utter78.1143,utter,ALONZO,What'd you guys see?
utter78.1144,utter,TIM,Hoyt blasted him.
utter78.1145,utter,JEFF,Hoyt went for it -- Now will you get me a fucking rescue ambulance?
desc78.1146,desc,,"Jake looks at these guys. They look back, smiling, smirking. He feels dizzy, sick as the nightmare sinks in. Jeff coughs blood. Alonzo tosses his rover to Paul."
utter78.1147,utter,PAUL,(into rover) Eleven forty-nine. Nine-nine- eight. Shots fired. Shots fired. Man down. Fifty-nine fifty-one Baxter Street.
utter78.1148,utter,ALONZO,"(slaps Jake's back) Good job, son. Congratulations. Gonna get a medal of valor."
utter78.1149,utter,JAKE,... I didn't shoot him...
utter78.1150,utter,ALONZO,Roomful of cops says you did.
utter78.1151,utter,JAKE,Fuck you. I don't care. I didn't shoot him. You did.
desc78.1152,desc,,Alonzo pulls his gun. Aims at Jake's face.
utter78.1153,utter,ALONZO,(as a newscaster) A Los Angeles Police Department narcotics officer was killed serving a high risk warrant in Echo Park today. An L.A.P.D. spokesperson said the young officer was survived by his wife and infant child. (himself) Shit gets deeper. Get the picture?
utter78.1154,utter,JAKE,I got the picture.
desc78.1155,desc,,"Jake strikes -- twists back Alonzo's gun sharply -- sweeps away his legs with a kick. Alonzo finds himself on his back, Jake's knee on his neck, staring down the maw of his own pistol."
utter78.1156,utter,JAKE,That's the second time you've stuck a gun in my face. Won't be a third.
desc78.1157,desc,,Paul presses his Beretta against Jake's temple.
utter78.1158,utter,PAUL,Be my pleasure putting a hydrashock in your melon.
desc78.1159,desc,,"Tim, Jeff, Mark gawk at the Mexican standoff."
utter78.1160,utter,PAUL,But I'm gonna be cool. Open your hand slowly. Drop the weapon.
desc78.1161,desc,,Jake's free hand inches to his holstered gun --
utter78.1162,utter,JAKE,"(super-calm) Hey, sorry, man. Relax, okay7"
desc78.1163,desc,,-- and snatches it -- He swings on Tim -- who swings his .45 on Jake. A three-way standoff.
utter78.1164,utter,JAKE,"Wanna shoot me, Paul? Go ahead. Because these two are gonna be wiping my ass in the netherworld."
desc78.1165,desc,,A beat. Then:
utter78.1166,utter,TIM,Alonzo. This is bad.
utter78.1167,utter,PAUL,This dude's a fuckin' fed.
utter78.1168,utter,ALONZO,"He's no fed. Just a choirboy with heart who got the drop on you fools. Everyone, let's take a deep breath and defuse this -- Jake? You hear me?"
utter78.1169,utter,JAKE,You can't just spring this shit on me. I never signed up for this.
utter78.1170,utter,ALONZO,"I hear you. I know you're angry -- Paul, Tim, please put down your guns."
utter78.1171,utter,TIM,Hell no.
utter78.1172,utter,PAUL,Choirboy first.
desc78.1173,desc,,SIRENS approach. Lots of them.
utter78.1174,utter,ALONZO,Both of you: guns down. Now.
desc78.1175,desc,,"Paul and Tim reluctantly lower their weapons. Jake lifts his knee off Alonzo's neck, stands and backs away, aiming both pistols at Alonzo, who climbs to his feet."
utter78.1176,utter,ALONZO,"Jake, use your ears and listen. Sometimes we take shit all the way. That's the nature of the game. We don't do this every day. No one will ever again ask you to pull a trigger you don't want to -- Mark, where're you transferring to?"
utter78.1177,utter,MARK,Westside Homicide.
utter78.1178,utter,ALONZO,"Westside Homicide -- Only made detective last test. Jake, give me eighteen months and I'll give you a career. We make the big arrests. We make the big seizures. When someone's in my unit they're in all the way or not at all. I thought you were man enough to handle this shit."
desc78.1179,desc,,Alonzo calmly pours himself a whisky.
utter78.1180,utter,ALONZO,"Five proven, decorated officers say you were the shooter. Investigators are gonna pull a tube of your blood and test for intoxicants. Remember all the P.C.P. you smoked today?"
desc78.1181,desc,,"Jake does, wincing at his stupidity."
utter78.1182,utter,JAKE,You've been planning this all day.
utter78.1183,utter,ALONZO,"I've been planning this all week. You start talking crazy shit, I will make sure the right sample"
desc78.1184,desc,,goes to the lab.
desc78.1185,desc,,"Jake looks at Roger, gasping like a beached carp. The SIRENS are getting closer. Alonzo gulps his drink and -- Pfffffst! Spits the booze in Jake's face. Jake is blinded. Paul seizes Jake's wrists and aims the pistols at the ceiling. Alonzo wrenches the pistols from his hands. Jake wipes his eyes, looks at the roomful of crazy cops, scared. Paul points at Roger's other derringer, laying on the carpet."
utter78.1186,utter,PAUL,"Alonzo, there's two shots in that stinger. Let's kill your boy right now and say Roger dumped him coming through the door."
desc78.1187,desc,,"Mark, Tim, Jeff like the idea. Jake doesn't. And lucky for him, neither does Alonzo. He stands protectively in front of Jake."
utter78.1188,utter,ALONZO,No. We're not killing him. He's a good guy. Man's got the magic. Just having a little freakout is all. We've all been there. I say he's cool. No one's gonna hurt him.
desc78.1189,desc,,Jake and Alonzo trade a look. The SIRENS are close. Alonzo returns Jake his gun.
utter78.1190,utter,ALONZO,"Hoyt, you gotta decision to make. In thirty seconds, this place will be overrun with patrolmen. Go outside and clear your head. Or shoot me now."
desc78.1191,desc,,"Jake is only too happy to get out of there. Jake crosses to exit, pauses, an afterthought?"
utter78.1192,utter,JAKE,"Hey, Paul."
desc78.1193,desc,,"Crack! Jake nails his jaw. Paul staggers, almost falls. To Jake as he exits:"
utter78.1194,utter,PAUL,You're dead! I'm takin' you out. I don't care.
utter78.1195,utter,ALONZO,"Kick back, Wyatt Earp. Gotta respect a motherfucker who puts you on queer street with one punch."
desc78.1196,desc,,Alonzo catches his men trading looks.
utter78.1197,utter,ALONZO,Kid's got more balls than all you faggots combined.
scene79,slugline,,EXT. ROGER'S NEIGHBORHOOD - LONG SHOT - ROGER'S HOUSE - DAY
desc79.1198,desc,,from a distant hilltop. The ambulances and black and whites out front shimmer in golden afternoon heat. OVER:
utter79.1199,utter,PARAMEDIC (V.O.),"(filtered) Patient is a white male approximately forty years old, six one, two hundred fifty pounds. Eight buckshot wounds in the torso. First wound: left chest wall, fourth intercostal space, anterior axillary line. Second and third wounds: eighth intercostal space, mid-clavicular line. Fourth and fifth wounds: right chest wall. Tenth intercostal space. Posterior axillary line."
desc79.1200,desc,,Two distance-distorted LAPD paramedics wheel out Roger on a stretcher.
scene80,slugline,,PARAMEDIC (V.O.)
desc80.1201,desc,,"ZOOM IN -- Amidst the heat mirages, Alonzo talks to a uniformed sergeant. Two more paramedics wheel Jeff outside on a stretcher. Mark, Tim and Paul following."
scene81,slugline,,PARAMEDIC (V.O.)
desc81.1202,desc,,in-drawing. Abdomen is rigid.
desc81.1203,desc,,Patient's skin is pale and cool
scene82,slugline,,hyper-resonance.
desc82.1204,desc,,Roger is lifted into an ambulance. Alonzo dismisses Jeff's paramedics and huddles with his men.
scene83,slugline,,EXT. ALLEY - DAY
desc83.1205,desc,,Alonzo crosses to the G-ride with an armload of gear. Pops the trunk. Dumps everything inside. He shuts the trunk. Dials his cell phone and gets in the car. ANGLE ON JAKE leaning against a phone pole. Watching as Alonzo pulls a clipboard from under his seat and puts on reading glasses. Alonzo begins writing a major incident report as he talks on his cell. A beat. Alonzo STARTS the G-RIDE. Motions for Jake to get in.
scene84,slugline,,INT. G-RIDE - CONTINUOUS ACTION - DAY
desc84.1206,desc,,"Jake gets in. Alonzo with his reading glasses, the clipboard on his steering wheel, filling in the report, talking on his cell phone, laughing."
utter84.1207,utter,ALONZO,"-- you're gonna be scrubbing the bathtub, homie. Later."
desc84.1208,desc,,Alonzo hangs up. Preoccupied with filling in little boxes on the report as he drives slowly down the alley.
utter84.1209,utter,ALONZO,Why didn't you take off?
utter84.1210,utter,JAKE,There's nowhere to run.
utter84.1211,utter,ALONZO,Roger was D.O.A. at Good Samaritan. Let's get the paper rolling now.
desc84.1212,desc,,"Alonzo looks at Jake, sees his torment."
utter84.1213,utter,ALONZO,Justifiable homicide in the line of duty. Anyone'd be proud to have that in their jacket.
utter84.1214,utter,JAKE,Not this way. Say I don't play along?
utter84.1215,utter,ALONZO,At this point it behooves you not to fuck around.
desc84.1216,desc,,"That's the truth. And Jake knows it. We can almost hear his heart breaking. Jake stares out the window a beat, clenching his jaw, finally he looks at Alonzo, stares at Alonzo's scary, empty eyes. Amazed to be utterly trapped by them."
utter84.1217,utter,JAKE,It can't be like this.
desc84.1218,desc,,A beat.
utter84.1219,utter,ALONZO,It is like this.
desc84.1220,desc,,Jake has a lump in his throat as they drive in silence for a long beat.
utter84.1221,utter,ALONZO,"Look, the money I gave you, keep it."
utter84.1222,utter,JAKE,"Told you, I don't want it."
utter84.1223,utter,ALONZO,Just take it. Throw it in the ocean. Barbecue it. Just take it. It would make the boys feel better.
utter84.1224,utter,JAKE,Fuck their feelings.
utter84.1225,utter,ALONZO,"Jake, they're worried."
utter84.1226,utter,JAKE,About what?
utter84.1227,utter,ALONZO,About you. You didn't make anyone feel you were on the team back there.
utter84.1228,utter,JAKE,"Fuck the team. You guys are insane. I'll go back to Valley and cut parking tickets. And tell Paul: he comes near me again, I'll shoot him."
utter84.1229,utter,ALONZO,I'm really sorry I exposed you to that today. It was ugly but it was necessary. Roger sold dope to kids. World's a better place because he's gone. Never seen no one die before? You're too damn soft. Bet you never missed a meal in your life.
utter84.1230,utter,JAKE,(glares at Alonzo) Missed a lot of meals growing up. Why? (pantomimes shooting up) Because the folks had to do their shit.
desc84.1231,desc,,OFF Alonzo's amazed look:
utter84.1232,utter,JAKE,That's right. I'm in the cop business to lock up the criminals and poisoners. Not be one.
desc84.1233,desc,,"Alonzo sizes up Jake anew, laments not knowing that earlier."
utter84.1234,utter,ALONZO,What happened today was --
utter84.1235,utter,JAKE,"-- was murder and armed robbery. Wait. We had badges, it's different."
utter84.1236,utter,ALONZO,"Dammit, boy! Why can't you open your eyes and see?"
desc84.1237,desc,,Jake can see. Too clearly. Softly:
utter84.1238,utter,JAKE,That man was your friend and you killed him like a fly.
utter84.1239,utter,ALONZO,"(ice) We weren't friends. (consoling) All the shit you're feeling now, it's going to go away. I know you're scared."
utter84.1240,utter,JAKE,I'm not scared.
utter84.1241,utter,ALONZO,"You're terrified. I know you are. Because I went through the same shit. Everyone has. Jake, there's gotta be dirt on you if anyone's gonna trust you. After this is behind you, a whole new world will open up. I walk a higher path. I can give you the keys to all doors."
utter84.1242,utter,JAKE,What are you talking about?
utter84.1243,utter,ALONZO,"I'm not the asskicker I once was, but you are. Want to run my unit? My guys are good but not one of those clowns is a leader. You are. Want my job? You got it. Wanna lock up criminals? This is the best place to do it. Do your time and make detective. Play the game, grow wise and change things from the inside."
desc84.1244,desc,,Jake looks at him. And realizes Alonzo is right.
utter84.1245,utter,ALONZO,Let's get to the hospital and talk to Stan. He'll tell you what to say to the D.A.'s guys.
scene85,slugline,,EXT. STREET - SUNSET A large hospital near downtown looms in the distance.
desc85.1246,desc,,TILT DOWN -- to reveal the tough old barrios below it. Cholos drink on the sidewalk. Play grab-ass and listen to MUSIC.
scene86,slugline,,INT. G-RIDE - MOVING - STREET
desc86.1247,desc,,Alonzo parks near the gangsters.
utter86.1248,utter,JAKE,What's here?
desc86.1249,desc,,"Alonzo points out a well-tended, quiet, quaint house near the Cholos."
utter86.1250,utter,ALONZO,Informant of mine's in Chino. Promised I'd help out his family.
desc86.1251,desc,,Alonzo gets out. Opens the trunk. Loads up his arms with appliances.
utter86.1252,utter,ALONZO,"Sometimes I bring food. Believe it or not, I like to help out the community whenever I can. (a box falls) Shit. Hoyt, help me with this."
scene87,slugline,,EXT. STREET - SUNSET
desc87.1253,desc,,"Jake gets out, takes some boxes. And they cross to the house. With Jake following. Past staring Cholos. A drunk PeeWee maddogs Jake. Jake maddogs back."
utter87.1254,utter,PEEWEE,"You know where you're at, fool?"
desc87.1255,desc,,A VETERANO shoves the PeeWee aside.
utter87.1256,utter,VETERANO,"The fuck outta the way, punk. It's business."
desc87.1257,desc,,He shakes with Alonzo.
utter87.1258,utter,VETERANO,"'Sup, dog. Thought you were missing in action."
utter87.1259,utter,ALONZO,"'Sup, man. You know I'm never lost."
desc87.1260,desc,,"Jake and Alonzo cross to the house. AD LIBS of ""Those're cops,"" spread through the Cholos. At the house's door, Alonzo knocks. A beat. A little girl cracks it."
utter87.1261,utter,ALONZO,Hi. Got some stuff for your family.
desc87.1262,desc,,"She closes it. A beat. The door opens to reveal SMILEY, a huge, drunk Veterano sleeved with prison tattoos. He looks at the two cops. Massive, impassive. Smiley never smiles."
desc87.1263,desc,,Alonzo enters. Jake hesitates. Then follows.
scene88,slugline,,INT. HOUSE - LIVING ROOM - SUNSET
desc88.1264,desc,,"The little girl does homework. Two fine Cholas watch the Spanish newscast. An old man dozes in a chair. Family photos on the wall -- A proud line of warfighters, lots of military uniforms. Alonzo and Jake follow Smiley into:"
scene89,slugline,,INT. HOUSE - KITCHEN - CONTINUOUS ACTION - SUNSET
desc89.1265,desc,,"SNIPER and MORENO, big and intimidating like Smiley, have been playing poker around a beer-bottle covered table. Smiley, Alonzo and Jake enter."
utter89.1266,utter,SMILEY,Put it on the counter.
desc89.1267,desc,,"Alonzo and Jake place the boxes on the counter. Sniper, Moreno, ignore Alonzo. And vice versa."
utter89.1268,utter,ALONZO,Can I use the head?
utter89.1269,utter,SMILEY,Go for it.
utter89.1270,utter,ALONZO,(to Jake) I'll be two seconds. We're already late.
desc89.1271,desc,,Alonzo exits to a hallway. Smiley opens a box. Pulls out a nice CD player.
utter89.1272,utter,MORENO,That's nice. Lemme get that.
utter89.1273,utter,SMILEY,You get the Osterizer. This is mine.
desc89.1274,desc,,Smiley opens a microwave box. Jake reacts. JAKE'S POV The box is crammed with cash from Roger's locker. BACK TO SCENE
utter89.1275,utter,SMILEY,Dreamer! Got your bony ass in here!
desc89.1276,desc,,"DREAMER, 19, an attractive young lady, enters. Smiley stacks the heavy packages in her arms. He tops it off with the pillowcase of Jake's money."
utter89.1277,utter,SMILEY,Count that shit in the bedroom.
utter89.1278,utter,DREAMER,"Thanks, eh. I was doing stuff. Learn to count, math whiz."
utter89.1279,utter,SMILEY,Wait up.
desc89.1280,desc,,Smiley pulls a small electric money counter from a drawer. Dreamer's hands are full. So he balances it on her head.
utter89.1281,utter,SMILEY,Don't drop it.
desc89.1282,desc,,She gives him a dirty look and exits. Smiley takes his seat and picks up his cards. He eyes Moreno.
utter89.1283,utter,SNIPER,You looked at 'em.
utter89.1284,utter,MORENO,No I didn't.
desc89.1285,desc,,Smiley tosses them to Sniper.
utter89.1286,utter,SMILEY,Deal again.
utter89.1287,utter,SNIPER,"Play cards, cop?"
utter89.1288,utter,JAKE,Not really.
utter89.1289,utter,MORENO,Beer?
desc89.1290,desc,,Moreno offers one. Sniper deals in Jake.
utter89.1291,utter,JAKE,No thanks.
utter89.1292,utter,SNIPER,C'mon and play a hand.
utter89.1293,utter,MORENO,"Don't be rude, dude. One hand."
utter89.1294,utter,SMILEY,Don't sweat it. We ain't playin' for money.
utter89.1295,utter,JAKE,We gotta go.
utter89.1296,utter,SMILEY,Alonzo's probably taking a dump -- Go ahead and have a seat.
desc89.1297,desc,,Sniper finishes dealing. Jake looks at the cards intended for him.
utter89.1298,utter,JAKE,Okay. One hand.
desc89.1299,desc,,"Jake sits. Now he can see a shotgun against the wall by Moreno. The three Cholos check their hands, signal for more cards. Jake checks his cards."
utter89.1300,utter,MORENO,How long you been a cop? You look like you're in high school.
utter89.1301,utter,JAKE,Nineteen months.
utter89.1302,utter,MORENO,Like it?
utter89.1303,utter,JAKE,I should'a been a fireman.
utter89.1304,utter,MORENO,My cousin's a fireman. And his kid's a Police Explorer. Gonna be our man on the inside.
utter89.1305,utter,SNIPER,"I'd love to be a jura. Drive around all day getting fucked up. Talkin' to the ladies. Any heads that talk shit, fuck 'em up."
utter89.1306,utter,SMILEY,"Listen to your bullshit. You couldn't hack takin' orders -- They order you around all the time. You gotta do everything they say, huh?"
utter89.1307,utter,JAKE,"Yeah, it's pretty strict. Especially when you're just starting out."
utter89.1308,utter,SMILEY,Sounds like the service. You serve?
utter89.1309,utter,JAKE,No. Never been in the military. But half the guys I work with were.
utter89.1310,utter,SMILEY,I was in the Army. Ranger Alert Battalion. Carried a machine gun.
utter89.1311,utter,SNIPER,"Kick back, Rambo -- Waddaya got, dog?"
utter89.1312,utter,JAKE,Huh?
utter89.1313,utter,SNIPER,"Your hand, homes."
desc89.1314,desc,,Oh -- Jake lays down his cards.
utter89.1315,utter,JAKE,Three of a kind.
utter89.1316,utter,SMILEY,Man... didn't get squat.
desc89.1317,desc,,"He tosses away his hand, Moreno, too. Sniper shows his cards with a grin."
utter89.1318,utter,SNIPER,Two pair.
desc89.1319,desc,,Sniper collects the cards. Shuffles.
utter89.1320,utter,SMILEY,What are you doing? The cop won.
utter89.1321,utter,SNIPER,I got two pair.
utter89.1322,utter,SMILEY,"Three of a kind beats two pair, dumbass."
utter89.1323,utter,MORENO,See why we don't play for money?
desc89.1324,desc,,Smiley slides the deck to Jake.
utter89.1325,utter,SMILEY,Your deal.
desc89.1326,desc,,Jake looks down the hall. Getting up:
utter89.1327,utter,JAKE,We have to go. I'm gonna get Alonzo.
utter89.1328,utter,SMILEY,Kick back and party.
desc89.1329,desc,,Smiley pulls aside the curtain. JAKE'S POV An empty street. The G-Ride is gone.
utter89.1330,utter,SMILEY (O.S.),Ain't nobody out there for you.
desc89.1331,desc,,ON JAKE He feels like a toddler lost in a department store. He sits back down. Moreno laughs.
