segment-id,segment-type,segment-speaker,segment-text
desc49.170,desc,,She grabs Sarah by the arm and pulls her out the door. Sarah catches a glimpse of Marco's expression over her shoulder as the door closes.
scene50,slugline,,40 INT. HEALTH CLUB/STAIRS AND CORRIDOR 40
desc50.171,desc,,"PANAGLIDE WITH THE TWO GIRLS, as they descend to the first floor and enter a hallway Sarah is gasping with laughter."
utter50.172,utter,SARAH,(weakly) I don't believe you did that.
desc50.173,desc,,Ginger is adjusting her ever-present WALKMAN-TYPE CASSETTE PLAYER at her hip. She slips on the earphones as they walk along. Sarah feigns outrage.
utter50.174,utter,SARAH,(continuing) I had him hooked. He was just about to ask me out. I could tell.
utter50.175,utter,GINGER,That guy's a jerk. I did you a favor.
utter50.176,utter,SARAH,I'll do the same for you sometime.
desc50.177,desc,,Sarah laughs and claps her friend on the back. They turn in at a door marked WEIGHT ROOM.
scene51,slugline,,41 INT. WEIGHT ROOM 41
desc51.178,desc,,"SEVERAL ANGLES, on glistening arms, legs, torsos merging into bio-mechanical kinetic sculptures with the chrome-steel levers and tubes. The CRASH and SQUEAL of metal against metal. In F.G., two Conan-esque arms thrust upward, glistening. Ginger's boyfriend, MATT McCALLISTER, the assistant manager of the club, strains out his last reps, bench-pressing enormous weight on the Nautilus machine. Despite his imposing appearance, Matt is one of the warmest people you'd ever want to meet. His face is contorted, muscles knotted for the last push. He heaves it up with a guttural cry. Lowering his weights with a CLANG, Matt lies panting, arms dangling at his side, eyes closed. A pair of female legs appear."
utter51.179,utter,GINGER (V.O.),What's this? Sleep therapy?
desc51.180,desc,,Matt opens his eyes.
utter51.181,utter,GINGER,(continuing) You think somebody's gonna do this for you? Look at those shriveled bi's. And you haven't worked lat's or ab's since Wednesday.
utter51.182,utter,MATT,"(smiling) Hello, sweetheart. Had a rough day?"
utter51.183,utter,GINGER,"(softening) Come here, wimp."
desc51.184,desc,,She leans down as he sits up and they meet in a kiss that's bad for the other guys' discipline. Sarah waits until they break the clinch to speak.
utter51.185,utter,SARAH,"Hi, Matt."
desc51.186,desc,,"Matt look backwards over the bench, and replies, upside-down."
utter51.187,utter,MATT,"(grinning broadly) Heeey! It's my favorite Sarah. Hi, babe."
desc51.188,desc,,"Ginger pulls the pin on Mat's weights and re-inserts it beneath the entire stack, the maximum weight."
utter51.189,utter,GINGER,"Alright, warm-ups are over. Back to work, Bunky."
desc51.190,desc,,Ginger readadjusts her headphones as the two girls walk away.
utter51.191,utter,MATT,"'Bye beautiful. You too, Ginger."
desc51.192,desc,,"Two weightlifters nearby look at each other, than at Matt."
utter51.193,utter,WEIGHTLIFTER,Bunky?
scene52,slugline,,42 EXT. HEALTH CLUB/STREETS - DUSK 42
desc52.194,desc,,"Sarah lurches away from the curb on her moped, almost spilling Ginger who is attempting to ride double. They swing out onto a main thoroughfare and careen through the bumper-to-bumper traffic. Sarah maneuvers deftly though overloaded and unstable. Ginger doesn't know whether to laugh of scream at the near-misses. She does both."
scene53,slugline,,44 EXT. STREET/CONSTRUCTION SIGHT - DUSK
desc53.195,desc,,"On a side street the girls pass an excavation site between high-rises. They pass OUT OF FRAME as CAMERA HOLDS on the construction area and Ginger's shrieks fade. In the F.G., under an overpass, Reese sits is a car watching the powerful machines moving earth. He's in a late-model non-descript GREY SEDAN, one of a row of cars gathering dirt beside the construction site. Crab-armed back-hoes and massive caterpillars ROAR through a curtain of dust, under intense floodlights. A power-shovel moves its great arm, lighting its own way with an arc-light."
scene54,slugline,,45 INT. GREY SEDAN 45
desc54.196,desc,,"Reese sits motionless in the dark. Waiting. The clock in the dash ticks quietly. He flips on the radio. A fatuous POP ROCK STATION. Reese fishes a magazine off the dirty floor. His over- coat is off, draped over the shotgun on the seat beside him. His bare arms are sinewy and scarred. Reese flips the page of COSMOPOLITAN. He look at the glossy photos, the glossy women. Fantasy women. Svelte and seamless. The ads fascinate him too: Caribbean vacations and blended whiskeys. His head sags against the door. He gazes dully at the tracks of a passing CATERPILLAR as they chew through the dirt. The ROAD and CLATTER of treads intensifies as his eyes close."
scene55,slugline,,46 EXT. MELTED RUINS - NIGHT 46
desc55.197,desc,,"TIGHT ON A GLEAMING STEEL TREAD as it grinds through debris. The debris is ferroconcrete, girders, and jackstraw heaps of HUMAN BONES, burned black. There is the sound of EXPLOSIONS, distant, and an intermittent electronic WHINE. Incredibly bright searchlights play over the ground. PANNING with the moving treads through twisted wreckage, F.G. The screen WHITES OUT with a BLAST, very close. As the debris clatters down, a helmetted head snaps up into FRAME, EXTREME F.G. The visor of the HIGH-TECH HELMET is shattered, presumably by the explosion. The wearer rips it off, revealing a younger Reese, minus his burn scar. His face is bathed in sweat, lit by the glow from a CRT SCOPE-SIGHT on a strange-looking rifle. The sound of SCREAMS and HOARSE SHOUTS not far off, and a continuous low murmuring of RADIO CHATTER, grid coordinates, casualties, unit placements, medic requests. Reese looks over his shoulder at his teammate, a GIRL of about sixteen, gaunt, dirty, heavily armed like himself. DOLLYING as they start to belly crawl through the bones and wreckage. Reese looks up. Through spires of a collapsed building a terrifying SPHINX-LIKE SHAPE moves against the sky...obscured by dust and blinding sweeps of its searchlights. Though we see little, this is an H-K,Hunter-Killer mobile ground-unit. Reese crawls, pacing the H-K, under and through, on elbows and knees, past mounds of charred skulls. They pass the BODY OF A CHILD, a boy of about 10, center- punched with a smoking hole. The boy clutches a rifle. More bodies. Some in rags, some in uniforms like theirs. WOMEN. OLD MEN. CHILDREN. They're all dirty and gaunt, scabrous. And still bleeding. Reese scrabbles past a dark rat-hole and there are human rats in it. Some of them are sobbing, or screaming. Another EXPLOSION. The GLARE lights the huddled few. Human vermin with mud-caked weapons that haven't been invented yet. Soldiers in a nightmare war. Reese and his teammate stop behind a blasted wall, having outflanked the massive H-K. Its flashing blue lights flick across the walls, its searchlights sear through the debris. WIDER, showing the H-K more clearly...a blast-scarred CHROME LEVIATHON, with hydraulic arms folded mantis-like against its 'torso', and huge underslung GUN TURRETS. Reese leaps up and straight-arms a satchel-charge into its path. One tread rolls over the explosive. Guns and searchlights swivel. The head turns ponderously. Reese's partner rises, poised to throw hers. A POWER-BOLT catches her at the top of her arc, BLOWING HER INTO RED MIST. Reese is knocked down by the concussion. Gets up, running, as the charges blow. The H-K's tread carriers are RIPPED APART. It lurches to a stop, burning. The following SEQUENCE is extremely FORESHORTENED. CUT FAST. IMPRESSIONS ONLY. Running. Explosions light the ruins like flashbulbs. ENERGY WEAPONS criss-cross the night like tracers. LOW ANGLE, up past the burning H-K as its flying counter- part, an AERIAL H-K, arcs into view with a TURBOJET WHINE. Reese hauls two survivors of his unit into a PERSONNEL CARRIER, a CHEVY CAMARO with steel plate welded over it and the roof cut away to access the 50 CALIBER MACHINE GUN. It's stripped and rusted and bullet-riddled, glassless. The TIRES are OFF-ROAD and very gnarly. They're driving through the ruins, up and over and through. Reese drives like a demon. Under other circumstances it would be considered insane. Here it is merely very good. The machine gun CHATTERS. A BLACK SHAPE descends, a demon with searchlights. A BOLT OF LIGHT. Reese's car flips like a kicked beer can, rolling and crumpling. He's pinned in the wreck, bloody, screaming despite his training. The only other survivor, an emaciated BOY of twelve, is pulling for all he's worth to drag Reese out before it burns."
scene56,slugline,,47 EXT. STREET/GREY SEDAN - NIGHT 47
desc56.198,desc,,"CLOSE ON A BOY, about twelve, clean and healthy, wearing a blue plastic DODGERS HELMET. He reaches through the window of the sedan."
utter56.199,utter,BOY,"Hey, mister...?"
scene57,slugline,,48 INT. GREY SEDAN 48
desc57.200,desc,,"Reese's eyes open in a split-second, and suddenly there is a SHOTGUN MUZZLE AIMED RIGHT AT US. Reese quivers with a curious spasm, similar to the tremors of his arrival, and blinks at the boy. The boy is white-faced, staring down the bore. He backs away. We see that he is straddling a bicycle."
scene58,slugline,,49 EXT. GREY SEDAN - NIGHT 49
desc58.201,desc,,"The boy's SISTER, slightly younger and also on a bicycle, can't see the shotgun from where she's waiting."
utter58.202,utter,SISTER,"(taunting) See, I told you he wasn't dead. You owe me Baskin Robbins."
desc58.203,desc,,The boy rides past her list a shot.
utter58.204,utter,BOY,(urgently) Come on. Just come on.
scene59,slugline,,50 INT. GREY SEDAN 50
desc59.205,desc,,"Reese relaxes slowly, the voltage draining out of him. INSERT - MACRO, Reese's finger on the trigger is white with pressure. He slips the safety to the OFF position. The gun can now be fired. He sets it on the seat and reaches for the dangling ignition wires, starting the car."
scene60,slugline,,51 EXT. STREET/OVERPASS - NIGHT 51
desc60.206,desc,,"Lit by streetlights, the car moves away with it lights off and vanishes in the shadows."
scene61,slugline,,53 INT. SARAH'S APARTMENT/BATHROOM/LIVING ROOM - NIGHT 53
desc61.207,desc,,"Sarah and Ginger are crammed into the tiny bathroom, becoming inextricably tangled in each other's cords as they blow-dry, curl hair, and apply make-up. Ginger has her headphones inverted under her chin but in place, and is bouncing to music as she dries her hair. She is wearing a short terry-cloth bathrobe that reveals the greater part of her legs. Sarah is in a skirt and bra. The phone rings and Sarah goes out into the living room to get it."
utter61.208,utter,SARAH,(answering the phone) Hello?
utter61.209,utter,VOICE (V.O.),"(on phone, deep and breathy) First I'm going to rip the buttons off your blouse, one by one...then run my tongue along your neck, down to your bare, gleaming breasts..."
desc61.210,desc,,Sarah cups her hand over the mouthpiece and calls out matter-of-factly:
utter61.211,utter,SARAH,Ginger! It's Matt.
desc61.212,desc,,She resumes listening.
utter61.213,utter,MATT (V.O.),"...and then slowly pull your jeans off inch by inch and lick your belly in circles, further and further down... then I'll pull off your panties with my teeth..."
desc61.214,desc,,Sarah is repressing laughter.
utter61.215,utter,SARAH,(crossly) Who is this?
desc61.216,desc,,Silence. Then Matt realizes to his horror who he's been talking to.
utter61.217,utter,MATT (V.O.),"Oh my God! Sarah! Oh, shit. Jesus, I'm sorry. I thought you were...Can I talk to Ginger?"
utter61.218,utter,SARAH,"Sure, Bunky."
desc61.219,desc,,"As Ginger approaches, Sarah hands her the receiver and goes into the bedroom."
utter61.220,utter,GINGER,Hello?
utter61.221,utter,MATT (V.O.),First I'm gonna rip the buttons off your blouse...
scene62,slugline,,54 BEDROOM
desc62.222,desc,,Sarah picks up four blouses on hanger lying on the bed and goes back into the hallway.
scene63,slugline,,55 INT. LIVING ROOM
desc63.223,desc,,"Ginger is still listening to Matt, nodding, as Sarah enters and starts holding the blouses against herself one by one for Ginger's inspection."
utter63.224,utter,SARAH,What do you think?
utter63.225,utter,GINGER,(covering mouth- piece) Great.
desc63.226,desc,,Sarah hold up another one.
utter63.227,utter,SARAH,How about this?
utter63.228,utter,GINGER,Great.
utter63.229,utter,SARAH,You're a big help.
utter63.230,utter,GINGER,"(advisory tone) Alright, the beige one."
utter63.231,utter,SARAH,I hate the beige one.
utter63.232,utter,GINGER,(same advisory tone) Don't wear the beige one.
desc63.233,desc,,Sarah gathers up the blouses and walks out.
utter63.234,utter,SARAH (V.O.),This guy's probably a schmuck and I don't care what I wear.
desc63.235,desc,,"A couple of BEATS, and she's back in the doorway with a concerned expression."
utter63.236,utter,SARAH,(continuing) You think the beige?
