segment-id,segment-type,segment-speaker,segment-text
desc114.736,desc,,"A blur of action: orderlies, nurses, a stretcher. Marotta gently pulls Peter out of the line of ""fire."""
utter114.737,utter,UNIFORM COP,"We'll get the bastard who did it, Mr. Parker. He's trapped in a warehouse, see, over on 112th--"
desc114.738,desc,,"Marotta silences him with a dirty look, sighs. He puts his arm around Peter."
utter114.739,utter,MAROTTA,"Kid, leave it. You can't do anything."
desc114.740,desc,,"Peter pulls away, then runs out into the night. Marotta looks at the cop."
utter114.741,utter,UNIFORM COP,"Hey, I figured he oughta know!"
desc114.742,desc,,"Marotta shakes his head, walks down the hall toward the doctor. The Uniform Cop slumps stupidly in a chair, looks at the TV: the end of the Spider-Man segment."
utter114.743,utter,LETTERMAN,(filter) Are you quite finished?
utter114.744,utter,SPIDER-MAN,"(filter) Just about. See, I also have this amazing strength."
scene115,slugline,,EXT. PAINT WAREHOUSE - NIGHT
desc115.745,desc,,"A SWAT team surrounds the dilapidated structure; searchlights, snipers. FLASHES OF GUNFIRE from a middle story of a tall warehouse. A TV NEWSWOMAN broadcasts a live report from behind the barricade. Other reporters babble in BG."
utter115.746,utter,NEWSWOMAN,-- is holding the police at bay with a wall of automatic weapons fire--
desc115.747,desc,,More SHOTS ring out in BG.
utter115.748,utter,NEWSWOMAN (CONT.),"-- but because of the flammable chemicals, the SWAT team is helpless for now."
desc115.749,desc,,"High above her, Spider-Man clings to a wall facing the warehouse. He musters his courage."
utter115.750,utter,SPIDER-MAN,"(to himself) Just do it, you chicken."
desc115.751,desc,,"He shoots a long web up to the warehouse roof, loops the strand around his hand, and swings-- -- above the stunned police. Reporters try to catch him on film as-- -- he arcs across the street to the warehouse, CRASHES through a window--"
scene116,slugline,,INT. PAINT WAREHOUSE -NIGHT
desc116.752,desc,,"--and SCATTERS a pyramid of stacked paint cans, splattering paint everywhere in the dimly-lit loft. The gunman FIRES after the elusive shadow, strobe-like streaks of light illuminate Spider-Man-- a vat of turpentine EXPLODES into flame. On the other side of the cavernous room, Spider-Man kicks over a huge bucket of red paint, which floods across the floor like a blood river. The gunman, only half-visible in the dim, smoky light, whirls and FIRES again at Spider-Man."
utter116.753,utter,GUNMAN,I'll kill you-- I'll kill you!!!
desc116.754,desc,,"Bullets spray in every direction, exploding paint cans in a crazed rainbow of fluid and flames."
utter116.755,utter,GUNMAN,WHERE ARE YOU!?
utter116.756,utter,SPIDER-MAN,Up here.
desc116.757,desc,,"The gunman looks up, aims at the ceiling-- Spider-Man hangs from the rafters. Just as his trigger finger clenches, a jet of webbing shoots into the barrel of the gun, which BACKFIRES in his hands. Spider-man leaps down, his boot connects with the man's jaw. Spider-Man pulls his mask off, stands above the unconscious gunman."
utter116.758,utter,SPIDER-MAN,Get up! I want you to look into my
desc116.759,desc,,eyes when I-- Spider-Man hoists the gunman off the floor in fury and prepares to smash the man's skull. He hesitates... and sees the face of the Gunman in the dancing firelight.
utter116.760,utter,SPIDER-MAN,"Oh, no... (desperate) NO!"
scene117,slugline,,EXT. FIFTH AVENUE - NIGHT
desc117.761,desc,,FLASHBACK: Spider-Man on the phone. The Thief rushes toward him and we FREEZE-FRAME on his face-- the Thief and the Gunman are the same man.
scene118,slugline,,INT. PAINT WAREHOUSE -NIGHT
desc118.762,desc,,"Police rush in, guns drawn. Silence, but for the crackle of flames and bursting of paint cans. Through the smoke, they see something large hanging from the rafters like a yo-yo. It's the Gunman, moaning, completely enveloped in webbing."
scene119,slugline,,EXT. COURTHOUSE ROOF - NIGHT
desc119.763,desc,,"Dawn starts to break over Manhattan. CAMERA CRANES DOWN to pick up Spider-Man on the peak of a marble facade, looking very small indeed. CLOSER He tears off the mask. Peter's eyes are red-rimmed, past tears. He pulls off his gloves: one hand still bleeds from the crushed bottle. He pulls the check from his waistband, stares at it... then slowly rips it into small pieces. He stands, watching the confetti-like bits flutter downward-- then violently rips the tunic from his chest. He pauses: we see the web-shooters still taped to his arms. Peter throws the mask, gloves and tunic down toward the street. As the blue and red costume drifts in the wind, pas an engraved motto: WITH GREAT POWER COMES GREAT RESPONSIBILITY."
scene120,slugline,,EXT. CEMETERY - DAY
desc120.764,desc,,"A chilly morning. An urban cemetery in Queens. In a black suit, Peter tosses a flower into an open grave. Several MOURNERS, including some neighbors, bid him good-bye. He looks numb."
utter120.765,utter,MRS. SHAPIRO,May would have liked the eulogy. How is she?
utter120.766,utter,PETER,(absently) Okay... the doctors say no shocks for a while. She needs rest.
utter120.767,utter,MRS. SHAPIRO,"You could use some too, honey."
desc120.768,desc,,"Peter nods, she hugs him. A hefty, blue-collar FRIEND of Ben's, looking awkward in a suit and tie, shakes Peter's hand."
utter120.769,utter,FRIEND,"Ain't nothing you coulda done, Peter."
desc120.770,desc,,"No nod to this one. Peter watches the man walk off, then looks at the grave."
scene121,slugline,,EXT. ELECTRODYNE FACTORY - DAY
desc121.771,desc,,A loading bay to the vast warehouse. The salesman checks off a list as workers load electrical equipment into the back of a rented truck. A huge section of aluminum pipe sits nearby. Ock watches. The salesman waves the workers away.
utter121.772,utter,SALESMAN,"Okay, boys, we need a forklift for that pipe. (To Ock) Where do you want the bill sent?"
desc121.773,desc,,"Ock pulls a wad of crisp bills from his trench coat, hands it to the astonished man."
utter121.774,utter,SALESMAN,I'll... uh... get you a receipt...
desc121.775,desc,,"He starts off into the warehouse, counting the cash, then stops, hearing a heavy CLANK behind him. He turns to see: The enormous section of pipe sitting in the truck bed. Ock climbs into the cab and drives away."
scene122,slugline,,INT. STUDENT UNION - DAY
desc122.776,desc,,"Peter, still in his suit and looking burned out, sits with Harry over coffee. Liz and Adele, carrying breakfast trays, approach from the cashier in BG."
utter122.777,utter,HARRY,Jesus Christ.
utter122.778,utter,PETER,Mm-hmm.
utter122.779,utter,HARRY,And you let me go on about Rosomoff working me too hard? I feel like a complete idiot.
utter122.780,utter,PETER,"You're not half the idiot I am, Harry."
desc122.781,desc,,Adele and Liz set their trays on the adjoining table. Flash enters in BG.
utter122.782,utter,LIZ,"Well, look who's dressing for success."
utter122.783,utter,ADELE,At least this ensemble doesn't glow in the dark.
utter122.784,utter,HARRY,Let him be.
utter122.785,utter,LIZ,Why? He knows how to defend himself. Maybe too well.
desc122.786,desc,,"Flash sits by Liz, waving a copy of the Bugle. Peter's photo of Spider-Man on page one-- with a barely perceptible rip down the middle. The headline reads: ""TV CLOWN ESCAPES CRIME SCENE,"" and subhead, ""'Spider-Man' sought for questioning."""
utter122.787,utter,FLASH,"Hey, guys. Check it out-- I saw this dud on the tube last night. He is incredibly cool."
utter122.788,utter,LIZ,I saw him too. He was silly and obnoxious.
utter122.789,utter,ADELE,And Flash isn't?
utter122.790,utter,LIZ,Be nice.
utter122.791,utter,HARRY,"Yeah, take pity on the feeble minded."
utter122.792,utter,FLASH,"(the insults pass him by) No, no, listen. They're tryin' to say he was in cahoots with this killer--"
utter122.793,utter,HARRY,"Flash, drop it--"
utter122.794,utter,FLASH,-- but they got it all wrong. Any fool can figure it out. Spider-Man nailed this guy!
desc122.795,desc,,"Flash guzzles Liz's glass of milk, to her annoyance."
utter122.796,utter,FLASH,"I mean, Spidey is one guy I'd like to meet!"
utter122.797,utter,ADELE,Toads of a feather...
desc122.798,desc,,Adele notices the photo credit.
utter122.799,utter,ADELE,Peter-- you took this picture?
utter122.800,utter,LIZ,Let me see.
desc122.801,desc,,"Liz takes the paper, Flash reads it with her. Peter gets ready to leave."
utter122.802,utter,FLASH,"Parker, you amaze me! You know this guy? Who is he, anyway? Where did he come from? Is he a cop, a martial arts freak?"
utter122.803,utter,PETER,He's a mistake.
desc122.804,desc,,Peter walks away.
utter122.805,utter,FLASH,"Mistake? Hey, guy, get back here!"
utter122.806,utter,LIZ,Hm. What a lump.
utter122.807,utter,ADELE,What's with him?
utter122.808,utter,HARRY,Nothing much.
desc122.809,desc,,Harry rises with his and Peter's coffee cups.
utter122.810,utter,HARRY (CONT.),"His aunt had a coronary. His uncle was murdered by that guy Spider-Man caught. No, nothing much at all."
desc122.811,desc,,"Harry exits, letting the news sink in."
scene123,slugline,,INT. ROSOMOFF'S OFFICE - DAY
desc123.812,desc,,Roz leans on his desk by the map; Marotta tinkers with the antique sextant.
utter123.813,utter,MAROTTA,You were the last one to see Thorkel. In Octavius' hospital room.
utter123.814,utter,ROZ,So you've found Thorkel?
utter123.815,utter,MAROTTA,Some of him... char-broiled bones. Teeth. We ruled out suicide. Any bad blood between him and Ock?
desc123.816,desc,,Roz gently takes the sextant away from him.
utter123.817,utter,ROZ,Octavius wasn't the murderer type.
utter123.818,utter,MAROTTA,"But you said he went off a little, after the accident, when those mechanical arms--"
utter123.819,utter,ROZ,Waldos.
utter123.820,utter,MAROTTA,Right. We have reason to believe he also robbed an armored truck and killed two men. With the waldos.
desc123.821,desc,,"Roz reacts to this, then leans over the map. Marotta joins him. Peter enters and stands politely by the door. Neither man notices him."
utter123.822,utter,ROZ,"Lieutenant, I've triangulated recent bizarre events-- the Bronx, Jersey, Brooklyn-- all rippling out from-- (points) Here. The E.S.U. Science Center. Octavius' experiment seems to have opened a hole in space-time, drastically changing the interrelation between molecular binding, electromagnetism and gravity--"
utter123.823,utter,MAROTTA,"Yeah, that's fascinating, but I'm just a fat, dumb cop lookin' for a psycho killer--"
utter123.824,utter,ROZ,"There's an infinitely greater danger. If-- (sees he won't get through) Listen. The only thing Octavius cares about is repeating his experiment. To do that, he needs a radioactive catalyst, SL 270."
desc123.825,desc,,He hands the cop a list. Marotta nods.
utter123.826,utter,MAROTTA,"Toxic dumps, huh."
utter123.827,utter,ROZ,"And he'll need a cyclotron. He can't use ours-- he's already destroyed it. (hands him a second list) Guard every nuclear accelerator on the Eastern Seaboard. New Haven, Long Island, two in Cambridge--"
utter123.828,utter,MAROTTA,You sure about all this?
utter123.829,utter,ROZ,(nods) I know him.
desc123.830,desc,,Marotta recognizes Peter; Roz looks at him as well. They stare at him.
utter123.831,utter,PETER,"Hi. Professor, I'm here about another extension. My uncle died."
desc123.832,desc,,"Roz looks at him dubiously, then sees he's telling the truth. Marotta slips the lists into his coat."
utter123.833,utter,ROZ,Of course.
utter123.834,utter,MAROTTA,"It's a lot of ground to cover. We'll try. (to Peter) Funny coincidence, huh?"
utter123.835,utter,ROZ,"No such thing as coincidence. ""God does not play dice with the universe."""
utter123.836,utter,MAROTTA,"Einstein, right? We'll see ya."
utter123.837,utter,ROZ,Peter-- my condolences.
desc123.838,desc,,"Marotta walks out. Peter nods, turns to leave. Roz picks up the day's Bugle."
utter123.839,utter,ROZ,"This photo you took of ""Spider-Man"""
utter123.840,utter,PETER,Luck. The right place at the right time.
utter123.841,utter,ROZ,Really. I'd like to speak with him.
utter123.842,utter,PETER,I don't think I'll be running into him.
utter123.843,utter,ROZ,You never know. Go get some sleep.
utter123.844,utter,PETER,I'll try. Thanks.
desc123.845,desc,,"Roz turns back to his map. Peter watches him for a moment, then exits."
scene124,slugline,,INT. PETER'S APARTMENT- DAY
desc124.846,desc,,"On the phone, tie loosened. We hear Reiss' angry SQUEALS through the receiver."
utter124.847,utter,PETER,"No... No, thanks, but... No, Mr. Reiss-- I'm finished with the act!... Okay, I'm a fool... Look, that's it, no more Spider-Man-- I'm sorry. Good-bye."
desc124.848,desc,,"He hangs up and flops face-down on the mattress, burying his face in the pillow. The PHONE RINGS. He glares at it, but answers."
utter124.849,utter,PETER,What.
scene125,slugline,,INT. JAMESON'S OFFICE - DAY
desc125.850,desc,,"All smiles, Jameson sits on his desk, a copy of today's Bugle in one hand."
utter125.851,utter,JAMESON (ON PHONE),"Parker, I love you. We scooped every paper in the country on this Spider-Man jerk! I want more, Parker. I want more!"
desc125.852,desc,,A beat. Jameson glares.
utter125.853,utter,JAMESON (ON PHONE),"What? Aww, don't be an ass! Get pictures of him robbing a bank, or kicking a dog-- anything! This guy's the best bad guy since Mengele, or Son a' Sam, or J.R. Ewing!... Eh? Get outta here, nobody wants a hero!"
scene126,slugline,,INT. PETE'S APARTMENT
desc126.854,desc,,"Peter looks at the SQUEAKING receiver, hangs up and unplugs the phone."
scene127,slugline,,INT. JAMESON'S OFFICE - DAY
desc127.855,desc,,"Still on the phone. Betty, excited, enters and hands Jameson a sales report."
utter127.856,utter,JAMESON (CONT.),"Get this-- we sold out! I'll double the print run! I'll slot you on page one for the next month, buddy! I'll--"
desc127.857,desc,,He finally notices the dead line.
utter127.858,utter,JAMESON,"Parker? (hangs up; to Betty) What a newsman, on the job already!"
scene128,slugline,,INT. PETER'S APARTMENT - DAY
desc128.859,desc,,"Peter stands with the open costume box in his hands, looking at the second red-and-blue outfit. He decides something, then stuffs it in the ""LEIBER'S NOVELTIES"" bag, along with the web-shooters and the obnoxious new-wave jacket."
scene129,slugline,,EXT. EAST VILLAGE STREET - DAY
desc129.860,desc,,"Bag in hand, Peter leaves his building and crosses the street."
utter129.861,utter,LIZ (OS),Peter! Wait a minute!
desc129.862,desc,,"He pauses, Liz runs up to him, a little breathless."
utter129.863,utter,LIZ PETER,I was just coming by I'm sorry if I was -- to apologize.
desc129.864,desc,,"Each pauses to let the other speak, then--"
utter129.865,utter,LIZ PETER,"No, I didn't know I've been acting like about-- a--"
desc129.866,desc,,"Both look at each other, then giggle. The tension eases. They walk together."
utter129.867,utter,LIZ,What's in the bag? Garbage?
utter129.868,utter,PETER,Sort of. I'm returning the-- that outfit that you hated so much. Maybe I can get my money back.
utter129.869,utter,LIZ,"Oh, don't do it on my account--"
utter129.870,utter,PETER,"No, it wasn't only you-- it -- it just wasn't my style. Hey, look-- let's go to lunch. Someplace nice for a change."
utter129.871,utter,LIZ,This from a man who winces at the cost of a pretzel?
utter129.872,utter,PETER,That was then. I'm better since the lobotomy.
desc129.873,desc,,He points to an imaginary scar on his forehead; they laugh and walk off.
scene130,slugline,,EXT. ELECTRICAL SUBSTATION - DAY
desc130.874,desc,,"A waldo thrusts INTO FRAME, penetrating a mass of circuits, wires and switches. Sparks and ozone fill the air. All four of Ock's arms work at once, cutting and resplicing high-tension wires in the caged transformer. Ock's eyes frenetically scan a series of voltmeters; one registers escalating levels while others jump, then drop. A LINEMAN sees Ock from the rear, the waldos stretching from his torso."
utter130.875,utter,LINEMAN,Hey!
desc130.876,desc,,"Ock ignores him. The Lineman pulls a heavy wrench from his toolbelt and brandishes it, approaching warily. Without turning around, Ock extends a waldo backward, grabs the wrench and crushes it in two. The Lineman runs off. Near the fence, the panicked Lineman slams into two GUARDS, male and female."
utter130.877,utter,LINEMAN,My wrench! He-- it-- arms!
desc130.878,desc,,"The guards draw their guns as he clambers over the fence. Another voltmeter needle swings as Ock throws a switch. FEMALE GUARD Freeze! Hands up! Ock turns, the waldos waving like Medusa's hair. The guard steps forward, her bullet RICOCHETS off a telescoping metal arm. It grabs the gun and the woman's hand, squeezing. A second waldo whips around the male guard's neck, shakes him like a terrier with a rat, then hurls him into a wall of wires. Electricity jolts his body and knocks him out. Ock's attention returns to his work. Released, the woman falls to her knees in pain, crawls to her fallen comrade. Her hand extends for his revolver. But her body is dragged away from the gun-- a waldo had her ankle. She SCREAMS. Another waldo slaps her head, knocks her out. A voltmeter reads zero. Ock frowns-- then spies a locked metal cabinet marked ""Third Rail Circuit-- NY Transit Authority."" Ock considers this."
scene131,slugline,,INT. CHIC FRENCH RESTAURANT- DAY
desc131.879,desc,,"An imperious WAITER sets dessert before Peter and Liz, out of place in the refined environment."
utter131.880,utter,PETER,-- but at least Aunt May's okay now. I really have to stop by the hospital this afternoon.
utter131.881,utter,LIZ,Do you mind if I come too?
utter131.882,utter,PETER,I think I'd like that.
desc131.883,desc,,"He ignores his dessert, stares out the window."
utter131.884,utter,PETER,They keep saying there's nothing I could've done. That's a lie. I could've done something. If only I'd paid attention to my feelings.
utter131.885,utter,LIZ,"You're not trained for that. None of us are... I mean, sometimes I... (practical) Okay, let's say you had gone back. What then? Are you bulletproof?"
utter131.886,utter,PETER,"Well, no."
utter131.887,utter,LIZ,"So? The next day I'd read, ""Peter Parker murdered,"" and I'd feel..."
utter131.888,utter,PETER,You'd feel what?
utter131.889,utter,LIZ,"(covering) Listen. You think you're responsible for everything that happens. Don't flagellate yourself - and don't flatter yourself, either. You're not the center of the universe. You're just... Peter."
utter131.890,utter,PETER,"Am I? I'm not so sure. (looks at her) I used to be sure of a lot of things. Oh, different things from week to week, but now-- I'm not sure of anything anymore."
utter131.891,utter,LIZ,I know what you mean. I...
desc131.892,desc,,"He looks a little queasy-- the spider-sense again. Liz's voice and the restaurant SOUND drop out, TRACK IN TO TIGHT CLOSE-UP on Peter. We hear the Ock THROB and PANICKED CRIES of people in a subway car. Abruptly, we're back to reality. And Liz is being oddly inarticulate,"
utter131.893,utter,LIZ,"Maybe unsure is-- good. Maybe you feel more that way. Like I was sure you and I were just friends-- and that's it. But-- last weekend, when I was with Flash-- all I could think of was--"
desc131.894,desc,,She sees Peter is paying absolutely no attention. She bangs her spoon against her glass.
utter131.895,utter,LIZ,Hello. Earth to Peter. Are you listening?
utter131.896,utter,PETER,Unh-huh. Excuse me. I've gotta go.
desc131.897,desc,,He grabs the Lieber's bag and hurried out. The waiter sets the check down before the boiling Liz.
utter131.898,utter,LIZ,I think I really do hate him.
scene132,slugline,,EXT. OFFICE DISTRICT - DAY
desc132.899,desc,,"Such as Wall Street. ""Walk"" and ""Don't Walk"" signs blink simultaneously, stoplights flash with no pattern then EXPLODE in series down the street. Pedestrian and vehicle traffic snarls, HONKING HORNS, frazzled nerves. The THROB begins-- low, muffled, under the street cacophony. At an intersection, two cars coming from opposite directions suddenly swerve toward each other. The drivers spin their steering wheels to avoid a crash, but magnetic attraction makes them slide through the intersection, smash together sideways and stick. The drivers, inches apart, look at each other, baffled. A taxi swerves around the wreck--"
scene133,slugline,,EXT. WARPED STREET - DAY
desc133.900,desc,,"--and down this less-crowded street. The THROB swells. THROUGH THE WINDSHIELD The PULSE spreads through the asphalt ahead, rippling mirage like. The taxi's wheels sink into the liquefying street, now the consistency of quicksand. The driver crawls out his window and leaps to the sidewalk as the gooey street swallows the"
scene134,slugline,,cab.
desc134.901,desc,,"Spider-Man swings to the edge of an overlooking building, watches the cab sink. An earthquake-like RUMBLE from below. From beneath the street, a subway train BURSTS UP, arcs into the air with a ROAR-- -- the three-car train sails through the air past Spider-Man-- -- a huge hole opens like an iris in the facade of a nearby"
scene135,slugline,,modern office building
desc135.902,desc,,"-- the train thrusts into the shimmering hole, which clamps shut around it. The THROB and PULSE cease. The street below re-solidifies, trapping half-buried cars. SCREAMS, HONKS, SIRENS."
scene136,slugline,,INT. OFFICE BUILDING - DAY
desc136.903,desc,,"Businessmen and secretaries peek from under desks and around doorways. One-and-a-half subway cars sit incongruously in their office. The passengers clamber out windows, pry doors open."
scene137,slugline,,INT. MIDDLE CAR - DAY
desc137.904,desc,,"Solid structural glass bisects the middle car. Commuters in the outside half of the car press their faces against the glass, pound for help."
scene138,slugline,,EXT. OFFICE BUILDING - DAY
desc138.905,desc,,"The other one-and-a-half cars of the subway protrude from the sheer face of the building, the last car dangling vertically by its hitch, ten floors above the street."
scene139,slugline,,INT. LAST CAR - DAY
desc139.906,desc,,"Vertical. A pile of a half-dozen COMMUTERS on the ""bottom end."" AD LIB panicked cries: ""Give me a hand--"" ""What--!"" ""I was going to take the bus!"" ""Not the door!"" A wild-eyed teenager pulls open the rear door, a bag of fruit spills down--"
scene140,slugline,,EXT. WARPED STREET - DAY
desc140.907,desc,,"and SPLATTERS on the pavement. A crowd gathers, points up. More AD LIB cries: ""This city's nuts!"" ""Get the fire department!"" ""Oh, my God!"""
scene141,slugline,,EXT. OFFICE BUILDING - DAY
desc141.908,desc,,Spider-Man shoots a long stream of webbing and swings to the glass-front building.
scene142,slugline,,INT. MIDDLE CAR - DAY
desc142.909,desc,,Spider-Man's head pops in an open window. SPIDER-MAN
desc142.910,desc,,"The passengers stare as he climbs in, backs them away from the glass wall."
utter142.911,utter,SPIDER-MAN,"Okay, folks, stand back!"
desc142.912,desc,,"He kicks it--nothing. Frustrated, he grabs a metal railing. Two passengers help him uproot it. Spider-Man uses the pole as a battering ram, punching a hole in the window. Office workers aid the passengers. Spider-Man runs toward the last car."
scene143,slugline,,INT. LAST CAR - DAY
desc143.913,desc,,"The 2nd and 3rd car are at right-angles to each other. Spidey opens the door at the ""top"" of the car, scampers down the grab-handles to the people below. The half-dozen passengers cling to seats. SPIDER-MAN"
desc143.914,desc,,a circle. He hefts a ROTUND WOMAN over his shoulder. SPIDER-MAN
desc143.915,desc,,She whacks him with her purse as he scampers straight up the floor.
scene144,slugline,,EXT. LAST CAR
desc144.916,desc,,The door between cars. Spider-Man pushes the woman up-- helping hands from the middle car lift her to safety.
scene145,slugline,,EXT. WARPED STREET - DAY
desc145.917,desc,,The crowd parts as a hook and ladder truck rumbles up over the sidewalk.
scene146,slugline,,EXT. LAST CAR - DAY
desc146.918,desc,,"Spider-Man pushes another passenger to safety. The thick iron link between the cars CREAKS, bending under the strain."
scene147,slugline,,EXT. WARPED STREET
desc147.919,desc,,"The fire ladder rests against the building, below and to one side of the swaying car."
scene148,slugline,,INT. LAST CAR
desc148.920,desc,,The subway car lurches perilously. Spidey returns to the two remaining people. SPIDER-MAN
scene149,slugline,,EXT. LAST CAR
desc149.921,desc,,"Spider-Man lowers a web-wrapped girl down through the door, swings her like a pendulum. After a close miss, a FIREMAN atop the ladder grabs the girl. The iron link bends nearly open. Spider-Man fastens a thread of webbing to the outside of the car. SPIDER-MAN"
scene150,slugline,,"First floor, ladies lingerie,"
desc150.922,desc,,"sporting goods... He grabs the terrified man around the waist, then lets out the line of webbing in short bursts to lower himself and the man to the sidewalk."
scene151,slugline,,EXT. WARPED STREET
desc151.923,desc,,"Firemen rush to help, a white Mercedes limo pulls up. The chauffeur opens the door for the POLITICO, who beams for the news cameras."
utter151.924,utter,POLITICO,Where's the hero? I want to thank him personally for his fine--
desc151.925,desc,,An ominous GRATING of iron from above.
utter151.926,utter,SPIDER-MAN,Get back! It's coming down!
desc151.927,desc,,He scatters the crowd. The Politico looks up at the subway. The chauffeur runs.
utter151.928,utter,POLITICO,"Oh, no-- my limo-- my Mercedes!"
desc151.929,desc,,"He scrambles to his car. Spidey intercepts him, hefts him like a sack of potatoes and runs to cover as-- -- the subway car rips away from its link-- -- and falls, flattening the limo. Pieces scatter in every direction. Cameras click as Spider-Man sets the whimpering Politico down."
utter151.930,utter,POLITICO,My Mercedes...
utter151.931,utter,SPIDER-MAN,This is all you need.
desc151.932,desc,,He hands him the Mercedes hood ornament.
utter151.933,utter,REPORTER,"Hey, you some kind of superhero?"
utter151.934,utter,SPIDER-MAN,"Actually, I'm just trying to do as little harm as possible."
utter151.935,utter,BUSINESSMAN,"Can I get your autograph? Er-- for my kid, he's a fan."
utter151.936,utter,SPIDER-MAN,Fans? I have fans?
desc151.937,desc,,"He starts to sign ""Pete--, "" crosses it out, signs ""Spidey"" with a flourish."
utter151.938,utter,BYSTANDER,He was here before it happened! I bet he caused the whole thing!
utter151.939,utter,SPIDER-MAN,What!?
utter151.940,utter,POLITICO,He assaulted me! I want him arrested!
utter151.941,utter,FIREMAN,"Councilman, this guy just saved a whole buncha lives--"
utter151.942,utter,COP,"Okay, Zorro, assume the position."
desc151.943,desc,,The cop pushes Spider-Man spread-eagle against a car.
utter151.944,utter,FIREMAN,Give the guy a break!
utter151.945,utter,POLITICO,Take off his mask! He destroyed my car! That's city property!
desc151.946,desc,,"The cop, fireman and politico argue, ignoring Spider-Man, who shakes his head and scampers up the wall. The crowd APPLAUDS; he waves and disappears over a roof."
scene152,slugline,,INT. JAMESON'S OFFICE - DAY
desc152.947,desc,,"Jameson leans back in his chair by an open window, reading a competitor's paper. Like Kilroy, Spider-Man peaks over the sill, then leans in to tap Jameson's shoulder."
utter152.948,utter,JAMESON,Ak!
desc152.949,desc,,"He spins up out of his chair and backs away, horrified."
utter152.950,utter,JAMESON,"Don't hurt me, you Thing you! I've got scummy lawyers like you wouldn't believe--"
desc152.951,desc,,"Spider-Man crawls the rest of the way in and sits on a wall, chin in hand."
utter152.952,utter,SPIDER-MAN,"Relax, Jameson. This is business. I know you want photos of me, so I'll give your boy Parker an exclusive. On one condition--"
utter152.953,utter,JAMESON,"I don't submit to blackmail! The first amendment protects my freedom to tell the news as I imagine it, and--"
utter152.954,utter,SPIDER-MAN,Would you cool it already?
utter152.955,utter,JAMESON,"Police, help! Po-- mmph."
desc152.956,desc,,Web goo shoots out and covers Jameson's mouth. Jameson inches to the door.
utter152.957,utter,SPIDER-MAN,"Thank you. Now, repeat after me-- Spider-Man is a good guy. On the side of right, and niceness, and cute baby animals and all that."
utter152.958,utter,JAMESON,Frmpph-yrr.
utter152.959,utter,SPIDER-MAN,Fine.
desc152.960,desc,,"Spider-Man webs the door locked as Jameson grabs the knob. Betty and others gather at the glass partition, amused."
utter152.961,utter,SPIDER-MAN,"Your friendly, neighborhood Spider Man could use the good p.r. at the moment."
desc152.962,desc,,He heads for the window. Jameson points frantically at his glued-up mouth.
utter152.963,utter,SPIDER-MAN,"Oh, that? It'll come unstuck in a half-hour or so. Your mouth needs the rest. Bye."
utter152.964,utter,JAMESON,Hmf-hrr?
desc152.965,desc,,Spider-Man waves at the laughing Bugle employees and drops out.
scene153,slugline,,INT. MAY'S HOSPITAL ROOM - DAY
desc153.966,desc,,"A four-person ward. May's corner already reflects her personality: bright flowers, the photo-cub of Peter, a patchwork comforter. She sits up in bed, alert but tired. Liz sits beside her on the bed. An OLD CRONE in the next bed, watching a muted TV news across the room-- featuring Spidey footage."
utter153.967,utter,LIZ,He left. I couldn't believe it-- he just left! It's as if he's somewhere else... I'm only getting a piece of him.
utter153.968,utter,MAY,"When Peter was little, he loved to hide. In closets, under the sink. He needed a secret place. But when I'd look for him, he'd laugh... he wanted to be found."
utter153.969,utter,LIZ,I don't think he wants me to find him.
utter153.970,utter,AGED CRONE,"Sure he does, toots. May, gimme dat changer thingie."
desc153.971,desc,,May flings the remote control across to the Crone's bed.
utter153.972,utter,MAY,Television is for idiots. Read a book.
utter153.973,utter,AGED CRONE,Read this.
desc153.974,desc,,"The Crone gives May a ""fongoo"" bent elbow. Liz draws the curtain between the beds."
utter153.975,utter,MAY,"I wish Ben said that to me, just once. I never let up, always needling him, telling him what to do."
desc153.976,desc,,Liz takes May's hand.
utter153.977,utter,MAY,"Maybe I was hiding. For years, I never told Ben the one important thing."
utter153.978,utter,LIZ,He knew.
utter153.979,utter,MAY,Some things you should say anyway.
utter153.980,utter,LIZ,Even if they're not clever.
utter153.981,utter,MAY,Even if you've heard them a million times in every stupid pop song ever written.
utter153.982,utter,LIZ,What if you get hurt?
utter153.983,utter,MAY,What if the world ends tomorrow?
desc153.984,desc,,They look at each other. We hear the TV--
utter153.985,utter,NEWSCASTER (FILTER),"-- still baffled as to the cause of the subway disaster. The alleged ""Spider-Man"" is still wanted for questioning. In other news, police have a suspect in yesterday's armored truck robbery and double murder--"
scene154,slugline,,EXT. NEW YORK STREETS - DAY
desc154.986,desc,,"WITH SPIDER-MAN Swinging from skyscraper to skyscraper-- reeling, like a roller-coaster through the concrete canyons. From street level, looking up as Spider-Man swings like Tarzan. Pedestrians react: ""Wowie,"" ""Check that out,"" ""What's he advertising!"" ""It's that jerk Spider-Man,"" etc."
scene155,slugline,,EXT. CROWDED STREET - DAY
desc155.987,desc,,"Ock, trench-coated as usual, drives his rented truck. It sputters to a halt in the middle of traffic. HORNS, impatient YELLS."
scene156,slugline,,INT. RENTAL TRUCK - DAY
desc156.988,desc,,"The gas gauge reads Empty. Ock climbs out, leaving the truck blocking the street."
scene157,slugline,,EXT. CROWDED STREET- DAY
desc157.989,desc,,"SPIDER-MAN'S POV: DIFFUSE, except for Ock in FOCUS as he walks through traffic, oblivious to the uproar he's caused."
scene158,slugline,,STREET LEVEL
