segment-id,segment-type,segment-speaker,segment-text
scene117,slugline,,INT ROOM 2504- CONTINUOUS
desc117.891,desc,,"Milo QUICKLY ENTERS THE ROOM, GUN RAISED. THE SCREAMING IS COMING FROM THE TV. Milo clicks it off and checks the room. The place appears to be deserted. He crosses to the bathroom and peers in: EMPTY. Meanwhile, Cass has cautiously entered the room and sees spots on the rug:"
utter117.892,utter,CASS,"Oh, god, is that blood?"
utter117.893,utter,MILO,Hey. Columbo. Wait by the door.
utter117.894,utter,CASS,I'm just trying to...
utter117.895,utter,MILO,"This could be a crime scene. There are clues all over this room that only a trained eye can find. And as I seem to recall, you were the one who was unable to figure this out by herself."
desc117.896,desc,,Oooh. Cass grits her teeth.
utter117.897,utter,CASS,(under her breath) He is unbelievable.
utter117.898,utter,MILO,"Who are you talking to, your imaginary friend Leslie?"
utter117.899,utter,CASS,"(BLUSHING) Hey. Lots of kids have imaginary friends, despite what my mother believes."
utter117.900,utter,MILO,Whatever. You wait by the door. And I'll handle this.
utter117.901,utter,CASS,(PISSED) Fine.
desc117.902,desc,,"She moves back to the door. As she does, she notices a matchbook on the floor: IT'S A GREEN MATCHBOOK WITH A BLACK SILHOUETTE OF A HORSE."
utter117.903,utter,CASS,So you're saying you don't want my help.
utter117.904,utter,MILO,I'm saying I don't need your help.
utter117.905,utter,CASS,(SHRUGGING) Ok.
desc117.906,desc,,"As he turns away, SHE SLIPS THE MATCHBOOK INTO HER PURSE. Milo catches this movement out of the corner of his eye and glances back:"
utter117.907,utter,MILO,What was that?
utter117.908,utter,CASS,(INNOCENTLY) What was what?
utter117.909,utter,MILO,Did you find something?
utter117.910,utter,CASS,How could I find anything? I'm not the detective.
utter117.911,utter,MILO,Lemme see your purse...
desc117.912,desc,,"Milo takes a step closer to her, but:"
utter117.913,utter,VOICE,FREEZE!
desc117.914,desc,,"Cass and Milo turn to see A HOTEL SECURITY GUARD IN THE DOORWAY, EXCITEDLY POINTING HIS GUN AT THEM. Milo rolls his eyes."
utter117.915,utter,GUARD,Hotel security! Stay where you are!
utter117.916,utter,MILO,"Ok, Ok, no problem. You're probably gonna want this."
desc117.917,desc,,Milo holds up HIS GUN.
utter117.918,utter,GUARD,"(PANICKED) DROP THE WEAPON, NOW!"
utter117.919,utter,MILO,Take it easy. I'm just gonna unload it.
desc117.920,desc,,"Milo drops the cartridge, then TOSSES THE GUN RIGHT AT THE GUARD'S FACE. The guard instinctively raises his hands and Milo CHARGES him, tackling him to the ground, then handcuffing him to the table. Milo GRABS Cass hand and races from the room."
scene118,slugline,,INT HALLWAY- EVENING
desc118.921,desc,,Cass and Milo run up to the elevators. ALL CARS ARE RISING: BACK-UP IS ON THE WAY. Milo hits the fire alarm and pulls Cass into the stairwell...
scene119,slugline,,INT STAIRWELL- EVENING
desc119.922,desc,,"Milo and Cass are almost to the bottom, WHEN SECURITY APPEARS IN THE STAIRWELL BENEATH THEM. Milo looks up. SECURITY IS COMING FROM ABOVE, AS WELL. Shit. Milo cracks the stairwell window and peers out: THEY ARE 4 STORIES UP."
utter119.923,utter,MILO,You're gonna have to jump.
utter119.924,utter,CASS,I can't.
desc119.925,desc,,"Milo considers this, then picks her up and TOSSES HER OUT THE WINDOW."
scene120,slugline,,EXT TRUMP CASINO- EVENING
desc120.926,desc,,"Cass screams as she falls. Milo falls next to her. They fall and fall and BOOSH: THEY LAND IN A SNOW BANK AND TUMBLE TO THE GROUND. Seconds later, they are on their feet, RUNNING FOR THE CAR."
utter120.927,utter,BOBBY (O.S.),"Ok, so some guy you're looking for has disappeared. You want me to put out an all-points on him?"
scene121,slugline,,INT CADILLAC- EVENING
desc121.928,desc,,Milo and Cass are speeding away from the Trump Casino.
utter121.929,utter,MILO,"(into phone) The thing is, Bob: Cass thinks dirty cops might be involved."
desc121.930,desc,,SPLIT-SCREEN:
scene122,slugline,,INT POLICE STATION- EVENING
desc122.931,desc,,"Bobby is in his office. His door opens onto the squad room, busy with police activity. Bobby sits up straighter in his chair."
utter122.932,utter,BOBBY,"Whoa, whoa, whoa. You're with Cassidy? Shit, Milo, you know when you're around her your brain turns to mush."
utter122.933,utter,MILO,"Yeah, well, that doesn't change the fact that someone took a couple shots at us."
utter122.934,utter,BOBBY,You get a plate number?
utter122.935,utter,MILO,"Happened too quick. But it was a dark 4-door Chevy, blue or grey, New Jersey plates, and the car was wrecked, I know that."
desc122.936,desc,,Bobby thinks this over.
utter122.937,utter,BOBBY,"Ok. Lemme look into it. See what I can find. Just hold tight, Ok?"
desc122.938,desc,,Milo checks his watch.
utter122.939,utter,MILO,Ok. But we're kinda on a clock here.
utter122.940,utter,BOBBY,"Milo, don't fuck around with this. If there are dirty cops in the house, we all have a problem. So do me a favor: get off the strip, find somewhere to lie low and wait for my call."
scene123,slugline,,EXT BACK OF TRUMP CASINO- EVENING
desc123.941,desc,,"The scene has calmed down a little. A DARK SEDAN appears and RAY AND DWIGHT exit the car, looking like a an ugly, dangerous Odd Couple. An employee slips out the back door and hands Ray a PHOTO FROM SECURITY OF MILO AND CASS IN THE CASINO PARKING LOT. Dwight snatches the photo from Ray."
utter123.942,utter,DWIGHT,"Yeah, that's him."
utter123.943,utter,RAY,Who's the chick?
utter123.944,utter,DWIGHT,"Who gives a fuck? Anyway, they can't be far."
desc123.945,desc,,It's true. They aren't too far. They are:
scene124,slugline,,EXT OFF ROUTE 9- EVENING
desc124.946,desc,,"A LUXURIOUS, ROMANTIC B&B. Xmas lights winking on the trees, ""Come All Ye Faithful"" gently wafting out the oak front door. CHIRON: ""9:00 PM. ROUTE 9 SOUTH. 36 HOURS TO GO."" The whole scene looks beautiful, peaceful, romantic..."
utter124.947,utter,CASS (O.S.),Ok. Kill me now.
desc124.948,desc,,"PULL BACK TO REVEAL MILO AND CASS, parked in front. REVEAL THE SIGN NEXT TO THEM: ""WELCOME TO CUPID'S CABIN"". Yup. The place Milo and Cass ran off to and got married 3 years ago."
utter124.949,utter,MILO,"I'm sorry, it's the only place I know off the strip."
utter124.950,utter,CASS,I'm not going in. What if they remember us?
utter124.951,utter,MILO,They won't remember us. Why would they remember us? Just...try to act normal.
scene125,slugline,,INT LUXURY B&B- EVENING
desc125.952,desc,,"A small, family-run, luxury bed and breakfast. The kind of place that prides itself on its service. DAWN (long, graying hair, glasses, moccasins) greets them with a smile:"
utter125.953,utter,DAWN,"Can I help you? (realizing) Wait, it can't be..."
desc125.954,desc,,"She looks behind her at a bulletin board. At photos of all the happy couples who have passed through her. And finds: A PHOTO OF MILO AND CASS, ARMS AROUND EACH OTHER, DRINKING CHAMPAGNE, CASS SHOWING OFF AN ENGAGEMENT RING."
utter125.955,utter,DAWN,"(to the back room) Edmund, come quick!"
desc125.956,desc,,"A balding man in flannel comes out, takes one look, and clasps both hands to his chest."
utter125.957,utter,EDMUND,Be still my beating heart.
utter125.958,utter,MILO,(LOW) Looks like they remember us.
utter125.959,utter,CASS,(SAME) Ya think?
utter125.960,utter,EDMUND,"What a lovely surprise. It's been, what, 3 years?"
desc125.961,desc,,Milo and Cass both try to downplay:
utter125.962,utter,MILO,Has it?
utter125.963,utter,CASS,I don't really remember...
utter125.964,utter,DAWN,(REALIZING) And you came back! To celebrate your anniversary!
utter125.965,utter,CASS,"Oh, no. No, no..."
utter125.966,utter,EDMUND,What an honor for us!
utter125.967,utter,CASS,"Actually, we're not..."
utter125.968,utter,DAWN,You know what? In light of this special special occasion: it's on the house!
desc125.969,desc,,"Before Cass can protest more, MILO GRABS HER ARM."
utter125.970,utter,MILO,Honey? Can I talk to you?
desc125.971,desc,,He pulls her slightly aside.
utter125.972,utter,MILO,(LOW) You have any money?
utter125.973,utter,CASS,"(SAME) No, as you recall, I gave you all my money at the blackjack table... (realizing) You blew all the money!"
utter125.974,utter,MILO,Hey! I would have won it back if someone hadn't tasered me in the bathroom!
utter125.975,utter,CASS,So. Use a credit card.
utter125.976,utter,MILO,Mine's max'd. Lemme have yours.
utter125.977,utter,CASS,"Mine's max'd too. (off his look) What, I like to shop."
desc125.978,desc,,"They give each other a horrified look as they both realize what this means. Then they turn back to the couple, put their arms around each other, and smile:"
utter125.979,utter,MILO/CASS,It's our third anniversary!
utter125.980,utter,DAWN/EDMUND,Congratulations!
desc125.981,desc,,Milo and Cass snuggle closer. He surreptitiously squeezes her ass. She surreptitiously STOMPS on his foot.
scene126,slugline,,INT LUXURY B&B DINING-ROOM- EVENING
desc126.982,desc,,"Full of couples in love. Young couples, old couples, gay couples, straight couples. Even a dog couple snuggled up by the fire. And then there's Milo and Cass, bruised and dishevelled, being served an elaborate romantic meal. They smile uncomfortably as Edmund arrives with a tray of oysters:"
utter126.983,utter,EDMUND,To begin: a little aphrodisiac!
desc126.984,desc,,He gives them both a broad wink.
utter126.985,utter,MILO,(GRIMLY) Wow.
utter126.986,utter,CASS,(SAME) Great.
utter126.987,utter,EDMUND,So tell me: how have you managed to keep the romance alive all this time?
utter126.988,utter,MILO,"Well, I'll tell you, Edmund. The secret to our success is that the little woman here knows her place. She cleans for me, cooks for me, and every night when I come home she gets down on her knees and massages my feet."
desc126.989,desc,,He beams at Cass. Cass grins through her teeth.
utter126.990,utter,CASS,"Yes, Edmund, it's true. I massage his feet to help him feel like a man. It's important, especially when your husband has such a teeny tiny..."
desc126.991,desc,,"Just then, Dawn hustles over, interrupting:"
utter126.992,utter,DAWN,How is everything? Is it like that magical night 3 years ago?
utter126.993,utter,CASS,Uh-huh.
utter126.994,utter,MILO,Yup. You betcha.
utter126.995,utter,DAWN,This calls for a toast!
desc126.996,desc,,"She raises a glass, tapping it with a spoon. Milo and Cass both groan under their breath."
utter126.997,utter,DAWN,"(to the room) May I have your attention please? Edmund and I would like to share with you the most romantic moment we have ever seen. It was three years ago today, in this very restaurant, when this lovely young man here, right in the middle of the meal, threw down his napkin, got down on one knee, and said marry me, right now, right this second, I want to go to sleep tonight knowing you're my wife!"
utter126.998,utter,EDMUND,"(jumping in) And she said yes, with tears in her eyes and a tremble in her hand, let's get married, and they ran out to the all night chapel and came back an hour later, man and wife!"
desc126.999,desc,,The whole restaurant starts clapping. Milo turns to Edmund:
utter126.1000,utter,MILO,Can I get a whiskey?
utter126.1001,utter,CASS,Make that two.
scene127,slugline,,INT LUXURY B&B HALLWAY- NIGHT
desc127.1002,desc,,"Milo and Cass stumble down the hall, laughing hysterically, falling down drunk."
utter127.1003,utter,MILO,"After we broke up, I was so mad at you, I told everyone I know you have herpes."
utter127.1004,utter,CASS,I told everyone you flunked out of 3rd grade.
utter127.1005,utter,MILO,I told everyone you have a moustache.
utter127.1006,utter,CASS,I told everyone you like to wear my panties.
utter127.1007,utter,MILO,Hey!
desc127.1008,desc,,This one is obviously true. Both laugh harder.
scene128,slugline,,INT LUXURY B&B HONEYMOON SUITE- NIGHT
desc128.1009,desc,,"Milo and Cass stagger in, blinking hazily at their new surroundings. A heart-shaped bed. Champagne. A bubble bath. A fireplace. The works. Like Cupid threw up in here. The laughter slowly fades. Long beat. Then:"
utter128.1010,utter,CASS,Wow. This would be really awkward if we still had feelings for each other. Which we don't...
utter128.1011,utter,MILO,"That's right. Luckily, we're different people now. We don't feel the way we used to."
utter128.1012,utter,CASS,Right. We've moved on.
utter128.1013,utter,MILO,We have no feelings about each other whatsoever.
utter128.1014,utter,MILO,Just two people who used to know each other.
utter128.1015,utter,CASS,Two casual acquaintances.
utter128.1016,utter,MILO,"Feels good, doesn't it?"
utter128.1017,utter,CASS,Feels fantastic.
utter128.1018,utter,MILO,A platonic relationship. Working together.
utter128.1019,utter,CASS,Helping each other.
utter128.1020,utter,MILO,Trusting each other.
desc128.1021,desc,,Which reminds them: THEY DON'T TRUST EACH OTHER. Awkward pause. Then:
utter128.1022,utter,CASS,Well. Mind if I shower?
utter128.1023,utter,MILO,Ladies first.
desc128.1024,desc,,"Cass disappears into the bathroom, closing the door behind her. Beat. Then MILO HURRIES OVER TO THE DOOR AND LISTENS."
scene129,slugline,,INT LUXURY B&B BATHROOM- NIGHT
desc129.1025,desc,,"CASS IS PRESSED ON HER SIDE OF THE DOOR, ALSO LISTENING. She reaches over and turns on the shower."
scene130,slugline,,INT LUXURY B&B HONEYMOON SUITE- NIGHT
desc130.1026,desc,,"As soon as Milo hears the water, HE HURRIES OVER TO THE BED WHERE CASS LEFT HER PURSE. HE STARTS DIGGING THROUGH IT. MEANWHILE:"
scene131,slugline,,INT LUXURY B&B BATHROOM- NIGHT
desc131.1027,desc,,"Cass is seated on the toilet lid, HUNCHED OVER HER PHONE:"
utter131.1028,utter,CASS,(LOW) Hey. It's me. MOM (O.S.) Sheryl?
desc131.1029,desc,,"SPLIT-SCREEN Mom is at a gay bar, having a cocktail."
utter131.1030,utter,CASS,"No, not Sheryl. Cass. (beat) Your daughter."
utter131.1031,utter,MOM,"Jesus Christ, where the hell are ya, Niagara Falls?"
utter131.1032,utter,CASS,"No. You're not gonna believe this, but: I'm at Cupid's Cabin with Milo."
utter131.1033,utter,MOM,(GASPING) Oh my god...
utter131.1034,utter,CASS,Mom...
utter131.1035,utter,MOM,I always knew you two would...
utter131.1036,utter,CASS,Mom. We're not back together. Long beat.
utter131.1037,utter,MOM,Why the hell not?
scene132,slugline,,INT LUXURY B&B HONEYMOON SUITE- NIGHT
desc132.1038,desc,,"Milo is looking through Cass' purse. HE KNOWS SHE WAS HIDING SOMETHING FROM HIM AT THE CASINO. While searching through her wallet, he suddenly stumbles across A WEDDING PHOTO OF HIMSELF AND CASS. Huh. He glances at the bathroom door. She carries their wedding photo around?"
scene133,slugline,,INT LUXURY B&B BATHROOM- NIGHT
desc133.1039,desc,,Cass listens while Mom rants:
utter133.1040,utter,MOM,"I mean, I just don't get it, you're in this romantic place, you have a perfect opportunity to win him back..."
utter133.1041,utter,CASS,"Why should I have to win him back? He should have to win me back! And who says I want him back, anyway?"
utter133.1042,utter,MOM,I have never understood this competitive streak of yours...
utter133.1043,utter,CASS,"(losing her patience) Look, the reason I called: I remember you worked at this one place where they had these bright green matches with, like, this silhouette of a horse on them?"
utter133.1044,utter,MOM,(immediately defensive) That was a long time ago! And all I did was serve drinks...
utter133.1045,utter,CASS,I just need to know the name of the place.
utter133.1046,utter,MOM,"Charley's. And Ok, I admit, maybe I did a little dancing, but how often do you make 200 an hour in tips?"
utter133.1047,utter,CASS,I gotta go.
utter133.1048,utter,MOM,I want grandkids!
desc133.1049,desc,,"Cass hangs up. She sits for a moment, staring at her phone. Is her mother right? Is she making a mistake right now? She looks around the bathroom. Candles, flowers, thick robes. A bottle of champagne chilling by the heart-shaped tub. She slowly stands and checks herself out in the mirror, brushing back her hair with her hands. Suddenly, on impulse, she grabs the bottle of champagne and two glasses. WHAT THE HELL, WHY NOT? They're here, maybe they should seize the moment. She peeks out the bathroom door and sees..."
scene134,slugline,,INT LUXURY B&B SUITE- NIGHT
desc134.1050,desc,,"MILO, DIGGING THROUGH HER PURSE, FINDING THE MATCHES..."
utter134.1051,utter,MILO,(to himself) Sneaky bitch.
scene135,slugline,,INT BATHROOM- NIGHT
desc135.1052,desc,,Cass is disappointed and vindicated all at once. She puts the champagne back.
utter135.1053,utter,CASS,(to herself) Sneaky bastard.
scene136,slugline,,INT LUXURY B&B SUITE- NIGHT
desc136.1054,desc,,"Milo hears the water go off. HE POCKETS THE MATCHES, tosses the purse away and lies on the bed, striking a casual pose. Cass emerges."
utter136.1055,utter,MILO,Good shower?
utter136.1056,utter,CASS,The best.
utter136.1057,utter,MILO,Great.
utter136.1058,utter,CASS,You know what's great? Trusting each other.
utter136.1059,utter,MILO,I agree.
desc136.1060,desc,,He holds up the handcuffs:
utter136.1061,utter,MILO,Time for bed!
desc136.1062,desc,,"MUSIC KICKS IN: ""Silent Night""."
scene137,slugline,,INT LUXURY B&B SUITE- NIGHT
desc137.1063,desc,,"SNOW IS FALLING OUTSIDE. PAN FROM THE WINDOW, ACROSS THE ROOM TO THE BED, ACROSS A SNORING MILO TO CASS, EYES CLOSED, HAND CUFFED TO THE HEADBOARD. Suddenly, CASS' EYES SNAP OPEN. She sits up a little and glances over at MILO'S NIGHT TABLE WHERE HE LEFT THE KEYS AND GUN IN PLAIN VIEW. She smiles..."
scene138,slugline,,INT LUXURY B&B SUITE- TEN MINUTES LATER
desc138.1064,desc,,"Cass is doing a slow, careful, ACROBATIC CLIMB ACROSS MILO'S BODY in an attempt to reach the gun without waking Milo up. She puts a hand on the headboard. She is lifting her knee over him, when he stirs. She freezes, waiting for him to settle. It's like playing Twister, only if the person you're playing with finds out, HE'S GOING TO KILL YOU. She manages to get herself STRADDLING HIM, arms stretched, THE GUN ALMOST WITHIN REACH, when:"
utter138.1065,utter,MILO,Excuse me.
desc138.1066,desc,,Cass FREEZES.
utter138.1067,utter,MILO,What are you doing?
desc138.1068,desc,,"She looks down. Milo is watching her, wide awake. Hmm. This is going to be a tough one to explain."
utter138.1069,utter,CASS,Um...
utter138.1070,utter,MILO,Are you trying to seduce me?
utter138.1071,utter,CASS,(SWALLOWING) Yes. Yes I am.
desc138.1072,desc,,She tries to reach for the gun while they talk.
utter138.1073,utter,MILO,"(INNOCENTLY) I didn't know you were still so attracted to me. I mean, I remember how you used to like to greet me at the door in nothing but a..."
utter138.1074,utter,CASS,"(INTERRUPTING) Yes, it's true, I'm still attracted to you."
desc138.1075,desc,,"Her hand is groping around blindly, where the fuck is it? She stretches more, bringing her face even closer to Milo's."
utter138.1076,utter,MILO,Really? Wow. That's great news. You know what would be really sexy right now? Uh-oh.
utter138.1077,utter,CASS,If we both just went to sleep?
utter138.1078,utter,MILO,No. If you talked dirty to me.
desc138.1079,desc,,The gun seems to be getting father away. THEIR LIPS ARE ALMOST TOUCHING NOW...
utter138.1080,utter,CASS,Ok. (in a sexy voice) Sewage. Mold. Rotting carcass...
utter138.1081,utter,MILO,"No, I mean, tell me about your attraction to me."
utter138.1082,utter,CASS,Um...I can't stop thinking about you.
utter138.1083,utter,MILO,Really? What part of me?
utter138.1084,utter,CASS,Just...all of you.
utter138.1085,utter,MILO,Be specific.
desc138.1086,desc,,Cass blushes fiercely. If she didn't want that gun so bad...
utter138.1087,utter,MILO,(HELPFULLY) My great hair? My chest? Or...something lower like...
desc138.1088,desc,,He reaches down and WHIPS OUT:
utter138.1089,utter,MILO,My gun?
desc138.1090,desc,,"THE GUN IS IN HIS HAND. That's why she couldn't reach it. HE KNEW WHAT SHE WAS UP TO THIS WHOLE TIME. She flips off him and back onto her side. Milo sits up, flipping on the lights."
utter138.1091,utter,MILO,I knew I couldn't trust you!
utter138.1092,utter,CASS,I knew I couldn't trust you!
utter138.1093,utter,MILO,When were you gonna tell me about the matches you found back there in the hotel room?
utter138.1094,utter,CASS,When were you gonna tell me you have no intention of helping me with my story?
utter138.1095,utter,MILO,"(SHRUGGING) You're right. I'm not helping you. This is my story now. This time I get to come out on top! Karma, babe. K-a-r-m-a. Karma...."
utter138.1096,utter,CASS,"Oh my god, would you get over it already! So I cracked the case before you did, it was 3 years ago, it happened, stop being such a baby and move on!"
utter138.1097,utter,MILO,"Oh I'm moving on. You know how I'm moving on? By cracking this case before you, then taking you in so you can spend this Xmas in jail, all alone."
desc138.1098,desc,,"He rolls over, turning his back to her. Cass stares at the ceiling, fuming."
scene139,slugline,,EXT CHARLEY'S- DAWN
desc139.1099,desc,,A strip club on the boardwalk. MOVING IN ON THE BACK DOOR...
scene140,slugline,,INT CHARLEY'S STORAGE ROOM- NIGHT
desc140.1100,desc,,"Jimmy, tied to a chair, watches nervously as MAHLER TAKES EVIDENCE BOXES THAT ARE STACKED ALONG THE WALLS AND MOVES THEM ONTO A MOVER'S DOLLY."
utter140.1101,utter,JIMMY,"So this is your place, huh? Nice. Cozy. Probably more fun to sit where you can actually see the dancers, but..."
desc140.1102,desc,,Mahler has all the boxes loaded up. He grabs a rag and approaches Jimmy.
utter140.1103,utter,JIMMY,"Oh. Hey, listen, no need for that, I swear I'll be as quiet as a mouse."
desc140.1104,desc,,"Mahler gags him, THEN PUNCHES HIM IN THE FACE. JIMMY SLUMPS OVER."
utter140.1105,utter,MAHLER,I know you will.
desc140.1106,desc,,"Mahler grabs the dolly, flicks off the lights, and EXITS OUT THE BACK DOOR."
scene141,slugline,,INT LUXURY B&B DINING ROOM- DAY
desc141.1107,desc,,"CHIRON: ""2:00PM. ROUTE 9 NORTH. 19 HOURS TO GO."" Cass is in a booth, handcuffed, her mouth set, her face grim. No more Mr Nice Guy. She is scheming her way out. RACK TO MILO, SEVERAL PACES AWAY, ON THE PHONE WITH TERESA, keeping one eye on Cass:"
utter141.1108,utter,MILO,I'm just curious.
desc141.1109,desc,,"SPLIT-SCREEN: Teresa at her desk, sipping eggnog."
utter141.1110,utter,TERESA,"No, I do not keep my ex's photo in my wallet."
desc141.1111,desc,,"Sid passes through, kids in tow, and carrying A HUGE, TANGLED BALL OF XMAS LIGHTS. Sid looks like he wants to put a bullet through his brain. Teresa mouths ""Milo"". Sid picks up the other extension."
utter141.1112,utter,SID,What's the problem now?
utter141.1113,utter,MILO,No problem...
utter141.1114,utter,TERESA,She keeps their wedding photo in
desc141.1115,desc,,her wallet. He wants to know what
utter141.1116,utter,SID,It means she's madly in love with you.
utter141.1117,utter,MILO,Really?
utter141.1118,utter,SID,"No, you idiot, it means she hasn't cleaned out her wallet in 3 years. I'm pretty sure I'm still carrying around a condom from 1987. (to one of the kids) Son of a bitch, Jeremy, don't eat things you find on the floor."
utter141.1119,utter,TERESA,I think it means she loves him.
utter141.1120,utter,MILO,Really? Cause it did make me wonder...
utter141.1121,utter,SID,"Why do you care? Listen to me: you hate this girl, remember? You drank yourself out of a job over this girl."
utter141.1122,utter,MILO,I quit my job.
utter141.1123,utter,SID,You were fired.
utter141.1124,utter,MILO,I quit by getting myself fired.
utter141.1125,utter,TERESA,Are you sleeping with her?
utter141.1126,utter,SID,"Teresa, get off the line. I knew I should have sent Doug. Milo, do me a favor. Don't call me again until you get her to jail."
desc141.1127,desc,,CLICK. Sid hangs up. Milo turns to see Cass CONFERRING WITH DAWN.
utter141.1128,utter,MILO,(to himself) Shit.
scene142,slugline,,INT BOOTH- LATE MORNING
desc142.1129,desc,,Milo joins Cass. Re: Dawn:
utter142.1130,utter,MILO,What was that about?
utter142.1131,utter,CASS,Nothing. I had her add mayo to your burger. I remember you like that.
desc142.1132,desc,,Milo glances at Dawn and she nods in confirmation.
utter142.1133,utter,MILO,Oh. (surprised) Thanks.
desc142.1134,desc,,Milo takes a bite from his burger and considers Cass.
utter142.1135,utter,MILO,"Ok, look: I know you're probably upset that you're not gonna get the story. But a person can't win every time, right?"
utter142.1136,utter,CASS,Depends on the person.
utter142.1137,utter,MILO,Whadya mean?
utter142.1138,utter,CASS,"Well, if the person you're referring to is you, I agree: you can't win every time."
desc142.1139,desc,,"Suddenly, MILO GETS A FUNNY LOOK ON HIS FACE."
utter142.1140,utter,CASS,(INNOCENTLY) What's wrong?
utter142.1141,utter,MILO,(choking a little) This burger...
utter142.1142,utter,CASS,One day stuff like that is gonna kill ya. (pause) Who knows? Maybe even today.
utter142.1143,utter,MILO,My tug...is thwelling...(gasping) I tink dere might be sesame...
utter142.1144,utter,CASS,"Yeah, I had her add that with the mayo. Is that bad? Oh wait, you're violently allergic to sesame. Whoops. My bad."
desc142.1145,desc,,"MILO'S FACE IS TURNING BRIGHT RED. HE GASPS FOR AIR. HE SLOWLY SLIDES OFF HIS CHAIR ONTO THE FLOOR. Cass calmly reaches across the table, taking his keys and unhandcuffing herself. Car keys in hand, she bends down to whisper in his ear:"
utter142.1146,utter,CASS,"You know what that is? ""Karma"". Oh, and, I'll get the story. Watch me."
desc142.1147,desc,,...and heads for the door.
utter142.1148,utter,CASS,"(into her phone) 911? Yeah, there's a guy here about to go into anaphylactic shock. Better hurry."
scene143,slugline,,INT CADILLAC- DAY
desc143.1149,desc,,"Cass drives along, on the phone with 411:"
utter143.1150,utter,CASS,"Yeah, ""Charley's"". (listening) On the boardwalk? Great. Thanks."
scene144,slugline,,INT LUXURY B&B PARKING LOT- DAY
desc144.1151,desc,,"Next to an ambulance, Milo is unconscious on a stretcher. An EMT prepares a HUGE SYRINGE, picks a spot on Milo's chest, then PLUNGES THE NEEDLE INTO IT. Milo JERKS up on a gurney, gasping for air."
utter144.1152,utter,EMT,Relax. That was an adrenaline shot.
utter144.1153,utter,MILO,I don't believe it. She tried to kill me.
desc144.1154,desc,,"The EMT exchanges a look with the ambulance driver, then helps Milo off the stretcher."
utter144.1155,utter,EMT,"No one tried to kill you, buddy. You just need to be more careful about what you eat."
utter144.1156,utter,MILO,Thanks. Great tip.
desc144.1157,desc,,"He checks his watch, then pulls out the GREEN MATCHBOOK:"
utter144.1158,utter,MILO,Know where this place is?
utter144.1159,utter,EMT,"Sure. Charley's, on the boardwalk. And just FYI: when they say ""don't touch"" the dancers, they mean with with any part of your body, not just your hands."
desc144.1160,desc,,"The EMT folds the stretcher, loads it into the ambulance, and THEY DRIVE AWAY, leaving Milo in the parking lot."
utter144.1161,utter,MILO,"(calling after them, SARCASTIC) Thanks for the ride, by the way."
desc144.1162,desc,,Milo starts trying handles of parked cars until he finds one that's open and SLIPS INSIDE.
scene145,slugline,,EXT ATLANTIC CITY BOARDWALK- AFTERNOON
desc145.1163,desc,,"Cass pulls up, parks in a lot, and instantly spots CHARLEY'S GREEN SIGN WITH THE BLACK HORSE SILHOUETTE, squeezed between a burger place and a souvenir shop. She slips out of the car, takes a careful look around, then works her way towards the club."
scene146,slugline,,INT CHARLEY'S- AFTERNOON
desc146.1164,desc,,"POV OF THE FRONT DOOR, OPENING A CRACK, CASS PEEKING IN. CASS' POV- WOMEN DANCING, MEN DRINKING. Seedy and cheesy at the same time. Cass thinks this over, then slowly lets the door swing closed."
scene147,slugline,,EXT BACK OF CHARLEY'S- AFTERNOON
desc147.1165,desc,,"Cass finds the back entrance. THE DOOR IS BOLTED. She is looking for a window to climb into, when she spots JIMMY'S METS' HAT ON THE GROUND. Shit. Cass stares at the hat: JIMMY IS HERE SOMEWHERE. She presses her ear up against the back door:"
utter147.1166,utter,CASS,(SOFTLY) Jimmy?
desc147.1167,desc,,"Suddenly, SHE HEARS GROANING COMING FROM INSIDE. Or grunting. LIKE SOMEONE TRYING TO CALL OUT THROUGH A GAG. She looks around. There is a window higher up on the wall. Cass drags a trash can beneath the window, stacks another one on top of it, and cautiously climbs up. The window is locked and she can't see through it. Hmm. Fuck it. She takes her purse and SMASHES a pane of glass. She wobbles on trash cans and GRABS THE WINDOWSILL JUST AS THE CANS FALL AWAY, LEAVING HER DANGLING."
scene148,slugline,,INT CHARLEY'S STORAGE ROOM- AFTERNOON
desc148.1168,desc,,"Jimmy is staring nervously up at the broken window. He can see hands and can hear someone cursing under their breath. The top of a head appears, then a face: IT'S CASS. Relieved, Jimmy starts gesturing excitedly for her to come in. Cass climbs in, drops to the floor, hurries over to Jimmy and ungags him."
utter148.1169,utter,JIMMY,"Untie me, quick, that psychopath is gonna be back here any second..."
scene149,slugline,,EXT BACK OF CHARLEY'S- MOMENTS LATER
desc149.1170,desc,,"Cass peeks out the door, then gestures for Jimmy to follow."
scene150,slugline,,EXT ATLANTIC CITY BOARDWALK- AFTERNOON
desc150.1171,desc,,Cass and Jimmy are hurrying to the Cadillac...
scene151,slugline,,INT CADILLAC- AFTERNOON
desc151.1172,desc,,Cass and Jimmy climb in...
utter151.1173,utter,CASS,"So what the hell is ""Sparrow""?"
desc151.1174,desc,,...but before Jimmy can answer:
utter151.1175,utter,DWIGHT (O.S.),I have a better question...
desc151.1176,desc,,"Cass looks in the rearview mirror. SHIT: DWIGHT AND RAY ARE IN THE BACKSEAT, POINTING GUNS AT THE BACK OF THEIR HEADS."
utter151.1177,utter,DWIGHT,Where the fuck is Milo?
desc151.1178,desc,,Jimmy almost bursts into tears.
