segment-id,segment-type,segment-speaker,segment-text
desc111.976,desc,,The Man nods and cocks the weapon. Fletch stops his tentative movements and just looks around the room
utter111.977,utter,FLETCH,I spoke to her last week. She didn't say anything.
utter111.978,utter,MAN,She moved out.
utter111.979,utter,FLETCH,So you're saying she moved out.
utter111.980,utter,MAN,This morning.
utter111.981,utter,FLETCH,"This morning? Christ. We had so much to talk about. Moe Green is out of the Tropicana, and my sons, Michael and Fredo, are taking over."
desc111.982,desc,,"The Man continues to gaze unblinkingly at Fletch, holding the rifle."
utter111.983,utter,MAN,What did you want under the bed?
utter111.984,utter,FLETCH,Mattress police. There are no tags on the mattress. I'm going to have to take you downtown. Please give me your weapon.
utter111.985,utter,MAN,I'm calling the cops. This is for the cops.
utter111.986,utter,FLETCH,I'm her cousin.
utter111.987,utter,MAN,Tell the cops.
utter111.988,utter,FLETCH,Go ahead. Call them. Better tie your shoelaces first.
desc111.989,desc,,The man looks down at his shoelaces. Fletch kicks the gun out of his hand and runs through the house.
scene112,slugline,,EXT. HOUSE
desc112.990,desc,,Fletch runs out of the house and jumps into his car.
scene113,slugline,,INT. CAR
desc113.991,desc,,Fletch pulls out. The rear window is suddenly blown away.
utter113.992,utter,FLETCH,I'm getting real tired of all this hostility.
scene114,slugline,,EXT. PROVO PIG FARM
desc114.993,desc,,"Fletch pulls up, gets out of the car and addresses the couple sitting on the porch of the house."
utter114.994,utter,FLETCH,Evening. (nods toward car) They oughta recall these things. One
desc114.995,desc,,"bump, the whole window goes."
scene115,slugline,,PORCH
desc115.996,desc,,Sitting on the porch is a couple in
desc115.997,desc,,to learn are Alan Stanwyk's parents -- Marvin and Velma.
utter115.998,utter,FLETCH,(approaching the steps) Are you Mr. Marvin Stanwyk?
desc115.999,desc,,Marvin nods.
utter115.1000,utter,FLETCH,I'm Harry S. Truman from Casewell Insurance Underwriters.
utter115.1001,utter,MARVIN,(smiles) Harry S. Truman?
utter115.1002,utter,FLETCH,My parents were great fans of the former President.
utter115.1003,utter,MARVIN,Isn't that nice. Good man. Showed the Japs a thing or two.
utter115.1004,utter,FLETCH,Sure did. Dropped the big one on them.
utter115.1005,utter,MARVIN,"Dropped two big ones. Real fighter. You're in the insurance line, Harry?"
utter115.1006,utter,FLETCH,Right.
utter115.1007,utter,MARVIN,"Well, I'm fully covered."
utter115.1008,utter,FLETCH,"I don't doubt it, Mr. Stanwyk. Actually, my company is the sub- insurer of the subsidiary carriers of a policy held by Alan Stanwyk, who I believe is your son."
utter115.1009,utter,MARVIN,"Yes. Where you from, Harry?"
utter115.1010,utter,FLETCH,California. San Berdoo. Utah's part of my route. Can I ask you a few questions?
utter115.1011,utter,MARVIN,Come on in.
scene116,slugline,,INT. MARVIN AND VELMA'S LIVING ROOM
desc116.1012,desc,,Fletch and the Stanwyks face each other on couches that flank the fireplace. Fletch has a clipboard on which he will take notes.
utter116.1013,utter,FLETCH,"First, a couple of routine things: are you and you wife currently alive?"
desc116.1014,desc,,Marvin just stares at him.
utter116.1015,utter,FLETCH,"Regulations, Mr. Stanwyk. And you and your wife, named...."
utter116.1016,utter,MARVIN,Velma.
desc116.1017,desc,,Velma smiles.
utter116.1018,utter,FLETCH,"Velma. You and Velma are the parents of Alan Stanwyk, Beverly Hills, California, executive vice president of Boyd Aviation?"
utter116.1019,utter,MARVIN,Check.
utter116.1020,utter,FLETCH,"Okay. (makes notation) Now, the last time you saw your son was when?"
utter116.1021,utter,MARVIN,"Oh, about ten days ago."
desc116.1022,desc,,Fletch is taken aback.
utter116.1023,utter,FLETCH,Ten days ago?
utter116.1024,utter,MARVIN,That's right. Alan comes by every three weeks or so.
desc116.1025,desc,,"This is all news to Fletch, but he covers his surprise."
utter116.1026,utter,FLETCH,Isn't that nice. Since when?
utter116.1027,utter,MARVIN,Since he moved to L.A.
desc116.1028,desc,,Fletch is very interested in all this.
utter116.1029,utter,FLETCH,"Forgive me now for seeming personal, but we understand that there is a lady friend he sees here in Provo."
utter116.1030,utter,MARVIN,What the hell does this have to do with insurance?
utter116.1031,utter,FLETCH,"Trust me, sir. It's a comprehensive policy."
utter116.1032,utter,MARVIN,"Well, you can forget about that lady friend business, Alan's the most loyal husband a girl could have. He dotes on that bride of his."
utter116.1033,utter,VELMA,"Cute young thing, too."
utter116.1034,utter,FLETCH,I'm sorry?
utter116.1035,utter,VELMA,His bride. Cute as a button.
utter116.1036,utter,FLETCH,You've met her?
utter116.1037,utter,MARVIN,"Well, of course we have. He brings her with him."
desc116.1038,desc,,Fletch is getting very puzzled and very concerned about all this.
utter116.1039,utter,FLETCH,Has Alan ever mentioned the name Sally Ann Cavanaugh?
desc116.1040,desc,,Marvin and Velma exchange the oddest of glances between them.
utter116.1041,utter,FLETCH,Has he?
utter116.1042,utter,MARVIN,"Boy, what the hell's the matter with you?"
utter116.1043,utter,FLETCH,Then he has.
utter116.1044,utter,MARVIN,Course he has. That's his wife.
desc116.1045,desc,,"You could knock Fletch over with a straw. Again, he quickly recovers."
utter116.1046,utter,FLETCH,"Of course, his wife's name is Sally Ann Cavanaugh?"
utter116.1047,utter,VELMA,Cute thing.
utter116.1048,utter,FLETCH,(starting to sweat a little) Do you happen to have a picture of Alan and his wife?
utter116.1049,utter,VELMA,"Oh, we've got lots of pictures. Let me show you some."
desc116.1050,desc,,Velma rummages through a family album on a side table as Fletch tried to sort all this out in his mind. She brings a photo over to him. He looks at it.
scene117,slugline,,INSERT - PHOTO
desc117.1051,desc,,"It's a wedding photo of Alan and a woman we have not seen. She is brunette and quite unlike Gail. Alan wears a similar shit-eating grin, and makes a similar thumbs-up gesture to the wedding photo with Gail that Fletch saw in Boyd's office."
utter117.1052,utter,FLETCH,He sighs.
utter117.1053,utter,FLETCH,And they're still married... Alan and Sally Ann.
utter117.1054,utter,MARVIN,Of course they are.
utter117.1055,utter,VELMA,She's cute as a button.
utter117.1056,utter,FLETCH,How long have they been married?
utter117.1057,utter,MARVIN,"Lets see, it was before he moved to L.A... four years April."
utter117.1058,utter,FLETCH,"Mrs. Stanwyk, may I borrow this picture. I promise to send it back to you. It's routine, really. The actuarial people need to --"
utter117.1059,utter,VELMA,"Oh, that's all right, I've got lots more. Want to see the reception?"
utter117.1060,utter,FLETCH,"(rising) No, thank you."
utter117.1061,utter,VELMA,How about Marvin's sixty-fifth birthday party?
desc117.1062,desc,,Exit Fletch.
scene118,slugline,,INT. PROVO MOTEL ROOM
desc118.1063,desc,,Fletch is on the phone.
utter118.1064,utter,FLETCH,Frank told you that?
scene119,slugline,,INT. NEWSROOM - MORGUE
desc119.1065,desc,,Larry is on the phone.
utter119.1066,utter,LARRY,"I overheard it. He thinks you're completely out of control, he said he was gonna can you as soon as he got the story. If I were you, I'd just chuck it, Fletch. Screw him. Let him eat three full pages on"
scene120,slugline,,MOTEL ROOM
utter120.1067,utter,FLETCH,"You kidding? I got an unbelievable story here, Lar. Un-believable. Jesus. It's the cops, I know it. The Chief! And they're all over Frank."
utter120.1068,utter,MORGUE LARRY,I just thought... sure. (takes out pad and starts writing) Sally Ann Cavanaugh.
scene121,slugline,,MOTEL ROOM
utter121.1069,utter,FLETCH,"Check every hotel in L.A. Start with the ones near the airport. Yeah. He's about to leave the country with her. Thanks, Lar."
scene122,slugline,,INT. MOTEL BATHROOM - LATER
desc122.1070,desc,,"Fletch is in the shower, lipsynching to the radio. Elvis is singing, ""All Shook Up."""
utter122.1071,utter,FLETCH,'welluh bless my soul whatsuh wrong with me? I'ma itchin' like a man Inuh fuzzy tree...'
desc122.1072,desc,,"The phone rings. Fletch gets out, throws on a towel and picks up a phone mounted over the crapper."
utter122.1073,utter,FLETCH,Yeah... No kidding. The Marriott at LAX. Sonofabitch... Checked in this morning. Great. Thanks a million. And call Gail Stanwyk at the Racquet Club. Tell her I have to meet her tonight. Eight o'clock at the club. Urgent and confidential. Thanks.
scene123,slugline,,INT. PLANE - NIGHT
desc123.1074,desc,,"Fletch is sitting in a semi-deserted flight on his way back home. He is hunched over an airline meal, eating with his right hand and turning in his mini recorder with his left."
utter123.1075,utter,FLETCH,Question:
desc123.1076,desc,,"But as he pushed the button down, the tape pops out. He fumbles it back in, and then pushes another button."
utter123.1077,utter,FLETCH,Question...
utter123.1078,utter,TAPE RECORDER,"(Fletch's voice playing back) Day three on the beach. Fat Sam still hasn't moved, and --"
utter123.1079,utter,FLETCH,(stopping the machine) What's wrong with my life?
desc123.1080,desc,,He starts it right this time.
utter123.1081,utter,FLETCH,Question: Why does a man marry a millionaire's daughter in Beverly Hills if he is already married to a girl who lives in a crappy one bedroom apartment in Utah? Answer: Three million dollars. Big Question: What's with Stanwyk and Cummings? I don't know. Bigger Question: Why does Stanwyk want me to kill him?
desc123.1082,desc,,"He takes a spoonful of airline food, chewing meditatively."
utter123.1083,utter,FLETCH,"Biggest Question: Why do I eat this sh*t? (to passing stewardess) Miss, I believe this has already been eaten."
scene124,slugline,,EXT. MRS. STANWYK'S CABANA - NIGHT
desc124.1084,desc,,"Fletch knocks on the door, and a tensely white-faced Mrs. Stanwyk quickly lets him in and shuts the door behind him."
utter124.1085,utter,MRS. STANWYK,I want you to know that dramatic phone calls about secret meetings scare the shit out of me.
desc124.1086,desc,,He can sense she is unusually upset.
utter124.1087,utter,FLETCH,"What's wrong, Gail?"
utter124.1088,utter,MRS. STANWYK,I decided I was going to tell my husband about you today.
utter124.1089,utter,FLETCH,No.
utter124.1090,utter,MRS. STANWYK,But first I called the Hall of Records in Provo. They checked on the deed. You're telling the truth. A minute later Alan came in the room and asked me why I was shaking.
desc124.1091,desc,,Fletch waits anxiously to hear if she told Alan about him.
utter124.1092,utter,MRS. STANWYK,So I told him... I told him I was just cold or something.
desc124.1093,desc,,Fletch sighs with relief.
utter124.1094,utter,MRS. STANWYK,I've never lied to him before. (chokes back a sob) It's the first time he's ever lied to me. He was just as convincing as
desc124.1095,desc,,when he says 'I love you.'
utter124.1096,utter,FLETCH,I think you better sit down.
utter124.1097,utter,MRS. STANWYK,"Oh God, I hate things that start like that...."
utter124.1098,utter,FLETCH,"Gail, please."
desc124.1099,desc,,She sits in a chair. he hands her the wedding photo.
utter124.1100,utter,FLETCH,"I got this from Alan's parents. By the way, they see him all the time."
desc124.1101,desc,,"First she looks at Fletch with puzzlement. Then, she looks at the photo and can't seem to decide what to think of it. But she knows it's bad."
utter124.1102,utter,MRS. STANWYK,What is this....
utter124.1103,utter,FLETCH,I checked. There was no divorce.
utter124.1104,utter,MRS. STANWYK,Are you telling me my husband is a bigamist???
utter124.1105,utter,FLETCH,I'm telling you he's not your husband at all.
desc124.1106,desc,,She is stunned.
utter124.1107,utter,FLETCH,And they're leaving the country tomorrow night.
utter124.1108,utter,MRS. STANWYK,(rocked) Bastard.
utter124.1109,utter,FLETCH,"I don't have all the pieces yet, but I'm close. I'll know tomorrow."
utter124.1110,utter,MRS. STANWYK,I'm calling the police. Right now.
utter124.1111,utter,FLETCH,You can't do that.
utter124.1112,utter,MRS. STANWYK,Don't tell me I can't --
utter124.1113,utter,FLETCH,They're trying to kill me!
desc124.1114,desc,,"She is taken aback by that, but there is a determination in her eyes."
utter124.1115,utter,MRS. STANWYK,"Your twenty-four hours are up, Fletch."
desc124.1116,desc,,"She starts for the phone, but he stops her."
utter124.1117,utter,FLETCH,"You're going to have to trust me, Gail. You have to. Now listen to me: he's expecting you to go to your meeting tomorrow night. Do it. Stay out of the house."
desc124.1118,desc,,There is a long beat.
utter124.1119,utter,MRS. STANWYK,I'm terrified.
utter124.1120,utter,FLETCH,Come here.
desc124.1121,desc,,He puts his arms around her and holds her tight against him. After a few seconds she raises her head and turns the hug into a kiss. Then the kiss turns passionate.
scene125,slugline,,FRISBEE
desc125.1122,desc,,sails across the surf.
scene126,slugline,,EXT. BEACH - DAY - WIDER
desc126.1123,desc,,"The usual scene -- a mix of teeny-boppers, junkies and surfers. Into the f.g. step a couple of ""surfers."" They're wearing wet suits and carrying surfboards, but they're obviously cops. They sit down. Across the beach, a Sufi, dressed in a turban and flowing garments, crosses the sand."
utter126.1124,utter,SURFER COP,A Sufi junkie.
desc126.1125,desc,,"The cops laugh derisively and turn their attention else-where. CLOSER ON SUFI It's Fletch. he's got a beard pasted on, and nervously scans the beach. FLETCH'S POINT OF VIEW - GUMMY is seated on a towel. Fletch sits near, but not next to, Gummy."
utter126.1126,utter,FLETCH,Gum?
desc126.1127,desc,,Gummy looks around.
utter126.1128,utter,FLETCH,I'm the Sufi.
utter126.1129,utter,GUMMY,Fletch?
utter126.1130,utter,FLETCH,Don't call me Fletch. Don't look at me. Lie back down. We'll talk.
utter126.1131,utter,GUMMY,What?
utter126.1132,utter,FLETCH,"Cops are here. I can smell them. They're after me. Lie down, Gum."
desc126.1133,desc,,Gummy lies back down.
utter126.1134,utter,GUMMY,Why are they after you?
utter126.1135,utter,FLETCH,"Because I'm a newspaper reporter and I'm nailing Chief Cummings as the source for drugs on the beach. You're in big trouble, Gummy."
desc126.1136,desc,,Gummy sits up.
utter126.1137,utter,FLETCH,Sit back down.
desc126.1138,desc,,Gummy lies down again.
utter126.1139,utter,FLETCH,Fat Sam is turning state's evidence.
utter126.1140,utter,GUMMY,What's that?
utter126.1141,utter,FLETCH,He wrote me a nice deposition. He says he just received the drugs. You did the selling.
utter126.1142,utter,GUMMY,I didn't sell nothing! I didn't sell nothing! I just carried the drugs from the Chief to Sam.
utter126.1143,utter,FLETCH,Sure you did.
utter126.1144,utter,GUMMY,"Fletch, I never sold nothing."
utter126.1145,utter,FLETCH,Twenty years.
desc126.1146,desc,,Fletch gets up and adjusts his flowing robes.
utter126.1147,utter,FLETCH,"Can't do a thing with this robe. One more question, Gum... don't look at me."
desc126.1148,desc,,Gummy lies back down.
utter126.1149,utter,FLETCH,Where does the Chief get the drugs?
utter126.1150,utter,GUMMY,"I dunno. Somewhere in South America, I forget."
utter126.1151,utter,FLETCH,"Rio de Janeiro, maybe?"
utter126.1152,utter,GUMMY,"Maybe, Fletch. Is that Brazil?"
utter126.1153,utter,FLETCH,That's Brazil.
utter126.1154,utter,GUMMY,Yeah. Maybe.
utter126.1155,utter,FLETCH,"Wait here for me, Gummy."
desc126.1156,desc,,Gummy looks questioningly at him.
utter126.1157,utter,FLETCH,It's the only way you'll be safe. Believe me.
desc126.1158,desc,,"Fletch crosses the sand, heads for ""Fat Sam's""."
scene127,slugline,,FAT SAM'S
desc127.1159,desc,,"Sam is reading the National Review. He looks up, sees Fletch approaching, and grins."
utter127.1160,utter,FAT SAM,Jesus.
utter127.1161,utter,FLETCH,You don't know me.
utter127.1162,utter,FAT SAM,(smiling) My pleasure.
utter127.1163,utter,FLETCH,"I'm serious, Sam."
utter127.1164,utter,FAT SAM,"What, the heat here?"
utter127.1165,utter,FLETCH,Affirmative.
utter127.1166,utter,FAT SAM,The two surfer boys?
utter127.1167,utter,FLETCH,Affirmative.
utter127.1168,utter,FAT SAM,Thought so. What for?
utter127.1169,utter,FLETCH,"For me. I'm a reporter, Sam. I'm breaking the drug story and I got the chief red-handed. Gummy gave me a deposition."
utter127.1170,utter,FAT SAM,(smiles) You gonna nail the chief?
utter127.1171,utter,FLETCH,I'm gonna nail the chief. And you can help or --
utter127.1172,utter,FAT SAM,"Oh, I'll help, Fletch. I'm a slave to that sonofabitch. He busted me, third offense, gave me a choice: Work for him or do fifteen long. All I get out of this is free snort."
utter127.1173,utter,FLETCH,You don't have a piece of the action?
utter127.1174,utter,FAT SAM,Noooo. Free snort. That's it.
utter127.1175,utter,FLETCH,"(hands him a card) Wait five minutes, and go to my office. You'll get federal protection after that."
utter127.1176,utter,FAT SAM,Gonna need it. That boy is dangerous. Fletch?
utter127.1177,utter,FLETCH,What?
utter127.1178,utter,FAT SAM,You find the source?
utter127.1179,utter,FLETCH,Gum thought Brazil.
utter127.1180,utter,FAT SAM,"Rio. Know how he gets it in the country? Some big shot airline executive flies it in on company jets. Very impressive operation, Fletch. Very impressive."
scene128,slugline,,INT. NEWSPAPER - CITY ROOM
desc128.1181,desc,,"Fletch parades through the city room, still in his Sufi getup. He takes off the beard and heads for Frank Walker's office. Fat Sam and Gummy, looking like fish out of water, follow him."
scene129,slugline,,WALKER'S OFFICE
desc129.1182,desc,,Fletch marches in with Sam and Gummy. Walker gawks at him.
utter129.1183,utter,WALKER,Fletch...
desc129.1184,desc,,Fletch takes off the turban.
utter129.1185,utter,FLETCH,"I'm quitting, Frank. As of midnight tonight."
utter129.1186,utter,WALKER,What? (stares at Fat Sam and Gummy) Who the hell are they?
utter129.1187,utter,FLETCH,"This is Fat Sam, and this is Gummy. (hands two sheets of paper to Walker)"
utter129.1188,utter,WALKER,What...
utter129.1189,utter,FLETCH,"Their statements, naming Chief Cummings as the numero uno drug pusher from here to Oxnard. I want them to have federal protection under the paper's sponsorship."
desc129.1190,desc,,Walker just stares at the sheets.
utter129.1191,utter,WALKER,"Jesus H. Christ. (smiles) Fletch, this is the greatest."
utter129.1192,utter,FAT SAM,"He's some reporter, this guy."
utter129.1193,utter,FLETCH,"I'm out, Frank. You lost faith in me."
utter129.1194,utter,WALKER,"Fletch, I got nervous. Please...."
utter129.1195,utter,FLETCH,Forget it.
desc129.1196,desc,,Fletch takes off his robe and drops it to the floor. Beneath the robes he's wearing cutoffs and a Bob McAdoo t-shirt.
utter129.1197,utter,FLETCH,I'm going to write the story. Just hold the last couple of paragraphs till ten o'clock tonight.
desc129.1198,desc,,Fletch leaves the office.
utter129.1199,utter,FLETCH,"(to Fat Sam and Gummy) Make yourselves comfortable, guys, but don't leave the office."
scene130,slugline,,CORRIDOR
desc130.1200,desc,,Fletch heads for his office. Walker follows.
utter130.1201,utter,WALKER,Fletch!
desc130.1202,desc,,Fletch doesn't answer.
scene131,slugline,,FLETCH'S OFFICE
desc131.1203,desc,,Fletch enters the office and kicks his door closed. Walker opens it.
utter131.1204,utter,WALKER,"Fletch, you want an apology?"
utter131.1205,utter,FLETCH,"You were going to can me, right?"
utter131.1206,utter,WALKER,(fumbles) Not really.
utter131.1207,utter,FLETCH,Not really?
utter131.1208,utter,WALKER,I was upset.
utter131.1209,utter,FLETCH,I'm sick of this place. I'm going to try out for the Lakers. They need a power forward.
utter131.1210,utter,WALKER,Fletch.
desc131.1211,desc,,"Fletch sits down and turns on his word processor, ignoring Walker."
scene132,slugline,,EXT. STANWYK HOUSE - NIGHT
desc132.1212,desc,,"Fletch parks his Olds halfway up on the sidewalk, and gets out. He climbs over the gates of the Stanwyk home, and drops down inside. He lands on the grass, trots around the shrubbery, heads toward the garage, and checks his watch. WATCH It's five minutes before eight."
scene133,slugline,,INT. STANWYK'S GARAGE
desc133.1213,desc,,"The jaguar is parked just where it is supposed to be, and the key is in the ignition. Fletch thinks for a moment and looks around. He sees a pile of torn rags on the ground. He removes the key from the ignition and opens the trunk."
scene134,slugline,,INT. TRUNK.
desc134.1214,desc,,Six large gasoline cans and more rags.
utter134.1215,utter,FLETCH,Another piece of the puzzle fits in place.
scene135,slugline,,EXT. HOUSE
desc135.1216,desc,,"Fletch reaches the rear of the house. He peers inside. FLETCH'S POINT OF VIEW - STANWYK is in the library, sitting patiently at his desk."
desc135.1217,desc,,approaches the French doors and enters.
scene136,slugline,,INT. LIBRARY
desc136.1218,desc,,Alan rises from his desk to greet him. His hair is combed like Fletch's. We can see that beneath his sports jacket he is wearing a Magic Johnson t-shirt and jeans.
utter136.1219,utter,MR. STANWYK,Good evening.
utter136.1220,utter,FLETCH,I like your outfit. You got the fifty grand and the plane ticket?
utter136.1221,utter,MR. STANWYK,Of course.
desc136.1222,desc,,"Stanwyk nods toward a small briefcase in the corner. Fletch eyes it quickly, and just as quickly looks back at Stanwyk who just stands there by his desk."
utter136.1223,utter,MR. STANWYK,"Why don't you check it out for yourself, Mr. Nugent?"
utter136.1224,utter,FLETCH,"(smiles) Because I trust you, Alan. By the way, the name's Fletcher. I.M. Fletcher. I write a newspaper column under the name Jane Doe."
utter136.1225,utter,MR. STANWYK,What?
desc136.1226,desc,,Fletch holds out an envelope.
utter136.1227,utter,FLETCH,"Read this, please."
utter136.1228,utter,MR. STANWYK,Wait a second --
utter136.1229,utter,FLETCH,Cut the crap and read it.
desc136.1230,desc,,Stanwyk unfolds the paper.
utter136.1231,utter,FLETCH,"Unless my people hear differently, this letter goes out at midnight. We see that it is addressed to:"
utter136.1232,utter,JOHN BOYD STANWYK MR. STANYK,"(reading) 'Dear Sir: Alan Stanwyk murdered me tonight. The charred remains found by the police in the Jaguar are mine, not his. Mr. Stanwyk, using my name and passport, boarded Pan Am Flight 306 for Rio, where he intends to establish residence with --'"
desc136.1233,desc,,He stares at Fletch.
utter136.1234,utter,FLETCH,He is lifting Stanwyk's two attache cases.
utter136.1235,utter,FLETCH,Pretty hefty. Keep reading.
utter136.1236,utter,STANWYK MR. STANWYK,"(reading) '...with his legal wife, the former Sally Ann Cavanaugh.'"
desc136.1237,desc,,"Stanwyk stops. He's stunned, and not about to read anymore of this."
scene137,slugline,,GAIL'S VOICE (O.S.)
desc137.1238,desc,,Stanwyk spins to the doorway.
desc137.1239,desc,,standing in the doorway.
utter137.1240,utter,MRS. STANWYK,"Don't worry, I can take it."
utter137.1241,utter,FLETCH,You shouldn't be here.
utter137.1242,utter,MRS. STANWYK,I want to hear this.
desc137.1243,desc,,Fletch takes the letter from Alan.
utter137.1244,utter,FLETCH,"He doesn't read my stuff well. (reads) 'Sally Ann and Alan were married four years ago and never divorced, making Stanwyk a bigamist even in Utah. Stanwyk is also traveling with three million dollars in cash, the result of Gail Stanwyk's conversion of Boyd Aviation stock. Mrs. Stanwyk believed the money was to be used to purchase property in Utah, but it wasn't; a fact that can be confirmed by realtor James Swarthout of Provo.' (aside) That was stupid, Alan."
utter137.1245,utter,MR. STANWYK,I'd have been long gone.
utter137.1246,utter,FLETCH,Ahem. (continues reading) 'Sally Ann can confirm all this when the police pick her up at the Airport Marriott.'
desc137.1247,desc,,Mr. Stanwyk blanches. Fletch continues.
utter137.1248,utter,FLETCH,"'By the way, Alan is a very big drug smuggler, but you can read all about that in tomorrow's paper. Sincerely yours, I.M. Fletcher. P.S. Have a nice day.'"
desc137.1249,desc,,"Alan mulls over all this for a few seconds, then smiles wistfully."
utter137.1250,utter,MR. STANWYK,"Bravo, Mr. Fletcher."
utter137.1251,utter,FLETCH,The thing that really tipped it off for me was something your wife said to me while we were in bed together.
desc137.1252,desc,,Stanwyk shoots a surprised look at Gail. She returns it with an innocent shrug.
utter137.1253,utter,MR. STANWYK,(to Fletch) And what was that?
utter137.1254,utter,FLETCH,"How similar in build you and I are. Then I figured it. You bump me off, throw me in the car, and burn me up."
utter137.1255,utter,MRS. STANWYK,"My God, Alan, you really are an asshole, aren't you?"
desc137.1256,desc,,Now it is Alan's turn to shrug innocently.
utter137.1257,utter,MR. STANWYK,"Sorry, darling."
utter137.1258,utter,MRS. STANWYK,You sonofabitch.
utter137.1259,utter,MR. STANWYK,"Yes, I suppose I am. But I'm not a stupid sonofabitch."
desc137.1260,desc,,"Mr. Stanwyk reaches into his desk and pulls out his gun, and levels it at Fletch."
utter137.1261,utter,MR. STANWYK,I was already prepared to commit one murder. What makes you think I won't commit two?
utter137.1262,utter,FLETCH,Whoops.
utter137.1263,utter,MRS. STANWYK,(her bravado deflated) 'Whoops?' What do you mean 'whoops?' Don't say 'whoops.'
utter137.1264,utter,MR. STANWYK,"I mean, by the time your story gets published, I'll be on the beach. I understand extradition from Rio is very complicated. I'll bet for two murders it's even more so."
utter137.1265,utter,FLETCH,"That is a lighter, isn't it?"
desc137.1266,desc,,"Just then, the French doors swing open, and Chief Cummings enters."
utter137.1267,utter,CUMMINGS,"Greetings, everyone."
utter137.1268,utter,FLETCH,"(dryly) Thank God, the police."
utter137.1269,utter,MR. STANWYK,What the hell are you doing here?
utter137.1270,utter,CUMMINGS,"Put the gun down, Alan. I'll take care of them."
desc137.1271,desc,,Stanwyk lowers the gun.
utter137.1272,utter,MRS. STANWYK,(to Fletch) I thought you had this all figured out. Good going 'Irwin.'
utter137.1273,utter,FLETCH,"Don't ever call me 'Irwin,' okay?"
utter137.1274,utter,MR. STANWYK,"(to Cummings) I've got it all under control, Jerry. You can go now."
utter137.1275,utter,CUMMINGS,(laughs) Under control? You idiot. You didn't know who he was?
desc137.1276,desc,,"During the following dialogues, Fletch starts nudging the fireplace's gas lighter jet key with his foot."
utter137.1277,utter,CUMMINGS,Fat Sam left the beach today. So did Gummy. It began to occur to me that some things are beginning to happen that maybe I should be aware of.
utter137.1278,utter,MR. STANWYK,"I said I'll take care of it. Now, a man of your position shouldn't be a part of what's about to go down. So go home and I'll call you tomorrow."
utter137.1279,utter,CUMMINGS,"What, 'long distance?' I couldn't help but hear you say something about Rio, Alan. You're not leaving with the eight hundred thousand dollars I staked you for the next load, are you?"
utter137.1280,utter,FLETCH,"Whoa. Well, you two obviously have a lot to talk over, so we'll go catch the last ten minutes of Dynasty."
desc137.1281,desc,,"Fletch and Gail actually start to leave, but Cummings draws his gun and fires over their heads. They dive for the floor, landing on the side of the fireplace. Fletch palms a Zippo lighter from his pocket."
utter137.1282,utter,MR. STANWYK,"Jerry, you're simply going to have to trust me. I've got a foolproof way to get rid of this guy and now you're jeopardizing everything."
utter137.1283,utter,CUMMINGS,Your 'foolproof' way is going to land my ass on the front page while you're basking in Rio.
utter137.1284,utter,FLETCH,...with your money.
desc137.1285,desc,,"Cummings turns his head momentarily to consider what Fletch has said, and Stanwyk takes advantage of the distraction to go for his gun. But he is too slow. Cummings shoots once, striking Stanwyk in the chest, killing him instantly. Gail screams in horror. Cummings turns to Fletch."
utter137.1286,utter,CUMMINGS,This one's going to be even more fun.
utter137.1287,utter,FLETCH,(striking the Zippo) Go ahead. Make my evening.
desc137.1288,desc,,"Fletch hurls the lighter into the fireplace, causing a great whoosh of flames. Cummings throws his hands up in front of his face and Fletch leaps at him, wrestling him to the ground. Cummings is the stronger of the two, and just as he starts to gain dominance over Fletch, Gail Stanwyk staggers to her feet, picks up her husband's tennis racket in it's wooden brace, and slams it against Cummings' head with all her might. The Chief is knocked out. Fletch lies there, panting, trying to catch his breath. He looks up at Gail, still holding the racket, and staring at Alan's body. Fletch hustles her out of the room."
scene138,slugline,,HALLWAY
utter138.1289,utter,FLETCH,I'm calling the police. Then I'm leaving. You wait here for them.
utter138.1290,utter,GAIL,Where are you going?
utter138.1291,utter,FLETCH,Away. I think it might take you a while to get your life back together. You don't need me around. (indicates the library) Don't go back in there.
desc138.1292,desc,,He starts to leave. She calls after him.
utter138.1293,utter,GAIL,"(still holding the racket) I really creamed the sonofabitch, didn't I?"
utter138.1294,utter,FLETCH,(smiles) You sure did.
desc138.1295,desc,,Fletch exits.
scene139,slugline,,EXT. RIO DE JANEIRO - DAY
desc139.1296,desc,,"With Sugarloaf Mountain in the b.g., Fletch lies in a lounge chair, sipping an exotic drink, watching the cavorting lovelies and playing his battered Casio. This is obviously at some very expensive beach club or hotel, as witnessed by the uniformed servant who brings a telephone."
utter139.1297,utter,WAITER,(Brazilian accent) Your call is come through.
utter139.1298,utter,FLETCH,"Far out. (to the phone) Larry? It's Fletch. (pause, looks around) Well, it's not 'Fat Sam's', but... any port in a storm. (pause) Oh, tell Frank I need a couple of months. The fifty grand's lasting longer than I thought."
desc139.1299,desc,,"He pauses again to listen to Larry, but sees something O.S. that takes over his attention. he doesn't wait for Larry to finish what she's saying."
utter139.1300,utter,FLETCH,"I gotta go, Lar."
desc139.1301,desc,,"He hangs up and stands. We see that Gail has just walked up to him. The way they look at each other indicates they have not seen each other for awhile, and her arrival is a surprise to Fletch."
utter139.1302,utter,GAIL,"John Ultramalensky, right?"
utter139.1303,utter,FLETCH,Right.
utter139.1304,utter,GAIL,"God, I haven't seen you since the wedding."
