segment-id,segment-type,segment-speaker,segment-text
utter11.1029,utter,RAMEY,"(to Sergeant) Move your SWAT units to the hotel. No... wait. Any movement will alert the sniper. If he sees any of us withdraw, he may panic."
utter11.1030,utter,SERGEANT,There's another SWAT unit on the way.
utter11.1031,utter,RAMEY,Intercept them. Divert them to the hotel.
utter11.1032,utter,SERGEANT,It's done.
utter11.1033,utter,RAMEY,"Send them in from the Forty-third Street side. I don't want any activity the sniper might catch sight of. He's probably high up and facing that booth. He's got to continue to believe our full attention is focused on the man inside -- whoever the hell that poor bastard is. (to emergency operator) Hello 911 operator, I missed some of that. Run it halfway back and repeat it."
utter11.1034,utter,STU'S VOICE (REPLAY),(faint) '...Like you did that pimp. And that tourist last week. But this time you want me to do the killing for you...'
utter11.1035,utter,RAMEY,(listening) Jesus... he's a dead man.
scene12,slugline,,BACK INSIDE PHONE BOOTH
utter12.1036,utter,VOICE,"The police seem all excited about something, Stu."
utter12.1037,utter,STU,Are they? I wasn't looking.
utter12.1038,utter,VOICE,"I can't wait any longer. Say amen, then reach up for the gun. When your hand comes down, I want to see it."
utter12.1039,utter,STU,I'm too afraid.
utter12.1040,utter,VOICE,"For once, be brave. Surprise yourself."
utter12.1041,utter,STU,I'm shaking all over.
utter12.1042,utter,VOICE,Guys in combat situations even shit their pants. But they follow orders.
utter12.1043,utter,STU,"As soon as the cops see a gun, they'll open fire."
utter12.1044,utter,VOICE,Then I'd advise you to fire first.
desc12.1045,desc,,"Stu's arm goes up in a supreme act of willpower. His fingers run along the two clouded plastic sheets that cover the roof of the booth. It raises up easily at the middle where two sheets join. TIGHT INSERT SHOT The space between the roof of the booth and the sheets of clouded plastic. We see the fluorescent lighting fixture covered with dust. The solitary object -- a cruel-looking weapon. Now Stu's fingertips protrude into the small space. He touches the gun, brushes back and forth, feeling the roughness of the grip. TIGHT SHOT - STU'S FACE as below he continues to hesitate -- it's agony -- The sweat pours down his forehead and his eyes are squeezed tightly shut. He can already imagine the police bullets tearing into him. A POLICE SNIPER IS MOVING INTO POSITION."
utter12.1046,utter,POLICE SNIPER,(into transmitter) Give me the word.
desc12.1047,desc,,RACK BACK TO STU - IN THE BOOTH His arm still raised. He hasn't brought it down with the gun in it. Not yet. He holds the pay phone receiver jammed up against his mouth.
utter12.1048,utter,VOICE,Hard part's over. Drop your arm and point it like you'd point your finger and squeeze.
utter12.1049,utter,STU,"No. You do it. If you want me dead, then fucking murder me!"
utter12.1050,utter,VOICE,Why must I keep invoking some poor girl's name every time we come to an impasse? I'm focused back on Kelly again. You're obviously not willing to trade your life for hers.
utter12.1051,utter,STU,I am! I'm doing it!
desc12.1052,desc,,"He pulls the handgun down into full view. Curiously, the police do not open fire."
utter12.1053,utter,STU,There! You see it? They all see it.
desc12.1054,desc,,He waves the gun so nobody can miss it.
utter12.1055,utter,STU,Where are you? Damn you!!
desc12.1056,desc,,"He drops the receiver and steps halfway out of the booth. Still the cops do not open fire. Then Stu starts shooting. Not at the police, but at the high rise buildings across the street. At the thousands of windows that look down upon him. He gets off two shots before a solitary rifle shot rings out in response. RACK FOCUS TO THE POLICE SNIPER He has fired. ANGLE ON STU The remaining glass on the south side of the booth shatters. Stu tumbles forward, sprawling out of the booth onto the pavement. RACK FOCUS TO KELLY She screams, tries to break through but cops restrain her."
scene13,slugline,,INT. PHONE BOOTH
desc13.1057,desc,,"ANGLE ON DANGLING RECEIVER as it sways back and forth. From it, we hear the voice."
utter13.1058,utter,VOICE,Thanks for such an interesting afternoon.
desc13.1059,desc,,THEN THERE ARE OTHER SOUNDS EMANATING FROM THE DANGLING SWAYING PHONE. A wooden door being battered open. A few incomprehensible shouts as a SWAT TEAM dashes in. Stu's stalling for time has paid off. THE SOUND OF A BARRAGE OF GUNFIRE. THE SOUND OF A MUFFLED SCREAM. The police have broken in on Stu's tormentor and there has been a rapid exchange of shots. A HAND reaches into the booth and grabs the receiver. ANGLE WIDENS as Ramey places it to his ear.
utter13.1060,utter,RAMEY,Hello? This is Captain Ramey. Somebody talk to me.
utter13.1061,utter,SWAT OFFICER'S VOICE,"Yeah. We took him out, Captain. Nobody else got hurt."
utter13.1062,utter,RAMEY,What's his condition?
utter13.1063,utter,SWAT OFFICER'S VOICE,Critical. The sonofabitch took two. Probably won't survive the ride.
utter13.1064,utter,RAMEY,Get a statement from him. I'll be right over.
desc13.1065,desc,,"He drops the receiver so that it dangles again. CAMERA FOLLOWS RAMEY to where Stu lies surrounded by cops and medics. He's stunned, but very much alive."
utter13.1066,utter,MEDIC,Don't try to sit up.
utter13.1067,utter,STU,What was that?
utter13.1068,utter,RAMEY,(kneeling) Rubber bullet.
utter13.1069,utter,MEDIC,You'll have one hell of a nasty welt. Busted rib. Maybe a permanent scar there.
utter13.1070,utter,STU,It couldn't hurt much more if you really shot me.
utter13.1071,utter,RAMEY,Somebody was going to and we thought it may as well be us.
utter13.1072,utter,STU,Did you get him?
utter13.1073,utter,RAMEY,Sure as hell did. Thanks to you.
utter13.1074,utter,STU,Still alive?
utter13.1075,utter,RAMEY,Barely.
utter13.1076,utter,MEDIC,We'll be giving him a hypo for the pain. It'll put him out for a while.
desc13.1077,desc,,Kelly is now brought over by a female cop. She drops to her knees beside Stu and tries to embrace him. The medics restrain her.
utter13.1078,utter,STU,It's okay. I'm not really shot.
utter13.1079,utter,KELLY,I was so afraid. I thought...
utter13.1080,utter,STU,"I thought so, too. But we're going to be alright. Both of us."
utter13.1081,utter,KELLY,"Remember how you swore up and down you'd get me on TV? Well, you did. I already got interviewed on Fox and Channel Eleven and they even want me on A.M. America tomorrow morning."
utter13.1082,utter,STU,Bet you didn't think I could deliver on that.
utter13.1083,utter,MEDIC,"Will you please let go of him, Miss?"
desc13.1084,desc,,A gurney is wheeled over from a police ambulance. The medic is about to administer the hypo but Stu pushes him away.
utter13.1085,utter,STU,No. No hypo. I want to see him first.
desc13.1086,desc,,The medics are now ready to lift Stu onto the gurney and cart him off. But Stu struggles against them.
utter13.1087,utter,RAMEY,Relax. The guy's dying.
utter13.1088,utter,STU,That's why I've gotta talk to him. Please!
utter13.1089,utter,RAMEY,We'll see.
utter13.1090,utter,MEDIC,(to Kelly) You can ride with him in the ambulance.
desc13.1091,desc,,The woman cop escorts Kelly to the waiting ambulance. Ramey meanwhile tries to resume contact with the SWAT team inside the hotel.
utter13.1092,utter,RAMEY,This is Ramey. Over. This is Ramey. Ten-Four.
desc13.1093,desc,,"There's nothing but static, mixed up feedback and multiple garbled voices on the other end of the line."
utter13.1094,utter,RAMEY,Shit. Get everybody off this wavelength.
desc13.1095,desc,,He crosses back to the phone booth -- picks up the dangling receiver.
utter13.1096,utter,RAMEY,"Hello. Hello! Pick up! Yeah, it's Ramey again. Can you hold the phone close enough so the perp can listen?"
utter13.1097,utter,COP'S VOICE,"He's not saying a word, Captain."
utter13.1098,utter,RAMEY,He's not about to talk to us. Maybe to him.
desc13.1099,desc,,Ramey looks back to where the medics are still trying to lift Stu onto the gurney.
utter13.1100,utter,RAMEY,Forget that. Stand him up. (to Stu) Can you stand?
utter13.1101,utter,STU,I can try.
utter13.1102,utter,RAMEY,Help him over here.
desc13.1103,desc,,"The medics support Stu and inch him back to the booth. It's painful, but Stu ignores it. Ramey holds the phone up so Stu can both listen and speak."
utter13.1104,utter,RAMEY,Here. Speak up.
utter13.1105,utter,STU,(into pay phone) It's me. Do you hear me? Answer me.
utter13.1106,utter,VOICE,"(wheezing) Had to have the last word, Stu."
utter13.1107,utter,STU,"I finally beat your ass. Admit it, you fuck."
utter13.1108,utter,VOICE,But you'll never forget me. I gave you the most thrilling day of your life. Say thanks.
utter13.1109,utter,STU,"Now you're gonna die, you bastard."
utter13.1110,utter,VOICE,I lost a lot of blood. Don't you want to donate some for me? Then we'd really be part of each other.
utter13.1111,utter,STU,Hang on. I can't wait to see you at the hospital. So I can yank your fucking air tube out.
utter13.1112,utter,VOICE,Wish I could give you that pleasure. You deserve it. (coughing) ...Only I'm out of time.
utter13.1113,utter,STU,What's your name? At least tell me who you are.
desc13.1114,desc,,"There's more violent coughing, then silence. Then a cop's voice is heard."
utter13.1115,utter,COP'S VOICE,He's gone.
desc13.1116,desc,,Stu stares at the receiver.
utter13.1117,utter,RAMEY,Don't worry. We'll find out who he is. And why he picked you.
utter13.1118,utter,STU,No. You won't. (a beat) What do you want to bet you won't?
desc13.1119,desc,,Stu reaches over and hangs up the receiver. CLICK.
utter13.1120,utter,STU,I'll spend my whole life trying to figure that out.
desc13.1121,desc,,"Then he sinks into the arms of the medics who lower him onto the waiting gurney. The hypo is finally administered. It kicks in immediately, relieving the pain. He's wheeled away from the booth to the waiting ambulance. Kelly is already inside waiting to accompany Stu to the hospital. STU'S POV - BEING WHEELED AWAY FROM THE EMPTY BOOTH pulling away in LOW ANGLE. CAMERA SLIDES BACK inside the ambulance with Stu. The doors shut, obliterating our view of the phone booth that was his entire world until moments ago."
utter13.1122,utter,STU,(groggy) Gotta sleep now. No phone calls...
desc13.1123,desc,,Kelly smiles down at him as the image blurs. Stu passes out -- into a deep sleep he much deserves. A SIREN BLARES.
