segment-id,segment-type,segment-speaker,segment-text
scene65,slugline,,INT. SUE'S APARTMENT - OUTSIDE THE DOOR - NIGHT
desc65.993,desc,,Trent opens the door. He sees Mike standing there dressed for trouble. His face lights up.
utter65.994,utter,TRENT,"Mikey! Guys, Mikey's here! GUYS (O.S.) (from the living room) Mikey!"
desc65.995,desc,,Mike HEARS the sound of a hotly contested SEGA MATCH.
utter65.996,utter,SUE (O.S.),Bitch! You little bitch!
desc65.997,desc,,The CAMERA follows Mike and Trent into the...
scene66,slugline,,INT. LIVING ROOM - SUE'S APARTMENT - NIGHT
desc66.998,desc,,Mike's JAW DROPS when he sees that Sue has been playing hockey against the BALD GUY from the Dresden.
utter66.999,utter,BALD GUY,Bitch! You bitch!
desc66.1000,desc,,The room is filled with the BALD GUY'S CREW. They greet Mike as they take hits off their forty ouncers.
utter66.1001,utter,SUE,Trent. Take over.
desc66.1002,desc,,"They do a high-speed ""controller handoff."" Sue crosses to Mike."
utter66.1003,utter,SUE,"I'm so sorry, man. You were so right. I got rid of the gun"
utter66.1004,utter,MIKE,What are they doing here?
utter66.1005,utter,SUE,"We ran into them that night at Roscoe's. Tee cleared it up, I apologized, bought them some chicken and waffles. They fuckin love Tee. That boy can talk."
desc66.1006,desc,,All the baldies howl and slap hands at something funny Tee
utter66.1007,utter,SUE,"But most important, man, I'm sorry about what I said. I was drunk... My adrenaline was going..."
utter66.1008,utter,MIKE,"Don't sweat it, man. I needed a kick in the ass. We're better friends for it."
utter66.1009,utter,SUE,"Thanks, man. (they hug) I've been hating myself for the last two days."
utter66.1010,utter,MIKE,"Believe me, I know what that's like. (then to Trent) Yo, Double Down! What time are we leaving?"
utter66.1011,utter,TRENT,"Five minutes, baby. Hey, it's been two days. You should call Nikki and see if she wants to meet you there."
scene67,slugline,,"EXT. ""THE DERBY"" - HOLLYWOOD NIGHTCLUB - NIGHT"
desc67.1012,desc,,The THREE SWINGERS are waved pass the line by the doorman in a Scorsese-style STEADICAM SHOT which continues up the stairs and through a curtained doorway into...
scene68,slugline,,"INT. ""THE DERBY"" - HOLLYWOOD NIGHTCLUB - NIGHT"
desc68.1013,desc,,They enter the domed decco lounge and the full house parts for them and greets them in perfect Scorsese choreography. They pass the billiard table and the circular brass rail bar. The six piece swing band decked out in zoot suits wail on stage as the crowded dance floor whirls. The swingers eventually settle into a dark curtained-off onstage booth. Sue thrusts a scotch into Mike's hand.
scene69,slugline,,"INT. ""THE DERBY"" - MONTAGE - NIGHT"
desc69.1014,desc,,"Montage of smoking, drinking, and carousing. The parquet floor is packed with swinging hepsters dressed in Hollywood's take on forties threads. The dancing is full- blown overcrowded slam swing. The floor is full, and everyone is damn good. This definitely ain't amateur night."
scene70,slugline,,INT. BAR AREA - THE DERBY - NIGHT
desc70.1015,desc,,"Mike steps up to the bar to refill his drink. He sees a BRUNETTE sitting at the bar. She's cute. Real cute. She glows. There's something fresh about her. She's dressed nice, but different. She definitely is not a regular. She throws Mike a half-smile, then looks away. He looks away. Should he? He shakes his head to himself. No. Beat. He looks over at her again. Mike's P.O.V. of a WHITE BUNNY sitting on the bar stool. He smiles, shrugs, and CROSSES TO HER. When he gets to her she has reverted back to human form."
utter70.1016,utter,MIKE,Hi.
utter70.1017,utter,BRUNETTE,Hi.
utter70.1018,utter,MIKE,I'm Mike.
utter70.1019,utter,BRUNETTE,"Hi, Mike. I'm Lorraine."
utter70.1020,utter,MIKE,Like the quiche?
utter70.1021,utter,BRUNETTE,(smiles) Yes. Like the quiche.
utter70.1022,utter,MIKE,I like quiche.
utter70.1023,utter,BRUNETTE,I thought real men don't like quiche.
utter70.1024,utter,MIKE,My reputation seems to have preceded me.
utter70.1025,utter,BRUNETTE,Why? You're not a real man?
utter70.1026,utter,MIKE,Not lately.
desc70.1027,desc,,Trent points the conversation out to Sue from across the
scene71,slugline,,room.
desc71.1028,desc,,"Trent and Sue's P.O.V. of Mike and Lorraine having an unforced, enjoyable conversation."
utter71.1029,utter,TRENT,It's on...
utter71.1030,utter,SUE,...it's on.
desc71.1031,desc,,BACK IN THE TRENCHES:
utter71.1032,utter,BRUNETTE,"...so I thought, what the hell, they make movies in L.A., not in Michigan, so I moved here."
utter71.1033,utter,MIKE,Just like that?
utter71.1034,utter,BRUNETTE,"Well, it wasn't the simple, but yeah."
utter71.1035,utter,MIKE,How was it hard?
utter71.1036,utter,BRUNETTE,"Well, I left someone very special behind."
utter71.1037,utter,MIKE,Tell me about it...
utter71.1038,utter,BRUNETTE,You too?
utter71.1039,utter,MIKE,Yeah.
utter71.1040,utter,BRUNETTE,(lights up) I thought I was going to die.
utter71.1041,utter,MIKE,It's been six months and I'm just starting to get over it.
utter71.1042,utter,BRUNETTE,"Oh, God. That's two more than me. Tell me it gets better."
utter71.1043,utter,MIKE,(smiles) It does.
utter71.1044,utter,BRUNETTE,How?
utter71.1045,utter,MIKE,"Well, it still sucks, but you start to see that there are advantages to being single."
utter71.1046,utter,BRUNETTE,(coyly) Like what?
utter71.1047,utter,MIKE,What what? What advantages?
utter71.1048,utter,LORRAINE,You said there are advantages to being single. I want to know what the advantages are.
utter71.1049,utter,MIKE,(playing along) Well... You can talk to a beautiful woman at a bar without worrying if anyone's watching you.
desc71.1050,desc,,Trent and Sue are watching from across the room.
utter71.1051,utter,TRENT,It's on.
utter71.1052,utter,SUE,...it's definitely on.
utter71.1053,utter,BRUNETTE,What else?
utter71.1054,utter,MIKE,What else...? Let's see... You have complete freedom.
utter71.1055,utter,BRUNETTE,To do what?
utter71.1056,utter,MIKE,"I don't know... To grow, to go out. Whatever you want."
utter71.1057,utter,BRUNETTE,Anything?
utter71.1058,utter,MIKE,Anything.
utter71.1059,utter,BRUNETTE,Like if I meet a handsome young man and I wanted to ask him to dance? I can do that?
utter71.1060,utter,MIKE,"Uh, if the guy wants to."
utter71.1061,utter,BRUNETTE,You don't think the guy would find me attractive enough to dance with?
utter71.1062,utter,MIKE,"Yes. I mean, no. I mean, maybe he would find her, I mean you attractive. Maybe he doesn't like to dance. Maybe all he likes to do is just stand around and drink and smoke and look cool with his buddies who don't dance either..."
utter71.1063,utter,BRUNETTE,"Maybe it doesn't matter if he's a good dancer cause it's a slow song, if that's what he's afraid of."
utter71.1064,utter,MIKE,"(smirk) No... Maybe that's not the case. Maybe she shouldn't be such a smug little shit because she'd be surprised at what a good dancer he really is, but it's been a long time and he doesn't know if he's ready to..."
utter71.1065,utter,BRUNETTE,Mike...
desc71.1066,desc,,She gets up. She's beautiful. She is beautiful.
utter71.1067,utter,BRUNETTE,...Will you dance with me?
desc71.1068,desc,,"She's in great shape, and look how classy her vintage dress looks. A vision from the forties. She's too good for this place. She belongs on the nose of a B-52. What can he say, but..."
utter71.1069,utter,MIKE,Sure I will.
desc71.1070,desc,,"He awkwardly leads her to the unusually empty dance floor. They START TO DANCE. It's a slow song and they boringly rock back and forth. Mike is self-conscious, but her touch. Oh her touch. Trent and Sue watching in disbelief."
utter71.1071,utter,SUE,It is on.
utter71.1072,utter,TRENT,...it is so on.
desc71.1073,desc,,"The couple's dance is cut short as there were only a few bars left of the slow ballad. Mike smiles politely in relief and begins to lead Lorraine off the floor. She pulls him back. He's not getting off that easy. She wants a whole song. He politely holds her, poised for another slow number. They're alone on the floor. Much to Mike's dismay, the song begins with a DRIVING TOM TOM SOLO. This cues every hep cat in the Derby that the big one's coming. They all flood the floor for the last dance of the night. Mike pleadingly shakes his head at Lorraine. It's too fast. Her eyes narrow as her grip tightens. No sympathy here. The band breaks into the full-tilt swing number and the dance floor writhes around them. They stand motionless for what seems like an eternity. Gut check. Fuck it. Sink or swim. Mike grabs her like a man grabs a woman. It's just a simple six-count swing step, but they're in perfect harmony. Mike and Lorraine look into each others eyes. It's on, baby. As Mike's courage grows, the moves start to flow. A spin at first. Then a double twirl. It's not long before he's throwing her through combinations that stand out even among the pros. Trent and Sue, mouths agape. BACK TO: Mike is whipping her smoothly through violent-looking combinations without a trace of hesitation, and, boy, can she follow. The set ends with a flourishing crescendo. They're frozen in a final dip, panting through a glaze of clean sweat. Mike and Lorraine smile and look into each other's eyes. The smile slowly disappears. Will they kiss? They're close. Really close. Lips almost touching. Mike tries to muster-up the courage, but it's been so long. He can't do it. He lets her up. The floor clears. Exhausted dancers push past them. Forget it. The moment's gone. What the hell. They had a great time. What's the hurry?"
scene72,slugline,,EXT. LA BREA AVENUE - OUTSIDE THE DERBY - NIGHT
desc72.1074,desc,,Mike is walking Lorraine to her car. They come upon a parked Escort.
utter72.1075,utter,LORRAINE,Well... This is it.
utter72.1076,utter,MIKE,Listen. I had a great time.
utter72.1077,utter,LORRAINE,Me too.
utter72.1078,utter,MIKE,I would love to see you again sometime.
utter72.1079,utter,LORRAINE,I'll be around.
utter72.1080,utter,MIKE,That's not good enough. I want to make plans to see you.
utter72.1081,utter,LORRAINE,Let me get a pen out of my car. (opens the door) Do you have something to write on?
desc72.1082,desc,,Mike hands her a business card.
utter72.1083,utter,LORRAINE,(looking at it) You're a comedian?
utter72.1084,utter,MIKE,Yeah. And an actor.
utter72.1085,utter,LORRAINE,I'll have to come see you sometime.
utter72.1086,utter,MIKE,If and when I get a real gig I'll call you.
utter72.1087,utter,LORRAINE,It's not going to well?
utter72.1088,utter,MIKE,When I lived in New York they made it sound like they were giving out sit-coms to stand-ups at the airport. I got off the plane in L.A. six months ago and all I got to show for it is a tan.
utter72.1089,utter,LORRAINE,Didn't you tell me to be patient with my career?
utter72.1090,utter,MIKE,"...Yeah, but entertainment law isn't something you just jump into..."
utter72.1091,utter,LORRAINE,Neither is acting. Not if you're serious about it. (She writes her number on the card.) Can I have one of these?
utter72.1092,utter,MIKE,"Why, you like the duck with the cigar? (hands her a card)"
utter72.1093,utter,LORRAINE,"Yeah. Nice touch. It's the logo from ""You Bet Your Life"", right?"
utter72.1094,utter,MIKE,Good eye. Not one club owner got it. They all ask me why I got Donald Duck on my card.
utter72.1095,utter,LORRAINE,"Hey, at least it's not Goofy."
desc72.1096,desc,,Beat.
utter72.1097,utter,LORRAINE,"Well, I should be getting..."
utter72.1098,utter,MIKE,...It's really getting late.
utter72.1099,utter,LORRAINE,...home. It's getting late. Yeah.
desc72.1100,desc,,Beat.
utter72.1101,utter,LORRAINE,Can I give you a ride to your car...?
utter72.1102,utter,MIKE,...Nah. I'm right across the street...
utter72.1103,utter,LORRAINE,...Which one...?
utter72.1104,utter,MIKE,...The red piece of shit over there...
utter72.1105,utter,LORRAINE,"...well, it suits you..."
utter72.1106,utter,MIKE,...get the hell outta here already...
desc72.1107,desc,,"Mike leans in and slowly gives her the sweetest, softest, most innocent kiss. He backs up. She's got that goofy look as she unlocks her club and starts the car."
utter72.1108,utter,LORRAINE,Bye.
desc72.1109,desc,,She drives off. He watches her go.
scene73,slugline,,EXT. SUNSET BOULEVARD - NIGHT
desc73.1110,desc,,Mike is driving Trent and Sue home in his car.
scene74,slugline,,INT. MIKE'S CAR - SUNSET BOULEVARD - SAME NIGHT
utter74.1111,utter,TRENT,You were off your ass back there! Where the hell did you learn to do all that twirly whirly shit?
utter74.1112,utter,MIKE,"I took a ballroom class with Michelle. I never danced with anyone but her, til tonight. That Lorraine chick is good."
utter74.1113,utter,TRENT,You were good. Did you see how she was vibing you?
utter74.1114,utter,SUE,Sorry man.
utter74.1115,utter,TRENT,Yeah. You probably coulda hit that tonight if you didn't have to drive us home.
utter74.1116,utter,SUE,...Definitely...
utter74.1117,utter,MIKE,It's not like that...
utter74.1118,utter,TRENT,"Don't give me that! She liked you, man."
utter74.1119,utter,MIKE,"I know she liked me. I mean, it's not like I wanted to do anything with her tonight."
utter74.1120,utter,SUE,"Good for you, man. He's being smart."
utter74.1121,utter,MIKE,"She's really special, guys."
utter74.1122,utter,TRENT,The bear's got his claws back.
utter74.1123,utter,SUE,Be smart about it.
utter74.1124,utter,TRENT,I'm telling you. Wait three days...
utter74.1125,utter,SUE,You don't have to wait three days...
utter74.1126,utter,TRENT,"...Okay, two..."
utter74.1127,utter,SUE,...just be smart about it.
utter74.1128,utter,MIKE,Guys... Guys... I got it under control.
utter74.1129,utter,TRENT,Oh. He's got it under control...
utter74.1130,utter,SUE,"...Well, then, I guess we don't have to worry about him anymore."
utter74.1131,utter,TRENT,Our little baby's growing up...
desc74.1132,desc,,Trent and sue pretend to cry and hug each other. Mike looks at them in the rear view mirror. He smirks and shakes his head.
utter74.1133,utter,MIKE,You guys are such assholes.
scene75,slugline,,INT. MIKE'S CAR - SUNSET BOULEVARD - NIGHT
desc75.1134,desc,,Trent and Sue scream at the top of their lungs as they cruise down Sunset. Alcohol is a terrible drug.
scene76,slugline,,INT. MIKE'S APARTMENT - NIGHT
desc76.1135,desc,,Mike is standing in the middle of the room looking at LORRAINE'S NUMBER on the back of the BUSINESS CARD. He looks at the clock.
scene77,slugline,,2:45 A.M.
desc77.1136,desc,,He looks back at the NUMBER. Beat. He thinks better of it. He wedges it into a crack in the answering machine and unbuttons his shirt for bed...
utter77.1137,utter,ANSWERING MACHINE,(synthesized voice) Good move.
desc77.1138,desc,,Mike smirks.
scene78,slugline,,INT. MIKE'S APARTMENT - THE NEXT MORNING
desc78.1139,desc,,Mike wakes up and rolls out of bed. He walks to the phone and pulls the CARD out of the crack. He looks at the clock.
scene79,slugline,,12:10 PM.
desc79.1140,desc,,"He sticks it back in the crack. He makes an ""x"" on a day of his calendar."
scene80,slugline,,INT. MIKE'S BATHROOM - MIKE'S APARTMENT - DAY
desc80.1141,desc,,"Mike brushes his teeth. He looks at the card clipped into the frame of the bathroom mirror. He turns the faucet, allowing exactly ONE DROP of his precious Los Angeles water supply to drip onto his toothbrush. He resumes brushing."
scene81,slugline,,"EXT. ""BOURGEOIS PIG"" COFFEEHOUSE - LATE AFTERNOON"
desc81.1142,desc,,Mike sips espresso as he stares at the CARD.
scene82,slugline,,INT. MIKE'S APARTMENT - NIGHT
desc82.1143,desc,,"Mike is playing solitaire with the CARD laying above all the playing cards. The PHONE RINGS. Mike rushes to get it, then forces himself to wait another ring and a half exactly."
utter82.1144,utter,MIKE,Hello?
utter82.1145,utter,FEMALE VOICE,Hi Michael.
utter82.1146,utter,MIKE,Michelle?
utter82.1147,utter,MICHELLE,How's it going? It's been a while...
utter82.1148,utter,MIKE,...Six months.
utter82.1149,utter,MICHELLE,How are you doing?
utter82.1150,utter,MIKE,Fine... I guess. You?
utter82.1151,utter,MICHELLE,Good. (pause) I think about things.
utter82.1152,utter,MIKE,Yeah?
utter82.1153,utter,MICHELLE,Yeah.
utter82.1154,utter,MIKE,What kind of things?
utter82.1155,utter,MICHELLE,"You know, us."
utter82.1156,utter,MIKE,I thought you met someone else.
utter82.1157,utter,MICHELLE,It doesn't matter. I think about you every day.
utter82.1158,utter,MIKE,Really?
utter82.1159,utter,MICHELLE,"I miss you, Mike."
utter82.1160,utter,MIKE,Why didn't you call?
utter82.1161,utter,MICHELLE,I couldn't. Do you know how hard it's been not to call you? I pick up the phone every night. Whenever that commercial comes on...
utter82.1162,utter,MIKE,...the Michelin commercial...
utter82.1163,utter,MICHELLE,"...Yeah, with the baby in the tire. One time I started to cry right in front of Pierre..."
utter82.1164,utter,MIKE,Pierre... That's his name? Pierre? Is he French?
utter82.1165,utter,MICHELLE,"No, he's not... Listen I don't want to talk about him. That's a whole other headache. I called because I heard you might be moving back to Queens..."
desc82.1166,desc,,The BEEP of Mike's CALL WAITING.
utter82.1167,utter,MIKE,Hang on. Let me get rid of this call.
desc82.1168,desc,,He clicks to the OTHER LINE.
utter82.1169,utter,MIKE,Hello?
utter82.1170,utter,LORRAINE,"Hi, Mike?"
utter82.1171,utter,MIKE,Lorraine?
utter82.1172,utter,LORRAINE,Are you on the other line?
utter82.1173,utter,MIKE,"Yeah, hold on."
utter82.1174,utter,LORRAINE,I can call back...
utter82.1175,utter,MIKE,"No, no. Hold on."
desc82.1176,desc,,He clicks back to the OTHER LINE.
utter82.1177,utter,MIKE,Hi.
utter82.1178,utter,MICHELLE,I heard you might be moving back...
utter82.1179,utter,MIKE,"Yeah, uh, I don't think that's gonna be happening any time soon... Listen, can I call you right back? I gotta take this call..."
utter82.1180,utter,MICHELLE,I'm not home and going out of town tomorrow for a week. Can't you talk for five more minutes?
utter82.1181,utter,MIKE,"I really want to catch up with you, but I've gotta take this call. They're holding. I'll talk with you when you get back in town. Bye."
utter82.1182,utter,MICHELLE,Goodbye. I lov... (click)
desc82.1183,desc,,"Mike SWITCHES LINES, cutting Michelle off mid-sentence."
utter82.1184,utter,MIKE,Hi. Sorry about that.
utter82.1185,utter,LORRAINE,You didn't have to get off the other line. I would've called you back.
utter82.1186,utter,MIKE,That's okay. I wanted to talk to you.
desc82.1187,desc,,Mike holds his palm over the receiver and looks at the answering machine. Beat.
utter82.1188,utter,MIKE,(to answering machine) Do you realize that I've been waiting for that call for six months and I cut her off?
utter82.1189,utter,ANSWERING MACHINE,"(synthesized voice) You're money, baby."
desc82.1190,desc,,Mike smiles.
scene83,slugline,,Back to Lorraine.
desc83.1191,desc,,MEDIUM SHOT of Mike through his window as he looks down onto Franklin avenue and talks on the phone.
utter83.1192,utter,MIKE,"Hi, Lorraine. Thanks for holding on."
utter83.1193,utter,LORRAINE,"Listen, Mike. You really didn't have to get off the line. I just wanted to ask you one thing. I know I shouldn't have called, I mean, my friends said I should wait two days... Oh God, I probably sound like such a schoolgirl... It's just that it's tonight only... I mean, it's Sinatra's birthday and they have this thing every year at ""The Room"". Do you know where that is? It's impossible to find if you've never been there. I don't understand why none of the clubs in Hollywood have signs. Anyway, I'm so bad at this, if you're not busy I thought you might..."
desc83.1194,desc,,"Mike smiles as the CAMERA PULLS BACK from the window and backwards down Franklin Avenue in a reverse of the first shot of the movie. The soundtrack kicks in with Sinatra's ""Here's To The Losers""...."
utter83.1195,utter,FRANK,"Here's to those who love not too wisely, no, not too wisely, but too well... To the girl who sighs with envy when she hears that wedding bell... To the guy who'd throw a party if he knew someone to call... Here's to the losers... Bless them all..."
desc83.1196,desc,,...We rise and pass the glowing Hollywood sign. It's still a full moon...
utter83.1197,utter,FRANK,Here's to those who drink their dinners when that lady doesn't show... To the girls who wait for kisses underneath that mistletoe... To the lonely summer lovers when the leaves begin to fall... Here's to the losers... Bless them all...
desc83.1198,desc,,...Past the blinking red beacon of the Capital Records
utter83.1199,utter,FRANK,"Hey Tom, Dick and Harry... Come in out of the rain... Those torches you carry... Must be drowned in champagne..."
desc83.1200,desc,,...Up and over Hollywood Boulevard. High above the city...
utter83.1201,utter,FRANK,Here's the last toast of the evening... Here's to those who still believe... All the losers will be winners... All the givers shall receive... Here's to trouble-free tomorrows... May your sorrows all be small... Here's to the losers... Bless them all.
desc83.1202,desc,,...It's all just a pool of beautiful golden light.
