segment-id,segment-type,segment-speaker,segment-text
desc98.648,desc,,"A moment after they are out of sight, Markie and Carla appear and walk through into Lowry's study."
utter98.649,utter,MARKIE,"c*mon, I got somethin I want show you."
utter98.650,utter,CARLA,I don't think we should be in
desc98.651,desc,,"here, Markie."
utter98.652,utter,MARKIE,"Don't worry, Lowry's not going to be back for hours."
desc98.653,desc,,"Markie goes over to the c.assette recorde~, rewinds the cassette, and hits ""play"". It's the rap the Fat Boys recorded previously. Script provided for educational purposes. More scripts can be found here: http://www.sellingyourscreenplay.com/library"
utter98.654,utter,CARLA,"Hey, that's you guys. good."
desc98.655,desc,,Markie beams and moves towards her.
scene99,slugline,,@1::)EXT: ESTATE -- NIGHT
desc99.656,desc,,"Buffy and Kool are still watching the girls. crack! The branch breaks. Both guys drop. scream. They jump out of the pool, run to dialing."
scene100,slugline,,NT: MANSION -- NIGrT
desc100.657,desc,,"Buffy and Kool dusJ themselves off. ~ ::::::..--------- _,,,. *-.-..,,......,.......,.---...,,.,._._ ..,., """"'""'--... , ~ ::::n:::I::;:~"
desc100.658,desc,,"The FIRST MAN goes f~o the door, tries to open it, but it's too slippery from ketcl}P..p..- He takes off his glove, carefully opens it, and wipes off his prints with a %ag."
scene101,slugline,,"~-~INT:-ALBm7soiN--r:NIGHT*MWAZrZi;::;:-*---*>>....._....,...,.-n,~,,*.""""~---~-""'~'**"";-*-*"
desc101.659,desc,,"Albert is still listening to his Walkman, oblivious. ' men appear."
utter101.660,utter,Shadows of Montana\s,", . .,..,...."
desc101.661,desc,,"They draw their guns. ,-r-*r ,_~*,- ------*--..-...-....,_.,_"""" (JS I /C-deg:t,:,LJust as Buffy and Kool open the door to the house and enter, two police cars pull onto the grounds and stop."
desc101.662,desc,,"I *----~""________ ,___ I Script provided for educational purposes. More scripts can be found here: http://www.sellingyourscreenplay.com/library"
utter101.663,utter,71.,".. .,,_.~-~.....~~--~....,.,,............,,_,,,_,!lt_~..."
scene102,slugline,,~ ~ : ALBERT'S DEN -- NIGHT
desc102.664,desc,,"-~--' Montana I s men are about to shoot. r=-, rz--; *r* ,..,, oi.,,,TA.-tJll** /\A,1}-1..J"
desc102.665,desc,,Montana's men hear the*voice over the megaphone.
desc102.666,desc,,"He looks out the window. FIRST MAN'S POV -- THE COPS, moving toward the house."
desc102.667,desc,,". ~ THE SECOND MAN is about to shoot. lunges at his arm. The shot goes off~- into a wall. Albert, still listening to his Walkman~ hasn't seen or heard a"
scene103,slugline,,"~ - INT: MANSION -- NIGHT~i.>r-:-F""f"
desc103.668,desc,,Buffy and Kool react to the gun shot'. It's the polio~.
desc103.669,desc,,They're
utter103.670,utter,BUFFY,For looking at naked girls? This place is unbelievably heavri*.
desc103.671,desc,,"They run off. l ,~,.,----*""l~,.::,,,,,rA-*..- .....,.,. . . * """"""',;?J~ .i>- * - ............. - . ** :,*** t ........., . . . e , ~ - .,.-A!....,.-=, ............ _ "" ' l l o . f ' . l i r * ~ ~ ~ -.....****H...,....c..-s-~u~n,,:,,,....-..._,,1 ** Script provided for educational purposes. More scripts can be found here: http://www.sellingyourscreenplay.com/library ---......._,__._ Markie and Carla are listening to the tape -- incredibly loud. They don't hear anything. The police enter and begin searching. ?nn s ettttldeg'd Chauncey. One of them knocks over"
scene104,slugline,,INT: GARAGE AREA -- NIGHT
desc104.672,desc,,"They put their guns in the Fat tntana's men run through. ys' luggage. ,i;;a.k-,_I_N_T_:_HA_L_L_W_A_Y_S__-_-N-IG_H_T-J!~!!:!~:--~--::~=r-:'.:'-~y-=--*-...,------*-***-->1*-**""'-'""'""-*-*--*-(tm)___,.___ Buffy and Kool weave their way through a labyrinth of halls and rooms. They come to a room adjoining Lowry's study. Buffy and Kool see the police down a hallway, soon to enter the passageway where they are. They don't know where to go. They' re trapped. They lean against the wall -- the same wall. that leads to the secret entrance to Lowry*s study."
desc104.673,desc,,Markie and Carla are removing strategic pieces of clothing. The Fat Boys' rap tape continues to play.
scene105,slugline,,".NIGHT 11/J-f~/G* Clrll,..t..h-,..*"
desc105.674,desc,,Carla breaks away from Markie.
utter105.675,utter,CARLA,"Markie, I'm sorry. Stop?!"
desc105.676,desc,,We gotta stop.
utter105.677,utter,MARKIE,Why?!
desc105.678,desc,,"Somebody might come in. Markie frantically gets up and locks the door. Now they won't. Markie goes back to the sofa and gently begins to kiss Carla. She moans. Markie moves to her blouse, about to expose her breasts. Script provided for educational purposes. More scripts can be found here: http://www.sellingyourscreenplay.com/library .__ -~suddenly the secret wall opens."
scene106,slugline,,room *
desc106.679,desc,,Buffy and Kool fall into the Carla screams. Buffy and Kool run right for the sofa.
utter106.680,utter,MARKIE,Get out of here!
desc106.681,desc,,They try to squiggle underneath. The sofa rises a few inches. Buffy yanks the dust ruffle down to conceal himself. It doesn't come close.
desc106.682,desc,,You're blowin
utter106.683,utter,BUFFY,We gotta hide.
utter106.684,utter,MARKIE,Not in here you ain 1 t. We gotta! us!
utter106.685,utter,BUFFY,The police are after
utter106.686,utter,MARKIE,What the hell'd you ilQ? Nothinl All we did was look at some naked girls. What?!
utter106.687,utter,MARKIE,Where?!
utter106.688,utter,BUFFY,"Forget it, man! Just hide us!"
desc106.689,desc,,From outside the room the doorknob rattles. Open up.
utter106.690,utter,COP (o. S.),It's* the police. I hate you guys.
utter106.691,utter,BUFFY,"How can you say that, man? I love you, Markie. I'm saying this in front of everyone. I love you, man. Say you love me too."
desc106.692,desc,,Script provided for educational purposes. More scripts can be found here: http://www.sellingyourscreenplay.com/library
desc106.693,desc,,The police bang on the door.
utter106.694,utter,CARLA,"Help them, Markie."
desc106.695,desc,,Markie-frowns. MARKIE' S POV -- THE SOFA hides only half of Buffy and Kool. BACK TO:
desc106.696,desc,,Buffy and Kool .try to get out from under the sofa. They're stuck. The sofa begins to move with them across the floor.*** The.police44 kick' open thg doQr. The:re 1 i!! fio escapei. Sergeant Bledsoe enters.
scene107,slugline,,"EXT: DOCK -- NIGHT r 1-tE-* 'P(-> o ,c._."
desc107.697,desc,,"Montana's men get into their boats and disappear into the night. ---1.~~i~--~TI'.jjN;;T:-:~LO~WR~y:.,*-a-s-;sa-;:fflrnl""t,rJv-=--7i:R:f11fi,=i;rag~T-=*~~;;;;;p;"";.,-~1:;-~,.,..J,.+,(..Jc.~~,c~e.""--]_~rco-r~*"":--'.;.!t1?15'ri.1...:.'lnocJ"""":'::t:)/S-~------~ /<..Oen.c.../ht.L~"
desc107.698,desc,,room. Mar_k1.e and* Carla sit on the couch.
utter107.699,utter,BLEDSOE,"(low, to one of the cops) You tra9e that gunshot?"
utter107.700,utter,COP #1,Nothing!yet. Okay. Take these two peepers down to the station.
desc107.701,desc,,Script provided for educational purposes. More scripts can be found here: http://www.sellingyourscreenplay.com/library The cop and Bledsoe begin to walk away. follow them. Markie and Carla
utter107.702,utter,BLEDSOE,"(to Markie) You, stay put."
desc107.703,desc,,"Markie goes back in while Carla follows them out. ., * > 1 * ~""*T-~~*...._ _..-;i* I c.:c::,_,.,,.,...~_.._.,.*.,--,._~~. .-_,___ ,_,__"
desc107.704,desc,,"Albert and Carla watch as Buffy and ~ool are put into a police _;,!;:..-"
utter107.705,utter,--------*-*,-. ....
desc107.706,desc,,.....___ ANOTHER COP emerges from the house.
desc107.707,desc,,someone took a shot at him.
utter107.708,utter,BLEDSOE,"Somebody tried to kill you. And it may have been one of these two. Officer, that's not possible. orderlies are very nice boys. (to the sergeant) Winslow Lowry called earlier today to say that the orderlies were being fired and that their I.D. cards should be revoked. Evidently there was some trouble here yesterday."
desc107.709,desc,,Albert and Carla are shocked at the cop's insinuation.
utter107.710,utter,BLEDSOE,"Is that true, Mr. Dennison?"
utter107.711,utter,ALBERT,"We11, yes, but nothing 1ike what you're thinking."
desc107.712,desc,,Script provided for educational purposes. More scripts can be found here: http://www.sellingyourscreenplay.com/library
utter107.713,utter,BLEDSOE,Did you see who took a sho.t at you?
desc107.714,desc,,"..._..,"
utter107.715,utter,ALBERT.,No.
utter107.716,utter,BLEDSOE,"Then you can't rightly say it wasn't the orderlies. {unsure what to say) Well, no, I can't, but ***"
utter107.717,utter,MIGUEL,"If I may suggest something, Sergeant, the orderlies were very angry at Mr. Dennison -for having fired them. I overheard them. I, uh, didnit want to say, but I also realized we have some items missing from the house."
desc107.718,desc,,Albert and Carla can't believe what they're hearing.
utter107.719,utter,BLEDSOE,"Check the orderlies* ..,-~~,.,,,............ .. - ,-s ...=-.......--*-----*--***~~** >*"
utter107.720,utter,"-~---/'-;,-~*-*","- - - - - - - - - - - * - ' "" *--*--11,1-l?.}(1t: belongings."
utter107.721,utter,"1-""-t rc,,v",".s~i;,~~c{:-<_"
desc107.722,desc,,Markie feels trapped.* He paces. He looks out the window. brings the Fat Boys' suitcases over to Bledsoe.
utter107.723,utter,"-r-,ri-;:::""2..=r""""J~.~7:\:---EX_T_:_DR_I_VE_W_AY-----NI_G_H_T_ _","/ 1/2_(c.,_1.)_L..'-t._.....,.,. __ fo-r..._,T?G,,_,....~*~.......,,,,,.,.-, Open 'em up."
desc107.724,desc,,"Miguel opens the suitcases. articles. They are brimming with ""stolen@ Albert and Carla are horrified. Sergeant Bledsoe finds a gun inside."
utter107.725,utter,BLEDSOE,Take those assholes to the station.
desc107.726,desc,,Script provided for educational purposes. More scripts can be found here: http://www.sellingyourscreenplay.com/library
utter107.727,utter,*-',"*,,"
desc107.728,desc,,is overwhelmed.
utter107.729,utter,ALBERT,I don't understand. be.
desc107.730,desc,,This can't Buffy and Kool beat on the window in protest as they're driven away.
utter107.731,utter,BLEDSOE .,"{to the other cops) The rest of you, get the third one."
desc107.732,desc,,"The other cops pull their guns a~d head inside * ...,......,...."
scene108,slugline,,"--,~.,,.,-,_=~------------*-------------:-::--~ INT: LOWRY S STUDY -- NIGHT"
desc108.733,desc,,"1-""t h-f(..F-1 t.S'---"
desc108.734,desc,,"Markie watches, scared shitless. MARKIE'S POV -- THE COPS heading for him. ' \ . . _ , . ~ MARKIE doesn't know what to do. He frantically searches the wall for the button to the secret door. He finds it. The door opens. He hides inside."
scene109,slugline,,INT: LOWRY 'S CAR -- NIGHT
desc109.735,desc,,Lowry hangs up his car phone. Montana opens the door to get in. Lowry* immediately displays a phony broad smile.
utter109.736,utter,LOWRY,The police didn't find the Puerto Rican one at the house. If we can find him first *** We?
utter109.737,utter,LOWRY,"We're partners now, right? you to know I have every intention of living up to my"
desc109.738,desc,,Script provided for educational purposes. More scripts can be found here: http://www.sellingyourscreenplay.com/library
desc109.739,desc,,Lowry clears his throat nervously.
utter109.740,utter,LOWRY,"Yes, well, as I was saying. If we can find the third orderly before the police, I think we can get this whole thing wrapped up in a nice little bow. For seventy-five percent of your inheritance that can be arranged. Lowry thinks."
desc109.741,desc,,He has no choice.
utter109.742,utter,LOWRY,"Okay. Let's head back to the house. - - - - .- - - - c * * - n * . ~ ""' o ,."
desc109.743,desc,,"~~~*$1-tJ01*""'~""'*'~.,.__,M,*.,,...,_,,,.~..:;::,.,..,.,..'""'~......,..,.,.,.,_,..._.:._.,_*.-"
scene110,slugline,,"INT: DENNISON MANSION -- NIGHT ~~,&-"
desc110.744,desc,,"/t-f..l:..tt,;,::.- Albert and Carla are walking through the house. This is hard for me to grasp, Carla."
utter110.745,utter,CARLA,"Believe me, Mr. Dennison, I don't think the boys could have had anything to do with it."
utter110.746,utter,ALBERT,"I don't know, Carla."
desc110.747,desc,,"They pass by Lowry*s study. The Fat Boys' music, which has been playing, comes to an end. Lowry's conversation with Montana begins."
utter110.748,utter,ALBERT,"(confused) I didn't hear Winslow come in. ......_.,"
desc110.749,desc,,Script provided for educational purposes. More scripts can be found here: http://www.sellingyourscreenplay.com/library
scene111,slugline,,~ INT: LOWRY' S STUDY -- NIGHT
desc111.750,desc,,Albert walks in. ALBERT'S POV -- THE ROOM is empty. He looks at the tape.
desc111.751,desc,,is in shock. Carla keeps him from crumbling.
utter111.752,utter,LOWRY'S VOICE,(over the tape) *** I can make it look like the orderlies actually committed the murder themselves ***
desc111.753,desc,,pops out from the secret door.
utter111.754,utter,MARKIE .,Did you hear that?
desc111.755,desc,,.He stops the cassette and removes it from the tape machine.
utter111.756,utter,MARKIE,"We better get this to the police before Lowry gets back. Carla, help Albert down. I'm going to get the car."
desc111.757,desc,,"Markie races out of the room. Albert and Carla follow. Markie jumps down the steps, six at a time. ---.,..--------------'l""*~~----...,....,..---,;.,c~,-.....,Y-""'l'IS~t-11w-*-ll~.~.&.~~I ~ - . INT: LIBRARY"
scene112,slugline,,H-jge-rLv- Mor>J1*p/r-
desc112.758,desc,,Markie races through. His foot lands in the mouth of ~he stuffed Chauncey. He falls. The tape flies into the burning tir~plAae. Script provided for educational purposes. More scripts can be found here: http://www.sellingyourscreenplay.com/library CJ--..~~--..~
desc112.759,desc,,"melts. registers horror. He reaches into the fireplace with a poker, trying to salvage the tape. There's nothing but molte""ft' plastic. Albert and Carl~ come into the room."
utter112.760,utter,MARKIE,Uhhh ***
desc112.761,desc,,"There's a -sound behind them. Everybody turns around. @*THEIR POV -- LOWRY AND MONTANA are standing in the doorway, holding guns. c::::::"
scene113,slugline,,"INTERROGATION ROOM -- DAY -NIUltl,Q ffW:ltll"
desc113.762,desc,,"Kool and Buffy are handcuffed to the Something's weird, man."
utter113.763,utter,BUFFY,Somebody wants to whack Albert. Who?
utter113.764,utter,BUFFY,"I think the super did it, man. Nah, I think it's Miguel. He told the cops to look in our luggage. What does Miguel get out of killing Albert? Lowry gets all his money. Yeah, man, it must be Lowry *."
desc113.765,desc,,"Script provided for educational purposes. More scripts can be found here: http://www.sellingyourscreenplay.com/library us .,. ,.. --...,.,,. - - - - - - * * - * * . *-----*"
utter113.766,utter,BUFFY,"He set us up, man. From the beginning. He played us for fools. Now we're totally screwed."
utter113.767,utter,BUFFY,We gotta convince them we didn't do it. (looking at Buffy like he's a fool) 'We don't stand a chance. never believe us.
desc113.768,desc,,"Bledsoe, impeccably dressed as always, enters and hangs a plaque on the wall. ""THE BEST-DRESSED POLICE DEPARTMENT: CITY OF PALM BEACH 1981, 1982, 1983, 1985."
utter113.769,utter,BLEDSOE,Confess.
desc113.770,desc,,Kool starts blurting out disclaimers and accusations at Lowry. Buffy joins him. Together they make absolutely no sense.
utter113.771,utter,BLEDSOE,"Shut up! You boys better start talking sense, or I'm gonna have to use a Florida lie detector. BUFFY What's a Florida lie detector?"
utter113.772,utter,BLEDSOE,A Florida lie detector is a three-hundred pound white man with a baseball bat.
desc113.773,desc,,"~ ,He flips open the door. The entire doorway is filled with another impeccably dressed, HUGE COP, holding a Louisville slugger. Buffy starts rambling again."
utter113.774,utter,BLEDSOE,"Stop pullin my pud, boy. Confess."
desc113.775,desc,,Script provided for educational purposes. More scripts can be found here: http://www.sellingyourscreenplay.com/library
utter113.776,utter,BUFFY,"Come on, Kool, shut up! (ominously) Let's take (these boys for a ride. (to the huge cop)* Hey, look, man. Wait. I'm sorry about what :my friend said."
desc113.777,desc,,Bledsoe and the huge :cop shove them out the door. Kool a harsh look. *; Buffy throws Lowry and his henchmen drag a knocked-out Albert and Carla through the swimming pool room into the room with the safe -- a -~~ huge steel fortress built into the wall. Markie is already there' tied up ananarf-=ctr\!ggea ;-**** .........
utter113.778,utter,MARKIE,"(slurring his words) I'm gonna get you, man. You'll see. You'll pay. Shut him up."
desc113.779,desc,,"Miguel gives Markie a shot with a 11118PS hypodermic needle. Markie goes out like ,a light. We're gonna need some explosives."
desc113.780,desc,,orderly was breaking into Albert's
desc113.781,desc,,"exp1osion. \ How's that sound? Script provided for educational purposes. More scripts can be found here: http://www.sellingyourscreenplay.com/library ~@I~1;;,~~-~it'~~- '""' *-- -*-*-*~; Buffy and Kool are scrunched into the back seat. on either side of them, hanging from suit hooks, are perfectly pressed uniforms fresh from the dry cleaner. BUFFY AND KOOL'S POV -- THE FRONT SEAT The huge cop piles into the front seat a baseball bat, some rope, matches, a vise, and an axe. realize they are traveling with the Terminator. --:;;::~=---------*. . . . . . -....--*, ."
desc113.782,desc,,"* ~ Bledsoe gets in, and the car pulls out. ""];,vr-r--y ~"
desc113.783,desc,,"c.A1'sir, I want to point out what I"
desc113.784,desc,,"The car peels around a corner. The boys go crashing against the side, taking the clothing down with him. The suits are definitely getting creased."
utter113.785,utter,BUFFY,"Man, sir, your clothes fell. But we're putting them back real"
desc113.786,desc,,neatly.
utter113.787,utter,But Albert's BUFFY,You're right. We gotta get loose. How are we gonna do that?
desc113.788,desc,,"Script provided for educational purposes. More scripts can be found here: http://www.sellingyourscreenplay.com/library .._,;I The car peels around another corner. They go flying in the opposite direction, still trying to salvage the clothes. A wire hanger falls to the floor. Buffy gets an idea. The police car zips along."
scene114,slugline,,INT: POLICE CAR -- DAY
scene115,slugline,,THE BACK SEAT
desc115.789,desc,,Buffy has managed to straighten out the wires of the hanger. He bends down and slips it underneath the driver's side of the front seat. Kool looks on. Buffy puts his fingers to his lips. ~ ~ I N S E R T -- THE FRONT SEAT The end of the hanger comes through next ~P the huge cop's feet.
utter115.790,utter,-(SSj)-v--~,-~E_x_T_:_T_RA_F_F_I_c_L_I_G_H_~-------DA-Y-:P::;F-:::(.)-:-:;;;:f-:::~;-;_L(-;.-~~ .* s
desc115.791,desc,,The police car pulls u~ behlnd a Rolls at a red li ht. ~ ru~i20~t.-S P/i!..f\J_EJt..... _ ~ - *
desc115.792,desc,,"Bledsoe starts whistling ""Bad Moon Rising"". The hanger jabs against the gas pedal * ..-it:=----------------*---*__. __ _._.._-------** **-ic:;--,---_,.,,.............- ..... **""'""'~***-..... ' - - : - - - - - - @ E X T : TRAFFIC LIGHT _--:DAY; The police car flies into the Rolls * . . . . , . _ _ ~ - . r . . - ~ * - ~ ' "" ' - * ...- - - - - - * * - - * * *.... *.-~,~, .. ,_.:-..,.._.- -___ ,.,..._____ ~* (r) I N T : P~CE. ~;;-__ DA~---*"
desc115.793,desc,,Script provided for educational purposes. More scripts can be found here: http://www.sellingyourscreenplay.com/library Bledsoe shoots him a look.
desc115.794,desc,,"AN OBVIOUSLY RICH MAN steps out oft e Rolls, holding his neck. of the Rolls: I SUE."
desc115.795,desc,,"__..-_....-~~---*""'""""""""""'..,_.,.,_,ow*..........,....,~,..,.,......,. __ _.._.,,..~;.,*.._,~,!'t_... - ~--""deg""....,..,-.,.,!_,,.,_,.!t,~-111,.*, Two thrilled Fat Boys. Bledsoe and the huge cop get out."
desc115.796,desc,,"Kool goes to put another wire through the grating separates the front and back. ~--~-:;,--='----- ----~----------**r-,_,_,"
desc115.797,desc,,react.
desc115.798,desc,,"QfP Y=;;: sbi~l?~L--;; ~E-~L;;;;-~E!!f-w""-~: A coat hanger looped around it, turn ng i t left and right. Script provided for educational purposes. More scripts can be found here: http://www.sellingyourscreenplay.com/library Major shit-eating grins."
scene116,slugline,,"\...::::..J.,I EXT: TRAFFIC LIGHT -- DAY f+uo-G-t:.-c~"
desc116.799,desc,,"*1;c..,fiF't""-$rb8Z,_ ~r/t:,c..uu1.- Bledsoe starts running after the car.~~~, Pft-_@,,,.,.3~13;_* ..,..__T_H_E_P_O_L_I_C_E_C_AR---::-S-r--.:~:--::~=:-L..--~):--..,_.---:f:=~-------..... .. ,.. . ...."
desc116.800,desc,,"heads down the hill, accelerating rapidly and swerving all over .---the place. Kool is working the steering wheel while Buffy navigates by looking out the rear window. Go left."
desc116.801,desc,,BUFFY'S POV -- THROUGH THE REAR WINDOW A steep hill.
desc116.802,desc,,Another car heads toward them.
desc116.803,desc,,"swerves off the road. - - - - , I,.) F ~ ~ , , ~ ,..- . ,..............,.,,..... BUFFY AND KOOL'S POV -- THROUGH THE RE Buick is waiting at a light directly in their path. \_ -----M""*--~~--- -w --~.J::.?::-.~f.?.!:'~13..~,~*~-=-.r- ~,- (}-fI . ----~,M~-* <_ _~., .,__,...,,,,""'._ _~ - * - - * "" -..........,....,..__* _ _ . -:-~..,...._,,.. t""'s-'W..1'....,,- **.,,......,,,__**~rc.v.c-*,1.,_.,.,;<\..,...... _,,,~-.. ,""""'-...__...-;.c~~_., .. _. Script provided for educational purposes. More scripts can be found here: http://www.sellingyourscreenplay.com/library"
desc116.804,desc,,6:ipT:: 'tooWJ-;;;-;;J;--EUfL!c-- - - (c) . ')fjerks to the floor. in the Buick sees God. screeches to a stop -- inches from t e front bumper of the Buick.--
utter116.805,utter,WIFE,"Dear, I don't think there's a driver in that car. TH,-E-TRA_F_F_I_C_L-;;;;*"
desc116.806,desc,,turns green.
scene117,slugline,,EXT:-::: ~=N:*::::::::~:-iuFF'(---~---:f;:_executes a perfect left turn and LEAVES FRAME.
desc117.807,desc,,"~ e>-e"">*i...--,AN ELDERLY MAN'is about to back into a parking space. -police ear !1,k in first. Buffy sticks the wire on a toggle switch in the front and pulls back. The back doorlocks open. I: )t!.,. ;,~ The guys get out and strut. Kool pulls the keys from the ignition and opens his cuffs. ,'* Script provided for educational purposes. More scripts can be found here: http://www.sellingyourscreenplay.com/library"
utter117.808,utter,BUFFY,Who they callin overweight? Damn! We gotta dump this car.
scene118,slugline,,"EXT= NE~HB;-~~~~-;~~--;;~;-;*;~-;;-:-~;:-;*~ul~F--f--:)),z;-J(l?~""---*G~"
desc118.809,desc,,Buffy and Kool have donned the huge cop's uniforms. The length is ridiculously too long but the width ridiculously too small. They look like circus clowns * Buffy flags down a car.
utter118.810,utter,BUFFY,"(very official) Please step out of the car, sir. (as he gets out) I was only going twenty-five. The radar we have in the bushes clocked you at forty, man. But we'll check your speedometer."
desc118.811,desc,,He gets in the car.
desc118.812,desc,,Kool jumps in.
scene119,slugline,,BUFFY
desc119.813,desc,,They pull out -- to an astonished look from the Script provided for educational purposes. More scripts can be found here: http://www.sellingyourscreenplay.com/library
scene120,slugline,,INT: ALBE~T's DEN -- DAY
desc120.814,desc,,".,.,,_.,._...,_WIM~~.,.....-. ....,_ .....~....,.~~~"
scene121,slugline,,"c.,11-7!:~ . '::1f:::t.J:,~~r (~L"
desc121.815,desc,,"Albert and Carla are now tied up.. Miguel is standing guard. He has his hand in his shlrt pulling lint from his navel. Lowry and Montana come in, carrying explosives. Miguel immediately withdraws his nand."
utter121.816,utter,LOWRY,"Miguel, untie the orderly. It has to look like he blew everyone up."
desc121.817,desc,,Miguel unties Markie who falls to the floor with a thud. Lowry picks up the explosives.
desc121.818,desc,,we'll rig a second big explosion to take care of these .three. Good idea.
scene122,slugline,,"t:,. Ut..>""""'..-"
desc122.819,desc,,Buffy and Kool get out of their car and creep up to THEIR POV -- MONTANA'S MEN4 armed and standing guard.
utter122.820,utter,BUFFY,We're mean. Those guys got guns.
desc122.821,desc,,Script provided for educational purposes. More scripts can be found here: http://www.sellingyourscreenplay.com/library Now. A E:._mall charge 20:_!.off in the safe door. Lowry opens it. He salivates over the immense fortune. Scatter some around so it looks like it all went up in the. explosion.
utter122.822,utter,LOWRY,Not too much. Get the rest into the car. Montana's men grab armfuls.
desc122.823,desc,,"Montana smiles. Montana and Lowry set up a large explosive device. F---l-1---~-----.t-____,_ * - - - , - - - ~"
scene123,slugline,,"~~-3-~---_-I_NT_:_HA_L_Lw_A_Y____D_A_Y_B_v_,__"
desc123.824,desc,,"Buffy and Kool reach the secret ~ntrance to Low .-,=---------~....,.......... -*""~-*----------**---""""'* . . . . . ~ INT: LOWRY S STUDY -- DAY-g tJ rr 'f -**t **,* .,.,...,..,...,.._~-* ...... ,..,......,....,,.......,~.. ~,,1oo1;.1-..,..""~, ...... }::.c>e, L- The secret entrance opens. Buffy and Kool pea nobody inside. Displayed on the wall are a co in. There's"
scene124,slugline,,INT: ROOM WITH THE SAFE -- DAY
desc124.825,desc,,"Lowry has rigged the explosive devic next to the safe door at the entrance to the swimming pool ro m. He splashes gasoline on the floor and continues to spill ~~b:~-=~~* ~-n~-~:_r~:___ t i n a trail out of the room, through the pool room, and out a door into the garden. He ~=~~r~~ ~h=o~:~ic;~ter and positions Script provided for educational purposes. More scripts can be found here: http://www.sellingyourscreenplay.com/library * - - - - * - - - ~ : ,\.._/ \::.::..V Buffy and Kool have armed themselv s to the teeth. lik~ commandos."
utter124.826,utter,BUFFY,Let's get *em.
desc124.827,desc,,They look
desc124.828,desc,,"Buffy tries to kick out the door -- noting happens. He tries again -- again nothing. Kool goes tote doorknob, turns it, and opens the door. The door opens ""in' instead of ""out"". They hang back like Green Berets, weapo s ready. deep breath. They pounce into the doo They take a"
scene125,slugline,,INT: LIBRARY -- DAY
desc125.829,desc,,"Silence. They hear a squeak. ~F,,_, Buffy jumps, turn, and shoots -- autom shoots till there's nothing-re* we~eo~ fire."
scene126,slugline,,THE LIBRARY
desc126.830,desc,,"* looks like the inside of a tornado. V ses, break-fronts, and stuffed pillows go flying. An eighte th century life-sized portrait of George Washington is shot o death. A stuffed giraffe is decapitated. There is also a very dead mouse."
scene127,slugline,,INT: ROOM WITH THE SAFE -- DAY
desc127.831,desc,,'-
desc127.832,desc,,Lowry hears the shooting.
utter127.833,utter,LOWRY,What the hell was that?
desc127.834,desc,,Lowry and a couple of men dash out to see.
utter127.835,utter,BUFFY,"(grabbing Keel's gun) Let me have yours, man."
desc127.836,desc,,Script provided for educational purposes. More scripts can be found here: http://www.sellingyourscreenplay.com/library
desc127.837,desc,,"iu~?-l . . M,~-ec..fc.oo,_"
scene128,slugline,,"L. c:.,.,.)li,.'("
desc128.838,desc,,"Lowry, Miguel, and Montana's men peek around a corner. . (:fiJJ THEIR POV -- BELOW THEM Buffy and Kool creep into the corridor."
desc128.839,desc,,is incredulous.
utter128.840,utter,LOWRY,These guys are unbelievable.
desc128.841,desc,,"A cuckoo cl~k goes off behind Buffy and Kool * A scared Kool jumps, turns, and empties his gun -- there is a very dead cuckoo."
utter128.842,utter,LOWRY,Those shots will alert the whole neighborhood.
desc128.843,desc,,Miguel raises a gun to kill Buffy and Kool. throw their guns away.
desc128.844,desc,,stops Miguel.
utter128.845,utter,LOWRY,No more bullets. It'll look better if we just capture them and blow them up with the others.
scene129,slugline,,(r)INT: STAIRS -- DAY
desc129.846,desc,,",_,....-.._...._ Buffy and Kooi head up the stairs -- quietiy. They hear a noise at the top. Script provided for educational purposes. More scripts can be found here: http://www.sellingyourscreenplay.com/library THEIR POV -- THE TOP OF THE STAIRS A pedestal comes rolling down sideways. ,,..- ....... _~::.*; ""j:*~;;_>"
desc129.847,desc,,is about to overtake him. jumps it. -~< :..JI- heads for Buffy.
desc129.848,desc,,appears at the top.
scene130,slugline,,INT: CLOSET -- DAY
desc130.849,desc,,Buffy and Kool rummage around for something to use as Buffy drops some stuff on the floor and steps on it. ..
scene131,slugline,,@INSERT -- THE FLOOR
desc131.850,desc,,~x.__ A gushing tube of Krazy Glue is beneath Buffy's foot. steps on a mat. It sticks to his foot.
scene132,slugline,,Buffy
desc132.851,desc,,"Buffy grabs a dust ~op and leaves the closet. The mat goes with him. He tries to disengage it but can't. turns the corner. Script provided for educational purposes. More scripts can be found here: http://www.sellingyourscreenplay.com/library swings at him with the dust mop. backs off. The mop brushes his nose. Convulsing sneezes. He sneezes -- twice. seizes the opportunity and hits him over the head with a vacuum cleaner._ ...._. drops. tries to throw away the mop, but it won't leave his hand. He tries to get rid of the mat but can't. He puts his hand against a painting on the wall to support himself. When he walks a~ay from the wall the painting goes with him. What's your problem?"
utter132.852,utter,BUFFY,Get this stuff offa me.
desc132.853,desc,,"Kool tries to pull the stuff off. own hands. All he gets is glue on his They hear someone coming. Kool runs off. Buffy tries to run off, but his hand is now attached to a lamp. Buffy and the lamp go right to the ground. @MONTANA'S MAN is getting closer. BUFFY lifts himself up household items and all. He runs off. \ ......... Script provided for educational purposes. More scripts can be found here: http://www.sellingyourscreenplay.com/library"
scene133,slugline,,~-*. ~ INT: GUEST BEDROOM -- DAY -f~
