segment-id,segment-type,segment-speaker,segment-text
scene220,slugline,,INT. COURTROOM - DAY
desc220.1560,desc,,"TIGHT SHOT of a replica of McHales, with little wax figures sitting in* place of the patrons and employees. LORENZO'S NARRATION Michael had done all that could be"
desc220.1561,desc,,attorney seeking a conviction in the
utter220.1562,utter,Marcano.,TIGHT SHOT of blown up photos of the crime scene.
desc220.1563,desc,,CAMERA PANS to a MAN on the_stand giving testimony.
utter220.1564,utter,LORENZO'S NARRATION,He had a forensics expert detail the make and caliber of the gun that killed Nokes.
desc220.1565,desc,,CAMERA PANS to John and Tommy at the defense table.
utter220.1566,utter,LORENZO'S NARRATION,"He just never had the murder weapon to present as evidence, and he never gave the jury a motive for the murder."
desc220.1567,desc,,ANGLE on Michael sitting at a desk in the crowded courtroom. moves in on his face. He is looking very tired.
utter220.1568,utter,LORENZO'S NARRATION,"The tension of his task, the hours he was working, and the uncertainty about the outcome, weighed heavily on him. If the plan worked, it would be everyone's success. If it failed, the fault would fall to Michael."
scene221,slugline,,EXT. PLAYGROUND - DAY
desc221.1569,desc,,"Father Bobby dressed in his priest surplus, is playing one-on-one with a YOUNG BOY, aged 10. LORENZO'S NARRATION"
scene222,slugline,,INT. SUBWAY STATION
desc222.1570,desc,,"As a train pulls into the station, WE SEE Carol standing on the platform with a few other people. (\'l/h.\)doors of the train open and she gets on and takes a seat. S-u,.d~~y,Vr,hchaeL enters by another door and sits behind Carol. '()0 \"
utter222.1571,utter,MICHAEL,So what's the emergency?
desc222.1572,desc,,Carol starts to turn around.
utter222.1573,utter,MICHAEL,"Don't turn around. (beat) Shakes shouldn't have sent you, it' s too risky."
utter222.1574,utter,CAROL,Nobody sent me. I wanted to see you.
utter222.1575,utter,MICHAEL,Why?
utter222.1576,utter,CAROL,"Shakes met with Father Bobby two weeks ago, but hasn't heard from him since."
utter222.1577,utter,MICHAEL,It's not an overnight decision for him.
utter222.1578,utter,CAROL,What if he doesn't testify?
utter222.1579,utter,MICHAEL,Then we got a very serious problem.
desc222.1580,desc,,There's a long beat.
utter222.1581,utter,MICHAEL,(reluctantly) Have Shakes talk to Father Bobby again. Have him tell him the whole story. He knows what that means.
utter222.1582,utter,CAROL,He already has.
utter222.1583,utter,MICHAEL,What?
utter222.1584,utter,C'.AROL,"I was with him when he talked to Father Bobby. I heard everything, Michael."
desc222.1585,desc,,Michael is surprised by this information.
utter222.1586,utter,MICHAEL,"So, you know?"
desc222.1587,desc,,There's an awkward pause. All we heat\ f-i.!()the sound of the train moving through the tunnel.
desc222.1588,desc,,"have been different. Michael tries to say something, but can't. Carol's long hair falls over the edge of the seat. He reaches forward and gently touches it. Carol looks straight ahead, unaware Michael is doing this. The train pulls into a station, and there's a loud sound of brakes. TIGHT SHOT of Carol's face. She's struggling to say something to Michael but too emotionally troubled to get the words out. CAROL"
desc222.1589,desc,,"have ... it could have ... She turns around to Michael, but he has gone."
scene223,slugline,,EXT. KING BENNY'S PLACE - DAY
desc223.1590,desc,,"King Benny stands in front of his club, his hands behind his back. Three of his men huddle close by, stamping their feet against the cold. The door to the club remains open and the sound of Doris Day singing ""Que Sera Sera"" eases its way onto the street. Shakes walks up the street and approaches King Benny."
scene224,slugline,,SLEEPERS - Rev. 7/31/95
desc224.1591,desc,,There's a long beat.
utter224.1592,utter,MICHAEL,(reluctantly} Have Shakes talk to Father Bobby again.
desc224.1593,desc,,Have him tell him the whole story. He
utter224.1594,utter,CAROL,He already has .
utter224.1595,utter,MICHAEL,What?
utter224.1596,utter,CAROL,"I was with him when he talked to Father Bobby. I heard everything, Michael."
desc224.1597,desc,,Michael is surprised by this information.
utter224.1598,utter,MICHAEL,"So, you know?"
utter224.1599,utter,CAROL,Yes.
desc224.1600,desc,,There's an awkward pause. All we hear is the sound of the train moving through the tunnel.
utter224.1601,utter,CAROL,If only you'd told me ... things could have been different.
desc224.1602,desc,,"Michael tries to say something, but can't. Carol's long hair falls over the edge of the seat. He reaches forward and gently touches it. Carol looks straight ahead, unaware Michael is doing this. The train pulls into a station, and there's a loud sound of brakes. TIGHT SHOT of Carol's face. She's struggling to say something to Michael but too emotionally troubled to get the words out."
utter224.1603,utter,CAROL,If you could have talked .... it would have ... it could have ...
desc224.1604,desc,,"She turns around to Michael, but he has gone. ANGLE on an exhaust pipe, clouds of exhaust fill the cold air. Shakes comes into the SHOT, heading toward the club. He enters."
scene225,slugline,,EXT. KING BENNY'S PLACE - DAY SLEEPERS - Rev. 7/31/95 KING BENNY'S PLACE - DAY
desc225.1605,desc,,"King Benny stands by the sink, short white apron around his waist. He is washing an eel in water. Doris Day is playing on the record player."
desc225.1606,desc,,I see you've still got a thing for Doris Day.
utter225.1607,utter,KING BENNY,She's a good woman.
desc225.1608,desc,,He cuts the head off the eel and starts to wrap it in paper.
utter225.1609,utter,KING BENNY,You know the strega?
utter225.1610,utter,SHAKES,Hard to miss a lady with four warts and only one eye.
utter225.1611,utter,KING BENNY,"She needs the head. (to Sal) Sal, take this to the witch."
desc225.1612,desc,,Sal picks up the package and exits.
utter225.1613,utter,SHAKES,What she need the head for?
desc225.1614,desc,,She takes the eyes.
desc225.1615,desc,,"She puts 'em in a bowl, mixes 'em with water and oil."
utter225.1616,utter,SHAKES,Then what?
utter225.1617,utter,KING BENNY,People get headaches they go to her.
desc225.1618,desc,,She looks into the eyes and tells 'em
desc225.1619,desc,,He takes off his apron. King Benny puts on his overcoat.
scene226,slugline,,SLEEPERS - Rev. 7/31/95
utter226.1620,utter,KING BENNY,"This guy, Addison, the one who works for the Mayor, he's gonna quit his job in two weeks. He doesn't want nobody to know what kind of a guy he is. Don't want nobody to see pictures of him they shouldn't see."
utter226.1621,utter,SHAKES,He knows this?
desc226.1622,desc,,KING BENNY He will.
utter226.1623,utter,SHAKES,That it?
utter226.1624,utter,KING BENNY,"The bofs he buys for parties are expensive. Addison makes good money, but he don't make real money."
utter226.1625,utter,SHAKES,What's he owe?
utter226.1626,utter,KING BENNY,Eight grand with a heavy vig. that off.
utter226.1627,utter,SHAKES,You paid?
utter226.1628,utter,KING BENNY,Henry Addison's chits belong to me now.
utter226.1629,utter,SHAKES,You hate debts. KING BENNY I hate Henry Addison.
desc226.1630,desc,,"They head toward the door. Tony sits behind the wheel of the black cadillac, and the engine is running."
scene227,slugline,,EXT. KING BENNY'S PLACE - DAY
desc227.1631,desc,,We going for a ride?
utter227.1632,utter,KING BENNY,"I am. You' re going home ... to sleep, if anybody asks. Where you going?"
utter227.1633,utter,KING BENNY,To pick up my money.
utter227.1634,utter,SHAKES,I want to be in on this.
utter227.1635,utter,KING BENNY,Go home. We're in the dirty end of the field now. That's where I play ... and I like to play alone.
desc227.1636,desc,,He opens the door to his car and looks over at Shakes.
utter227.1637,utter,KING BENNY,You're a good kid. You always were. Don't let this change it.
desc227.1638,desc,,He gets in the car and it pulls away.
scene228,slugline,,INT. LIVING ROOM - DIMLY LIT
desc228.1639,desc,,Shakes watches it go.
desc228.1640,desc,,"A THIN BLACK MAN, ""LITTLE dressed all in black, sits in a black leather chair. CAMERA slowly moves in on him."
desc228.1641,desc,,"His mother named him Edward Goldenberg Robinson, after her favorite actor. To"
desc228.1642,desc,,"Eddie Robinson took the street name ""Little Ceasar"" as he made his way up"
desc228.1643,desc,,CAMERA PANS to King Benny standing in a corner by a window.
utter228.1644,utter,KING BENNY,I want you to give me some money.
utter228.1645,utter,LITTLE CAESAR KING BENNY,Eight thousand dollars.
utter228.1646,utter,LITTLE CAESAR,I'll play along. How long before you pay it back?
desc228.1647,desc,,King Benny reaches into his pocket and takes out a folded piece of paper.
utter228.1648,utter,KING BENNY,I'm not paying it back. is.
desc228.1649,desc,,Somebody else
utter228.1650,utter,LITTLE CAESAR,{takes piece of paper) This somebody I know?
utter228.1651,utter,KING BENNY,Your little brother knew him. Rizzo?
utter228.1652,utter,LITTLE CAESAR,How did he know Rizzo?
utter228.1653,utter,KING BENNY,"Henry Addison was a guard in an upstate home. He was there the same time as Rizzo, before and after he died. Little Caesar calls to one of his MEN, BIP, on the other side of the room."
utter228.1654,utter,"Lriu,QdAEsAR","Bip, count out eight thousand dollars and put it in an envelope."
desc228.1655,desc,,King Benny and Little Caesar stare at one another in silence while they wait for the money.
utter228.1656,utter,LITTLE CAESAR,"You go back a long time, old man."
utter228.1657,utter,KING BENNY,Old men always do.
utter228.1658,utter,LITTLE CAESAR,Ran with the guineas back when the guineas were tough.
utter228.1659,utter,KING BENNY,Ran when I could.
utter228.1660,utter,LITTLE CAESAR,Maybe you and me can do some business. Close us a deal.
desc228.1661,desc,,Bip hands an envelope with the money in it to King Benny.
utter228.1662,utter,KING BENNY,We just did.
scene229,slugline,,SLEEPERS - Rev. 7/31/95
utter229.1663,utter,LITTLE CAESAR,I'll play along. How long before you pay it back?
desc229.1664,desc,,King Benny reaches into his pocket and takes out a folded piece of paper.
utter229.1665,utter,KING BENNY,I'm not paying it back. is.
desc229.1666,desc,,Somebody else
utter229.1667,utter,LITTLE CAESAR,(takes piece of paper) This somebody I know?
utter229.1668,utter,KING BENNY,Your little brother knew him. Rizzo?
utter229.1669,utter,LITTLE CAESAR,How did he know Rizzo?
utter229.1670,utter,KING BENNY,"Henry Addison was a guard in an upstate home. He was there the same time as Rizzo, before and after he died. Little Caesar calls to one of his MEN, BIP, on the other side of the room."
utter229.1671,utter,LITTLE CAESAR,"Bip, count out eight thousand dollars and put it in an envelope."
desc229.1672,desc,,King Benny and Little Caesar stare at one another in silence while they wait for the money.
utter229.1673,utter,LITTLE CAESAR.,"You go back a long time, old man."
utter229.1674,utter,KING BENNY,Old men always do.
utter229.1675,utter,LITTLE CAESAR.,Ran with the guineas back when the guineas were tough.
utter229.1676,utter,KING BENNY,R.an when I could.
desc229.1677,desc,,Bip hands an envelope with the money in it to King Benny.
scene230,slugline,,SLEEPERS - Rev. 7/31/95
desc230.1678,desc,,King Benny starts to move out of the room.
utter230.1679,utter,LITTLE CAESAR,I'll look up our friend soon and
desc230.1680,desc,,"collect the money he owes me. King Benny stops in the doorway, his face in the shadows."
desc230.1681,desc,,He owes you something more than money.
utter230.1682,utter,LITTLE CAESAR,Ain't nothing worth more than the green.
utter230.1683,utter,KING BENNY,This is.
utter230.1684,utter,LITTLE CAESAR,"What, old man? What's this guy owe that means more than dollars?"
utter230.1685,utter,KING BENNY,He owes you Rizzo. He's the man that killed your brother.
utter230.1686,utter,LITTLE CAESAR,They said he died of pneumonia.
desc230.1687,desc,,King Benny steps into the light and through the apartment door as it closes.
scene231,slugline,,INT. COURTROOM - DAY
desc231.1688,desc,,Shakes and Carol are in the courtroom. ANGLE on Michael
utter231.1689,utter,MICHAEL,Your Honor. The prosecution would like
desc231.1690,desc,,"to call Ralph Ferguson to the stand. Shakes takes a deep breath, turns and watches Ferguson as he comes down the center aisle of the courtroom. He looks a little heavier than he did twelve years before, and he's lost some hair. John and Tommy look on from the defense table, confused. walks past them and gets sworn*in. Michael shuffles through some papers. Ferguson"
scene232,slugline,,SLEEPERS - Rev. 7/31/95
utter232.1691,utter,MICHAEL,"Good morning, Mr. Ferguson. I'd like to thank you for coming. I realize that this is a long trip for you."
utter232.1692,utter,FERGUSON,I'm sorry it had to be for something like this.
desc232.1693,desc,,"' uO O11* 1 \., ',"
utter232.1694,utter,MICHAEL,"You and the victim, Sean Nokes; were such good friends, I think your testimony as a character witness will be very valuable."
utter232.1695,utter,FERGUSON,We were great friends. You'.d have to look hard to find a better friend.
utter232.1696,utter,MICHAEL,How long did you two know each other? FERGUSON About fourteen years.
utter232.1697,utter,MICHAEL,How often did you see each other?
utter232.1698,utter,FERGUSON,"As often as we could ... on weekends, holidays, vacations. Thing\) that. 7 () Would you say you t.eY=e his best friend? His closest, that's for sure."
utter232.1699,utter,MICHAEL,What kind of man was Sean Nokes? FERGUSON He was a good man. Too good to be shot dead by a couple of street punks.
utter232.1700,utter,O'CONNOR,"Objection, your Honor. Statement is one of opinion, not fact."
utter232.1701,utter,MICHAEL,He was asked his opinion. Overruled.
utter232.1702,utter,JUDGE WEISMAN,Please continue.
utter232.1703,utter,MICHAEL,Did he have any enemies that you were aware of?
utter232.1704,utter,FERGUSON,You mean other than the two men who killed him?
utter232.1705,utter,MICHAEL,Yes.
scene233,slugline,,SLEEPERS - Rev. 8/29/95
utter233.1706,utter,FERGUSON,Sean Nokes had no enemies.
utter233.1707,utter,MICHAEL,"Thank you, Mr. Ferguson. I have no further questions, your Honor. Mr. Snyder."
utter233.1708,utter,JUDGE WEISMAN,He's your witness.
desc233.1709,desc,,"Snyder, as rumpled as ever, stands."
utter233.1710,utter,SNYDER,"Can you tell us how you and Sean Nokes first met, Mr. Ferguson?"
utter233.1711,utter,FERGUSON,We worked on a job together upstate.
utter233.1712,utter,SNYDER,As what?
utter233.1713,utter,FERGUSON,We were guards at The Wilkinson Home for Boys.
utter233.1714,utter,SNYDER,What is that? A prison?
utter233.1715,utter,FERGUSON,"No, it's a juvenile facility for young boys."
utter233.1716,utter,SNYDER,And your function was what?
utter233.1717,utter,FERGUSON,"Standard stuff. Keep the boys in line, see they got to their classes on time, keep an eye out for trouble ... put them down for the night. Nothing exciting."
utter233.1718,utter,SNYDER,"As guards, were you and Mr. Nokes allowed to use force to, as you say, keep the boys in line?"
utter233.1719,utter,FERGUSON,"What do you mean, force?"
utter233.1720,utter,SNYDER,Were you allowed to hit them?
utter233.1721,utter,FERGUSON,"No, of course not."
scene234,slugline,,SLEEPERS - Rev. 8/29/95
utter234.1722,utter,SNYDER,Were any of the boys hit by any of the guards at any time?
utter234.1723,utter,FERGUSON,I'm sure something like that may have happened. It was a big place ... but it wasn't common practice.
utter234.1724,utter,SNYDER,Let's narrow the place down then. Did you or Mr. Nokes ever hit any of the boys under your care at The Wilkinson Home for Boys?
desc234.1725,desc,,"Both. Judge Weisman and Ferguson stare at Michael waiting for an objection. ANGLE on Michael at his desk, not moving, eyes on Ferguson. John and Tommy look toward Michael trying to figure out what's going on."
utter234.1726,utter,SNYDER,"Would you like me to repeat the question, Mr. Ferguson?"
utter234.1727,utter,FERGUSON,No.
utter234.1728,utter,SNYDER,"Then answer it, and remember you're on oath."
utter234.1729,utter,FERGUSON,A few of the boys we considered discipline problems were hit on occasion.
utter234.1730,utter,SNYDER,And how were they hit?
utter234.1731,utter,FERGUSON,What do you mean?
utter234.1732,utter,SNYDER,"Fist, open hand, a kick, a baton maybe?"
utter234.1733,utter,FERGUSON,It depended on what the situation called for.
utter234.1734,utter,SNYDER,And who determined that? FERGUSON The guard on the scene.
scene235,slugline,,SLEEPERS - Rev. 8/29/95
utter235.1735,utter,SNYDER,"That's a lot of power to have over a boy, isn't it? FERGUSON It came with the job."
utter235.1736,utter,SNYDER,Did torture come with the job?
desc235.1737,desc,,Ferguson just looks at Snyder.
utter235.1738,utter,SNYDER,"Boys were tortured, weren't they? Weren't they, Mr. Ferguson?"
desc235.1739,desc,,Spectators lean forward. Judge Weisman angrily looks to Michael ...
utter235.1740,utter,SNYDER,Who tortured them? FERGUSON The guards.
utter235.1741,utter,SNYDER,Which guards?
utter235.1742,utter,FERGUSON,I can't remember all of them.
utter235.1743,utter,SNYDER,Remember one.
desc235.1744,desc,,Ferguson squirms in his chair: He looks over at the defense table and instead of seeing John and Tommy as they are now: FERGUSON SEES THEM AS THE YOUNG BOYS THEY WERE AT WILKINSONS.
utter235.1745,utter,FERGUSON,(after a beat) Sean Nokes. A murmur runs through the courtroom. running down her face.
desc235.1746,desc,,ANGLE on Carol.
utter235.1747,utter,BACK ON SNYDER SNYDER,"Let me ask you, Mr. Ferguson. Was there ever any sexual abuse at The Wilkinson Home for Boys?"
desc235.1748,desc,,Tears are
scene236,slugline,,SLEEPERS - Rev. 8/29/95
utter236.1749,utter,JUDGE WEISMAN,"Counselor. This line of questioning better lead somewhere, having to do with this case."
utter236.1750,utter,SNYDER,"It will, your Honor."
utter236.1751,utter,JUDGE WEISMAN,For your sake.
utter236.1752,utter,SNYDER,"Answer the question, Mr. Ferguson. there ever any sexual abuse at the Wilkinson Home for Boys? Yes."
utter236.1753,utter,FERGUSON,I heard that there was.
utter236.1754,utter,SNYDER,I'm not asking if you heard. asking if you saw. *
utter236.1755,utter,FERGUSON,"(in a very low voice) Yes, I saw."
utter236.1756,utter,SNYDER,"Did you and Sean Nokes ever force yourselves on. any of the boys? (beat) Did you and Sean Nokes rape any of the boys at the Wilkinson Home, Mr .. Ferguson? Ferguson doesn't answer. courtroom. Counselors."
desc236.1757,desc,,There's a deafening silence in the
utter236.1758,utter,JUDGE WEISMAN,Approach the bench now.
desc236.1759,desc,,Michael and Snyder approach the sidebar. ANGLE ON SIDEBAR
utter236.1760,utter,JUDGE WEISMAN,(his temper flashing above his calm demeanour) What the hell is going on here?
utter236.1761,utter,MICHAEL,"(glancing over at Ferguson) Well, your Honor, it looks like I called the wrong character witness."
utter236.1762,utter,JUDGE WEISMAN,And what are you going to do about it?
utter236.1763,utter,MICHAEL,"Nothing, your Honor. can do about it. There' s nothing I"
utter236.1764,utter,JUDGE WEISMAN,"Or maybe, Counselor,*you've already done enough."
desc236.1765,desc,,The Judge walks back behind his bench.
utter236.1766,utter,JUDGE WEISMAN,"Please answer the question, Mr. Ferguson."
desc236.1767,desc,,Ferguson is holding back tears.
utter236.1768,utter,SNYDER,Did you and Sean Nokes ever rape any of the boys at the Wilkinson Home? Ferguson doesn't answer.
utter236.1769,utter,SNYDER,"Let me ask you this: Sean Nokes visited your home on numerous occasions, am I right?"
utter236.1770,utter,FERGUS.ON,Yes.
utter236.1771,utter,SNYDER,"And on any one of those occasions, did your ~x-wife ever leave Sean Nokes alone with your child?"
utter236.1772,utter,FERGUSON,Our child?
utter236.1773,utter,SNYDER,Would your ex-wife ever leave Sean Nokes alone with your child?
utter236.1774,utter,FERGUSON,There would be no reason for her to be alone with him. It wouldn't come up.
utter236.1775,utter,SNYDER,It never came up?
utter236.1776,utter,FERGUSON,No.
utter236.1777,utter,SNYDER,And did she ever voice any concern?
utter236.1778,utter,FERGUSON,I don't think so.
scene237,slugline,,"SLEEPERS -,Rev. 8/30/95"
utter237.1779,utter,SNYDER,"We have a deposition from your ex-wife, Mr. Ferguson, explaining why he was not allowed to be in a room alone with your _ daughter. Ferguson is trapped."
utter237.1780,utter,SNYDER,Do we need to enter that as evi<lence or do you want to answer the question?
utter237.1781,utter,FERGUSON,(with a choked v~ice) Yes.
utter237.1782,utter,SNYDER,"Yes, what?"
utter237.1783,utter,FERGUSON,Yes. Sean Nokes had experiences with some boys.
utter237.1784,utter,SNYDER,Were you there?
utter237.1785,utter,FERGUSON,Yes.
utter237.1786,utter,SNYDER,Did you observe?
utter237.1787,utter,FERGUSON,Yes.
utter237.1788,utter,SNYDER,Did you do more than observe?
utter237.1789,utter,FERGUSON,Yes ... but it wasi;i' t just by us.
utter237.1790,utter,SNYDER,By you and Sean*Nokes?
utter237.1791,utter,FERGUSON,Yes.
utter237.1792,utter,SNYDER,On more than one occasion?
utter237.1793,utter,FERGUSON,Yes.
utter237.1794,utter,SNYDER,With more than one boy?
scene238,slugline,,SLEEPERS - Rev. 8/30/95
utter238.1795,utter,SNYDER,"Now, do you still think Sean Nokes was a good man, Mr. Ferguson?"
utter238.1796,utter,FERGUSON,He was my friend. Yes.
scene239,slugline,,SLEEPERS - Rev. 8/29/95
utter239.1797,utter,SNYDER,"A friend who raped and abused boys he was paid to watch over. Are you finished? I want it to be over. (looking over to Judge) Please, your Honor, I want it to be"
desc239.1798,desc,,over.
utter239.1799,utter,SNYDER,I have no further questions.
utter239.1800,utter,JUDGE WEISMAN,"The witness is excused ... and Mr. Ferguson, if I were you, I wouldn't stray too far from home. People will want to talk to you, Do you understand?"
desc239.1801,desc,,"Ferguson walks past John and Tommy without looking at them, and exits the courtroom."
utter239.1802,utter,MICHAEL,"The prosecution rests its case, your Honor."
utter239.1803,utter,JUDGE WEISMAN,Thank God for that.
scene240,slugline,,EXT. LAGUARDIA AIRPORT RUNWAY - MARSH - NIGHT JET PLANES ROAR OVERHEAD
desc240.1804,desc,,"LONG SHOT of FOUR BLACK MEN walking with Henry Addison. His face looks *beaten and bloody. He's reluctant to want to continue walking, but a gun pushing at his back c_onvinces him otherwise. ANGLE ON A BLACK MERCEDES *The tinted window is half down. Little Ceasar sits in the back looking out, smoking a cigarette calmly. He watches the scene unfold. WE HEAR a distant sound of a GUNSHOT over the ROAR. of the planes. _ A LONG SHOT of the shooting. Addison is staggering in pain from the shot. The other men :gull out their guns, and almost systematically, one after another, they keep shooting as Addison struggles. The ROAR of the planes drains out any of the other sounds. Addison staggers, and then falls dead. TIGHT SHOT on Little Ceasar looking out. The tinted window rolls up."
scene241,slugline,,SLEEPERS - Rev. 8/29/95 EXT. SIDE OF FAT MANCHO'S CANDY STORE - DAY l.44
desc241.1805,desc,,"A ball hits against a brick wall. Fat Mancho and Shakes are playing handball.* It's a freezing cold day. carol leans against a chain fence. She has a Ehick winter scarf around her neck, and her hands are wrapped around a hot mug of coffee. SHAKES Most people play handball in the"
desc241.1806,desc,,It's easier to see the ball without tears in your eyes.
utter241.1807,utter,FAT MANCHO,I give a fuck about most people.
utter241.1808,utter,SHAKES,What do you have planned after the game? A swim?
desc241.1809,desc,,Fat Mancho scores a point.
utter241.1810,utter,FAT MANCHO,"That's six for me, two for you."
utter241.1811,utter,SHAKES,You never play this game. be good?
desc241.1812,desc,,How can you
utter241.1813,utter,FAT MANCHO,"You never seen me play, fool. I was your age, I was All-Spic. Played the best ... beat the best. SHAKES (shivering from the cold} You know, I think it's half-time. LATER"
desc241.1814,desc,,"Shakes, Fat Mancho and Carol sit against Fat Mancho's wall on top of *three copies of the Sunday Daily News. Carol and Shakes are drinking coffee while Fat Mancho slurps a Reingold."
desc241.1815,desc,,John and Tommy are starting to smell
utter241.1816,utter,FAT MANCHO,A spic be living in the White House time it reaches their fucking brains.
utter241.1817,utter,CAROL,Snyder's come through big.
utter241.1818,utter,FAT MANCHO,"He's a drunk, but he ain't a fool."
scene242,slugline,,SLEEPERS - Rev. 7/31/95
desc242.1819,desc,,We only win when John and Tommy walk.
utter242.1820,utter,FAT MANCHO,"Then you gotta get 'em out of the shooting hole. Put 'em someplace else. Only your witness does that, and he's doing a Claude Rains so far. Nobody's seen the fucker."
utter242.1821,utter,CAROL,What if he doesn't show? in the way we are?
desc242.1822,desc,,What if we go
utter242.1823,utter,FAT MANCHO,"Street's only one matters. Court's for uptown people with suits, money ... lawyers with three names. You got cash, you can buy court justice. On the street, justice got no price. She's blind where the judge sits. But she ain't blind out here. Out here, the bitch got eyes. We need both."
utter242.1824,utter,FAT MANCHO,Then you need a witness.
scene243,slugline,,INT. SACRED HEART CHURCH - NIGHT
desc243.1825,desc,,TIGHT SHOT OF Jesus on the Cross. ANGLE on Father Bobby kneeling and praying in front of the statue. He crosses himself.
scene244,slugline,,EXT. WATER
desc244.1826,desc,,"A young Michael jumps into camera frame and floats in slow motion. We realize that we're UNDERWATER and Michael has jumped from above. As he disappears from view, a young John comes into view through the water, followed by a young Tommy and finally a young Shakes."
scene245,slugline,,EXT. PIER - DAY
desc245.1827,desc,,"Adult Michael stands looking towards the water, remembering happier times. WIDE SHOT - only a few people are present. Michael is going over some notes. A MAN approaches him."
scene246,slugline,,INT. COURTROOM - DAY SLEEPERS - Rev. 7/31/95
utter246.1828,utter,MAN,"Excuse me, Mr. Sullivan?"
utter246.1829,utter,MICHAEL,"We've met, right? MAN Yes, we have. A few weeks back. I was asked to testify at the trial."
utter246.1830,utter,MICHAEL,"You were in the Pub with Mrs. Salinas. MAN Yes, that's right."
utter246.1831,utter,MICHAEL,"Why are you here, Mr. Carson?"
utter246.1832,utter,CARSON,I want to testify about what I saw.
utter246.1833,utter,MICHAEL,What did you see?
utter246.1834,utter,CARSON,"I saw the two men leave the bar, seconds after the shooting. I saw their faces and they saw mine."
desc246.1835,desc,,"Michael looks at him, something has gone wrong with the plan."
utter246.1836,utter,MICHAEL,Why didn't you remember any of this three weeks ago?
utter246.1837,utter,CARSON,I was trying to keep my marriage together. But after what I saw them do to Helen on the stand ...
utter246.1838,utter,MICHAEL,"She'll survive, Mr. Carson."
utter246.1839,utter,CARSON,I can't sit back and let it pass.
utter246.1840,utter,MICHAEL,What about your wife? You want her to know about you and Mrs. Salinas.
utter246.1841,utter,CARSON,She already does.
desc246.1842,desc,,"Michael is caught off guard, wondering what to do."
scene247,slugline,,SLEEPERS - Rev. 8/29/95 INT. JUDGES' CHAMBERS - DAY
desc247.1843,desc,,Snyder and Michael sit across from the Judge.
utter247.1844,utter,SNYDER,"This is the first I'm hearing about this witness, your honor. We're not ready. Not today."
utter247.1845,utter,JUDGE WEISMAN,How much time do you need?
utter247.1846,utter,SNYDER,A two week continuance. At the very least.
utter247.1847,utter,JUDGE WEISMAN,"Two hours, counselor. That's plenty of time to run a sheet on the witness and find out all you need to know. Do you agree, Mr. Sullivan?"
utter247.1848,utter,MICHAEL,"(looking to Snyder) Yes, sir. Two hours seems about right."
utter247.1849,utter,JUDGE WEISMAN,"It's a cut and dry matter. What did he see and when did he see it. The questions never change, counselor. You know that. Only the faces. Now, let's get on with it."
scene248,slugline,,INT. COURTROOM - DAY
desc248.1850,desc,,TIGHT SHOT OF MICHAEL
utter248.1851,utter,CARSON,I saw them leave the Pub minutes after the shooting.
utter248.1852,utter,MICHAEL,You looked at their faces?
utter248.1853,utter,CARSON,"Yes, I looked at them and they looked at me."
utter248.1854,utter,MICHAEL,Did they say anything to you?
utter248.1855,utter,CARSON,"No, they just looked at me and walked out of the Pub."
utter248.1856,utter,MICHAEL,Do you think they killed Sean Nokes?
scene249,slugline,,SLEEPERS - Rev. 8/29/95
desc249.1857,desc,,I know they killed him. ANGLE on Carol and Shakes - they seem uneasy.
scene250,slugline,,INT. COURTROOM - DAY
utter250.1858,utter,SNYDER,"Mr. Carson, we're the defendants armed, as far as you could see?"
utter250.1859,utter,CARSON,No.
utter250.1860,utter,SNYDER,Were.they bloodied in any way? Either on their clothes or their bodies.
utter250.1861,utter,CARSON,No.
utter250.1862,utter,SNYDER,Did you turn and look behind you when you heard the shooting?
utter250.1863,utter,CARSON,"No, I did not."
utter250.1864,utter,SNYDER,Why not?.
utter250.1865,utter,CARSON,I was concerned for_ my companion's safety.
utter250.1866,utter,SNYDER,"Are you referring to your lover, Mrs-. Salinas?"
utter250.1867,utter,MICHAEL,Objection. Relationship between Mr. Carson and Mrs. Salinas is immaterial and has been previously established.
utter250.1868,utter,",TUDGE WEISMAN",Sustained.
utter250.1869,utter,SNYDER,Did the two defendants threaten you in any way?
utter250.1870,utter,CARSON,No.
utter250.1871,utter,SNYDER,Did they threaten your companion?
scene251,slugline,,SLEEPERS - Rev. 8/29/95
utter251.1872,utter,CARSON,No.
utter251.1873,utter,SNYDER,"Did they threaten anyone in the Pub, as far as you know?"
utter251.1874,utter,CARSON,No. Not as far as I know. *
utter251.1875,utter,SNYDER,Then why were you so afraid?
utter251.1876,utter,CARSON,They had just shot and killed a man in cold blood.
utter251.1877,utter,SNYDER,Did they? How do you know didn't see?
utter251.1878,utter,CARSON,I just know.
utter251.1879,utter,SNYDER,You just know. You just know what you didn't see. {beat) No further questions.
scene252,slugline,,EXT. FAT MANCHO'S CANDY STORE - DAY
desc252.1880,desc,,Father Bobby walks along the street and into the Candy Store.
scene253,slugline,,SLEEPERS - Rev. 8/29/95 INT. FAT MANCHO'S CANDY STORE - DAY
desc253.1881,desc,,Father Bobby stands at the counter of the Store. Fat Mancho hands him a pack of cigarettes and an envelope. Father Bobby slips the envelope and cigarettes into his pocket and leaves.
scene254,slugline,,INT. COURTHOUSE - DAY
