segment-id,segment-type,segment-speaker,segment-text
scene121,slugline,,"INT. MORGUE, BASEMENT, ALPINE GROVE, NIGHT, 1992"
desc121.1066,desc,,"BECKER soundlessly watches as HARDING and DAMON finish strapping Starks in the Jacket. DAMON slams the DRAWER shut, sending STARKS back in."
scene122,slugline,,INT. JACKET/TUNNEL
desc122.1067,desc,,"What STARKS lacks in strength, he counteracts with his OVERWHELMING WILL. The SCREEN TREMBLES with it. One TERRIFIC, WHITE LIGHT and we..."
scene123,slugline,,"INT. JACKIE'S CAR, SHELBOURNE, VERMONT, 2004, DAY"
desc123.1068,desc,,"STARKS sits by himself in Jackie's car, parked in a gas station. He looks around, trying to make sure it really is her car. He looks in the back and sees a pair of sneakers and an empty BOTTLE of VODKA. He looks outside and sees a few people walking into the FOOD MART of the gas station. He trembles with cold as he looks down at his plaid shirt. Then, JACKIE unexpectedly appears outside the DRIVER'S WINDOW opening the car door and nearly spilling her COFFEE when she spots STARKS next to her. Seeing it's him though, she smiles warmly."
utter123.1069,utter,JACKIE,"You just scared me, that's all."
desc123.1070,desc,,"She leans over to him and gives him a kiss, handing him the coffee."
utter123.1071,utter,STARKS,"Me, too."
utter123.1072,utter,JACKIE,"Here, drink this. I'll get the heat going."
scene124,slugline,,"EXT. MAIN STREET, SHELBOURNE, VERMONT, 2004"
desc124.1073,desc,,"JACKIE speeds through the streets of Shelbourne, presumably on their way to Becker's house."
scene125,slugline,,"EXT. BECKER'S NEIGHBORHOOD, SHELBOURNE, VERMONT, 2004"
desc125.1074,desc,,They've slowed down a little.
scene126,slugline,,"INT. JACKIE'S CAR, 2004, DAY"
desc126.1075,desc,,"JACKIE reads from some directions on a PAPER as their CAR slows down on one particular street, towards one particular house."
scene127,slugline,,"EXT. BECKER'S HOUSE, SHELBOURNE, 2004, DAY"
desc127.1076,desc,,I think this is his house.
scene128,slugline,,"INT. JACKIE'S CAR, 2004, DAY"
desc128.1077,desc,,"STARKS looks at the house, bedecked with a lopsided SNOW MAN on the front lawn."
utter128.1078,utter,STARKS,You're sure?
utter128.1079,utter,JACKIE,"Yeah. I called the number yesterday to make sure. Thomas Becker, retired"
desc128.1080,desc,,STARKS gets out of the car.
scene129,slugline,,"EXT. BECKER'S HOUSE, SHELBOURNE, 2004, DAY"
desc129.1081,desc,,STARKS knocks on the door. No answer.
scene130,slugline,,"EXT. BECKER'S HOUSE, SHELBOURNE, 2004, DAY"
desc130.1082,desc,,JACKIE tries to look through the windows to see if anyone's there. No one is. It looks small and dark inside.
scene131,slugline,,"EXT. BECKER'S HOUSE, SHELBOURNE, 2004, DAY"
desc131.1083,desc,,"STARKS knocks again, looking down anxiously at his feet. JACKIE walks up to him from around the side of the house. They don't have the time to wait."
utter131.1084,utter,JACKIE,They're not here.
utter131.1085,utter,STARKS,They're not.
utter131.1086,utter,JACKIE,"[Beat, lost] No."
desc131.1087,desc,,JACKIE notices how COLD Starks looks.
utter131.1088,utter,JACKIE,Maybe they're out.
desc131.1089,desc,,STARKS nods.
scene132,slugline,,"INT. JACKIE'S CAR, 2004, DAY"
desc132.1090,desc,,STARKS rubs his hands together as he looks out the windows and sees NO CARS or PEOPLE on the street. JACKIE watches him despairingly.
utter132.1091,utter,JACKIE,How much time do we have?
utter132.1092,utter,STARKS [Distracted],I don't know.
utter132.1093,utter,JACKIE,What? What are you thinking?
utter132.1094,utter,STARKS,There're no cars on this street.
desc132.1095,desc,,JACKIE looks around; there really aren't.
utter132.1096,utter,JACKIE,"Yeah, you're right. But wait, how can that be?"
desc132.1097,desc,,"STARKS turns to JACKIE, thinking."
utter132.1098,utter,STARKS,I don't know. Maybe that's because this whole thing is a dream. How can you have a street with no cars on it?
utter132.1099,utter,JACKIE,"I don't know. But this isn't a dream. I'm real, and so is where we are."
utter132.1100,utter,STARKS,Then why isn't there anyone around?
utter132.1101,utter,JACKIE,[Beat] I don't know.
desc132.1102,desc,,STARKS runs his hand over his head and closes his eyes in desperation.
utter132.1103,utter,JACKIE,What are you doing?
desc132.1104,desc,,STARKS doesn't answer.
utter132.1105,utter,JACKIE,William! William!
desc132.1106,desc,,STARKS opens his eyes. She sighs in relief.
utter132.1107,utter,JACKIE,Maybe he's gone somewhere. He'll have to come back.
desc132.1108,desc,,"STARKS starts to shake his head in disbelief, when suddenly, he realizes..."
utter132.1109,utter,STARKS,Of course he will. [Beat] What day of the week is it?
utter132.1110,utter,JACKIE,It's Sunday.
utter132.1111,utter,STARKS [Nodding],It's Sunday.
utter132.1112,utter,JACKIE,So?
desc132.1113,desc,,STARKS looks ecstatic with hope.
utter132.1114,utter,STARKS,Look where these people live.
desc132.1115,desc,,"A small, beautiful, removed place."
utter132.1116,utter,STARKS,They've got lives to be grateful for.
utter132.1117,utter,JACKIE,"William, you're not making sense."
utter132.1118,utter,STARKS,[Beat] They're at Church. And I bet that's where Becker is.
scene133,slugline,,"EXT. STREETS, SHELBOURNE"
desc133.1119,desc,,"JACKIE and STARKS head back to the only MAIN STREET in the town. As they approach the town church, they start to see a ROW of cars parallel-parked on the street. JACKIE pulls up to the entrance of the CHURCH."
scene134,slugline,,"INT. JACKIE'S CAR, 2004, DAY"
desc134.1120,desc,,STARKS watches JACKIE get out of the car and walk up to the doors of the CHURCH.
scene135,slugline,,"EXT. CHURCH, SHELBOURNE, 2004"
desc135.1121,desc,,JACKIE boldly opens the CHURCH door.
scene136,slugline,,"INT. CHURCH, SHELBOURNE, 2004"
desc136.1122,desc,,"JACKIE sees the town seated in the Church. The PRIEST looks up at her briefly and some people turn around, but she closes the DOOR before she causes a major interruption."
scene137,slugline,,"INT. CHURCH, SHELBOURNE, 2004"
desc137.1123,desc,,"We move to the third or fourth row, where, from behind, we see a head of GREY HAIR. He slowly turns around, casting a look towards the door and revealing a glimpse of his face. Though it's aged slightly, it hasn't softened."
scene138,slugline,,"EXT. CHURCH, SHELBOURNE, 2004"
desc138.1124,desc,,"JACKIE and STARKS watch as the people file out of Church. They are leaning against her car when STARKS spots him. DR. BECKER walks beside a SMALL CHILD -- presumably his GRANDSON. JACKIE registers his formidableness with some surprise; Becker's maintained a strong physique and is hardly a shade less intimidating than he was before. Only his hand has a permanent shake now. STARKS doesn't waste any time. He heads straight for him. Almost sensing him, BECKER looks in his direction. The casual look on his face is instantly supplanted by one of DISBELIEF."
utter138.1125,utter,STARKS,"You still go to Church. How's that work? Your God just doesn't notice? That it? [Beat, serious] How you doin', Dr. Becker?"
desc138.1126,desc,,BECKER stops walking and looks at Starks. His GRANDSON looks at him.
utter138.1127,utter,BECKER'S GRANDSON,Grandpa?
desc138.1128,desc,,BECKER [Still looking at Starks]
desc138.1129,desc,,"[Turning to the kid] Ok? His grandson, momentarily appeased, heads for the car."
utter138.1130,utter,BECKER [To Starks],Can I help you?
utter138.1131,utter,STARKS,"I don't know, Dr. Becker. Can you?"
desc138.1132,desc,,"That's enough to confirm for BECKER who STARKS is. All around them, people leaving Church socialize routinely -- unaware of the haunted history being made between them."
utter138.1133,utter,BECKER,Who are you?
utter138.1134,utter,STARKS,I think you know. Your eyes say you do.
utter138.1135,utter,BECKER,[Beat] You're his son?
utter138.1136,utter,STARKS,"No. I'm not his son. I'm him. [Beat] What? You look like you've seen a ghost. You can come here and touch me, old man. I'm the real thing."
utter138.1137,utter,BECKER,How...how are you here?
desc138.1138,desc,,STARKS looks at Becker -- each a terrifying reminder of the other's past.
utter138.1139,utter,BECKER,"You died, Starks. Years ago, in the hospital."
utter138.1140,utter,STARKS,"I know. [Beat] You killed me, didn't you?"
utter138.1141,utter,BECKER,"No. I didn't. I swear I didn't. I probably helped push you to kill yourself, but I didn't do it."
utter138.1142,utter,STARKS,I didn't kill myself. I died from a blow to the head. How'd it happen? I have to know.
desc138.1143,desc,,"BECKER looks at him, nearly too stunned to speak."
utter138.1144,utter,BECKER,I don't know how you died. The last time I put you in the Jacket was just after you told me you remembered killing that police officer...
utter138.1145,utter,STARKS,I didn't say I remembered killing him. I just repeated some words to get myself back in there.
utter138.1146,utter,BECKER,I know. [Beat] I knew that when you came out.
utter138.1147,utter,STARKS,How?
utter138.1148,utter,BECKER,Because...because you came out and said something you couldn't have possibly have known. You came back and repeated three names...
desc138.1149,desc,,BECKER falters as he recalls his offenses.
utter138.1150,utter,BECKER,"Of people like you. People I was just trying to help. They couldn't get worse so I thought, with medication, they might get..."
utter138.1151,utter,STARKS,Medication? What kind of meds do you chase with nights in a cadaver drawer?
utter138.1152,utter,BECKER,It was part of the treatment I intended...I didn't know what the effects would be...
utter138.1153,utter,STARKS,"So, what, you guinea pig sick people to find out?"
utter138.1154,utter,BECKER,The three of you weren't regular patients. You were criminals that ended up at Alpine Grove.
utter138.1155,utter,STARKS,"No, we were patients."
desc138.1156,desc,,BECKER concedes after all this time.
utter138.1157,utter,BECKER,You and the others didn't seem that way then.
desc138.1158,desc,,"STARKS is quiet as he comes to understand how it's about to work out: if Becker tells him those names now, he essentially indicts himself."
utter138.1159,utter,STARKS,Who were the others?
desc138.1160,desc,,BECKER remembers with a hint of remorse. BECKER [Racked with remorse]
utter138.1161,utter,"Nathan Piechowski, Jackson","MacGregor, and Ted Casey. [Beat] I didn't ask for you -- for any of you. You were all sent to me."
desc138.1162,desc,,"STARKS looks at Becker, in astonishment."
utter138.1163,utter,BECKER,What is it?
desc138.1164,desc,,"STARKS just stares at Becker, waiting for the realization to hit him, too."
utter138.1165,utter,BECKER,How did you come to know their names?
utter138.1166,utter,STARKS,"You just told me. The last time I was with you was when I was in the Jacket. I'm in it right now, Dr. Becker."
utter138.1167,utter,BECKER,I don't understand...
utter138.1168,utter,STARKS,"I'm in it as we speak. [Beat] You're haunting yourself right now. [Beat] I guess sometimes we indict ourselves if no one else does. You didn't make history like you wanted to, huh, Dr. Becker. It turned out different, didn't it?"
utter138.1169,utter,BECKER,I didn't put you in Alpine Grove.
utter138.1170,utter,STARKS,No. [Beat] You put me on drugs and then you put me in the Jacket.
utter138.1171,utter,BECKER [Stoically],"I was sorry when I heard you died. I was, but...how was I to know you didn't shoot that police officer?"
utter138.1172,utter,STARKS,"The same way you just said I didn't without my ever telling you. [Beat] And that still doesn't excuse what you did. Just because you had keys to a cage didn't mean you had animals inside. [Beat] You've earned your guilt, Becker."
desc138.1173,desc,,STARKS shares a last look with Becker before he walks away towards the car.
scene139,slugline,,"INT. JACKIE'S CAR, DAY, 2004"
desc139.1174,desc,,JACKIE and STARKS sit inside the parked car as STARKS touches his head.
utter139.1175,utter,JACKIE,That's all you got from him? That bastard helped take your life away from you.
utter139.1176,utter,STARKS,"No, he didn't."
utter139.1177,utter,JACKIE,What? How can you say that? He's the one that put you in that goddamn medieval...Jacket. He's probably the one who killed you.
desc139.1178,desc,,"And with those words, JACKIE starts to break down."
utter139.1179,utter,STARKS,No one's killing anyone.
desc139.1180,desc,,STARKS takes her hand and runs it over his head.
utter139.1181,utter,STARKS,Touch me. I'm okay.
desc139.1182,desc,,"STARKS looks at her with love, understanding and, for the first time, a sense of peace. He strokes her hair to calm her down."
utter139.1183,utter,STARKS,"If everything hadn't happened the way it has, then I wouldn't be here right now, sitting in a car with you, touching your face."
utter139.1184,utter,JACKIE,"Why are you saying that? [Beat] We don't have long, do we?"
desc139.1185,desc,,"STARKS looks at her without answering. JACKIE wipes her eyes, fastens STARKS' seat belt, and seeing that Starks' EYES have started to flutter, starts driving. In the distance, the barely audible sound of the DRAWER opening, and their time ending, is heard."
utter139.1186,utter,STARKS,Where are we going?
utter139.1187,utter,JACKIE,To the hospital.
scene140,slugline,,"EXT. HIGHWAY, VERMONT, DAY, 2004"
desc140.1188,desc,,"JACKIE and STARKS speed on the highway. As STARKS sleeps, JACKIE keeps looking over at him like it's a way to make sure he stays with her."
scene141,slugline,,"INT. HOSPITAL, VERMONT, DAY, 2004"
desc141.1189,desc,,JACKIE helps STARKS -- who's severely weakened at this point -- to the nurse's station. CLAIRE is there.
utter141.1190,utter,JACKIE,"Claire, I need help."
desc141.1191,desc,,"CLAIRE helps JACKIE, and they take him into a room. From afar, we hear CLAIRE asking about him."
utter141.1192,utter,STARKS,What's happening to me? Why am I getting so much weaker?
utter141.1193,utter,JACKIE,Because your body can only take so much of what they're putting you through.
utter141.1194,utter,CLAIRE,"Jesus, what's happened to him?"
scene142,slugline,,"INT. ROOM, HOSPITAL, VERMONT, DAY, 2004"
desc142.1195,desc,,JACKIE helps CLAIRE do for STARKS what they can; it doesn't seem like much at this point.
utter142.1196,utter,STARKS,Lorenson's the only one that could let me out of there. I need something to persuade her that I was there. Get me something to take to her.
utter142.1197,utter,JACKIE,Ok. Ssh. Rest.
scene143,slugline,,"INT. OFFICE, HOSPITAL, 2004"
desc143.1198,desc,,"JACKIE stands above a PRINTER as it prints the information she's looked up about Dr. Lorenson. The PAPER gets jammed, and that's when JACKIE completely loses it. She WRESTLES with the printer as if it were responsible for what's happening. Then she realizes she's not alone. She looks back and sees CLAIRE, watching from the doorway, with a sympathetic look in her eyes. JACKIE [In a panic] He's not...?"
utter143.1199,utter,CLAIRE,"No, no. [Beat] Not yet. But he doesn't have long. Are you sure you don't want a doctor to look at him?"
utter143.1200,utter,JACKIE,"No! It won't do any good. [Beat] Please, Claire. They won't understand."
desc143.1201,desc,,CLAIRE acquiesces with her eyes.
scene144,slugline,,INT. JACKET/TUNNEL PASSAGE
desc144.1202,desc,,STARKS is trapped: back on the day when Officer Harrison was murdered.
scene145,slugline,,"EXT. HIGHWAY, RURAL VERMONT, WINTER, LATE AFTERNOON, 1992"
desc145.1203,desc,,"(Cont'd from the scene after STARKS left Jean and Jackie's STARKS is walking back on the same highway just after the sun has set, and just after he helped JEAN and JACKIE, on that fateful day... This time we see a CAR stop for him from a much closer distance. TENNY pulls up towards STARKS and rolls down the window on the passenger side. STARKS bends down to be able to see the driver."
utter145.1204,utter,TENNY,"Hey, Mister, you need a ride?"
utter145.1205,utter,STARKS,Where are you going?
utter145.1206,utter,TENNY,I'm going to Canada but I can let you ride with me up to the border.
desc145.1207,desc,,STARKS considers this.
utter145.1208,utter,TENNY,Can you drive?
utter145.1209,utter,STARKS,Sure.
utter145.1210,utter,TENNY,"Great, get in. We'll switch off in a bit."
desc145.1211,desc,,"We pull back and see the same SHOT, from a distance, of STARKS putting his BAG in the back and getting in. As he opens the CAR DOOR, we hear the MUSIC playing inside. As they drive off, the MUSIC fades further and further in the distance as we..."
scene146,slugline,,"INT. BEDROOM, JACKIE'S APARTMENT, NIGHT"
desc146.1212,desc,,"It's the night that they slept together, and the departure we never saw. We see, from Starks' POV, JACKIE sleeping serenely in the bed. We catch one glimpse of STARKS in the moonlight, standing naked in the doorway, before he turns and then...disappears -- having been taken out of the Jacket at that point."
scene147,slugline,,"INT. HOSPITAL ROOM, VERMONT, 2004"
desc147.1213,desc,,"JACKIE is by STARKS' side, lying on the hospital bed, next to him, smoothing his sweating head."
utter147.1214,utter,JACKIE,"William, please, honey, wake up. For me."
desc147.1215,desc,,STARKS' eyes flutter open.
utter147.1216,utter,JACKIE,Can you hear me?
desc147.1217,desc,,STARKS nods; JACKIE tries to continue without choking up.
utter147.1218,utter,JACKIE,I found out about Eugene. The little boy. He's the key. That's who you have to tell her about when you get back there. It's the only way to prove this to her.
desc147.1219,desc,,JACKIE's VOICE fades as we...
scene148,slugline,,"INT. LORENSON'S HOME, VERMONT, NIGHT, 1992"
desc148.1220,desc,,LORENSON watches EUGENE continue to look unresponsively in the distance.
scene149,slugline,,"INT. HOSPITAL ROOM, VERMONT, 2004 (SOME TIME LATER)"
desc149.1221,desc,,"STARKS is awake, watching JACKIE sleep wearily on his chest. He sees the TOLL this has taken on her, just as he senses he is about to be taken out of the Jacket. He nudges her gently."
utter149.1222,utter,STARKS,Jackie?
desc149.1223,desc,,JACKIE stirs her eyes to look at him. STARKS [Somewhat urgently]
utter149.1224,utter,JACKIE,What?
utter149.1225,utter,STARKS,"When we first met, when you were 7, where was the house you lived in with your mother? Do you remember your address?"
utter149.1226,utter,JACKIE,"112 Orchard Way. [Realizing, in a whisper] You're not coming back, are you?"
desc149.1227,desc,,"STARKS, faint, struggles to get out of the bed."
utter149.1228,utter,STARKS,You gotta stop thinking like that.
utter149.1229,utter,JACKIE,"Then, where are you going?"
utter149.1230,utter,STARKS,Nowhere. [Beat] I just think I'm gonna be sick.
desc149.1231,desc,,STARKS moves towards the bathroom of the hospital room. JACKIE moves to help him and he motions for her to stop. STARKS falters in the doorway when he turns to look back at Jackie -- like it might be for the last time. JACKIE [In a whisper]
desc149.1232,desc,,"STARKS nods, then goes in and closes the door behind him. JACKIE stares after him -- alone in the total silence of the room. She listens for the slightest noise and that's when she actually hears the sound of the DRAWER being opened for herself. She realizes he's gone. She RUSHES after him, opens the door in a fit, and then, sees what she feared most: no sign of Starks. JACKIE falls to her knees, right there, on the bathroom floor and cries out like a woman only beginning to realize how unfathomably deep her heart is..."
scene150,slugline,,"INT. ALPINE GROVE, 2004"
desc150.1233,desc,,STARKS is suddenly in the waiting area outside Lorenson's office -- still severely weakened. He walks slowly to the OFFICE DOOR and feebly knocks. LORENSON answers and STARKS falls into her arms. LORENSON [Stunned]
scene151,slugline,,INT. LORENSON'S OFFICE
desc151.1234,desc,,LORENSON has laid STARKS down on the COUCH in her office. STARKS can barely talk. He spews as much of it as he can out in his feverish state...
utter151.1235,utter,STARKS,I'm William Starks. I'm not his son. And...and the kid you work with. Your friend's son...Eugene...
desc151.1236,desc,,LORENSON is stilled by the words STARKS just spoke.
utter151.1237,utter,LORENSON,"I know. I know it all. Save your strength. I already know everything you're going to say. [Beat] You're in the Jacket right now, aren't you?"
utter151.1238,utter,STARKS,How...how do you know?
utter151.1239,utter,LORENSON,You told me this was how it happened.
utter151.1240,utter,STARKS,I did?
utter151.1241,utter,LORENSON,Yeah.
desc151.1242,desc,,STARKS clutches his side in pain as they prepare to take him out.
utter151.1243,utter,STARKS,Who...who kills me?
utter151.1244,utter,LORENSON,"You have nothing to fear, William."
desc151.1245,desc,,"But when we look to see STARKS' reaction, he's not there..."
scene152,slugline,,"INT. BECKER'S OFFICE, ALPINE GROVE, EVENING"
desc152.1246,desc,,"BECKER is dressed to leave the hospital when he suddenly decides not to. He takes off his coat and his gloves, but not his SCARF, and walks out of his office with a decided urgency."
scene153,slugline,,"INT. MORGUE, BASEMENT, ALPINE GROVE, 1992"
desc153.1247,desc,,"BECKER pulls STARKS out of the drawer and looks down ruefully at STARKS' scathed face. STARKS, drenched in BLOOD and SWEAT, seeks the outline of Becker's face in the light."
utter153.1248,utter,STARKS [Whispering],"Becker, I know about you. [Beat] I know what you did to your patients."
desc153.1249,desc,,BECKER looses the straps around Starks' neck to help him speak.
utter153.1250,utter,STARKS,Nathan...Piechowski. [Beat] Jackson MacGregor...Ted Casey. [Beat] You didn't cure them. You killed them.
desc153.1251,desc,,"BECKER momentarily loses color and his forever cool mien. After some seconds, STARKS passes out and BECKER -- hands trembling -- looks as though he might stick him back in when, instead, he starts to remove him from the Jacket himself. He silently and carefully unties each of the straps -- taking unusual care for Starks' flesh as he prepares to put him on a stretcher."
scene154,slugline,,"INT. STARKS' ROOM, ICU, ALPINE GROVE, EARLY MORNING"
desc154.1252,desc,,"As the SUN starts to rise, we see STARKS -- now cleaned up -- recovering in his bed. He is unconscious. From his window, we look down and see Dr. Lorenson's car pulling into the lot..."
scene155,slugline,,"INT. STARKS' ROOM, ICU, ALPINE GROVE, EARLY MORNING"
desc155.1253,desc,,"LORENSON, still wearing her winter gear, walks into Starks' room, anxiously checking his VITALS. Her anxious expression reveals Starks' frailty. She looks to the window then and sees an empty chair with only Becker's SCARF on it. LORENSON goes to the window in time to see BECKER getting into his car."
scene156,slugline,,"INT. STARKS' ROOM, ICU WARD, ALPINE GROVE, LATER THAT MORNING"
desc156.1254,desc,,"STARKS lies unconscious in the bed. The NURSE, SALLY, stops by the room to check on Dr. Lorenson."
utter156.1255,utter,SALLY,"Would you like anything, Dr. Lorenson?"
utter156.1256,utter,LORENSON,"A cup of coffee would be great, Sally. Thanks."
utter156.1257,utter,SALLY,Is he gonna be ok?
utter156.1258,utter,LORENSON,I hope so.
utter156.1259,utter,SALLY,"Me, too."
desc156.1260,desc,,LORENSON looks after her as she leaves.
scene157,slugline,,"INT. STARKS' ROOM, ICU WARD, ALPINE GROVE, MORNING, 1992"
desc157.1261,desc,,"LORENSON wakes up as STARKS stirs in his sleep, slowly waking up."
utter157.1262,utter,LORENSON,"You're going to be ok, William. We just need to get your fever down and we'll be able to hopefully stabilize you."
utter157.1263,utter,STARKS,"Who are you kidding, Doc? You or me?"
desc157.1264,desc,,LORENSON doesn't answer.
utter157.1265,utter,STARKS,Can I get some paper and something to write with.
utter157.1266,utter,LORENSON,What for?
utter157.1267,utter,STARKS [Solemnly],I'm starting to think I'm really gonna die soon. So I'd like to write some things down.
utter157.1268,utter,LORENSON,I'm not gonna let that happen.
utter157.1269,utter,STARKS,"You still don't believe me, do you?"
utter157.1270,utter,LORENSON,I do believe you...
utter157.1271,utter,STARKS,"No. Listen to me...the kid, Eugene..."
desc157.1272,desc,,LORENSON still gets taken aback by Starks' knowledge of Eugene.
utter157.1273,utter,STARKS,"No one knows you're working with him so how would I have found out? He's your friend's son, right?"
desc157.1274,desc,,"It's true; no one could have known about Lorenson's private life. STARKS coughs, clearly in great pain."
utter157.1275,utter,LORENSON,"William, I can't indulge these delusions, even when you're in this state."
utter157.1276,utter,STARKS,Listen to me. That's all I ask.
desc157.1277,desc,,LORENSON has no choice.
utter157.1278,utter,STARKS,"He's having absence [pronounced ""absance""] seizures when he stares off into space like he does. He has them so often that that's why he hasn't learned to speak properly."
utter157.1279,utter,LORENSON,Who told you this?
utter157.1280,utter,STARKS,"You did, in the future. You figured it out because a part of you already knows this. That's how it works. [Beat] I'm just telling you something you already know, even if you haven't realized it."
desc157.1281,desc,,"STARKS closes his eyes, gathering what strength he can."
utter157.1282,utter,STARKS,"I don't know when it'll happen but soon I think, you'll shock the boy and it'll wake him up."
utter157.1283,utter,LORENSON,What are you talking about?
utter157.1284,utter,STARKS,You'll figure it out and you'll do good by him.
desc157.1285,desc,,That's all STARKS can manage before LORENSON sees he's about to pass out again.
scene158,slugline,,"INT. LORENSON'S APARTMENT, NIGHT, 1992"
desc158.1286,desc,,LORENSON answers the KNOCK at her door. It's EUGENE and TALIA.
utter158.1287,utter,LORENSON,Hey.
utter158.1288,utter,TALIA,What is it?
desc158.1289,desc,,LORENSON [Finding it hard to explain] Nothing. [Beat] I don't know. I thought of something I could try. LORENSON looks at TALIA helplessly. TALIA nods and leads Eugene inside. LORENSON can't help but look down the hall to make sure no one's there.
scene159,slugline,,"INT. STUDY/OFFICE, LORENSON'S APARTMENT, NIGHT, 1992"
desc159.1290,desc,,"LORENSON sits across from EUGENE, holding up a picture of a DOG. Between them is a tray of MILK and COOKIES."
utter159.1291,utter,LORENSON,"Come on Eugene, try to say it with me. This is a ""DOG""."
utter159.1292,utter,EUGENE,D--d---d----.
desc159.1293,desc,,But Eugene can't hold the sound of the letter long enough to make the word. An absence seizure takes hold of him as he looks out unconsciously into space. LORENSON moves closer to him. LORENSON [Softly]
desc159.1294,desc,,LORENSON checks Eugene's pulse and leans in close to the boy's unconscious face like the answer is there if she just looks hard enough.
utter159.1295,utter,LORENSON,Are you having a seizure? Is that really what's going on?
desc159.1296,desc,,"LORENSON spots a corner of Eugene's EYE twitching slightly, and, rushing to get a better look, takes the shade off of the nearby LAMP and holds it above his head so she can get a better look at him. Just then, TALIA opens the door, startling Lorenson. She knocks over the MILK and, as it spills on the LAMP CORD -- now on Eugene's lap -- it causes an ELECTRIC SHOCK. Eugene catches it. TALIA gasps and Lorenson watches the boy in fear. The moment passes and Eugene -- more responsive than he has ever been before -- looks at his mother and Lorenson. He doesn't know what's happened but he is aware, and awake, like never before. EUGENE picks right up where he and Lorenson left off."
utter159.1297,utter,EUGENE,Dog. [To Talia] Hi.
desc159.1298,desc,,"TALIA and LORENSON look at him and each other at shock. STARKS [O.S., distantly] You're going to...shock the boy and then things will change for him."
utter159.1299,utter,LORENSON,"You ok, Eugene?"
desc159.1300,desc,,EUGENE holds Lorenson's gaze steadily for a few moments. LORENSON [Stunned himself]
utter159.1301,utter,TALIA,What's happening?
desc159.1302,desc,,LORENSON [Putting the pieces together] He got a little shock. [To himself] And it's reset him. Not permanently
desc159.1303,desc,,while. They use it on epileptic
utter159.1304,utter,TALIA,But he's not epileptic.
utter159.1305,utter,LORENSON,"No, but he is having seizures."
desc159.1306,desc,,TALIA looks at LORENSON. She's still confused. LORENSON's merely surprised.
scene160,slugline,,"INT. STARKS' ROOM, ICU UNIT, ALPINE GROVE, 1992"
desc160.1307,desc,,STARKS looks up from his PAPER -- now covered in WORDS -- to see Dr. Lorenson in the doorway. STARKS still looks weak but much better than before.
utter160.1308,utter,STARKS,"It worked, didn't it?"
desc160.1309,desc,,LORENSON nods.
utter160.1310,utter,STARKS,"This is really happening, isn't it?"
utter160.1311,utter,DR. LORENSON,[Beat] What do you need me to do?
utter160.1312,utter,STARKS,[Beat] Thank you.
desc160.1313,desc,,STARKS folds the LETTER.
utter160.1314,utter,STARKS,I need to get this letter to someone.
utter160.1315,utter,DR. LORENSON,I can't take you out of here in your condition...
utter160.1316,utter,STARKS,And I can't stay here in my condition. I am going to die tonight. It's already been decided.
utter160.1317,utter,DR. LORENSON,"No, it hasn't."
utter160.1318,utter,STARKS,Yes. [Beat] It has. Everything up 'till today is done. Everything starting with tomorrow is up for grabs.
scene161,slugline,,"EXT. PARKING LOT, ALPINE GROVE, 1992"
desc161.1319,desc,,LORENSON helps STARKS into the parking lot as it snows.
scene162,slugline,,"INT. LORENSON'S CAR, DAY, 1992"
desc162.1320,desc,,"LORENSON and STARKS are driving on the same, now familiar highway."
utter162.1321,utter,STARKS,You know how to get there?
utter162.1322,utter,LORENSON,"Sure. It's an easy address. A little far out there, but easy enough."
utter162.1323,utter,STARKS,Good.
desc162.1324,desc,,"Bob Dylan plays on the RADIO. STARKS smiles as he hears him and turns the music up; the act is sad because, as LORENSON notices, it belongs to someone with an interest to live."
scene163,slugline,,"EXT. JACKIE AND JEAN'S HOUSE, DAY, 1992"
desc163.1325,desc,,DR. LORENSON and STARKS drive up to Jean and Jackie's house.
utter163.1326,utter,LORENSON,You want me to come with you?
utter163.1327,utter,STARKS,"No, I'll be ok."
desc163.1328,desc,,"STARKS slowly makes his way to their front door and knocks on it as best as he can. The sound, however, is still understandably soft. STARKS waits and then reaches for the knob on the door. He opens it and looks inside. We first see his face, and the devastation on it, as we guess the sight he's laid eyes on. JACKIE is sitting at the kitchen table, still only 7 years old. Though STARKS expected it, he falters under the disappointment of seeing a girl he liked instead of the woman he loved. As she looks up at him, it's all he can do not to break down."
utter163.1329,utter,STARKS,Hi.
desc163.1330,desc,,JACKIE [Surprised] Hey. [Beat] I remember you.
utter163.1331,utter,STARKS,"I remember you, too."
desc163.1332,desc,,"STARKS shakes his head, looking at her. She looks beautiful, and still hopeful. Her life lays ahead of her and her fate -- when he found her in 2004 -- remains as distant as possible from this innocent, still promising image."
utter163.1333,utter,STARKS,"Jackie, how have you been?"
desc163.1334,desc,,JACKIE smiles; she doesn't get asked that often.
utter163.1335,utter,JACKIE,I've been ok.
utter163.1336,utter,STARKS,Good. How's your mom?
utter163.1337,utter,JACKIE,"Ok, I guess."
desc163.1338,desc,,STARKS nods. JACKIE smiles. It's all he can do not to crumble.
utter163.1339,utter,STARKS,Do you think I could see her?
desc163.1340,desc,,"She looks at him and senses, like kids do, the desperation in his eyes."
utter163.1341,utter,JACKIE,Sure.
