segment-id,segment-type,segment-speaker,segment-text
utter203.856,utter,STRIKER,(to Elaine) It's a damn good thing he doesn't know how much I hate his guts.
utter203.857,utter,ELAINE,(into microphone) It's a damn good thing you don't know how much he hates your guts.
scene204,slugline,,INT. PASSENGER CABIN - NIGHT
desc204.858,desc,,A Black Dude is holding his stomach in pain.
utter204.859,utter,BLACK DUDE,Oooooooh.
desc204.860,desc,,Randy approaches.
utter204.861,utter,RANDY,Can I get something for you?
desc204.862,desc,,Cain fo' gwine sho fi cun for.
utter204.863,utter,RANDY,I'm sorry. I don't understand.
desc204.864,desc,,"MRS. SCHIFF, a middle-aged woman, is seated behind the Black Dudes."
utter204.865,utter,MRS. SCHIFF,"Oh, stewardess, I can speak jive. He said he's in great pain and wants to know if you can help him."
utter204.866,utter,RANDY,Tell him to relax and I'll be back as quickly as I can with some medicine.
desc204.867,desc,,Randy exits.
utter204.868,utter,MRS. SCHIFF,Shi gwine man chitlun down for mo sho.
utter204.869,utter,BLACK DUDE,(indignantly) Shi man I ain neba mo fo gwine ain.
desc204.870,desc,,"They engage in an argument in jive talk, with Mrs. Schiff getting the best of it. She swaggers off in typical black dude fashion."
scene205,slugline,,INT. PASSENGER CABIN - NIGHT
desc205.871,desc,,Sister Angelina is singing to the Krishnas.
utter205.872,utter,SISTER ANGELINA,'...I sit by the telephone for hours. I love when men send me flowers. I enjoy being a girl.'
scene206,slugline,,INT. PASSENGER CABIN - NIGHT
desc206.873,desc,,Jack is comforting an ailing Shirley. She is perspiring.
utter206.874,utter,JACK,"How ya doing, honey?"
utter206.875,utter,SHIRLEY,"Oh Jack, I'm so warm. I'm burning up."
utter206.876,utter,JACK,Here.
desc206.877,desc,,"He reaches up and opens the overhead air nozzle. Air rushes out with hurricane force. As Jack struggles to turn off nozzle, Shirley is blown about, an adjacent passenger's papers go flying from a briefcase, a Hari Krishna's toga flies up revealing polka dot boxer shorts. An extra's toupe flies off."
scene207,slugline,,INT. PASSENGER CABIN - NIGHT
desc207.878,desc,,SOFT MUSIC.
utter207.879,utter,MILTON,"After my wife died, I felt like a fifth wheel. You know, so many years being with one person -- a very wonderful person -- makes you always think of yourself as part of a pair...When Ethel passed away, I was lost. I couldn't function socially and I couldn't function in business."
utter207.880,utter,BERNICE,"Well, after a thing like that you wouldn't be expected to."
utter207.881,utter,MILTON,But I think it's time we stopped talking about me. A woman like you -- why haven't you ever married?
utter207.882,utter,BERNICE,"Well, I'm afraid that's a question that's all too easy to answer."
utter207.883,utter,MILTON,"I know the answer -- Career. A smart woman like you became so involved in your work, you didn't have time for marriage."
utter207.884,utter,BERNICE,"I wish I could fool myself into believing that that's the reason. The truth of the matter is, nobody ever asked me."
utter207.885,utter,MILTON,"You know, here we are having coffee together, and discussing education and business and economy...and we don't even know each other's names...full names I mean."
utter207.886,utter,BERNICE,Mine's Eleanor. Eleanor Schiff.
utter207.887,utter,MILTON,That's a lovely name. Mine's Milton...Milt Ettenhenim. But my friends call me 'Bubbles.'
scene208,slugline,,INT. PASSENGER CABIN - NIGHT
desc208.888,desc,,Randy approaches Mrs. Schiff.
utter208.889,utter,RANDY,Would you care for a soft drink?
utter208.890,utter,MRS. SCHIFF,I'd be glad to.
desc208.891,desc,,"Randy hands a large bottle of Coca Cola wrapped in a baby blanket to Ms. Schiff, who cradles it in her arms. MRS. SCHIFF Ooooh, such a nice soft drink."
scene209,slugline,,INT. O'HARE WEATHER CENTER - CLOSEUP ON TYPEWRITER
desc209.892,desc,,CAMERA PULLS OUT to reveal Dispatcher typing message. RADIO (v.o.)
desc209.893,desc,,"The Dispatcher attempts to remove the message, but it is stuck in the cartridge. He yanks on it, but the paper stretches out like rubber. The scene now becomes like a cartoon. He lodges his feet against the typewriter and pulls until the paper stretches to his face. He grumbles in Donald Duck voice. The typewriter snaps back and hits him."
scene210,slugline,,INT. CHICAGO DISPATCH - NIGHT
utter210.894,utter,McCROSKEY,"(to Air Controller #2) Macias, get me Captain Oveur's wife on the phone. We'd better let her know what's going on."
desc210.895,desc,,Air Controller #1 rushes in holding a piece of paper and hands it to McCroskey.
utter210.896,utter,AIR CONTROLLER #1,"Steve, this weather bulletin just came off the wire."
desc210.897,desc,,McCroskey frowns and hands it to Hinshaw.
utter210.898,utter,McCROSKEY,"Johnny, what can you make out of this?"
utter210.899,utter,HINSHAW,"This? Why, I could make a hat or a broach..."
desc210.900,desc,,McCroskey grabs the note from him.
scene211,slugline,,INT. BEDROOM - NIGHT
desc211.901,desc,,MRS. OVEUR is in bed. Phone on night table RINGS. She reaches for it sleepily.
utter211.902,utter,MRS. OVEUR,Hello?
desc211.903,desc,,AIR CONTROLLER #2 (v.o.)
utter211.904,utter,MRS. OVEUR,"Yes, this is Missus Oveur."
desc211.905,desc,,AIR CONTROLLER #2 (v.o.)
desc211.906,desc,,SHOT WIDENS to reveal she is sleeping with a horse.
utter211.907,utter,AIR CONTROLLER #2 (v.o.),"We don't know how serious it is yet, but Harry Ballard thought you'd want to get down here right away."
utter211.908,utter,MRS. OVEUR,I'll be right down.
desc211.909,desc,,She hangs up the phone and rises.
utter211.910,utter,MRS. OVEUR,I've got to go to the airport. You can let yourself out the back door. There's juice in the refrigerator.
utter211.911,utter,HORSE,(sounding like Mr. Ed) Did you finish? Was I good?
utter211.912,utter,MRS. OVEUR,"Oh, you're all so concerned about performance!"
scene212,slugline,,EXT. AIRPLANE - NIGHT
desc212.913,desc,,THUNDER and lightning; turbulent weather.
scene213,slugline,,INT. CABIN - NIGHT
desc213.914,desc,,"Randy approaches Mrs. Schiff, who is caring for a drink."
utter213.915,utter,RANDY,Would you care for another drink?
utter213.916,utter,MRS. SCHIFF,"No, thank you, I'm still nursing this one."
desc213.917,desc,,She is bottle feeding the Coke bottle.
utter213.918,utter,MRS. SCHIFF,"(to bottle) There, just a little bit more -- and then burpie time and a good nap!"
scene214,slugline,,INT. COCKPIT - NIGHT
desc214.919,desc,,Elaine hangs up phone.
utter214.920,utter,ELAINE,Doctor Rumack says the sick people are getting worse and we're running out of time.
desc214.921,desc,,Striker is perspiring.
utter214.922,utter,STRIKER'S THOUGHTS (v.o.),"(echoing) I've got to concentrate, concentrate, entrate, I've got to concentrate, oncentrate, oncentrate."
desc214.923,desc,,He becomes aware of ECHO.
utter214.924,utter,STRIKER'S THOUGHTS (v.o.),"(echoing) Hell, hello, ello, ello, ello, lo, lo. Echo, echo, echo, cho, cho, o, o, o, o, o. Pinch hitting for Pedro Bourbone, Manny Mota, Mota, Mota, Mota."
scene215,slugline,,EXT. AIRPLANE - NIGHT
desc215.925,desc,,Nose dowm.
utter215.926,utter,ELAINE (v.o.),"(hysterically) Ted, the altitude! We're falling, we're falling!"
scene216,slugline,,EXT. AIRPLANE - NIGHT
desc216.927,desc,,THUNDER and lightning. Flying nose down.
scene217,slugline,,INT. PASSENGER CABIN - NIGHT
desc217.928,desc,,"A Woman applying eye makeup, smears it over her face."
scene218,slugline,,INT. COCKPIT - NIGHT
desc218.929,desc,,DRAMATIC MUSIC as Striker is struggling with the controls. Windshield wipers are moving as though directing music. St. Christopher statue is holding an umbrella. Striker regains control of the plane.
scene219,slugline,,INT. CABIN ANOTHER AREA - NIGHT
utter219.930,utter,JACK,(to Rumack) What's going on? We have a right to know the truth!
utter219.931,utter,DR. RUMACK,"(to passengers) All right. I'm going to level with you. The most important thing now is that you should all be calm, because there's no reason to panic."
desc219.932,desc,,Rumack's nose elongates slightly.
utter219.933,utter,DR. RUMACK,"Now, it is true that one of the flight crew has been taken ill...slightly ill."
desc219.934,desc,,His nose is getting longer.
utter219.935,utter,DR. RUMACK,But the other two pilots are just fine and at the controls flying the plane.
desc219.936,desc,,Rumack's nose is a foot long.
utter219.937,utter,DR. RUMACK,"The weather in Chicago is clear as a bell, and there's no reason that we won't land on schedule..."
desc219.938,desc,,Passengers listening. His nose grows THROUGH FRAME.
utter219.939,utter,DR. RUMACK,...safe and sound and free to pursue a life of religious fulfillment.
scene220,slugline,,INT. COCKPIT - NIGHT
utter220.940,utter,STRIKER,"(into microphone) Chicago, the passengers are beginning to panic. When do we start down?"
scene221,slugline,,INT. CHICAGO DISPATCH - NIGHT
utter221.941,utter,KRAMER,"(into microphone) Not just yet, we'll have you in radar range any second now."
scene222,slugline,,EXT. O'HARE AIRPORT - REVOLVING RADAR ANTENNA - NIGHT INT. CHICAGO DISPATCH - NIGHT
utter222.942,utter,KRAMER,(to McCroskey) I don't understand it. He should have been in range ten minutes ago.
utter222.943,utter,McCROSKEY,"(into microphone) Gunderson, check the radar range. Anything yet?"
scene223,slugline,,INT. RADAR ROOM
desc223.944,desc,,GUNDERSON opens door of Amana Radar Range and peers in. There is a turkey inside.
utter223.945,utter,GUNDERSON,"(into microphone) About two more minutes, Chief."
scene224,slugline,,INT. CHICAGO DISPATCH - NIGHT
utter224.946,utter,McCROSKEY,Two more minutes! They could be miles off course.
utter224.947,utter,KRAMER,That's impossible. They're on instruments!
scene225,slugline,,INT. COCKPIT - NIGHT
desc225.948,desc,,"Elaine, Randy, Rumack, and Striker are playing trumpet, clarinet, saxophone and bass fiddle in Benny Goodman swing band style."
scene226,slugline,,INT. CHCICAGO DISPATCH - NIGHT
utter226.949,utter,KRAMER,"This is gonna be a real sweat. (into mike) Gunderson, let me know when you get anything."
utter226.950,utter,McCROSKEY,"I can't take much more of this! Johnny, how about some more coffee?"
utter226.951,utter,HINSHAW,Would you like half of my provolone and roast beef?
utter226.952,utter,McCROSKEY,Looks like I picked the wrong week to quit amphetamines.
desc226.953,desc,,"He pops a couple pills. Fifteen REPORTERS, Cameramen, etc. enter with Air Controller #l."
utter226.954,utter,AIR CONTROLLER #1,"(to McCroskey) Steve, these reporters won't leave without a statement."
utter226.955,utter,REPORTER #1,How much longer can the sick passengers hold out?
utter226.956,utter,McCROSKEY,Half hour...maybe forty-five minutes. Who's flying the plane?
desc226.957,desc,,Air Controller #2 enters and hands McCroskey a note. Hands holding microphones are thrust INTO FRAME in front of McCroskey. One hand is holding an ice cream cone.
utter226.958,utter,McCROSKEY,"One of the passengers. But he's an experienced air force pilot who flew during the war so there's no cause for alarm. Hinshaw, take over."
desc226.959,desc,,McCroskey exits.
utter226.960,utter,REPORTER #3,Have the families been notified?
utter226.961,utter,HINSHAW,I think Florence Henderson knows about it!
utter226.962,utter,REPORTER #1,What are the chances of bringing this plane in safely?
utter226.963,utter,HINSHAW,What are the chances of returning something to Montgomery Ward the week after Christmas?
utter226.964,utter,REPORTER #1,"(beckoning to door) All right, boys. Let's get some pictures."
desc226.965,desc,,"Three men with cameras enter and begin to remove framed pictures from walls. coming off press. SUPERIMPOSE: Series of spinning newspapers. CAMERA ZOOMS IN to each as it stops spinning so that we can read headlines. Headlines are: ""CHICAGO TIMES"" ""DISASTER LOOMS FOR AIRLINE PASSENGERS"" ""NEW YORK TRIBUNE"" ""CHICAGO PREPARES FOR CRASH LANDING"" ""NATIONAL INQUIRER"" ""BOY TRAPPED IN REFRIGERATOR EATS OWN FOOT"" CAMERA ZOOMS in to: SPINNING TELEVISION SET"
utter226.966,utter,NEWSCASTER,Striken Airliner Approaches Chicago!
scene227,slugline,,ARAB NEWS SET
desc227.967,desc,,Arab newcast. Japanese newscast.
scene228,slugline,,AFRICAN TV NEWSCAST
desc228.968,desc,,"NEWSCASTER is an African in native dress with a bone in his nose. There is a graphic of an airplane behind him and he is beating on a hollow log with sticks. The CAMERA ANGLE CHANGES and he switches to look into NEW CAMERA, and continues beating. CBS' SIXTY MINUTES ""POINT-COUNTERPOINT"" SET"
utter228.969,utter,JACK KILPATRICK,"Shana, they bought their tickets, they knew what they were getting into. I say, let 'em crash!"
scene229,slugline,,EXT. CITY STREET - NIGHT - (STOCK)
desc229.970,desc,,"SCREAMING firetrucks, police cars, and ambulances."
scene230,slugline,,EXT. AIRPLANE - NIGHT
desc230.971,desc,,Lightning and THUNDER.
scene231,slugline,,INT. COCKPIT - NIGHT
utter231.972,utter,DR. RUMACK,Will the hospital equipment be at the airport?
utter231.973,utter,STRIKER,"Yes, everything they've got. How are the passengers doing?"
utter231.974,utter,DR. RUMACK,"I won't deceive you, Mister Striker. We're running out of time."
utter231.975,utter,STRIKER,Surely there must be something you can do.
utter231.976,utter,DR. RUMACK,I'm doing everything I can! -- And stop calling me Shirley!
desc231.977,desc,,Rumack leaves.
utter231.978,utter,STRIKER'S THOUGHTS (v.o.),"I've got to stay calm. If I can just keep my wits about me, I can't mess this one up."
utter231.979,utter,ELAINE'S THOUGHTS (v.o.),"Maybe I have been too harsh with him. If I had given him more support in the beginning, maybe things would be different."
utter231.980,utter,STRIKER'S THOUGHTS (v.o.),Forget it. It's not your fault.
utter231.981,utter,ELAINE'S THOUGHTS (v.o.),"That's sweet of you, Ted. I appreciate the thought."
desc231.982,desc,,We hear both of their thoughts simultaneously.
utter231.983,utter,STRIKER'S ELAINE'S,"THOUGHTS (v.o.) THOUGHTS (v.o.) You know, Elaine, I just It's just that I feel so wanted to tell you... helpless and..."
utter231.984,utter,STRIKER'S THOUGHTS (v.o.),Go ahead.
utter231.985,utter,ELAINE'S THOUGHTS (v.o.),"No, no. You were first."
scene232,slugline,,INT. PASSENGER CABIN - ANOTHER AREA - NIGHT
desc232.986,desc,,Jack is seated across the aisle from Mrs. Hammen. He falls asleep and slumps over.
utter232.987,utter,MRS. HAMMEN,(hysterically) He's dead. He's dead!
desc232.988,desc,,Jack wakes up. Disgustedly:
utter232.989,utter,JACK,"No, I'm not dead."
scene233,slugline,,INT. PASSENGER CABIN - ANOTHER AREA - NIGHT
desc233.990,desc,,Mrs. Schiff is holding the bottle to her shoulder and patting it. It BURPS.
scene234,slugline,,INT. PASSENGER CABIN - NIGHT
desc234.991,desc,,Sister Angelina is singing to the two black dudes.
utter234.992,utter,SISTER ANGELINA,"'What you want, Baby I got, What you need, You know I got it. All I'm askin' for Is a little respect When you come home.'"
scene235,slugline,,INT. PASSENGER CABIN - STEWARDESS' ALCOVE - NIGHT
desc235.993,desc,,Rumack pours a cup of water. Randy begins to weep.
utter235.994,utter,DR. RUMACK,"Randy, are you all right?"
utter235.995,utter,RANDY,"Doctor Rumack, I'm scared. I've never been so scared. And besides, I'm twenty-six and I'm not married."
utter235.996,utter,DR. RUMACK,"Randy, we're going to make it. You've got to believe that."
desc235.997,desc,,Mrs. Hammen enters alcove.
utter235.998,utter,MRS. HAMMEN,"Lorison, do you have any idea when we'll be landing?"
utter235.999,utter,DR. RUMACK,It will be pretty soon. How are you bearing up?
utter235.1000,utter,MRS. HAMMEN,"Well, to be honest, I'm very scared. But at least I've got a husband."
scene236,slugline,,EXT. AIRPORT - NIGHT
desc236.1001,desc,,Revolving radar antenna.
scene237,slugline,,INT. CHICAGO WEATHER CENTER - CLOSEUP
desc237.1002,desc,,of typewriter. CAMERA PULLS OUT to REVEAL Dispatcher typing message.
scene238,slugline,,RADIO (v.o.)
desc238.1003,desc,,"With great care the Dispatcher turns the knob on carriage until the paper comes out clean. Relishing his victory, he talks in Donald Duck voice."
utter238.1004,utter,DISPATCHER,"Oh boy, oh boy, oh boy."
desc238.1005,desc,,"As he starts toward the door, the room caves in on him."
scene239,slugline,,INT. CHICAGO DISPATCH - NIGHT
desc239.1006,desc,,McCroskey and Kramer are at watercooler. McCroskey is filling cup while Kramer drinks.
utter239.1007,utter,McCROSKEY,"Rex, I've decided that the best thing to do is to foam the runway -- let him do a wheels-up landing. It'd be a lot simpler."
desc239.1008,desc,,Kramer throws cup into wastebasket. McCroskey drinks.
utter239.1009,utter,KRAMER,"(filling up another cup) No, the risk of fire is too great. If she starts burning, you write off all those people who can't get out of there on their own power."
desc239.1010,desc,,McCroskey throws cup into wastebasket. Kramer drinks.
utter239.1011,utter,McCROSKEY,(filling up another cup) Well that's better than writing them all off? Are you going to play God with a hundred and 38 lives?
desc239.1012,desc,,Kramer throws cup into wastebasket as McCroskey drinks.
utter239.1013,utter,KRAMER,(filling up another cup) No. A belly landing isn't all that simple. It takes a good pilot to keep from smearin' himself all over the runway.
desc239.1014,desc,,McCroskey throws cup into wastebasket as Kramer drinks.
utter239.1015,utter,McCROSKEY,"(filling up another cup) If Striker has the guts to try this, he deserves the best shot we can give him. We've gotta foam that runway."
desc239.1016,desc,,Kramer throws cup into wastebasket as McCroskey drinks.
utter239.1017,utter,KRAMER,(taking another cup) His only shot's with the wheels down. I've seen foam tear a man's guts out.
desc239.1018,desc,,McCroskey throws cup into wastebasket. Kramer throws cup into wastebasket.
utter239.1019,utter,McCROSKEY,And if Striker goes to pieces?
utter239.1020,utter,KRAMER,(taking another cup) That's a risk we'll just have to take.
desc239.1021,desc,,Kramer throws cup into wastebasket. McCroskey throws cup into wastebasket. They burp.
scene240,slugline,,INT. COCKPIT - NIGHT
desc240.1022,desc,,Striker is looking at controls. Lightning is flashing on his face.
scene241,slugline,,INSERT - ALTIMETER
desc241.1023,desc,,SUPERIMPOSE fighter plane. Then STOCK FOOTAGE of early experimental planes crashing.
utter241.1024,utter,VOICE (v.o.),"Stay in formation. Targets just ahead. Target should be clear it you go in low enough. You'll have to decide. (echoing) You'll have to decide. You'll have to decide...So, decide already."
scene242,slugline,,INT. COCKPIT - NIGHT
desc242.1025,desc,,Sudden dramatic MUSIC. The cockpit shakes. Engine number three is flaming out. INSERT - CONTROL PANEL - GAUGE FOR ENGINE #3 BACK TO SCENE
utter242.1026,utter,STRIKER,Rats! I've lost number three.
utter242.1027,utter,ELAINE,"What happened, Ted? What went wrong?"
utter242.1028,utter,STRIKER,"Oil pressure. I forgot to check the oil pressure. When Kramer hears about this, the shit's gonna hit the fan."
scene243,slugline,,INT. DISPATCH - CLOSEUP - FAN - NIGHT
desc243.1029,desc,,The shit hits it. PULL BACK to include:
utter243.1030,utter,KRAMER,I told him to watch that oil temperature. What the hell's he doing up there?
desc243.1031,desc,,He picks up the mike.
utter243.1032,utter,KRAMER,"Striker, that plane can't land itself! It takes a pilot who can handle pressure."
utter243.1033,utter,McCROSKEY,"Ease up, Rex! He hasn't flown for years! It's not his fault. It could happen to any pilot."
utter243.1034,utter,HINSHAW,It happened to Barbara Stanwyck!
scene244,slugline,,INT. COCKPIT - NIGHT
utter244.1035,utter,STRIKER,He's right. I can't take the pressure. I was crazy to think I could land this plane.
utter244.1036,utter,ELAINE,"But Ted, you're the only..."
utter244.1037,utter,STRIKER,I don't care. I just don't have what it takes. They'd be better off with someone who'd never flown before.
desc244.1038,desc,,As Striker leaves he puts autopilot into pilot's seat. Elaine is on the verge of tears. DRAMATIC MUSIC.
scene245,slugline,,INT. DISPATCH - NIGHT
desc245.1039,desc,,Air Controller #2 enters. AIR CONTROLLER #2 Bad news. The fog's getting thicker.
utter245.1040,utter,HINSHAW,And Liz Taylor is getting larger!
utter245.1041,utter,McCROSKEY,"Ya know, this would be a tough landing for anyone to make. Maybe, if we hold them off for a bit we'll get a break in the weather."
utter245.1042,utter,KRAMER,"All right, but let's wait until they reach the control area."
scene246,slugline,,EXT. AIRPLANE - NIGHT
desc246.1043,desc,,THUNDER and lightning.
scene247,slugline,,INT. PASSENGER CABIN - NIGHT
desc247.1044,desc,,Outside stewardess' alcove. Striker fills a cup from drinking fountain then pours it on his head. He sits down dejectedly on stewardess' fold-out seat. Rumack approaches.
utter247.1045,utter,STRIKER,"I know what you're going to say, so save your breath."
desc247.1046,desc,,Rumack sits.
utter247.1047,utter,DR. RUMACK,"No. I haven't a thing to say. You've done the best you could. You really have. The best you could. I guess we can't expect to win 'em all. I want to tell you something I've kept to myself for years. I was in the war myself -- the Medical Corps. I was on duty late one night when a badly wounded pilot was brought in from a raid. He could barely talk, but he looked at me and he said, ""Doc. The odds were against us up there but we went in anyway, and I'm glad we did. The captain made the right decision."" The pilot's name was George Zipp."
desc247.1048,desc,,Striker looks up. Notre Dame Fight Song is heard in b.g.
utter247.1049,utter,STRIKER,George Zipp said that?
utter247.1050,utter,DR. RUMACK,"And the last thing he said to me, ""Doc,"" he said, ""Sometime when the crew is up against it and the breaks are beating the boys, tell them to go out there with all they've got and win just one for the Zipper. I don't know where I'll be then, Doc,"" he said, ""but I won't smell too good. That's for sure."""
utter247.1051,utter,STRIKER,"(rejuvinated) Excuse me, Doc, I've got a plane to land."
desc247.1052,desc,,Striker boldly starts toward cockpit.
scene248,slugline,,INT. COCKPIT - NIGHT
desc248.1053,desc,,"Striker enters. Elaine, unaware of his return, is listening to Kramer on the radio."
utter248.1054,utter,KRAMER (v.o.),"All right, you'd better stay up there for a bit. As soon as the fog lifts, we'll bring you in."
utter248.1055,utter,STRIKER,"I'll take it, Elaine."
desc248.1056,desc,,She turns to face him. A dramatic moment. Striker enters pilot seat and takes mike from Elaine's hand.
utter248.1057,utter,STRIKER,"Listen to me, Kramer. Doctor Rumack says the sick people are in critical condition and every minute counts. We've got to land now!"
utter248.1058,utter,KRAMER (v.o.),"Don't be a fool, Striker. You know what a landing like this means. You more than anybody. I'm ordering you to stay up there!"
utter248.1059,utter,STRIKER,"No dice, Chicago. I'm giving the orders, and we're coming in...I guess the foot's on the other hand now, isn't it, Kramer?"
scene249,slugline,,INT. CHICAGO DISPATCH - NIGHT
utter249.1060,utter,McCROSKEY,He'll never bring it down in this soup. Never! Not one chance in a million.
utter249.1061,utter,KRAMER,"I know. I know. But it's his ship now, his command; he's in charge, he's the boss, the head man, the top dog, the big cheese, the head honcho..."
desc249.1062,desc,,"Air Controller #2 rushes up to McCroskey and Kramer, carrying a newspaper."
utter249.1063,utter,AIR CONTROLLER #2,"Chief, look at this!"
desc249.1064,desc,,Kramer grabs newspaper.
utter249.1065,utter,KRAMER,(reading) 'Passengers Certain to Die?!?!?!?!?!'
utter249.1066,utter,McCROSKEY,'Airline Negligent?!?!?!?!?!'
desc249.1067,desc,,He hands the paper to Hinshaw.
utter249.1068,utter,HINSHAW,(looking at newspaper) There's a sale at Penny's!
desc249.1069,desc,,McCroskey grabs paper from Hinshaw.
utter249.1070,utter,KRAMER,"(to men in Dispatch) All right, I'll need three men up in the tower. (pointing) You, Neubauer. You, Macias."
utter249.1071,utter,HINSHAW,Me John. Big tree.
desc249.1072,desc,,He puts his ear to the ground.
utter249.1073,utter,HINSHAW,"Wagon train comes three, maybe four day away."
utter249.1074,utter,KRAMER,"(into microphone) Stand by, Striker. I'm going to the tower. And good luck."
desc249.1075,desc,,Kramer exits.
utter249.1076,utter,McCROSKEY,(into phone) We're going to the tower.
desc249.1077,desc,,McCroskey exits.
utter249.1078,utter,HINSHAW,(excitedly) The tower! Oh! Rapunzel! Rapunzel!
scene250,slugline,,EXT. AIRPLANE - NIGHT
desc250.1079,desc,,THUNDER and lightning.
scene251,slugline,,INT. PASSENGER CABIN - NIGHT
desc251.1080,desc,,Randy is talking to passengers and demonstrating.
utter251.1081,utter,RANDY,In a moment we'll ask you to assume crash positions. Your life jackets are located under your seat.
scene252,slugline,,INT. PASSENGER CABIN - ANOTHER AREA - NIGHT
desc252.1082,desc,,Jack and Shirley are watching.
utter252.1083,utter,RANDY (v.o.),Remove the jacket and unfold it so that
desc252.1084,desc,,the red arrow points up.
scene253,slugline,,INT. PASSENGER CABIN - ANOTHER AREA - NIGHT
desc253.1085,desc,,The Krishnas are watching.
utter253.1086,utter,RANDY (v.o.),"Place the jacket over your head, and when I give the word pull the cord under the left side flap."
desc253.1087,desc,,She pulls the cord and it inflates into a child's duck- shaped inner tube.
scene254,slugline,,INT. CHICAGO TOWER - NIGHT
desc254.1088,desc,,"Hinshaw, Kramer, and McCroskey enter. Three Controllers are there. One is wearing a black striped shirt."
utter254.1089,utter,STRIPED CONTROLLER,"We're all ready, sir."
desc254.1090,desc,,"As he makes introductions, they shake hands."
utter254.1091,utter,STRIPED CONTROLLER,"Captain McCroskey, this is Captain Roberts. Captain Kramer, this is Captain Colosimo. Captain Hinshaw, Captain Gatz. Captain Kramer, Captain Gatz. Captain Hinshaw, Captain Roberts."
utter254.1092,utter,KRAMER,"All right. Colosimo, you'll work the relay. Roberts, double check all air traffic within five miles."
desc254.1093,desc,,Roberts is scratching his ear.
utter254.1094,utter,KRAMER,And get that finger out of your ear. You don't know where that finger's been! Gunderson?
utter254.1095,utter,GUNDERSON,"Yes, Captain?"
utter254.1096,utter,KRAMER,Did you decide on a runway yet?
utter254.1097,utter,GUNDERSON,"Runway niner. It's the longest, and directly into the wind."
utter254.1098,utter,HINSHAW,And the foliage looks so pretty this time of year.
desc254.1099,desc,,Gunderson exits.
utter254.1100,utter,KRAMER,"(into mike) Striker, you're going to have to work fast. After this message, do not acknowledge any transmission unless you want to ask a question. Do you understand? Striker, Striker, do you read me?"
scene255,slugline,,INT. TOWER - DIFFERENT ANGLE - NIGHT
desc255.1101,desc,,Mrs. Oveur enters.
utter255.1102,utter,MRS. OVEUR,Steve!
utter255.1103,utter,McCROSKEY,"Linda, your husband and the others are alive but unconscious."
utter255.1104,utter,HINSHAW,Just like Gerald Ford!
utter255.1105,utter,McCROSKEY,Now there's a chance we can save them if Striker can get this plane down on time.
utter255.1106,utter,MRS. OVEUR,"That isn't much of a chance, is it?"
utter255.1107,utter,HINSHAW,(appalled) Where did you get that dress? It's an eye- sore!
scene256,slugline,,INT. RADAR ROOM
desc256.1108,desc,,Gunderson and an assistant are seated in front of radar screens. One of them is a video anti-aircraft game.
utter256.1109,utter,GUNDERSON,(into microphone) Eight miles. Turn right to heading zero eight niner.
scene257,slugline,,INT. TOWER - NIGHT
utter257.1110,utter,KRAMER,"(into microphone) You are now eight miles from the airport. Turn right to a heading of zero eight niner, throttle back slightly and begin to lose altitude to fifteen hundred feet."
utter257.1111,utter,ELAINE (v.o.),"We're now at twelve hundred feet, leveling off."
utter257.1112,utter,KRAMER,"(to McCroskey) Steve, I want every light you can get poured on that field."
utter257.1113,utter,McCROSKEY,It's being done right now.
scene258,slugline,,EXT. AIRFIELD - NIGHT
desc258.1114,desc,,"A truck is dumping a variety of lamps, fixtures, and light bulbs onto the runway."
scene259,slugline,,INT. TOWER - NIGHT
utter259.1115,utter,KRAMER,(into mike) Tower to all emergency vehicles. Runway is niner.
scene260,slugline,,EXT. AIRFIELD - NIGHT
desc260.1116,desc,,"Ambulances, fire trucks, and police cars start to move."
utter260.1117,utter,KRAMER (v.o.),(over P.A.) Airport vehicles take positions one and two.
scene261,slugline,,INT. TOWER - NIGHT
utter261.1118,utter,KRAMER,"(into microphone) Civilian equipment, number three."
scene262,slugline,,EXT. AIRFIELD - NIGHT
desc262.1119,desc,,"Ambulances, firetrucks, and police cars speed toward runway. They are followed by a baggage truck, fuel truck, a taxi, Coke truck, an ice cream truck, farm machinery, and a cement mixer."
utter262.1120,utter,KRAMER (v.o.),(over P.A.) Air Force positions number four and five. All ambulances to position three.
scene263,slugline,,INT. TOWER - NIGHT
utter263.1121,utter,HINSHAW,(into mike) It's a twister! It's a twister! Toto!... Auntie Em!
scene264,slugline,,EXT. AIRPLANE - NIGHT
desc264.1122,desc,,THUNDER and lightning.
scene265,slugline,,INT. COCKPIT - NIGHT
utter265.1123,utter,KRAMER (v.o.),"All right, Striker, put down twenty degrees of flap. When your flaps are down, retrim for level flight."
scene266,slugline,,INT. CABIN - NIGHT
desc266.1124,desc,,Passengers are wearing headsets and watching in-flight movie. Randy approaches Mrs. Schiff.
utter266.1125,utter,MRS. SCHIFF,"Stewardess, how soon 'til we land?"
utter266.1126,utter,RANDY,It won't be long now. Try not to worry.
desc266.1127,desc,,Mrs. Schiff puts on a headset and watches movie. The movie is airplanes crashing and burning.
scene267,slugline,,EXT. AIRPLANE - NIGHT
desc267.1128,desc,,flying erratically. fluctuating.
scene268,slugline,,INT. PASSENGER CABIN - NIGHT
desc268.1129,desc,,"A woman, applying facial makeup, smears it all over her face."
scene269,slugline,,INT. RADAR ROOM
