segment-id,segment-type,segment-speaker,segment-text
utter118.840,utter,NORA,"Yes, it went wrong somewhere along the line -- I don't know where though."
utter118.841,utter,TILLEY,"Yes, something went wrong... I don't know."
desc118.842,desc,,"Florence walks over and pours coffee for Tilley and Nora, then walks away."
utter118.843,utter,TILLEY,So you like this guy?
utter118.844,utter,NORA,"Yeah, I like him."
utter118.845,utter,TILLEY,All in all I guess it'll all work out for the best.
utter118.846,utter,NORA,I'm glad you feel that way.
utter118.847,utter,TILLEY,"Yeah, can you figure it out? A guy bangs into my car, thinks I did him in, tries to get even with me by stealing my wife, you two people fall in love... can you figure that out?"
utter118.848,utter,NORA,What?
utter118.849,utter,TILLEY,You telling me you didn't know this was the guy?
utter118.850,utter,NORA,This was that guy?
utter118.851,utter,TILLEY,"Yeah, I told you I ran into another tin man."
utter118.852,utter,NORA,He didn't tell me he was a tin man... he told me he sold baby pictures.
utter118.853,utter,TILLEY,It's your life. All I know is this guy has a bent weather vane.
utter118.854,utter,NORA,"Oh, God! Not another tin man."
scene119,slugline,,102 INT. SUPERIOR ALUMINUM SIDING COMPANY OFFICE - DAY 102
desc119.855,desc,,"We see and hear the Girls working the telephones, as before."
utter119.856,utter,GIRL #1,"Good afternoon, this is Superior Aluminum Siding. We're going to have... ... a salesman in your area today..."
desc119.857,desc,,BB is sitting in a chair across from Looney.
utter119.858,utter,LOONEY,"Beeb, why don't you let Stanley work with you. I'm off to Florida at the end of the week for some sun and fun. Let Stanley work with you, and when I get back,"
desc119.859,desc,,we'll see how Moe's doing.
utter119.860,utter,BB,"I don't know. To be honest with you, I think I'd rather work alone ... he's too green. Is he a pain in the ass?"
utter119.861,utter,LOONEY,"No. He don't talk much; he's a good listener, so he can't really get on your nerves. He's a lousy pool player and he can't play cards for shit, but... (interrupting) So what good is he?"
utter119.862,utter,LOONEY,"Studious type... takes a lot of notes. (smiles) If this is a sales pitch, I think you got to work a little harder 'cos I don't think you've got good product."
scene120,slugline,,103 EXT. INDUSTRIAL WAREHOUSE - ANGLE ON BB - DAY 103
desc120.863,desc,,"As he comes out of the Superior Aluminum building and walks towards his car. We see Nora driving her Chevy in front of BB's car. She drives her car forward, and then reverses it hard into BB's Cadillac. He runs over to the driver's side of Nora's Chevy."
desc120.864,desc,,Nora drives the car forward and then backwards again almost running BB down. She rolls down the window (auto- matically) so that she can yell.
utter120.865,utter,NORA,You're a goddamn tin man!
desc120.866,desc,,Then she backs the car up. BB tries to go around the front of the car.
desc120.867,desc,,"Nora starts to move the car towards him. He moves away, and her car smashes into the side of his car. She presses the button to the window and rolls it down just a shade."
utter120.868,utter,NORA,You wanted to win me just to get even with my husband... screw you!
desc120.869,desc,,"She rolls up the window, floors the car, and drives away. as he walks out of the building. He sees BB's car all smashed up."
utter120.870,utter,LOONEY,(to BB) I think you ought to get rid of this car... it's bad luck.
desc120.871,desc,,Nora's CAR SCREECHES around the corner.
utter120.872,utter,LOONEY,Is that the guy again?
utter120.873,utter,BB,"No, it's his wife."
utter120.874,utter,LOONEY,There's some kind of sickness that runs in that family.
scene121,slugline,,104 INT. POOL HALL - TIGHT SHOT OF MOUSE - DAY 104
desc121.875,desc,,"He's singing ""The Banana Boat Song."""
desc121.876,desc,,"'Day-O! da,da,da,da,day... daylight come and he wanna go home...'"
scene122,slugline,,ANGLE ON TILLEY AND GIL
desc122.877,desc,,"at a table playing pool. Mouse is standing next to his trusted JUKEBOX, belting out his favorite Harry Belafonte song. In b.g.:"
utter122.878,utter,TILLEY,(to Gil) Why can't they get rid of that fucking record? It's not a hit anymore... nobody cares about this song anymore... it's history.
desc122.879,desc,,Mouse continue singing in the background.
desc122.880,desc,,"'Day-O! da,da,da,da,day...'"
utter122.881,utter,GIL,"We can always smash the juke box, or break in and steal the record."
utter122.882,utter,TILLEY,"(lining up a shot) He's getting on my nerves. The guy eats like an animal, and sings like an asshole."
utter122.883,utter,GIL,"Maybe it's me, but I'm beginning to like it."
desc122.884,desc,,Tilley hits the ball and sinks the shot.
utter122.885,utter,TILLEY,"(happily) Yes, sir... yes, sir!"
scene123,slugline,,ANGLE ON SAM
desc123.886,desc,,"He comes out of the back room into the pool hall, and walks over to the table where Tilley and Gil are playing pool. He drops an open envelope onto the pool table."
utter123.887,utter,SAM,(to Tilley) Take a look at this crap.
utter123.888,utter,TILLEY,IRS? They're not gonna leave me alone!
utter123.889,utter,SAM,Home Improvement Commission. With those words there's a genuine moment of concern from
desc123.890,desc,,all of the tin men -- even Mouse stops singing. Tilley picks up the envelope and pulls out the letter.
utter123.891,utter,TILLEY,We've got to appear?
utter123.892,utter,SAM,I think that's the gist of what they're saying.
desc123.893,desc,,Gil looks over Tilley's shoulder at the letter. Mouse comes over.
utter123.894,utter,MOUSE,Holy Christ!
utter123.895,utter,TILLEY,Can't we just ignore it? How do they know we got the letter.
utter123.896,utter,SAM,It's certified.
utter123.897,utter,TILLEY,"What do you think, Sam?"
utter123.898,utter,SAM,I dunno... I don't know what they've got.
utter123.899,utter,TILLEY,"Why is this happening? Am I paranoid or something? I mean, why is this happening? The government is after me... the state is after me... Mr. Marengay ... somebody is always after me. What the hell's going on here? I'm just this guy. What's the big deal? They can't get along without me? The government can't operate unless they've got Tilley's money... the Commission's after my job! This shit's driving me insane! All the lying, thieving, stealing corporations in this world, and the IRS takes the time to come for me? There's billions of dollars out there but they've got to come and get Tilley's four thousand dollars! (turning to Mouse) Turn off the fucking Belafonte song now, or I'm gonna break the goddamn machine!!"
scene124,slugline,,105 INT. CORRAL CLUB - NIGHT 105
desc124.900,desc,,"BB is sitting at the bar, getting drunk. Stanley sits next to him. A girl approaches (RUTHIE)."
utter124.901,utter,RUTHIE,"Come on, Beeb, let's dance. Not tonight, Ruthie, my dancing shoes are on holiday."
utter124.902,utter,RUTHIE,You sure? I'm more than sure.
desc124.903,desc,,"Ruthie moves off. BB takes a shot of whiskey and downs it, and then drinks some beer."
utter124.904,utter,STANLEY,Who was the best you ever saw? Best I ever saw? Best tin man I ever saw?
desc124.905,desc,,"He holds up his shot glass towards the bartender, and the bartender fills it up."
utter124.906,utter,STANLEY,What's some of the hustles he used to pull?
desc124.907,desc,,BB downs another shot glass of whisky.
utter124.908,utter,STANLEY,"(making light) So, what are a couple of things you and Moe have done? (still on the subject of Nora) It was getting to be real pleasant ... figure that. (long beat) More than pleasant. To hell with her!"
utter124.909,utter,STANLEY,"How come Moe's so good? Why do you think, huh? Great man, Moe. Great man."
desc124.910,desc,,BB holds out his glass again to the bartender who refills it. BB downs the shot and drinks more beer.
desc124.911,desc,,I think it's because air gets
desc124.912,desc,,He puts the $10 bill down on the bar and walks out of the
scene125,slugline,,106 EXT. STREET - NIGHT 106
desc125.913,desc,,Sam's Cadillac moving along a row of houses.
scene126,slugline,,107 INT. CADILLAC - NIGHT 107
desc126.914,desc,,"Sam is driving the car, Tilley is in the passenger seat, very drunk."
utter126.915,utter,TILLEY,"They got no right. You know what I'm saying, Sam? They've got no right."
desc126.916,desc,,Tilley takes a drink from a pint of whisky he has open.
utter126.917,utter,SAM,"They've got nothing concrete against us, because if it's just hearsay stuff, it's neither here nor there."
utter126.918,utter,TILLEY,(looking around) Where's my car? What happened to my car?
utter126.919,utter,SAM,It's better I drop you off.
utter126.920,utter,TILLEY,"Yeah, it's better."
scene127,slugline,,108 INT. TILLEY'S BATHROOM - NIGHT 108
desc127.921,desc,,"Tilley is in the bathroom washing his face in the sink, trying to sober up. He lifts his head out of the water and bangs it on the faucet. He grabs his head in pain and then slides down the tiled wall to the floor."
scene128,slugline,,109 EXT. STREET - NIGHT 109
desc128.922,desc,,"BB's Cadillac pulls up in front of Tilley's house. We see BB looking up and down the street, with his head out of the car window. He's very drunk."
desc128.923,desc,,"He gets out of the car and looks around the street some more. He stumbles up to a couple of parked cars, look- ing for Nora's car. He falls into some trash cans in front of the house."
scene129,slugline,,110 INT. TILLEY'S HOUSE - BATHROOM - NIGHT 110
desc129.924,desc,,"Tilley is lying on the floor. His eyes open at the sound of the TRASH CANS FALLING. He struggles to his feet and walks through the bedroom. We hear the sound of MORE TRASH CANS RATTLING. Tilley goes to the bedroom window and looks out. He sees BB struggling to his feet, surrounded by trash cans and garbage."
utter129.925,utter,TILLEY,I knew I could smell a rat! The son of a bitch is coming for me... the son of a bitch never wants to leave me alone!
desc129.926,desc,,"Tilley walks over to the night table, opens the drawer and pulls out a revolver."
scene130,slugline,,111 EXT. STREET - NIGHT 111
desc130.927,desc,,BB making his way up the front stairs to Tilley's house.
scene131,slugline,,112 INT. TILLEY'S HOUSE - NIGHT 112
desc131.928,desc,,"Tilley makes his way down the stairs, and creeps to the front door."
utter131.929,utter,TILLEY,(quietly) You want to rob my God damn house? I'm gonna make it easy for you. (unlocks the door and leaves it ajar) Come and rob Tilley... come on... take everything he's got.
scene132,slugline,,113 EXT. FRONT DOOR OF TILLEY'S HOUSE - NIGHT 113
desc132.930,desc,,"BB knocks on the door. The door swings open. He waits a moment, unsure as to what to do."
scene133,slugline,,11436 INT. TILLEY'S HOUSE - OTHER SIDE OF FRONT DOOR 114
desc133.931,desc,,"Tilley stands behind the door with the gun, waiting. BB steps inside the house. Before he can finish the word ""Hello,"" Tilley hits him hard in the head with the butt of the gun. BB falls to the ground unconscious."
scene134,slugline,,115 INT. TILLY'S HOUSE 115
desc134.932,desc,,"BLACK SCREEN. Then a light goes on, and we see the in- side of a refrigerator. PULL BACK to reveal Tilley at the refrigerator in the kitchen of his home. He is putting eggs and rotten tomatoes from the refrigerator into a bowl. He looks at a piece of celery, but it's so wilted and has no strength for his purpose that he throws it down. He picks up other vegetables, but settles for the eggs and tomatoes. He closes the re- frigerator door and makes his way to the living room. We see BB lying on the floor, unconscious. Tilley sits down across from him with the bowl in his lap... he watches BB. BB starts to come to."
utter134.933,utter,TILLEY,"(to BB) You're a sick man! You smash my car, you steal my wife, and now you come to rob me! You're one demented human being."
desc134.934,desc,,BB tries to focus on Tilley.
utter134.935,utter,TILLEY,I'm going to call the police and send you to jail... but I'm going to humiliate you first.
desc134.936,desc,,Tilley throws an egg at BB and hits him in the head. BB is groggy and confused and still drunk.
utter134.937,utter,TILLEY,What do ya want to break into my house for? This ain't the fucking Rockefeller mansion! There ain't thirty-eight television sets here. (MORE)
utter134.938,utter,TILLEY (CONT'D),"They ain't saying 'Nelson, I think we've had a break-in... count the sets to see how many we've got left.' There ain't tons of jewelry hanging out of drawers... it ain't like I don't know which watch to put on, I got so many. I'm a working man, trying to make an honest living. What fucking morality you got, asshole?!!"
desc134.939,desc,,"Tilley throws another egg at BB and hits him in the head again. Egg yolk drips down BB's face. He tries to get off the floor, but can't."
utter134.940,utter,BB,"You're the craziest human being on the face of this earth! Tilley, getting ready with another egg."
utter134.941,utter,TILLEY,What else do you want from me? Huh? What else?! I've got enough problems with the I.R.S. busting my balls and the Home Improvement Commission bullshit to contend with. I don't need aggravation from you. (still trying to get up; wiping his face) Nobody does this to me and lives! Nobody!
utter134.942,utter,TILLEY,(throws an egg) How do ya like your eggs? Over easy? (picks up a tomato) Side of tomatoes? He throws a tomato. You're going to rue the day you ran into my car. This ain't the end... this is just the beginning. Tilley throws another egg.
scene135,slugline,,116 INT. POLICE STATION - NIGHT 116
desc135.943,desc,,A POLICE OFFICER is interrogating Tilley behind the main desk of the police station. There's a lot of activity during this interaction... people coming and going.
utter135.944,utter,TILLEY,A guy breaks into my house and I'm being charged with assault? It makes no sense...
utter135.945,utter,POLICE OFFICER,"(with pencil and paper) Let's get it down right. The guy broke into your house, you hit him in the head with a gun, went to the refrigerator, took out eggs and tomatoes and threw them at him."
utter135.946,utter,TILLEY,I was defending myself... he was stealing from me.
utter135.947,utter,POLICE OFFICER,It doesn't sound like defense to me.
utter135.948,utter,TILLEY,"I wanted to humiliate the guy. Here I am, out busting my ass all day making a decent living, I come home, and some schmuck is trying to steal from me."
utter135.949,utter,POLICE OFFICER,"So you hit him with a gun, and pelted him with eggs and tomatoes?"
utter135.950,utter,TILLEY,If I had some soup I would have thrown soup at him... is there any law you can't throw eggs?
utter135.951,utter,POLICE OFFICER,Mr. Babowski claims he didn't break into your house.
utter135.952,utter,TILLEY,What did I do? Invite him in so that I could throw eggs at him?
utter135.953,utter,POLICE OFFICER,"Maybe Mr. Babowski intended to break into your house, but these circumstances of the guy being pelted with eggs and tomatoes is something we need to look into."
desc135.954,desc,,Tilley shrugs his shoulders.
utter135.955,utter,TILLEY,"He's lucky that he didn't rob me last week, 'cos then my wife was living at home and we had all kinds of things in the fridge... I could have thrown barley soup, pumpkin pie, candied yams... yeah, he got off light."
scene136,slugline,,117 EXT. POLICE STATION - DAY 117
desc136.956,desc,,Tilley and Sam exit the building. Seconds later BB and Bagel come out of the police station. Both pair of men head for their respective Cadillacs. BB has egg stains all over his suit.
utter136.957,utter,BAGEL,His partner says maybe the two of you can sit down and come to some kind of settlement.
scene137,slugline,,118 INT. TILLEY'S CAR - DAY 118
desc137.958,desc,,Tilley is sitting in the driver's seat and Sam is next to him.
utter137.959,utter,TILLEY,What am I supposed to say to him? The man has been a pain in the ass since the day he rammed into my car.
utter137.960,utter,SAM,Just air your differences and we'll put an end to this.
scene138,slugline,,119 EXT. POLICE STATION - LONG SHOT OF POLICE STATION AND 119
desc138.961,desc,,as they start to pull out of the parking lot.
scene139,slugline,,120 INT. COFFEE SHOP - DAY 120
desc139.962,desc,,"Tilley, Sam, BB and Bagel are sitting at a table together looking at menus."
utter139.963,utter,TILLEY,I appreciate it.
utter139.964,utter,SAM,See how quickly you can clear it up?
utter139.965,utter,TILLEY,But I don't understand how the
desc139.966,desc,,slate gets wiped clean when he
utter139.967,utter,BB,"I told you, I wasn't breaking into your house. I was looking for your wife."
utter139.968,utter,TILLEY,All right... all right... I'm too tired... the slate's clean... the slate's clean.
desc139.969,desc,,The WAITRESS approaches.
utter139.970,utter,WAITRESS,What will you have?
utter139.971,utter,TILLEY,"Couple of eggs over, some hash browns, some toast -- toasted dark... butter on the side, large grapefruit juice and some coffee."
desc139.972,desc,,The Waitress writes his order.
utter139.973,utter,TILLEY,"On second thought, instead of the eggs over, if I ordered soft boiled eggs do you take them out of the shell or leave them in the shells?"
desc139.974,desc,,We can see that BB is getting a little irritable.
utter139.975,utter,WAITRESS,We leave them in the shell.
utter139.976,utter,TILLEY,I don't like them that way because they get hot in the hand and it's hard to scoop the stuff out... it's not good... and you get little bits of shell in there and it doesn't taste good. Why don't you just order some scrambled eggs and be done with it... all right?
utter139.977,utter,TILLEY,"If I'm going to order, at least I ought to be content with my food. I'm getting a little hungry... I've got a headache as it is. Just order some eggs so some other people can have something to eat before the lunch trade comes in."
utter139.978,utter,TILLEY,"(looks to Sam) Why do I need a guy telling me what I should or shouldn't eat? This is not a four-star restaurant ... we're not having a gourmet meal... we're ordering breakfast, for Christ sake!"
utter139.979,utter,TILLEY,"It so happens I haven't been to this restaurant before. I don't know how they do their eggs... if they're over easy and they're gooey, I'm not happy with it... and I'm not happy if the soft boiled eggs are left in the shell... (to Waitress, cutting Tilley off) Can I have some French toast and a cup of coffee? (to Bagel) Bagel, what do you want?"
utter139.980,utter,TILLEY,Hey! I'm ordering here. At least you can have the courtesy to let a man order his breakfast. (to Waitress; ignoring Tilley) French toast and a cup of coffee.
utter139.981,utter,TILLEY,"(to Sam) Sam, this guy gets on my nerves... from day one! I knew it then and I know it now."
desc139.982,desc,,Tilley stands up from the table and starts to leave.
desc139.983,desc,,Tilley turns and is face-to-face with BB.
utter139.984,utter,TILLEY,"You want to play that way? This game ain't over, mister... it ain't over..."
desc139.985,desc,,BB stands up. The Waitress steps back and looks concerned.
utter139.986,utter,TILLEY,"You're ready?! You're ready, that's what you're saying?! You're ready now?! I have to be intimidated... I have to be brought here to be intimidated..."
utter139.987,utter,BB,I can't stand it any longer. You're driving me out of my mind.
desc139.988,desc,,"BB lunges for Tilley across the table, Sam and Bagel try to intervene -- the Waitress doesn't know what to do."
utter139.989,utter,BAGEL,"Come on, guys... take it easy... take it easy."
utter139.990,utter,TILLEY,Get the people with the straitjackets... this man is out of control.
desc139.991,desc,,Tilley and BB pull at one another.
desc139.992,desc,,Bagel and Sam pull them apart.
utter139.993,utter,SAM,"(to Tilley) Come on, let's get out of here."
desc139.994,desc,,Sam ushers Tilley to the door.
utter139.995,utter,TILLEY,"I'm not finished with him, Sam. (to BB) You heard me... I'm not finished with you, mister."
desc139.996,desc,,"He storms out of the coffee shop with Sam. Bagel sits back, looking relieved. BB composes himself. The Waitress nervously stands by."
scene140,slugline,,121 INT. HOSPITAL - MOE'S ROOM - DAY 121
desc140.997,desc,,"Moe is in bed, still hooked up to tubes. His breathing is deliberate and he seems weak. The CAMERA SLOWLY PANS TO BB who is sitting by Moe's side."
desc140.998,desc,,Moe shrugs his shoulders as if he doesn't know.
utter140.999,utter,MOE,"It's over, BB... it's over."
desc140.1000,desc,,BB looks at Moe for a long beat. He's obviously greatly affected by this.
scene141,slugline,,122 INT. SAM'S CADILLAC - DAY 122
desc141.1001,desc,,Sam is driving and Tilley is in the passenger seat.
utter141.1002,utter,SAM,"You know, when I saw 'Bonanza' the other day, something occurred to me. There's those three guys living on the Ponderosa and you never hear them say anything about wanting to get laid. You never hear Hoss turn to Little Joe and say 'I had such a hard-on when I woke up this morning.' You know ... they never talk about broads ... nothing. Ya never hear Little Joe say 'Hey, Hoss, I went into Virginia City and saw a girl with the greatest ass I ever saw in my life.' Ya just see 'em walking around the Ponderosa saying, 'Yes, Pa,' and 'Where's Little Joe?' Nothing about broads. I don't think I'm being too picky... at least once if they talked about getting horny. I don't care if you're living on the Ponderosa or right here in Baltimore, guys talk about getting laid. (beat) I'm beginning to think that show doesn't have too much realism. What do you think, Tilley?"
utter141.1003,utter,TILLEY,"Sam, I can't concentrate on 'Bonanza' shit... (MORE)"
utter141.1004,utter,TILLEY (CONT'D),"I've got too much on my brain, what with that asshole and the Home Improvement Commission, I don't want to have to worry about whether Little Joe got laid last night. (beat) Let's go and eat something."
utter141.1005,utter,SAM,"Yeah, we'll go and have some lunch at the smorgasbord."
scene142,slugline,,123 INT. THOR'S SMORGASBORD RESTAURANT - DAY 123
desc142.1006,desc,,Tilley and Sam are in line at the buffet. Sam fills up his tray and moves off to the cashier. Tilley hangs behind staring at all the food. He looks up to the ceiling.
utter142.1007,utter,TILLEY,"(very quietly) God, if you're responsible for all the stuff down here, maybe you got a moment's attention for me. (beat) Between the I.R.S., this Home Improvement Commission and Mr. Marengay, I got it up to here with this bullshit. To be frank with you, I'm in the toilet here. If you can see your way..."
desc142.1008,desc,,A WOMAN with a tray starts to approach Tilley. Tilley turns to her.
utter142.1009,utter,TILLEY,"Listen, I'm praying here... go around."
utter142.1010,utter,WOMAN,I wanted to get some of the salad.
utter142.1011,utter,TILLEY,It's out of order... go around.
desc142.1012,desc,,He signals for her to walk around him. The Woman looks at him and moves down the line.
utter142.1013,utter,TILLEY,"(looking up to ceiling) Do what you can, all right? I appreciate it. Amen."
desc142.1014,desc,,Tilley helps himself to some salad.
scene143,slugline,,124 INT. SUPERIOR ALUMINUM SIDING OFFICE - DAY 124
desc143.1015,desc,,The usual office activity. BB is at a desk. He picks up the phone and dials.
desc143.1016,desc,,We hear a WOMAN'S VOICE on the other end of the phone.
utter143.1017,utter,WOMAN (V.O.),What department is she with? She's with Social Security.
utter143.1018,utter,WOMAN (V.O.),"Which department is Social Security? I dunno... she's there somewhere ... yeah, on the third floor..."
desc143.1019,desc,,she's got a desk towards the back.
utter143.1020,utter,WOMAN (V.O.),Just a moment... checking.
desc143.1021,desc,,In the b.g. Stanley has gone over to a filing cabinet and is starting to look through the files. Cheese wanders over to him.
utter143.1022,utter,CHEESE,"Stanley, can I help you look for something?"
utter143.1023,utter,STANLEY,"No, I'm just making myself busy."
utter143.1024,utter,CHEESE,"Well, I wouldn't do that. Bagel don't like nobody looking at the files."
desc143.1025,desc,,on phone. He's still holding for Nora. We hear a RING on the other end of the phone.
utter143.1026,utter,NORA (V.O.),"Mrs. Tilley. Nora, this is BB."
desc143.1027,desc,,The PHONE goes DEAD. BB reluctantly puts the receiver down.
scene144,slugline,,125 INT. TOBACCO WAREHOUSE - DAY 125 The Home Improvement Commission is in session. Tilley
desc144.1028,desc,,and Sam sit at the defense table. Masters presides over the commission table where four or five other commis- sioners sit.
utter144.1029,utter,TILLEY,What's the name again?
utter144.1030,utter,MASTERS,Boloshevski.
utter144.1031,utter,TILLEY,"Doesn't ring a bell. (to Sam) Sam, does it ring a bell to you?"
utter144.1032,utter,SAM,"(leans into microphone) It doesn't ring a bell to me either, sir."
utter144.1033,utter,MASTERS,"Didn't you suggest that for a nominal labor charge, he would receive over five thousand dollars' worth of aluminum siding?"
utter144.1034,utter,TILLEY,"That's an awful lot for nothing. Doesn't sound like good business to me. Mr. Boloshevski was ultimately charged twenty-four hundred dollars for labor, which according to our figures is about the average cost of an aluminum siding job."
utter144.1035,utter,SAM,"(leans into the microphone) I don't get the point of this. Twenty-four hundred dollars that you charged for labor, is the same as if Mr. Boloshevski had purchased the aluminum siding and had the labor done."
utter144.1036,utter,TILLEY,"Maybe I'm missing the point here, but if he paid twenty-four hundred, which is the cost of the job, I can't see anything wrong with that. I don't know the guy, but I don't quite get the problem."
utter144.1037,utter,MASTERS,"What we're getting at here... what we're trying to stress, is that the job was sold under false terms. The man didn't win any award... he was not getting aluminum siding at a special price. A clear case of deception was involved here."
utter144.1038,utter,TILLEY,"(to Sam) What's he talking about? The man got the job for twenty-four hundred dollars, and that's what it costs in aluminum siding. (MORE)"
utter144.1039,utter,TILLEY (CONT'D),"(leans into microphone) Um... I don't know... we have no recollection of this particular job, but I don't know if this is deception. Look, if you work in a clothing store, some guy tries on a suit, it looks like shit, but you tell him it looks wonderful."
desc144.1040,desc,,The guy's standing there looking
utter144.1041,utter,SAM,"(leaning into the microphone) I'd go along with that as well. What we're trying to establish are the principles that have been laid down as part of the Home Improvement code of ethics... that you cannot mislead someone intentionally, and I think that's the principle that applies to this."
utter144.1042,utter,TILLEY,"Did somebody put a gun to this guy's head and make him spend twenty-four hundred dollars? I don't get the point here. I don't know the specifics of this case, not being privy to all the information, but all I can say is this guy got a fair price for a fair job."
desc144.1043,desc,,"Another commissioner, BUD DELANEY, takes the microphone."
utter144.1044,utter,DELANEY,"(to Tilley) Do you know Mr. and Mrs. Rayburn of 156 Aberdeen Avenue, Essex?"
utter144.1045,utter,TILLEY,(looks to Sam and shrugs his shoulders; then into mike) I think you'd have to familiarize me.
utter144.1046,utter,DELANEY,"hundred dollars' worth of aluminum siding and the two of you were the salesmen on record. They say, and I quote here, 'that they would have received one hundred and fifty dollars per home for every person in the neighborhood who saw their house and decided to buy aluminum siding.' (looking up from paper) Is that true?"
utter144.1047,utter,TILLEY,It sounds right.
utter144.1048,utter,DELANEY,"Are you aware that, according to the Home Improvement code, you are not allowed to exceed a twenty dollar limit in incentives?"
utter144.1049,utter,TILLEY,"(shrugs his shoulders) We wanted to be a little more generous, that's all."
utter144.1050,utter,DELANEY,"The couple said that they never did receive any money from any other jobs, as you had promised."
utter144.1051,utter,SAM,(leaning into microphone) We didn't get any leads from them. Their house was not the showplace that we thought it would be. It didn't generate the activity that we had hoped.
utter144.1052,utter,TILLEY,"(interrupting) But should a referral turn up in the community, we'd be more than happy to give them twenty dollars instead of the hundred and fifty. (leaning into microphone) Excuse us for one moment."
desc144.1053,desc,,"He then leans over to Delaney, and they start to confer. Tilley and Sam watch, wondering what's going on. Masters leans in the other direction, holding his hand over the microphone, and he talks to the other commissioners. They nod in approval, then Masters leans back into the microphone."
utter144.1054,utter,MASTERS,"Thank you very much, gentlemen. Should there be a reason in the future to call you back, we would like to reserve that right."
utter144.1055,utter,TILLEY,(leans into microphone) Glad we could be of some service.
desc144.1056,desc,,Tilley and Sam get up from the table and walk out of
scene145,slugline,,the building. 126 EXT. TOBACCO WAREHOUSE - DAY 126
desc145.1057,desc,,Tilley and Sam are walking toward Tilley's car.
utter145.1058,utter,TILLEY,"(rubbing his hands, gleefully) We beat 'em, Sam... we beat 'em! What a piece of cake! No problem! They ain't got nothing on us... clean as a whistle... we're clean as a whistle!"
utter145.1059,utter,SAM,I need a drink. I hate inquisitions.
scene146,slugline,,127 EXT. SOCIAL SECURITY OFFICE - NIGHT 127
desc146.1060,desc,,"Heavy RAIN is falling. Nora, with an umbrella, walks quickly across the parking lot. Suddenly BB slips under the umbrella with her."
utter146.1061,utter,NORA,(reacting sharply) I don't want to see you anymore.
desc146.1062,desc,,"She pulls away from BB and continues walking. BB walks behind her, getting soaked in the rain."
utter146.1063,utter,NORA,I don't want to listen. Give me a chance to explain. You owe me that much.
desc146.1064,desc,,Nora still walking toward her car in the downpour.
utter146.1065,utter,NORA,I don't owe you anything.
desc146.1066,desc,,"BB lets her walk away. After a beat, he yells out."
desc146.1067,desc,,Nora stops and turns to look at BB.
utter146.1068,utter,BB,"(more quietly) It was lousy... it was a disgusting, terrible thing... but a lot of good came out of it."
utter146.1069,utter,NORA,"What kind of a person would come up with such a devious thing? I'm not always a nice guy, I admit that. I got a lot of training in deceit... it's an occupational hazard. They stand looking at one another in the rain."
utter146.1070,utter,NORA,"I'd like to know what it is about me that I have to fall for tin men. What kind of character flaw do I have? I didn't want to have to come here. I wish that I didn't have to ever see you again. I've gone this far in my life without having to have this kind of thing happen to me. I was going through life, sailing along, pretty good... doing okay, and I tried to get even with some crazy guy... and I'm here."
utter146.1071,utter,NORA,"The wet becomes you. Gets rid of some of the slickness. I don't like the idea that I'm not in control of this, but if this stuff's got to happen, I guess I've got no choice. I wanna... ya know... (he gets angry) ... I wanna be with ya! Okay, I said that... I said it, okay?! I wanna be with ya! It pisses the hell out of me, and I'm gonna tell you that to your face, but I want to be with you because... I miss you and I'd like to live with you... I'd like to marry you... and that's that!"
desc146.1072,desc,,Nora eyes him carefully. The rain falls on her umbrella and the rain beats on BB's head. After a long moment.
utter146.1073,utter,NORA,"I was hoping for something a little more romantic... but, okay."
desc146.1074,desc,,A slight smile comes to BB's face.
scene147,slugline,,128 INT. PIMLICO HOTEL - BAR/RESTAURANT - NIGHT 128
desc147.1075,desc,,"Tilley and Sam are sitting at the bar nursing a couple of drinks. In the b.g., the pianist is playing ""Last Night When We Were Young,"" and a few people are sitting around the piano joining in with the song."
utter147.1076,utter,SAM,"Ya know, Tilley, we been working together for over a year."
utter147.1077,utter,TILLEY,"Yeah, must be about that."
utter147.1078,utter,SAM,"I've been thinking that sometimes a different combination makes for better luck. Ya know what I mean? I mean, maybe the two of us ain't the right combination."
utter147.1079,utter,TILLEY,"I'm just getting used to ya, Sam."
utter147.1080,utter,SAM,"Let's face it, we're not exactly setting the world on fire."
utter147.1081,utter,TILLEY,"It's a slump... it's a slump, Sam."
utter147.1082,utter,SAM,"Maybe it's a slump, but like baseball, some time they have to change the lineup to get the team going again."
utter147.1083,utter,TILLEY,"You're not serious about this, are you, Sam?"
utter147.1084,utter,SAM,Yeah.
utter147.1085,utter,TILLEY,You're serious? You wanna get another partner? You don't think I'm gonna pull out of this?
utter147.1086,utter,SAM,I know you're gonna... I know you're gonna.
utter147.1087,utter,TILLEY,So?
utter147.1088,utter,SAM,"Look, we beat the Commission today ... you know, we got a little bit of a victory. We split right now and maybe we can add to that... you know what I'm saying?"
utter147.1089,utter,TILLEY,"I know... I know. Change in the lineup. Okay, maybe it'll help... maybe it'll help. (he drinks his whiskey) You got any ideas for a new partner?"
utter147.1090,utter,SAM,"Well, I had a conversation with Solly Shavitz, so... maybe I'll go with him. (beat) Mouse is gonna need a new partner because Dennis is going into used cars."
utter147.1091,utter,TILLEY,"Mouse! Mouse! He gets on my nerves... He eats too much. (beat; he holds up his whiskey glass) Here's to some pretty good times, huh?"
desc147.1092,desc,,Sam smiles.
