segment-id,segment-type,segment-speaker,segment-text
utter89.681,utter,TRISTAN,This wasn't about buying her love. It was a way to prove how I felt.
utter89.682,utter,YVAINE,Ah .** And what's she doing to prove how she feels about you?
desc89.683,desc,,Tristan puzzles this over for a moment.
utter89.684,utter,TRISTAN,"Look, Yvaine *** You'll understand when you meet her. Providing we don't get murdered by pirates first."
utter89.685,utter,YVAINE,Hrnmm. Murdered by pirates. Heart torn out and eaten. Meet Victoria. Can't quite decide which sounds more fun.
scene90,slugline,,EXT. CROSSROADS - DAWN.
desc90.686,desc,,"Septimus arrives at the site where the inn stood to find Larnia's chariot, a dead goat, and the corpses of Bernard and Primus. It's pretty gruesome. He kneels by Primus' body and shouts to his entourage."
utter90.687,utter,SEPTIMUS,My brother is dead. It would seem that I am king.
desc90.688,desc,,The ghosts appear behind him.
utter90.689,utter,PRIMUS,"Not yet, brother."
utter90.690,utter,SEPTIMUS,Ready the carriage. All that remains now is to find the stone.
utter90.691,utter,LACKEY,Your brother does not have it?
desc90.692,desc,,Septimus shakes his head and starts back.
utter90.693,utter,LACKEY (CONT'D),You have checked thoroughly?
desc90.694,desc,,"Septimus looks at the naked corpse and then - quizzical and irritated - back to the lackey. The ghosts exchange looks of distaste. Eeew. Septimus steps over the body of Bernard - human and male again, and grotesquely squashed. He doesn't appear to have any legs. As Septimus passes, Bernard's eyes SNAP open and his hand shoots out and grabs Septimus' ankle."
utter90.695,utter,BERNARD,The man *** your brother? I heard him speak of a stone. The girl had it.
desc90.696,desc,,"A flash of shock and revulsion, and then Septimus reaches down and grabs the squashed boy by the collar."
desc90.697,desc,,What girl?
utter90.698,utter,BERNARD,"I don't know. A girl. She got away. All of this - it was a trap set for her. Your brother just strayed into it, I swear."
utter90.699,utter,SEPTIMUS,A trap set by who?
utter90.700,utter,BERNARD,A woman you should pray you'll never meet.
utter90.701,utter,SEPTIMUS,And this woman wanted my stone?
utter90.702,utter,BERNARD,What? No. She wanted the girl's heart. She said the girl was a star. She wanted to cut out her heart and **.
desc90.703,desc,,"As Bernard trails off in disgust, a look of dawning comprehension spreads over Septimus' face, turning to sheer gleeful greed. He ends the sentence with relish."
utter90.704,utter,SEPTIMUS,*** Eat it.
desc90.705,desc,,"He drops Bernard, thinks briefly, then grabs his collar again and begins dragging him towards the coach."
utter90.706,utter,SEPTIMUS (CONT'D),You're coming with m~. It's imperative that I find her.
scene91,slugline,,INT/EXT. PRIMUS' COACH - DAY.
desc91.707,desc,,"Lamia's rides anxiously onwards. The carriage drives along and the camera pulls further and further back until we can see miles of road. And, gaining on her in hot pursuit: Septimus' carriage."
scene92,slugline,,INT/EXT. SEPTIMUS' CARRIAGE-* CONTINUOUS.
desc92.708,desc,,"The carriage barrels through the countryside. Inside, sitting with his lackeys and Bernard, Septimus is delirious."
utter92.709,utter,SEPTIMUS,"(shouting up to the driver) Don't lose sight of those tracks! (to himself} Thank you, dear lady, whoever you may be. Not only have you killed my brother, but in pursuing the girl, your coach tracks will lead me right to her! (to the lackeys) Can you even begin to comprehend what this means? Everlasting life! I will be King forever! The last King of Stormhold."
desc92.710,desc,,The ghosts react in abject disgust.
scene93,slugline,,INT. BRIG - THE NEXT MORNING.
desc93.711,desc,,The Captain looms over his captives. He really is scary.
utter93.712,utter,CAPTAIN,"Much as I'd like to make a day of it, it's probably fair to tell you that you could avoid a whole world of nastiness by just telling me who you are."
utter93.713,utter,TRISTAN,"I'm Tristan Thorne and this is my wife Yvaine, and -"
utter93.714,utter,CAPTAIN,Your wife? Dear me. Far too young and pretty to belong to just one man. And how about telling me what you were doing on the mighty Captain Shakespeare's patch?
utter93.715,utter,YVAINE,We didn't know it was your patch!
utter93.716,utter,TRISTAN,We were lost!
utter93.717,utter,CAPTAIN,"Lost? The only people up here are people who want to catch lightning, or people who want to catch the people who catch it. If you like your facial features arranged the way they are currently, I suggest you start telling the truth_._"
utter93.718,utter,TRISTAN,"We~! We don't want your lightning, we don't want to arrest you, all we want is to go home to my village of Wall and -"
desc93.719,desc,,CHING! The captain draws his CUTLASS.
desc93.720,desc,,"Wall? That's one lie_t90 many, my son."
utter93.721,utter,TRISTAN,"But, but, it's true! I was born there. CAPTAIN So if you're really from Wall, tell me this: who is Victoria's consort?"
utter93.722,utter,TRISTAN,"(taken aback) You *** know Victoria? (clearly the jig is up) Okay. Point made. Me and Yvaine aren't really married. And yes, if I ever get home, I do hope to make Victoria my wife. CAPTAIN"
desc93.723,desc,,You hope to marry Queen Victoria?
utter93.724,utter,TRISTAN,"Ah, ah, Queen Victoria? In that case I mean *** Prince Albert?"
scene94,slugline,,INT. BRIG - MINUTES LATER
desc94.725,desc,,Captain Shakespeare is holding Tristan by the ankles out of a porthole. We can hear Yvaine screaming.
utter94.726,utter,CAPTAIN,No one tangles with Captain Shakespeare and lives! Prepare to meet your death!
scene95,slugline,,EXT. DECK - CONTINUOUS.
desc95.727,desc,,"The crew, ear-wigging at the brig entrance, rush to the side of the deck. We take a pirate's POV in this mad dash, arriving just in time to see the Captain's hands let go of Tristan's ankles, dropping him through the clouds to his doom. Moments later, the Captain bursts onto the deck, dragging a struggling, shouting Yvaine behind him."
utter95.728,utter,YVAINE,Brute! Murderer! Pig!
utter95.729,utter,CAPTAIN,I'm taking the girl to my cabin. And mark my words: anyone who disturbs me for the next few hours will get the same treatment.
utter95.730,utter,SKINNY PIRATE,"(a~hast) What, you'll *** ?!"
utter95.731,utter,CAPTAIN,No! Idiot! I'll drop you to your doom.
desc95.732,desc,,"Oh, I see. The captain hauls Yvaine to his cabin, throws her in."
scene96,slugline,,INT. CAPTAIN'S CABIN - CONTINUOUS.
desc96.733,desc,,"Yvaine is thrown to the ground, still screaming. The door SLAMS behind her. She falls silent and gets up. Sitting here is Tristan, wearing only his underpants. The Captain fetches WINE and THREE GLASSES as he talks. His voice is now well-spoken and lighter - almost fey."
utter96.734,utter,CAPTAIN,"So that went well, I thought. There'll be a few pants in the wash tonight, I'll wagerl Now, sit down and tell me news of my beloved England. I want to hear absolutely everything."
utter96.735,utter,YVAINE,Just a second - I can't.believe your crew fell for that. That dummy you made was abysmal.
utter96.736,utter,CAPTAIN,"(shrugging) Works every time. An ounce of bargaining, a pinch of trickery and a soupcon of intimidation et voila - the recipe for a towering reputation without ever having to spill a drop of blood."
utter96.737,utter,TRISTAN,And I can't understand how they're not going to recognize me among their
utter96.738,utter,CAPTAIN,"Tristan my boy, when I'm done, your own mother won't recognize you. Now, there's no time to waste, we have only two hours before we make port. First and foremost, we must find you some new clothes."
desc96.739,desc,,"He throws open a pair of double doors to reveal a WALKIN WARDROBE full of pirate-y FINERY, some displayed on dressmakers' mannequins. He rifles through a rail, selects an outrageous outfit and flings it at Tristan."
utter96.740,utter,CAPTAIN (CONT'D),"(to Yvaine) Now you, darling. I have some lovely dresses. Take your pick."
desc96.741,desc,,"He gestures to another rail, indeed full of GOWNS."
utter96.742,utter,YVAINE,Why do~ need a disguise?
utter96.743,utter,CAPTAIN,"Oh, you don't. I just love a makeover. Now, England, England. I want all the gossip. It's been so long."
desc96.744,desc,,The Captain helps Tristan with his shirt buttons.
utter96.745,utter,TRISTAN,"If you liked England so much, why come to Stormhold?"
utter96.746,utter,CAPTAIN,"The qualities valued in Wall are not ones I had. No money. No looks. No skills *** They used to tell me the pen was mightier than the sword. But honestly: which one would you rather have in a sword-fight? Wait, before you dress: Hair."
desc96.747,desc,,He steers Tristan - now in just shirt and pants - over to a chair and whisks out SCISSORS. He starts snipping.
utter96.748,utter,CAPTAIN (CONT'D),"I was nobody. A clerk. An office boy. Here I could become the man I wanted to be. Dress as I wished. Create a new identity. Learn new skills. It was a bit like going to university, but without all those dull lectures. And I emerged the infamous captain Shakespeare. I even made the name up specially. Shake. Spear. He makes scary throttling and stabbing motions. Tristan and Yvaine exchange doubtful looks."
utter96.749,utter,CAPTAIN (CONT'D),And mark my words: we shall do the same for you.
scene97,slugline,,EXT. CLIFF-TOP PORT TOWN - DAY.
desc97.750,desc,,"The sky-vessel has 'docked'. It floats in the air beside a high cliff-top, gangplank down. Nearby we see other docked sky-vessels and we hear the SHOUTS and bustle of typical rowdy port town activity. Near the docks, we find an artfully camouflaged HUT."
scene98,slugline,,INT. FERDINAND THE FENCE'S DODGY DEN - DAY.
desc98.751,desc,,"A heavy wooden crate, blinding light bursting out from within as several of Captain Shakespeare's men struggle to nail the lid on it. The Captain and Yvaine look on, with another shady character, FERDINAND THE FENCE. Behind them we see myriad stocks of magical objects, some of which we might recognize from the Market."
utter98.752,utter,FERDY THE FENCE,And this is fresh?
desc98.753,desc,,"Before the Captain can answer, who should walk in but Ditch-water Sal. Here for some shady wares, no doubt. I wouldn't count on it."
utter98.754,utter,CAPTAIN,"Sal, you old hag! This lightning's far too good for the likes of those cheapskates at the Wall market."
desc98.755,desc,,They all laugh. Ferdy hands over a bag of COINS and the Captain leads his crew away.
scene99,slugline,,EXT. SKY VESSEL DECK - MOMENTS LATER.
desc99.756,desc,,"The crew pour up the gang plank behind the Captain and stop in surprise: A stranger in pirate gear lounges on deck, his feet up. He looks damn fine. He draws on a pipe and tries not to cough. He is, of course, Tristan."
desc99.757,desc,,"Ah, Captain Shakespeare. I've been"
desc99.758,desc,,"A hearty handshake, then the Captain turns to his crew."
utter99.759,utter,CAPTAIN,"Meet my nephew: the fearsome buccaneer Tristan Thorne. He'll be joining us for the final week of our journey home. (to Tristan, grinning) I have the perfect gift to keep you amused on the way."
desc99.760,desc,,He pushes Yvaine towards Tristan and the crew laugh.
scene100,slugline,,MONTAGE - ABOARD THE SKY VESSEL.
desc100.761,desc,,"-- stunning views over Stormhold as the Captain teaches Tristan to sail the ship. -- Dining with the crew, Tristan feeds Yvaine a mouthful of food, the first she's tasted. A joyful revelation. The Captain coaches Tristan in sword-fighting. The Captain teaches Yvaine to play the piano. Tristan and Yvaine help trawl for lightning. In their first net: a fine, glowing haul. The crew applaud. Tristan's sword fighting improves a little. Yvaine stretches her leg: it seems to be healing. Tristan helps Yvaine climb high into the rigging and they enjoy the wind rushing past anq the glorious view. -- Yvaine, helping the cook, secretly dips her finger into some stew, having found a liking for food."
scene101,slugline,,INT. FERDINAND THE FENCE'S DODGY DEN - NIGHT.
desc101.762,desc,,"Lamia menaces Ferdinand the Fence. We can't hear, but he's clearly giving clues to the ship's whereabouts."
scene102,slugline,,EXT. SKY VESSEL DECK - DAY.
desc102.763,desc,,The Captain is coaching Tristan in sword-fighting.
utter102.764,utter,CAPTAIN,Much better! Almost had me there.
utter102.765,utter,TRISTAN,"Captain, may I ask you something? This vessel *** How high can it go? I mean, could you fly to, I don't know, the stars?"
utter102.766,utter,CAPTAIN,Why would anyone want to do that?
utter102.767,utter,TRISTAN,"Some people dream of travelling to space, don't they?"
utter102.768,utter,CAPTAIN,I do know one way you can get there. Well kept secret. Get a submission out of me now and I'll tell you it.
desc102.769,desc,,"Eyes blazing with determination, Tristan launches into a sequence of artful attacks and parries, finally getting the better of the Captain."
utter102.770,utter,CAPTAIN (CONT'D),"Touche. I'm impressed. Okay *** (leaning in, whispering) There's something called *** A Babylon Candle."
utter102.771,utter,TRISTAN,That was it?! I know THAT! How do you think we got onto a bloody cloud in the first place?!
utter102.772,utter,CAPTAIN,You had a Babylon Candle? How on earth *** ? Do you have any idea how rare *they are?
utter102.773,utter,TRISTAN,"I, I *** No. It was a gift."
utter102.774,utter,CAPTAIN,"Really? Gosh. Incredibly hard to find. Very few ever made, you see. Wish we'd had this conversation earlier - the chap I just sold to, Ferdy the Fence? Once in a blue moon, he'll see one. Most of his clients trade at Scaithe's Ebb or the market near Wall. So you could ask around when you get there. But don't get your hopes up too high."
scene103,slugline,,INT. FERDINAND THE FENCE'S DODGY DEN - DAY.
desc103.775,desc,,"c.u. On Ferdy, who looks a bit glazed. Actually, he's dead. Septimus stands behind him, holding his bloodied sword at arms length toward one of his lackeys."
utter103.776,utter,SEPTIMUS,Clean this for me.
desc103.777,desc,,He regards the late Ferdy with distaste.
utter103.778,utter,SEPTIMUS (CONT'D),Thoroughly.
scene104,slugline,,The vessel cruises through the sky.
desc104.779,desc,,"A drunken night on deck. The pirates dance. The very old pirate tries* to dance with Yvaine but Tristan picks him up and moves him aside and dances with her himself. Yvaine shimmers more brightly than ever. -- Tristan watches the sun set, a new man. The vessel makes it's descent to land. Yvaine joins him and they share an almost-wistful smile."
scene105,slugline,,EXT. A LAKE IN STORMHOLD - SUNSET.
desc105.780,desc,,The lake glitters. The airship makes splashdown. It's a spectacular sight.
scene106,slugline,,EXT. GANGPLANK - CONTINUOUS.
desc106.781,desc,,The Captain hugs Yvaine. He hands Tristan a coin purse.
utter106.782,utter,CAPTAIN,"(pointing) So there's the road you'll need for Wall. Good luck on your journey home, Yvaine, wherever that may be. And good luck to Y2Y..t_ Tristan. With your Victoria."
utter106.783,utter,TRISTAN,Bow can we ever thank you enough for your kindness?
utter106.784,utter,CAPTAIN,"Never mentioning my kindness in public ever again would be a good start. Oh,"
desc106.785,desc,,He whispers something in Tristan's ear.
utter106.786,utter,CAPTAIN (CONT'D),"Just think about it. (beat) Well, give my regards to England. It was a pleasure to meet you both. (shouting, in tough voice) Mind you don't wear that wench out, Captain Tristan!"
desc106.787,desc,,Tristan and Yvaine walk a little way down the dock.
utter106.788,utter,YVAINE,What did he say to you?
utter106.789,utter,TRISTAN,What did he say when?
utter106.790,utter,YVAINE,Just then. When he whispered to you.
utter106.791,utter,TRISTAN,Whispered? Oh. Uh *** He just - He said I should use the money he gave me to buy you a new Babylon candle.
scene107,slugline,,INT/EXT. PRIMUS' COACH - DAY.
desc107.792,desc,,"The coach drives on. In the far distance, we see the lake, the sky-ship docked on it. Inside, Lamia squirms anxiously. Only a little of her youth remains. SHOUTING from her ring makes her jump."
scene108,slugline,,INT. WITCHES LAIR - DAY.
desc108.793,desc,,Lamia is in the mirror. Her sisters jostle excitedly. She has returned!
desc108.794,desc,,"I know, damn it! I couldn't reach the lake in time."
desc108.795,desc,,on the road to the village of Wall.
utter108.796,utter,LAMIA,(horrified) And you speak as if this is good news?
desc108.797,desc,,"If you change course for Wall, you should arrive in time to intercept"
utter108.798,utter,LAMIA,And if I don't? Do I have to remind you that Wall is not part of
desc108.799,desc,,Stormhold? once she crosses that
desc108.800,desc,,star will become nothing more than a pitted lump of metallic rock.
scene109,slugline,,EXT. PRIMUS' COACH - DAY.
desc109.801,desc,,An invisible whip cracks. The horses speed to a gallop.
scene110,slugline,,EXT. STORMHOLD COUNTRYSIDE - DAY
desc110.802,desc,,"Tristan and Yvaine walk cautiously between a ditch and a hedgerow. From somewhere, we hear VOICES, getting louder. With astounding speed, Tristan pushes Yvaine into the ditch, leaps in on top of her and pulls a bough from the hedgerow down over them. They breathe loudly in the darkness, suddenly awkward at finding themselves in 'spoons' position, faces close. An unexpected electricity. Yvaine tries to diffuse it."
utter110.803,utter,YVAINE,"(whispering) Are you trying to break my leg again? It might be nice to have full mobility for a bit longer, if that's okay by you."
utter110.804,utter,TRISTAN,(whispering) I'm sorry. I just *** We can't risk people seeing you. I don't trust anyone.
desc110.805,desc,,The voices remain distant but they continue to whisper.
utter110.806,utter,TRISTAN,We'll make it. We're making good time.
desc110.807,desc,,"As Yvaine goes to speak, the voices get louder. Tristan touches a finger to her lips. They lie in silence as the voices pass right above them, then begin to fade."
desc110.808,desc,,Leave it a minute. They lie in silence a while longer. Then:
desc110.809,desc,,Aren't you tempted?
utter110.810,utter,TRISTAN,Tempted by what?
utter110.811,utter,YVAINE,Immortality. say it wasn't my heart. Not me. Just a star you didn't know.
utter110.812,utter,TRISTAN,Do you seriously think I could kill anybody? But even then. Everlasting life? I imagine it would be sort of *** lonely.
desc110.813,desc,,There's a long silence. Tristan can't see the tears welling in Yvaine's eyes. He's right. It is lonely.
utter110.814,utter,TRISTAN (CONT'D),Unless you had someone to share it with. Someone you loved. I suppose that would be different. Silence. The voices nowhere to be heard.
utter110.815,utter,TRISTAN (CONT'D),I think we're safe now. Shall we?
desc110.816,desc,,Tristan lets go of the branch and the daylight floods in. He climbs from the ditch and offers Yvaine his hand. She takes it.
scene111,slugline,,EXT. SKY VESSEL - DECK - DAY.
desc111.817,desc,,The pirates are readying the vessel to leave again when they are ambushed by Septimus's men. A huge fight breaks out: the royal entourage versus the pirates.
scene112,slugline,,INT. CAPTAIN'S CABIN - MOMENTS LATER.
desc112.818,desc,,"Oblivious, the Captain emerges from his walk-in closet in a nice new outfit. He is admiring himself in the mirror when the door is kicked open by Septimus, who slams it behind him and barrels over, pinning the Captain to the ground, a sword to his throat. The Captain's eyes widen in fear."
utter112.819,utter,SEPTIMUS,My name is Prince Septimus. And you're going to tell me where I can find the girl I'm looking for.
scene113,slugline,,EXT. A HILLTOP - DAY
desc113.820,desc,,Tristan and Yvaine stop at a road sign. It reads: WALL 60 MILES.
utter113.821,utter,TRISTAN,"Another three days, by my reckoning."
utter113.822,utter,YVAINE,But we don't have three days. Victoria's birthday is the day after
utter113.823,utter,TRISTAN,Well remembered.
desc113.824,desc,,"They start to walk again, subdued."
scene114,slugline,,EXT. SKY VESSEL - CAPTAIN'S CABIN - DAY.
desc114.825,desc,,"Septimus kneels over a battered-looking Captain, sword raised for the killer blow. The door flies open and the full pirate crew pile in. Septimus runs for it, diving out through the porthole."
scene115,slugline,,EXT. SKY VESSEL - DAY.
desc115.826,desc,,"All of Septimus' men lie dead on deck. By the gangplank, Bernard waits in the driver's seat of the carriage. A soaking Septimus leaps up beside him."
utter115.827,utter,SEPTIMUS,Drive!
scene116,slugline,,EXT. A DITCH - DAY.
desc116.828,desc,,"Tristan and Yvaine are lying in another ditch, a branch drawn over them. We hear hooves approaching. From their POV, we see Ditchwater Sal's yellow caravan. Yvaine squints curiously at it. Then something clicks."
utter116.829,utter,YVAINE,"Oh my god, Tristan! I recognize that woman! From when I went with the captain?"
desc116.830,desc,,"Tristan ""Shhh""es her."
utter116.831,utter,YVAINE (CONT'D),(whispering urgently) When he went to sell lightning to *** what was his name? Ferdy the Fence? He said she traded at the market near Wall! We could hitch a lift!
utter116.832,utter,TRISTAN,(forgetting to whisper) Ferdy the Fence? Ferdy the Fence?!
desc116.833,desc,,"He throws the branch aside, leaps up and shouts to Sal."
utter116.834,utter,TRISTAN (CONT'D),Stop!!!
desc116.835,desc,,"Sal reacts in surprise, but stops the caravan. Tristan sprints over, closely followed by Yvaine."
utter116.836,utter,TRISTAN (CONT'D),"Excuse me madam, but my name is"
desc116.837,desc,,"Tristan Thorne, and As Tristan speaks, Sal's face clouds over with fury, and she leaps from her seat and points at his lapel."
desc116.838,desc,,"Sal's bird flies from it's perch and begins' to flap wildly, adding to the chaos as Sal screams."
utter116.839,utter,SAL (CONT'D),"That's my flower! Eighteen years, I've been looking for that. Give it to me now!"
utter116.840,utter,TRISTAN,Give it to you? Never!
utter116.841,utter,YVAINE,"How dare you? That was a gift from his mother! Be gone, you foul old hag."
desc116.842,desc,,"Sal blanks Yvaine and makes a grab for the flower. Tristan draws his sword, and she backs away, shocked."
utter116.843,utter,SAL,Perhaps I was mistaken.
utter116.844,utter,TRISTAN,It's obviously very valuable to you. And you can have it. In exchange for what i need: a Babylon candle.
utter116.845,utter,YVAINE,And safe passage to wall.
utter116.846,utter,SAL,What?! A Babylon candle? How dare you!? I don't deal in black magic!
utter116.847,utter,TRISTAN,I think Ferdy the Fence might have something different to say about that.
utter116.848,utter,SAL,He may do. And he may also be able to recommend someone else at the market who can sell you one.
utter116.849,utter,TRISTAN,"What about giving us a lift to wall, then?"
utter116.850,utter,SAL,Well why didn't you say so in the first place? For that flower I can offer you passage. Food and lodging on the way.
utter116.851,utter,TRISTAN SAL,I swear you shall arrive at Wall in the same condition you are in now.
desc116.852,desc,,She spits in the dust and gestures for Tristan to do the same. He obliges. Sal mixes it with her bare foot.
utter116.853,utter,YVAINE,That's disgusting.
desc116.854,desc,,"Ignoring her, Sal holds out her hand for the flower. Tristan takes one last look and hands it over."
desc116.855,desc,,Do you have any idea what manner of
desc116.856,desc,,Some kind of lucky charm?
utter116.857,utter,SAL,A very lucky charm indeed. Protection.
desc116.858,desc,,"In fact, the exact thing that would"
desc116.859,desc,,"She touches Tristan's forehead and he turns into a MOUSE. Sal scoops him up into her hands. Yvaine screams and runs at her, but it's as if a forcefield prevents them from touching - thanks to Lamia's spell, Sal can't perceive her presence."
utter116.860,utter,SAL (CONT'D),Much better. My little caravan is far
desc116.861,desc,,too small for regular passengers. But
scene117,slugline,,INT. CARAVAN - MOMENTS LATER.
desc117.862,desc,,Sal drops Tristan-the-mouse into a little cage. She throws in a handful of nuts after him.
utter117.863,utter,SAL,"Your food and lodging, just as I vowed."
desc117.864,desc,,"She chuckles at her little joke and locks the cage with a key. Yvaine stands at the door, watching aghast."
utter117.865,utter,YVAINE,Would I be correct in thinking that you can neither see nor hear me?
desc117.866,desc,,There is no reply as Sal walks towards her.
utter117.867,utter,YVAINE (CONT'D),"Then I'd like to tell you that you smell of pee. You look like the wrong end of a dog. And I swear that if I don't get my Tristan back, you'll regret it forever."
desc117.868,desc,,"Sal passes her, smiling and oblivious."
scene118,slugline,,INT. SKY VESSEL - CAPTAIN'S CABIN - DAY.
desc118.869,desc,,"The pirates are still in the doorway looking at the Captain, now standing up, though somewhat wobbly."
utter118.870,utter,CAPTAIN,Get out! All of you!
utter118.871,utter,SKINNY PIRATE,Did he hurt you Captain?
desc118.872,desc,,The Captain buries his head in his hands and shakes it in despair.
utter118.873,utter,SKINNY PIRATE (CONT'D),"I'm sure your nephew and the girl will forgive you. I mean, you had no choice. He was going to -"
utter118.874,utter,CAPTAIN,"(looking up, distraught) It's not that. It's my *** My *** Reputation!"
utter118.875,utter,SKINNY PIRATE,"No, no! Nonsense!"
desc118.876,desc,,"The other pirates join in, with sympathetic noises of protest."
utter118.877,utter,VERY OLD PIRATE,It's alright Cap'n. We always knew you was a whoopsie.
desc118.878,desc,,The other pirates shhh him and elbow him sharply out of the way. They all beam at the Captain affectionately.
utter118.879,utter,SKINNY PIRATE,"You'll always be our Captain, Captain."
utter118.880,utter,ALL PIRATES,Aye!
scene119,slugline,,INT. CARAVAN - DAY.
desc119.881,desc,,Yvaine pokes her finger through the bars of the cage. Tristan-the-mouse sniffs it and walks off.
utter119.882,utter,YVAINE,"Tristan. Tristan! If you can understand me, look at me now."
desc119.883,desc,,He doesn't respond. She puts her head in her hands.
utter119.884,utter,YVAINE (CONT'D),"I can't bear seeing you like this. I mean, I know it's probably worse for you. But I *** Look, she's a witch, and a witch's promise can't be broken. And if she welshes on the deal, I'll become her personal poltergeist until she changes you back."
desc119.885,desc,,"The mouse returns to the bars and stands. Yvaine smiles until she realizes that he is actually looking past her. Disappointed, she notes the real object of his interest: a large wheel of CHEESE on a shelf. He scuttles off and Yvaine slumps back, depressed."
utter119.886,utter,YVAINE (CONT'D),"You really are a mouse now, aren't you."
desc119.887,desc,,She breaks off a lump of cheese and begins to feed him.
utter119.888,utter,YVAINE (CONT'D),"You know when I said I knew little about love? That wasn't true. I know a lot about love. I've seen it, centuries and centuries of it, and it was the only thing that made watching your world bearable. All those wars. Pain, lies, hate *** It made me want to turn away and never look down again. But when I see the way that mankind loves *** You could search to the furthest reaches of the universe and never find anything more beautiful. So yes, I know that love is unconditional. But I also know that it can be unpredictable, unexpected, uncontrollable, unbearable and strangely easy to mistake for loathing, and *** What I'm trying to say, Tristan is *** I think I love you."
desc119.889,desc,,The cheese has run out. The mouse sniffs Yvaine's fingers. He pauses briefly and scuttles off.
utter119.890,utter,YVAINE (CONT'D),"Is this love, Tristan? I never imagined I'd know it for myself. My heart *** It feels like my chest can barely contain it. Like it's trying to escape because it doesn't belong to me any more. It belongs to you. And if you wanted it, I'd wish for nothing in exchange - no gifts. No goods. No demonstrations of devotion. Nothing but knowing you loved me too. Just your heart, in exchange for mine."
desc119.891,desc,,"The mouse scratches around, completely uninterested. Finally he scampers back to the bars to stare at the cheese. We track into the cheese and hear SNORING ***"
scene120,slugline,,INT/EXT. CARAVAN - NIGHT.
desc120.892,desc,,"*** Pull back to reveal that Yvaine has gone and night has fallen. The mouse is asleep, as is a snoring Sal. We jib up to see Yvaine lying awake, the bird asleep on her stomach. She stares up at the sky. Our iconic shot, just blackness where she once was."
scene121,slugline,,MONTAGE - JOURNEY THROUGH STORMHOLD
desc121.893,desc,,"The yellow caravan travels through Stormhold. Primus' Carriage - Lamia inside - barrels along. Septimus rides his carriage, driven by Bernard."
scene122,slugline,,INT. WITCHES' LAIR - NIGHT.
desc122.894,desc,,Mormo and Empusa_talk excitedly to Lamia in the mirror.
desc122.895,desc,,She's right on track.
utter122.896,utter,LAMIA,"And so am I, sister. So am I."
scene123,slugline,,EXT. STORMHOLD MARKET TOWN - CARAVAN - DUSK.
desc123.897,desc,,The caravan has finally arrived. Sal is on the step with the cage. She unlocks it and frees the mouse.
utter123.898,utter,SAL,"The wall is one mile away. Though the walk may take you a little longer than normal. Transformation can leave your brain scrambled for a while, I'm told."
desc123.899,desc,,"She touches her finger to the mouse's head and Tristan returns to his human form. Dazed, he falls down the steps. Yvaine rushes over, kneels protectively by him."
desc123.900,desc,,There: safe and unharmed. Never let it be said that Ditch-water Sal is anything but true to her word.
utter123.901,utter,TRISTAN,You wretched old ***
desc123.902,desc,,"Tristan stands unsteadily and goes to draw his sword, but falls over again. Sal chuckles some more."
utter123.903,utter,SAL,I warned you. Save your strength.
desc123.904,desc,,He stands again and Sal blows him a kiss that seems literally to knock him backwards. Then she gets back on the caravan and drives away. Yvaine helps Tristan up.
desc123.905,desc,,"I've been so worried about you. She gives him a huge hug. He looks disoriented, weak. TRISTAN"
desc123.906,desc,,She lets go of him.
desc123.907,desc,,I think I preferred mother.
desc123.908,desc,,"Sorry. I'm feeling a little bit *** He falls down again. With a sigh of resignation, she places his arm around her shoulder and hoists him up."
utter123.909,utter,YVAINE,Come on. There's an inn over there. Victoria's birthday's not 'til tomorrow. I think you need a bath and a good night's sleep before you present me to her.
desc123.910,desc,,"They head for the Inn, with all the grace of parents competing in the three-legged race at sports day."
scene124,slugline,,INT. INN - RECEPTION - NIGHT.
desc124.911,desc,,"A RECEPTIONIST, elderly and grumpy, mans the desk. A fierce looking DOG sits beside him, growling."
utter124.912,utter,YVAINE,Does your dog bite?
utter124.913,utter,RECEPTIONIST,Only when I ask him to.
utter124.914,utter,YVAINE,I see. We need a room for the night. And a bath.
desc124.915,desc,,"He rounds the desk and motions for them to follow, looking suspiciously at the staggering Tristan."
utter124.916,utter,RECEPTIONIST,"I'll bring the bath up. Though if it was me in that state, I'd favour a"
desc124.917,desc,,cold shower. And plenty of coffee.
scene125,slugline,,INT/EXT. SEPTIMUS' CARRIAGE - NIGHT.
desc125.918,desc,,"Septimus, riding beside Bernard, surveys the view. In the remote distance: the lights of the market town."
utter125.919,utter,SEPTIMUS,My last night as a Prince. For tomorrow I shall be king. Forevermore.
desc125.920,desc,,"Inside, sit the ghosts, weary but elated."
utter125.921,utter,SECUNDUS,Unjust. But still. We'll be free.
utter125.922,utter,QUARTUS,Liberated from these wretched bodies.
desc125.923,desc,,Resting in eternal quietude.
utter125.924,utter,QUINTUS,Anyone for a game of rock-paperscissors?
scene126,slugline,,INT. INN - BEDROOM - NIGHT.
desc126.925,desc,,Tristan lies snoring on the bed. Yvaine kneels beside him and whispers softly in his ear.
utter126.926,utter,YVAINE,Tristan. Your bath's ready.
desc126.927,desc,,No response. He's comatose. She speaks louder.
utter126.928,utter,YVAINE (CONT'D),Lovely hot bath. All ready for you.
desc126.929,desc,,Still nothing. She shakes him gently. Then harder.
utter126.930,utter,Tristanl,"(off the total silence) I'm getting used to these one sided conversations. Come on, let's get you in the bath."
