segment-id,segment-type,segment-speaker,segment-text
desc153.924,desc,,"Maya leaves the room. Moments later, Peter hears the front door open and close. Doesn't move, then, suddenly, in a flurry of anger, he knocks the phone off the bedside table. A lamp flies off with it. Then he stands and sweeps his arm across the top of his bureau, knocking off pictures, moments, a jewelry box. Turning, he flips over a chair and kicks it viciously. Breathing hard, he slumps back on the bed. Across the room he sees a picture of Claire has slipped partially behind the bureau. Its glass has shattered and only half her face is visible. Peter immediately picks it up. Stares down at this smiling girlfriend. He lays it carefully back on the bureau, trying to regain some control. He breathes deep, then begins gathering everything back on to the bed. He looks at the set of keys. Picks them up. Compares them with his own set. Trying to think, he stares out his bedroom window at the building ledge across the way. He SEES the potted geraniums, now arranged, a simple red flourish. Then a light snaps on in the apartment below and as he looks down, noticing it, his eyes shift, a momentary realization and he looks back down at the keys and leaves his apartment."
scene154,slugline,,INT. ELEVATOR
desc154.925,desc,,Peter gets on. He looks at the unknown keys again. Then pushes the button for the fourth floor.
scene155,slugline,,INT. APT. 4-A - NIGHT
desc155.926,desc,,"Peter knocks softly on the door. Then more loudly. No response. He tries on of the new keys, slowly giving it a turn. It works. He tries the lower lock. The click of this key is audible as..."
scene156,slugline,,INT. APT. 4-A
desc156.927,desc,,"The door swings open to a dark apartment. Peter stands warily at the door, then flips on the lights. Nothing there. No furniture. No occupance. Peter steps in and closes the door. He looks around at the emptiness. A cockroach scurries across the floor in front of him."
scene157,slugline,,INT. LIVING ROOM
desc157.928,desc,,He walks through the living room and...
scene158,slugline,,INT. BEDROOM
desc158.929,desc,,"Only a small table and lamp have been left in the corner. Peter switches on the lamp. He notices the ceiling's been dropped. A grid of white tile panels, held by a lightweight metal frame. He stares at it. Very slowly he raises the broom upward and pokes on of the panels. It moves easily. He pushes harder and manages to angle the panel, sliding it back, so that some of the original ceiling is visible. He sees: A lurid splash of color, a tiny fragment of white line, and part of a strange design. Peter stares hard at it. He grabs the small table from the corner and drags it to the center of the room. Standing on it, he can now easily reach the tiles with his hands. He SMASHES the panels loose, KNOCKING THEM OUT and dropping them on the floor. Two, three, four more tiles. Then five. The floor below him is littered with ceiling tiles. Peter looks up at:"
scene159,slugline,,CEILING
desc159.930,desc,,"An enormous PENTACLE. Nine feet wide. It sprawls across the ceiling. Runic symbols crest its edges. For a moment, Peter's mesmerized."
scene160,slugline,,INT. FOURTH FLOOR HALLWAY
desc160.931,desc,,"The door of Apt. 4-A is thrown open. Peter takes off, leaving the door ajar behind him."
scene161,slugline,,INT. PETER'S APARTMENT - CONTINUOUS
desc161.932,desc,,"The front door is thrown open. Peter steps in to see: Maya, standing, slightly tense, talking to somebody. The other VOICE is obscured by the sound of a garbage truck moving down the street. And as Peter moves farther inside, past the door, he sees: Claire, sitting on the overstuffed chair."
utter161.933,utter,CLAIRE,"(gets up) There you are! My God, darling, I've been so worried. Are you alright?"
utter161.934,utter,PETER,Claire...
utter161.935,utter,CLAIRE,This is the person...you were talking about?
utter161.936,utter,MAYA,Where were you?
desc161.937,desc,,"Peter holds out the keys to Claire, ignoring Maya."
utter161.938,utter,PETER,What're these?
utter161.939,utter,CLAIRE,I don't know. What are they?
utter161.940,utter,PETER,I found them in your file box.
utter161.941,utter,CLAIRE,Must be a spare set.
utter161.942,utter,PETER,I thought the spare set was in the kitchen drawer.
utter161.943,utter,PETER (CONT'D),(to Claire) You were hiding them.
desc161.944,desc,,"Claire gets up, moving to Peter, and reaches to embrace him. He lets it happen, but doesn't reciprocate."
utter161.945,utter,CLAIRE,"Honey, you're exhausted. Do you want to lie down for a little while?"
utter161.946,utter,PETER,(moving across the room) I found the pentacle.
desc161.947,desc,,"Maya's eyes widen with alarm. She turns quickly toward Claire who's watching them. And as Peter follows Maya's stare, in one slow move, Claire pulls a Beretta from a drawer in the aquarium table. She points the gun directly at Maya."
utter161.948,utter,CLAIRE,"She's been stalking you, Peter."
utter161.949,utter,PETER,So you're going to kill her? Put the gun down Claire.
desc161.950,desc,,"Claire ignores him, but before she can make her move, Peter has grabbed her wrist, twisting her back into the living room, trying to pull the gun out of her hand. Claire wrests free of Peter."
utter161.951,utter,CLAIRE,"Listen to me, I love you, Peter, I'm trying to protect you!"
utter161.952,utter,PETER,"You really had me going, Claire. I was finally ready to propose to you."
utter161.953,utter,CLAIRE,We're still going to be together.
utter161.954,utter,CLAIRE (CONT'D),There's nothing you can do about it. (to Maya) I've fucking had it with you.
desc161.955,desc,,"She lunges at Maya, one powerful move, but as she does, Maya moves out of the way. And as Maya spins around, Claire goes for her again, but she trips on the wet floor, losing her balance. As Peter grabs to catch her, she crashes horribly through the glass shelves. Peter is horrified. Then he walks to Claire and pulls the gun from her lifeless hand. Maya and Peter stare at each other in shock for a moment. Then Maya's pager sounds. She checks the number and goes to the phone and dials. As she does, Peter pulls a blanket off the sofa and covers Claire's body."
utter161.956,utter,MAYA,"Hi, it's me. What's going on?"
desc161.957,desc,,"She listens, and her expression changes to one of relief. She hangs up the phone and turns to Peter."
utter161.958,utter,MAYA (CONT'D),Lareaux...he's coming out of it. Let's go.
scene162,slugline,,INT. RANGE ROVER - NIGHT
desc162.959,desc,,"The car passes through the nearly deserted streets. A STREET SWEEPER passes, brushes whirring."
scene163,slugline,,EXT. SEMINARY - DAWN
desc163.960,desc,,"As the sunlight prisms on dew-covered grass, Peter and Maya pull into the seminary parking lot."
scene164,slugline,,INT. FATHER LAREAUX'S ROOM
desc164.961,desc,,"A small crowd of priests, including Father Frank, is in the room. Several stand next to the bed, blocking a clear view of Father Lareaux. Soft CLASSICAL MUSIC plays. The mood is upbeat. As the door opens, Father Frank sees Maya lead Peter in by the arm like a puppet or a lost soul."
utter164.962,utter,FATHER FRANK,(vindictively) I'm glad you're here. There's something you need to see.
desc164.963,desc,,"With only a cursory glance at Peter, he leads Maya to the bed. The other priests move away. Father Lareaux is sitting up against his pillows. He looks good, rosy cheeked - almost back to normal."
utter164.964,utter,LAREAUX,(happy to see her) Miette...
desc164.965,desc,,"Maya throws her arms around his neck, smiling for the first time in a long time."
utter164.966,utter,MAYA,Father! Thank God you're better! I really need your help. We've only got a few more hours.
utter164.967,utter,LAREAUX,"Don't worry...about the transformation, Maya."
utter164.968,utter,MAYA,"What do you mean ""don't worry?"""
utter164.969,utter,LAREAUX,"(being careful not to wound her) Well, in my prayers, I realized we've been fooling ourselves and probably... blown this all out of proportion. God would never allow anything like that to happen."
desc164.970,desc,,Maya is floored. Father Frank looks at her scornfully.
utter164.971,utter,FATHER FRANK,I told you this was myth all along.
utter164.972,utter,PETER,(confused) Does that mean it's over?
desc164.973,desc,,"Lareaux nods a ""yes"" at Peter, as Maya sits on the old priest's bed. Peter stands beside her."
utter164.974,utter,MAYA,So...we won?
utter164.975,utter,LAREAUX,"(sweet smile) Yes. We won, that's right."
desc164.976,desc,,"Maya plays with her cross, distractedly, rocking it back and forth between her fingers. Lareaux re-fluffs his pillows, looking away from Maya, moving slightly, making himself more comfortable."
utter164.977,utter,MAYA,We won because Christ...triumphed over Satan?
utter164.978,utter,LAREAUX,"Um hm. That's right, Maya."
utter164.979,utter,MAYA,"So, if Christ won, that means, what does that mean, Father? That Satan..."
utter164.980,utter,LAREAUX,"(tenderly, swallowing back) Would you like to rest, Miette? You must be exhausted."
desc164.981,desc,,Maya picks up a scapular from the dresser and moves in closer to Lareaux.
utter164.982,utter,MAYA,(insistent) So I guess Satan lost. Satan is the weak one.
utter164.983,utter,LAREAUX,"(breath coming in shorter bursts) Miette, come here and relax."
desc164.984,desc,,"Maya is crowding Lareaux now, the scapular thrust almost directly in his face."
utter164.985,utter,MAYA,"(repeating, monotone) I can relax, because Satan the coward, trembles before Christ, right?"
desc164.986,desc,,Father Frank moves over to Maya with another Priest. Sees Lareaux is having trouble breathing.
utter164.987,utter,FATHER FRANK,"All right. That's enough for now. He's just recovering. Take it easy, Maya."
desc164.988,desc,,"But Maya resists their tugging arms, leaning closer to Lareaux."
utter164.989,utter,MAYA,"But doesn't he tremble, Father? Doesn't"
desc164.990,desc,,"he cower, like a frightened jackal?"
desc164.991,desc,,"Maya continues, taunting, her cross dangling over Lareaux."
utter164.992,utter,MAYA (CONT'D),(as slowly as she can) The whimpering slave of Christ! The impotent dog on God's leash!
desc164.993,desc,,"Maya thrusts the scapular onto Father Lareaux's forehead. He recoils violently, as though burned."
utter164.994,utter,LAREAUX,"(vicious, another voice) HE'LL MAKE CHRIST CRAWL!"
desc164.995,desc,,"The entire room stares, transfixed, at Lareaux. Maya look at peter, then Father Frank, as she moves carefully off the bed."
scene165,slugline,,INT. FATHER LAREAUX'S ROOM - SHORT TIME LATER
desc165.996,desc,,A nervous Father Frank is supervising the Jesuits as they empty Lareaux's room of its extraneous contents. He avoids looking at Maya. Father Lareaux sits calmly in a chair at the center of the room. None of the Jesuits meet his eye. One Priest tapes the curtains closed over the window. A lamp provides the only light.
scene166,slugline,,INT. CORRIDOR OUTSIDE LAREAUX'S ROOM - DAY
desc166.997,desc,,"Peter and Maya stand anxiously near the door, waiting..."
utter166.998,utter,MAYA,He's our best chance. If we can get him back.
desc166.999,desc,,"Without realizing it, she's touching her shirt cuffs."
utter166.1000,utter,PETER,What can I do?
utter166.1001,utter,MAYA,"(emphatically) You have to be experienced to do this. Just wait outside. Otherwise, you risk killing him."
desc166.1002,desc,,"Maya looks at him, then clasps his hand briefly. She breaks off and walks over to Father Frank."
utter166.1003,utter,MAYA (CONT'D),You'll do it?
utter166.1004,utter,FATHER FRANK,I don't have the experience. Father Thomas should officiate.
desc166.1005,desc,,"Father Thomas, a tall Jesuit in his forties, strides down the hall. He's dressed in a long black cassock, with surplice and purple stole. He's resolute. Two other Jesuits, Father Malcolm and Father Jeremy, follow him. MAYA AND FATHER JEREMY STAND CLOSE TOGETHER IN THE HALLWAY. WE HEAR HER WHISPERED MURMUR."
utter166.1006,utter,MAYA,"Forgive me Father, for I have sinned."
scene167,slugline,,INT. FATHER LAREAUX'S ROOM
desc167.1007,desc,,"The priests enter and begin to prep the room. Father Malcolm goes to the closet and takes out the briefcase we saw at Birdson's exorcism. He opens it and takes out a bible, a cross a vial of Holy Water. We see Father Thomas don his cassock and scapular in the partitioned dressing area of Father Lareaux's room. Maya enters. Peter, from the doorway, sees her lock eyes with Lareaux. Finally, she turns away. Lareaux's smile widens. Father Thomas steps out from Behind the partition."
utter167.1008,utter,FATHER THOMAS,Tie him to the chair.
desc167.1009,desc,,"Father Thomas makes the Sign of the Cross. Then, he places the tip of his stole on Lareaux's neck, and his right hand on Lareaux's head. Lareaux flinches. Father Thomas places relics of the Saints on Lareaux's chest. He writhes as if in pain. Father Thomas sprinkles Lareaux with Holy Water. Lareaux reacts as though it were burning oil. Finally, Father Thomas kneels, beginning the Litanies of the Saints, in Latin."
scene168,slugline,,INT. CORRIDOR OUTSIDE LAREAUX'S ROOM
desc168.1010,desc,,"The last thing Peter sees as the door closes is Maya. Serious, tight, professional and outside the door, Father Frank is already mouthing his rosary:"
utter168.1011,utter,PETER,(to Father Frank) Now what?
utter168.1012,utter,FATHER FRANK,There's nothing we can do but pray. We'll be in the church.
desc168.1013,desc,,"Father Frank leads the other Jesuits down the hall. Within seconds, Peter's alone. He looks at the door. Then he slowly moves closer to it, until he's a foot away. He tries to listen. Nothing. He leans even closer."
utter168.1014,utter,FATHER THOMAS (O.S.) (in Latin),"Behold the Cross of the Lord. Depart, enemies! Unclean spirits, and all your companions, I command you. Tell me your name!"
desc168.1015,desc,,Peter moves closer.
desc168.1016,desc,,Peter moves away and sits down on a bench in the hallway.
scene169,slugline,,INT. SMALL CHAPEL - DAY
desc169.1017,desc,,"Fourteen Jesuits of mixed race, including Father Frank. Chant prayers in Latin."
scene170,slugline,,INT. CORRIDOR OUTSIDE LAREAUX'S ROOM
desc170.1018,desc,,Peter is sitting on the bench. He HEARS:
desc170.1019,desc,,"He looks down the corridor. He sees no one. He looks in the other direction and sees a JANITOR eating a sandwich and pouring a container of MILK into a large glass. Once again, he hears:"
desc170.1020,desc,,He looks at the door to Lareaux's room and sees the WALL BREATH IN AND OUT AS IF IT'S ALIVE. He runs to the door and puts his ear against it.
utter170.1021,utter,FATHER THOMAS (O.S.),"...be gone and leave this child of the Lord God almighty. Be gone, by the power of Christ. Be gone, by the power of the Holy Spirit."
desc170.1022,desc,,Suddenly the imprint of a chair pushes against the wall as it will burst right through. Peter jumps away. He approaches the door.
utter170.1023,utter,FATHER THOMAS (O.S.) (CONT'D),"In the name of Christ, I command you. Tell me your name!"
desc170.1024,desc,,"Suddenly a body slams into the wall which starts to ripple as if a subterranean shape were moving through it. The body appears to be climbing straight up the wall. There's an explosion of NOISE, shrieking and shouting, the sounds of furniture being violently overturned. Peter is mesmerized and scared. Hateful VOICES SWELL UP."
utter170.1025,utter,VOICES (O.S.),"Too late, too late, too late, too late."
desc170.1026,desc,,"Peter touches the door knob to Lareaux's room. It is FREEZING COLD, so cold it burns. He pulls his hand away and wraps his jacket around his hand."
utter170.1027,utter,MAYA (O.S.),"Please, no!"
desc170.1028,desc,,"Peter is torn. His hand again moves to the doorknob. Another body SLAMS into the wall. More NOISE cries of PANIC, ANGER...and pain."
utter170.1029,utter,FATHER THOMAS (O.S.),"Move, move!"
desc170.1030,desc,,"A GROWLING ANIMAL is heard, like a BABOON SHRIEKING. Peter starts to turn the knob, then stops. He's caught, unsure until Maya calls out in agony."
utter170.1031,utter,MAYA (O.S.),"Peter, help me. Oh God!"
desc170.1032,desc,,Peter flings the door open and steps inside.
scene171,slugline,,INT. LAREAUX'S ROOM - DAY
desc171.1033,desc,,"AND THEN VERY FAST. The door SLAMS behind Peter and Locks itself tight. Then, Peter sees: The room is not destroyed. The room is FREEZING COLD, breath is visible. Lareaux is tied to the chair. Father Thomas is standing over him, with a crucifix in hand, the Eucharist on Lareaux's head. Maya and the younger Priests are kneeling just behind Father Thomas, overwhelmed."
utter171.1034,utter,LAREAUX,Gotcha!
desc171.1035,desc,,The lamp immediately goes out. Room is pitch black.
utter171.1036,utter,FATHER THOMAS,"Jeremy, the door!"
desc171.1037,desc,,We hear FUMBLING grunting.
utter171.1038,utter,FATHER JEREMY,It...I can't!
utter171.1039,utter,FATHER THOMAS,"(continue subbing, in Latin) Lowly beast, through the power of Christ. Let the door re-open."
desc171.1040,desc,,"VOICES begin. MOCKING, speeded up versions of sentences we've heard before, LATIN and ENGLISH."
utter171.1041,utter,LAREAUX,(in Peter's voice) Go on. Do something. Show me. (in Maya's voice) I'm scared I'm slipping back...
desc171.1042,desc,,A beat. Then a normal voice.
utter171.1043,utter,PETER,Maya?
desc171.1044,desc,,"A TORRENT OF PROFANITY drowns him out. A thousand voices, young and old, crying, cursing, filling the air with hatred and spite. Amidst this hurricane of sound, the lights begin to flicker at ultra-high speed, creating a strobe effect. The window bursts open, flooding the room with light. Father Jeremy races over and struggles to close it, but cannot. Maya is revealed praying, eyes open. Peter and Father Malcolm are crouched near the door. A terrified Father Thomas is bravely standing, holding his crucifix in front of himself, facing Lareaux. Or where Lareaux was. The chair is empty Amid the deafening noise, Peter sees: Lareaux rise up behind Maya and encircle her throat with his hands as the HELLISH VOICES reach a crescendo. Lareaux begins to sing softly:"
utter171.1045,utter,LAREAUX,"Rock-a-bye baby, on a tree top..."
desc171.1046,desc,,"Peter leaps to pull Lareaux off her, but the aging priest surprised Peter by grabbing him and hold him at bay. As Peter struggles, Lareaux's expression shifts. His confidence vanishes and pain distorts his features. Lareaux falls to the floor in agony. Maya and Peter bend down to help him, but the noise makes it impossible for them to hear one another. Maya pulls open Lareaux's collar to try to get him more air and in that instant, the VOICES STOP. The lights POP on. Maya leans close to Lareaux, who's dying on the floor, MUMBLING incoherently. And on Lareaux's forehead, we see incisions resembling strange, unknown letters. Like they've been cut from within. The incisions are repeated on the backs of Lareaux's hands. The room is so cold, steam pops off the breath. Father Thomas moves fast, beginning the last rites in Latin. He makes the sign of the Cross on Lareaux's forehead, then:"
utter171.1047,utter,FATHER THOMAS,"(to Lareaux, in Latin) Confiterisne vitia tua ante omnipotentem deum? (Do you confess your sins before almighty God?)"
utter171.1048,utter,LAREAUX,"...the ark sank, the sun set, the ark sank again..."
utter171.1049,utter,MAYA,"(desperately) Father, please don't die."
utter171.1050,utter,LAREAUX,"(in great suffering) ...art sank, sun set, ark sank again..."
desc171.1051,desc,,"Maya leans down, inches from the dying priest. Peter moves beside her."
utter171.1052,utter,MAYA,Father!
desc171.1053,desc,,"For a split second, Lareaux surfaces from his confusion and looks at her with a great kindness."
utter171.1054,utter,LAREAUX,Ensemble pour toujours quoi qu'il arrive.
desc171.1055,desc,,"As he dies, Maya is momentarily inert, tears of exhaustion. She's devastated. And we HEAR a single GRACE NOTE laced with an intake of BREATH as we"
scene172,slugline,,INT. CORRIDOR OUTSIDE LAREAUX'S ROOM
desc172.1056,desc,,"It's CHAOS as Jesuits rush in and out of the cell, helping the exorcism participants. Father Frank glares at Maya, as he helps clear the room."
utter172.1057,utter,PETER,(looking down at Maya) I thought you were in danger.
desc172.1058,desc,,"Maya backs away from Lareaux, who is being covered with a white sheet. A last glance and then she takes off with Peter."
scene173,slugline,,INT. RANGE ROVER
desc173.1059,desc,,"Maya looks straight ahead, trying to shake off her fear. Peter looks at Maya, moved by her. Puts an arm around her shoulder, a momentary intimacy, then he pulls away. Finally, Maya looks at Peter."
utter173.1060,utter,MAYA,"I'll be all right. (reflective) Peter, at the very end, I think Father was back. I saw it in his eyes."
utter173.1061,utter,PETER,"So, what does it mean. The ark sank and the sun set?"
utter173.1062,utter,MAYA,He's been repeating that since Birdson's exorcism. I looked in every passage in the Bible and there's nothing about an ark or a sunset that tells us anything.
utter173.1063,utter,PETER,What did he say to you in French?
utter173.1064,utter,MAYA,"That's his, I don't know, his 'grounding' phrase for me, ""together, no matter what."""
utter173.1065,utter,PETER,(deep sigh) Terrific.
scene174,slugline,,EXT. NEWARK NEIGHBORHOOD - DAY
desc174.1066,desc,,"The Range Rover enters a blue-collar residential part of the city, old townhouses on both sides of the street. The traffic is heavy and the Rover slows, pulling to the curb."
scene175,slugline,,INT. RANGE ROVER
desc175.1067,desc,,"Peter studies Maya, admiring her in some new way."
utter175.1068,utter,MAYA,He was trying to tell me something.
utter175.1069,utter,PETER,"(cynical) And his message was ""Together, no matter what?"""
desc175.1070,desc,,"A car pulls up alongside them. The driver, a middle-aged WOMAN, rolls down her window and calls out to Peter."
utter175.1071,utter,WOMAN,Helloooo - do you live around here? (Peter ignores her) How do I get to the turnpike?
desc175.1072,desc,,The car behind her HONKS impatiently.
desc175.1073,desc,,"THERE'S FIVE FUCKING CARS BEHIND YOU,"
desc175.1074,desc,,Peter turns to the woman.
utter175.1075,utter,PETER,"(doesn't give a shit) Lady, I don't know."
desc175.1076,desc,,"Offended, the woman drives off. Peter turns back to Maya, who's suddenly grabbed Townsend's Bible and furiously flips through it."
utter175.1077,utter,MAYA,"Wait a minute. The message. He used French, he knew he couldn't say it directly. The arc ""sank"" or ""cinq"" c-i n-q. It's French for five. The sun ""set"" or pronounced like ""sept"". The French word for seven. The arc ""sank"" again. (then) It's five-seven-fie. Book chapter and verse!"
desc175.1078,desc,,She finally stops at a specific section she was looking for.
utter175.1079,utter,MAYA (CONT'D),"Book five, Deuteronomy, chapter seven, verse five. (reads) ""But this shall you deal with them. You shall break down their altars and burn their graven images with fire."""
utter175.1080,utter,PETER,And what's that mean?
desc175.1081,desc,,She knows.
scene176,slugline,,EXT. GAS STATION - AFTERNOON
desc176.1082,desc,,The Range Rover pulls up. Peter gets out. He's got a five gallon gas can. Maya enters the gas station MINI-MART. A clock reads 4:05. Afternoon NEWS plays on a TV.
utter176.1083,utter,NEWSCASTER,"An international group of scientists will assemble in Geneva later this week in an attempt to determine the cause of diminishing daylight, a phenomenon which has baffled the world's finest scientific minds. In local news, the case of accused killer George Viznick ended in a mistrial today. Prosecutors vowed to press for a new trial immediately."
desc176.1084,desc,,Maya hands the clerk some money and glances outside at Peter filling the gas can.
scene177,slugline,,EXT. SAINT BENEDICTUS - AFTERNOON
desc177.1085,desc,,"It looks quiet and serene in the afternoon light. Peter and Maya approach carefully. They see a collection of cars in front of the church. Unkempt and dirty, a few pedestrians stare at them. The gas bumps conspicuously against Maya's thigh."
scene178,slugline,,EXT. SAINT BENEDICTUS - SIDE ENTRANCE
desc178.1086,desc,,Peter pulls out Claire's gun. They step inside.
scene179,slugline,,INT. SAINT BENEDICTUS - CONTINUOUS
desc179.1087,desc,,Peter and Maya pass through the vestry and edge their way into the main cathedral. A MASS is in progress. A lay READER has memorized the text.
desc179.1088,desc,,God appears and God is light to those
desc179.1089,desc,,"Peter and Maya move in suddenly from the vestry, onto the altar, behind the reader. Maya's shocked by the packed-to capacity church. The crowd inside immediately switch their focus to Maya and then to Peter, who's just moved up onto the altar, standing unknowingly directly under the CROSS."
utter179.1090,utter,READER (CONT'D),But does a human form display...
desc179.1091,desc,,"The reader sees the stares from the crowd, stops, and turns to Maya and Peter. The reader is wearing a small inverted cross around her neck."
utter179.1092,utter,READER (CONT'D),Welcome!
desc179.1093,desc,,"In the crowd, Maya sees the little girl from the diner. Maya is stunned. The little girl catches Maya's glance, giving her a sly smile and then looks away. Her mother appears beside her. Unnerved, Maya looks at Peter, desperate."
utter179.1094,utter,MAYA,Eight minutes...
desc179.1095,desc,,"Then, the priest at the front of the church, standing quietly next to the reader, turns slowly toward Peter, oddly very calm. And we see it's Father James. He smiles. Charming, gracious."
utter179.1096,utter,FATHER JAMES,(looking at gas can) Did you really think you could just burn the church down. That some ritualistic hocus pocus could just end this?
desc179.1097,desc,,"Alarmed, Peter looks at Maya, but her gaze is locked on James. Then Peter glances down at the dripping gasoline can in Maya's hand and as she sets it down."
utter179.1098,utter,FATHER JAMES (CONT'D),"Lareaux was never free of us. He led you here. (he starts to sing softly) ""Get me to the church on time."""
desc179.1099,desc,,"Peter moves toward James, putting the gun to his uncle's head."
utter179.1100,utter,PETER,(barely able to stand it) You fucking bastard.
utter179.1101,utter,FATHER JAMES,"Don't you get it? (re: Maya) They had their 2,000 years. Now it's our turn."
utter179.1102,utter,PETER,So all that bullshit about God and faith.
utter179.1103,utter,FATHER JAMES,"It was perfect. The harder I pushed, the more you pulled away."
utter179.1104,utter,PETER,"(beyond anger, beyond tears) You lied to me my whole life. Everything you said, everything you did."
utter179.1105,utter,FATHER JAMES,"Everything I did, I did for you. I love you, Peter. Think of it. I'm giving you a gift, absolute power and knowledge."
utter179.1106,utter,PETER,"You raised me, like a son."
utter179.1107,utter,FATHER JAMES,You are my son. Don't you see the opportunity that lies before you?
utter179.1108,utter,PETER,(putting it together) You killed my parents.
utter179.1109,utter,FATHER JAMES,I had to. There was no other way. Their deaths were part of the greatest legacy I could have given you.
desc179.1110,desc,,Peter moves the muzzle of the gun into James' carotid artery. CLOSE ON MAYA The realization floods her.
utter179.1111,utter,MAYA,Don't! That's what they want.
utter179.1112,utter,FATHER JAMES,It will be my ultimate sacrifice!
utter179.1113,utter,MAYA,"If you commit murder, you accept evil."
desc179.1114,desc,,"One by one, people in the congregation begin to rise. Peter can't believe what he sees. Susan and Mrs. Quintana. Stunned, Peter lets the gun lower a moment and then, as he turns back to Maya, he's too late. James has moved behind Maya, holding a long-bladed knife at her throat. James anchors it at her neck, forming a shimmering upside down Cross, Runic symbols carved into the Sterling handle. Peter pivots, pulling up the gun again, aiming it back at James."
utter179.1115,utter,PETER,Drop the knife.
desc179.1116,desc,,He cocks the gun.
utter179.1117,utter,FATHER JAMES,She's going to die right in front of you.
desc179.1118,desc,,Peter looks at Maya. Her expression gives him the permission to do the unthinkable.
utter179.1119,utter,MAYA,(softly) Let him kill me.
desc179.1120,desc,,"Peter's thrown off. Maya lets her eyes blink closed. For a moment, no one moves. The knife glints off the stained glass. Peter. Thinking. Unraveling."
utter179.1121,utter,FATHER JAMES,(big smile) You have no idea how much you look like your mother right now.
desc179.1122,desc,,"Peter FIRES, an ECHOING REPORT, bouncing from the Cathedral ceiling to the Travertine floor. Father James falls, mortally wounded."
utter179.1123,utter,WILLIAM,And you thought I was the family fuck up.
desc179.1124,desc,,Peter sees William approaching from the pews.
utter179.1125,utter,WILLIAM (CONT'D),"Thank you, Maya. You served us well."
desc179.1126,desc,,"Stunned, Peter gulps a mouthful of air, lifts his gun and shoots William in the eye. Immediate. The bullet powers through William, lodging in Mrs. Quintana. She COUGHS up a GURGLING choke, eyes wide. And as she dies gripping her neck, she doubles over the back of a wooden pew. The crowd reacts. Maya grabs hold of Peter edging him back toward the vestry and out of the church. As the Congregation starts to press forward, Peter swings the gun back up and out toward them. It glistens off the Chalices. They stop, wary and as Maya and Peter finally turn their backs on the crowd, they take off past the sacred Eurcharistic relics."
scene180,slugline,,INT. VESTRY/SAINT BENEDICTUS
desc180.1127,desc,,Through the vestry and out the back door.
scene181,slugline,,EXT. STREET - DUSK
desc181.1128,desc,,Peter and Maya sprint for the Rover.
scene182,slugline,,INT. RANGE ROVER
desc182.1129,desc,,"Peter and Maya speed up the street. They turn the corner and continue up a street undergoing construction. Fenced by sawhorse barricades, it's equipped with flashing warning lights."
utter182.1130,utter,PETER,How much time do we have?
utter182.1131,utter,MAYA,Not a lot.
desc182.1132,desc,,"Peter races past the barricades, side-swiping the steel sawhorses, then suddenly he slams on the brakes, skidding to a rough stop, nowhere to go."
scene183,slugline,,INT. RANGE ROVER
desc183.1133,desc,,"Peter looks at Maya, then at the gun in his lap and back at her. Conflicted emotions. He picks up the revolver. Maya stares at Peter. A huge fear rips through her body. Peter hesitates. Then hands her the gun."
utter183.1134,utter,PETER,If you can do it...go ahead.
desc183.1135,desc,,"Maya puts the gun down. Leans over and embraces him. They hold onto each other. A shared intimacy, unknown to either of them."
utter183.1136,utter,MAYA,(a desperate whisper) I'm not strong enough for this.
desc183.1137,desc,,"Peter reaches over and tenderly brushes the hair away from Maya's face. Then Maya pulls away, raising the tiny gun and TIME slows to a crawl. Maya holds the Beretta. The strain etched on her face, her hands shake, her eyes well up. Peter waits, watching her. She's unsure. We HEAR a choked back breath. Gasping, lungs looking for air. The struggle for life. The car clock seems frozen on 4:54. Finally, it turns over and... Nothing happens. Peter's looking at her. He knows. He's sure of it."
utter183.1138,utter,PETER,"It didn't work! Maya, I'm okay."
desc183.1139,desc,,"Peter reaches for her, his face radiant, joyful, alive. She doesn't move a muscle. The gun barrel doesn't quiver."
utter183.1140,utter,MAYA,"Oh, Peter."
utter183.1141,utter,PETER,(changed tone) It's me. Put the gun down. Maya...
desc183.1142,desc,,"Tears roll down her face, as she cocks the Beretta."
utter183.1143,utter,PETER (CONT'D),"If you really think I'm the Devil, then shoot me."
desc183.1144,desc,,"Out of the corner of her eye, Maya sees the clock - its hands rapidly spin backward."
scene184,slugline,,EXT. RANGE ROVER
desc184.1145,desc,,"A HIGH ANGLE of the car from above. A SHOT RIPS through the air. Then one more. Maya exits the car. She's unsteady on her feet. The camera pans up into the night sky. SILENCE. Followed by a low-pitched, disturbing rumble. A kind of GROTESQUE GROAN. Then some HUM is heard. Static. A not quite-tuned in radio station becomes audible."
utter184.1146,utter,DEEJAY (V.O.),"I love this, now scientists are saying the days have suddenly stopped getting shorter. It makes you wonder. Do these guys know anything?"
desc184.1147,desc,,"The station fades out. There's a FRAGMENT of POP MUSIC, more STATIC, then the RADIO'S SNAPPED OFF. And we hear the sound of breathing, light and steady."
scene185,slugline,,EXT. RURAL ROAD - DAY
desc185.1148,desc,,An aerial shot of a steel blue car as it cruises down a two lane highway. Passing fields of cotton.
scene186,slugline,,INT. BLUE CAR - DAY
desc186.1149,desc,,"Inside the car, Maya is driving. Windows down. She looks serene, at peace, carrying her wound well as we:"
scene187,slugline,,INT. RANGE ROVER
