segment-id,segment-type,segment-speaker,segment-text
desc97.948,desc,,"Bobby, also glammed up with eye-shadow and spiky wig, flies out of the darkness onto the stage. He grabs the mic in Bowie mode."
utter97.949,utter,BOBBY,It's the terror of knowing what this world is about... Watching some good friends scream... Let me out!
utter97.950,utter,CRAIG,Pray tomorrow - gets me
utter97.951,utter,BOBBY,"Pressure on people, People on the streets..."
desc97.952,desc,,Jimmy chimes in from out of nowhere.
scene98,slugline,,Day day de... Da da da ba ba...
desc98.953,desc,,"Noelle steps up, shares the mic with Craig."
utter98.954,utter,NOELLE,"Chippin' around - kick my brains around the floor... These are the days it never rains, but it pours..."
utter98.955,utter,NOELLE/BOBBY,People on the streets...
utter98.956,utter,CRAIG,Ee da de da de...
utter98.957,utter,NOELLE/BOBBY,People on the streets...
utter98.958,utter,BOBBY,It's the terror of knowing what this world is about... Watching some good friends scream...
utter98.959,utter,EVERYBODY,Let me out!!
utter98.960,utter,CRAIG,Pray tomorrow - gets me higher high!
utter98.961,utter,BOBBY/NOELLE,Pressure on people - People on the streets.
desc98.962,desc,,"The song quiets down, and the Nurses snap their fingers in unison, as..."
utter98.963,utter,BECCA,Turned away from it all like a blind man... Sat on a fence but it don't work...
utter98.964,utter,BOBBY,"Keep coming up with love, but it's so slashed and torn... Why?"
utter98.965,utter,CRAIG,Whyyyy? Whyyyyyyy?
desc98.966,desc,,"Humble pounds on the drums, and music builds to a towering crescendo, climaxing, as..."
utter98.967,utter,CRAIG/NOELLE,Can't we give ourselves one more chance? Why can't we give love that one more chance? Why can't we give love give love give love give love...
desc98.968,desc,,"Johnny wails on the guitar like he's been touring for years, as sparks shoot out of a pyrotechnic device behind him."
desc98.969,desc,,This is our last dance! This is our last dance! This is ourselves...
utter98.970,utter,JIMMY,Under pressure...
desc98.971,desc,,"And the music fades, leaving only the sound of the nurses snapping their fingers, until..."
scene99,slugline,,BACK TO REALITY
desc99.972,desc,,"Craig puts his mic back on the stand, looks out over the other patients. Everybody's on their feet and sweating buckets. After a brief silence, the room erupts in joyous applause, as the patients and staff celebrate their awesome musical presentation, even if it didn't exactly happen the way we saw it. Craig and Noelle hug."
utter99.973,utter,NOELLE,That rocked!
scene100,slugline,,INT. NIA'S BEDROOM - NIGHT
desc100.974,desc,,"Nia paints her toenails, on the phone with Craig."
utter100.975,utter,NIA,"Ohmigod, you're like a total rock star."
desc100.976,desc,,We INTERCUT with Craig on the community phone.
utter100.977,utter,CRAIG,What do you mean?
utter100.978,utter,NIA,You're all anybody talks about anymore. Like the whole school is obsessed with you. But you may want to consider getting a new look when you get out. Like your cell phone is so Y2K.
utter100.979,utter,CRAIG,"Oh yeah, it's kinda-NIA --Don't worry, we'll find you something cool, Craig."
utter100.980,utter,CRAIG,(smiling) Cool Craig. What?
utter100.981,utter,NIA CRAIG,"Oh, somebody here calls me that. Craig."""
utter100.982,utter,NIA,"Is that somebody a girl? Oh, no."
utter100.983,utter,CRAIG,"Well, are there any cute girls there?"
desc100.984,desc,,Craig thinks about how to respond.
utter100.985,utter,CRAIG,Not really. Like a mental hospital probably isn't the best spot to hook up.
utter100.986,utter,NIA,Speak for yourself. I'm dying to see this place. Can I come visit?
utter100.987,utter,CRAIG,"Sure, you can visit... If you don't mind the groupies hanging all over me."
scene101,slugline,,INT. CRAIG'S THREE NORTH BEDROOM - NIGHT
desc101.988,desc,,"Craig returns to his room, falls back onto his bed, exhales."
utter101.989,utter,CRAIG,"You've really gotta get out of the room more, Muqtada. There's a whole world out there."
desc101.990,desc,,"Muqtada turns over, looks at Craig for a beat. his eyes and we FADE OUT. Craig closes"
scene102,slugline,,"""WEDNESDAY: DAY FOUR"" INT. CRAIG'S THREE NORTH BEDROOM - DAY"
desc102.991,desc,,"Craig wakes up to find a man in doctor's scrubs and surgeon's mask, sitting on his bed. Craig snaps upright."
utter102.992,utter,BOBBY,"(removing the mask) Relax, babe. It's me. Let's go for a walk. Put this on."
desc102.993,desc,,He hands Craig another set of scrubs.
scene103,slugline,,INT. EAST CORRIDOR - DAY
desc103.994,desc,,"Bobby and Craig, disguised as doctors, stroll past the nurses' station, then slip through a door marked ""Emergency Exit."""
scene104,slugline,,INT. ANOTHER CORRIDOR - MINUTES LATER
desc104.995,desc,,"Bobby and Craig continue down the hall, passing other doctors and patients in another wing of the hospital."
utter104.996,utter,BOBBY,Sometimes it's good to get out of there.
utter104.997,utter,CRAIG,"If you know how to get out, why don't you just leave?"
utter104.998,utter,BOBBY,Because it's crazier out there than it is in here.
utter104.999,utter,CRAIG,I know what you mean.
desc104.1000,desc,,Bobby smiles.
utter104.1001,utter,BOBBY,You play basketball? Not really. Me neither.
utter104.1002,utter,CRAIG,BOBBY
scene105,slugline,,INT. GYMNASIUM ENTRANCE
desc105.1003,desc,,"Craig follows Bobby through a doorway, where they are greeted by an old CUSTODIAN."
utter105.1004,utter,BOBBY,Hey Charlie Boy.
desc105.1005,desc,,Bobby drops several small white pills into Charlie's hand. Charlie nods. Okay Bob.
utter105.1006,utter,CHARLIE,You got thirty minutes.
scene106,slugline,,INT. GYM BASKETBALL COURT - MINUTES LATER
desc106.1007,desc,,"Bobby and Craig shoot baskets in the hospital's atrium gym. They are both terrible, only rarely making shots."
utter106.1008,utter,BOBBY,What's up with you and Noelle?
utter106.1009,utter,CRAIG,What do you mean?
utter106.1010,utter,BOBBY,Don't play dumb. The energy is like...
desc106.1011,desc,,Bobby makes a series of strange explosion sounds. smiles.
utter106.1012,utter,BOBBY,"...like fireworks, baby. ask her out. You should"
utter106.1013,utter,CRAIG,Ask her out?
utter106.1014,utter,BOBBY,"Yeah, you know. Out."
utter106.1015,utter,CRAIG,"I like her, but I think I'd be too nervous to ask her out."
utter106.1016,utter,BOBBY,What're you nervous about? Rejection.
utter106.1017,utter,CRAIG BOBBY,"You can't live in fear, babe. You'll end up like Muqtada. Or worse, like me."
desc106.1018,desc,,"Craig stares at Bobby, sympathetic."
utter106.1019,utter,BOBBY,"This is the part where you say, ""No, Bobby, you're life isn't that bad."""
utter106.1020,utter,CRAIG,"Oh, sorry, I-BOBBY Relax, babe. I just--"
utter106.1021,utter,CRAIG BOBBY,"Point is you can't worry about rejection. C'mon, you can practice on me."
utter106.1022,utter,CRAIG,Practice what?
utter106.1023,utter,BOBBY,Asking Noelle out.
utter106.1024,utter,Craig CRAIG,"Oh, no, that's okay."
utter106.1025,utter,BOBBY,"C'mon, I'll be Noelle. (as Noelle) Hey, Craig. What's up? Hi Noelle."
utter106.1026,utter,CRAIG,Um... How's it going?
utter106.1027,utter,BOBBY,"Good. I get out of here soon. like music, Craig? Yeah, sure."
utter106.1028,utter,CRAIG BOBBY,I like live music.
utter106.1029,utter,CRAIG,Oh.
desc106.1030,desc,,Pause.
utter106.1031,utter,BOBBY,But I don't like to go to concerts by myself. Pause. Oh. Okay. together?
utter106.1032,utter,CRAIG,Well... maybe we could go
utter106.1033,utter,BOBBY,You don't seem so sure about it.
utter106.1034,utter,CRAIG,No. I'm sure. Let's go together. We'll go to a concert together. Great.
utter106.1035,utter,BOBBY,Who are we going to see?
utter106.1036,utter,CRAIG,"Oh, um... U2."
desc106.1037,desc,,"Bobby shakes his head, disappointed."
utter106.1038,utter,CRAIG,Vampire Weekend?
utter106.1039,utter,BOBBY,"(as himself again) Jesus, man, no. What then?"
utter106.1040,utter,CRAIG BOBBY,Don't be one of those douchebags that takes his date to some band she doesn't want to see. This is very important. Are you listening?
desc106.1041,desc,,Craig nods.
utter106.1042,utter,BOBBY,You ask her what SHE likes... Right.
utter106.1043,utter,CRAIG BOBBY,But that was great! Now you're ready. See!
desc106.1044,desc,,"Easy, right? Craig shoots, scores. Good shot."
utter106.1045,utter,BOBBY,"It's your lucky day, babe."
desc106.1046,desc,,Bobby passes the ball back to Craig. He holds it.
utter106.1047,utter,CRAIG,How'd you end up here?
utter106.1048,utter,BOBBY,"You don't give up, do you? vacation. Seriously. I'm here on"
utter106.1049,utter,CRAIG BOBBY,"I am serious. Some people go to the Hamptons. I come here. People serve me food. I get to rest, sleep, even get a little high sometimes."
utter106.1050,utter,CRAIG,That's not what I heard about you.
utter106.1051,utter,BOBBY,What'd you hear?
utter106.1052,utter,CRAIG,You thought aliens stole your testicles. What?
utter106.1053,utter,BOBBY,Who told you that?
utter106.1054,utter,CRAIG,"Relax, babe..."
utter106.1055,utter,BOBBY,(catching on) Funny guy.
utter106.1056,utter,CRAIG,"Actually, I heard your accountant say you tried to kill yourself."
utter106.1057,utter,BOBBY,"This may come as a shock to you, Cool Craig, but that wasn't my accountant."
utter106.1058,utter,CRAIG,"Gee, really?"
utter106.1059,utter,BOBBY,And I've tried to kill myself six times.
desc106.1060,desc,,The mood shifts. They stare at each other for a tense beat.
utter106.1061,utter,CRAIG,"I thought about doing that, but couldn't make it to the bridge; just came straight here."
utter106.1062,utter,BOBBY,What stopped you?
utter106.1063,utter,CRAIG,"My parents, I think. And my sister. Knowing how bad it would mess them up."
utter106.1064,utter,BOBBY,"I don't get you, Craig. Young. Smart. Talented. A family loves you. I don't get it. What I wouldn't give to be you. Just for a day. I would do so much. Just to feel like... you know... there was a future worth living for. Like out there was actually a better life than in here. I would do so much. Just live. Like it meant something..."
desc106.1065,desc,,"Bobby shoots, misses."
utter106.1066,utter,BOBBY,Let's get outta here.
desc106.1067,desc,,"Bobby heads for the exit. follows. Craig watches him for a beat, then"
scene107,slugline,,INT. THREE NORTH - NURSES STATION - LATER
desc107.1068,desc,,"Dressed in their normal attire, Craig and Bobby stroll down the hall towards the nurse's station. Bobby hands Smitty the folded doctors' scrubs."
utter107.1069,utter,BOBBY,"Hey, Smitty, I found these somewhere."
desc107.1070,desc,,"Bobby keeps walking, while Smitty examines the scrubs in confusion. He looks to Craig for an explanation, but Craig shrugs, continues on."
scene108,slugline,,INT. DINING ROOM - DAY
desc108.1071,desc,,"Craig eats his lunch with the other patients. He seems to be enjoying his meal for the first time in Three North. Noelle strolls by Craig, drops a note next to his tray. smiles, reads... ""See you in one hour. He"
desc108.1072,desc,,"He looks around for her, but she's gone. and continues eating. He folds the note"
scene109,slugline,,INT. EAST CORRIDOR - DAY
desc109.1073,desc,,"After lunch, Craig approaches his room, but stops upon seeing Becca and the Professor staring inside from the hall."
utter109.1074,utter,CRAIG,What's going on?
desc109.1075,desc,,Look.
desc109.1076,desc,,"She gestures into the room, where Muqtada is out of bed, and slowly approaching the door."
utter109.1077,utter,CRAIG,"Hey, Muqtada, coming out for a walk?"
desc109.1078,desc,,Muqtada stops.
utter109.1079,utter,BECCA,You're disturbing his progress.
utter109.1080,utter,MUQTADA,(still inside the room) What is there to do?
utter109.1081,utter,CRAIG,"Um, lots of stuff. You like to draw?"
desc109.1082,desc,,Muqtada shakes his head.
utter109.1083,utter,CRAIG MUQTADA,What?
utter109.1084,utter,BECCA,How about music? Yes.
utter109.1085,utter,MUQTADA CRAIG,"Great, okay-MUQTADA --Only Egypt music."
desc109.1086,desc,,Solomon flops up to them in his sandals and too-big pants.
utter109.1087,utter,SOLOMON,Excuse me if you please I am trying to rest.
utter109.1088,utter,CRAIG,"Hey, Sol, have you met Muqtada?"
desc109.1089,desc,,Solomon reaches across the door threshold and shakes hands with Muqtada.
utter109.1090,utter,SOLOMON,If you could please keep it down.
desc109.1091,desc,,Solomon stalks off down the hall.
desc109.1092,desc,,He has sensitive hearing.
utter109.1093,utter,MUQTADA,This I think is enough for one day.
desc109.1094,desc,,"Craig watches Muqtada go back to bed, climb under the covers."
scene110,slugline,,INT. TV ROOM - DAY
desc110.1095,desc,,"Craig draws a series of brain maps, while his Gates application remains untouched at the edge of the table. appears focused, at peace."
desc110.1096,desc,,"After a few moments, Craig hears a familiar voice. Hey Craig."
scene111,slugline,,NIA (O.S.)
desc111.1097,desc,,"Craig's attention jerks to the door, where Nia strolls in. His mood suddenly shifts from peaceful to anxious. He selfconsciously covers his art."
utter111.1098,utter,CRAIG,Hey... this is a surprise.
utter111.1099,utter,NIA,Aaron and I broke up.
utter111.1100,utter,CRAIG,Oh... I'm sorry.
desc111.1101,desc,,"Nia sits down next to him. She's wearing a little beige camouflage skirt, and Craig is suddenly hypnotized by her thighs, which we slowly ZOOM IN on."
utter111.1102,utter,NIA,Are you okay?
desc111.1103,desc,,"Craig shifts uncomfortably in his seat, trying to conceal his"
utter111.1104,utter,boner.,"Oh, yeah..."
utter111.1105,utter,CRAIG,"Um, sorry."
utter111.1106,utter,NIA,You must be really loaded. Yeah.
utter111.1107,utter,CRAIG,I'm a little zonked.
desc111.1108,desc,,She puts her hand on his knee. He looks down at his lap.
utter111.1109,utter,NIA,"You know, I've been thinking non-stop about you since we talked Monday."
utter111.1110,utter,CRAIG,"Oh, I've been thinking about you, too."
desc111.1111,desc,,"Jimmy walks by, shoots Craig a big smile."
utter111.1112,utter,JIMMY,I woke up and my bed was on fire!
desc111.1113,desc,,"Nia looks at him, makes a face."
utter111.1114,utter,NIA,What's wrong with that guy?
utter111.1115,utter,CRAIG,He's schizophrenic.
utter111.1116,utter,NIA,"Weird... Anyway... (laying on the flirt) It's like you told me all this stuff about you and you're really... I don't know... mature. Not like everyone else with their stupid little problems. You're like, really screwed up. I'm a mess."
utter111.1117,utter,CRAIG NIA,But in a good way. In the way that gives you experience.
utter111.1118,utter,CRAIG,So you and Aaron broke up?
desc111.1119,desc,,"Nia nods, biting her lip, and we FREEZE on her irresistible"
utter111.1120,utter,CRAIG (V.O.),"Okay, so I know I should be thinking about Noelle and how I'm supposed to be meeting her in twenty minutes... ECUs ON various parts of Nia's face:"
desc111.1121,desc,,"eyes, ears, lips..."
utter111.1122,utter,CRAIG (V.O.),"But when you've got a really gorgeous girl in front of you, and you've been obsessing over her for two years, and"
desc111.1123,desc,,she's biting her lip and talking lowand you're hard- what are you gonna do? Back to Craig as the frame resumes action.
utter111.1124,utter,CRAIG,You wanta see my room?
scene112,slugline,,INT. CRAIG'S THREE NORTH BEDROOM
desc112.1125,desc,,"Craig leads Nia into his room, where by some miracle, Muqtada seems to be gone. He places his artwork on the nightstand, covers it with the blank Gates application."
utter112.1126,utter,NIA,You haven't finished that yet? What?
utter112.1127,utter,CRAIG,Oh...
desc112.1128,desc,,"But before he can respond, Nia advances toward him. A brief pause. They look each other over and then go at it like teenagers, falling back onto Muqtada's bed. Nia straddles over Craig. As they kiss, Craig reaches up Nia's shirt. She moans. Craig awkwardly moves his hand from one breast to the other."
utter112.1129,utter,NIA,Me and Aaron never did anything like this.
utter112.1130,utter,CRAIG (V.O.),Don't mention Aaron... Lalalalalalala. This was totally on my checklist.
desc112.1131,desc,,"Aaron suddenly appears, lying in bed next to Craig and Nia, swirling a snifter of Cognac. He wears a smoking jacket."
utter112.1132,utter,AARON,"Are you seriously squeezing my girlfriend's tit? Go easy, bro."
utter112.1133,utter,CRAIG,(closing his eyes) Lalalalalalalalala.....
utter112.1134,utter,NIA,What are you doing?
desc112.1135,desc,,A toilet FLUSHES off-screen.
utter112.1136,utter,NIA,Is there someone in here?
utter112.1137,utter,CRAIG,I'm gonna be sick. Sex!
scene113,slugline,,MUQTADA (O.S.)
desc113.1138,desc,,"Craig and Nia jerk their heads toward the front door, where Muqtada is standing by the bathroom."
utter113.1139,utter,MUQTADA,Sex in my bed! BLAH!
desc113.1140,desc,,Craig vomits on the floor.
utter113.1141,utter,NIA,That is disgusting.
desc113.1142,desc,,"Nia pops out of bed, buttoning her shirt. Sorry."
utter113.1143,utter,CRAIG MUQTADA,"Children make sex in my bed! Craig, who is this?"
utter113.1144,utter,MUQTADA,You terrible girl corrupt my friend!
utter113.1145,utter,CRAIG,"This is my roommate, Muqtada."
utter113.1146,utter,MUQTADA,Don't talk to her! She try and make sex in my bed!
utter113.1147,utter,NIA,"Easy, Mookie, nobody was having sex."
desc113.1148,desc,,Craig breathes and sweats heavily.
utter113.1149,utter,MUQTADA,Woman is temptress! I know.
utter113.1150,utter,NIA,What's wrong with you?
utter113.1151,utter,CRAIG,"He's going through a hard time. No, YOU!"
utter113.1152,utter,NIA,What's wrong with you?
utter113.1153,utter,CRAIG,I'm also going through a hard time.
utter113.1154,utter,NIA,"Get some sleep, Craig. tomorrow. Nia wait!"
scene114,slugline,,I'll call you
desc114.1155,desc,,"Craig tries to stop Nia, but gets tangled up with Muqtada."
utter114.1156,utter,CRAIG,Nia!
desc114.1157,desc,,"INT. THREE NORTH - EAST CORRIDOR Craig rushes out of the room, sees Nia at the opposite end."
utter114.1158,utter,CRAIG,"Wait, Nia! (desperate) I love you!"
desc114.1159,desc,,Nia looks back to Craig.
utter114.1160,utter,NIA,"Just get better, Craig."
desc114.1161,desc,,"At this point, Craig notices Noelle standing nearby, a pencil sketch in her hand. His words echo in his head as he sees how upset she looks."
desc114.1162,desc,,"No, I mean-Nia continues down the hall as Noelle crumples her sketch, flings it at Craig, then takes off in the opposite direction. Wait..."
desc114.1163,desc,,"But they both keep going. Craig slumps to the floor, back against the wall. After a beat, he grabs Noelle's discarded sketch, unfolds it. INSERT: A beautifully detailed self-portrait of Noelle in front of a mirror, titled ""Under Pressure"". Hold on Craig, moved by the sketch."
scene115,slugline,,INT. HALL- OUTSIDE NOELLE'S ROOM - MINUTES LATER
desc115.1164,desc,,Craig KNOCKS. And KNOCKS.
utter115.1165,utter,CRAIG,"Noelle... Noelle, please... I love your portrait. It's amazing. I'm sorry if I messed up. I wish you'd open the door... You okay in there?"
desc115.1166,desc,,A piece of paper slides out from under the door. it up.
desc115.1167,desc,,a drawing of a penis-man with Craig's name on it.
utter115.1168,utter,CRAIG,"Oh... this is pretty cool too... So, our meeting tonight... Is it fair to"
desc115.1169,desc,,assume that's not happening?
scene116,slugline,,INT. CRAIG'S THREE NORTH BEDROOM - MINUTES LATER
desc116.1170,desc,,Muqtada greets Craig.
utter116.1171,utter,MUQTADA,"Sorry, Craig. Are you okay? Craig hands Muqtada the penis drawing. Oh..."
utter116.1172,utter,MUQTADA,"Craig falls back on his bed, totally dejected."
utter116.1173,utter,CRAIG,"You've had it figured out all along, Muqtada... never get out of the bed."
scene117,slugline,,"""THURSDAY: DAY FIVE"" INT. CRAIG'S THREE NORTH BEDROOM - DAY"
desc117.1174,desc,,I got in.
desc117.1175,desc,,Craig emerges from under the covers to find Bobby hovering above him.
utter117.1176,utter,CRAIG BOBBY,In your mother. Oh...
utter117.1177,utter,CRAIG BOBBY,In the home. I have a home.
utter117.1178,utter,CRAIG,"But, I thought..."
utter117.1179,utter,BOBBY,I was wrong. It's not the first time.
utter117.1180,utter,CRAIG,(without emotion) That's great.
desc117.1181,desc,,"A beat, as Bobby looks Craig over."
utter117.1182,utter,BOBBY,"We missed you at breakfast, babe. Smitty said your evaluation's at six. You ready?"
utter117.1183,utter,CRAIG,What do you think?
desc117.1184,desc,,"Craig rolls over, moans."
utter117.1185,utter,BOBBY,Is this about the whole Nia/Noelle fiasco?
utter117.1186,utter,CRAIG,How do you know about that?
utter117.1187,utter,BOBBY,"Solomon. He has very sensitive hearing. And FYI, don't ever listen to Johnny's girl advice. No sophisticated woman would ever fall for that crap."
utter117.1188,utter,CRAIG,It's not just women. I can't do anything right... My life's a mess.
utter117.1189,utter,BOBBY,"No, my life is a mess... Muqtada's life is a mess. No offense, babe."
utter117.1190,utter,MUQTADA,"All good, papa."
utter117.1191,utter,BOBBY,"Ordinarily I wouldn't be in here playing big brother Bob with you, but I happen to like you, Craig. You remind me of myself your age. (MORE)"
utter117.1192,utter,BOBBY (cont'd),"I was much better looking, of course. And I never had problems with women-MUQTADA Get back on track, man."
utter117.1193,utter,BOBBY,"The point is, you're sixteen years old. Someday you won't be. And in twenty years, if you're celebrating your"
scene118,slugline,,daughter's eighth birthday in a place
desc118.1194,desc,,"Bobby heads for exit, but stops at the door."
utter118.1195,utter,BOBBY,"Oh, and by the way-- I came in here to tell you I'm not gonna be homeless tomorrow. Just sayin'..."
desc118.1196,desc,,"Craig stares at the door for a beat after Bobby leaves, still processing it all."
utter118.1197,utter,MUQTADA,"This Bobby, I think, is very wise man."
desc118.1198,desc,,"Craig looks at Muqtada as he rolls back towards the window, pulling the blanket over his head. Hold."
scene119,slugline,,INT. MEDICATION LINE - DAY
desc119.1199,desc,,"A nurse hands Craig his medication, and he downs it."
scene120,slugline,,INT. THREE NORTH - EAST CORRIDOR
desc120.1200,desc,,"Craig mopes down the hall when he notices Bobby at the opposite end of the corridor, talking on the phone. Bobby smiles big as he talks to his daughter."
utter120.1201,utter,BOBBY,"And it's next door to the Y, so we can go swimming in the pool or maybe they got table tennis. Yeah, sure, pingpong. Same thing... Don't worry, I'll teach you... So you're mom'll bring you on Saturday and we'll cook a feast... Absolutely-- mint chocolate chip. Anything for you, babe."
desc120.1202,desc,,"Craig looks on, touched by Bobby's optimism."
scene121,slugline,,INT. CRAIG'S THREE NORTH BEDROOM
desc121.1203,desc,,"A freshly showered Craig sits in bed, drawing on a large sheet of white paper. He looks at peace, totally immersed in his artwork."
scene122,slugline,,INT. NOELLE'S ROOM - DAY
desc122.1204,desc,,"The newest of Craig's brain maps slides under the door: a stunning image of two brain-cities connected by a bridge. Noelle picks it up, reads the note on the other side: I WANT TO EXPLAIN. NO EXCUSES. USUAL PLACE, 4PM. I'M AN IDIOT."
scene123,slugline,,INT. BOBBY'S ROOM - DAY
desc123.1205,desc,,"Bobby stands in proud warrior position, when Craig pokes his head in."
utter123.1206,utter,CRAIG,"Oh, sorry... What're you doing? Yoga."
utter123.1207,utter,BOBBY,What're you doing?
utter123.1208,utter,CRAIG,Apologizing for acting like a jerk earlier. Congratulations on your home.
utter123.1209,utter,BOBBY CRAIG,"I've been thinking about what you said, and, I think I'm ready to start being born..."
desc123.1210,desc,,Bobby stares at Craig.
utter123.1211,utter,CRAIG,"I mean, you know..."
desc123.1212,desc,,"Bobby smiles. INT. THREE NORTH - NORTH CORRIDOR - DAY Craig paces, glances at the clock, which reads 4:15. He's about to give up, when he sees Noelle coming towards him. She wears an ""I HATE BOYS"" t-shirt. Craig smiles tentatively, but Noelle remains stone-faced."
utter123.1213,utter,CRAIG,Thanks for coming. No response.
utter123.1214,utter,CRAIG,"So, I just wanted to say, I'm really sorry about yesterday. That girl you saw me with... she was my best friend's girlfriend. I've been obsessed with"
utter123.1215,utter,her forever-NOELLE,--And you're in love with her? No.
utter123.1216,utter,CRAIG NOELLE,"Of course not. But you think she's hot, so you told her what you thought she'd wanta hear."
utter123.1217,utter,CRAIG,"Um, I don't think-NOELLE --and now you're going to do the same thing to me."
utter123.1218,utter,CRAIG,"No, I wasn't."
utter123.1219,utter,NOELLE,You weren't?
desc123.1220,desc,,"Noelle stares at him, waiting for what's next. it over. Craig thinks After a confused beat, Noelle turns to go, but Craig grabs her arm."
utter123.1221,utter,CRAIG,"Okay, it's true that I think you're hot. And I do want to say the right thing, but only because I really like you. I like that you don't hide your problems like everyone else. That you wear them right there on your face... And I feel like I don't have to hide mine when I'm with you."
desc123.1222,desc,,"Noelle manages a subtle smile. Encouraged, Craig continues."
utter123.1223,utter,CRAIG,"I've been thinking a lot, and I realized, you know, that, well... if you're not busy being born, then you're busy dying... and I think we could both benefit from being born... again. Not born again, but, you know?"
utter123.1224,utter,NOELLE,"Gee, thanks for the wisdom, Bob. What?"
utter123.1225,utter,CRAIG,He told you that one too? NOELLE
utter123.1226,utter,Who? CRAIG,Bobby.
utter123.1227,utter,NOELLE,"Yeah, and about a billion other people. It's alright, Ma."
utter123.1228,utter,CRAIG,What?
utter123.1229,utter,Bob Dylan.,quoted. What? Yes. Oh.
desc123.1230,desc,,Noelle laughs.
utter123.1231,utter,NOELLE,It's the song you just CRAIG
utter123.1232,utter,NOELLE,CRAIG
desc123.1233,desc,,Craig smiles too.
utter123.1234,utter,CRAIG,"Anyway, my point is... I wanta play doctor with you."
desc123.1235,desc,,"She cocks her head, intrigued. smiles. Craig SNAPS his fingers,"
utter123.1236,utter,NOELLE,What are you doing?
desc123.1237,desc,,"He SNAPS again, looks down the hall."
utter123.1238,utter,CRAIG,Where is he?
desc123.1239,desc,,"After a beat, a commotion erupts from the opposite end of the hall, as Bobby streaks naked through the corridor, howling like a mad man. The nurses leave their station to help contain him. Noelle cracks up, as Craig ducks into the utility closet, snatches a pair of scrubs. They run off, sneaking through"
scene124,slugline,,the emergency exit.
desc124.1240,desc,,"Bobby notices Craig and Noelle escape, then stops running. He smiles, as the nurses lead him away."
scene125,slugline,,INT. HOSPITAL CORRIDOR - ANOTHER FLOOR
desc125.1241,desc,,"Craig and Noelle (disguised as doctors) emerge from the stairwell, blending into the crowd of doctors and patients."
scene126,slugline,,INT. EMERGENCY ROOM
desc126.1242,desc,,"Craig and Noelle stroll past EMERGENCY PATIENTS. When they see a SECURITY GUARD approaching from the opposite direction, they quickly attend to the nearest patient, an old CHINESE MAN. Craig rubs his head."
utter126.1243,utter,CRAIG,Does this hurt?
desc126.1244,desc,,Noelle massages his feet.
utter126.1245,utter,NOELLE,How about this?
desc126.1246,desc,,"The guard passes without suspicion, so Craig and Noelle take off, leaving the Chinese man very confused."
scene127,slugline,,INT. ANOTHER CORRIDOR
desc127.1247,desc,,"Craig and Noelle jog down the hall, turn a corner to find... ...Dr. Minerva and her posse of interns coming towards them. Craig and Noelle put on the brakes and scramble in the other direction."
scene128,slugline,,INT. INNER STAIRWELL
desc128.1248,desc,,"They race up the stairs, find an exit door, and emerge out onto..."
scene129,slugline,,EXT. HOSPITAL ROOFTOP
desc129.1249,desc,,...where the setting sun casts a fiery red glow on the Brooklyn rooftops. They take a beat to admire the Manhattan skyline and Brooklyn Bridge below.
utter129.1250,utter,NOELLE,This is amazing.
desc129.1251,desc,,"Craig looks at Noelle, reaches out, and touches her face. She doesn't move."
utter129.1252,utter,NOELLE,"You're not a cut fetishist, are you?"
desc129.1253,desc,,Craig removes his hand.
utter129.1254,utter,CRAIG,What? No.
utter129.1255,utter,NOELLE,Those guys are so creepy.
desc129.1256,desc,,Craig smiles and they look out in silence.
utter129.1257,utter,NOELLE,How come you never asked me why?
utter129.1258,utter,CRAIG,Why what?
utter129.1259,utter,NOELLE,Why I did it.
utter129.1260,utter,CRAIG,I guess I figured you'd tell me when you wanted me to know.
desc129.1261,desc,,"Noelle smiles, nods."
desc129.1262,desc,,"After a beat, Craig summons his courage."
utter129.1263,utter,CRAIG,"Um... do you like music? Um, yeah."
utter129.1264,utter,NOELLE,"Do you like breathing? Oh, right."
utter129.1265,utter,CRAIG,Dumb question.
desc129.1266,desc,,"Sensing his discomfort, Noelle lightens up."
utter129.1267,utter,NOELLE,"I like Radiohead, Pixies, T Rex... What else..."
desc129.1268,desc,,"Craig nods. They sit in awkward silence, until..."
utter129.1269,utter,CRAIG,Have you seen them live?
utter129.1270,utter,NOELLE,I've seen Radiohead and the Pixies.
utter129.1271,utter,CRAIG,Cool... So... Um...
utter129.1272,utter,NOELLE,Vampire Weekend's playing a show at the end of the month.
desc129.1273,desc,,"Noelle pauses, giving him another chance. Craig just nods."
utter129.1274,utter,NOELLE,You wanta go?
desc129.1275,desc,,"Craig smiles, an enormous weight has been lifted."
utter129.1276,utter,CRAIG,I would. With you?
utter129.1277,utter,NOELLE,"No, with Smitty. Yes with me."
desc129.1278,desc,,"They both continue to smile and look out over the sunset, until Noelle leans over, kisses Craig on the cheek, and we FREEZE mid-kiss-CRAIG (V.O.) Sorry guys... This is about to get pretty sappy, so I'm just gonna give you the highlights. As Craig speaks in VO, we see various postcard-like stills presented as a slide-show presentation."
utter129.1279,utter,CRAIG (V.O.),"This is me sharing the realization that I don't actually want to be a CEO, lawyer, or President."
desc129.1280,desc,,"CLICK to the next slide of Noelle, mid-cackle."
utter129.1281,utter,CRAIG (V.O.),"This is Noelle, laughing at the idea that I once wanted to be President. CLICK to Noelle giving the world the finger."
