segment-id,segment-type,segment-speaker,segment-text
utter137.1116,utter,HECTOR,Hi! Hello!
desc137.1117,desc,,"The Indian backs off from them, holding his hands up and smiling crazily, as if to say, ""Don't mind me, boys, I'm just leaving..."" Hector and Bobby are equally silly in their response."
utter137.1118,utter,HECTOR,"Hey, come back... we're just moving through... don't apologize... we all got a fright... goodbye..."
desc137.1119,desc,,"The Indian is in full retreat now, waving his hands about apologetically, but making good distance from them. Suddenly, he is gone. It has happened so quickly that Hector and Bobby scarcely believe it has happened. Then they realize that in their fright they have let go of the horse. It has headed back down to the tastier pastures in the valley. They see it disappearing into the trees below them."
utter137.1120,utter,BOBBY,That was stupid...
utter137.1121,utter,HECTOR,Did you see him?
utter137.1122,utter,BOBBY,Sure I saw him.
utter137.1123,utter,HECTOR,Was he a Delaware?
utter137.1124,utter,BOBBY,How the fuck should I know? He was an Indian... and Indians don't come in ones...
utter137.1125,utter,HECTOR,Yeah... I think he was an Indian too... What about the horse?
utter137.1126,utter,BOBBY,I'm not going back down there.
utter137.1127,utter,HECTOR,"Don't panic, Bobby..."
utter137.1128,utter,BOBBY,Why not?
desc137.1129,desc,,He runs off into the forest. Then he turns and shouts to
utter137.1130,utter,Hector. BOBBY,Come on!
desc137.1131,desc,,"Hector follows him, a mad race through the forest."
scene138,slugline,,138 EXT. FOREST - DAY 138
desc138.1132,desc,,"Hector and Bobby are sitting on a rock, gathering their wits. It is odd how they talk so matter-of-factly."
utter138.1133,utter,HECTOR,What did you see?
utter138.1134,utter,BOBBY,Same as you.
utter138.1135,utter,HECTOR,An Indian... with long hair...
utter138.1136,utter,BOBBY,That's it... kind of short...
utter138.1137,utter,HECTOR,Yeah... he was't tall...
utter138.1138,utter,BOBBY,That's the one.
desc138.1139,desc,,Hector scans the hills above them.
utter138.1140,utter,HECTOR,Let's get a bit further up.
desc138.1141,desc,,They move off. Bobby looks at Hector's backpack.
utter138.1142,utter,BOBBY,What've you got in there?
utter138.1143,utter,HECTOR,"Some food, the logbooks, my letters, a candle..."
utter138.1144,utter,BOBBY,A gun?
utter138.1145,utter,HECTOR,No.
scene139,slugline,,139 EXT. CAMP - DAY 139
desc139.1146,desc,,"They have stopped to make camp. It is late afternoon, the sky just darkening, sharp shadows on the far peaks, a purple glow in the air."
utter139.1147,utter,BOBBY,"We won't have a fire tonight. We should make a shelter though, in case it snows."
utter139.1148,utter,HECTOR,"What about bears, without a fire?"
desc139.1149,desc,,Bobby laughs quietly.
utter139.1150,utter,BOBBY,"Don't even think about bears, Hector."
scene140,slugline,,140 EXT. CAMP - NIGHT 140
desc140.1151,desc,,"They are making a round frame of bent branches and cover- ing it with foliage. Half-hidden in the undergrowth, it is big enough for two men to huddle in. Tonight they feel the most basic of urges, to curl up in a ball and hide."
scene141,slugline,,141 INT. CAMP - NIGHT 141
desc141.1152,desc,,"They are safe and snug in their hideaway. Hector has lit his candle. He is reading his letters, holding them close to his eyes in the dimness. He has the air of someone putting his affairs in order. Bobby is thinking aloud."
utter141.1153,utter,BOBBY,Maybe he's lost too... on his own... must be Delaware... they were chased up here years ago... everybody thought they'd cleared off west... the other side of Ohio... they were an angry lot... no wonder... they used to farm on the coast.
desc141.1154,desc,,"He looks up at Hector, and allows himself a small smile."
utter141.1155,utter,BOBBY,"Go on, read it out..."
desc141.1156,desc,,Hector looks up.
utter141.1157,utter,HECTOR,What? No... not tonight...
utter141.1158,utter,BOBBY,I've had to listen to it every night since April... why not now?
desc141.1159,desc,,Hector gives in. He holds a scrap of paper close to the candle and reads.
utter141.1160,utter,HECTOR,"Dear, Father, I miss you. Three frogs are dead. Everybody misses you. Bring me a bear's head and claws and a gun. School is good. Miss White has married a fireman. Come back soon. Do not worry about the frogs, they did not have names. Nathaniel."
desc141.1161,desc,,Hector looks up at Bobby.
utter141.1162,utter,HECTOR,It's not so funny now as it was.
utter141.1163,utter,BOBBY,It wasn't funny then.
utter141.1164,utter,HECTOR,If you knew him... if you could picture him saying it... it would be funnier.
utter141.1165,utter,BOBBY,I had a father like you... nine months on a whaler and then three weeks at home telling us all how much he missed us...
utter141.1166,utter,HECTOR,"I'm going home, for the winter..."
desc141.1167,desc,,"Bobby doesn't pursue his argument. He tenses, then sniffs the air vigorously."
utter141.1168,utter,BOBBY,Smell it?
utter141.1169,utter,HECTOR,No.
utter141.1170,utter,BOBBY,Goddam it... smell it?
desc141.1171,desc,,Hector sniffs some more.
utter141.1172,utter,HECTOR,Tobacco?
desc141.1173,desc,,They whisper.
utter141.1174,utter,BOBBY,Where the hell is it coming from?
desc141.1175,desc,,He puts his head out of the shelter.
utter141.1176,utter,BOBBY,I can't tell... a night like this it could carry for miles...
desc141.1177,desc,,He huddles back inside the shelter.
utter141.1178,utter,BOBBY,I wish I had a smoke.
desc141.1179,desc,,"After a tense silence, Hector takes a small package from an inside pocket. He hands it to Bobby."
utter141.1180,utter,HECTOR,I was saving it... you have it...
desc141.1181,desc,,It is a wedge of tobacco. Bobby takes it.
utter141.1182,utter,BOBBY,"What do you mean, you were saving it? You know the rules... no hoarding, tobacco or food... you've listened to me for a month, day and night... wanting a smoke..."
utter141.1183,utter,HECTOR,Well have it now... I don't smoke... take it...
utter141.1184,utter,BOBBY,"You've kept it from me, and you don't even use it..."
utter141.1185,utter,HECTOR,I was saving it for my birthday... I was going to give it to you then...
utter141.1186,utter,BOBBY,I have to wait until your birthday for a smoke? Who are you... the fucking king?
utter141.1187,utter,HECTOR,"Go on, smoke it... have it now..."
utter141.1188,utter,BOBBY,I bloody won't... I'm not smoking on your command... I bloody won't.
desc141.1189,desc,,There is a brooding silence.
utter141.1190,utter,BOBBY,"God, your poor children... what do they have to do for a piece of candy in your house? It's very hard to like you sometimes... d'you know that?"
utter141.1191,utter,HECTOR,"I know, Bobby... but that's how I feel about you, too... that's why we're friends... we try hard... come on... smoke your pipe..."
desc141.1192,desc,,"Hector is neatly turning the tables on Bobby, who now appears churlish, childish."
utter141.1193,utter,BOBBY,No... I'll have it in the morning.
utter141.1194,utter,HECTOR,Come on... tell me... who would you rather be sitting here with... have a think...
desc141.1195,desc,,"Bobby does, and then breaks into a smile."
utter141.1196,utter,BOBBY,Daniel Boone?
desc141.1197,desc,,"Hector smiles, too."
utter141.1198,utter,HECTOR,Yeah. He would be a help... but after Daniel Boone...
utter141.1199,utter,BOBBY,I can't think of anyone else... but you're impossible to like sometimes.
desc141.1200,desc,,Suddenly Bobby grows shy of their growing intimacy.
utter141.1201,utter,BOBBY,We should sleep. We've got a lot of running to do in the morning. But Hector has other plans. He is in control of their friendship now.
utter141.1202,utter,HECTOR,"No we're not... we're going to talk... all night... Bobby yields to this with the softest, most vulnerable"
desc141.1203,desc,,smile we have yet seen on his face.
utter141.1204,utter,HECTOR,So... where do you want to start?
desc141.1205,desc,,"Bobby is silent, but still smiles his acquiescent smile. Hector reads the silence well."
utter141.1206,utter,HECTOR,I know where you want to start...
desc141.1207,desc,,Bobby is still silent.
utter141.1208,utter,HECTOR,Alicia... (CONTINUED)
desc141.1209,desc,,Bobby's smile breaks into a boyish laugh.
utter141.1210,utter,BOBBY,Well... what about Alicia?
utter141.1211,utter,HECTOR,I'm sorry...
utter141.1212,utter,BOBBY,No... I'm sorry...
utter141.1213,utter,HECTOR,"What do you mean, you're sorry... I'm the one that has to apologize..."
desc141.1214,desc,,Bobby is mischievous now.
utter141.1215,utter,BOBBY,Oh no you're not... It will be a worthwhile night for both of them.
scene142,slugline,,142 EXT. FOREST - DAWN 142
desc142.1216,desc,,"It is a glorious dawn. Bobby sits looking out on the valley, smoking his pipe. Behind him Hector is busy writing in his log book."
utter142.1217,utter,BOBBY,Isn't it a beautiful day?
desc142.1218,desc,,"Hector finishes his writing, tears out the page from his book. He offers it to Bobby."
utter142.1219,utter,HECTOR,"I've said who we are and where we're headed. Want to sign it, write anything?"
utter142.1220,utter,BOBBY,No.
utter142.1221,utter,HECTOR,The peak we logged yesterday... I've named it Nathanial Mountain. After my boy... is that fine with you?
utter142.1222,utter,BOBBY,I was going to call it Tobacco Mountain... or Mount Alicia... but Nathaniel's fine...
desc142.1223,desc,,"Hector smiles. He puts the paper in a small leather pouch, puts the pouch on the ground near the shelter, and starts to build a small pile of protective stones on top of it. Bobby stands, and turns to watch him."
utter142.1224,utter,BOBBY,Let's get away from here.
utter142.1225,utter,HECTOR,North?
utter142.1226,utter,BOBBY,Yeah. Keep the sun on our backs.
desc142.1227,desc,,"Bobby walks off with great clouds of tobacco smoke billowing defiantly around him, as if to challenge their night-time tormentor. Hector takes a last look at their shelter and its little memorial cairn and then runs to catch up with Bobby."
scene143,slugline,,143 EXT. FOREST - DAY 143
desc143.1228,desc,,Hector and Bobby look vulnerable as they walk through the open forest with their meager packs on their backs.
utter143.1229,utter,BOBBY,We can move quicker without the horse... we just have to keep moving... we have to get away from here.
desc143.1230,desc,,"Behind them they don't see the figure moving from the cover of one tree to another, and then another figure following the first. They move like ghosts."
scene144,slugline,,144 EXT. FOREST - DAY 144
desc144.1231,desc,,"Bobby is a few steps ahead of Hector. He dips down over a rise, and instantly returns. He throws himself and Hector to the ground. Hector tries to struggle free."
utter144.1232,utter,HECTOR,What's wrong?
utter144.1233,utter,BOBBY,Quiet. They're on the other side...
desc144.1234,desc,,"Hector ducks lower, hugging the ground. Bobby is already sliding up the slope to look over the rise. Hector follows him. On the other side, they see the women and children of a small group of Indians at the edge of a stream. The women are washing clothes, the children are splashing and playing. We are close enough to hear their laughter."
utter144.1235,utter,BOBBY,We're right in the middle of them...
utter144.1236,utter,HECTOR,Does it have to be bad? They might be friendly...
utter144.1237,utter,BOBBY,They were chased here... They should be on the coast growing corn...
desc144.1238,desc,,"Bobby turns to Hector to make his point. That is when he sees the first of the figures, just the ghost of a shadow moving from tree to rock. His eyes flick across the forest behind them. He sees another figure caught in the act of seeking cover, looking absurdly embarrassed for the fleeting moment that we see it. Then Bobby sees another. Are they teasing them? It looks so much like a game children would play."
utter144.1239,utter,BOBBY,Oh-oh... *
utter144.1240,utter,HECTOR,What's wrong? *
utter144.1241,utter,BOBBY,They're behind us. They must think we're stalking the women...
desc144.1242,desc,,"Hector looks and sees nothing. Fifty Indians hold their breath. The forest seems empty. But Hector looks at Bobby. He is grey-faced, a man who is looking at death. Hector knows they are doomed."
utter144.1243,utter,BOBBY,Do you want to run?
utter144.1244,utter,HECTOR,I'll do what you do.
desc144.1245,desc,,"They leap to their feet and run. There is only one way to go, over the rise, through the women and children and across the stream. To the watching Indians it looks like a direct attack on their families. From behind trees and rocks they emerge and begin the chase. A tragedy of misunderstanding. Hector and Bobby scatter the women and children and splash across the stream, burning all their energy in * this mad life-or-death race. Although their families are safe, the Indians keep up the chase, the moment of confusion compounded in action. They lope easily after them, waiting for the white men to tire. There are no * whoops or shouts. They follow Hector and Bobby into the trees, spreading out on either side, shaping the human net that will soon engulf them. It is a menacing spectacle. Death is near. Hector and Bobby stay close together as they run."
utter144.1246,utter,BOBBY,When they catch up... fight... it'll be quicker... fight like hell...
utter144.1247,utter,HECTOR,They're not going to catch us. We're going home.
desc144.1248,desc,,Hector stretches out an arm to Bobby.
utter144.1249,utter,HECTOR,"Hold my hand, Bobby..."
desc144.1250,desc,,They hold hands and run.
scene145,slugline,,145 EXT. BUILDING - DAY 145
desc145.1251,desc,,A war party of media people surround Hector as he exits a Yellow Cab. He forces his way through the yelling crowd of REPORTERS and camera crews. Hector is trying to make his way into a crumbling apartment building in Queens. Policemen help Hector through the barrage of * shouted questions.
utter145.1252,utter,REPORTER #1,"Do you know the lady, Mr. Troup?"
utter145.1253,utter,REPORTER #2,Think you'll go to jail again?
utter145.1254,utter,CAMERAMAN,"Look here for a second, will you, Mr. Troup?"
utter145.1255,utter,REPORTER #1,Will you talk to us when you come out?
desc145.1256,desc,,"Hector enters the building. The media mob immediately switch off their energy. They light cigarettes, fiddle * with cameras, stare into space, as if someone has shouted ""Cut."""
scene146,slugline,,146 INT. BUILDING - DAY 146
desc146.1257,desc,,"Hector climbs to the fourth floor. A POLICEMAN goes with him. Two paramedics come up the stairs behind them, carrying a stretcher. The Policeman stops."
utter146.1258,utter,POLICEMAN,You guys are downstairs... third
desc146.1259,desc,,The paramedics turn around and head back down the stairs. Hector looks at the Policeman curiously.
utter146.1260,utter,POLICEMAN,You're forty-eight.
desc146.1261,desc,,They continue climbing.
scene147,slugline,,147 INT. APARTMENT - DAY 147
desc147.1262,desc,,Hector and the Policeman squeeze past a cluster of people at the door and enter the apartment.
utter147.1263,utter,POLICEMAN,This is Troup!
desc147.1264,desc,,A DETECTIVE is with another man who looks like a city
utter147.1265,utter,DETECTIVE,"Come here, Troup. I'm Cobb."
desc147.1266,desc,,Hector joins them.
utter147.1267,utter,DETECTIVE,You bring everything?
utter147.1268,utter,HECTOR,What?
utter147.1269,utter,DETECTIVE,"Building warrant, license, fire certificate, sanitation certificate... I want them all... This is Mr. Santiago, from the city... insurance..."
utter147.1270,utter,HECTOR,This isn't really my building... it's my partner's... I just took the call and came right over... I have to leave town in an hour * or so anyway...
utter147.1271,utter,DETECTIVE,"Slow down, Troup... so it's 3:15 on a Friday... you're staying here 'til Mr. Santiago gets the paperwork... get your partner over here, with everything... this is serious..."
desc147.1272,desc,,Hector looks at his watch.
utter147.1273,utter,HECTOR MR. SANTIAGO,I might have to close the place down.
utter147.1274,utter,HECTOR,Where is she?
desc147.1275,desc,,"The Detective and Hector walk down the hall. They stop at the door of the bathroom. Hector looks inside. There is a large ragged hole in the floor. At the far side of it the toilet unit dangles at a dangerous angle into the hole, held only by its plumbing. Firemen are working to secure it and what is left of the floor with metal props and hydraulic jacks. Lying on the floor below, surrounded by rubble, and being attended by the paramedics, is an old lady, MRS. PHILIPPOPOLIS. She tries to sit up when she sees Hector peering at her over the rim of the hole. She looks angry."
utter147.1276,utter,MR. PHILIPPOPOLIS,I phoned you Monday... I told you
desc147.1277,desc,,the floor was making noises...
utter147.1278,utter,HECTOR,"Not me, Mrs. Philippopolis... my ex-partner... I think you spoke * to him... How are you feeling? Hector says this clearly, for the benefit of the"
desc147.1279,desc,,Detective and Mr. Santiago. The Detecitve is unimpressed.
utter147.1280,utter,DETECTIVE,"Come back from there, Troup, the floor's still moving..."
utter147.1281,utter,HECTOR,I'll make a couple of calls... I'll straighten it out... is she bad? Why don't they move her?
desc147.1282,desc,,They waited for a portable X-Ray machine... they can move her now.
utter147.1283,utter,HECTOR,She seems in good spirits...
desc147.1284,desc,,"As if in response, Mrs. Philippopolis shouts up to Hector as she sees him leaving the bathroom above her."
utter147.1285,utter,MRS. PHILIPPOPOLIS,"Wait 'til my son sees his mother lying here like this... he's gonna sue you... you're a lousy landlord... you should be ashamed... to let old people live like this... I phoned you Monday... I have a witness! I was dancing with a prince on my eighteenth birthday, and now look at me... you have me falling down a toilet!"
scene148,slugline,,148 INT. BUILDING - DAY 148
desc148.1286,desc,,"Hector retreats into the hallway. Takes out his mobile phone and dials, while watching the ominous Mr. Santiago making copius notes in his book. Hector gets connected."
utter148.1287,utter,HECTOR,"Boris... why did you do this to me? Get down here now... they want all kinds of certificates... They won't let me leave the building... I have my kids tonight, I haven't seen them in four years... I did tell you, I've been talking about it all week... how come they phoned me, this isn't my building? What? Don't tell me anymore... I want you here, now... and on your knee... I'll phone the lawyer... but you move. My weekend's ruined before it's started."
desc148.1288,desc,,Hector quickly dials another number.
utter148.1289,utter,HECTOR,"Anna... thank God... you have to help me... I'm still in Queens... * I've got cops here and everything * ... I need your car... I don't have time to pick up the rental now... they won't let me leave the building... you come down here... and put my bag in the car... no.. * I have to pick the kids up by six, otherwise I fuck up her weekend too... she'll kill me... this is an emergency... what can I say? Please... right... okay..."
desc148.1290,desc,,"He finishes the call just as Santiago approaches, waving his notebook now full of incriminating notes."
utter148.1291,utter,SANTIAGO,It looks like water rotted the floor... You have any plumbing maintenance records?
utter148.1292,utter,HECTOR,At the office... I might have some bills... it's not my building. *
desc148.1293,desc,,"Santiago is talking almost to himself now, absorbed in the mundane mechanics of Hector's building."
utter148.1294,utter,SANTIAGO,It's a weird one... I don't know how water could sit in there for so long without somebody noticing ... you didn't use water-resistent paint on the ceilings did you?
desc148.1295,desc,,Hector shakes his head wearily.
utter148.1296,utter,HECTOR,I don't really know...
utter148.1297,utter,SANTIAGO,"You're going to have to check out * the whole building... you know that, don't you?"
utter148.1298,utter,HECTOR,Can I do it Monday?
utter148.1299,utter,SANTIAGO,Good joke... it'll take you a month.
desc148.1300,desc,,Hector is already dialing another number as Santiago wanders off in search of further fascinating discoveries.
utter148.1301,utter,HECTOR,"Can I speak with Leonard, please... Mr. Deutsch? My name is Hector Troup, Borlonski and Troup, Real Estate..."
desc148.1302,desc,,There is a moment's pause.
utter148.1303,utter,HECTOR,"Leonard... it's Hector... Borlonski and Troup... yes... listen, we've had a domestic accident at our Eighth Street building... a floor * ... and an old lady... she did mention the word sue, but it might have been hysterics... what I need to know is what certificates you have on file for the building... I * know it's Friday... just do one * thing... let me know if the insurance is current... I need to know that... I'm on my mobile... anything you have... before five ... thank you..."
desc148.1304,desc,,"During the call Hector has walked down the hall and back to the hole in the floor. He sees Mrs. Philippopolis, now strapped in a stretcher, being carried out of the room below. At the sight of him, she tries to sit up, straining on her straps."
utter148.1305,utter,MRS. PHILIPPOPOLIS,My son's downstairs... when he sees me like this he'll kill you... go on... jump through the hole... see what it feels like! Break both legs!
desc148.1306,desc,,Hector is almost tempted to do what she says.
scene149,slugline,,149 INT. BUILDING - ANOTHER ANGLE - DAY 149
desc149.1307,desc,,Hector is following the paramedics as they negotiate Mrs. Philippopolis down the three flights of stairs. He is on the phone again. This time to his former wife.
utter149.1308,utter,HECTOR,"I'll be on the way in thirty minutes at the outside... I can't say... Queens to New Jersey, on a Friday... what do you think? I'll be there... it's important to me too, I've been trying to put this weekend together for years... I'll be there... I won't take it out on the kids, I can walk away from problems... as soon as I get the car... I'll be there..."
desc149.1309,desc,,"All the while Mrs. Philippopolis issues a non-stop * torrent of Greek expletives -- calmly and in a considered * tone, but obviously obscene. Hector is shocked. *"
scene150,slugline,,150 EXT. BUILDING - DAY 150
desc150.1310,desc,,"On a street Hector stands with a Policeman watching * Mrs. Philippopolis being loaded into the ambulance. Her SON is with her. When she is safely inside he walks towards Hector. Fortunately he is of modest build, and a head shorter than Hector, and he seems to be saving his wrath for the Courthouse."
utter150.1311,utter,SON,"Mr. Troup, I'm George Philippopolis."
desc150.1312,desc,,They shake hands.
utter150.1313,utter,HECTOR,I'm sorry about your mother...
utter150.1314,utter,SON,"Well... it's happened... you want to travel with us, or do you have a car?"
utter150.1315,utter,HECTOR,What?
utter150.1316,utter,SON,To the hospital...
utter150.1317,utter,HECTOR,"Well, I wasn't planning to..."
utter150.1318,utter,SON,You're not making a visit to the hospital?
utter150.1319,utter,HECTOR,"I've talked to your mother, given her my best wishes... she wants her family with her now... Any other Friday but this one."
desc150.1320,desc,,The Son addresses the Policeman.
utter150.1321,utter,SON,He's not coming to the hospital...
desc150.1322,desc,,The Policeman looks at Hector.
utter150.1323,utter,POLICEMAN,That could look bad...
desc150.1324,desc,,The cop is enjoying his role as straight man to these two. Hector takes out his diary.
utter150.1325,utter,HECTOR,"Look, George... here's what I can do... I'll visit her on Tuesday, I'll organize some flowers... lots... *"
utter150.1326,utter,SON,Screw the flowers... who's gonna check her into the hospital... who's gonna pay? It's your building that fell down...
desc150.1327,desc,,He nods his head to the Policeman.
utter150.1328,utter,HECTOR,They won't let me leave here...
desc150.1329,desc,,The Policeman this time backs him up.
utter150.1330,utter,POLICEMAN,That's true.
desc150.1331,desc,,The Son backs off to the waiting ambulance reluctantly.
utter150.1332,utter,SON,Wait 'til they hear this in court * ... he wouldn't even make a trip * to the hospital... Can't you even * give me a credit card number? *
scene151,slugline,,151 EXT. BUILDING - ANOTHER ANGLE - DAY 151
desc151.1333,desc,,The ambulance drives off just as BORIS arrives. Hector runs to the car.
utter151.1334,utter,HECTOR,"It's never been this bad, Boris. Deutsch is checking the insurance... did you bring the rest?"
utter151.1335,utter,BORIS,"Yeah... we're covered for most things... the license is current, the inspection certificate is okay..."
utter151.1336,utter,HECTOR,What's with the we... it's your problem.
utter151.1337,utter,BORIS,How is she?
utter151.1338,utter,HECTOR,She's a witch... her bones must be made of steel... she didn't break a thing... it might help if you make a visit to the hospital... why did you do this to me?
utter151.1339,utter,BORIS,"I'm sorry, Hector... I just put your name on the lousy forms... I didn't plan this... I just borrowed your name on the titles."
desc151.1340,desc,,Hector doesn't let up on his anger.
utter151.1341,utter,HECTOR,"I told you to stop doing that... why does this keep happening to me... my name is mine... use your own name, Boris Borlonski... will you remember that? Boris Borlonski!"
desc151.1342,desc,,Boris is conciliatory.
utter151.1343,utter,BORIS,"Hector... forgive me... I'll take care of it... don't let it spoil your weekend... four years, huh? You make the most of it... and don't worry, you'll walk away from this... I'm sorry..."
desc151.1344,desc,,"Hector is calm now. We can sense real depth in their relationship, despite Boris's pranks."
utter151.1345,utter,HECTOR,"Yeah, I'm sorry too... you have to get out of this business... I thought I had..."
utter151.1346,utter,BORIS,Go on... have a great weekend... I'll talk to you on Monday... we'll straighten everything out...
utter151.1347,utter,HECTOR,This is the worst it's been.
utter151.1348,utter,BORIS,Everything can be fixed... always.
desc151.1349,desc,,"Then Hector's girl friend ANNA arrives in her car. It is a bright pink station wagon, highly decorated with flower motifs and slogans like ""ANNA'S ARRANGEMENTS,"" and ""FRESH OR DRY, WE'LL PLEASE THE EYE."" Anna is a florist. Hector brightens when he sees her. Everything is falling into place. All he has to do now is cross two rivers and Manhatan Island in under an hour, in Anna's pink car. He runs to meet her."
utter151.1350,utter,ANNA,Get in... you can dropp me at the shop.
desc151.1351,desc,,"Hector gets into the car, smiling broadly."
scene152,slugline,,152 INT. CAR - DAY 152
desc152.1352,desc,,Anna drives skilfully through the busy Friday streets.
utter152.1353,utter,HECTOR,You bring my bag?
utter152.1354,utter,ANNA,Yeah. Your camera's in there too. Take some photographs of the kids...
utter152.1355,utter,HECTOR,Sure. Thanks.
utter152.1356,utter,ANNA,Nervous?
utter152.1357,utter,HECTOR,Not much... just like I'm being executed...
utter152.1358,utter,ANNA,Well you deserve to suffer.
desc152.1359,desc,,"Our Hectors have been hearing this for centuries, but at least Anna smiles when she says it."
utter152.1360,utter,ANNA,Don't worry... this is the beginning of something... not the end... you can start being a father again.
utter152.1361,utter,HECTOR,I'm glad you talked me into it.
utter152.1362,utter,ANNA,I didn't do much... you were ready...
utter152.1363,utter,HECTOR,"You're right... you're absolutely right... I was ready... I am ready, for everything... I'm fixing all that shit with Boris... I told him... it can't go on... I want my freedom."
desc152.1364,desc,,"Anna is looking at him amusedly, nodding her head with every earnest pronouncement that he makes."
utter152.1365,utter,HECTOR,... and the kids... that'll work out... we can have them over sometimes... Yeah?
utter152.1366,utter,ANNA,Sure... that was the plan... when we have the space...
utter152.1367,utter,HECTOR,"Right, when we have the space... when we get the bigger apartment... together..."
utter152.1368,utter,ANNA,There you go... you said it... the bigger apartment together...
desc152.1369,desc,,Hector is pleased with himself.
utter152.1370,utter,HECTOR,"Yeah... I said it, didn't I?"
utter152.1371,utter,ANNA,"You're a man of decision, Hector..."
desc152.1372,desc,,"Hector is high on his optimism now, and cheeky with it."
utter152.1373,utter,HECTOR,Yes I am... Together... I said it ... and get out of my car at the corner here... I don't have the time to go 'round the block.
desc152.1374,desc,,Anna pulls into the curb. Hector leans over to embrace her before she has stopped the car.
utter152.1375,utter,HECTOR,Thanks... for the car... everything...
utter152.1376,utter,ANNA,"Do the best you can with them, Hector... and one more thing... deliver these..."
desc152.1377,desc,,"She indicates a massive bouquet of flowers wrapped in cellophane, taking up the whole of the luggage space in the car."
utter152.1378,utter,HECTOR,"What? Anna, I can't..."
utter152.1379,utter,ANNA,Here's the address... just two blocks before the bridge... a five minute detour. It's a golden wedding... you have to...
desc152.1380,desc,,She looks him straight in the eye.
utter152.1381,utter,ANNA,We have to help each other...
desc152.1382,desc,,Hector accepts this.
utter152.1383,utter,ANNA,"Oh, you'll need gas too... Go to it, Hector..."
desc152.1384,desc,,"She kisses him quickly, but lovingly."
utter152.1385,utter,ANNA,Phone if there's any disasters... don't suffer alone...
desc152.1386,desc,,"Hector watches Anna stride, in her business-like way, around the corner OUT OF SIGHT. He is almost home."
scene153,slugline,,153 INT./EXT. CAR - DAY 153 A trip from Queens to New Jersey at five o'clock on
desc153.1387,desc,,"a Friday afternoon is going to look like a dream sequence whatever you do with it, and that's fine. Hector's trip to his children has more meaning for us than a simple journey from A to B. We will be aware of our other Hectors, and the journeys home that they did"
desc153.1388,desc,,"And after so many images of the natural world, a world little altered by man, the PANORAMIC SHOTS of New York in all its mad glory will place our Hector in a new dimen- sion. If there is a breathtaking moment in this film, when everything comes together, when all the pieces fit, then it will be somewhere around here that it happens. Six thousand years ago we left Hector on a beach, aching for his family. If the traffic allows, tonight in New Jersey Hector will complete his journey. We will GO WITH Hector OVER the bridge, ACROSS the avenues of Manhattan and THROUGH the tunnel. His PHONE RINGS ONCE."
utter153.1389,utter,HECTOR,"Hello... Leonard, hello... yes... we're insured... thank God... yes now I know God's a lawyer... thanks..."
scene154,slugline,,On the outskirts of Jersey City he finds the suburban
desc154.1390,desc,,street he is looking for. If the last crosslight holds on green then he might even make it on time. Hector stops the car outside Janet's house and lets out a sigh of relief.
scene155,slugline,,154 EXT. HOUSE - EVENING 154
desc155.1391,desc,,"Hector's former wife, JANET, and her new husband, DONALD, come out of the house as Hector walks up to the door. Donald is carrying luggage and heads straight for their car in the driveway."
utter155.1392,utter,DONALD,"Hi, Hector."
desc155.1393,desc,,He starts loading up the car. Janet talks to Hector.
utter155.1394,utter,JANET,You made it. The kids are just coming. They're not over the moon about going to the beach house. I ought to warn you.
utter155.1395,utter,HECTOR,Why didn't you say? I could have fixed up something else. I thought it would be a good place to get to know them again...
utter155.1396,utter,JANET,"Well, I figured you should be * allowed to make your own mistakes. It's only for a couple of nights, they can take it... and you'll learn... Check into a hotel if it gets too much... they like hotels."
desc155.1397,desc,,She shouts into the house.
utter155.1398,utter,JANET,"Come on, you two... your father's ready to go..."
desc155.1399,desc,,She hands Hector a piece of paper.
utter155.1400,utter,JANET,"This is where we'll be, if anything crops up... thanks for the break..."
desc155.1401,desc,,Hector gets a little scared about what he has taken on.
utter155.1402,utter,HECTOR,Maybe this is a bit sudden for them... Maybe I should have come over a couple of nights and got to know them...
desc155.1403,desc,,Janet doesn't let him off the hook.
utter155.1404,utter,JANET,"By Monday, you'll know them..."
desc155.1405,desc,,"Then the children come out of the house, BETSY, who is about thirteen, and TOM, who is eleven."
utter155.1406,utter,JANET,"Here he is, the invisible dad."
desc155.1407,desc,,She turns to Hector.
utter155.1408,utter,JANET,That's what they call you.
desc155.1409,desc,,"Hector is daunted by how grown up they are, not any more the little kids in the photograph in his wallet."
utter155.1410,utter,HECTOR,Hi. They hardly lift their heads to him.
utter155.1411,utter,BETSY,Hi.
utter155.1412,utter,TOM,Hi.
desc155.1413,desc,,Janet takes control of the farewells.
utter155.1414,utter,JANET,You three have a good weekend. If it's too miserable at the house your father said he'll take you to a hotel.
desc155.1415,desc,,"Hector nods his head obediently. He always did with Janet. The children let their mother pat them and follow Hector to his car, eyes to the ground."
utter155.1416,utter,JANET,"Good luck, Hector."
desc155.1417,desc,,"Donald shouts from behind the wheel of his car, where he has been hiding."
utter155.1418,utter,DONALD,"See you Monday, Hector. The kids load themselves into the back of Hector's car."
desc155.1419,desc,,"Betsy notices the huge arrangement of flowers, wrapped in cellophane and red ribbon. It seems to have grown even larger than before."
utter155.1420,utter,BETSY,Are those for mom?
desc155.1421,desc,,Hector looks at the flowers. His face contorts in guilt and anxiety.
utter155.1422,utter,HECTOR,Oh no... Jesus save me... what have I done...
utter155.1423,utter,BETSY,What's wrong?
