segment-id,segment-type,segment-speaker,segment-text
desc152.971,desc,,"Bill grabs Trevor by the wrist, and tries to pull him away from them. But Trevor SCREAMS in agony; the liquid has made his flesh too soft. His entire body splits apart like wet tissue, his organs spilling out in front of them. Bill stares down in shock, still holding Trevor's arm. Starla has pulled away enough boards of the other door. She throws it open. None of the diseased are on this side of the building anymore. She moves outside."
scene153,slugline,,EXT. FLOWER STORE - NIGHT
desc153.972,desc,,"Bill follows her. Two DISEASED PEOPLE appear, SCREECHING and running toward them. Bill SHOOTS them both. And he makes a break for it, running as fast as he can across"
scene154,slugline,,the street.
desc154.973,desc,,"He turns, expecting to see Starla right behind him. But she has stayed behind, staring quietly at the ground. Starla has tears in her eyes. She motions with her head for Bill to go. Bill is confused. The diseased townsfolk come up around Starla from the sides of the flower store, no one paying attention to Bill. They encircle her, slowly. Some SCREECH angrily at her. She's too disgusted or fearful to even look in their eyes. They BREATHE with SICK, RASPY breath. DISEASED WOMAN DISEASED KID Starlaaaaaaa! Starlaaaa! And they WAIL, in a cacophony of simultaneous voices, all the deep angers, fears, frustrations, and jealousies they inherited from Grant Grant, such as:"
utter154.974,utter,SMASHED-FACE MAN,You said for better or worse! You lied!
desc154.975,desc,,NO LONGER PRETTY BRENDA'S HUSBAND I gave you everything! I. Loved. You!
utter154.976,utter,SHELBY FAT SICK GUY,"It's not just about lesson I wanted you by my side, plans! Hank Wilcox wants sugarplum. But I'm too your pussy! ugly now, huh!!?"
utter154.977,utter,MR. INAPPROPRIATE WAITRESS,"Your daddy'd still be You always thought I was a fucking your every hole joke, ain't you? weren't it for me!!"
utter154.978,utter,BRENDA'S HUSBAND,You like Pardy better'n me? That's who you want to screw now?!
utter154.979,utter,STARLA,Grant... Please...
desc154.980,desc,,"They surround her. They touch her body, her ass, her breasts. Pull on her clothes. She trembles."
utter154.981,utter,STARLA,I'm sorry... I know I haven't behaved how you -- how you want. I know. Don't... hurt... me.
desc154.982,desc,,"Starla glances down to see a diseased dog licking her calf, tasting her."
utter154.983,utter,STARLA,We need... to... talk.
desc154.984,desc,,A DISEASED MAN grabs the side of her neck and face. DISEASED MAN BRENDA'S HUSBAND Then talk. Then talk.
utter154.985,utter,STARLA,"Not here, though, okay? Not all of you. I'm not used to -- I want to talk to your face, Grant. Your more real face. Your --"
desc154.986,desc,,"The diseased townsfolk grab Starla, enveloping her, and start dragging her away. A few townsfolk remain behind. They look around for Bill. SMASHED-FACE MAN"
desc154.987,desc,,But he's nowhere to be seen. They SCREECH angrily.
scene155,slugline,,EXT. MAIN STREET - NIGHT
desc155.988,desc,,"Bill runs as fast as he can across the street here -- the same direction the hoard took Starla, but down a block."
scene156,slugline,,EXT. SIDE OF MOVIE THEATER - NIGHT
desc156.989,desc,,"Bill falls against the side of this building, hiding in a dark crevice. Down the way, he can see numerous dead bodies, and a WOMAN chased down and tackled by some infected townsfolk. Some diseased townsfolk wander by Bill, looking for him. Bill crouches down so he isn't seen. DISEASED WOMAN SHELBY Pardy. Pardy. Pardy. Come on out, Pardy."
utter156.990,utter,PASTOR,"We've surrounded the town, you prick! Ain't no way outta here!"
desc156.991,desc,,"Bill waits for them to pass. When they're gone, Bill looks up toward the next street -- he can see the hoard moving Starla across that street. He makes sure no one's looking, and follows her."
scene157,slugline,,EXT. GRANT STREET - LATER
desc157.992,desc,,"One of the diseased pushes Starla too hard, and she falls to her hands and knees. They keep pushing her. She stumbles back to her feet and moves on. She's almost hyperventilating."
scene158,slugline,,EXT. GRANT HOME - MOMENTS LATER
desc158.993,desc,,"Here, the Diseased Townsfolk around Starla stop. She looks up to see that they've led her onto her own front yard. Starla gazes up at her home: The diseased have done a little remodeling. Part of the front wall has been torn away, replaced with some primitive thatched woodwork. The front doorway has also been partially destroyed. Because of the sloppy reconstruction, the roof is caved-in and sloping. Diseased people sit in meerkat-like poses on all sides of the Grants' home, watching out for trouble."
scene159,slugline,,EXT. HOUSE ACROSS FROM THE GRANT HOME - NIGHT
desc159.994,desc,,"Bill, out of breath, arrives across the street. He can see Starla standing with the diseased. He hides behind some shrubs."
scene160,slugline,,EXT. GRANT HOME - NIGHT
desc160.995,desc,,"The diseased push Starla up between them, violently, to the front door. Starla stops at the dark hole on the front of the house. It's pitch black inside. She looks back at the rotting faces behind her. And then slowly enters."
scene161,slugline,,INT. GRANT FOYER - NIGHT
desc161.996,desc,,"Starla balks at the smell. She looks beside her at the garage; the wall has been torn out, and this has become Grant's feeding area, with rotten meat, including some bodies, in a pile. Starla steps slowly forward, looking around."
utter161.997,utter,STARLA,Grant?
desc161.998,desc,,Starla can see into the shambles of a kitchen from here.
scene162,slugline,,EXT. HOUSE ACROSS FROM THE GRANT HOME - NIGHT
desc162.999,desc,,"Bill looks at the diseased surrounding the Grant home. They seem impossible to get through. Bill eyes the house next door, maybe twenty-five feet from the Grants'. He makes sure no one's paying attention for a moment, and he darts across the street to a parked car. The diseased don't see him. Bill gazes down the street beside him. The sun is just barely beginning to rise. They don't have much time to move in the darkness. Bill makes a break for the house next door."
scene163,slugline,,INT. GRANT KITCHEN - NIGHT
desc163.1000,desc,,"Starla walks into the kitchen. Cooking supplies and condiments are scattered over the floor. She spots a meat thermometer on the floor amongst other utensils. She glances out the rear window. Diseased people are guarding the backyard, looking away from the home. She grabs the meat thermometer. She snaps the thermometer part off the top, discards it, and shoves the long metal spike into the seam of her skirt. Suddenly, Starla hears EVERY WOMAN IN THE WORLD, the song she and Grant danced to earlier, starting to play through tinny speakers. Starla looks up through a missing section of ceiling; she can see a tiny piece of Grant in the bedroom above her."
utter163.1001,utter,STARLA,Grant? We should talk.
scene164,slugline,,EXT. NEIGHBOR'S BACKYARD - NIGHT
desc164.1002,desc,,"Bill has made his way into the backyard. He looks over at the Grant home. Some diseased townsfolk in the backyard could conceivably see or hear him. He tries the back door, but it's locked. Bill notices a window slightly open. He starts to push it up. It SQUEAKS LOUDLY. He peers over at the diseased. They don't hear. He throws the window up further, and crawls inside the home."
scene165,slugline,,INT. GRANT FOYER - NIGHT
desc165.1003,desc,,Starla stands at the base of the stairwell. The SONG is louder.
utter165.1004,utter,STARLA,Grant?
desc165.1005,desc,,She starts to ascend the stairs. They CREAK beneath her feet.
scene166,slugline,,INT. NEIGHBOR'S HOUSE - NIGHT
desc166.1006,desc,,"Bill peeks out the window, careful not to be seen by the diseased humans around Grant's. Bill can see Starla in the home next door, walking up the stairs. Bill runs toward the stairwell here."
scene167,slugline,,INT. GRANT UPSTAIRS HALLWAY - NIGHT
desc167.1007,desc,,"Starla looks down the hall. Most of the walls have been torn away. Between wooden beams, Starla can see Grant's cumbersome mass, his back to her, in what was once the bedroom. In front of him, the SONG ENDS on the CD player. It starts into the NEXT SONG on the album. Grant uses one of his crusty tentacles to push the back button. EVERY WOMAN IN THE WORLD starts over. Starla walks toward him."
scene168,slugline,,INT. GRANT BEDROOM - NIGHT
desc168.1008,desc,,"Grant keeps his back to her. Starla takes in the room. Photographs from their scrapbooks are all over the walls: photos from their wedding, and vacations, and family parties."
utter168.1009,utter,STARLA,"Hey, Grant."
desc168.1010,desc,,"Starla walks around Grant, giving him a decent berth."
utter168.1011,utter,STARLA,You did some real interesting decorating here.
desc168.1012,desc,,"Grant watches her from the corner of his sad, purulent eye."
utter168.1013,utter,STARLA,Hey.
desc168.1014,desc,,Starla walks by a window.
utter168.1015,utter,STARLA,"Look, the sun's starting to come up."
desc168.1016,desc,,Starla starts to open the drapes.
scene169,slugline,,INT. NEIGHBOR'S UPSTAIRS HALL - NIGHT
desc169.1017,desc,,Bill happens to look through the neighbors' kid's bedroom and to the home across the way where Starla is pulling the drapes away from the window. She sees Bill there.
scene170,slugline,,INT. GRANT BEDROOM - NIGHT
desc170.1018,desc,,"Grant SCREECHES angrily at Starla. She quickly closes the drapes, not letting on she saw Bill."
utter170.1019,utter,STARLA,Sorry. I didn't -- I didn't know you wanted it dark.
scene171,slugline,,INT. KID'S BEDROOM - NIGHT
desc171.1020,desc,,"Bill walks into this young boy's bedroom, filled with airplanes and sports memorabilia. He peeks around the window frame at the Grant bedroom window, now closed to him. He makes sure his shotgun is loaded."
scene172,slugline,,INT. GRANT BEDROOM - NIGHT
desc172.1021,desc,,Starla tries to change the subject by walking to a wall with the photos.
utter172.1022,utter,STARLA,"You like these memories, huh, Grant?"
desc172.1023,desc,,"Grant looks away from her. Starla moves toward him, almost seductively."
utter172.1024,utter,STARLA,"You like being called Grant, don't you?"
desc172.1025,desc,,Grant is silent. She gets closer.
utter172.1026,utter,STARLA,I think you do. You really do. You like being Grant. Like when we danced. And when you... made love to me here on the bed. Remember that?
desc172.1027,desc,,Grant looks embarrassed. Starla becomes more brazen.
utter172.1028,utter,STARLA,"I know you've been alone, Grant. Almost forever. From here to there to there to here, there's never been another one for you."
desc172.1029,desc,,"Starla almost looks as if she's about to cry, out of compassion for him."
utter172.1030,utter,STARLA,"Grant. Grant, I could help you. Be with you the way you want. See, I want to live. I've never had much use for this world, not really. You and I, together, we --"
desc172.1031,desc,,"She touches his tentacle with her fingers. He moves it back, and GROWLS a little. Starla moves her trembling fingers toward him again. She sets them on his tentacle once more. He glares at her distrustfully, breathing his deep, sick breath."
utter172.1032,utter,STARLA,"You don't trust me, I know. That's why I brought you someone, Grant."
desc172.1033,desc,,Starla looks into his eyes.
utter172.1034,utter,STARLA,It's Bill. He's in the house next door. Just look.
scene173,slugline,,INT. KID'S BEDROOM - NIGHT
desc173.1035,desc,,"Bill glances down to see a diseased man looking up at him. In fact, they're all looking up at him. Bill is confused."
scene174,slugline,,INT. GRANT BEDROOM - NIGHT
desc174.1036,desc,,"Grant looks at Starla with sad eyes, perhaps touched. Starla smiles nervously, expectantly."
utter174.1037,utter,STARLA,See? I brought him here for you! As an offering! To prove I love you more than him!
desc174.1038,desc,,"Grant wraps his tentacle around Starla. Starla, though obviously disgusted, touches his face with her hand."
scene175,slugline,,INT. NEIGHBOR'S HOUSE - NIGHT
desc175.1039,desc,,"The diseased townsfolk break down the door, moving into the downstairs below Bill."
scene176,slugline,,INT. KID'S BEDROOM - NIGHT
desc176.1040,desc,,"Bill hears them approaching. He SHATTERS the window, and crawls onto a small mock-balcony outside."
scene177,slugline,,INT. GRANT BEDROOM - NIGHT
desc177.1041,desc,,"Starla moves slowly in toward Grant, as if to kiss him. Grant looks, well, joyful. And then she yanks the metal spike from her skirt and JABS it into Grant's eye. Grant SCREECHES, blind and bucking. Starla SLAMS the spike into his other eye. And she STABS him again, shoving the spike into his forehead, where it stays. Starla leaps to the window. She throws open the drapes."
utter177.1042,utter,STARLA,"Now, Bill!! Kill the motherfucker!!"
scene178,slugline,,EXT. NEIGHBOR'S MOCK BALCONY - NIGHT
desc178.1043,desc,,Bill raises his shotgun and BLASTS as Starla jumps away from the window.
scene179,slugline,,INT. GRANT BEDROOM - NIGHT
desc179.1044,desc,,"The WINDOW SHATTERS and the shot strikes Grant. He SCREECHES, swinging his tentacles aimlessly around the room in fury. One tentacle SLAMS Starla against the wall, probably breaking a rib or two. Another tentacle SMASHES the CD player, squelching the song."
scene180,slugline,,EXT. NEIGHBOR'S MOCK BALCONY - NIGHT
desc180.1045,desc,,"The diseased townsfolk enter the kid's bedroom, rushing toward Bill on the balcony. But Bill won't stop. He BLASTS the shotgun again."
scene181,slugline,,INT. GRANT BEDROOM - NIGHT
desc181.1046,desc,,"Grant is struck in the head. He starts slithering out of the bedroom, feeling his way out."
scene182,slugline,,EXT. NEIGHBOR'S MOCK BALCONY - NIGHT
desc182.1047,desc,,Bill is out of shells. He drops his shotgun. He grabs the grenade out of the pocket on the black leather bag.
scene183,slugline,,INT. GRANT BATHROOM - NIGHT
desc183.1048,desc,,"Starla, clutching her ribs and barely able to move, pulls herself up on the window. Bill tosses her the grenade. She tries to catch it, but misses it. It lands on the carpet. She see Grant's tentacles slipping away. She tries to move but she's hurt bad, bleeding."
scene184,slugline,,EXT. NEIGHBOR'S MOCK BALCONY - NIGHT
desc184.1049,desc,,"The diseased GLEEK at Bill, but Bill throws himself forward, letting himself fall through the flimsy balustrade --"
scene185,slugline,,EXT. GRANT HOME - NIGHT
desc185.1050,desc,,"Bill lands hard on the lawn between the two homes. He grabs a .38, and stands beside the window on Grant's house. Through the window he sees Grant barreling down the stairs. Bill SHOOTS Grant with the .38, SHATTERING the glass. He UNLOADS the clip into him. The diseased townsfolk surround Bill, grabbing him. Grant, using the others' eyes to see, snaps his tentacle forward, wrapping it around Bill's neck, raising him up. Grant SCREECHES."
scene186,slugline,,INT. GRANT FOYER - NIGHT
desc186.1051,desc,,"Starla appears at the top of the stairs, clutching her bloody side. She has the pin in one hand and the grenade in the other. With all her remaining effort, she lobs the grenade behind Grant."
utter186.1052,utter,GRANT,Er...?
desc186.1053,desc,,It EXPLODES.
scene187,slugline,,EXT. GRANT HOME - NIGHT
desc187.1054,desc,,Grant's exploding flesh sends Bill flying backwards.
scene188,slugline,,INT. GRANT HALLWAY - NIGHT
desc188.1055,desc,,Starla is thrown back.
scene189,slugline,,EXT. GRANT HOME - NIGHT
desc189.1056,desc,,"Around the house, the diseased's eyes gaze lifelessly upward as they each plummet to the grass."
scene190,slugline,,EXT. GRANT HOME - MORNING
desc190.1057,desc,,"Bill unwraps what's left of the tentacle from his bruised neck, and looks around at the dead diseased. Grant's splattered flesh is around him. Bill hears a quiet RATTLING sound. He looks around him. And then sees, down at his feet, what is actually a distorted piece of Grant's cerebellum. Sticking out of a new organic slit in the cerebellum is the quill-like spore. It quivers and trembles upward, its little bulbed spurs popping out."
scene191,slugline,,INT. GRANT HALLWAY - MORNING
desc191.1058,desc,,Starla crawls forward to look down through the smoke: most of the second floor has been blown away. Her mutated husband is just a mass of flesh and alien organs.
scene192,slugline,,EXT. GRANT HOME - MOMENTS LATER
desc192.1059,desc,,"Starla comes around the side of the house, holding a paper towel roll to the slice on her ribs. She sees Bill standing there. She smiles."
utter192.1060,utter,STARLA,Hey.
desc192.1061,desc,,Bill smiles too.
utter192.1062,utter,BILL,Hey.
scene193,slugline,,EXT. MAIN STREET - DAY
desc193.1063,desc,,"Bill and Starla hobble down the town center. The leather bag is slung over Bill's shoulder. Everything around them is dead: the victims who were being feasted on, as well as the various diseased. The torture is over, but no life remains."
scene194,slugline,,EXT. MAIN STREET - MOMENTS LATER
desc194.1064,desc,,"Bill finds an abandoned Nissan Maxima in the middle of the street, with the keys still in it."
utter194.1065,utter,BILL,"Starla, over here."
scene195,slugline,,EXT. WHEELSY EXIT - LATER
desc195.1066,desc,,"In the Maxima now, Bill and Starla pull around a toppled ambulance and through a spouting fire hydrant, and out onto --"
scene196,slugline,,EXT. ROAD BEYOND WHEELSY - DAY
desc196.1067,desc,,"The sun is bright and beautiful, glistening on the car. Bill and Starla breathe more easily and smile a little as they head up this long, barren road outside the city."
scene197,slugline,,EXT. CLUSTER OF STORES - MOMENTS LATER
desc197.1068,desc,,"Bill and Starla pass through a small block of stores. Starla gazes out the window to see people -- real, actual, HEALTHY HUMAN BEINGS: men and women and children -- going about their daily chores. Tears come to her eyes. Bill grabs Starla's hand. She clenches his tightly."
utter197.1069,utter,STARLA,We can probably get some first aid and food at this gas station up here.
utter197.1070,utter,BILL,Yeah. Good.
scene198,slugline,,EXT. GAS STATION - MOMENTS LATER
desc198.1071,desc,,"The Maxima pulls into the station, and stops."
scene199,slugline,,INT. GAS STATION MART - MOMENTS LATER
desc199.1072,desc,,"Starla and Bill pile stuff up on the cashier's counter -- Band-Aids, gauze, alcohol; Power Bars and Gatorade. The CASHIER rings it up, staring at them because of their wounds."
utter199.1073,utter,CASHIER,Comes to 32.87.
desc199.1074,desc,,"Bill pulls money out of his pants pocket. As he does, Starla glances down. His arm pulls up his shirt, and Starla can see the black and yellow wound there on his stomach. She turns away, looking around, confused. Bill pays, smiles at the cashier."
utter199.1075,utter,BILL,There you go.
scene200,slugline,,EXT. GAS STATION - MOMENTS LATER
desc200.1076,desc,,"A stunned Starla steps with Bill out of the station, moving toward the car. Starla stops."
utter200.1077,utter,STARLA,Shit. I- I forgot... I wanted to get aspirin.
desc200.1078,desc,,She starts to move back inside. Bill stops her.
utter200.1079,utter,BILL,I'll get it for you. Ibuprofen or aspirin?
utter200.1080,utter,STARLA,Aspirin.
desc200.1081,desc,,"Bill smiles, and goes back inside. Starla moves quickly with the bag of stuff toward the car."
scene201,slugline,,INT. GAS STATION MART - MOMENTS LATER
desc201.1082,desc,,"Bill pays for the aspirin, and walks out with it."
scene202,slugline,,EXT. GAS STATION - DAY
desc202.1083,desc,,Bill walks out; the Maxima is still there.
scene203,slugline,,INT. MAXIMA - DAY
desc203.1084,desc,,"Bill gets in the driver's seat, puts his keys into the engine."
utter203.1085,utter,BILL,"We'll just head up here into Bishopville, get checked up in the hospital. Then maybe we'll head off to Hollywood after all, huh?"
utter203.1086,utter,STARLA,Okay.
desc203.1087,desc,,Bill turns to smile at Starla. She's aiming the .38 at his face. Tears are streaming down her cheeks.
utter203.1088,utter,BILL,"Please, Starla. I'm gonna do my best not to hurt anybody --"
utter203.1089,utter,STARLA,You took Bill.
utter203.1090,utter,BILL,It's my nature.
utter203.1091,utter,STARLA,And this is mine.
desc203.1092,desc,,"Starla pulls the trigger, the GUNSHOT CRACKS OUT."
scene204,slugline,,EXT. GAS STATION - DAY
desc204.1093,desc,,"As the Maxima sits in the lot, ANOTHER GUNSHOT CRACKS OUT. Then we hear the HORN BLARING."
scene205,slugline,,INT. MAXIMA - DAY
desc205.1094,desc,,"Bill's dead body is slumped over the steering wheel. Starla really can't bring herself to look at it, as she reaches across it and toward the door handle."
scene206,slugline,,EXT. GAS STATION - DAY
desc206.1095,desc,,"The car door flips open. The horn stops blaring. And Bill's body is kicked out of the car, sliding onto the pavement. INSERT TITLE, FULL SCREEN: SLiTHER"
scene207,slugline,,INT. MAXIMA - DAY
desc207.1096,desc,,Starla WIPES the tears away from her face. She glances out the window to see the cashier peeking out of the
scene208,slugline,,cashier's station.
desc208.1097,desc,,"Starla scoots over into the driver's seat. She shoves the car into drive. And she takes off down the road, not looking back. Starla's blanched and numb but the tears still keep coming."
