segment-id,segment-type,segment-speaker,segment-text
utter60.1063,utter,BEAN,"(smiling) You toJd me 1 was sexy and J belteved you. And when Henry died you to]d me to stay strong and we wou Id get through l t. I thought ror a while we would never get out from under that cloud. His death. You losing the job. But you said we wou]d get ou~ from un?er that cloud, ana we did. We did ..."
utter60.1064,utter,DANNY,Because you never gave up on me.
utter60.1065,utter,BEAN,I :never could.
desc60.1066,desc,,BEAN kisses DANNY.
utter60.1067,utter,BEAN,1 never will.
desc60.1068,desc,,Before long DANNY and BEAN are going at it again ... Just then- The front door buzzer rings ...
utter60.1069,utter,BEAN,Who c9.uld tlwt he at 11:30 at night?
scene61,slugline,,INT. DANNY AND BEAN'S HOME * DOWNSTAIRS NEAR FRONT DOOR *
desc61.1070,desc,,DANNY ( in his bathrobe) approaches the front door. BEAN (in her matching bathrobe) stays a good ten feet back ...
utter61.1071,utter,DANNY,Yes?
desc61.1072,desc,,MAN'S VOICE
utter61.1073,utter,Danny Wrlght?,Yes.
utter61.1074,utter,DANNY,Who s there?
desc61.1075,desc,,... Danny? Danny? Danny with the
desc61.1076,desc,,"DANNY peeks through the door's eye-hole. Standing outside, in the cold night, is JULIAN."
utter61.1077,utter,DANNY,Julian?
utter61.1078,utter,JULIAN,"(shiver Ing) Would you mind opening up, Danny. It's freezing out here and my balls"
desc61.1079,desc,,are like Bon Bons. DANNY opens the door. There is JULIAN-* Smiling through the cold.
utter61.1080,utter,JULIAN,"I was praying you'd remember me,"
utter61.1081,utter,Danny.,It's been a spell.
utter61.1082,utter,DANNY,"How couJ d I ever forget you,"
desc61.1083,desc,,"DANNY ushers JUL]AN into his house ... The two men hug, in a slightly awkward way ..."
utter61.1084,utter,DANNY,How did you ever find--
utter61.1085,utter,Jli1.IAN,"Please. I found a whore with a heart of gold once, I can certainly find Danny Wright's card in my address book. Oh. (suddenly noticing BEAN) Excuse me ."
desc61.1086,desc,,realize ...
utter61.1087,utter,BEAN,(she smi ]es warmly) It's okay.
utter61.1088,utter,JULIAN,(smi 1 ing__ too) You must be Bean. My wife ...
desc61.1089,desc,,JULIAN start.s to walk over to her- --but DANNY stops him. Pointing to his wet shoes ...
desc61.1090,desc,,JULIAN smiles and quickly takes off his shoes.
utter61.1091,utter,JULIAN,I 've heard so much about you. Bean.
utter61.1092,utter,l:IEAN,"And me, you ..."
desc61.1093,desc,,JULIAN approaches her and warmly kisses her hand.
utter61.1094,utter,JULIAN,'D'lere' s no doubt that you are every hit as lovely as Danny had said ...
desc61.1095,desc,,BEAN blushes slightly.
utter61.1096,utter,JULIAN,"Danny-- I alwavs said you were the luckiest man I""ever met. For a moment there is awkward si1ence. in a hal,lway~ wondering why/how ..."
desc61.1097,desc,,Three peop1e standing
utter61.1098,utter,DANNY,"*What arc you doing here, Julian?"
utter61.1099,utter,JULIAN,I really ... I really don't know ... there is qui ct ...
utter61.1100,utter,JULIAN,_... I hope i t s okay that I'm here. I mean.
desc61.1101,desc,,I guess i t ' s the middle of the night ...
utter61.1102,utter,DANNY,Yes .. .
desc61.1103,desc,,Awkward city .. .
utter61.1104,utter,BEAN,Well ... Right ...
utter61.1105,utter,DANNY,JULIA.~ I cou] d sure use some coffee ...
desc61.1106,desc,,BEAN makes a quick glance at DANNY. Neither much knows what to do ...
utter61.1107,utter,JULIAN,Just a cup ...
utter61.1108,utter,BEAN,(final Jy) ... Yes. Right. Of course ... I can go get some coffee*...
utter61.1109,utter,JULIAN,- -That would be great l
utter61.1110,utter,BEAN,Or maybe some whiskey?
utter61.1111,utter,.JULIAN,(sm.i I jng) Even better ...
utter61.1112,utter,BEAN,"Tonight's a night for whiskey, then ..."
desc61.1113,desc,,And dance and song! DANNY scratches his head ...
utter61.1114,utter,JULIAN,Well whiskey at least.
scene62,slugline,,INT. DANNY AND llEAN 'S HOME - K !TCHEN - MOMENTS LATER
desc62.1115,desc,,"As JUI.JAN sics in the I iving room hy himself, DANNY and BEAN are huddled in the (spanking new) kitchen ..."
utter62.1116,utter,BEI\N,"(whispering ncrvousJy) This is really odd. odd ... Really, really"
utter62.1117,utter,DANNY,I could ask him to leave.
utter62.1118,utter,BEAN,We just asked him to stay.
utter62.1119,utter,DANNY,We could change our mind.
utter62.1120,utter,BEI\N,"Well, do you think he's dangerous?"
utter62.1121,utter,DANNY,He s an assassin. dangerou.':>. Of course he s
desc62.1122,desc,,J mean dangerous dangerous.
utter62.1123,utter,DANNY,Yes. For an assassin. guy ...
desc62.1124,desc,,A very nice
desc62.1125,desc,,DANNY looks at his wife ...
utter62.1126,utter,DANNY,l mean this is a fucking perfect time to be fucking cursing with a fucking killer in our fucking I iving room.
desc62.1127,desc,,For a brief moment neither one of them says anything . . . Final !y BEAN smiles nervously at DANNY.
utter62.1128,utter,BEAN,Do you think he'll show me his gun?
scene63,slugline,,JNT. DANNY AND BEAN'S HOME - LIVJNG ROOM - MOMENTS LATER
desc63.1129,desc,,BEAN -- with a somewhat manic smile-- pours some Bushmi]]s into three cups of ice ...
utter63.1130,utter,BEAN,A toast maybe.
utter63.1131,utter,JULIAN,To a stranger arriving in the midJJe of the night.
utter63.1132,utter,DANNY,You 1 re not really a stranger.
utter63.1133,utter,JULIAN,"I'm pr:etty strange. You know me for two days ha]f a year ago, and then I come to your house out of the b]ue on a cold and wintry night and drink your whiskey and quietly pine for a woman as lovely as your wife."
utter63.1134,utter,DANNY,"Be that as it may. You 1 re not a stranger, Julian. Not at al 1 ..."
utter63.1135,utter,JULIAN smi Jes at DANNY ... JULIAN,"The toast, really, should be to you"
utter63.1136,utter,Danny.,"And you tlean. For your hospitality,"
desc63.1137,desc,,And warmth. The three toast ...
utter63.1138,utter,JULIAN,For letting this figment of Danny's imagination into your home.
utter63.1139,utter,BEAN,You seem pretty real to me.
utter63.1140,utter,JULJAN,You bcl'ievc everything Danny to]d you about me?
utter63.1141,utter,BEAN,"Well, nol everything."
utter63.1142,utter,JULIAN,You either believe it all or nothing_ at al] .. .
desc63.1143,desc,,. JULIAN downs his drink .. .
utter63.1144,utter,DANNY,I never thought I'd sec you again .
utter63.1145,utter,JULIAN,"l never thought 1 'd sec you again,"
desc63.1146,desc,,"Danny, but tf:dngs change- - ls that?JULIAN gets up and wa]ks over to the mantle. A framed ticket from the bullfights in Mexico sits atop it."
utter63.1147,utter,JULIAN,You saved it?
utter63.1148,utter,DANNY,I did.
utter63.1149,utter,JULlAN,You saved it!
desc63.1150,desc,,I can't believe it.
utter63.1151,utter,BEAN,He still talks about i t all It touches me that you kept
desc63.1152,desc,,it. time.
utter63.1153,utter,JULIAN DANNY,How could I not?
utter63.1154,utter,JULIAN,That was a special day ...
desc63.1155,desc,,JULIAN looks at BEAN.
utter63.1156,utter,JULIAN,So Danny told you what I did? Profess j ona J ly ...
utter63.1157,utter,BEAN,Yes.
utter63.1158,utter,JULIAN,And that's okay with you?
utter63.1159,utter,BEAN,Did you bring your gun? Yes.
utter63.1160,utter,JULIAN,As a matter of fact.
desc63.1161,desc,,Can I see it?
utter63.1162,utter,Really?,Yes.
desc63.1163,desc,,"JULIAN ] ifts up his pant leg,"
desc63.1164,desc,,revealing a gun on an ankle
utter63.1165,utter,Is that a 38?,It
utter63.1166,utter,JULIAN,"You know your guns, Bean."
desc63.1167,desc,,is. Yes.
utter63.1168,utter,JULIAN,"God, you're a magnificent woman."
desc63.1169,desc,,Bean knows a lot about: a lot of
utter63.1170,utter,JllLIAN,--Bean? Did Danny tel 1 you ever_ything about our time together in Mexico City?
utter63.1171,utter,BEAN,sure. Yes ... Why?
desc63.1172,desc,,JULIAN turns to DANNY.
desc63.1173,desc,,For a moment there is a weird pause. Then:
desc63.1174,desc,,"My God you look great, Danny. Really great."
utter63.1175,utter,DAi'INY,"Thanks, Julian. You do too."
utter63.1176,utter,JULIAN,I look like a Bangkok hooker on a Sunday morning_after the Navy 1 eaves town.
desc63.1177,desc,,Uut you- - Life has
utter63.1178,utter,DANNY,Pretty good. Yes.
utter63.1179,utter,JULIAN,"Your work. You have that respect you wanted back, right?"
desc63.1180,desc,,I do.
utter63.1181,utter,DANNY JULIAN,job you were in So you got. that Mexico for?
utter63.1182,utter,DANNY,We did.
utter63.1183,utter,JULIAN,And your* luck?
desc63.1184,desc,,"It s better, No more trees in the kitchen? right?"
utter63.1185,utter,BEAN,(to DANNY) - -You told him about that?
desc63.1186,desc,,DANNY nods yes.
utter63.1187,utter,JULIAN,And you love Bean more then ever? That I do.
utter63.1188,utter,DANNY,JlJ'LlAN Then what more could you want?
desc63.1189,desc,,JULIAN toasts again ...
utter63.1190,utter,JULIAN,Here's a toast.
desc63.1191,desc,,To a man with
utter63.1192,utter,BEAN,And what is the toast to you for?
desc63.1193,desc,,"JULIAN looks at her, and smiles slightly sadly. JULIA..'l A toast to a dead man, Bean."
scene64,slugline,,INT. DANNY AND BEAN'S HOME - KITCHEN -A SHORT TIME LATER
desc64.1194,desc,,"BEAN has brought out some pie, and she and DANNY and JULIAN eat it. while st i l} enjoying the whiskey ..."
utter64.1195,utter,JULIAN,... And then about two mqnths ago I had a job in Mani 1 la. Now normal Jy
desc64.1196,desc,,this would make me happy.
desc64.1197,desc,,JULIAN takes a bite of pie. I like The guys look
utter64.1198,utter,JULIAN,"But thing was- I was burnt on t. ] di dn ' t know i t , I di dn' t even knmv what burnt out meant at time, but I was. I was a classic text hook case ..."
scene65,slugline,,EXT. MANILLA . DAY-- FLASHBACK
desc65.1199,desc,,"JULIAN stands on a hot, squalid Mani II a s idewn l k ... A hus passes by, belching black smoke ... JULIAN wipes sweat off his brow. He seems slightly lost. Almost discombobulated ... JULIAN'S VOICE l was having panic attacks. cornp]etely losing control of"
utter65.1200,utter,myself.,"l tried to counter this with booze, of course--"
scene66,slugline,,INT. MANILLA BAR - DAY* FLASHBACK
desc66.1201,desc,,"JULIAN sits in a grungy Manilla har. The other custon*ers eye this sweaty, discombobulated man with interest. JULIAN ignores them and drinks his drink ..."
utter66.1202,utter,JULIAN'S VOICE,--But nothing was working. and drank and-- Nothing.
desc66.1203,desc,,still feeling edgy.
utter66.1204,utter,I drank,I was like my heart was going to explode. So I moved on to my other us11al diversions ...
scene67,slugline,,INT. CHEAP HOTEL IN MANILLA - LATE AFTERNOON. FLASHBACK
desc67.1205,desc,,"As a one-eyed man with a dirty toothless smile watches, JULIAN heacls up the stairs or a grungy sex hotel with a girl who might very well not be."
utter67.1206,utter,JULIAN'S,VOICE
desc67.1207,desc,,... but that wasn t working either. And a good fuck usually does.
scene68,slugline,,INT. DANNY AND BEAN'S JIOME - KITCHEN - PRESENT TIME
desc68.1208,desc,,JULIAN looks up at BEAN ...
utter68.1209,utter,.JULIAN,Excuse my French.
desc68.1210,desc,,"BEAN shrugs and takes a bite of pie,"
utter68.1211,utter,BEAN,Go on ...
utter68.1212,utter,JULIAN,So I have this ass1gnment. Nothing special.
utter68.1213,utter,Some copper wire,"executive. Someone doesn't want him around. You know, my usun]"
desc68.1214,desc,,"DANNY and BEAN I ean forward, enraptured ..."
scene69,slugline,,EXT. MANllLA - OUTDOOR MARKET - DAY - - FLASHBACK
desc69.1215,desc,,"A crowded, ]ow-rent market selling all sorts of cheap crap and smelly food ... JULIAN walks through the market, looking I ike shit ..."
utter69.1216,utter,JULJAN' S VOICE,I knew that this copper \1rire guy always came to this sweaty little outdoor market every Thursday to buy fruit.
desc69.1217,desc,,JULIAN stops about eigbt feet away from a TINY MAN with large ears. who js squeezing fruit at a stall ...
utter69.1218,utter,JULTAN'S VOICE,Tue guy liked his fruit.
desc69.1219,desc,,The TINY MAN smells the cantaloupe very carefully ...
utter69.1220,utter,JULJAN'S VOICE,It was a simple plan.
desc69.1221,desc,,"As he walks through the crowds, I bump into him, and stab him. JULIAN wipes perspiration off his forehead."
utter69.1222,utter,JULIAN'S VOICE,But 1 the thing was. I was still a mess. And every time I looked at
desc69.1223,desc,,"the guy, I didn t see him, but I"
utter69.1224,utter,saw a,"little boy,"
desc69.1225,desc,,"instead. JULIAN looks over at the TINY MAN buying fruit-Howev~r-- The TINY MAN is no longer there ... --Instead, a SMALL CHJLD, no more then six, wearing the same clothes I is in his place. JULIAN can't believe what he's seeing. Surely it must be an optical illusion. 'lhc sun playing tricks. - -But ; t 's not. JULIAN sees a BOY. JULIAN'S VOICE"
scene70,slugline,,KITCHEN - PRESENT TJME INT . DANNY AND BEAN ' S HOME
desc70.1226,desc,,JUUA.i'l I eans forward towards DANNY and BEAN ...
utter70.1227,utter,JULIAN,... It was me . . . Me as a chi l d .
desc70.1228,desc,,DANNY and BEAN don't know how to take that ...
utter70.1229,utter,JULIAN,"Freaky shit, right?"
scene71,slugline,,EXT. MANILLA - OUTDOOR MARKET - DAY- - FLASHBACK
desc71.1230,desc,,"The little BOY stares right at JULIAN ... JULIAN'S VOICE ... 1 mean, real nervous breakdown"
desc71.1231,desc,,The BOY pays for the cantaloupe and then starts walking down the aisle towards JULIAN ...
utter71.1232,utter,JULIAN'S VOICE,I sti 11 readied the lmit'e. prepared for the job* -
desc71.1233,desc,,A sweaty JULIAN grips the knife hard ... The BOY walks towards him ... But ... JULIAN'S VOICE The BOY reaches and then passes JULIAN unscathed ... JULIAN'S VOICE
desc71.1234,desc,,INT. DANNY AND BEAN'S HOME - KITCHEN - PRESENT TIME JULIAN
desc71.1235,desc,,JULIAN takes a sip of his whiskey.
utter71.1236,utter,DAi'lNY,Then what happened?
utter71.1237,utter,JULIAN,1 wokP up in a pile of dog shit. I fainted. And I guess I landed in
desc71.1238,desc,,a pile of dog shit ....
scene72,slugline,,EXT. MANILLA - OUTDOOR MARKET - DAY- - FLASHBACK
desc72.1239,desc,,JULIAN lays on the ground. Several people (and dogs) surround him.
utter72.1240,utter,JUJJAN' S VOICE,I was in deep shit in more ways then one ...
desc72.1241,desc,,"JULIAN opens his eyes. He looks disoriented, scared and (believe i t or not) vulnerable ... INT. DANNY AND BEAJ', 'S HOME - KITCHEN - PRESENT TIME"
utter72.1242,utter,"JULIAJ',j",And si nee then it s been extremely
desc72.1243,desc,,hot and cold.
utter72.1244,utter,And then a,".few weeks ago, I fucked up again. ln Spain. Freezed right at the I should have been firing. Oidn' t finish the job. And that was that. And now* it's just a matter of time ..."
utter72.1245,utter,DANNY,lsn' t to? there someone- you can ta J k
utter72.1246,utter,"JULIAJ',",Like Mary Beth in uHuman
desc72.1247,desc,,"Resources""? BEAN lets out a quick chuck]e, which she soon stifles when she remembers the gravity of the situation ..."
utter72.1248,utter,DANNY,~*But this is insane. They're going to ki 11 you for botching a job?
utter72.1249,utter,"JULJAJ',j","They wouldn 1 t have minded if I turned the last job down. they wou]d have minded a .lot, but they wou l dn 't have mi uded. you know? Tuey wouldn't have wanted to"
utter72.1250,utter,kill,me.
desc72.1251,desc,,They just h;:\1:.0 that*
utter72.1252,utter,DANNY,"Can' t you just te I 1 them, I 'm sorry? Can t you just say, l was burnt out, and I messed up ..."
desc72.1253,desc,,"JULIAN sadly shakes his head ""no"" ..."
utter72.1254,utter,DANNY,But you were seejng images of your 1e 1 f as a ) i t t 1e boy- l f that1 s not a I*reud ian meltdown 1 don t know what is. Certainly they
desc72.1255,desc,,have to see that?
utter72.1256,utter,JUUAN,They don't. I'd be dead today if my handler wusn't such a top of the I ine guy. Tipped me off on the con1pany' p]ans~- Not that I didn't expect it. Gave me time to get out of Spain ...
desc72.1257,desc,,"JULIAN's tale sort of freaks DANNY and BEAN out, and soon a weird siJence hangs over the room."
utter72.1258,utter,BEAN,(finally) ... So what arc you going to do now? JULIAN I wish 1 knew.
desc72.1259,desc,,JULIAN tries to smile.
utter72.1260,utter,JULIAN,Keep running till they lose interest or find me. Whichever comes first.
utter72.1261,utter,BEAN,How did you end up here? Denver?
utter72.1262,utter,JULIAN,It's funny ...
desc72.1263,desc,,JULIA-N takes a sip of the whiskey.
utter72.1264,utter,JULIAN,"Most people run home in a time of crisis. My prob]cm, a problem I shared with Danny in Mexico, is that I don't have a home."
desc72.1265,desc,,BEAN and DANNY don't know what to say.
utter72.1266,utter,JULIAN,That's why I 'ni here. You're the only friend I have. I mean.
desc72.1267,desc,,DANNY shakes his head ...
utter72.1268,utter,DANNY,That's ridiculous.
desc72.1269,desc,,You have friends.
utter72.1270,utter,JULIAN,I don 1 t . really don't:. i t ...
desc72.1271,desc,,JULIAN pours more drinks for everyone.
desc72.1272,desc,,"I mean it's fucking crazy, right?"
desc72.1273,desc,,JULIAN looks at DANNY and BEAN ... This home.
utter72.1274,utter,JULIAN,Your ho111e. only home I know ...
desc72.1275,desc,,lt 's the
scene73,slugline,,INT. DANNY AND BEAN'S HOME * LIVING ROOM * A BIT LATER
desc73.1276,desc,,"DANNY and JULIAN are back in the living room . They're definitely a bit drunk now. BEAN is in the kitchen tidying up, and JULJAN and DANNY look at her through the open door .. ,"
desc73.1277,desc,,"God, she's really fantastic, Danny."
utter73.1278,utter,DANNY,(smi I ing) Yes ...
desc73.1279,desc,,I mean.
utter73.1280,utter,JULIAN DANNY,She 1 s everything to me.
utter73.1281,utter,JULIAN,"You said that to me in Mexico, and 1 nodded and listened, but now I"
desc73.1282,desc,,see. I see ... You were right. JULIAN turns to DANNY.
utter73.1283,utter,JULIAN,You told her everything that happened in Mexico?
desc73.1284,desc,,DANNY looks at JULIAN.
utter73.1285,utter,DANNY,I to)d her about our time. Yes.
desc73.1286,desc,,"JUTJAN gets up, and walks to the window."
utter73.1287,utter,JULIAN,And. where docs the story end?
desc73.1288,desc,,DANNY looks at .JULIAN.
desc73.1289,desc,,then at BEAN in the kitchen. then back
utter73.1290,utter,DANNY,"She knows that the last I heard of you, you were knocking on my door in the middle of the night, asking forgiveness for trying to involve me in a job."
utter73.1291,utter,JULIAN,lbat's what you said? That I knocked and knocked and you never answered.
utter73.1292,utter,DANNY,Yes.
utter73.1293,utter,JULIAN,"How do you explain that, Danny? That story?"
desc73.1294,desc,,JULIAN leans in close ...
utter73.1295,utter,JULIAN,I was desperate for forgiveness and
desc73.1296,desc,,you di dn ' t answer the door.
utter73.1297,utter,You,didn't Jet me in. You ignored me.
utter73.1298,utter,DANNY,"I was scared, I guess. enough."
utter73.1299,utter,JULIAN,Didn't you think that I might be hurt that you wouldn't answer? Didn't you think that by ignoring
utter73.1300,utter,1,me I might feel that you didn t real Jy like me?
utter73.1301,utter,DANNY,But I do like you .
utter73.1302,utter,.JULIAN,"Yes. Now. Half a year later I know that.. And I value it, because 1 doubted it for so long. But that night-- When you didn't answer the doOr-- what do you tell Bean about how I felt then?"
utter73.1303,utter,DANNY,tell her that it was what it WHS.
desc73.1304,desc,,JULIAN 1ooks at DANNY.
utter73.1305,utter,DANNY,And that's what I say.
desc73.1306,desc,,Just then-- BEAN comes back in the room.
desc73.1307,desc,,JULIAN and DANNY* abrupt]y ending their conversation-- turn to her and smile- -
utter73.1308,utter,JULIAN,That's a nice p1ace to be.
utter73.1309,utter,BF.AN,"You'll stay the night, of course, Julian."
desc73.1310,desc,,DANNY looks at BEAN. Surprised a bit by her largesse ...
utter73.1311,utter,JULIAN,"Thank you, Bean. I promise to be out of here tomorrow."
utter73.1312,utter,BEAN,Let s not talk about it now. We should just finish our drinks and enjoy this snowy night.
desc73.1313,desc,,BF.AN takes a s1p of whiskey ...
desc73.1314,desc,,think I've been up
scene74,slugline,,with guests till 2:30 in the morning in a
desc74.1315,desc,,long time ...
utter74.1316,utter,JULIAN,"It's good, right?"
desc74.1317,desc,,It's very good. JULIAN looks around. lley.
utter74.1318,utter,JULIAN,Can I turn on your stereo?
desc74.1319,desc,,Now?
utter74.1320,utter,DANNY,JULIAN
utter74.1321,utter,I saw that Sinatra,cdh and I just want to hear ' In The \vee Smal 1 Hou:rs''. You know ... (MORE)
desc74.1322,desc,,Since wc rc in the wee smal J hours. If that's okay?
utter74.1323,utter,DANNY,Sure ... I guess.
desc74.1324,desc,,"Jlll, 1 AN goes to lhe CD and turns it on. Within seconds, Frank is playing."
utter74.1325,utter,JULIAN,"Danny, I hope you approve, but I would really 1 ike to .1sk your wife to dance ..."
desc74.1326,desc,,DANNY nods in approval ...
utter74.1327,utter,JULIAN,"I mean whenever I hear Sinatra I have to dance, es pee i a 1 1y"
desc74.1328,desc,,presence of such a beautiful BEAN blushes.
utter74.1329,utter,BEAN,You've had too much lo drink ...
desc74.1330,desc,,JULIAN l urns to BEAN ...
utter74.1331,utter,JULIAN,Bean . Can I have this dance?
desc74.1332,desc,,"With that-- JULIAN takes BEAN by the hand, and soon they are"
scene75,slugline,,lovely scene ...
desc75.1333,desc,,"As the snow falls outside, as the music r;dms, as the room is lit in a dim amber bath, as JULIAN and BhAN- twirl around .. ~ ... DANNY pours himself another drink, and watches. He seems strangely happy. As if for this moment,"
desc75.1334,desc,,"Who would have known that JULI.A..l>l could dance I ike he docs, and who would have known that he and BEAN would be such per feet dance partners ... As the song sadly ends- - JULIAN dips BEAN ... ... Ending the dance with a small, DANNY applauds."
desc75.1335,desc,,"lovely kiss on the lips. BEAN curtseys, and JULIAN bows."
utter75.1336,utter,JULIAN,I 1 earned to dance in a South American p_r i son by a chap named
utter75.1337,utter,Mora]cs.,"But that's another story, another time ..."
desc75.1338,desc,,"JULIAN sits, and pours DANNY and BEAN one more drink. JULIAN A finaJ nightcap."
utter75.1339,utter,BEAN,"We I I , I don't- JULIAN --Please. Please, Bean. is young and so were we."
scene76,slugline,,The night
desc76.1340,desc,,"BEAN smi]es, and nods and takes the drink. DANNY takes his and sips deep]y ..."
utter76.1341,utter,DANNY,I don't even want to think of the
desc76.1342,desc,,headache I m going to have
utter76.1343,utter,JULIAN,1lien don t. Or do and have three aspirins and a raw egg before you go to bed tonight.
utter76.1344,utter,DANNY,Really? And where did you hear that one? The Assassins book of home remedy's?
desc76.1345,desc,,JULIAN smi I es.
utter76.1346,utter,JULIAN,The only woman I ever loved. mother.
desc76.1347,desc,,"BEAN looks at DANNY, then at JULIAN. JULIAN She was full of useful"
utter76.1348,utter,BEAN,What about your wife? Wife?
utter76.1349,utter,JULIAN BEAN,Danny said you were married and she died in a car ... Yes.
desc76.1350,desc,,crash. JULIAN looks flustered ...
utter76.1351,utter,BEAN,Of course you loved her.
desc76.1352,desc,,"JULIAN looks at DANNY, and then takes a deep breath ..."
desc76.1353,desc,,JUL JAN doesn't answer ...
utter76.1354,utter,DANNY,(realizing) My God ...
utter76.1355,utter,JULIAN,( looking at BEAN) ... 1 was never married.
desc76.1356,desc,,A weird silence enve]ops the room.
utter76.1357,utter,JULIAN,(to DANNY) lied to you.
desc76.1358,desc,,DANNY- - aghast. says nothing.
utter76.1359,utter,a car,accident? There wasn 1 t a woman?
utter76.1360,utter,JULIAN,"No. I had been insensitive to Danny about your son, and I was try in.$ to win him over. It was juvenile and stupid."
utter76.1361,utter,DANNY,1 was the one who was stupid. Belieying your 1 ies.
utter76.1362,utter,JULIAN,--No. No. You weren't stupid. I 'm a pr i ck. l was a prick. Me. Not you.
desc76.1363,desc,,JULIAN looks at DANNY ...
utter76.1364,utter,JULIAN,l'm really sorry.
desc76.1365,desc,,DANNY doesn't reply ...
utter76.1366,utter,JULIAN,"Rut the thing is ... T could've kept lying to you now. Making up stories. Crving my eyes out like a little child-:, (MORE) JULIAN (cont'd) But I choose not to as a sign of respect ."
utter76.1367,utter,Beca1.1se now- -,"Now, we are"
desc76.1368,desc,,JULIAN moves closer to DANNY and BEAN ...
utter76.1369,utter,JULIAN,We are friends aren't we?
desc76.1370,desc,,DANNY and BEAN don't answer.
utter76.1371,utter,JULIAN,"(getting up) ... l 11n rea1 ly sorry. I'm real 1y, real 1y sorry. I screwed everything up ..."
desc76.1372,desc,,DANNY doesn t
utter76.1373,utter,BEAN,So the story you told Danny in Mexico was just ... A st9ry. To try and gain his confidence?
desc76.1374,desc,,All JULIAN can do is nod in agreement.
utter76.1375,utter,BEAN,You're a real fucker.
utter76.1376,utter,JULIAN,So l've been told. Again there is a moment of silence.
desc76.1377,desc,,"JULIAN can't tel1 whether he's going to be spat on, beat up, thrown out or a combination of the three ... DANNY has to laugh."
utter76.1378,utter,DANNY,What other bullshit did you
desc76.1379,desc,,pour over me?
utter76.1380,utter,DANNY,(mockingly)
desc76.1381,desc,,A ~Fata]ity-facilitatorn ...
utter76.1382,utter,JULIAN,"Yes I am. And to your question Danny-- I lie when I need to, tell the truth when I can. With you, except for this unfortunate except ion of which we speak. it has mostly been the truth."
desc76.1383,desc,,BEAN and DANNY try to take i t in ...
utter76.1384,utter,JULIAN,Should 1 go?
desc76.1385,desc,,Neither BEAN nor DANNY says anything for a long while.
desc76.1386,desc,,Then:
utter76.1387,utter,DAl\/NY,No.
desc76.1388,desc,,JULIAN smiles a sincere smile of relief ... BEAN leans forward and pours herself a drink.
utter76.1389,utter,BEAN,(with a smile) Aren' t we fucking cosmopo 1 i tan?
desc76.1390,desc,,DANNY and JULIAN look at BEAN ...
utter76.1391,utter,BEAN,Having a trained assassin stay over the night. Letting heartbreaking 1 ies roJ 1 over us like a summe:r breeze ...
utter76.1392,utter,JULIAN,(smiling gamely) Next we should be wife swapping. 'l'his is greeted with dead silence.
utter76.1393,utter,DANNY,You don't have a wife. Remember?
desc76.1394,desc,,The group has no choice but to laugh ...
utter76.1395,utter,JULIAN,Good point ...
scene77,slugline,,INT. DANNY AND BEAN'S HOME - BEDROOM - LATER
desc77.1396,desc,,"It is 5:15 in the morning and DANNY and BEAN are fast asleep. As usual, DA.~NY sleeps with his eye-shades on ..."
utter77.1397,utter,JULIAN,(in a whisper)
utter77.1398,utter,Danny ... DANNY st; rs ...,It's then that we realize that JULIAN -- in pajamas-- has
desc77.1399,desc,,entered the bedroom . . .
utter77.1400,utter,Danny . JULIAN,"Wake up . , ."
desc77.1401,desc,,"DANNY wakes up in a start, and removes his eye-shades."
utter77.1402,utter,DANNY,What the--? --Ssshh! you ...
utter77.1403,utter,JULIAN,I need to talk wilh
scene78,slugline,,INT. DANNY AND BEAN'S HOME - KITCHFN * MINUTES LATER
desc78.1404,desc,,DANNY (in robe) and JULIAN (in boxers) enter the kitchen.
utter78.1405,utter,DANNY,"What is it, Julian? What is it that can't wait ti11 morning?"
desc78.1406,desc,,JULIAN looks at DANNY.
utter78.1407,utter,JUI.IAN,We canrt talk about What? it here.
utter78.1408,utter,DANNY,JULIAN You have a car. right?
scene79,slugline,,EXT. DANNY AND BEAN'S HOME -MINUTES LATER- PRE-DAVIN
desc79.1409,desc,,SnO\\' blankets the ground > as the early morning 1 ight peeks out from behind the mountains ... DANNY and JULIAN sit in DANNY's parked car in the driveway ... INT. DANNY'S CAR - SAME TIME DANNY and JULIAN are bundled in coats ...
utter79.1410,utter,DANNY,Now can vou tel 1 me what has
scene80,slugline,,prompted- this early morning visit
desc80.1411,desc,,JULIAN blows in his hands to keep warm.
utter80.1412,utter,JULIAN,"I said some things last night that were true and some things that were censored for feminine ears,"
utter80.1413,utter,DANNY,"Speak English, Julian."
utter80.1414,utter,JULIAN,"The thing is, Danny- - The thing I di dn' t te 11 you, the thing I omitted because~ Hean was pr-esent, was that I've been offered a way out of my fatal predicainent, .."
utter80.1415,utter,DAi'lNY,That 1 s good. I know!
utter80.1416,utter,JULIAN DANNY,That's really good.
desc80.1417,desc,,What is it?
utter80.1418,utter,JULIAN,"My harn.llet*, Mr. Randy contacted me 1 ike he always does. With an ad in the International Tribune looking for cat sitters in Budapest."
utter80.1419,utter,DANNY,That's how you stay in contact? Cat sitter 3.ds?
utter80.1420,utter,JULIAN DANNY,This is ridiculous.
desc80.1421,desc,,Things often are.
utter80.1422,utter,DANNY,"Get to the point, Ju]ian. freezing and I'm tired ..."
utter80.1423,utter,JULIAN,We]) he contacted me four days ago and basically said that_ he had
utter80.1424,utter,worked his wonders with the higher,ups and got me a reprieve.
utter80.1425,utter,DANNY,"As I said, that's great."
