segment-id,segment-type,segment-speaker,segment-text
utter96.1251,utter,NORA,Why shouldn't be close it? He went away.
utter96.1252,utter,NICK,He went away lots of times when I knew him - but he never closed his shop. I've got a hunch something is up.
utter96.1253,utter,NORA,"You mean, he might be hiding there?"
utter96.1254,utter,NICK,I don't know... This thing has got my goat. I've got to find out.
utter96.1255,utter,NORA,Nick - I won't have you going down there.
utter96.1256,utter,NICK,Say you're the one who got me in this!
utter96.1257,utter,NORA,I know but this is different. He's a crazy man. He might kill you.
utter96.1258,utter,NICK,I'll be all right. I've got Asta to protect me.
utter96.1259,utter,NORA,(waving him out) Go on - go on - see if I care. But it's a dirty trick bringing me all the way to New York just to make me a widow.
utter96.1260,utter,NICK,You wouldn't be a widow long.
utter96.1261,utter,NORA,You bet I wouldn't.
utter96.1262,utter,NICK,Not with all your money!
utter96.1263,utter,NORA,You dog!
utter96.1264,utter,NICK,"(kissing her) Goodbye, darling."
utter96.1265,utter,NORA,"(clinging to him and for the first time really serious) Nickie, take care of yourself won't you?"
utter96.1266,utter,NICK,(lightly) Sure I will.
utter96.1267,utter,NORA,Don't say it that way. Say it as if you meant it.
utter96.1268,utter,NICK,"(with mock solemnity) Why, I believe the little woman cares."
utter96.1269,utter,NORA,"I don't care - I'm just used to you, that's all -- (Nick gives her an affectionate hug and a kiss. He calls to Asta. Nora turns to the dog, trying to hide her emotion under a pretense of clowning) If you let anything happen to him, you'll never wag that tail again!"
scene97,slugline,,EXT. OF WYNANT'S SHOP - LIGHTING EFFECT
desc97.1270,desc,,"The street is deserted. The light from the street lamps is very dim. A cab drives up before the shop. The door of the cab opens and Asta jumps out, and makes a bee-line for a hydrant. Nick follows him, still in his evening clothes. He turns to pay he driver, who is looking dubiously at the neighborhood. Driver Sure this is the place you want?"
utter97.1271,utter,NICK,This is it.
utter97.1272,utter,DRIVER,"(looking apprehensively at the street) You don't want me to wait, do you?"
utter97.1273,utter,NICK,No thanks. (Nick pays him)
utter97.1274,utter,DRIVER,"(with a last look, he says dubiously) Well .... good luck!"
desc97.1275,desc,,"He drives off. The street is quiet. Nick turns toward the shop. Nick stands for a second looking at the building, then turns to Asta."
utter97.1276,utter,NICK,"(to Asta) Ready? Well, let's go."
desc97.1277,desc,,"He goes to the front door of the shop. He tries it. It is locked. From his pocket he takes out a ring with skeleton keys on it. Holding his flashlight on the key hole, he finally finds the key that opens it. He pushes the door slowly open. He holds it open, looking back at Asta."
utter97.1278,utter,NICK,You keep quiet now. Come on.
desc97.1279,desc,,"But Asta doesn't like the looks of the place. He doesn't move. Nick snaps his fingers for him to come and Asta finally, reluctantly follows him."
scene98,slugline,,INTERIOR BUILDING -- TRUCKING AND PANNING
desc98.1280,desc,,"On Nick as he makes his way down the narrow little hall, guided by his flashlight. Asta trails, still reluctantly. Nick is familiar with the old building so that he does not lose time in reaching the rear, where he goes down the steps, cautiously, to the basement."
scene99,slugline,,MACHINE SHOP AND STOREROOM IN BASEMENT - LONG SHOT
desc99.1281,desc,,"(This room leads to Wynant's private work-shop as established earlier.) Nick moves stealthily through the storeroom, flashing his light here and there on crates, boxes of machinery, etc. It is a weird scene, at any moment you must feel that Wynant, or some foe will spring from behind the objects. (His figure is mostly in silhouette during, the scene. He flashes his light in quick short flashes.) Nick sees a moving shadow. Asta starts to growl. Nick whips out his gun. Then throws the light of his flashlight onto a pile of [NOTE: Sorry -- page missing. The ""moving shadow"" turns out to be a cat.] nothing that will help him. He is starting out, when he misses Asta. He calls him softly. We hear the dog whine."
utter99.1282,utter,NICK,"(to Asta) Well, come along, then..."
desc99.1283,desc,,"Still the dog does not come. We hear him whine again. Nick flashes his light around until it lights on the dog. Asta is in the center of the floor. He has his ears back. He is sniffing at the floor. Nick keeping his flashlight on Asta, comes back. He leans down to the floor, running his hand over the cement."
utter99.1284,utter,NICK,(softly) You're not a Scottish Terrier. You're a police dog. New cement.
desc99.1285,desc,,"He gets up briskly and looks around, using his flashlight, to find a tool. He finds an iron bar. Placing the light so that it falls on the floor. Nick takes the iron bar. He pounds on the floor. Over the place where Asta was whining, the cement gives out a hollow sound. Nick takes the bar in both hands, throws his whole strength into it, trying to force it through the floor. It finally goes through. Nick leans down, and a startled, horrified look comes in his face. He puts down the bar, picks up Asta, who is flattened on the floor, watching him, takes his flashlight and goes quickly toward the stairs. He climbs rapidly."
scene100,slugline,,CRANE SHOT -- FLIGHT OF STAIRS LEADING TO WYNANT'S OFFICE
desc100.1286,desc,,"ON SECOND FLOOR. (AS EARLIER ESTABLISHED.) He uses his flashlight to find his way. The stairway, being as old as the building, CREAKS as he walks. WE CONTINUE TO CRANE until he reaches the second floor and cautiously enters the old office."
scene101,slugline,,WYNANT'S OFFICE - FULL SHOT.
desc101.1287,desc,,"All is pitch dark as he follows his flashlight to the telephone, dials the number, then extinguishes the light."
utter101.1288,utter,NICK,"(in telephone) Hello, Lieutenant Guild, please... John? This is Charles. I'm up in"
desc101.1289,desc,,"Wynant's shop. Well, I've found"
desc101.1290,desc,,"He puts down the telephone. Using his flashlight, he goes to the desk and begins to look through the papers there. EFFECT SHOT -- CAMERA AT BOTTOM OF STAIRWAY, SHOOTING UP. On the figure of a man as it is quietly going up the same stairway that Nick took, slowly going toward the office. He has no light, but by his unhesitating steps, we gather that he is familiar with the building. The steps creak a little."
scene102,slugline,,WYNANT'S OFFICE - CLOSE SHOT ON NICK.
desc102.1291,desc,,"He is still rummaging over the desk. Suddenly he stands rigid. He has heard a step. He puts out his flashlight and whirls around to face the door. At this instant, CAMERA SWINGS OVER TO:"
scene103,slugline,,THE DOOR
desc103.1292,desc,,"As the man's figure appears. As he starts to come in, Nick's flashlight is thrown full on his face, blinding him. We see that it is Tanner. NICK'S VOICE (O.S.)"
desc103.1293,desc,,"Tanner, terrified by the light and the sharp command from the darkness, puts up his hands. Asta begins to bark. Keeping the light full on Tanner's face, Nick swiftly searches him. Satisfied that Tanner has no gun, Nick goes to an electric light switch."
utter103.1294,utter,NICK,(as he does this) Don't make a move or that dog will tear you to shreds!
desc103.1295,desc,,"He switches on the light. Tanner looks in, blinking amazement and fear, first at Nick, and then at -- BIG CLOSEUP OF ASTA He has crawled under the desk and lies there, looking out fearfully."
scene104,slugline,,MEDIUM ON NICK AND TANNER
desc104.1296,desc,,Nick grins a little at Asta's fear and Tanner's bewilderment.
utter104.1297,utter,NICK,"Come on out, now. He won't hurt you. (then to Tanner, with a return of his brisk, professional tone) Back to your old tricks, eh, Tanner?"
utter104.1298,utter,TANNER,"No, Mr. Charles."
utter104.1299,utter,NICK,How did you get in here?
utter104.1300,utter,TANNER,I had a key. I worked here... till they closed the shop.
utter104.1301,utter,NICK,You worked here?
utter104.1302,utter,TANNER,"Yes, sir. Julia Wolf got me a job as bookkeeper."
utter104.1303,utter,NICK,"Well, that's a hot one. You a bookkeeper! When were you ever a bookkeeper?"
utter104.1304,utter,TANNER,That time you sent me up last ... I learned book-keeping at Sing Sing. I figured it might be an in for me somewhere's.
utter104.1305,utter,NICK,Somewhere's where they might go out and leave the safe open?
utter104.1306,utter,TANNER,"Honest, Mr, Charles. I never touched that safe. Them bonds that were missing... Julia took them."
utter104.1307,utter,NICK,Trying to put it off on her?
utter104.1308,utter,TANNER,"Mr. Charles - she did - that's why he got sore at her and killed her. Listen, Mr. Charles -- (he pulls out some bills) I did do a little chiseling. I come to bring it back and fix up the books. I didn't want him to find out and come after me -"
utter104.1309,utter,NICK,You can save that and tell it to the police. They'll be here in a minute.
utter104.1310,utter,TANNER,(a hunted look comes into his face) Police!
desc104.1311,desc,,"He shrinks back, aghast, as at this moment we hear the sound of sirens from police cars arriving outside. Asta crawls back under the desk."
scene105,slugline,,EXTERIOR WYNANT'S SHOP - STREET - NIGHT.
desc105.1312,desc,,"There is a rising crescendo of sirens as Guild's police car, and the Medical Examiner's car swing around the corner, accompanied by a motorcycle escort. They pull to a stop at the front of the shop. The police and Dr. Walton, with his assistant, get out of the cars and go to the door of the building. There are police photographers with them. Nick, with Tanner in his custody, is waiting at the door of the shop."
scene106,slugline,,WYNANT'S SHOP - BASEMENT.
desc106.1313,desc,,"The floor is dug up more than in the last scene, so that the body is exposed enough for the photographers. Guild, Nick, Dr. Walton, Tanner and the rest of the police stand aside as the photographers take their flashlight pictures from different angles. Guild is putting on a pair of gloves. Dr. Walton is preparing to do his work. Nick, in his evening clothes and his casual air, is an incongruous note in the midst of all the professional excitement. As the photographers finish, Guild steps up to the hole in the floor. He turns to Tanner, who is watching, horrified."
utter106.1314,utter,GUILD,(to Tanner) You didn't know anything about all this?
utter106.1315,utter,TANNER,"No, sir...."
utter106.1316,utter,GUILD,(to one of the police) Take him down to the can. I'll see him later.
desc106.1317,desc,,The policeman goes out with Tanner. Guild looks down into the hole.
utter106.1318,utter,GUILD,(he gives a low whistle) I wonder what Wynant had against this one? Quick lime. Well at least the clothes weren't touched.
desc106.1319,desc,,The Medical Examiner comes up and stands beside him.
utter106.1320,utter,GUILD,"Mind if I take those out, Doc?"
utter106.1321,utter,DR. WALTON,Go ahead.
desc106.1322,desc,,Guild stoops down and takes out a bundle of clothes. The CAMERA PANS with him as he takes them over to a work table and starts to open them up. Nick strolls over and stands watching him.
utter106.1323,utter,NICK,(looking at the bundle of clothes) Just rolled them up and threw them in.
utter106.1324,utter,GUILD,Lucky thing for us they weren't in that lime.
utter106.1325,utter,NICK,Extraordinarily lucky.
desc106.1326,desc,,"Guild pulls a coat from the bundle. It is a large coat, slightly eaten by the lime. Guild picks it up and examines it for a tailor's label."
utter106.1327,utter,GUILD,No - no identification - (he holds the coat up) Must have weighed two hundred and fifty if he weighed an ounce.
utter106.1328,utter,BOB (O.S.),"Here's something, Bob comes into"
desc106.1329,desc,,the scene. He hands Guild a walking
utter106.1330,utter,GUILD,(looking at the stick) Rubber tip. He must have been lame.
utter106.1331,utter,BOB,Who wouldn't be.... carrying that weight around.
desc106.1332,desc,,Guild takes the trousers and stretches them out.
utter106.1333,utter,GUILD,"(to Doctor) Standing straight he'd be about five foot, eleven, wouldn't he? DOCTOR'S VOICE (O.S.) About. There is a belt attached to the trousers -"
desc106.1334,desc,,Guild looks at it. He finds some initials engraved on the silver buckle.
utter106.1335,utter,GUILD,"(reading from the buckle) ""D.W.R."" (turns to Nick) That case you worked on... the guy who threatened to kill Wynant... what what was his name?"
utter106.1336,utter,NICK,Rosebreen.
utter106.1337,utter,GUILD,Could this be him?
utter106.1338,utter,NICK,I never saw him. I don't think anyone saw him.
utter106.1339,utter,GUILD,He said Wynant tried to steal an invention.
utter106.1340,utter,NICK,Yes. But we figured it was just blackmail...
utter106.1341,utter,GUILD,"Just the same, Wynant wouldn't mind having him out of the way, would he? (he turns to the Doctor) How long should you say this body'd been here, Doc?"
desc106.1342,desc,,The Doctor comes into the scene taking off his gloves.
utter106.1343,utter,DR. WALTON,I can't say offhand. At least a couple of months...
utter106.1344,utter,GUILD,"Couple of months. That's just when he closed the shop. The way I figure it is... he kills this guy and plants him here. Julia knows about it, so he kills her. And Nunheim caught him at that, so he he had to bump off Nunheim. (he makes a bundle of the clothes) Well, we'll be going along. (to Nick) You done a swell job. You wouldn't like to pay me that hundred now?"
utter106.1345,utter,NICK,Wait 'till you catch Wynant.
desc106.1346,desc,,"Nick walks over to the Medical Examiner who is putting on his coat, preparatory to going. The Medical Examiner speaks to his assistant, indicating the wrapped up body, out of the scene."
utter106.1347,utter,DR. WALTON,You can take that out to the car.
utter106.1348,utter,NICK,Going to run him through the fluoroscope?
utter106.1349,utter,DR. WALTON,Yes.
utter106.1350,utter,NICK,Do you mind if I come down and see it?
utter106.1351,utter,DR. WALTON,Not at all.
utter106.1352,utter,NICK,I'm very interested in that body.
desc106.1353,desc,,"By this time Guild is ready to go. He turns to Nick, the bundle of clothes under his arm."
utter106.1354,utter,GUILD,Give my best to your wife.
desc106.1355,desc,,"He turns to go out, almost bumping into a figure in the semi-darkness. It is apparently a slender boy, his coat collar high about his neck, and his hat pulled down over his eyes. Nick spies him at the same time and comes toward him. Guild speaks sharply to the boy."
utter106.1356,utter,GUILD,(to the boy) What're you doing here?
utter106.1357,utter,NICK,(to Guild - knowing who it is) I'll take care of him.
desc106.1358,desc,,"Guild grunts and continues on his way. Nick takes the boy by the arm, and unceremoniously hustles him out. Nick has Asta under his other arm."
scene107,slugline,,EXT. OF BUILDING
desc107.1359,desc,,"Nick hustles the boy into a taxicab, and follows him in, speaking to the driver as he gets in."
scene108,slugline,,CLOSEUP OF NICK
desc108.1360,desc,,Nick is seated in the cab. He is looking with a disapproving scowl at his companion.
utter108.1361,utter,NICK,What do you think you are?
desc108.1362,desc,,"The CAMERA PANS to his companion. We see that it is Nora. She is dressed in Nick's clothes. She has even used some of her hair to make a mustache. She looks at Nick with a twinkle in her eye, and strokes the points of her mustache in imitation of him as she speaks."
utter108.1363,utter,NORA,I'm a 'de-tect-uf'.
scene109,slugline,,CLOSEUP OF FLUOROSCOPE. (Police Laboratory)
desc109.1364,desc,,"The light of the fluoroscope comes through the skeleton of the body. The Medical Examiner's hand comes into the shot, pointing to a dark spot in the left side of the body, near the heart. DR. WALTON'S VOICE (O.S.)"
desc109.1365,desc,,NICK'S VOICE (O.S.)
desc109.1366,desc,,"His hand comes into the shot, pointing to a smaller speck in the shin bone. THE CAMERA NOW PULLS back to show the two men in Dr. Walton's laboratory looking at the body under the fluoroscope. Dr. Walton looks closer."
utter109.1367,utter,DR. WALTON,"Oh, just an old piece of shrapnel."
desc109.1368,desc,,An idea comes to Nick. He is piecing things together in his mind.
utter109.1369,utter,NICK,Shrapnel!
utter109.1370,utter,DR. WALTON,(still inspecting) Must have been in the war. That might account for the cane and his limp.
utter109.1371,utter,NICK,(thinking of something else) Yes... yes.
scene110,slugline,,POLICE DRAGNET
desc110.1372,desc,,"In terrific tempo, with the elongated shadow of the Thin Man behind the flashes, we bring in, kaleidoscopically, police teletypes -- radio broadcasts -- telephone and telegraph -- wireless -- radio cars, etc. Chief among these effects are superimposed closeups of police and detective chiefs as they talk into phones, firing their orders. By the nature of the uniforms worn by the police captains, we must achieve the idea that the man-hunt is NATION WIDE. Also SUPERIMPOSED are newspaper headlines, tabloids, etc., SCREAMING OUT: ""WYNANT HUNTED IN THIRD MURDER --"" ""WYNANT VICTIM BURIED IN BASEMENT --"" ""HORROR MURDER LAID TO WYNANT --"" ""WYNANT BODY NUMBER THREE DUG UP IN CEMENT --"" etc., etc. Also, on SOUND TRACK, through radio and telephone, we hear continuous voices as they report: ""WYNANT SEEN HERE -- WYNANT SEEN THERE --"" etc. These are Vorkapich shots, and conclude with thrilling flashes of automobiles being stopped on roads by traffic officers, squad cars racing to and fro from headquarters, etc."
scene111,slugline,,CLOSEUP OF ASTA.
desc111.1373,desc,,"The dog is standing on a table. The CAMERA PULLS BACK to show the living room of Nick's suite. The reporters are on Nick's trail again. The floor is littered with newspapers. Nora, in negligee, is being interviewed by a 'sob sister'. Nick is near the table where the drinks are surrounded by reporters. A newspaper photographer is taking Asta's picture as he stands on the table."
utter111.1374,utter,PHOTOGRAPHER,"(snapping his fingers down near the floor) Hey... doggie, doggie. Look down at the body! Look down at the body! (Asta looks down at the man's hand and the flashlight flares up. The photographer hurriedly goes to Nick) Now, Mr. Charles --"
utter111.1375,utter,1ST REPORTER,(to photographer) Get that out of here.
utter111.1376,utter,PHOTOGRAPHER,Just one family group. Sob Sister It'd be lovely for the woman's page.
desc111.1377,desc,,"Nick goes to stand beside Nora, and the photographer puts Asta in Nora's arms. The reporters follow Nick, asking him questions."
utter111.1378,utter,1ST REPORTER,Have the police got any idea where Wynant is?
utter111.1379,utter,NICK,No.
utter111.1380,utter,2ND REPORTER,Do you think they'll I find him?
utter111.1381,utter,NICK,I know they will.
desc111.1382,desc,,The flashlights flare again. Nick moves away.
utter111.1383,utter,3RD REPORTER,Got anything else to say about the case?
utter111.1384,utter,NICK,Yes. It's put me way behind in my drinking.
desc111.1385,desc,,He starts for the table where the liquor is.
utter111.1386,utter,1ST REPORTER,What about this Rosebreen?
utter111.1387,utter,NICK,(Pouring himself a drink) Sorry. Don't know a thing.
utter111.1388,utter,2ND REPORTER,"(to photographer) Come on, let's get it in. (to Nick) Thanks, Nick."
desc111.1389,desc,,The reporters all start for the door.
utter111.1390,utter,1ST REPORTER,"What's your next step, Nick?"
utter111.1391,utter,NICK,Right back to California. We've got to go home and rest up from our vacation.
utter111.1392,utter,1ST REPORTER,We'll see you before you go.
desc111.1393,desc,,They all go out. CAMERA MOVES IN FOR CLOSE PANNING SHOT.
utter111.1394,utter,NORA,(disappointed) Back to California
utter111.1395,utter,NICK,"My soul, woman. I give you three murders and you aren't satisfied."
utter111.1396,utter,NORA,I want you to stay and find Wynant.
utter111.1397,utter,NICK,(out of a clear sky - over his highball) I did find him!
utter111.1398,utter,NORA,What do you mean?
utter111.1399,utter,NICK,(between swallows) He was down in the shop.
utter111.1400,utter,NORA,Nick!
utter111.1401,utter,NICK,It was his body that was buried there.
utter111.1402,utter,NORA,"Nick, you'd better lay off that liquor."
utter111.1403,utter,NICK,That's a fact.
utter111.1404,utter,NORA,(unable to believe her ears) Wynant's body?
utter111.1405,utter,NICK,(mixing another drink) Yup. Don't you want something to eat?
utter111.1406,utter,NORA,But they all said it was Rosebreen's.
utter111.1407,utter,NICK,"(going to telephone) That's what they think... Guild and all of them. They take it for granted that it's just another of Wynant's victims. (he takes up telephone) Guild's hot-footing it around now, looking for Wynant. That's all that troubles him."
utter111.1408,utter,NORA,What makes you so sure it's Wynant's body?
utter111.1409,utter,NICK,"Several things. (speaks into the telephone) Hello, Fred. We're hungry again. Yeah, and lots of onions. Oh, and coffee."
utter111.1410,utter,NORA,"Nick, you'll drive me crazy. What things?"
utter111.1411,utter,NICK,(putting up the receiver) Huh?
utter111.1412,utter,NORA,What things made you so sure?
utter111.1413,utter,NICK,"Oh. Well, the clothes for instance. They were carefully preserved, and the body was just as carefully destroyed. The person who killed him counted on one thing... that all skeletons look alike."
utter111.1414,utter,NORA,"Well, don't they?"
utter111.1415,utter,NICK,Sure.
desc111.1416,desc,,He takes a drink from the glass in his hand. Nora goes to him and takes his drink from him.
utter111.1417,utter,NORA,You don't get another swallow 'til you really open up.
utter111.1418,utter,NICK,"(speaking quickly, anxious to get his drink back) I remembered that Wynant had some shrapnel in his shin. It often bothered him. So I looked for it and I found it. (he reaches out his hand for the glass) Gimme."
desc111.1419,desc,,"Nora mechanically gives him back his drink, her mind on the significance of what he has told her."
utter111.1420,utter,NORA,How long has he been dead?
utter111.1421,utter,NICK,Couple of months anyway.
utter111.1422,utter,NORA,Then he couldn't have committed those other murders.
utter111.1423,utter,NICK,Smart gal.
utter111.1424,utter,NORA,(hardly able to believe it) Wynant dead? (with a sudden thought) Does Dorothy know?
utter111.1425,utter,NICK,No. Nobody but you.
desc111.1426,desc,,Nora starts for the telephone.
utter111.1427,utter,NORA,I'm going to tell her.
utter111.1428,utter,NICK,Hey... hey. (Nora stops) Don't do that.
utter111.1429,utter,NORA,(protesting) But the poor kid's going crazy. She'd rather know her father was dead than that...
utter111.1430,utter,NICK,I can't help it. I can't tell a soul. I didn't even tell Guild.
utter111.1431,utter,NORA,Why not?
utter111.1432,utter,NICK,I want to lie low till I get the whole dope. I don't want to go off half-cocked.
utter111.1433,utter,NORA,What are you going to do?
utter111.1434,utter,NICK,I'm going to get the real murderer. I've got an idea. Want to see me take him?
utter111.1435,utter,NORA,(thrilled) Yes!
utter111.1436,utter,NICK,Got a nice evening dress?
utter111.1437,utter,NORA,"(impatient) Now Nick, what's that got to do with it?"
utter111.1438,utter,NICK,(insisting) Got a nice evening dress?
utter111.1439,utter,NORA,I've got a lulu -- why?
utter111.1440,utter,NICK,"I'm going to give a party, and invite all of the suspects."
utter111.1441,utter,NORA,The suspects! They won't come.
utter111.1442,utter,NICK,"Oh, they'll come. I'll have Guild issue the invitations. (he starts to telephone)"
utter111.1443,utter,NORA,Who do you think did it?
utter111.1444,utter,NICK,Mimi...
utter111.1445,utter,NORA,Mimi!
utter111.1446,utter,NICK,"Mimi, Jorgensen, Morelli, Tanner..... (to Nora) you doing on the ninth of June?"
desc111.1447,desc,,He grins into the phone.
scene112,slugline,,PRIVATE DINING ROOM IN HOTEL.
desc112.1448,desc,,"Music of a small string orchestra is coming from the adjoining balcony. A table is set in the background for fourteen people. The waiters are quietly putting the the last touches to the table. The head waiter is passing around a last tray of cocktails. The CAMERA TRUCKS with him as we pick up the different people. He goes first to Andrew who is standing by himself, very forlorn looking. Then to Mimi, Tanner and Gilbert who are a little isolated group.... not knowing what is going on, and looking very suspiciously at the other guests. He goes on to a group made up of Nora, Guild, Marian and Morelli. Nora is hanging on to the two men's words. The head waiter goes on to Nick and Macaulay."
utter112.1449,utter,HEAD WAITER,(to Nick) Shall I serve dinner now?
utter112.1450,utter,NICK,Just a minute -
desc112.1451,desc,,Nick looks toward the door. He breaks away from Macaulay and goes to the door. The CAMERA PANS with him as he goes. A detective is just coming in the door.
utter112.1452,utter,DETECTIVE,(to nick) We got 'em. Picked 'em up at the Pennsylvania Station. (he turns to the door) Come on in.
desc112.1453,desc,,"Dorothy and Quinn come into the room. They have both been drinking. Quinn is angry and reluctant to come in. Quinn has a suit-case and Dorothy a little dressing-case in her hand. Dorothy is defiantly gay. She has quite thoroughly carried out her threat to go ""out for the ride"" -"
utter112.1454,utter,NICK,"Hello, Dorothy. (Nick reaches out and takes her bag)"
utter112.1455,utter,DOROTHY,"Hello, Nick! (she looks around the room) And a party - celebrating father's third murder - (her tone is bitter)"
desc112.1456,desc,,MIMI'S VOICE (O.S.)
utter112.1457,utter,DOROTHY,And cocktails!
desc112.1458,desc,,She walks toward the drinks out of the scene.
utter112.1459,utter,NICK,(to Quinn) Why the bags?
utter112.1460,utter,QUINN,None of your business.
utter112.1461,utter,DETECTIVE,"They were trying to make a get- away, Quinn (Drunk and belligerent) We were doing nothing of the sort. What's the idea of this?"
utter112.1462,utter,NICK,Didn't he... (he indicates the detective) ...give you my invitation?
utter112.1463,utter,QUINN,You can't get away with this.
desc112.1464,desc,,The detective is closing in on him.
utter112.1465,utter,NICK,You're perfectly right. (to the detective) Take the gentleman's coat and bag.
desc112.1466,desc,,"The detective starts, not too gently to take Quinn's coat from him."
scene113,slugline,,CLOSE SHOT - DOROTHY AND ANDY
desc113.1467,desc,,Dorothy takes a drink from the waiter. Andy starts toward her.
utter113.1468,utter,DOROTHY,"(to Andy) This is a pretty dead bunch, isn't it?"
utter113.1469,utter,ANDY,You're high enough.
utter113.1470,utter,DOROTHY,Why not?
desc113.1471,desc,,Nick comes up to her.
utter113.1472,utter,DOROTHY,"You know, you interrupted me at a very important point in my life. I was about to take my first false step. (calling to Quinn) Come on, Quinny. Let's dance -"
desc113.1473,desc,,She walks away from Andy and Nick.
utter113.1474,utter,ANDY,(to Nick) I'm getting out of here.
utter113.1475,utter,NICK,No - I need you here.
utter113.1476,utter,ANDY,"(glowering at Quinn) If I stay, I know I'll take a poke at him."
utter113.1477,utter,NICK,Then I insist that you stay.
desc113.1478,desc,,"MORELLI, GUILD AND MARIAN"
utter113.1479,utter,MARIAN,I want some more of that tiger milk.
desc113.1480,desc,,She starts off to get another drink. Morelli looks after her admiringly.
utter113.1481,utter,MORELLI,(to Guild) I think somebody could do something with that girl if they took hold of her right.
utter113.1482,utter,GUILD,(dryly) Yeah - by the throat!
scene114,slugline,,MEDIUM SHOT NEAR TABLE.
desc114.1483,desc,,"Nora is near the dinner table with Guild beside her. Marian, Macaulay, Mimi, Gilbert, Tanner and Morelli are nearby."
utter114.1484,utter,NORA,I think we may as well sit down.
utter114.1485,utter,GUILD,(looking around) I guess all the suspects are here.
desc114.1486,desc,,There is a second of stunned amazement on the people's faces.
utter114.1487,utter,NORA,"Mr. Guild means guests! (counting noses) Oh, there are two more to come."
utter114.1488,utter,GUILD,They'll be here. Don't worry. My men are picking them up.
utter114.1489,utter,NORA,(beaming at him) You're a great help to a hostess. I wish I always had you for my dinner parties.
desc114.1490,desc,,Nora starts to seat the guests.
utter114.1491,utter,MIMI,(looking toward the door) Chris!
desc114.1492,desc,,"She walks rapidly out of the scene, and WE PAN WITH HER TO THE:"
scene115,slugline,,DOORWAY.
desc115.1493,desc,,"Jorgensen and a woman have come in the door. She is a hard-faced, common woman, who looks as if she could handle any situation. They are standing there angry and belligerent. There are a couple or plain-clothes men with them."
utter115.1494,utter,NICK,I'm Nick Charles. How do you do?
desc115.1495,desc,,Mimi rushes up to Jorgensen.
utter115.1496,utter,MIMI,"Chris, where have you been?"
desc115.1497,desc,,She stops as she sees the other woman. One of the plain- clothesmen speaks to Nick.
utter115.1498,utter,PLAIN-CLOTHESMAN,Sorry we're late. But they had to
desc115.1499,desc,,break down the door. Mimi bristles at this. She gives the woman a withering look and walks out of the scene. Nick watches with great amusement.
utter115.1500,utter,NICK,(to Jorgensen and the woman) Won't you come in?
desc115.1501,desc,,"The two reluctantly follow him further into the room. Nick follows them, rubbing his hands with delighted anticipation of the scene to follow. The CAMERA PANS WITH HIM as goes to the table. The people are all seated with the exception of Mimi, Jorgensen and the woman with him, and Nick. Nora is watching the new arrivals with eager interest. Nick looks at her and gives her a broad wink."
utter115.1502,utter,NICK,"(turning to Jorgensen) Mr. Jorgensen, you sit next to Andrew, and Mrs. Jorgensen on your right."
desc115.1503,desc,,"Both Mimi and the woman who came in with Jorgensen, start for the chair which Jorgensen is holding. As they find themselves both going for the same chair, Mimi draws herself up with great dignity."
utter115.1504,utter,MIMI,I'm Mrs. Jorgensen.
desc115.1505,desc,,Mimi starts to sit.
utter115.1506,utter,THE WOMAN,"(drily, as she points to an empty chair across the table) Put it over there. I was Mrs. Jorgensen before you were."
desc115.1507,desc,,"Mimi looks at Jorgensen, bewildered. But he refuses to meet her eye. The other woman sits down firmly in the chair. Nick, from the head of the table, calls to Mimi."
utter115.1508,utter,NICK,Mimi.... you're here on my right.
desc115.1509,desc,,He holds her chair for her as she comes and sits down. The waiters start in immediately to serve dinner. CLOSE SHOT: NICK AND NORA. Nick holds Nora's chair for her.
utter115.1510,utter,NORA,"You give such charming parties, Mr. Charles."
utter115.1511,utter,NICK,"Thank you, Mrs. Charles."
desc115.1512,desc,,Nora sits - she whispers to Nick.
utter115.1513,utter,NORA,"I can't wait any longer. Tell me, do you think one of them did it?"
utter115.1514,utter,NICK,Yes.
utter115.1515,utter,NORA,I wish you'd tell me who.
utter115.1516,utter,NICK,I wish you'd tell me.
desc115.1517,desc,,Nick sits down at the head of the table.
scene116,slugline,,MEDIUM SHOT: TABLE.
desc116.1518,desc,,NOTE: The seating of the table is as follows:
utter116.1519,utter,NICK Mimi Nora,Quinn Macaulay Dorothy Tanner Gilbert 1st Mrs. Jorgensen Morelli Jorgensen Marian Andy
desc116.1520,desc,,Nick looks up and down the table.
utter116.1521,utter,MIMI,This is all very pleasant but why are here?
utter116.1522,utter,NICK,I've got some very important news - I've seen Wynant.
desc116.1523,desc,,They all turn and look at him with curiosity. Guild looks amazed. Mimi is very composed.
utter116.1524,utter,GUILD,You did!
utter116.1525,utter,MIMI,That's nothing. I saw him myself.
desc116.1526,desc,,Nick and Nora exchange looks. Nora is bewildered.
utter116.1527,utter,NICK,You did... where?
utter116.1528,utter,MIMI,(dryly) Last night. He came to see me at my apartment.
utter116.1529,utter,NICK,"(With mock sincerity) Oh, did he? What did he say?"
utter116.1530,utter,MIMI,He didn't say very much. Wanted to know how I was and how the children were.
utter116.1531,utter,GUILD,(infuriated that Wynant slipped through his fingers) What kind of clothes was he wearing?
utter116.1532,utter,MIMI,"A brown suit, brown shoes and a white shirt and a grayish tie with red, or reddish brown figures on it."
utter116.1533,utter,GUILD,"(over his shoulder to Bob, who is standing behind his chair) Tell 'em."
desc116.1534,desc,,Bob goes quickly out
