segment-id,segment-type,segment-speaker,segment-text
desc74.735,desc,,"his spear to block the swing. Ukafa whirls the war spear in great circles, forcing Conan parry, stepping back beyond the spear's reach. The two powerful warriors trade blows back and forth,"
desc74.736,desc,,able to gain the advantage.
utter74.737,utter,UKAFA (CONT'D),"Your head will top my spear today, but know Khalar's pig son will soon share your fate."
desc74.738,desc,,"Ukafa tries to spear Conan through the chest, and Conan decides to drop his sword, grabbing the spear as it passes"
desc74.739,desc,,"him. Conan then pulls on the spear, throwing Ukafa off his balance, towards Conan. Conan then kicks the warrior in the chest, hurtling Ukafa backwards. Now Conan turns the spear on its master. Ukafa, unarmed, is forced to backpedal as Conan thrusts the spear at him. A pair of close misses leaves Ukafa with gashes on his chest and arm, but he manages to knock the spear from Conan's hands. The battle goes to hand-to-hand. It's primal, each of them covered in blood. Ukafa bear hugs Conan, then resorts to using his teeth to bite into Conan's shoulder. Conan YELLS IN PAIN, butting Ukafa's head and knocking him back. Conan falls to the stern of the ship, his back against the harpoon crossbow. Ukafa shakes off the head butt, and sees his spear nearby. He picks it up."
utter74.740,utter,UKAFA (CONT'D),"Now finally, you die."
desc74.741,desc,,"He raises up to hurl the spear through Conan, only to see Conan manning the harpoon, NOW TURNED TO FACE UKAFA. The crossbow fires and the harpoon punches a massive hole through Ukafa, its momentum throwing him off the galley, into the sea beyond."
desc74.742,desc,,"She hides inside a small compartment of the ship. She hears FOOTSTEPS walking past, then returning. An ARM suddenly reaches in and grabs her. As she's pulled out, Tamara SCREAMS right in Conan's face."
desc74.743,desc,,doesn't even flinch.
utter74.744,utter,CONAN,Time to go.
scene75,slugline,,EXT. GALLEY - NIGHT
desc75.745,desc,,"The battle ended, the pirates toss the dead Spearmen into"
utter75.746,utter,the,sea and prepare to make sail again.
desc75.747,desc,,"Meanwhile, Conan lashes his sword to his back, standing by the gunwales with Tamara and Artus, a SMALL DINGHY waiting below."
utter75.748,utter,ARTUS,"I could get you closer. Another half day along the coast -CONAN I need you head west, to draw off our pursuers. I'll find another path to Khor Kalba."
utter75.749,utter,ARTUS,So be it. Swift wind at your backs.
scene76,slugline,,EXT. DINGHY - DAY
desc76.750,desc,,Conan rows away from the galley with powerful strokes.
utter76.751,utter,TAMARA,So you are taking me with you to
utter76.752,utter,Khor Kalba. CONAN,"I never said that. But I won't leave a virgin onboard a pirate ship, alone."
utter76.753,utter,TAMARA,I -- but -- who said I was a virgin?
desc76.754,desc,,"Conan just shakes his head as a parting fog reveals a large Colossus head, the fallen remains of an enormous statue, lying agape on the shoreline."
scene77,slugline,,INT. COLOSSUS HEAD - DUSK
desc77.755,desc,,"Conan pulls off his jerkin, revealing a torso rippling with muscles."
utter77.756,utter,CONAN,We'll rest here until morning.
utter77.757,utter,TAMARA,Will I awake alone? Do you intend to leave me?
utter77.758,utter,CONAN,I would do you a kindness. Khor Kalba will bring only death.
utter77.759,utter,TAMARA,"Please, Conan. Artus told me of how you lost your tribe. I too had to watch as my people were taken from me."
desc77.760,desc,,"Conan ignores her, gathering wood for a fire."
utter77.761,utter,TAMARA (CONT'D),"All I ask is that you let me travel with you. I too have a purpose. I must get to the queen. I would rather you kill me here, than fail her again."
desc77.762,desc,,"Conan continues collecting, infuriating Tamara."
utter77.763,utter,TAMARA (CONT'D),I was wrong about you. You are no fearless warrior. Your heart is closed to all but fear -- and hate.
desc77.764,desc,,"Conan draws flint, starting the fire. Only once his task is complete does he answer Tamara."
utter77.765,utter,CONAN,"We leave at dawn. I will not break stride for you. Not once. I will get you into Khor Kalba. Beyond that I have my purpose, and you yours."
desc77.766,desc,,"Tamara offers a thankful nod, her anger subsiding."
utter77.767,utter,TAMARA,Nice fire. Does it mean you'll actually cook the meat this time?
scene78,slugline,,EXT. KHALAR SINGH'S WARSHIP - DUSK
desc78.768,desc,,"Khalar looks at the destruction of Ukafa's warship, the bodies filling the water. Khalar spots Ukafa's dead body floating there, harpoon still lodged in his chest. The ship's CAPTAIN approaches."
utter78.769,utter,CAPTAIN,The pirate ship sailed to the west. Even under full sail it'll be no easy task to overtake her.
desc78.770,desc,,"Just then, a FALCON approaches. The Falconer retrieves it, a parchment tied to its talon. He passes it on to Khalar Singh. Khalar Singh reads it, a smile creeping upon his face."
utter78.771,utter,KHALAR SINGH,"Fariq has done well. (to the Captain) Head east, back to Khor Kalba."
utter78.772,utter,CAPTAIN,But our chase points the other way.
utter78.773,utter,KHALAR SINGH,The chase is over. They come to me now.
scene79,slugline,,EXT. FOREST - LATE DAY
desc79.774,desc,,Tamara watches Conan from a distance. He silently stalks prey with nothing more than a knife.
desc79.775,desc,,"Its ears listen intently, aware. Suddenly, it bolts."
desc79.776,desc,,"Is just as quick, racing through the forest on a intercepting course with the great beast. He leaps over a fallen log, throwing his dagger with a sweep of his arm. The boar goes down, the blade through its jugular. Conan walks up to the struggling beast, showing no satisfaction as he mercifully SNAPS its neck."
scene80,slugline,,INT. COLOSSUS HEAD - NIGHT
desc80.777,desc,,"The great haunches of the beast roast over the fire. Conan turns the meat. Behind him, Tamara approaches. She has cleaned herself up, her white robe translucent in light of the fire, her wet hair glistening. Conan can't help but notice her supple skin, her curves. He stops chewing. Tamara notices. Embarrassed, she turns so that he can only see her side. Conan returns to his food."
utter80.778,utter,TAMARA,"What were the women of your tribe like, Conan?"
utter80.779,utter,CONAN,They fought beside the men.
utter80.780,utter,TAMARA,So they were equals. And your mother?
utter80.781,utter,CONAN,"She died in battle, even as I was born."
utter80.782,utter,TAMARA,So you never knew her. It was the same with me. I've always known being a mother was somehow not my
desc80.783,desc,,"fate. But-Tamara falters, unsure. But Conan's quiet eases her."
utter80.784,utter,TAMARA (CONT'D),"You said earlier Khor Kalba will bring only death. Were you trying to scare me, or do you really believe our end lies there?"
utter80.785,utter,CONAN,I don't lie.
desc80.786,desc,,"Tamara nods, having heard as much about Conan. She turns back to face him, no longer hiding her body."
utter80.787,utter,TAMARA,"Then we don't have much time. Your mother perished too young, but at least she died having known the touch of one who cared."
desc80.788,desc,,Tamara steps closer to Conan.
utter80.789,utter,TAMARA (CONT'D),"So -- do you care, Conan?"
desc80.790,desc,,"Conan rises to her, his broad form looming over her slight build. But Conan shows surprising gentleness as he removes her robe and pulls her naked body into his, their mouths meeting in a desperate kiss."
scene81,slugline,,LOVE SCENE
desc81.791,desc,,"Conan lies atop Tamara by the fire, their sinewy limbs intertwined, fingers locked together. He thrusts into her, causing her face to contort in pleasure and pain. The fire grows brighter as Tamara rolls on top, undulating their pace quickens. Tamara CRIES OUT in ecstasy. AFTERMATH Tamara stares into the fire, her body wrapped around Conan's. She gently caresses the notched scars cut into his arm."
utter81.792,utter,TAMARA (CONT'D),"I've only ever heard you speak of what you'd die for, Conan. What would you live for?"
desc81.793,desc,,"Conan, his eyes closed, keeps them shut."
utter81.794,utter,CONAN,"Do you ever tire of talking? Let me rest, woman."
desc81.795,desc,,Tamara reaches down between Conan's legs. His eyes open.
utter81.796,utter,TAMARA,I thought that may work.
desc81.797,desc,,"Conan growls and pulls himself atop Tamara. Looking down at her face, her hair loose and wild, she's beautiful in the soft glow of the firelight."
utter81.798,utter,TAMARA (CONT'D),"I see you clearly now, finally, after all this time. (she kisses him deeply) I would be that which you live for, Conan, if you would have me. You may have faith in nothing, Conan -but I have faith in you."
desc81.799,desc,,Conan lowers himself back down upon her.
scene82,slugline,,EXT. MOUNTAIN RIDGE - DAY
desc82.800,desc,,"Conan powers his way to the top of a high ridge, spotting down in the vista below:"
utter82.801,utter,KHOR KALBA,"Surrounded on three sides by the coastline, the stone fortress of Khalar Singh rests on a plateau, overlooking a bustling, tented city below."
desc82.802,desc,,Conan spots a long CARAVAN of packed camels working their
desc82.803,desc,,"towards town, driven by DESERT TRADERS from Shem."
utter82.804,utter,CONAN,"We'll slip in, along with those traders. But you'll need a change of clothes, those monks' robes will draw attention."
desc82.805,desc,,Tamara looks down at her loose-fitting robes.
utter82.806,utter,TAMARA,What will I wear?
scene83,slugline,,EXT. KHOR KHALBA - ENTRANCE - DAY
desc83.807,desc,,"The caravan rides up to the walled entrance to the city, guarded by Khalar's troops. Blended in amongst the others, Conan now wears the elaborate head scarf and clothes of Shemish traders, obscuring all but his eyes."
desc83.808,desc,,"Tamara is dressed like a Shemish serving girl, her taut body barely covered by silken drapings. She glares at Conan, miserable."
utter83.809,utter,TAMARA,I don't understand why I couldn't be dressed as you are. I look like a whore.
utter83.810,utter,CONAN,And what better disguise for a monk?
desc83.811,desc,,"Conan tugs on the rope for the camel to move faster. The Camel BRAYS and rears. Conan yanks harder and the camel flies forward, its eyes wide. Conan meets its eye."
utter83.812,utter,CONAN (CONT'D),"Do not test me, beast."
utter83.813,utter,TAMARA,Is there not a living thing you can be at peace with?
desc83.814,desc,,"They ride into the city, past the troops."
scene84,slugline,,EXT. KHOR KHALBA CITY - ENTRANCE - DAY
desc84.815,desc,,"Conan and Tamara walk through the town's teeming market, a otherworldly bazaar replete with animal sacrifices, veiled faces and not a hint of morality. STRANGER A FIGURE, his form hidden beneath a cloak, spots Conan and Tamara as they enter, and begins to follow them. WOODEN PLATFORM The city ends at the sheer cliff wall at the bottom of the plateau. There stands a WOODEN PLATFORM that is lowered by a massive winch, unloading a cavalry regiment and then raising back up to the fortress above."
utter84.816,utter,CONAN,"It's probably only way into Khalar's fortress. I'm sure it is heavily guarded at all times, day and night."
utter84.817,utter,TAMARA,So we must try to scale the cliff.
utter84.818,utter,CONAN,And dodge arrows as we do so?
desc84.819,desc,,Conan motions up to the winch. Standing beside it are a half dozen of the four-armed ARCHERS.
utter84.820,utter,CONAN (CONT'D),"During the day, we'd easily be spotted on the climb. And it would be useless to even attempt at night. No, we must find another way."
scene85,slugline,,STRANGER'S POV
desc85.821,desc,,"As Conan continues around the base of the mesa, the Figure following Conan is joined by TWO OTHERS."
scene86,slugline,,ALLEYWAY
desc86.822,desc,,Conan and Tamara reach a less crowded area of the village when a VOICE rings out behind them.
utter86.823,utter,VOICE (O.S.),Halt.
desc86.824,desc,,"Conan spins, sword at the ready. From out of the shadows comes a pair of MEN, their beady eyes fixed on Tamara."
utter86.825,utter,CONAN,Thieves. You'll regret finding me.
utter86.826,utter,VOICE (O.S.),I think not.
desc86.827,desc,,"From out of the shadows steps the ONE-EYED THIEF, the same one who Conan saved from Lucius' beatings. He smiles at Conan, lifting a KEY from a rope around his neck"
utter86.828,utter,ONE EYED THIEF,"It took longer than you think to cut this out of Lucius' stomach. After all that work, I figured I'd keep it -- for old times' sake."
scene87,slugline,,INT. THIEVES' TAVERN - AFTERNOON
desc87.829,desc,,"A rundown hall, built beneath the city. Wooden supports hold up the buildings of the entire city block overhead. And within the hall, a gathering of THIEVES and ROGUES. They're a flinty collection, many of them missing fingers or even hands, evidence of Khalar's cruel justice. They eat and drink, sharing tales and tips, WENCHES and SERVING WOMEN their cautious eyes following the Cimmerian outsider. The One Eyed Thief takes them to an open table, and immediately three of the serving women descend upon Conan, caressing him. Tamara watches this, jaw dropped, and manages a COUGH, even as a SERVING GIRL delivers mead to the table. Conan just smiles as he enjoys the silky bodies of the"
desc87.830,desc,,"women, their breasts practically framing his face."
utter87.831,utter,CONAN,What? Do you wish to join in?
desc87.832,desc,,"Conan cleans mead from his face, scowling at Tamara, as the One-Eyed Thief uses the tabletop to explain the fortress."
utter87.833,utter,ONE EYED THIEF,--so you were right about the platform. You'll be long dead before you make it top. Same with
desc87.834,desc,,scaling the cliff. There's no known way to break into the fortress.
utter87.835,utter,CONAN,So that's it?
utter87.836,utter,ONE EYED THIEF,"I didn't say that. I just said there's no known way in -- because no one has ever tried to. But breaking out -- that's another story. It's not much easier, but it's possible."
desc87.837,desc,,The One Eyed Thief offers the same gap-toothed grin.
utter87.838,utter,ONE EYED THIEF (CONT'D),You just need to find someone crazy enough to show you the way.
scene88,slugline,,INT. SEWERS - NIGHT
desc88.839,desc,,"Tamara is the last to follow Conan, the One Eyed Thief and the three THIEVES from before down a short ladder. Below lies a darkened catacomb, lit only by their torches."
utter88.840,utter,ONE EYED THIEF,"These catacombs run underneath the entire city, even to the cistern that drains out from the fortress"
scene89,slugline,,dungeon.
desc89.841,desc,,Tamara's foot drops into knee high water. She immediately grabs her nose.
utter89.842,utter,TAMARA,Catacombs? You mean sewers.
utter89.843,utter,ONE EYED THIEF,Piss and shit are the last things you need to worry about down here.
desc89.844,desc,,"Tamara eyes the muddy water, nothing visible beneath its murky surface."
scene90,slugline,,INT. OTHER SEWERS - NIGHT
desc90.845,desc,,"The group wades through the water, single file. Conan notices HIEROGLYPHICS and carvings on the wall of the catacomb. Massive creatures of the sea, dark sorcery, ritual sacrifice."
utter90.846,utter,CONAN,What is it?
utter90.847,utter,TAMARA,A warning. These catacombs are connected to the sea. It says that the beasts of Acheron protect its secrets.
utter90.848,utter,CONAN,Not from me.
desc90.849,desc,,"Conan presses on, into the darkness."
scene91,slugline,,INT. CISTERN - NIGHT
desc91.850,desc,,"The catacomb widens out to a giant circular cistern, its walls rising up high into the darkness. As the torches bring light to the space, we see HUNDREDS OF DEAD, ROTTING BODIES. As Conan and Tamara walk forward, the One Eyed Thief and the other stop at the entrance."
utter91.851,utter,ONE EYED THIEF,"Sorry, friend. We stop here. We've heard too much about what lies within to go any further."
desc91.852,desc,,"Conan simply nods and the thieves depart. Conan raises his torch, illuminating the near wall."
utter91.853,utter,TAMARA,Where now?
utter91.854,utter,CONAN,Around. Up.
desc91.855,desc,,"Conan heads off one direction, leaving Tamara to navigate other half. Her torch illuminates the grizzly path ahead. She inhales deeply and takes her first step. CONAN Following the slick wall, he passes many DEAD BODIES, but only one catches his eye. He stops before it. DEAD WARRIOR Nothing more than a skeleton, picked clean by the rats. But he still bears his leather armor, and a horned helmet that resembles his father's own. Conan takes the helmet and places it on his head. It fits perfectly."
desc91.856,desc,,Tamara is gingerly making her way through the knee high sewage water and the dead bodies submerged within.
utter91.857,utter,TAMARA,Oh!!!
desc91.858,desc,,"Tamara leaps up, swinging the torch down towards the water. Conan, nearby, unsheathes his sword."
utter91.859,utter,CONAN,What?
utter91.860,utter,TAMARA,Something touched me. Something slimy.
desc91.861,desc,,"Conan walks over, the torchlight revealing something on Tamara's leg. It's a SLUG, which he flicks off."
utter91.862,utter,CONAN,Crom! Stop wasting time.
desc91.863,desc,,"But when Conan steps forward, something ROILS THE WATER right before him. He spots a HUGE TENTACLE just before its submerges back into the water."
utter91.864,utter,CONAN (CONT'D),Crom indeed.
desc91.865,desc,,"Then Tamara SCREAMS as another tentacle rises up from the water, wrapping around her waist. Tamara grabs hold of the wall as the tentacle tries to pull her underwater. Conan immediately SLASHES the tentacle, pulling Tamara away. The squirming decapitated tentacle squirts black blood everywhere, the knee high water seems to come alive with roiling intensity. Conan spins, finding a circular stone staircase tiled into the far cistern wall."
utter91.866,utter,CONAN (CONT'D),Let's go.
scene92,slugline,,EXT. CIRCULAR STAIRWAY - CISTERN
desc92.867,desc,,"As they work their way up the circular stairwell, towards a thin shaft of firelight up ahead."
scene93,slugline,,INT. DUNGEON - NIGHT
desc93.868,desc,,"Carved out of solid black rock, both sides of the broad corridor are occasionally punctuated by thick steel doors, leading to prison cells. Conan and Tamara emerge from a sewer drain, pushing their way to the floor of the hallway. The heavy darkness presses in on Conan's torch like a sentient, animate thing. The floor of the corridor is lined with DEAD BODIES, in varying states of decay. There are buckets, filled with entrails and feces, upended. Tamara put her hand over her mouth. Conan continues down the hallway. He and Tamara begin to hear the sound of EERIE CHANTING."
utter93.869,utter,TAMARA,What is that?
desc93.870,desc,,"Up ahead, the torch-lined dungeon plunges into darkness as the torches end. Conan holds up his own torch, struggling to peer into the black void."
utter93.871,utter,CONAN,Nothing good.
desc93.872,desc,,"Conan takes a step forward when suddenly a POWERFUL WIND blows out his torch. A moment later, there's the sound of A GATE WHISTLING DOWN AND CRASHING INTO THE GROUND. In the darkness, comes a DEEP, EARTHY CHUCKLE. VOICE (O.S.) Welcome. A HOST OF OIL LIGHTS SUDDENLY COME UP, revealing that the gate that closed behind them was actually just a door to a vast CAGE built around a massive PIT."
scene94,slugline,,INT. THE PIT - NIGHT
desc94.873,desc,,"The same pit where Fariq sacrificed the female monk, only now, a half dozen COMBATANTS stand on the grid above the void. Hanging high above the pit, in baskets, lie other PRISONERS, including Tamara's fellow female monks. Several of them YELL out Tamara's name as they see her. And watching everything, from an amphitheater above the"
utter94.874,utter,"cage,",is the massive Akhun and several of his slavers.
utter94.875,utter,AKHUN,"Which ever one of you slaves gets me the girl, lives."
desc94.876,desc,,"The Combatants all close in on Conan and Tamara, each taking a different plank way to get to them."
utter94.877,utter,CONAN,(TO TAMARA) Stay behind me.
desc94.878,desc,,"Tamara steps behind Conan, who blocks the others' path to her."
scene95,slugline,,CONAN (CONT'D)
desc95.879,desc,,"The first two COMBATANTS attack as one, the first wielding a short sword, the other a pike. The pikeman thrusts first, Conan deftly stepping aside, then pulling the pike, sending the wielder off balance and into the abyss. The prisoner with the short sword doesn't fare much better, as Conan evades his swipe and decapitates him with a single blow."
desc95.880,desc,,"Tamara sees that the prisoner baskets are suspended by the top half of the metallic cage. She begins scaling the cage, her eyes set upon the imprisoned monks."
desc95.881,desc,,"Three more COMBATANTS step in to replace the fallen duo. Conan readies himself as the first one steps up, only to have the combatant suddenly grabbed by a ENORMOUS TENTACLE, much like the one Conan cut through earlier. TENTACLED MONSTER Up from the darkness of the pit comes a gargantuan monster; gigantic octopus-like behemoth, with multiple tentacles that feed a pulsing black orifice lined with razor sharp teeth. The creature reaches out and grabs another SCREAMING combatants, lowering him to its mouth and devouring him in its gnashing maw. The creature reaches for Conan, who ducks underneath the tentacle, the slices it off. He immediately turns back to check on Tamara -- and he discovers she's not there. He looks up to see Tamara scaling the cage, now nearly fifty feet directly above him."
utter95.882,utter,CONAN (CONT'D),Crom!
desc95.883,desc,,The massive warrior spots Tamara getting close to the prisoner baskets and motions to his two Jailers.
utter95.884,utter,AKHUN,Get her!
desc95.885,desc,,"She's reached the base of the chain supporting one of the baskets when she spots the two Jailers closing in, climbing towards her from either side."
desc95.886,desc,,"Spotting Tamara overhead, Conan tries to keep beneath her, evading the swarming tentacles while balancing on the rickety planks."
desc95.887,desc,,She's scaling down the basket supporting chain when the
desc95.888,desc,,"Jailer reaches out to grab her. She reacts by GASHING his eyes, and as he instinctively grabs them, he FALLS TOWARDS THE PIT."
desc95.889,desc,,"Conan barely dives out of the way as the fallen Jailer SMASHES through the plank he was on, forcing Conan to jump to Just then another COMBATANT comes swinging for the"
desc95.890,desc,,forcing him to defend while still not balanced.
desc95.891,desc,,"The next Jailer grabs her, pulling her off the cage. He struggles to pull towards a nearby exit hatch when she BITES HIS EAR OFF. The Jailer drops Tamara, who SCREAMS as she falls. CONAN Conan spots Tamara plunging towards him. In one swift move, he SLASHES his opponent, ducks underneath a writhing tentacle, and reaches out to GRAB TAMARA BY THE ARM AS SHE FALLS. His shoulder nearly pops out, but he manages to hold onto Tamara."
desc95.892,desc,,"She swings above the chasm, the gnashing teeth of the"
desc95.893,desc,,below her. Only a single splintering plank holds her and Conan aloft.
scene96,slugline,,CONAN
desc96.894,desc,,"With a grunt, he swings Tamara and throws her to safety, at the edge of the pit. But as he gets to his feet, he spots the massive Akhun entering the arena."
desc96.895,desc,,"The giant warrior grins as he boards the same plank as Conan. He thrusts his thunderous legs down, causing the plank to bend and warp. Conan struggle to balance on the undulating plank, but his training in Cimmeria serves him well. Akhun smiles and step closer, again thrusting down with his legs. Conan's balance is thrown, but there's no other plank close enough for him to jump to."
utter96.896,utter,AKHUN (CONT'D),You'll make a nice meal.
desc96.897,desc,,"Akhun steps down on the plank one last time, but this time Conan uses the momentum to SPRINGBOARD UP INTO AIR. Conan soars into the air, his cat-like reflexes keeping him focused as he lands right before the stunned Akhun. With one great slash of his blade, Conan eviscerates Akhun. Akhun's innards drop out of his belly as he falls into the abyss, only to be snapped up by the massive beast."
scene97,slugline,,INT. ARENA OF THE PIT - LATER
desc97.898,desc,,Conan lowers down the last of the baskets. Tamara use a
desc97.899,desc,,"to smash open the lock, freeing the prisoners inside. Tamara shares hugs of joy with the other monks of her flock. The women look worn, but unbroken."
utter97.900,utter,TAMARA,Where is Ilira? FEMALE MONK She was taken away by Fariq.
utter97.901,utter,TAMARA,Then I'm too late.
desc97.902,desc,,"One of the stronger looking women, an ELDER MONK, steps forward."
utter97.903,utter,ELDER MONK,"No. She was just taken this morning. It's not yet midnight, and Khalar still must bring her to"
scene98,slugline,,the cave of Acheron.
desc98.904,desc,,Tamara nods and the women begin to ARM THEMSELVES. Conan shakes his head at the rag-tag group.
utter98.905,utter,CONAN,You're going to fight Khalar's troops? Just you?
desc98.906,desc,,"The Elder Monk grabs and nearby pike and twirls it expertly about her body, clearly well versed in it use."
utter98.907,utter,TAMARA,Cimmerians aren't the only women who know how to fight. And to kill.
desc98.908,desc,,Tamara looks at the other monks.
utter98.909,utter,TAMARA (CONT'D),"Our duty was to keep the queen safe. We failed. But if Khalar brings her to Acheron, it will rise again -- and all our peoples' sacrifice is for nothing. (MORE)"
utter98.910,utter,TAMARA (CONT'D),So if the queen is not free by the stroke of midnight -- she must be already dead.
desc98.911,desc,,"The other monks nod and they start to head off. Tamara is the last to head off, her eyes burning into Conan's."
utter98.912,utter,CONAN,You want my help again.
utter98.913,utter,TAMARA,"No. You kept your word, I'll keep mine. I pray you fulfill your debt."
desc98.914,desc,,Tamara kisses Conan's cheek one last time and heads off.
scene99,slugline,,INT. CATACOMBS - NIGHT
desc99.915,desc,,"The monk travel in single file, the Elder Monk leading the way. Suddenly, she stops, motioning to an entranceway ahead."
utter99.916,utter,ELDER MONK,(WHISPERING) Guard.
utter99.917,utter,TAMARA,(WHISPERING) Don't kill him. We need to find out which way Ilira was taken.
desc99.918,desc,,The Elder Monk nods and slips up ahead. We hear a SMASH.
scene100,slugline,,INT. CATACOMB ENTRANCEWAY - NIGHT
desc100.919,desc,,The stunned GUARD lies before the assembled monks. Tamara glares down at him.
utter100.920,utter,TAMARA,Tell us where the last girl was taken.
desc100.921,desc,,The Guard just LAUGHS at them through bloody teeth.
utter100.922,utter,CONAN (O.S.),Let me ask.
desc100.923,desc,,The Guard's face drops as Conan steps out from the darkness.
utter100.924,utter,TAMARA CONAN,Will be where your queen is.
desc100.925,desc,,Tamara smiles. She knows it is a half truth.
scene101,slugline,,INT. FORTRESS - THRONE ROOM - NIGHT
desc101.926,desc,,"As Conan and the monks enter, the throne room is empty, scattered light barely illuminating the expansive chamber. Ilira sits on the throne, crown on her slumped head. Tamara runs over to her."
utter101.927,utter,TAMARA,Ilira!
desc101.928,desc,,"She raises Ilira's head, only to discover lifeless eyes. Tamara cradles her best friend's face."
utter101.929,utter,TAMARA (CONT'D),She's dead. It's over.
utter101.930,utter,VOICE (O.S.),Not yet.
desc101.931,desc,,"Before the monks can react, ARROWS STREAK OUT FROM THE DARKNESS, killing them all. Only Conan is quick enough to dodge his arrow by diving aside. When he comes up, Khalar has Tamara, his sword at her neck. Several ARCHERS stand behind him, at the ready."
utter101.932,utter,KHALAR SINGH,It's only begun. Because that one was not the heir to Acheron.
desc101.933,desc,,Khalar smiles down at Tamara.
utter101.934,utter,KHALAR SINGH (CONT'D),She is.
desc101.935,desc,,"Slowly, what he's saying dawns on her."
utter101.936,utter,TAMARA,"No. It can't be -KHALAR SINGH Secretive, the traitors of Acheron. It wasn't easy, but Fariq finally wrung honesty from the girl. That poor innocent was forced to live a lie, even as the truth was kept from the queen herself. (MORE)"
utter101.937,utter,KHALAR SINGH (CONT'D),"(TO CONAN) And you did the rest, barbarian. My thanks for delivering the Queen to me."
utter101.938,utter,TAMARA,No!
desc101.939,desc,,"Suddenly, a trap door opens beneath Conan and drops down in the darkness, landing with a heavy THUD."
scene102,slugline,,INT. FORGE - NIGHT
desc102.940,desc,,"Conan awakens to the familiar sound of a hot blade SIZZLING as it hits the cooling vat. But this is no dream of his father's forge -- as he looks up to see Fariq holding a sword, its tip still red hot, the flames of the fortress's forge behind him. Conan's thrusts forward, only to find his armed chained around a heavy mortar and stone pillar. Fariq strokes his newly acquired scar."
utter102.941,utter,FARIQ,"At last you awaken, Cimmerian. It's been hours you've made me wait for my fun."
desc102.942,desc,,"Conan says nothing, but his eyes scan the room, taking in everything."
utter102.943,utter,FARIQ (CONT'D),You made me lose face in front of my father. That wasn't wise. But what should I expect from a Cimmerian?
utter102.944,utter,CONAN,A swift end!
desc102.945,desc,,"Conan strains at the chain, ripping the skin beneath his shackles -- but a thin wisp of mortar comes loose from the"
utter102.946,utter,pillar. FARIQ,"Hardly. But that is a difference between you and me. A swift end would be a mercy I do not intend to grant. No, you must suffer for your transgressions. (MORE)"
utter102.947,utter,FARIQ (CONT'D),You must beg for your suffering to end. Just as your people did.
desc102.948,desc,,He waves the glowing sword tip in front of Conan's face.
utter102.949,utter,CONAN,You lie. I was there. My father never uttered a sound.
desc102.950,desc,,"Fariq LAUGHS, amused."
utter102.951,utter,FARIQ,"You were there? What were you doing, warrior? Watching your father die, without saying a sound? Taking your eyes will be justice indeed, coward."
desc102.952,desc,,"Fariq pushes the hot tip of the sword against Conan's skin. Conan's face reddens with pain, but he doesn't utter a sound. But as Conan pulls on his chains -- more mortar falls. As Fariq turns back to place the sword in the forge, Conan notices one of the bricks the chains are fastened to is LOOSE."
utter102.953,utter,CONAN,I saw my father die. Slain by one who can only kill men already on their knees.
desc102.954,desc,,"Fariq turns, his eyes blazing. He glances over at the two GUARDS by the door, who try not to listen."
utter102.955,utter,FARIQ,"I've killed many in battle, cur."
utter102.956,utter,CONAN,"Really? Then why did your father not let you face me before, when I had sword in hand. He thought you unequal to the task."
desc102.957,desc,,Fariq responds by pushing the red hot blade against Conan's chest. Conan just YELLS back at him.
utter102.958,utter,CONAN (CONT'D),Coward! Prove your strength!
desc102.959,desc,,"Again, Fariq pushes the hot blade against Conan's skin."
utter102.960,utter,CONAN (CONT'D),"Take my eyes, coward -- if you can."
desc102.961,desc,,"Fariq yells and thrust the tip of the sword at Conan's head. Conan lifts his manacles, forcing the blade up into the brick holding his chain. Then Conan pulls on the chains with all his might, loosening the heavy brick, which falls to the ground. In one powerful movement, Conan begins SWINGING the chain with the mortar block on the end, a homemade ball and chain. The two Guards come forward, sword drawn, only to meet with a CRUNCHING blow by Conan's weapon. Both their heads get caved"
scene103,slugline,,in.
desc103.962,desc,,"Fariq rushes Conan, getting in too close for Conan's wide swings. Conan simply meets Fariq's sword with the heavy chains, then encircles Fariq's neck with the steel bonds. Fariq CHOKES, falling to the ground, gasping for air. But Conan doesn't kill him -- yet."
scene104,slugline,,THE FORGE
desc104.963,desc,,"A vat of molten steel bubbles in a cauldron within the forge. Conan uses tongs to lift the cauldron out. FARIQ Conan kicks him onto his back. Fariq's last vision is that of Conan, tipping the cauldron, the hot iron descending toward his eyes. Fariq SCREAMS. Conan reaches down and picks up Fariq's sword. THE SWORD CONAN'S FATHER MADE FOR HIM."
scene105,slugline,,EXT. SEA PENINSULA - NIGHT
desc105.964,desc,,"By torchlight, Khalar Singh leads his black-armored PERSONAL GUARD, two dozen men strong, across a rocky peninsula, jutting out into the sea. On the back of Khalar's horse, bound, rides the helpless Tamara. As they round a large rock spire they spy a fearsome and awe inspiring sight. A massive SKULL, seemingly a natural rock formation, rises over the peninsula. As they ride closer, we can make out one more detail -- the mouth of the skull is actually a massive door, at least feet high, and seemingly made up of jagged bone. It has the appearance of teeth, completing the skull illusion."
scene106,slugline,,INT. ACHERON CAVE - NIGHT
desc106.965,desc,,"It takes the full complement of soldiers to open the doors. Khalar Singh rides in. Moonlight from the huge eyes the skull illuminate terrifying faces in the darkness. Faces of demonic warrior statues. At their feet lie the decaying bones of human skeletons, too numerous to count."
utter106.966,utter,TAMARA,"This is no empire, only a graveyard."
