segment-id,segment-type,segment-speaker,segment-text
utter43.618,utter,JAKE,"Easy, now... Don't move, dammit -(TURNS; SHOUTING) DOC -- GET IN HERE NOW!"
utter43.619,utter,MEACHAM,Go after the boy... then you get our people back...
desc43.620,desc,,"Stop talking. DQW! GET YOUR ASS-But Meacham GRABS Jake, EYE TO EYE. GASPING:"
utter43.621,utter,MEACHAM,"Listen up... 'cause I'm not gonna be able to say it again -(pulls Jake CLOSE) God don't care who you were, Son... only who you Mg."
desc43.622,desc,,"ON JAKE. AFFECTED. With a last RASP, Meacham DIES just as"
desc43.623,desc,,races through the growing FLAMES -- REACTS -- no time to
desc43.624,desc,,"JAKE -- WE GOTTA GO M! But Jake can't let go -- FURY -- HEARTBREAK -- Doc PULLS HIM away -- Jake SNAGS THE CRUCIFIX off Meacham's neck as he's forced OUT, leaving Meacham's body to be CONSUMED BY FLAMES"
scene44,slugline,,-EXT. UPENDED RIVERBOAT - DESERT - NIGHT
desc44.625,desc,,"The boat is a BALL OF FIRE in the pouring rain, as what remains of our heroes stumble out, COUGHING, devastated... Jake,"
desc44.626,desc,,"Dolarhyde, Colorado, Greavey, 2 GUNMEN... and Ella and Happy atop a DUNE, following a TRAIL OF FLUORESCENT ORANGE BLOOD streaking into the desert. Happy BARKING MADLY. Ella drops to a knee, touches the orange blood as it WASHES AWAY in the rain:"
desc44.627,desc,,RAIN'S GONNA COVER ITS TRACKS!
desc44.628,desc,,"DOLARHYDE, RAIN pouring down his face... VULNERABLE and"
utter44.629,utter,DOLARHYDE,I couldn't stop it -- It just... grabbed the kid.
desc44.630,desc,,ON JAKE. Rage-filled against the flames... Meacham's
desc44.631,desc,,"in his hared, as his FIST closes around it. Looks up,"
utter44.632,utter,JAKE,Then we'd better get him back.
scene45,slugline,,INT. STALACTITE CAVERN - NIGHT
desc45.633,desc,,"STALACTITES loom from the ceiling -- BAM! EMMETT is DROPPED on the floor of a sinister cave -- scrambles back from THE ALIEN: EMMETT Damn. You are one ugly bastar-PSST! The alien spits a RESIN GOB on Emmett's mouth -- PSST PSST! More gobs PIN his limbs to the wall. Emmett can't move -can't speak -- eyes WIDE and TERRIFIED -The creature looks down at an ARMOR PLATE on its bicep. Touches a series of keys and the armor spits out what looks like... .. a small RUBIK'S CUBE made of some alien alloy. The creature casually TOSSES IT in the air where it FLOATS and starts to SPIN -- as it does, its sides FLIP AND TURN (like Rubik's Cube) -- emitting HIGH-PITCHED SONAR BEEPS: This thing's some kind of HOMING BEACON. Off Emmett's WIDE, GAPING EYES..."
scene46,slugline,,EXT. DESERT PLAINS - SUNRISE
desc46.634,desc,,"Our people RIDE FAST against the rising sun, on the hunt for Emmett. Colorado REARS his horse, kneels by a trace of"
utter46.635,utter,ORANGE,BLOOD on some rocks.
utter46.636,utter,NAT COLORADO,(looks off --) West.
desc46.637,desc,,Greavey and the others share a LOOK. E o Turn to Dolar --
utter46.638,utter,GREAVEY,"Boss, only took one of them things to kill four of us. We got no chance here. Dolarhyde BURNS -- knowing he's being ABANDONED -DOLARHYDE You're a goddamn coward. (to the others) You work for me, dammit. You're my m e 1 1 Qyees."
desc46.639,desc,,"And Greavey, finally FREE to speak his mind, says SPITEFULLY:"
utter46.640,utter,GREAVEY,Fine line between a coward and a fool.
desc46.641,desc,,The men turn tail and RIDE AWAY. Dolarhyde SHOUTS after them
utter46.642,utter,-DOLARHYDE,You're all FIRED!
desc46.643,desc,,Doc takes the opportunity to TWIST the knife:
utter46.644,utter,DOC,Looks like they finally found something to be more scared of than you.
desc46.645,desc,,"Dolarhyde feels his world CRUMBLING away man by man... Ella trots alongside Jake, who's staring at that DARK CLOUD"
desc46.646,desc,,overhead with a bad feeling:
utter46.647,utter,JAKE,Clouds've been moving east since sunup... 'cept that one.
desc46.648,desc,,"ON ELLA. We SENSE she knows something, something more she"
desc46.649,desc,,saying. SNAPS her reins and they RIDE OFF:
scene47,slugline,,INT. BOX CANYON - CONTINUOUS
desc47.650,desc,,"As the group gallops into a BOX CANYON, Happy starts BARKING MADLY -- the horses SLOW -ELLA SOMETHING'S WRON-BLAMBLAN1111 GUNSHOTS from above suddenly PEPPER the ground -the horses REAR and KICK UP, startled -A DOZEN FIGURES ON THE CLIFFS ALL AROUND THEM. Badass OUTLAWS with RIFLES aimed at our heroes. One of them CALLS DOWN:"
utter47.651,utter,OUTLAW GUNMAN,EVERYBODY DRAW YOUR GUNS SLOW AND TOSS 'EM ON THE GODDAMNED GROUNDI SHIT.
desc47.652,desc,,"SLOWLY, Jake draws his gun... tosses it. Now the rest of them. As they SEE -- TWO RIDERS -- incoming -- from the other end the canyon. Rifles aimed and ready. Happy GROWLS... One of the outlaws knocks back the hammer on his rifle -OUTLAW I say we just shoot 'em and take their-But the words catch in his throat as his EYES WIDEN:"
utter47.653,utter,OUTLAW (CONT'D),". Boss? Sure enough, they're looking right at (BRONC -JAKE. Both outlaws"
desc47.654,desc,,"and HUNT) lower their guns, hostility replaced by SURPRISE:"
utter47.655,utter,HUNT,"What the hell you doin' back here, Lonergan?"
desc47.656,desc,,"Oh, Christ. This is JAKE'S gang. ON DOLARHYDE. ELLA. COLORADO. All registering it. And JAKE, of course, doesn't REMEMBER these men as Bronc dismounts, NERVOUS:"
utter47.657,utter,BRONC,"Jesus, Boss... Creek's gonna shit when he sees you. (then; re: the others) And who the hell're they?"
desc47.658,desc,,ON JAKE. Now does he handle this? Ht:nt rides up next to
desc47.659,desc,,"SUSPICIOUS, and for reasons yet to be known, UNFRIENDLY -HUNT What's the matter, Jake. Cat got your--? SMACKI Jake moves LIGHTNING FAST, SLAPS Hunt across the face, stopping the question on his tongue -- CATCHES the gun as it drops and presses the barrel into Hunt's NECK:"
utter47.660,utter,JAKE,Since when're Qy the one asking the goddamned questions!?!
desc47.661,desc,,"Ella and our people REACT as Jake plays it up, beat defense good OFFENSE. The outlaws are SCARED: this is the Lonergan they know. Hunt holds his BLOODY MOUTH:"
utter47.662,utter,HUNT,"Christ, Jake... You broke my tooth"
utter47.663,utter,JAKE,"Quit whining. Now bring me to the rest of the boys, if that meets with your goddamn approval."
desc47.664,desc,,"Bronc and Hunt nod, mounting up, SHOUTING to the OUTLAWS above:"
desc47.665,desc,,"LONERGAN'S BACK. MEET US AT THE CAMP! As they RIDE OFF, Dolarhyde looks to Jake and mutters:"
utter47.666,utter,DOLARHYDE,Nice company you keep.
utter47.667,utter,ELLA,"What the hell're you doing? If we don't catch up to that kid, we're never gonna-JAKE They called me ""Boss."" You wanna go after these things with five or fifty? (off her look) Like you said: we can use every gun we can get. Qh. That actually makes SENSE. But -ELLA What exactly're you gonna say to 'em?"
utter47.668,utter,JAKE,(A BEAT) Tell you when I figure it out.
desc47.669,desc,,"And he SPURS onward, leaving her to follow uneasily -INT. STALACTITE CAVERN - DAY CLOSE -- RUBIK'S CUBE -- STILL SPINNING MID-AIR AS: OUR ALIEN HANGS UPSIDE DOWN from stalactites by four spindly limbs. Mid sleep cycle. And inches below its head... EMMETT, still webbed to the wall. Unable to move or speak, TERRIFIED. As suddenly... the cube DEACTIVATES. And DROPS -THE CREATURE'S EYES SNAP OPEN. It SPRINGS from the ceiling as FOUR DARK SHAPES blot out light, GLIDING IN... MANTRA RAY HOVER SPEEDERS A gang of FOUR MORE ALIENS dismounts. The biggest and STRONGEST -- their LEADER -- barks GUTTURAL CLICKS at the alien who kidnapped Emmett. Kidnapper explaining as it removes another STRANGE DEVICE. The device beams a HOLO-PROJECTION... OF ELLA'S FACE! The aliens HISS in furious RECOGNITION. JESUS... is this some kind of otherworldly WANTED POSTER? PLUMES fan out angrily from the Leader's HUGE, ELONGATED SKULL -like an indian headdress! The creature TURNS to Emmett -It's the alien who killed Jake's woman! We'll come to know it as... THE SLAVER. It MOVES OMINOUSLY for Emmett, grasping the HANDLE of"
desc47.670,desc,,"that UNCOILS with fluid, frightening speed: A WHITE-HOT LASER WHIP. This will be The Slaver's SIGNATURE WEAPON. It spirals to its full length, FLASHING out at -EMMETT -- MUFFLED SCREAM! But... the whip DOESN'T cut him, instead it SLICES THROUGH THE WEBBING that pins the boy to the wall. As Emmett FALLS, The Slaver SWEEPS HIM UP -- Emmett FLAILS, punching, kicking to no avail -- but then: DOLARHYDE'S FLASK Tumbles from Emmett's pocket and SPLASHES WHISKEY on The"
desc47.671,desc,,"-- IT.. S[iRIEM WILDLI-Aa THE BOOZE CONTACTS FLESH, SKIN"
desc47.672,desc,,EMMETT -- tumbles away. Terror turns to REVELATION as he PULLS the webbing from his mouth:
utter47.673,utter,EMMETT,Holy SHIT.
desc47.674,desc,,"Another alien LUNGES for the kid but Emmett SPLASHES him the flask -- the alien RECOILS, flesh BUBBLING -Emmett whirls -- sees the HOVERBIKES -- JUMPS onto one, twisting desperately at the controls --- IiON-DO , i? 1/2'T THIS TURNS,__ WO ?!! Another Alien SCUTTLES in FAST -- Emmett's scrambling boots slide into the foot supports, which automatically WHIR CLOSED as the bike THROTTLES FORWARD... DECAPITATING THE ALIEN! The bike SPINS UNCONTROLLABLY, plasma thrusters SCORCHING WALLS and setting two more aliens ABLAZE! The speeder KAMIKAZE BOUNCES out of the cavern at 90 MPH, Emmett screaming! The Slaver SCREECHES FURIOUSLY as the remaining creatures"
desc47.675,desc,,back on their speeders and GIVE CHASE!
scene48,slugline,,EXT. GANG ENCAMPMENT - DAY
desc48.676,desc,,"A TARANTULA Climbing onto an old desert stump -- BLAM! It's SHOT OFF by couple DRUNK OUTLAWS, swigging booze from STOLEN WHISKEY piled on a WAGON. We're in an OUTLAW CAMP: roughly 40 fast"
utter48.677,utter,guns,and saddle tramps. Tents. Horses. Ample weapons. And right
desc48.678,desc,,"now, most of them are GEARING UP to ride out for some"
desc48.679,desc,,"One of them, CREEK JOHNSON, with a chewed up face like swiss cheese, slides a RIFLE into his saddle and shouts to the drunks:"
utter48.680,utter,CREEK JOHNSON,Hey --- i? 1/2s 4 Lay off that whiskey and saddle up. Flyer's on its way and we best damn be sober for it.
scene49,slugline,,HUNT (O.S.)
desc49.681,desc,,Creek turns; sees HUNT and BRONC crest the hill with the
desc49.682,desc,,OUTLAWS from the cliffs. ANGRILY:
utter49.683,utter,CREEK JOHNSON,'Bout time you got back.
desc49.684,desc,,(re: Hunt's bloody nose)
desc49.685,desc,,Hunt nods over his shoulder -HUNT
desc49.686,desc,,"The outlaws part to reveal JAKE, riding in with Ella and the rest of our people. Creek's eyes NARROW, NOT happy to see him:"
utter49.687,utter,CREEK JOHNSON,"well, shit."
desc49.688,desc,,"It gets very, VERY QUIET. Our people tread warily, knowing whatever reaction Jake's eliciting, it AIN'T GOOD. He runs the gaunt of ACCUSING GLARES. Smart enough to know that CREEK is the man in charge. Dismounts:"
utter49.689,utter,JAKE,"You don't look happy to see me, Creek."
desc49.690,desc,,"Creek eyes him. TOUGH. Clearly, HISTORY here:"
utter49.691,utter,CREEK JOHNSON,We're fixin' to rob us a train in about twenty minutes and you come ridin' in like nothin' ever happened? (FUCK YOU) No. Lonergan. I ain't happy to see you.
desc49.692,desc,,ON JAKE. How to navigate bad blood that he doesn't REMEMBER?
utter49.693,utter,JAKE,"Well I'm sure you'll get over it. Then, pretty much DISMISSING Creek, Jake turns, addresses the"
desc49.694,desc,,rest of the men. If he's their boss? Hi? 1/2 _gQDn&. CT LIR
utter49.695,utter,JAKE (CONT'D),"Nice to see you, Boys, but we're not going after a train -- We're going after something else."
desc49.696,desc,,The men seem... . CONFUSED. Not sure what the hell is GOING ON.
utter49.697,utter,BRONC,But Jake... you-- you said you didn't wanna be in charge no more.
desc49.698,desc,,And this is a REVELATION. Jake glances at ELLA -- has to
desc49.699,desc,,IMPROVISING to hold his ground:
utter49.700,utter,JAKE,"Well, I-- changed my mind. So saddle the hell up."
utter49.701,utter,CREEK JOHNSON,"They're not going anywhere with you. Creek's heard enough. Strides forward, a direct CHALLENGE:"
utter49.702,utter,CREEK JOHNSON (CONT'D),You got some balls on you -- walkin' outta here a week ago sayin' what you said and doin' what you did and then ridin' back in here and givin orders. Just who the hell do you think you are?
desc49.703,desc,,"The IRONY of the question isn't lost on Jake, as Creek walks right up to Ella. CLOSE. Violates her space: studies her"
desc49.704,desc,,a mixture of curiosity and CONTEMPT.
utter49.705,utter,CREEK JOHNSON (CONT'D),So. Are you her?
utter49.706,utter,ELLA,Am I who?
utter49.707,utter,CREEK JOHNSON,The whore Jake quit this gang for. OH. Another piece of the puzzle falls into place -- Jake's eyes
desc49.708,desc,,"SNAP to Ella as they both REALIZE... the men think she's "" e."" Jake does his best to stay cool, meets Creek's stare:"
utter49.709,utter,JAKE,"Watch your mouth, Creek."
utter49.710,utter,CREEK JOHNSON,"Or what? These boys are with = now. jID in charge. You may be fast, but you are goddamned outgunned."
desc49.711,desc,,ON JAKE. OUR HEROES. Shit. Jake turns to the men -JAKE
desc49.712,desc,,But Creek doesn't wait for them to respond:
utter49.713,utter,CREEK JOHNSON,"Put your guns on the whore. He so much as twitches, blow her brains out her ear."
desc49.714,desc,,"AT ONCE, 10 GUNS ARE LEVELED AT ELLA'S HEAD. No doubt as to who the men are LOYAL to. But Jake locks into Creek, UNFLINCHING:"
utter49.715,utter,JAKE,"Call her a whore again, that'll be the last word you ever say."
utter49.716,utter,CREEK JOHNSON,"You ain't in no position to make threats, asshole. Hunt: take his gun."
desc49.717,desc,,"Hunt reluctantly scrambles over to Jake, oh-so-carefully pulls the PISTOL from Jake's holster:"
utter49.718,utter,HUNT,"Sorry, Boss... nothin' personal."
desc49.719,desc,,"Creek now turns to BULL MCCADE, roughly the size of a BARN."
utter49.720,utter,CREEK JOHNSON,"Put him down, Bull."
desc49.721,desc,,And Jake barely has time to react as Bull lets fly with a JAWBREAKING HAYMAKER that about knocks Jake out of his
desc49.722,desc,,"Dolarhyde and Colorado WINCE as Jake hits the dirt with a THUD -Creek striding over, cock of the walk, LEANS over him:"
utter49.723,utter,CREEK JOHNSON (CONT'D),Where the hell's our gold. Jake?
desc49.724,desc,,"""Gold?"" Jake SPITS BLOOD, defiant:"
utter49.725,utter,JAKE,Don't remember.
desc49.726,desc,,Creek NODS to Bull: SMASH! Another devastating BLOW. ON ELLA -at GUNPOINT. Wishing she could intervene. DOC too.
utter49.727,utter,CREEK JOHNSON,Well I _dg remember you tellin' us you was leavin' us high and dry because you were in love... You just left out the part about taking half our goddamned haul from the Yuma Bank. So I'm gonna ask you one last time -- Where. Is. Our. Gold?
desc49.728,desc,,-- WHAM! Bull PUNCHES Jake so hard he FLIES OFF HIS FEET:
utter49.729,utter,CREEK JOHNSON (CONT'D),"Man can't run away from who he ja, Lonergan... you really think you could go straight just cause you were fool enough to fall in love with some woman?"
desc49.730,desc,,"WHAM! Bull PUNCHES Jake back into oblivion, and on the HIT MEMORY FLASECUTi PEACEFUL SILENCE -- two FACES staring at other across a pillow -- Jake and ALICE, naked, in a"
utter49.731,utter,WHOREHOUSE,BEDROOM SOMEWHERE:
utter49.732,utter,ALICE,You sure you wanna give it all up?
desc49.733,desc,,"ON JAKE. Clearly TORN. But just as clearly, in LOVE."
utter49.734,utter,JAKE,"What about you? Once we're gone, you ain't ever comin' back."
desc49.735,desc,,She touches his face so gently. And whispers:
utter49.736,utter,ALICE,You're the first person ever believed I was better than this place... so I gotta believe in y=. (and she KISSES him)
desc49.737,desc,,"You're a good man, Jake Lonergan. PRESENT: as the words ""Good Man"" ECHO back to Jake. Stir=g_ ]1aEURz1n as Creek GRABS Jake's hair and YANKS BACK, rears up a fist:"
utter49.738,utter,CREEK JOHNSON,You figgered you could steal from us? All that gold was yours to take co you could go off and start a new life? Creek's next PUNCH takes us to another:
desc49.739,desc,,TORY FLASECUTI REPLAY -- Jake and Alice in the cabin -- he drops the SADDLEBAG -- it CLINKS to the floor. She's worried:
utter49.740,utter,ALICE,Your boys'ii come after you.
utter49.741,utter,JAKE,"(dark, determined) Let 'em come."
desc49.742,desc,,"BACK TO PRESENT -- as now Jake UNDERSTANDS the context of moment -- what they were saying to each other -- He looks up Creek, BEATEN AND BUSTED UP:"
utter49.743,utter,JAKE (CONT'D),"Okay... okay, I remember now... (""fuck you"" grin) Demons stole your gold, Creek. But when you get to hell, you can ask for it back."
utter49.744,utter,CREEK JOHNSON,(TSK'S) Okay then. That's the way you wanna do this... (TURNS) Kill the whore.
desc49.745,desc,,"ON THE GANG. As they all cock their guns -- Aimed at Ella -This is IT -JAKE -- slowly lifts his head, suddenly RAGE-FILLED as -- HIS WRIST BRACELET ACTIVATES! BLAMMMM11! A SEARING PULSE BLAST FIRES, VAPORIZING CREEK JUST BEFORE HE PULLS THE TRIGGER! EVERYONE'S FACES. Holy shit. Jake spits on the around between the SMOKING BOOTS that formerly belonged to Creek:"
utter49.746,utter,JAKE,Told you not to call her that.
desc49.747,desc,,ON JAKE. Pure KILLER. As he turns his weapon on the rest of the (awestruck) gang -- through BLOODY TEETH:
utter49.748,utter,JAKE (CONT'D),"You're all riding with me. Any one of you decides otherwise? So help me God, I'll kill you where you stand. (AND THEN) I'm j2acj& and I'M in goddamne.d"
desc49.749,desc,,"The gang quickly flips: ""Absolutely, Jake/ Whatever you say, Boss..."" Jake turns to the speechless Bull McCade and KICKS"
desc49.750,desc,,"IN THE BALLS as hard as he can, doubling him over. Now he meets eyes with ELLA. She can't help SMIRKING, DOC. Is the only one NOT looking at Jake. His attention toward a SOUND coming from the distant DUNES -DOC Dios mio. A SPEEDER IS ROARING TOWARD THEM BOUNCING OVER DESERT:"
utter49.751,utter,DOLARHYDE,"(squints, realizing...) Jesus... it's the kid."
desc49.752,desc,,"As Emmett ROARS IN, the shocked outlaws SCATTER:"
desc49.753,desc,,"THEY'RE COMING!!!! THEY'RE COMING!!! The kid TUMBLES off the speeder as it PLOWS RIGHT THROUGH CAMP, kicking up DIRT and UPENDING SUPPLIES. As Emmett scrambles up -VROOOM! FOUR MORE SPEEDERS ROAR OVER THE CREST IN PURSUIT OF EMMETT! THE ALIENS FROM THE CAVE!"
utter49.754,utter,JAKE,EVERYBODY MOOOOVE!!!
desc49.755,desc,,"STEEL COLLARS START FLYING, ATTACHED TO ROPING CABLES -BEFORE THE GANG KNOWS WHAT'S HAPPENING, THEY'RE BEING GRABBED AND DRAGGED AWAY! Those who have their wits about them FIRE BACK, trying to hit the flying machines. CROSSFIRE. CONFUSION."
desc49.756,desc,,His speeder GROWLS to a halt. Dismounting like a killer biker. ON JAKE. As he SEES that horrible alien face across the crowd: QUICK BIT: Alice dying in his arms. And this same damn THING is the one responsible for it. And we're: BACK TO PRESENT. Jake's eyes LOCKED on the SLAVER as he says:
utter49.757,utter,JAKE (CONT'D),You.
desc49.758,desc,,"BUT THE ACTION COMES ROARING BACK AS: Outlaws start FIRING at the Slaver, who REACTS in mere annoyance. Flicks open a POUCH on his bandolier for what look like THUMB TACKS -- throws them and they tan out, PIERCING NECKS of the outlaws, activating ""Blue"": The Slaver draws a ROL) that TELESCOPES into a SIX FOOT LANCE -KA-TCHING! BARBED ENDS snap out and the alien runs on two limbs, then FOUR -- LEOPARD-LIKE for speed -- rises back up and SMASH! SHATTERS each man into a million Pieces. Now he uses the bladed-ends to SKEWER five more outlaws and turns -- MEETING JAKE'S EYES IN MUTUAL RECOGNITION -- SCREECHES:"
utter49.759,utter,JAKE (CONT'D),(TO DOLARHYDE) Find cover!!!
desc49.760,desc,,"Jake FIRES his pulse blaster, providing cover as DOLAR, DOC, EMMETT, and ELLA rush to hide behind the WAGON. The Aliens"
desc49.761,desc,,"BACK as LASER CROSSFIRE shreds the camp -- EXPLOSIONS and THREE OUTLAWS scramble to form a GATLING CREW. It SPINS to life, MOWING DOWN tents as they try to hit the aliens -ANOTHER ALIEN Hurls a boomerang-like ""SMART WEAPON."" It circles past the GATLING COWBOYS, BACK into the alien's hand as: THE TOP HALVES OFTHE_COWBOYS SLIDE OFF, SEVERED AT THE WAIST,'. An EXPLOSION blows one of whiskey crates open on the wagon:"
desc49.762,desc,,USE THE WHISKEY! IT BURNS EM!
utter49.763,utter,ELLA,-- WHAT?!
desc49.764,desc,,"LIKE ACID ON THEIR SKIN!!! Ella REACTS -- WHAT? As an alien SKITTERS toward her, she grabs a bottle and HURLS IT -- it EXPLODES all over the creature! HORRIBLE SCREECH as its skin smokes, thrashing epileptically"
utter49.765,utter,ELLA,(REVELATION) Oh my GOD -DOLARHYDE LET'S GO!!!
desc49.766,desc,,"Our people ESCAPE for the horses. Doc climbs up on the WAGON buckboard and pulls EMMETT in the seat beside him -As ELLA leaps on a horse -THE SLAVER Climbs back on his speeder and GUNS FOR HER, firing a STEEL COLLAR -- Jake turns -- SEES THIS. Starts RUNNING MADLY:"
utter49.767,utter,JAKE,ELLA!!
desc49.768,desc,,"Too late: KA-CHANK! The collar CLAMPS her neck, RIPPING ELLA OFF HER HORSE! The CABLE snaps back and attaches to the hovercraft as it ZIPS by, DRAGGING ELLA BACKWARD LIKE A WATER SKIER BEHIND A SPEEDBOAT! ON JAKE -- FURY -- HIS BRACELET ACTIVATES! And there's a"
desc49.769,desc,,"here we'll come to realize, as he KICKS his horse into a gallop:"
utter49.770,utter,JAKE (CONT'D),HYAA!
scene50,slugline,,EXT. DESERT - CONTINUOUS
desc50.771,desc,,"ELLA'S DRAGGED BEHIND THE SPEEDER. Hands GRASPING at the magnetic collar as it HALF-CHOKES HER, yet keeps her upper body SUSPENDED just oft the ground while her heels BOUNCE HARSHLY JAKE ON THE HORSE Riding hard -- aims his BLASTER, trying to get a TARGET on the CABLE linking Ella's collar to the speeder -- fires -MISSES! The Slaver TILTS VERTICAL to fly through a narrow CANYON ENTRANCE as Ella's fingers reach wildly for THE BOWIE KNIFE on her belt. She starts CUTTING THE CABLE, trying to FREE HERSELF: WHOOSH! The speeder BLASTS out the other side of the canyon, Jake still in pursuit but suddenly... THE UNION PACIFIC LOCOMOTIVE IS CURVING AROUND A CORNER, RACING RIGHT FOR THEM! This is the train Jake's gang was gonna rob!"
scene51,slugline,,INT. UNION PACIFIC EXPRESS CAR - CONTINUOUS
desc51.772,desc,,Two PINKERTONS sit by a SAFE. LOOK UP at an unidentified
utter51.773,utter,ROAR -PINKERTON #1,You hear.that?
utter51.774,utter,PINKERTON #2,"How many times I gotta tell you, Leonard."
desc51.775,desc,,"No one'd be stupid enough to rob this tr-SWWWWWM. IN THE WINDOW BEHIND THEM... THE SPEEDER BLASTS BY. GOING AGAINST THE TRAIN, ELLA BOUNCING BEHIND IT. When the Pinkertons SNAP around, Ella's GONE... but now they SEE JAKE -- ON HORSEBACK -- FLASHING PAST in pursuit!"
scene52,slugline,,PINKERTON #2 (CONT'D)
desc52.776,desc,,"They DRAW GUNS, running to see what's happening and --"
scene53,slugline,,EXT. UNION PACIFIC TRAIN - KID AIR AT 80 MPH - CONTINUOUS
desc53.777,desc,,"As the speeder SKIMS alongside the train, ELLA keeps struggling painfully to CUT HER COLLAR CABLE. Jake FIRES again, MISSES the cable but DETONATES THE SIDE OF A TRAIN CAR:"
scene54,slugline,,INT. UNION PACIFIC - TRAIN CAR - CONTINUOUS
desc54.778,desc,,"The wall EXPLODES INWARD on the Pinkertons -- hurt, but"
scene55,slugline,,ALIVE -EXT. UNION PACIFIC TRAIN - CONTINUOUS
desc55.779,desc,,"The speeder's SHAKEN. The Slaver GROWLS as he fights for balance. Reaches the TRAIN'S END, skims past the caboose and -DAMNIT. THE SLAVER ARCS BACK AROUND IN A WIDE U-TURN, SLOTTING IN FOR COVER BEHIND THE OTHER SIDE OF THE"
desc55.780,desc,,THE SAME DIRECTION NOW! ELLA'S FLUNG WILDLY BY THE HAIRPIN TURN! SHE DROPS THE
desc55.781,desc,,"IT CLATTERS AWAY! HER ONLY MEANS OF ESCAPE GONE! JAKE'S POV: Through a slot between boxcars, the speeder BLURS in the opposite direction. Up ahead comes the CABOOSE. No more TRAIN: Thinking FAST, Jake LEAPS off his horse -- CATCHES A LADDER RUNG ON THE CABOOSE'. Teeth gritted, starts to CLIMB up onto:"
scene56,slugline,,EXT. TOP OF UNION PACIFIC TRAIN CAR - CONTINUOUS
desc56.782,desc,,"Jake JUMPS from car to car -- over LOGS in a TENDER CAR -BLAM BLAM!!! The PINKERTONS are climbing to the roof, WEAPONS FIRING -- Jake loses footing, ROLLING off the side -EXT. SIDE OF TRAIN - CONTINUOUS -- but CATCHES another ladder rung and he DANGLES, looks DOWN: ELLA IS RIGHT UNDER HIM, DRAGGING BEHIND THE SPEEDER! HE REACHES OUT -JAKE TAKE MY HAND! She GRUNTS WITH EXERTION as their fingers GRAZE each other and The Slaver SNAPS AROUND. Hurls a SMART DISC at Jake -- no choice, he LETS GO of the LADDER -- HITS the ground PAINFULLY THE PINKERTONS RUSH TO THE ROOF EDGE -- SXLSKLISH! The disc VIVISECTS THEM THEN CIRCLES BACK AROUND, cutting the IRON STRAPS that secure the logs in the tender car -- THE LOGS START ROLLING OFF THE TOP. CRASHING DOWN ON THE SPEEDER. It SPIRALS end-over-end, CRASHING into the desert! ON JAKE. He picks himself up, WINCING. Sees the SMOKING WRECK in the distance. Starts to limp, then RUN -EXT. CRASHED SPEEDER - CONTINUOUS Jake APPEARS through the smoke. No sign of The Slaver. Then -FALLING ROCKS turns his look upward. Though WOUNDED, the alien is SCALING a rock-face. Turns... a look that says ""Next time."" Then in a BLUR, it's GONE. Jake's blaster REVERTS into a bracelet. When the smoke clears: ELLA is revealed on the ground, thrown from the speeder."
desc56.783,desc,,REACTS -- EQ -- takes her in his arms. She desperately tries to SAY SOMETHING... but goes LIMP.
utter56.784,utter,JAKE,Ella...?
desc56.785,desc,,"Her head just falls back. Yeah. Hard to swallow, but it's true. ELLA'S DEAD. And if this moment ECHOES Jake holding"
desc56.786,desc,,"dead wife, well that's just fine. He stares beseechingly as... HOOFBEATS. The rest of our people gallop in: Colorado, Dolarhyde, Doc and Emmett in the wagon:"
utter56.787,utter,EMMETT,Aw no... is she --?
desc56.788,desc,,Jake looks up -- unhinged -NAT COLORADO
desc56.789,desc,,"Not gonna leave her here -- L4Re.Xam --- I'M NOT LEAVIN' HER! -- This is Apache territory! They catch us, they'll kill u-THHHHHHHUNKI The air SCREAMS as an ARROW pierces the ground inches from Jake's hand! Suddenly THIRTY MORE -- ALL AROUND THEM -- forming an instant circle perimeter as -APACHE WARRIORS FLASH DOWNHILL. Dolar dismounts, swings"
scene57,slugline,,to the ground -NAT COLORADO (CONT'D)
desc57.790,desc,,Jake and Emmett freeze. The Apaches are ALL AROUND THEM. Fierce. BOWS and TOMAHAWKS drawn -- OFF THIS:
scene58,slugline,,EXT. ARIZONA MOUNTAINS - TWILIGHT
desc58.791,desc,,The sun DIPS behind the mountains... NIGHT FALLS...
scene59,slugline,,INT. TEEPEE - NIGHT
desc59.792,desc,,"CLOSE ON ELLA'S DEAD FACE. Still. Beautiful. FIND JAKE, on his knees beside her, hands bound in front of him. An INDIAN WOMAN finishes wrapping the body in a shroud and LEAVES. Jake is alone. Overwhelmed. Raw. Something rising in him. Something he COULDN'T FACE... until this moment:."
utter59.793,utter,JAKE,"I remember now. (THEN; SOFTLY) I-- I did love her. And just saying it, saying those words, brings a swell of"
desc59.794,desc,,"EMOTION to the surface... but he FIGHTS it. A losing battle, his eyes WELL:"
utter59.795,utter,JAKE (CONT'D),"She was like you. Seemed to think I was a good man. (finally, voice almost CRACKS) But I couldn't save either of you."
desc59.796,desc,,A beat... his bound hands gently touch her face...
utter59.797,utter,JAKE (CONT' D ),Where's the good in that?
desc59.798,desc,,His eyes CLOSE. Too much.
utter59.799,utter,JAKE (CONT'D),"I'm sorry, Ella."
desc59.800,desc,,And that sits... then suddenly -- JARRINGLY -- THREE MORE
desc59.801,desc,,"roughly enter, pull Jake up, FORCE HIM out:"
scene60,slugline,,EXT. APACHE ENCAMPMENT - NIGHT
