segment-id,segment-type,segment-speaker,segment-text
utter133.1115,utter,LIONEL,"All that can wait cause if I'm right the Coroner's office won't release the body to you yet. Get one of the guys from the club to take you down there. Then stay around people you know until I come and get you, alright?"
desc133.1116,desc,,"She nods, fearful."
scene134,slugline,,EXT. LAURA'S BUILDING - MOMENTS LATER - MORNING
desc134.1117,desc,,"Lionel exits her building and immediately LARGE MEN ARE ON EITHER SIDE OF HIM, plucking the GUN from his holster before he can even make a move, MOVING HIM TOWARD A CAR. NOT COPS...but they have that familiar PIN on their lapels...and, like MINNA on the day he was killed, Lionel is pushed INTO A BLACK CAR AND AWAY IT GOES...as we CUT TO:"
scene135,slugline,,EXT. BOROUGH AUTHORITY HEADQUARTERS - MORNING
desc135.1118,desc,,LIONEL is escorted in.
scene136,slugline,,INT BOROUGH AUTHORITY HEADQUARTERS - WAITING ROOM - CONT
desc136.1119,desc,,"Lionel stands in the antechamber of an office off a grand lobby...every detail says that this is the SEAT of POWER. The two MUSCLES IN SUITS stand totally silent blocking the exit. Not threatening...just there. Impassive. THE INNER DOOR OPENS REVEALING: William Lieberman. He looks at Lionel with the cold scrutiny of a practiced strategist, sizing him up. Then he nods and opens the door wider nodding Lionel into..."
scene137,slugline,,INT. MOSES RANDOLPH'S OFFICE - CONTINUOUS
desc137.1120,desc,,"Big. A commanding view of the East River on both sides, flowing around the island on which they sit, under the Triborough Bridge which can be seen looming above as well. The office of a kingpin... In the center is a massive table with a model of the whole of New York's FIVE BOROUGHS...the pieces all movable. Bridges and elevated highways and huge apartment towers all placed...infrastructure that will not exist for more than a decade...a glimpse of New York City in the future... ...and on the other end of the room, waiting by his desk with his arms crossed is Moses Randolph. He looks up as Lionel enters, gestures that he come join him by the MODEL OF THE CITY. Without a word, Lieberman slides to a chair on the periphery and lights a cigarette, which he smokes through the scene, languid and cool. RANDOLPH stands regarding Lionel who nervously hides his small tics in fake adjustments of his neck such..."
utter137.1121,utter,RANDOLPH,You know who I am?
utter137.1122,utter,LIONEL,I been asking around about that but everybody seems to have a different answer.
desc137.1123,desc,,RANDOLPH laughs loud and sharp.
utter137.1124,utter,RANDOLPH,Ha! Spoken like a true snoop!
desc137.1125,desc,,His loud laugh makes Lionel 'YELP' involuntarily but he hides it as a sneeze. Now Randolph is smiling big and we see what a magnetic presence he can have. An Emperor in a good mood...
utter137.1126,utter,LIONEL,What's your take on it?
utter137.1127,utter,RANDOLPH,(beat) Easy. I'm a builder.
desc137.1128,desc,,Lionel looks at the enormous model of the City...
utter137.1129,utter,LIONEL,I can see that... Randolph references Manhattan island...
utter137.1130,utter,RANDOLPH,When I was a boy you know how many bridges there were on and off Manhattan Island? Two. A shitty old train trestle here and... (he puts a finger on..) The Brooklyn Bridge. And when you walked across that you were stepping in horse dung most of the way. You mostly scuttled into New York off a dock...like a rat. I built that... (indicating bridges roads and parks) and that...and that and that...and now you vault over rivers on the spans and parkways of Olympus.
utter137.1131,utter,LIONEL,"They're nice bridges, I'll give you that."
desc137.1132,desc,,Randolph turns to him with a smile.
utter137.1133,utter,RANDOLPH,Thank you. And I want you to give me something else...if you find it. Have you found it?
desc137.1134,desc,,There's no smile in this. Lionel answers with a question.
utter137.1135,utter,LIONEL,What's in it?
utter137.1136,utter,RANDOLPH,"Slander. Falsehood. Forgery, most likely."
utter137.1137,utter,LIONEL,"Then you got nothing to worry about, the law's on your side."
utter137.1138,utter,RANDOLPH,Very little that I have achieved in my life has relied on legality. I don't intend to lean on that slender branch now when things matter most.
utter137.1139,utter,LIONEL,You're above the law?
utter137.1140,utter,RANDOLPH,"No, no...I'm ahead of it."
utter137.1141,utter,LIONEL,What's the difference?
desc137.1142,desc,,Randolph looks at his vision of the City...
utter137.1143,utter,RANDOLPH,"Law's just a rule book we make for the world we find ourselves in. You rebuild a city, you have to push ahead into a new world that most people can't even envision yet... then the law follows along"
desc137.1144,desc,,and adapts to what you've done.
utter137.1145,utter,LIONEL,Who you rebuilding it for?
utter137.1146,utter,RANDOLPH,"(obviously) The future. The people to come. (gestures) In 50, 100 years, what do you think will matter out of what we do now? What do you think will help people make the world of science fiction real? The laws from today?! Or roads and bridges and tunnels for commerce to move swiftly on, parks and beaches to let people escape the rat race and inspire the mind, palaces of culture where hellish slums used to be..."
utter137.1147,utter,LIONEL,Sounds great unless you're a person who's in the way now.
desc137.1148,desc,,Randolph laughs and points at the City map...
utter137.1149,utter,RANDOLPH,"Central Park: Greatest urban park in the world. They started building it when there wasn't even a city past 57th St. They kicked out farmers and tenant squatters, sheep herders out of muddy fields and filth. They moved some trees. And people protested the loss of goddam 'countryside'. But if one man hadn't been able to SEE AHEAD to what we'd need, this city'd be unlivable today, wouldn't it? Yes it would."
utter137.1150,utter,RANDOLPH (CONT'D),"People don't even know Fred Olmsted's name but they should thank him every day. I do. (with teeth) The important thing in life is to Get Things Done. Those who can, build. Those who can't, criticize. But I won't obstruct the great work of the world because some chipmunks start screeching about having to relocate their nuts."
desc137.1151,desc,,Those words are more than Lionel's head can take..
utter137.1152,utter,LIONEL,Screech-a-munk-nut-chip! His arm SNAPS out twice with this exclamation...
desc137.1153,desc,,"Lieberman pauses mid-smoke...his eyes widening... Randolph stares at Lionel, measuring this... He seems to grasp that this is an affliction...not an offense. He puts a hand on Lionel's shoulder with fatherly aspect, towering over him...pulling him into this vision..."
utter137.1154,utter,RANDOLPH,"Talent and brains get rewarded in this building, Lionel. Work with us on this and I'll see to it personally that your gifts are"
desc137.1155,desc,,He exhales smoke.
desc137.1156,desc,,He turns and walks to the window. Meeting over.
scene138,slugline,,INT BA HEADQUARTERS - WAITING ROOM - A MOMENT LATER
desc138.1157,desc,,Lieberman escorts Lionel out to his two 'body men' and nods. They hand him back FRANK'S GUN. As Lionel holsters it. Lieberman regards Lionel curiously...
utter138.1158,utter,LIEBERMAN,It's funny...We read it wrong.
utter138.1159,utter,LIONEL,How's that?
utter138.1160,utter,LIEBERMAN,We didn't make you for the Ace in Minna's deck.
desc138.1161,desc,,He nods at the two BIG MEN and turns away. Lionel processes that as THE BIG DOOR CLOSES and we CUT TO:
scene139,slugline,,EXT. NEW YORK SKYLINE
desc139.1162,desc,,Seen from across the river...an impossible dark maze.
scene140,slugline,,INT. THE L&L OFFICE - AFTERNOON
desc140.1163,desc,,Lionel storms in and DANNY looks up as he goes over to his desk. You good?
utter140.1164,utter,DANNY LIONEL,No. Loosey Goose Thready Head Fucks!!
utter140.1165,utter,DANNY,"Jesus, calm down...what's up?"
desc140.1166,desc,,"Lionel is spreading out everything... CLOSE ON: his notes, the words ""Formosa"", ""Signature"", the newspaper PHOTO of Moses and Paul Randolph, King Rooster matchbook; the PHOTOS of LAURA and BILLY... Lionel fixates on it all, muttering to himself, trying to see what he's been missing..."
utter140.1167,utter,LIONEL,"There's a loose thread, Danny. It's making my brain hurt...I can't..."
desc140.1168,desc,,"He picks up the photos of Laura and Billy, scanning them each again...there are only 4 or 5... He looks up suddenly...to DANNY..."
utter140.1169,utter,LIONEL (cont'd) (CONT'D),Where's the rest?
utter140.1170,utter,DANNY LIONEL,SHUTTER BUG SHIT! You said you took a whole roll...where's the rest?
utter140.1171,utter,DANNY,In the darkroom...That's all the ones of her. Everything else was before she showed...
desc140.1172,desc,,LIONEL is moving...pushing into the photo room...
utter140.1173,utter,DANNY (cont'd) (CONT'D),"I checked em good. You saw some of 'em...There's nothing. Her old man came out for a smoke was all... Lionel, jeez..."
desc140.1174,desc,,"Danny comes after him but Lionel is back out the door, almost hitting Danny with it in his charge to the desk...A SMALL STACK OF PHOTOS IN HIS HAND. He drops them on the desk and starts to scan them. PHOTOS: The King Rooster; some guys going in; BILLY walking toward the club; Billy entering; emerging again..."
utter140.1175,utter,DANNY (cont'd) (CONT'D),See then he comes out for a smoke...gave a bum some money...
desc140.1176,desc,,PHOTOS: a blurry one of a FIGURE IN A HAT walking up to
utter140.1177,utter,Billy,DANNY (cont'd) (CONT'D) I was just getting my focus set up...
desc140.1178,desc,,"PHOTO: focus sharp now...Billy talking to someone, he looks nervous... LIONEL'S FACE: as he flips to the next photo and FREEZES, EYES GOING WIDE... PHOTOS: BILLY IS TALKING TO Paul RANDOLPH...Paul is obviously saying something angry to Billy and Billy looks scared. LAST FRAMES...Billy gives Paul a few bucks and Paul SHUFFLES OFF. DAMMIT!!"
desc140.1179,desc,,"PHOTOS IN HAND, LIONEL IS CHARGING FOR THE DOOR, shoving pictures and clippings in his pockets...Reaching for car keys..."
utter140.1180,utter,DANNY,You said to ID the girl!!!
utter140.1181,utter,LIONEL,Where are the cars?!
utter140.1182,utter,DANNY,Coney and Tony got em both...
desc140.1183,desc,,But Lionel is out the door...
utter140.1184,utter,DANNY (CONT'D),What'd I miss?!
scene141,slugline,,INT. HOUSING COMMITTEE OFFICE - AFTERNOON
desc141.1185,desc,,"Lionel is hustling Laura out into the reception area, looking for a private place to talk...a few of the staff glance over as he pulls her urgently by the arm...his face is grim and angry. She looks flustered..."
desc141.1186,desc,,Where are we goin--He pulls her into...
scene142,slugline,,INT. HOUSING COMMITTEE OFFICE - MEN'S BATHROOM
desc142.1187,desc,,"He pulls her in, locks the door and shoves the PHOTO in her face."
utter142.1188,utter,LIONEL,Who is that? With your father?
utter142.1189,utter,LAURA,Where did you--?
utter142.1190,utter,LIONEL,Answer the question. Do you know who that is?
utter142.1191,utter,LAURA,(soft) Paul. Paul Morris.
utter142.1192,utter,LIONEL,Paul 'Morris'? Is that the 'uncle' who got you this job?
desc142.1193,desc,,She shakes her head but clearly he's hit the mark...
utter142.1194,utter,LIONEL (cont'd) (CONT'D),Don't shine me! You think I don't know who that is?
desc142.1195,desc,,"Her face registers shock...how could he know...she stammers.. They start overlapping, not hearing each other..."
utter142.1196,utter,LAURA,My father...
utter142.1197,utter,LIONEL,Your father and your 'Uncle Paul' are into this together.. No...
utter142.1198,utter,LAURA LIONEL,"Yes, goddam it. Are you in it too...?"
utter142.1199,utter,LAURA,No...that's not my father with my uncle Paul... It's my Uncle Billy with my father...Paul.
desc142.1200,desc,,He stares at her in shock.
utter142.1201,utter,LAURA (cont'd) (CONT'D),"You remember that picture of my mother? Now look at Billy. Now look at me. (Re: her light skin) You see? Rest of the world might look past me without seeing, but I don't. They never said so, but it doesn't take much to put it together. Why else he take such an interest in me? Take care of me when Billy was in the war? Pay for law school when he's got nothing?"
utter142.1202,utter,LIONEL,He's using you. He's using you to get back at his brother.
utter142.1203,utter,LAURA,I don't think he's got family.
desc142.1204,desc,,Lionel pulls the old newspaper clip....hands it to her.
utter142.1205,utter,LIONEL,His name's not Morris...it's Randolph. Moses Randolph is his brother. He's using you to blackmail him...
desc142.1206,desc,,"She stares at the photo, blinking..."
utter142.1207,utter,LAURA,That's not...
utter142.1208,utter,LIONEL,Stay here until I come to find you.
desc142.1209,desc,,He's heading out the door and has to push past Gabby and some others gathering in concern...
utter142.1210,utter,LAURA,That's not possible...!
scene143,slugline,,INT. PAUL RANDOLPH'S APARTMENT - AFTERNOON
desc143.1211,desc,,"Paul is answering the door...his flophouse studio is a spare freezing single room, but neatly ordered. LIONEL BURSTS IN...He sticks the photo in Paul's FACE. Paul grabs it and his color drains..."
utter143.1212,utter,LIONEL,You know what that tells me? You and Billy set this up with Minna to try to blackmail Moses... Hang on--
utter143.1213,utter,PAUL LIONEL,(a torrent of accusation) It's you who found whatever they're scared of. You've finally got something bad enough to sink your brother so you gave it to Minna to put it in play cause you thought if you hid behind Frank you could do the damage and still get your engineering plan picked. And you made it look like it came from Laura so you could hide behind her too! But people are getting killed if you didn't notice!
utter143.1214,utter,LIONEL (CONT'D),She's your own daughter and her
desc143.1215,desc,,life's at stake now because of-PAUL SHOVES HIM UP AGAINST THE WALL IN A RAGE
utter143.1216,utter,PAUL,You don't know what the fuck you're talking about!! You know how many times I could have sunk him?! He sunk me! HE SUNK ME!!
utter143.1217,utter,LIONEL,SINK A SONG OF SUNK MEN!!!
desc143.1218,desc,,Paul falls off him in despair...
utter143.1219,utter,PAUL,'Hide behind her'? I gave up everything for her...everything I could have accomplished...my whole goddam life...
desc143.1220,desc,,He breaks down weeping with the frustration of years...
utter143.1221,utter,LIONEL,"Is that what it was about between you and him? You were with her mother and he hates colored-PAUL I will NOT discuss such things with you! I knew you weren't a reporter. Load 'a shit. You're Minna's guy. (beat) I'm sorry for you but it was NOT me. Frank put it all together...he and Billy thought they could get something out of it. Foolish greed. I tried to stop them. I told them it would put her at risk. All of them...now look. Frank gets killed, Billy panics and calls me...that's your picture!"
desc143.1222,desc,,"Paul looks up, suddenly very concerned..."
utter143.1223,utter,PAUL (cont'd) (CONT'D),"But if you threaten his work, he will destroy you. Destroy. End. (grave) Find Minna's file."
scene144,slugline,,"INT. A TAXI CAB - AFTERNOON JAZZ on the radio... discordant, harsh..."
desc144.1224,desc,,"Lionel sits in the back, head spinning...LOW WINTER SUN flaring in his eyes...He tips FRANK'S HAT forward to shield them and leans back..."
utter144.1225,utter,LIONEL,"Frank Frankady Franko! What's it about, Frank?"
desc144.1226,desc,,"SOUND goes MUFFLED an EERIE...sounds of music over horns FLASHBACK TO AN IMAGE: MINNA in the DREAM ON THE BRIDGE, TAPPING his forehead and mouthing words we can't hear but might make out or remember (""kept it under my hat."") And this throws Lionel's mind to... ANOTHER IMAGE: Lionel's POV from the car in the first scene, sound coming in now like a dream...MINNA LEANING IN THE WINDOW GRINNING"
utter144.1227,utter,MINNA,"I gotta keep this one under my hat, boys."
desc144.1228,desc,,MINNA WINKS and.... LIONEL'S EYES POP OPEN IN THE CAB... IF!
desc144.1229,desc,,"Not breathing, he tips MINNA'S HAT back and slowly pulls it off his head...staring at it..."
desc144.1230,desc,,"He puts his fingers inside the HAT'S INNER BAND and slowly runs them from front to the back where they STOP...FEELING SOMETHING...AND THEN HE PULLS OUT A FOLDED PIECE OF PAPER...WRAPPED AROUND...A KEY. SHAKING, HIS FINGERS START TO UNFOLD THE PAPER... LIONEL'S FACE AS HE READS IT...."
utter144.1231,utter,LIONEL (cont'd) (CONT'D),Take me to Penn Station...
scene145,slugline,,INT. PENN STATION - LATE AFTERNOON
desc145.1232,desc,,"The OLD PENN STATION...the now-destroyed masterpiece of vaulted iron...the grandest terminal ever built... LIONEL moves through the drifting crowd and beams of low yellow winter sunset, heading toward... A bank of LUGGAGE LOCKERS... He searches for a number, finds it and INSERTS THE KEY... THE DOOR OPENS. He reaches inside and pulls out...MINNA'S ENVELOPE. He sits on a bench and opens it TIGHT ON: The items spilling out...documents and a woman's watch. LIONEL FLIPS THROUGH THEM, STUDYING..."
scene146,slugline,,TIGHT ON DETAILS: numerous HOTEL REGISTRY CARDS with the
desc146.1233,desc,,"name ""Moses Randolph"" on them and his signature; Employment records for the same hotel for a ""Bella Rose""; a fine watch inscribed ""To Bella""; and last... A BIRTH CERTIFICATE...of LAURA ROSE. 1927. The mother's name is listed ""Bella Rose"" and signed. The witness is ""Billy Rose"", signed. The father's name: ""Moses Randolph""...and it's signed. Lionel flips to the hotel registries. The signature is the same... LIONEL's FACE: registering the impossible. CU: under all the 'evidence', a folded document with note written on it -- ""For Lionel, if you find this... F"" ON LIONEL: as he unfolds it and reads, puzzled at first, then he reacts, containing emotion"
utter146.1234,utter,LIONEL,(whispered) Ah Frank...Frank Frankady Franko.
desc146.1235,desc,,"He folds that document and puts it in his coat pocket, puts all the rest back in the envelope, puts it back in the locker, locks it up, looks around and exits....and we hold on that door and it's nondescript number...then turn to see Lionel blending into the crowd and we... RISE HIGH OVER THE GRANDEUR OF THE TERMINAL WITH THE SECRET LOCKED UP IN A SMALL CORNER AND THE WORLD GOING BY. And"
scene147,slugline,,EXT. PAUL'S BUILDING - MAGIC HOUR
desc147.1236,desc,,SOMEONE's POV: watching Lionel enter Paul's building... SOUND OF A BUZZER takes us into...
scene148,slugline,,INT. PAUL'S APARTMENT - SAME
desc148.1237,desc,,"The door has been left open and LIONEL enters to find PAUL sitting at his humble table by the street windows, still glowing in the fading light. PAUL looks up."
utter148.1238,utter,PAUL,You found it.
utter148.1239,utter,LIONEL,(nods) There's only one way I can make sense of it. Paul waits for it...
utter148.1240,utter,LIONEL (cont'd) (CONT'D),He didn't sign her birth certificate. You did.
desc148.1241,desc,,He sits. Paul sighs...a secret held for so long...ready to confess. He puts his face in his hands.
utter148.1242,utter,PAUL,"I signed it. (looks up) Billy brought her to our family's home. Our servants tried to send them away and Billy started yelling. We were at dinner with our mother, for godsake. I followed Mo to the door. He scorned them, refused to acknowledge, but I saw the truth in her face. And his. The way he looked at her. (MORE) Yes."
utter148.1243,utter,PAUL (CONT'D),"Even 6 months gone, she was beautiful. He sent them away with threats. But I followed them. I got them to take some money...later got a doctor."
utter148.1244,utter,LIONEL,You confronted him about it.
utter148.1245,utter,PAUL,"I begged him. I invoked every principle and value we had been raised to champion. I was...in anguish. You can't understand...Our whole young life, he was my hero. We wrote our Creed. We were going to fix the world together... but to serve people, you have to love people. Mo tried but he was so brilliant that he resented lesser minds and he became hard. Obsessed with winning and addicted to power. Totally contemptuous of...ideals. (real hate) This phony 'man of the people'... The Jews call a man who's not what he seems to be an 'apicoris'. That's a dangerous thing, when people aren't seen for what they really are...a very dangerous thing. (to himself) ...or a sad thing, right?"
utter148.1246,utter,LIONEL,Apicorpricot! Apple core it! Right.
utter148.1247,utter,PAUL LIONEL,Nobody else knows who she is?
utter148.1248,utter,PAUL,Not even Horowitz. Why?
utter148.1249,utter,LIONEL PAUL,She'd have used it. And used it to good effect. (beat) (MORE)
utter148.1250,utter,PAUL (CONT'D),But it would devastate Laura. Totally. Satisfaction won't unburden a tortured heart...so I can hold it...and so can you...please.
desc148.1251,desc,,Lionel pulls the key from his pocket and holds it up before placing it in Paul's hand.
utter148.1252,utter,LIONEL,"It's in a Penn Station locker. If anything happens to me, mail it to"
desc148.1253,desc,,Jacob Gleason at the Post.
utter148.1254,utter,PAUL,The Post is a rag...
utter148.1255,utter,LIONEL,Yeah but the Times is in Randolph's pocket too. I gotta go get her out of town until after that vote.
scene149,slugline,,EXT. PAUL'S BUILDING/STREET - NIGHT
desc149.1256,desc,,Lionel exits and turns the corner under the Elevated track POV: SOMEONE CLOSING ON HIM FAST FROM BEHIND...hand reaching out to grab him. LIONEL spins fast...fist up to see:
utter149.1257,utter,TONY TONY,"Heya, Lionel."
utter149.1258,utter,LIONEL,"What are you doing here, Tony?"
utter149.1259,utter,TONY,Watching your back. Whaddya say we get a drink?
scene150,slugline,,INT. BROOKLYN BAR - NIGHT
desc150.1260,desc,,An old school bar. Lionel and Tony sit at a small table.
utter150.1261,utter,LIONEL,How long you been following me?
utter150.1262,utter,TONY,I wasn't. They put me on his building. I saw you come along.
desc150.1263,desc,,'They'?
utter150.1264,utter,LIONEL TONY,"Let's don't bullshit each other, you been talking to em too."
utter150.1265,utter,LIONEL,"Not working for em. Were you following me when Billy said he'd mail it? You tell em that? They killed him and he didn't even have it. But why try to figure any of it out? You're just moving up, right?"
desc150.1266,desc,,"He's agitated, twitching. A waitress comes up..."
utter150.1267,utter,TONY,"Seven and Seven. Have a drink, Lionel."
utter150.1268,utter,LIONEL,Hot water. Tea bag on the side. Sugar and Milk on the side. Very
desc150.1269,desc,,hot. HOT SUGAR TITS MILKY TEA FACE! The waitress reacts...
utter150.1270,utter,TONY,"Don't pay him no mind, doll. There's something wrong with his head."
desc150.1271,desc,,She shrugs...goes off...
utter150.1272,utter,LIONEL,There's nothing wrong with my head.
utter150.1273,utter,TONY,Coulda fooled me.
utter150.1274,utter,LIONEL,How long you been fucking Julia? (no response) After all he did for you? You can't find someone else to bang?
desc150.1275,desc,,Tony doesn't flinch at that...
utter150.1276,utter,TONY,"Everybody's got a find their own way in the world, Lionel. You think I was going to hang in Frank's shadow all my life? Okay for you, not for me. Not for her."
desc150.1277,desc,,The waitress brings the drinks.
desc150.1278,desc,,She departs again.
utter150.1279,utter,TONY,"(re: the tea) C'mon, let's have a real drink, Lionel. What's the big fuckin' deal? We help em get what they want and get on a new ride. An easier ride for once. After all the shit we had to survive just to grow up? We're due an easy gig. You especially. C'mon I know you got a talent and I'll make sure there's a place for you. Be real partners."
desc150.1280,desc,,Lionel pulls the mug over toward him and starts dipping the tea bag slowly up and down in it.
utter150.1281,utter,LIONEL,"I'll think about it after tomorrow. I got something I gotta go take care-TONY Don't go up to Harlem tonight, Freakshow."
desc150.1282,desc,,Lionel freezes...staring...
utter150.1283,utter,TONY (cont'd) (CONT'D),See I ain't quite as far outta the loop as you think. (beat) We're closing it up tonight.
utter150.1284,utter,LIONEL,"(desperate) No. No, I found it. I've got what they want. Tony, call em off."
utter150.1285,utter,TONY,It's the last loose end and it's outta my hands anyway. Now let's
desc150.1286,desc,,"just have a drink-AND LIONEL FLINGS THE BOILING WATER RIGHT IN HIS FACE. TONY SHOUTS, GRABBING HIS FACE AND LIONEL IS EXPLODING OUT OF THE SEAT AND HEADING FOR THE DOOR BUT TONY LUNGES, KNOCKING OVER THEIR TABLE, SEIZING HIM IN A WRESTLERS TACKLE, SPINNING HIM AROUND AND SLAMMING HIM TO THE FLOOR, CRASHING ON TOP OF HIM AND IMMEDIATELY SEIZING HIS THROAT IN A MURDEROUS CHOKE LIONEL TRIES DESPERATELY TO BREAK HIS HANDS AWAY, THEN GOES FOR THE GUN STRAPPED TO HIM BUT TONY SLAMS HIS KNEE INTO LIONEL'S CHEST, BLOCKING HIM...LIONEL IS GETTING DESPERATE, CLOSE ON: HIS HAND SEARCHING FOR ANYTHING, FINDING THE HEAVY GLASS SUGAR SHAKER ROLLING ON THE GROUND. AND HE BRINGS THE HEAVY GLASS SHAKER UP AGAINST TONY'S TEMPLE...HARD...WITH A NASTY CRUNCH. TONY GOES OVER AND OFF HIM WITH A GRUNT, STUNNED, LIONEL SCRAMBLES TO HIS KNEES AND HITS HIM AGAIN ABOVE THE EYE. AND TONY IS OUT FOR THE COUNT. That's all the opening Lionel needs. He is up, choking, out the door and into:"
scene151,slugline,,EXT. STREET BY BAR - NIGHT
desc151.1287,desc,,"LIONEL IS SPRINTING, BREATH EXPLODING IN THE COLD AIR. Turning a corner and stopping at...A PAYPHONE. Dialing fast..."
utter151.1288,utter,LIONEL,Laura Rose please...What? Where'd she go? when? WHEN?!
utter151.1289,utter,BETTY'S VOICE (O.S.),"I'm sorry she's gone for the day. Oh, I think she went home. Who is th--? About 15 minutes ago. Who--"
desc151.1290,desc,,He hangs up and he's off...and we start CUTTING BETWEEN:
scene152,slugline,,INT. SUBWAY CAR - NIGHT
desc152.1291,desc,,LAURA boards the train. She is fighting back tears.
scene153,slugline,,INT. TAXI CAB - SAME MOMENT
desc153.1292,desc,,Lionel leans forward to the cabbie...
utter153.1293,utter,LIONEL,"149th and St Nicholas. Harlem. Floor it, I got money!"
scene154,slugline,,INT. SUBWAY CAR/TAXI CAB (INTERCUTTING) - NIGHT
desc154.1294,desc,,"Laura moves from one car to another and a MAN seems to be following her. THE CAB, racing uptown, beating a yellow light going red... IN THE TRAIN: an announcement that the train will go no further due to a breakdown. Laura groans and prepares to get out with other passengers LIONEL coming out of his skin in the back."
scene155,slugline,,EXT. HARLEM STREET - NIGHT
desc155.1295,desc,,"Laura walking in the cold, farther from home than normal"
scene156,slugline,,EXT./INT. TAXI CAB - CONTINUOUS
desc156.1296,desc,,"Lionel looking out the window: The KING ROOSTER and LAURA's BUILDING coming into view POV: Laura a few steps from her corner He cranks the window down and SCREAMS HER NAME, but as he does a LARGE TRUCK passes drowning him out. It clears and she's rounding the corner, unaware. He's not going to catch her...He hurls money at the cabbie and leaps out practically still rolling."
scene157,slugline,,EXT. STREET / KING ROOSTER JAZZ CLUB - CONTINUOUS
desc157.1297,desc,,"He immediately looks up at: LAURA'S APT WINDOW. A light in the window SUDDENLY GOES OUT. SOMEONE IS WAITING IN HER APARTMENT and Lionel explodes across the street. HIGH-TEMPO MUSIC SNAPS IN...COMING FROM THE CLUB. He hits the sidewalk, past the ROOSTER. The TRUMPET PLAYER looks up from his cigarette at Lionel flying by."
scene158,slugline,,EXT. LAURA'S APARTMENT BUILDING / SIDE STREET - NIGHT
desc158.1298,desc,,"A car is parked in the shadows across the street. Over the shoulder of the driver we see LIONEL BURST AROUND THE CORNER...the DRIVER (LOU) reacts in shock LOU Son of a bitch! He piles out of the car, moving into the street as Lionel enters the vestibule and desperately HITS EVERY BUZZER. Someone buzzes him in and as he pushes frantically in and closes the door, he sees something in the reflection and looks back to see LOU: EMERGING FROM SHADOW INTO THE MIDDLE OF THE STREET. They lock eyes for a split second before Lionel SLAMS THE DOOR and sprints for the stairs."
scene159,slugline,,INT. STAIRWELL OF LAURA'S APARTMENT - CONTINUOUS
desc159.1299,desc,,"Lionel taking the stairs three at a time, not daring to yell to her but PULLING FRANK's GUN AS HE RUNS."
scene160,slugline,,INT. LAURA'S HALLWAY/APARTMENT DOOR - CONTINUOUS
desc160.1300,desc,,"ON LAURA: reaching her landing and moving to her apartment at the end of the hall to put her key in the lock when the sound of feet coming fast makes her pause and turn... ...AND THERE IS LIONEL ALMOST ON HER, EYES WIDE, GUN OUT She OPENS HER MOUTH TO EXCLAIM...BUT HE'S ON HER, CLAMPING HIS HAND OVER HER MOUTH AND SILENCING HER WITH A GESTURE. HE LOOKS TOWARD HER DOOR...HER EYES GO THERE, NOW TERRIFIED... ...Her hand is still on the key in the lock...gently he puts his hand over hers and carefully, eases her shaking hand off the key THE DOOR JERKS OPEN and THE GIANT LOOMS OVER THEM. LAURA SCREAMS and LIONEL SHOVES HER BACK AND DUCKS, BARELY EVADING THE SWIPE OF A KNIFE THAT SPEARS MINNA'S HAT OFF HIS HEAD AND STICKS INTO THE WOODEN DOOR FRAME LIONEL TRIES TO RAISE FRANK'S .45 BUT THE GIANT'S HUGE HAND TOMAHAWKS DOWN, HITTING LIONEL'S GUN HAND BOOM! THE .45 FIRES STRAIGHT DOWN INTO THE GIANT'S RIGHT FOOT. HE GRUNTS AND DROPS, SMASHING THE GUN OUT OF LIONEL'S HAND AND TO THE FLOOR AND KNOCKING LIONEL DOWN TOO. AS LIONEL CRABS BACK, THE GIANT LIFTS FRANK'S GUN AND AIMS POINT BLANK AT LIONEL. LIONEL FLINCHES AND LAURA SCREAMS AS CLICK. THE GUN JAMS. LIONEL IS UP AND MOVING AS THE GIANT TRIES TO WORK THE SLIDE AND FIRE. CLICK. LAURA IS HEADING FOR THE STAIRS BUT LIONEL GRABS HER AND SHOVES HER TOWARD THE END OF THE HALL AS THE GIANT TRIES AGAIN. CLICK. THE GIANT TOSSES THE JAMMED GUN ASIDE AND RISES PAINFULLY, HIS FOOT BLEEDING HEAVILY. HE YANKS HIS KNIFE FROM THE DOORFRAME AND STARTS TO LIMP TOWARD THEM LIONEL IS HURLING OPEN THE WINDOW AT THE END OF THE HALL Laura scrambles out the window onto the fire escape with Lionel right behind her...ONE LAST LOOK AT the GIANT STRIDING TOWARD THEM FASTER."
scene161,slugline,,EXT. LAURA'S BUILDING - FIRE ESCAPE - NIGHT - CONTINUOUS
