segment-id,segment-type,segment-speaker,segment-text
desc174.1233,desc,,think-Sound: The phone rings again.
scene175,slugline,,INT. SMALLVILLE BAR - AFTERNOON
utter175.1234,utter,BRAD,"(getting really surly) I'm getting a little tired of trying, Lana. Why don't you wise up? Now that Cluck Kent's flown the coop, you'd better start appreciating ole faithful Brad. What else've you got in Smallville?"
scene176,slugline,,INT. LANA'S KITCHEN - AFTERNOON
desc176.1235,desc,,"ON LANA - Disgusted, she hangs up, but then just stands there brooding on that bleak truth."
utter176.1236,utter,LANA,(to herself) What else have I got in Smallville?
desc176.1237,desc,,"She picks up the phone again, dials and waits."
scene177,slugline,,"INT. DAILY PLANET, CLARK KENT'S DESK - AFTERNOON"
desc177.1238,desc,,The phone rings on CLARK'S empty desk rings and rings and rings.
scene178,slugline,,INT. LANA'S KITCHEN - AFTERNOON
desc178.1239,desc,,"As LANA hangs up slowly, RICKY turns to her, holding up his math paper."
utter178.1240,utter,RICKY,(hesitantly) Mom? I think I've got the answer...
utter178.1241,utter,LANA,"(suddenly, resolute) So do I. (she picks up the phone again and dials quickly) Smallville Airport? What flights do you have to"
scene179,slugline,,"Metropolis tomorrow? EXT. STREET CORNER, METROPOLIS - DAY"
desc179.1242,desc,,"ON A CROWD gathered on a street corner in Metropolis. They are bunched together, muttering and distressed. looking at something across the street. We hear comments along the line of ""This I can't believe."" WHAT THEY ARE LOOKING AT IS: A neighborhood bar across the street. Inside is SUPERMAN. Drinking. Drinking whiskey."
scene180,slugline,,INT. BAR - DAY
desc180.1243,desc,,"He sits hunched over at the bar, glowering. His costume is now completely black: his once manly, open face has become truly sinister. THE BARTENDER and the few CUSTOMERS give him a wide berth. This is not a guy you want to mess with. We get a look at TWO OF THE DENZIENS of the bar: a pair of really mean, ornery customers. One has an eye-patch and a scar, the other a shaved head and a mustache. And even these two keep their distance from SUPERMAN. He upends a bowl of peanuts on the bar. Then, with malicious pleasure, he begins flipping them, one at a time, at the rows of glasses stacked up on the shelf behind the bar. Ping: Crash! Ping! Crash! In the style of a Cagney punk spraying the4 bar with machine-gun bullets, he just wrecks the joint, since the"
desc180.1244,desc,,"flipped with Super-Strength, have the projectile force of bullets. Then,"
desc180.1245,desc,,"with the target practice, he shoots a beam of Heat-Vision at the mirror itself. EFFECTS: the glass melts."
scene181,slugline,,"EXT. STREET CORNER, METROPOLIS - DAY"
desc181.1246,desc,,"NEW ANGLE: LOOKING DWON AT THE STREET - A taxi comes down the street, but can't move past the intersection because of the gathering crowd."
scene182,slugline,,INT. TAXI - DAY
desc182.1247,desc,,DRIVER in front seat; LANA and RICKY in back.
utter182.1248,utter,DRIVER,"I can't get though, lady. Something's going on here."
desc182.1249,desc,,ON RICKY -- curious.
utter182.1250,utter,RICKY,I wanna see what's happening.
desc182.1251,desc,,"Before LANA can stop him, he opens his door and goes out to join the CROWD. LANA has no choice but to follow him. ON TH EPART OF THE CROWD where RICKY and LANA stand."
desc182.1252,desc,,"It's a disgrace, that's what it is."
utter182.1253,utter,MAN,"I'll tell you one thing, boy, nobody'll ever trust that creep again. He's washed up."
desc182.1254,desc,,"ON RICKY -- stunned as he SEES what they see. POV: The door to the bar swings open and the surly, ornery, snarling SUPERMAN comes out into the street. ON THE CROWD -- instinctively pulling back. NEW ANGLE -- a nearby building is notable for its peculiar facade: a series of porthole-like windows rising in vertical columns. SUPERMAN looks at it, then very deliberately stomps his foot hard on the ground. ON THE BUILDING -- the first five floors of portholes light up, like a column light ascending. The image recalls one of those carnival Test-Your-Strength machines. And so is for SUPERMAN, who now stomps much harder. And this time the column of lights shoots all the way up to the top floor of the building. SUPERMAN smiles sneeringly, proud of his prowess. C.U. RICKY -- tears in his eyes. PULL BACK AND WIDEN as he pushes his way to the front of the crowd."
utter182.1255,utter,RICKY,Superman!
desc182.1256,desc,,"LANA struggles through, trying to get to him. ON SUPERMAN -- his eyes flick toward the sound of his name. ON RICKY"
utter182.1257,utter,RICKY,"Superman, it's me, Ricky! Ricky from Smallville!"
desc182.1258,desc,,A MAN next to RICKY tries to pull him back to safety.
utter182.1259,utter,MAN,"Be careful, kid!"
utter182.1260,utter,RICKY,"(wrought-up, voice breaking) Superman, tell them you won't hurt anybody!"
desc182.1261,desc,,"ON SUPERMAN -- starting to walk away, but something in RICKY'S plea halts him momentarily. He turns, looks at the BOY. For a second, there seems to be a flicker of understanding in his eyes. Then he scowls and continues to lope off"
scene183,slugline,,down the street.
desc183.1262,desc,,"ON THE CROWD -- LANA manages to get to RICKY'S side. She is protective, fearful."
utter183.1263,utter,LANA,"(this is very hard for her to say) Ricky, he's changed."
desc183.1264,desc,,"C.U. RICKY -- tears in his eyes, defiantly refusing to let his idol be"
utter183.1265,utter,RICKY,"No! (desperately thinking of excuses) Maybe...maybe he's just sick! Sometimes when I'm sick I get real cranky and mean, Mom, you"
utter183.1266,utter,138,even told me that.
desc183.1267,desc,,ON SUPERMAN in F.G. as he walks away; the CROWD in B.G.
utter183.1268,utter,RICKY,"Superman, please get better!"
desc183.1269,desc,,"Again, that odd hesitation in SUPERMAN'S basically snarling attitude. Then, wolf-like, he keeps going. ON LANA and RICKY."
utter183.1270,utter,LANA,"(her heart is breaking for her son's lost illusions) He's not listening to you, Ricky."
utter183.1271,utter,RICKY,Yes he is! He can hear me! He's got Super-Hearing.
desc183.1272,desc,,C.U. SUPERMAN -- now at least two blocks away. RICKY'S voice rings across the empty space:
utter183.1273,utter,RICKY,"You can hear me, can't you, Superman? I know you're going to be all right! You're just in a slump! You'll be great again. You can do it, Superman!"
desc183.1274,desc,,"Trying to shake it off, the evil SUPERMAN suddenly lurches into the sky and flies off. ANGLE UP TO SEE HIM GO."
scene184,slugline,,EXT. SKY - TWILIGHT
desc184.1275,desc,,"ON THE EVIL SUPERMAN as he flies. Soundtrack: Echoing in SUPERMAN'S mind, the voice of RICKY is heard, pleading again and again."
utter184.1276,utter,RICKY'S VOICE,(Electronically enhanced to a sound overpowering) You're just in a slump! You'll be great again. Great again! Please get better! Please get better! Superman! Get better!
desc184.1277,desc,,"The voice torments SUPERMAN. He winces, as if beset by stabbing migraine headaches, as the voice grows louder and denser, one sentence"
desc184.1278,desc,,"overlapping the next so that it begins to sound like a whole chorus of Rickies. It becomes sheer torture, as if his dormant conscience was punishing him. He can't fight off the pain. Finally, he drops from the sky to:"
scene185,slugline,,EXT. AUTOMOBILE GRAVEYARD - TWILIGHT
desc185.1279,desc,,"At first we cannot tell where we are. The EVIL SUPERMAN, black garbed, lands on his knees in a landscape that looks like the end of the world: dark piles of twisted metal, debris, small fires burning here and there. It could be hell. But it is, in fact, an automobile graveyard. ON HIM CLOSE -- as he struggles to his feet, the stabbing pains in his head tormenting him, the distorted and all-pervading sound of RICKY'S pleas continue to ring out in his brain. As this reaches a crescendo, an extraordinary thing begins to happen: EFFECTS: emerging from the body of the EVIL SUPERMAN comes the form of CLARK KENT. The CLARK persona wrests itself apart from the EVIL SUPERMAN until there are now two separate identities made manifest ON THE SCREEN -- the good part of him and the bad part have split. It is the ultimate expression of the schizoid aspects of this dual SUPERMAN/CLARK character, now locked in mortal combat. EVIL SUPERMAN gets to his feet, looks with undisguised venom at CLARK. WIDE ANGLE LETS US NOW SEE where we are: the heaps of twisted metal are car body parts, stacked up in mounds, row upon row of mashed and flattened auto wrecks. Elsewhere we WILL SEE piles of old tires, piles of bumpers and fenders. And in addition, the tools and machines of this trade: great cranes with giant magnets that lift the cars on high, vats of acid that strip them, hydraulic pressing machines that squash and flatten them into metal pancakes, formidable-looking metal shredders that rip steel apart into strips. The workers who operate the various machines WILL BE SEEN at odd moments during the following, reacting with fear and then running for safety. Not all of theses can be SEEN as yet, however, as the surly, gaunt SUPERMAN looks balefully at the forthright, fists-clenched figure of CLARK KENT."
utter185.1280,utter,CLARK,Give up. Give in.
utter185.1281,utter,(EVIL) SUPERMAN,Like hell I will.
desc185.1282,desc,,"And with that, he hauls off and socks CLARK in the jaw with such tremendous force that it sends him hurtling backwards into a pile of axles. They clatter and crash to the ground with an enormous clanging of noise. ON SUPERMAN -- rubbing his knuckles, That hurt, and we realize that CLARK"
desc185.1283,desc,,"is just as strong as SUPERMAN. ON CRANE OPERATOR -- startled reaction. Quick departure. ON THE PILES OF AXLES -- CLARK nowhere to be seen. Then, from an unseen"
desc185.1284,desc,,"point, his voice booms out:"
utter185.1285,utter,CLARK (o.s.),I can give as good as I get. Are you willing to risk it?
desc185.1286,desc,,"ON SUPERMAN, whirling around, trying to locate him."
utter185.1287,utter,SUPERMAN,(defiantly) Try me!
desc185.1288,desc,,"From out of the pile of rubble, CLARK comes charging directly at SUPERMAN, head down like a bull. He butts him full force in the gut, sending SUPERMAN tumbling backwards. ANOTHER WORKER runs off. NEW ANGLE -- behind the falling SUPERMAN is a great vat marked: DANGER ---ACID with a skull and crossbones stenciled on it. Unable to halt this backward momentum, SUPERMAN falls into the vat of acid. ANGLE IN -- he disappears in the smoking, steaming bubbles, submerged in the acid bath. An ordinary mortal would be all bones in seconds, but -- suddenly the EVIL SUPERMAN comes flying out of the vat. ON HIM AS HE LANDS NEARBY -- a terrifying sight: smoke is issuing from all parts of him, curling off his body. He looks positively demonic. In a flurry, he turns on CLARK, and hands cupped with acid, he: EFFECTS: blows a stream of burning acid directly at him. ON CLARK -- the acid ignites his clothing as it lands on him. EFFECTS: his jacket burns off, leaving him in shirtsleeves. ON SUPERMAN -- sneering."
utter185.1289,utter,SUPERMAN,"Man, I never did like you. You always got on my nerves."
desc185.1290,desc,,"He grabs a bumper and swings it like a baseball bat, hitting CLARK in side,"
desc185.1291,desc,,"knocking him down. ON CLARK -- hurt, shaken, but managing to get to his feet."
utter185.1292,utter,CLARK,"Come to think of it, you always got under my skin."
desc185.1293,desc,,"And with that, he leaps on the EVIL SUPERMAN, knocking him to the ground. CLOSER ON THEM as they roll and grapple across the debris-strewn earth. Behind them, looms a pit, which neither can see as yet. IN THE PIT -- we SEE the flattened shapes of what once were auto wrecks, smashed into rectangular metal pancakes by hydraulic press, which looms above the pit. ON THE TWO OF THEM WRESTLING -- with a mighty heave, SUPERMAN sends CLARK crashing into the open pit. ON CLARK -- he lands on top of the flattened cars and lays there, stunned. ON SUPERMAN -- he quickly activates the hydraulic control. NEW ANGLE -- the great iron press begins to descend on the still unmoving form of CLARK KENT. CLOSER -- it comes down and begins to squash CLARK flat. It presses harder and harder. We hear SUPERMAN'S terrible, evil laughter. ON SUPERMAN -- convinced that he has vanquished his foe, he starts to walk away. ON CLARK, IN THE PIT -- with superhuman strength, he grips the edges of the hydraulic press and slowly, slowly, pushes it up and off his body. A difficult feat even for him. Quickly now, he slithers out from under it. ON CLARK -- scrambling out of the pit, racing toward a stack of tires. ON SUPERMAN -- about fifty feet away, striding off, thinking he's won. Suddenly... EFFECTS: tires come flying through the air and ring SUPERMAN like horseshoes landing on a stake. He's startled, to say the least, as first one tire spins around like a big hula hoop, then a second, then a third. For a moment he is immobilized. ON CLARK -- coming at him. ON SUPERMAN -- he bursts his rubber bonds like a Hercules bursting his chains, by expanding his arms."
utter185.1294,utter,SUPERMAN,"(snarling) Man, you're finished!"
desc185.1295,desc,,"He looks up. POV: ABOVE CLARK IS A CRANE and hanging from it, directly above his head, is one of those enormous flat-bottomed magnets they use to lift up the automobile wrecks and move them. EFFECTS: the EVIL SUPERMAN sends rays of red-hot Heat-Vision shooting from his eyes, aimed at the links of chain, which hold the magnet. The chain glows, melts, and then the magnet drops with full force on CLARK -- smashing him right through the ground. NEW ANGLE -- all is still for a moment. Then, shooting up from underground in another area, comes CLARK KENT. He lifts a battered car fender from the ground, raises it high above his head and hurls it at SUPERMAN. The object hits him head-on and sends him crashing backwards. Flying through the air, smashing into an enormous mountain of piled-up body parts. The last WORKMAN runs for his life. ON CLARK -- stepping into a clearing."
utter185.1296,utter,CLARK,Come on out and fight like a man!
desc185.1297,desc,,"Suddenly, a hail of wheel rims comes flying at him, hurled with tremendous force, like deadly Frisbees. ON SUPERMAN -- some distance away, flinging the wheel rims. ON CLARK, CLOSE one wheel rim sizzles through the air and strikes him in the side of the head, hitting his temple with such impact that it knocks him to the ground unconscious. WIDE ANGLE -- SUPERMAN, triumphant, strides over to the fallen body of CLARK, lifts him in his arms. FOLLOW HIM as he takes the unconscious CLARK to: THE METAL SHREDDER -- the frightening machine has teeth like a crocodile and its steel rollers and innards seem menacing even when still. An old wreck is on the conveyer belt, ready in place to be fed into the shredder. SUPERMAN drops CLARK to the ground and flips on the switch. ON THE MACHINE -- we SEE it work now. The conveyer belt starts up, and the car is fed into the jaws of the machine. Sound: A terrible, ear-piercing screeching and grinding of metal as the car is chewed by the shredder. We SEE what happens: smoke rises, and pieces of shrapnel go flying and from out the extruding end, what was moments before recognizable as a battered auto, comes out as long, jagged strips of metal. NEW ANGLE -- contemptuously, SUPERMAN kicks the unconscious CLARK KENT onto the conveyer belt. CLOSER -- as CLARK'S body moves along the conveyer belt and is fed into the teeth and jaws of the metal shredder. EFFECTS: it begins its terrible work. But -- suddenly, the teeth start to snap off and fly in all directions. The metal casing snaps and cracks. Sparks, terrific sparks everywhere. Smoke rising as if the motor were burning itself out. The machine, with an awful noise, self-destructs. And CLARK KENT emerges with fury in his eyes. Without a word, he leaps onto SUPERMAN, pinning him to the ground, his hands around his neck. For a moment, SUPERMAN seems to be fighting him off, almost rolling him over, but then CLARK gets a better grip on him."
utter185.1298,utter,CLARK,"(intense, as he chokes him) Give up! Give up! Give up!"
desc185.1299,desc,,"The EVIL SUPERMAN clutches at CLARK'S hands, trying to pull loose. And then... EFFECTS: An amazing sight. Slowly, the figure of EVIL SUPERMAN begins to grow less 'real,' fading in density, beginning to become opaque, then translucent. Then the amorphous figure begins to be drawn and absorbed into the CLARK KENT figure until at last there is no EVIL SUPERMAN beneath CLARK'S hands, but a strong, victorious CLARK who now stands up. NOW he walks TOWARD CAMERA as he opens his shirt buttons. We SEE the true ""S"" underneath, in noble red and gold. IT FILLS FRAME. ANGLE UP -- once again strong and handsome and good, SUPERMAN flies off."
scene186,slugline,,EXT. OCEAN - DAY
desc186.1300,desc,,"AERIAL SHOT, WIDE ANGLE -- the enormous oil spill, stretching almost a mile long, floats on the sea, heading for the East Coast."
scene187,slugline,,EXT. GAS STATION - DAY
desc187.1301,desc,,The long lines of cars are longer than ever. ON THE FRONT OF THE LINE the STATION ATTENDANT puts up a new sign: OUT OF GAS. STATION CLOSED.
scene188,slugline,,EXT. OIL FIELDS - DAY
desc188.1302,desc,,The deserted oil fields: the pumps still.
scene189,slugline,,EXT. SKY - DAY
desc189.1303,desc,,"Music: The stirring theme. SUPERMAN flies to the rescue, soaring above the Atlantic Ocean. Now he looks down, sees the oil spill. EFFECTS: IN VARIOUS HOTS, SUPERMAN descends to where he hovers above the waves. Before him the enormous lake of oil undulate in the choppy sea. He takes a deep breath and begins to blow Super-Breath. FURTHER AWAY -- the super-tanker with the gaping hole in the side. ON THE DECK -- A SEAMAN looks up astonished."
utter189.1304,utter,SEAMAN,My God! Look!
desc189.1305,desc,,"His MATES look where he points. POV: LONG SHOT -- the oil slick is heading back toward the ship, sipping through the ocean rapidly. Behind it, in far B.G. SUPERMAN is continuing to blow a steady gust of Super-Breath. EFFECTS: ON THE TANKER HULL -- as the oil is forced, against the current, to flow right back into the hull from which it escaped. NEW ANGLE -- the last of the oil spill is blown back in. Immediately: EFFECTS: ON SUPERMAN -- sending powerful beams of Heat-Vision from his eyes,"
desc189.1306,desc,,"aims them at the gaping metal hull. ON THE HULL -- the Heat-Vision welds the hole together, repairing the ship. We hear cheers of the CREW off-screen."
scene190,slugline,,INT. CAPTAIN'S BRIDGE - DAY
desc190.1307,desc,,"The CAPTAIN watches, amazed, as the now-recovered MAN OF STEEL lands just outside his bridge."
utter190.1308,utter,SUPERMAN,"Captain, I'd like to apologize for what I did before. I... I really wasn't myself. CAPTAIN"
utter190.1309,utter,145,"That's all right, lad. All's well that ends well, as they say."
desc190.1310,desc,,"C.U. SUPERMAN -- jaw set, eyes narrow. And with that, he takes off."
scene191,slugline,,EXT. SKY - DAY
desc191.1311,desc,,"WIDE ANGLE SHOWS SUPERMAN flying above the ocean, heading inland. CLOSER ON HIM -- suddenly, he spots something down below. A look of great concern on his face. FULL SHOT -- he banks and starts straight down toward the sea. ON THE SEA -- On a little island (just a tiny outcropping) stands a SEABIRD, its feathers coated with oil, unable to fly. SUPERMAN swoops down. ON THE LITTLE ISLAND -- SUPERMAN lands there and lifts the bird in his hand."
utter191.1312,utter,SUPERMAN,"(gently) Here you go, little fella."
desc191.1313,desc,,He softly blows the oil off the bird's feathers.
utter191.1314,utter,SUPERMAN,"C'mon, you take the head start."
desc191.1315,desc,,He tosses the bird up into the air.
scene192,slugline,,EXT. SKY - DAY
desc192.1316,desc,,The bird flies. SUPERMAN catches up and flies alongside for a while. Then he veers off.
utter192.1317,utter,SUPERMAN,"(tipping his hand in a little wave) See you around the sky, pal. Keep 'em flying."
desc192.1318,desc,,He continues on his way.
scene193,slugline,,EXT. SKY ABOVE METROPOLIS - DAY
desc193.1319,desc,,FULL SHOT: WIDE -- SUPERMAN flies over the skyscrapers of Metropolis.
scene194,slugline,,"EXT. WEBSTER PENTHOUSE, TERRACE - DAY"
desc194.1320,desc,,SUPERMAN lands on the terrace of the Webster penthouse. He opens the door and enters.
scene195,slugline,,INT. WEBSTER PENTHOUSE - DAY
desc195.1321,desc,,"INSERT: Just inside the doorway, right past the threshold is a little slab of plastic with a button sticking up. SUPERMAN unknowingly steps on the button. EFFECTS: the button activates: 1. A big banner, which suddenly drops and unfurls from the ceiling, festooned with red, white, and blue bunting. Lettered on the banner are the words: ""HI SUPERMAN"" As the banner drops:"
scene196,slugline,,Music: Patriotic march theme plays.
desc196.1322,desc,,"Startled, SUPERMAN sees the greeting. A second later, he whirls around as: 2. The voice of ROSS WEBSTER booms out from a loud-speaker in the manner of a telephone answering machine:"
utter196.1323,utter,VOICE OF ROSS,"Miss Lorelei Ambrosia isn't at home right now. If you'd care to leave a message, don't wait for the beep. Why not deliver it to her in person?"
desc196.1324,desc,,"Suddenly, with a click, a video tape starts to appear on a T.V. screen. it shows VERA, very formally seated at a desk, in one of her dark suits, addressing the viewer in her no-nonsense way. 3. The T.V. screen lights up, VERA appears."
utter196.1325,utter,VERA,"(on T.V.) Here is where you can find her, as well as the rest of us."
desc196.1326,desc,,"A panoramic view of the Grand Canyon appears on the T.V. screen. As voice of VERA continues over, as a secue."
scene197,slugline,,EXT GRAND CANYON - DAY
desc197.1327,desc,,"ESTABLISHING SHOT: the same view, now real, of one of nature's seven wonders. we hear VERA'S voice-over."
utter197.1328,utter,VERA (v.o),Do drop in.
desc197.1329,desc,,"AERIAL SHOT: ZOOM DOWN TO a startling sight. Atop one of the rocky cliffs in the middle of the giant gorge are FIVE TINY FIGURES. 2 MEN: 2 WOMEN, and a DONKEY. NEW ANGLE -- Behind them, above the canyon, we SEE pylons and power lines; a major electrical power source is here. GROUP SHOT: GUS is holding the donkey on a lead. ROSS, VERA, and LORELEI are adjusting curious devices attached by back-pack harnesses to their persons: individual hot-air balloons. ROSS and VERA have already blown theirs up and are adjusting the ballast. LORELEI is inflating hers, which, in contrast to the others' utilitarian gray, is a shocking pink balloon that matches her jump suit."
utter197.1330,utter,LORELEI,This is fun!
utter197.1331,utter,ROSS,"Fun? The fun's just starting, hon. Wait till Superman finds us, then you'll see fun."
utter197.1332,utter,GUS,(confused) You want to mess with Superman?
utter197.1333,utter,ROSS,"Can't wait, pal, can't wait."
utter197.1334,utter,VERA,"(impatiently) Let's go. I want to be ready for him when he falls into our trap. (to GUS, irritably) I don't see why you can't balloon down like the rest of us."
desc197.1335,desc,,"ON GUS -- he looks at the gizmos, then looks over the ledge. HIS POV: a sheer drop to the bottom of the canyon. ON GUS -- shaking his head emphatically."
utter197.1336,utter,GUS,"Uh-huh. No way, man. Not me. (he climbs on his donkey) I just don't believe a man can fly."
desc197.1337,desc,,The DONKEY starts walking down the winding him down to the bottom of the canyon.
scene198,slugline,,path that will eventually take
desc198.1338,desc,,"ROSS, VERA, and LORELEI activate their little hot-air gadgets and launch themselves off the edge of the cliff. FULL SHOT, LONG: like invading paratroopers, the THREE of them waft down into the canyon, as GUS, SEEN TO FAR LEFT OF FRAME, rides his agile donkey down a footpath."
scene199,slugline,,EXT. BASE OF GRAND CANYON
desc199.1339,desc,,"The Three land on the floor of the canyon and extricate themselves from the balloon rigs. ANGLE UP -- GUS and his DONKEY are getting there, albeit a bit slower. WIDE SHOT: the three of them walk towards the mouth of a large cave."
scene200,slugline,,INT. CAVE
desc200.1340,desc,,"In sudden contrast to the bright sunlight outside, it is very dark in here."
desc200.1341,desc,,I can't see anything.
utter200.1342,utter,VERA,Turn on the light.
utter200.1343,utter,LORELEI,Where's the light switch?
utter200.1344,utter,VERA,Where do you usually find a light switch?
desc200.1345,desc,,"ON LRELEI -- she feels along the cave wall right by the entrance, and, sure enough, finds a light switch. She flicks it on. REVERSE, WIDE ANGLE: the ultimate computer: four stories high with ladders leading up to different ledges and perches and cat-walks and walk-in alcoves set in the impressive, amazing facade. it looks like a leger vision of industrial technology giantism combined with futuristic hardware right out of sciencefiction."
utter200.1346,utter,LORELEI (o.s.),"Wow, what a jukebox."
desc200.1347,desc,,REVERSE --they look at it in awe.
utter200.1348,utter,ROSS,"I told you, didn't I? The Ultimate Computer! It does everything any computer can do and a thousand things that none of them do!"
desc200.1349,desc,,"VERA starts toward the machine, officiously gesturing to the others:"
utter200.1350,utter,VERA 149,"Come on, let's give it a dry run."
utter200.1351,utter,ROSS,"Wait for Gus to get here, sis."
utter200.1352,utter,VERA,(snidely) Who needs Gus?
utter200.1353,utter,ROSS,He's the only one who can
utter200.1354,utter,operate this -VERA,"Like fish he is. (sneering pride) I know enough about computers to put a PHD to shame. (as they react in surprise) Come now, brother dear, you didn't think I was going to let that little man run the show, did you? Gus Gorman telling us what to do -- I'd sooner kiss a pig!"
desc200.1355,desc,,FAVORING VERA -- she crosses a wedge-shaped grid that extends out and over a moat-like area of circuitry beneath alternating wedges of clear glass and dense grid. She reaches the base of a ladder that runs up the center of the computer and starts to climb.
utter200.1356,utter,VERA,"Come on, will you? (as the others follow her up) We've got to get ready before"
desc200.1357,desc,,he gets here.
utter200.1358,utter,LORELEI,Gus?
utter200.1359,utter,VERA,Superman. The boy you left behind.
desc200.1360,desc,,ON VERA -- she peers down as she climbs up. looking into the central
utter200.1361,utter,generator,section below.
desc200.1362,desc,,"POV: Laying on the ground by the generator is an old cardboard coffee cup, a half-filled bottle of flat root-beer soda, a half-eaten Hostess Twinkie package,"
utter200.1363,utter,150,a screw-driver and some tools.
utter200.1364,utter,VERA,"(with a moue of distaste) Honestly, you'd think these workmen would learn to tidy"
desc200.1365,desc,,"up when they finish. WIDE SHOT- The ascend to the central console on a deck midway up the front of the machine. There is a terrace filled with controls; it looks like the board of an elaborate light show up there. NEW ANGLE-- In the Central Control where VERA stands, it looks like something NASA: hundreds of buttons, lighted dials, video display screens, gauges, Godknows-what. She sits in a chair located in the center that swivels to provide access to all the main controls. ON VERA -- she throws some switches, pushes some buttons. Sound: a low humming begins."
utter200.1366,utter,VERA,"(to ROSS) Bubba, engage those levers on your right to activate the Alpha"
scene201,slugline,,Circuits and lock the modular grid.
desc201.1367,desc,,"ROSS eventually starts to follow her orders. WIDE SHOT: Suddenly, the left side of the four-story structure lights up in many wonderful ways: blinking lights, crackling electrodes, digital dials, and other illuminations."
utter201.1368,utter,VERA,(to LORELEI) You! Activate circuits 29 through W7 and start Full
desc201.1369,desc,,Power Coordinates on Exterior Defensive Systems:
utter201.1370,utter,LORELEI,"(not cowed by VERA'S jargon) In other words, push this red button."
desc201.1371,desc,,"She does so. WIDE FULL SHOT: with a loud ""clung!"" the right side of the Ultimate Computer lights up in equally impressive ways. The thing is starting to look like the spaceship in Close Encounters."
scene202,slugline,,EXT. SKY ABOVE GRAND CANYON - DAY
desc202.1372,desc,,"SUPERMAN is coming from the sky, scanning the area below, searching for them. He approaches the gorge. NEW ANGLE, UP -- SUPERMAN flies into the grand Canyon. A red light starts to flash. Sound: a piercing electronic alarm goes off."
utter202.1373,utter,ROSS,He's here!
utter202.1374,utter,LORELEI,"(delighted) Oh, Superman!"
utter202.1375,utter,VERA,"Cut the mush, Lorelei. He's after our skin!"
utter202.1376,utter,LORELEI,He can have mine. Anytime.
utter202.1377,utter,ROSS,"(impatient, like a greedy child) C'mon, sis, let the games begin!"
scene203,slugline,,EXT. CANYON - DAY
desc203.1378,desc,,"SUPERMAN flies into the canyon, hovers a moment, then starts to zoom toward the cave area."
scene204,slugline,,"INT. CAVE, ULTIMATE COMPUTER"
utter204.1379,utter,VERA,"All right, Bubba, enjoy yourself."
desc204.1380,desc,,"She guides her brother to a covered panel, flips it open. This reveals a video screen and some controls. There is something familiar about this particular rig... VERA goes back to the center console and pushes buttons and controls marked ""EXTERIOR DEFENSE."" ON THE CONTROLS -- A panel board lights up: ""MISSILE READY."""
scene205,slugline,,EXT. CANYON FLOOR - DAY
desc205.1381,desc,,"From underneath the canyon floor, sliding panels buried underneath the sandy terrain slide back, revealing small rockets on launching pads beneath. NEW ANGLE -- from inside the missile it, we SEE the missile launcher slowly rising."
scene206,slugline,,"INT. CAVE, ULTIMATE COMPUTER"
desc206.1382,desc,,"ON ROSS AT VIDEO SCREEN: he switches it on. The screen lights up. Ranged along the bottom are little computerized images of the rockets; coming down from the top of the screen is a little stick figure of a MAN with a cape. We suddenly realize what's familiar about this: it is the ultimate version an Atari ""Space Invaders"" video game. Except this time. it's being played for real."
scene207,slugline,,EXT. CANYON FLOOR - DAY
desc207.1383,desc,,"The missile launchers, controlled by ROSS from within, rises out of the ground and spin around, searching for their target. ON SUPERMAN -- flying down the canyon toward the missiles."
scene208,slugline,,"INT. CAVE, ULTIMATE COMPUTER"
desc208.1384,desc,,"ROSS works the controls and fires rockets. On the video, just like in an electronic game arcade, we SEE the rockets heading up, aimed at the flying man."
scene209,slugline,,EXT. CANYON - DAY
desc209.1385,desc,,"Where the real life version is taking place, controlled by ROSS. Rockets fire up from the floor of the canyon, heading for SUPERMAN. NEW ANGLE -- SUPERMAN has to dive and dart away."
scene210,slugline,,"INT. CAVE, ULTIMATE COMPUTER"
desc210.1386,desc,,"ROSS, totally manic, is having himself a wonderful time, playing his lethal Atari like an arcade champ. Grunts, groans, body english, etc."
scene211,slugline,,EXT. CANYON - DAY
desc211.1387,desc,,"GUS, coming down the trail, looks at the spectacle taking place, fearful:"
desc211.1388,desc,,"The rockets' red glare,"
utter211.1389,utter,153,goin' on?
desc211.1390,desc,,1. ATARI SCREEN: Showing a barrage of missiles aimed at the flying figure.
scene212,slugline,,2. EXT. CANYON: SUPERMAN beset by
desc212.1391,desc,,"the missiles. He knocks some out of the way, dodges others. 3. ROSS working the controls."
scene213,slugline,,EXT. CANYON - DAY
desc213.1392,desc,,"SUPERMAN is hit by the final salvo of missiles and is THROWN OUT OF FRAME, tumbling over and over. NEW ANGLE -- he is headed for a column of rock. he crashes into it."
scene214,slugline,,"INT. CAVE, ULTIMATE COMPUTER"
desc214.1393,desc,,"ON THE VIDEO SCREEN -- The Atari-type game screen shows it all, including the ""hit"" and a High Score of 13,000 lights up. ON ROSS -- gleeful, crazed:"
utter214.1394,utter,ROSS,A hit! Got him! This will give him something to think about!
desc214.1395,desc,,C.U. VERA -- smiling fondly at her little brother enjoying himself.
scene215,slugline,,INT. CAVE - DAY
desc215.1396,desc,,"GUS has reached the entrance, He gets off his DONKEY and enters. looking fearfully around him. C.U. GUS - a bit awed as he sees what he has wrought."
utter215.1397,utter,GUS,"(a moment of quiet pride) Awright. I got me my electric train, mama. I finally got -(suddenly upset at what he sees) Hey, what y'all doin' up there?!"
