segment-id,segment-type,segment-speaker,segment-text
utter27.1507,utter,SENATOR,"Mr. President, I move for the immediate adoption of the Resolution."
desc27.1508,desc,,"In the PRESS GALLERY, SAUNDERS is now signaling frantically to Jeff, and then Jefferson and another Senator leap to their feet--calling out almost simultaneously:"
utter27.1509,utter,JEFFERSON,Mr. President!
utter27.1510,utter,SENATOR,Mr. President!
utter27.1511,utter,JEFFERSON,"I addressed the Chair first, sir!"
utter27.1512,utter,SENATOR,I am about to ask for a roll call on the passage of the Resolution--without further delay. The Senator can have nothing to say at this time that would not be either in bad grace or--
utter27.1513,utter,PRESIDENT,"However, Senator Smith is still a member of this Body and as such has equal claim on the attention of the Chair--"
utter27.1514,utter,JEFFERSON,"You were about to recognize me, sir--"
utter27.1515,utter,PRESIDENT,"That is merely your *impression*, Senator. The Chair has yet to settle the question to its own satisfaction!"
desc27.1516,desc,,"In the PRESS GALLERY, on a nudge from Saunders, Diz applauds and yells:"
desc27.1517,desc,,"SWEENEY AND FLOOD also applaud Diz's cry. In the VISITOR'S GALLERY, the Old Lady and Old Man are leaning forward interestedly--eyes bright. This is fireworks. They applaud, too, and immediately the sound grows all around them from people in the gallery. In the SENATE CHAMBER, the PRESIDENT bangs his gavel and looks up at the gallery."
utter27.1518,utter,PRESIDENT,"(sharply) Before proceeding, I should like to remind visitors that they are here as our guests--and ought to behave as such. I might add that their sentiment will certainly in no wise affect the judgment of this Chair."
desc27.1519,desc,,"He pauses and glares out over the Senate. JEFFERSON is seen waiting for the chair's ruling--holding his breath. There is a dead pause, during which Jeff and the contending Senator are on their feet. Suddenly, the President whips his gavel up and out, like a referee saying ""In that corner--!"""
utter27.1520,utter,PRESIDENT,(barking) The chair recognizes Senator--Smith!
desc27.1521,desc,,"A wave of excited relief sweeps the chamber, while in the PRESS GALLERY, SAUNDERS' tense face is thawing out fast."
utter27.1522,utter,JEFFERSON,"(a smile breaking over his face) I thank you, sir."
desc27.1523,desc,,"He glances up at Saunders, who smiles back at him."
utter27.1524,utter,JEFFERSON,"(addressing the chair) Well--seems like some of the gentlemen are in a pretty tall hurry to have me out of here. The way the evidence stacks up against me, I can't say I blame 'em. But, hurry or no hurry, sir--I've got a few things to say before I leave. I tried saying 'em in here the other day and was stopped colder'n a mackerel. Well, I'm going to get them said now--in fact, you might as well know, I'm not letting myself be expelled from this Chamber until I do."
desc27.1525,desc,,There is a hum in the Chamber and the gavel pounds. Paine is on his feet.
utter27.1526,utter,PAINE,(above the noise) Mr. President! Will the Senator yield?
utter27.1527,utter,PRESIDENT,(to Jeff) Will Senator Smith yield to--?
utter27.1528,utter,JEFFERSON,"(breaking in--loudly and positively) *No*, sir! I'm afraid not!"
desc27.1529,desc,,"A sudden, astounded quiet."
utter27.1530,utter,JEFFERSON,"I yielded the floor the other day, if you remember--and was practically never heard of again."
desc27.1531,desc,,A ripple from the gallery. The President pounds his gavel.
utter27.1532,utter,JEFFERSON,"*No*, sir! And we might as well get together on this ""yielding"" right off the bat. I had some pretty good coaching last night and I find that if I yield only for a question, a point of order, or a personal privilege, I can hold this floor a little short of doomsday. In other words, I've got a *piece* to speak-- and blow hot or cold, I'm going to speak it. (Then--plunging on) Mr. President--up on your desk there is a final conference report on a Deficiency Bill--waiting to be passed. Well, I'm here to tell you that one section of it is nothing but a barefaced thievery--a piece of graft-- !"
desc27.1533,desc,,A hum goes up; the gavel pounds--and Paine has leaped to his feet.
utter27.1534,utter,PAINE,(strongly) Will the Senator yield?
utter27.1535,utter,PRESIDENT,(pounding again) Order! (To Jeff) Will Senator Smith yield to--?
utter27.1536,utter,JEFFERSON,"(breaking in) Yield *how*, sir?"
utter27.1537,utter,PAINE,Will he yield for a question?
utter27.1538,utter,JEFFERSON,"Ah, now, that's better."
utter27.1539,utter,PAINE,(angrily) Will he *yield*?
utter27.1540,utter,JEFFERSON,For a *question*.
utter27.1541,utter,PAINE,Does my colleague's piece concern Section Forty of the bill--a dam on Willet Creek?
utter27.1542,utter,JEFFERSON,It does!
utter27.1543,utter,PAINE,Every *aspect* of this matter--the gentleman's attack on that section-- everything--was dealt with in the committee hearing--
utter27.1544,utter,JEFFERSON,(trying to break in) Mr. President--
utter27.1545,utter,PAINE,(continuing) I wish to ask the gentleman--has he one shred of evidence to add now to the defense he did not give--and *could* not give at that same hearing?
utter27.1546,utter,JEFFERSON,(sharply) I have no defense against forged papers and--
utter27.1547,utter,PAINE,(breaking in) The committee ruled otherwise! The gentleman stands guilty as charged. And I believe I speak for all the members when I say that no one cares to hear what a man of his condemned character has to say about *any* section of *any* legislation before this house!
desc27.1548,desc,,Some applause breaks out over the floor--and a commotion in the gallery.
utter27.1549,utter,PRESIDENT,"(pounds) Order, gentlemen!"
utter27.1550,utter,JEFFERSON,"Mr. President--I stand guilty as *framed*! Because Section Forty is graft, and I was ready to say so. I was ready to tell you that one man in my state--Mister James Taylor-- was putting that dam through for his own profit!"
desc27.1551,desc,,"A hum of excitement, and the gavel pounds. We get glimpses of Taylor's reaction and Paine's growing dread of this outburst."
utter27.1552,utter,JEFFERSON,(raising his voice) A man who controls a political machine-- and everything else worth controlling in that state--powerful enough to buy men and put them in this Congress to legislate his graft! I saw three of those men--when Mister Taylor came here to see me.
desc27.1553,desc,,Paine is up again.
utter27.1554,utter,PAINE,Will the Senator--
utter27.1555,utter,JEFFERSON,"I will not yield, sir! This same man-- Mister Taylor--came here to offer me a place in this Senate for twenty years, if I would vote for a dam that he knew and *I* knew was a *fraud*! But if I opened my mouth against it, he promised to break me in two! And I stood here one day and tried--I *started* to open my mouth-- and it all came to pass. The long, powerful arm of Mister James Taylor reached right into this sacred chamber and took me by the scruff of the neck--"
desc27.1556,desc,,Paine is on his feet desperately.
utter27.1557,utter,PAINE,Mr. President! A point of order!
utter27.1558,utter,JEFFERSON,(trying to proceed) Mr. President--
utter27.1559,utter,PRESIDENT,(rasping) Senator Paine will state it!
utter27.1560,utter,PAINE,It was *I* who rose in this Chamber to accuse him. He is saying that I was carrying out criminal orders on falsified evidence--
utter27.1561,utter,JEFFERSON,Mr. President--
utter27.1562,utter,PAINE,He has imputed to me conduct unworthy a Senator--and I demand he be made to yield the floor--!
utter27.1563,utter,JEFFERSON,"Mr. President--I did not say that Senator Paine was one of those Congressmen I saw. If the chair please, I will deny that Senator Paine *saw* Taylor or even knows him--"
utter27.1564,utter,PAINE,I *did* see Taylor! And I was in that room!
desc27.1565,desc,,An uproar all over the house. Gavel pounds.
utter27.1566,utter,PAINE,"(raising his voice above noise) I accuse this man--by his tone--by his careful denials--he is deliberately trying to plant damaging impressions of my conduct--! *I'll* tell you why we were in tht room. Because Mr. Taylor, a respected citizen of our State, had brought with him the evidence against this man, later presented from this floor, and *we were urging him to resign*-- !"
utter27.1567,utter,PRESIDENT,(banging) Order!
utter27.1568,utter,PAINE,--to avoid bringing disgrace upon a clean and honorable State!
desc27.1569,desc,,"Jeff now listens in amazement--stunned by the desperate, fighting lies of Paine."
utter27.1570,utter,PAINE,(pitching on) But he refused. He threatened to bring that very disgrace down upon the State and all of us--if we did not let him go through with his contemptible scheme!
desc27.1571,desc,,More commotion.
utter27.1572,utter,PRESIDENT,Order!
utter27.1573,utter,PAINE,"(shouting) Finally, there was only one answer to a man like him--the truth--which I rose and gave to this body! (Rising to emphatic, desperate strength) Mr. President--he has told lie upon lie--every lie a desperate attempt to conceal his own guilt. And now, he is trying to blackmail this Senate-- as he tried to blackmail me! To prevent his expulsion, he would probably even try to hold up this Deficiency Bill--vital to the whole country--which must be passed immediately--*today*! *Anything*--to force you to clear his bad name and save his hide! (Then) Gentlemen--I--I have no more patience with this--this *rascally* character. I apologize to this body for his appointment--I regret I had ever known him. I--I'm sick and tired of this contemptible young man and I refuse to listen to him any longer! I hope every member of this body feels as I do!"
desc27.1574,desc,,"With that, Paine walks quickly to the cloakroom door--and out. Applause breaks out. The President does not try to compel order for a second. Cries break out--from gallery and floor."
utter27.1575,utter,CRIES,Get off the floor! Yield! Yield!
desc27.1576,desc,,"Boos commence, and we get glimpses of Saunders and the newsmen-- watching Jeff in this tight spot--and of Taylor and McGann, with hope in their eyes. Then Senators pop up."
utter27.1577,utter,SENATOR,Give up this disgraceful stand--and quit the floor!
utter27.1578,utter,ANOTHER SENATOR,The resolution to expel!
utter27.1579,utter,ANOTHER ONE,Yield the floor!
utter27.1580,utter,PRESIDENT,(pounding) Please address the Chair--
desc27.1581,desc,,"Cries of ""yield"" as the gavel raps."
utter27.1582,utter,JEFFERSON,"(above the tumult) Mr. President--the gentlemen want me to yield! Well--I *would*, sir--on one condition. These gentlemen won't believe me--but the people of my State will. I want to go back and tell *them* this story. I want one week--and until I get back here and tell you what *they* say--and bring you proof that I'm right--I want the Senate's word that I won't be expelled and that Deficiency Bill will not be"
desc27.1583,desc,,An uprising of men and gavel pounds.
utter27.1584,utter,SENATOR,Will the Senator yield?
utter27.1585,utter,JEFFERSON,(staunchly) For a question!
utter27.1586,utter,SENATOR,Has the gentleman the effrontery-- standing there convicted and in disgrace--to try to force the postponement of that bill--?
utter27.1587,utter,JEFFERSON,For one week!
utter27.1588,utter,SENATOR,Is he fully aware that this bill has been months in both Houses--delayed and delayed--millions will be without food and shelter until its passage-- public works to relieve unemployment will be at a standstill--government
desc27.1589,desc,,agencies will be forced to suspend--
utter27.1590,utter,ANOTHER,This is unthinkable and an outrage!
utter27.1591,utter,PRESIDENT,Order!
utter27.1592,utter,JEFFERSON,The outrage is Section Forty!
utter27.1593,utter,A SENATOR,Mr. President! If the Senate yields to this form of blackmail--from *this* man--and *this* time--it will become a laughing stock--
utter27.1594,utter,ANOTHER SENATOR,"Mr. President! It's an insult to this body to be asked to listen. An insult to our colleague, Senator Paine. I, for one, will follow the Senator's example and refuse to remain in this Chamber as long as this man holds the floor!"
desc27.1595,desc,,"The Senator starts for the exit--many members, with cries of agreement, rise and start to move with him. The gavel pounds."
utter27.1596,utter,PRESIDENT,Gentlemen!
desc27.1597,desc,,"JEFFERSON is seen watching the member's progress toward the exits. His attitude is grim and steadfast. After a moment, he starts deliberately and calmly to pull small packages and a thermos bottle out of his bulging pockets."
utter27.1598,utter,JEFFERSON,"(raising his voice) Well then, sir--I guess I'll just have to talk to the people of my State from here."
desc27.1599,desc,,"In the Senate, the members continue out--and the gallery leans over to see Jeff calmly continuing to take his packages out."
utter27.1600,utter,JEFFERSON,And I know *one* thing--wild horses aren't going to drag me off this floor till those people've heard everything I've got to say. Not if it takes all winter.
desc27.1601,desc,,"There is some applause in portions of the gallery, while we get glimpses of departing Senators--of gallery characters-- of Saunders, thrilled, and excited--of Taylor and McGann, who rise and start out. In the PRESS GALLERY, men go tumbling up the stairs, and then break into the PRESS ROOM, shouting."
utter27.1602,utter,REPORTERS,Filibuster! Wow! Filibuster!
desc27.1603,desc,,"In the CHAMBER, emptying of Senators, Jeff is finishing arranging his desk and the President is pounding for order."
utter27.1604,utter,JEFFERSON,"Yes, sir. I'll go right on blasting from here--and if I know those people-- when I'm through--they'll rear up and kick Mister Taylor's machine to kingdom come."
desc27.1605,desc,,"He looks up to SAUNDERS. She indicates the departing Senators, and holds up the Senate Manual. JEFFERSON, catching her signal, picks up the manual, and looks at the empty chamber."
utter27.1606,utter,JEFFERSON,"Uh--Mr. President--you and I are about to be alone in here, sir. I'm not complaining for social reasons, but it'd be a pity if the gentlemen missed any of this. (Then, referring to his manual--in a business-like tone) Mr. President--I call the chair's attention to Rule Five of the Standing Rules of the Senate Section Three. ""If it shall be found that a quorum is not present, a majority of the Senators present--,"" and that begins to look like me--""may direct the Sergeant-at-arms to request, and if necessary *compel* the attendance of the absent Senators."" (Then-stoutly) Mr. President--*I so direct*."
utter27.1607,utter,PRESIDENT,(to the Secretary of the Minority) Ring the call to quorum.
desc27.1608,desc,,The quorum bell is sounded. Jeff remains standing.
utter27.1609,utter,JEFFERSON,"No hurry, sir--I've got plenty of time--"
desc27.1610,desc,,"The quorum bell sounds again. The scene dissolves to the SENATE PRESS ROOM, as SAUNDERS tears up to Diz and grabs him. (In the background, is an unholy chatter of typewriters and the jabber of men telephoning their stories to the papers, with snatches heard like: ""--sensational story of graft--""; ""--hang on all winter-- won't let bill pass till Taylor machine is blasted--."")"
utter27.1611,utter,SAUNDERS,The war's on! He's a house-afire!
utter27.1612,utter,SAUNDERS,"Diz--get what he says to the people back in that State. It's up to you and the boys. Keep those wires hot. Fire away, pal!"
desc27.1613,desc,,"And impulsively she kisses him a smack on the cheek and runs off. Diz looks after her in a foolish daze. The background of boys phoning their stories in, rises to a pitch--as we dissolve to newspaper headlines, and then again to HOPPER'S EXECUTIVE OFFICE, with Happy Hopper at his desk, on the phone, as three of his boys come charging in, waving newspapers."
utter27.1614,utter,HUBERT,(into phone) Amazing! Fantastic!
utter27.1615,utter,THE BOYS,Pop! Jeff's after 'em! Filibuster!
utter27.1616,utter,HUBERT,(to boys) Silence!
desc27.1617,desc,,"When Jeff gets through with Taylor,"
utter27.1618,utter,HUBERT,"(into the phone; by mistake) When Jeff gets through with Taylor-- (Breaking off, turning viciously on boys) Quiet! What do you mean by breaking in here--? Get out! Get *out* of here!"
desc27.1619,desc,,"He has risen and is driving the boys out. At the PET SHOP, REAR OF SMITH HOME, Ma is mixing pet food at the center table--surrounded by boys waving papers excitedly. The pets are in an uproar."
utter27.1620,utter,BOYS,"Whee! Ma, Jeff's tellin' 'em, Ma! Jeff's gonna talk till doomsday--! He's fightin' 'em, Ma--Jeff won't quit!"
utter27.1621,utter,MA,"(calmly going about her business) Well, well. Kinda *thought* Jeff wouldn't be comin' home so soon."
utter27.1622,utter,VOICES Comin' home--!,"Look, Ma--look! Read it!"
desc27.1623,desc,,"The scene dissolves to TAYLOR'S HOTEL SUITE, with Taylor, Paine, Cook, Griffith and three Congressmen under great nervous strain. Desks have been moved into the suite, telephones are teletype are being installed."
utter27.1624,utter,TAYLOR,(yelling) Where's that Jackson City long distance?
utter27.1625,utter,COOK,(placatingly) Wait now--Hendricks stepped out--
utter27.1626,utter,TAYLOR,(furiously) Why isn't an editor at his desk where he belongs?
utter27.1627,utter,PAINE,Jim--the boy's talking to that State-- the story is out--!
utter27.1628,utter,TAYLOR,(viciously) Sure! The fight's in the open now-- to a finish--!
utter27.1629,utter,PAINE,And if he can raise public opinion against us--if any *part* of this sticks--
utter27.1630,utter,TAYLOR,He won't get started! I'll *make* public opinion out there in five hours. I've done it all my life! I'll blacken this punk until-- (Breaking off) Joe--your job is back in the Senate-- keep those men fighting him *there*.
utter27.1631,utter,PAINE,I hit him from the floor with everything I knew!
utter27.1632,utter,TAYLOR,"Keep doing it! This is the whole works, Joe--we're out of business of bigger than we then we ever were. We can't miss a trick--we can't stop at *anything*--till this yokel's smashed up and buried so deep he'll never--!"
desc27.1633,desc,,"The phone rings, and Griffith picks it up."
utter27.1634,utter,GRIFFITH,(into phone) Yes--*yes*! (To Taylor) Jackson City--Hendricks!
utter27.1635,utter,TAYLOR,Joe! Will you go back to that Senate!
desc27.1636,desc,,Paine turns abruptly and hurries out. Taylor grabs for the phone.
utter27.1637,utter,TAYLOR,Hendricks! Line up all the papers in the State! Don't print a word of what Smith says--not a word of any news story coming out of Washington! Understand? Defend the machine. *Hit* this guy! A criminal--convicted by Senate--blocking relief bill--starving the people. Start protests coming. Wires. Buy up every minute you can on every two-watt radio station in the State. Keep 'em spouting against Smith! McGann's flying out--be there in five hours. Stop your presses-- yank out the stories you got in 'em now--and get going--*get that whole
scene28,slugline,,State moving*--!
desc28.1638,desc,,In HENDRICK'S OFFICE:
utter28.1639,utter,HENDRICKS,"Okay, Jim. Goodbye. (He hangs up the phone, then flips a dictograph key) Stop the presses!"
desc28.1640,desc,,The scene dissolves to the JACKSON CITY PRESS--a huge printing press--slowing down--and men leaping on it and beginning to tear out sheets being printed; then to a RADIO STATION where a man is broadcasting.
utter28.1641,utter,MAN,--Jefferson Smith is guilty! This filibuster is a cowardly attempt to turn your attention from the true facts--!
desc28.1642,desc,,"We see ANOTHER MICROPHONE, at which another man is thundering:"
utter28.1643,utter,MAN,(foaming) --it's an open-and-shut case! Jefferson Smith was--
desc28.1644,desc,,"In MA SMITH'S SITTING ROOM, Ma is seen in a rocking chair, surrounded by kids--some of whom hold papers. All are listening to the radio--the voice of the preceding scene:"
utter28.1645,utter,RADIO VOICE,(continuing from above) --caught red-handed--stealing from boys!
desc28.1646,desc,,A yowl goes up.
utter28.1647,utter,BOYS,(wildly) They're lying! A bunch of lies!
utter28.1648,utter,RADIO VOICE,"(continuing--but lost in uproar) A Committee of the United States Senate found him guilty! Like the blackguard he is! He is trying to save what's left of his name--by attacking Joseph Paine, Willet Dam! He doesn't care what it may cost the people of this country--!"
utter28.1649,utter,BOYS,(continuing unbrokenly; waving paper) Why don't they tell us what Jeff's saying! Yeah! What about Jeff? They can't say that! What's *Jeff* saying?
desc28.1650,desc,,We see ANOTHER MICROPHONE and a man broadcasting.
utter28.1651,utter,MAN,"--to gain his own contemptible ends, this man is blocking a bill--"
desc28.1652,desc,,"Then a ROOM, with a group of people--a family--listening."
utter28.1653,utter,RADIO VOICE,(continuing from above) --vital to you and this entire nation. Relief will be stopped! Men will be thrown out of jobs--!
desc28.1654,desc,,"Through the last line of the above, the man of the family"
utter28.1655,utter,MAN,I always knew that Smith was a phoney!
scene29,slugline,,"Then the HOPPER DINING ROOM, with the family at dinner. Four"
desc29.1656,desc,,"of the boys are crowded around Happy Hopper, at the head of the table, where a portable radio is blasting away."
utter29.1657,utter,RADIO VOICE,"--and to save his own hide, this is what Jefferson Smith is going to do! He's going to destroy everything Joseph Paine and his political party have done for this State. Joe Paine has brought us great Federal grants, prosperity--and now the Willet Dam. But Smith will destroy that, too--!"
utter29.1658,utter,KIDS,It's a lie! It's a dirty lie! Jeff never destroyed nothin'. What do you mean--'destroy'? How do you get that way?
utter29.1659,utter,HAPPY,(yelling) Quiet!
utter29.1660,utter,EMMA,(distracted) *Will you please sit down to dinner*!
utter29.1661,utter,RADIO VOICE,"(continuing) Yes! Jefferson Smith will keep money out of this State, and work for thousands--with a deed and a signed contract against him."
utter29.1662,utter,KIDS,"(wildly) It's a frame!... Why don't somebody *do* something?... You *know* it's a frame, Pop!... When ya gonna be a man and stop this dirty Taylor from-- ? Silence! I *am* a man!"
desc29.1663,desc,,The butler has entered while the Radio voice has continued
utter29.1664,utter,RADIO VOICE,"In other words, this man who couldn't get away with stealing money for himself, is going to take money away from you, but he will not get away with it. Citizens of this State know the facts. They will brand Jefferson Smith as he deserves!"
utter29.1665,utter,BUTLER,"(raising his voice) Mr. Taylor, calling from Washington, sir! (above the clamor) What? Who?"
utter29.1666,utter,"KIDS Taylor, Pop!","From Washington! Now is your chance, Pop!"
desc29.1667,desc,,"Happy switches off the radio and leaps up from the table, rushing out of the dining room. The kids, with yells of ""Zowie,"" ""Wow,"" and ""Taylor, huh?""--rush out of the room after Happy."
utter29.1668,utter,EMMA,(calling after them) Hubert! Boys!
desc29.1669,desc,,"Now in TAYLOR'S HOTEL SUITE in Washington, Taylor is on the phone, his coat off; in the background a battery of men, phones, teletype machine, desks."
utter29.1670,utter,TAYLOR,(into the phone) Happy? What's the matter with you? *Collapsed*? McGann says you're sitting home! I want some action! Get into this!
desc29.1671,desc,,"In the HOPPER LIBRARY, Happy is surrounded by the children, shouting:"
utter29.1672,utter,KIDS,"Go ahead--tell him, Pop! Talk up, Pop! Tell Taylor it's a frame! Tell him what you think! Tell him to go fly a kite!"
utter29.1673,utter,HAPPY,"(into the phone) Y-yes, Jim! (To boys)"
desc29.1674,desc,,In TAYLOR'S HOTEL SUITE:
utter29.1675,utter,TAYLOR,"What's the racket?--You heard me, Happy--stop stalling--*move*!"
desc29.1676,desc,,He slams the receiver. Cook is waving a phone at him.
utter29.1677,utter,COOK,"Clark, Jim--"
utter29.1678,utter,TAYLOR,(grabbing the phone) Clark?... Jim Taylor--in Washington. This Smith filibuster--your chain of papers in the Southwest must know that this bill he's blocking affects your section as well as any--it's the patriotic duty of every newspaper
scene30,slugline,,"in the country to-- In a SENATE CHAMBER, Paine, the Vice-President, and several"
desc30.1679,desc,,Senators are seen talking.
utter30.1680,utter,FIRST SENATOR,"I've seen filibustering, but this is--"
utter30.1681,utter,SECOND SENATOR,"Gentlemen, this can't go on, it's ridiculous!"
utter30.1682,utter,THIRD SENATOR,"Henry, we've got to get this man off the floor."
utter30.1683,utter,PRESIDENT,"Boys, as long as Mr. Smith holds that floor legitimately, he's going to continue to hold it. If you ask me, that young fellow's making a whole lot of sense."
utter30.1684,utter,PAINE,"Sense. Do you call blackmail sense, Henry?"
utter30.1685,utter,FOURTH SENATOR,"Now look, Joe, I didn't like this boy from the beginning, but most of us feel that no man who wasn't sincere could stage a fight like this against those impossible odds."
utter30.1686,utter,PAINE,"Well, I'm very glad to know that, Martin. After twenty years of working with you fellows, I'm very glad to know you're ready to take his word against mine. That's fine."
utter30.1687,utter,SENATORS,Ridiculous! Nothing of the sort!
utter30.1688,utter,PAINE,"Oh, yes, that's what it means. If he's just that much right, I'm wrong."
utter30.1689,utter,THIRD SENATOR,"Joe, listen, can't we work out some deal to pull that Willet Dam out and let the Deficiency Bill go through?"
utter30.1690,utter,PAINE,"It isn't a question of Willet Dam. It's a question of my honor and reputation and the integrity of the Committee on Privileges and Elections, the integrity of the Senate itself. Well, if you want to throw out Section forty, go ahead. I'll resign and we'll have the whole thing over with."
utter30.1691,utter,SENATORS,"Now, wait a minute, Joe. Wait, wait, wait."
utter30.1692,utter,SECOND SENATOR,"Wait a minute. This is a lot of nonsense. Joe's right. A deal's impossible. We've got to go on just as we've been doing and break him, keep him talking, no relief, maintain a quorum in relays. Is that how you feel, John?"
utter30.1693,utter,FIRST SENATOR,"For once I agree with him. Gentlemen, it's time to relieve the men on the"
utter30.1694,utter,FOURTH SENATOR,How can a man as green as that know
desc30.1695,desc,,as much as he does? He can't go on
desc30.1696,desc,,"The scene dissolves to the SENATE CHAMBER at night, a crowded chamber--the gallery full and attentive. Of the Senators, some are at their desks, some with backs turned to Jefferson and reading, a couple of them dozing, one with his head thrown back and a newspaper over his face. Jeff is standing as his desk reading from the Senate Manual in strong, positive tones. The Senators of the previous scene are entering the Chamber. The Vice-President walks to his chair to relieve the Pro Tem. As the Majority Leader walks to his desk, he signals to several men who are to be relieved. These men rise and saunter out. Some forty men, consequently, are in motion."
utter30.1697,utter,JEFFERSON,"(reading) ""--We hold these truths to be self- evident, that all men are created equal, that they are endowed by their Creator with certain unalienable Rights--"" (He breaks off, remarking the Senators relieving each other-- dryly) Well--looks like the night shift's comin' on."
utter30.1698,utter,PRESIDENT,The Senator will please suspend until
desc30.1699,desc,,"order is restored in the chamber. A close view of JEFFERSON shows a slight strain after these seven or eight hours of continuous talk. His collar is undone, his beard has started to sprout. His eyes go back to his book, and he continues his reading. A BROADCASTING STUDIO appears, revealing H. V. KALTENBORN at the microphone."
utter30.1700,utter,KALTENBORN,"This is H. V. Kaltenborn speaking-- half of official Washington is here to see democracy's finest show-- Washington's uncontrolled filibuster. The right to talk your head off... The American privilege of free speech in it's most dramatic form... the least man in that chamber, once he gets and holds the floor by the rules, can hold it and talk as long as he can stand on his feet--providing always first, that he does not sit down, second that he does not leave the chamber or stop talking. The galleries are packed, and in the diplomatic gallery are the envoys of two dictator powers. They have come to see what they can't see at home--"
desc30.1701,desc,,democracy in action. The floor of the SENATE is seen again.
utter30.1702,utter,JEFFERSON,"""--certain Unalienable Rights--that among these are Life, Liberty and the Pursuit of Happiness. That to secure these rights, Governments are instituted among Men, deriving their just powers from the consent of the governed, that whenever any form of government becomes destructive of these ends, it is the Right of the People to alter or to abolish it, and to institute new government, laying its foundation on such principles and organizing its powers in such form, as to them shall seem most likely to effect their Safety and Happiness--"" (Finishing with a flourish and putting the book down) Now, that's pretty swell, isn't it? I always get a great kick outa those parts of the Declaration--especially when I can read 'em out loud to somebody."
desc30.1703,desc,,He picks up the book and starts to walk with it--stretching his legs to get the stiffness out.
utter30.1704,utter,JEFFERSON,"(waving the book) You see, that's what I had in mind about camp--except those men said it a little better than I can. Now, you're not gonna have a country that makes these kinds of rules *work*, if you haven't got men who've learned to tell human rights from a punch in the nose. And funny thing about men-- they start life being boys. That's why it seemed like a pretty good idea to take kids out of crowded cities and stuffy basements for a few months a year--and build their bodies and minds for a man-sized job. Those boys'll be sitting at these desks some day. Yes--it seemed a pretty good idea--boys coming together--all nationalities and ways of living--finding out what makes different people tick the way they do. 'Cause I wouldn't give you a red cent for *all* your fine rules, without there was some plain every- day, common kindness under 'em--and a little looking-out for the next fella. Yes--pretty important, all that. Just happens to be blood and bone and sinew of this democracy that some great man handed down to the human race--! That's all! But, of course, if you need to build a dam where a camp like that ought to be--to make some graft and pay off your political army or something-- why, that's different! (Suddenly--with strength) No sir! If anybody here thinks I'm going back to those boys and say to 'em: ""Forget it, fellas. Everything I've told you about the land you live in is a lotta hooey. It isn't your country--it belongs to the James Taylors--!"" No, sir, anybody that thinks that has got another think coming! (He breaks off, and starts a different tune, apologetically) I--I'm sorry to be coming back to that and--I'm sorry I have to stand here--it's pretty disrespectful to this honorable body. When I think-- this was where Clay and Calhoun and Webster spoke--Webster stood right here by this desk--why, in the first place--an' I hate to go on trying your patience like this--but--well, I'm either dead right or I'm *crazy*!"
utter30.1705,utter,A SENATOR,"(looking back and calling out dryly) You wouldn't care to put that to a vote, Senator?"
desc30.1706,desc,,A ripple of laughter. The gavel pounds. Another Senator is up.
utter30.1707,utter,SENATOR,Will the Senator yield for a question?
utter30.1708,utter,JEFFERSON,I yield.
desc30.1709,desc,,In view of the gentleman's touching
desc30.1710,desc,,"Jeff pauses. He looks up. Senators come up from under their newspapers on the alert. Maybe this is the trick that dislodges him. We see SAUNDERS, shaking her head, pointing Jeff's attention to the Chair; then JEFF looking down from Saunders, then around him suspiciously."
utter30.1711,utter,JEFFERSON,"(addressing the Chair) Well, now--I wouldn't know about that. Mr. President--what happens to me in the morning--I mean about my having this floor to go on babbling?"
utter30.1712,utter,PRESIDENT,"(seen if a full view of the Chamber) If the Senator permits this motion to recess he will not have the floor in the morning to babble or anything else, unless he is recognized first by the Chair."
desc30.1713,desc,,"With a wise expression, Jeff picks up where he left off way back. (Saunders and Diz leave the Press Gallery in this"
utter30.1714,utter,JEFFERSON,"I see, well, as I was saying, gentlemen--I'm either right or crazy. And I feel fine."
desc30.1715,desc,,The Senators go back under their newspapers. The ruse didn't work.
utter30.1716,utter,JEFFERSON,The people of my State have got both ears full by this time. They're probably rising up and starting here in droves just about now--so I think I'll go on talking until I hear from them.
utter30.1717,utter,PAGE BOY,"Here you are, Senator, from Miss"
utter30.1718,utter,Saunders.,(Hands Jeff the Constitution)
utter30.1719,utter,JEFFERSON,"Oh! Thanks. (The Page Boy shows he still has on his ranger button) Well, the Constitution of the United States-- (Reading) Article one--section one."
scene31,slugline,,"The scene dissolves to a STREET in JACKSON CITY, at night;"
desc31.1720,desc,,"to a parade of which we see the torchlights and hear the noise of bands and shouts. A huge banner is seen extended across the marchers, reading:"
scene32,slugline,,MASS MEETING Jackson City Hall
desc32.1721,desc,,"This banner passes and another comes forward which reads: PROTEST SMITH FILIBUSTER. Then we see the PUBLIC AUDITORIUM at night, people jamming the entrance and milling around outside. AT THE ENTRANCE, groups are seen being told that the place is ""full up,"" with no seats. Then we are in the AUDITORIUM, where several prominent citizens are seated on the platform, among them Happy Hopper. Happy mops his brow in extreme discomfort. Kenneth Allen is addressing the assembly, rabble-rousing."
utter32.1722,utter,KENNETH ALLEN,"He's a red-handed criminal, that Jefferson Smith, going to block that dam--keep money and employment out of your State--stop relief to starving millions! Are we going to let a scoundrel like that throw mud at a man like Joe Paine?"
desc32.1723,desc,,"A shout of ""no!"" is thrown back at him."
