segment-id,segment-type,segment-speaker,segment-text
desc125.1030,desc,,CRUSHED beneath
desc125.1031,desc,,And be quiet. feet. glasses.
desc125.1032,desc,,"down. One by one, they retreat into a copse of trees."
desc125.1033,desc,,of POWER LINES -- the top of his one and SPARKS ARC ACROSS HIS SKULL -- JAZZ backs head brushes
scene126,slugline,,Jazz SLAMS to the ground
desc126.1034,desc,,"convulsing, a fence"
desc126.1035,desc,,"on top of a TOOL SHED -- trash cans go spilling, a. lot beside himself~of NOISE and RACKET -- Sam rubs his face,"
scene127,slugline,,WITWICKYHOUSE- LIVING ROOM- CONTINUOUS
desc127.1036,desc,,THUD rocks house.
utter127.1037,utter,RON,under the It's
desc127.1038,desc,,Ron snaps ip _t ~allllf.c --
utter127.1039,utter,JUDY,a tremor *.*
utter127.1040,utter,Jazz picks,"up, bug-eyed, shakes"
desc127.1041,desc,,dog and says to the other
scene128,slugline,,WITWICKYHOUSE-
desc128.1042,desc,,a dazed
utter128.1043,utter,JAZZ,those!
desc128.1044,desc,,box on the pole~~ SHORTS OUT.
utter128.1045,utter,The junction,on the block
desc128.1046,desc,,touch AND BLOWS and *..
utter128.1047,utter,Sam spins,in the now-dark turns
desc128.1048,desc,,back to the window only to find ...
utter128.1049,utter,Optirnus,has _';I'RANSFORMEDinto there on the backyard lawn!
desc128.1050,desc,,"he TRIPS m~~tence,"
desc128.1051,desc,,falling on top
desc128.1052,desc,,"As Ron p~s ' prt a FLASHLIGHT,"
desc128.1053,desc,,moves off --
utter128.1054,utter,RON,IS THAT YOU?! ! look
desc128.1055,desc,,grabs THUD upstairs.
utter128.1056,utter,JUDY,"No -No, I'm"
desc128.1057,desc,,a BASEBALL BAT and they fear. head
scene129,slugline,,SAM'S ROOM/ ATTIC - CONTINUOUS
desc129.1058,desc,,"As Sam and Mikaela pick themselves Up off the floor, rises again to the window: his eyes shoot TWO BRILLIANT BEAMS that light up the attic"
utter129.1059,utter,an atomic,"flash (recoiling) TURN IT OFF, TURN IT OFF! ! !"
scene130,slugline,,HALLWAY- CONTINUOUS
desc130.1060,desc,,"Coming up the stairs, Ron and Judy INCREDIBLE LIGHT under the door Sam? hear SAM'S V~E Mojo scratcbJ.n~ - ~d see the _..at it wildly:"
utter130.1061,utter,RON,there?
desc130.1062,desc,,SAM'S ROOM/ ATTIC - CONTINUOUS
utter130.1063,utter,SAM,"(shit) **. uh, yeah, Dad, it's ...- .._ (spins, to Qot,\nus _. . TURN IT OFF!"
scene131,slugline,,"* 124 OUTSIDE SAM'S DOOR, Ron and~)l~"
utter131.1064,utter,SAM,"no, .l""'l\lt.good, really i ~ OJll:imus)"
utter131.1065,utter,"Yeah,",HIDE!
desc131.1066,desc,,_\he door
utter131.1067,utter,JUDY,door! with you! ( to Optimus ) GET OUTTA HERE! But
utter131.1068,utter,RON,the handle) locked?
utter131.1069,utter,SAM,uh -- real
desc131.1070,desc,,"* ""'1n just You alright?"
desc131.1071,desc,,"Open the door now! A beat -- SOUNDS of fumbling -- then the door OPENS and Sam's standing there, squinting"
utter131.1072,utter,Ron's,"flashlight. beams are GONE, as is Optimus."
utter131.1073,utter,RON,Who're you talking to?
desc131.1074,desc,,talking Sam's standing
utter131.1075,utter,to,We heard
desc131.1076,desc,,"window, as if blocki~ look over Sam's shou~-noises. matter Doesn't"
desc131.1077,desc,,He moves to
utter131.1078,utter,Ron JUDY,. . we tho~RON what
utter131.1079,utter,"the window, triefs",not to~~ to hear outslae'! -o~ous
utter131.1080,utter,but Sam blocks,"him, speaks LOUD ENOUGH for"
utter131.1081,utter,Light?,Dad? There wasn't any light 11.- 1-av're you looking outside? You don't '\J:ult your son?!
desc131.1082,desc,,As Ron looks
desc131.1083,desc,,ROBOTS HIDE PRE HEMSELVES AGAINST THE SIDE OF THE HOUSE it SHUDDERS fro
desc131.1084,desc,,"TILT -- books fall -\tie door, under"
utter131.1085,utter,RON,-the
scene132,slugline,,"door, --under"
utter132.1086,utter,Ironhide IRONHIDE,we hiding?
desc132.1087,desc,,Be quiet. why are
utter132.1088,utter,IRONHIDE,we hiding?
desc132.1089,desc,,The boy's
desc132.1090,desc,,arm transforms
desc132.1091,desc,,feel
utter132.1092,utter,IRONHIDE,no pain.
desc132.1093,desc,,alarmed.
desc132.1094,desc,,pushes
utter132.1095,utter,him JUDY,"Sam, you were talking wanna know who."
desc132.1096,desc,,emerges
utter132.1097,utter,Ron and,(CONT'D)
desc132.1098,desc,,ln1'MOVESTO THE WINDOW:
utter132.1099,utter,"Sammy, -",smiles)
utter132.1100,utter,MIKAELA,"you. us, nono, in."
desc132.1101,desc,,She's
utter132.1102,utter,RON,it's
utter132.1103,utter,JUDY,(whispers to very pretty
utter132.1104,utter,"Mom, she","Oh, you."
utter132.1105,utter,JUDY,sorry ... Sam)
desc132.1106,desc,,Judy. you guys my backpack?
utter132.1107,utter,JUDY,on the kitchen
desc132.1108,desc,,FLICKER back table. He pushes
desc132.1109,desc,,to meet you.
scene133,slugline,,WITWICKYBOUSE - KITCHEN - CONTINUOUS
desc133.1110,desc,,Sam finds his backpack
desc133.1111,desc,,"-out the GLASSES CASE as the DOORBELL RIN't;l*, Ron answers"
scene134,slugline,,WITWICKYHOUSE - LIVING ROOM - CCilfflOUS
desc134.1112,desc,,The door OPENS to reve .al a grou_R. o( ~ IN SUITS waiting like yard and are pit bulls. Some have SPREAD a;fT ~ the front GEIGER COUNTERS and STRRiGt ~VICES to take readings.
utter134.1113,utter,Ronald,It's Simmons
utter134.1114,utter,flashes,you? government.
utter134.1115,utter,fever,will.
utter134.1116,utter,grandson,he not? It's -- who're
utter134.1117,utter,Witwicky RON,of it ... Your son's the great Captain
utter134.1118,utter,Archibald,"Wickity,"
utter134.1119,utter,RON,"-- what hell He filed a stolen last night, we have reason to believe it's in a national security matter."
utter134.1120,utter,RON,security?!
utter134.1121,utter,"Judy,","still holding the baseball bat, notices the AGENTS plowing her flowers -- the Geiger"
utter134.1122,utter,counters,go INSANE as th~ pass over the crushed roses: readings
desc134.1123,desc,,We got massive
desc134.1124,desc,,ground.
utter134.1125,utter,JUDY,"(to the agents) get outta my garden! Ma ' am, drop the bat - - a~ y_ol'J! experiencing any flu-l:i,Jl3 ~~ptoms? Aching joints? your Fever? movements?"
utter134.1126,utter,bowel,What?!
desc134.1127,desc,,Nausea? She recoils swings
utter134.1128,utter,SIMMONS,(to Sam) we need you to come with (frightened now)
desc134.1129,desc,,son defensively
utter134.1130,utter,RON,way outta line Sir
desc134.1131,desc,,nose.
utter134.1132,utter,RON,"You're police, this."
utter134.1133,utter,not taking,"my son, there's something"
desc134.1134,desc,,I'm calling
utter134.1135,utter,Sir ...,"there's something fishy about your son, your little"
utter134.1136,utter,taco bell,"dog, this whole operation in here -- you,"
utter134.1137,utter,RON,What operation?! That's
desc134.1138,desc,,runs
desc134.1139,desc,,"SIMMONS (CONT' ~ , ."
desc134.1140,desc,,"to his men; one of the~ ~O\!!a,ps Mojo up with a DOG"
desc134.1141,desc,,SUBURBANS; Sam and Mikaela
utter134.1142,utter,RON *,.~! !
desc134.1143,desc,,"the trees PEEL OFF, Peering"
scene135,slugline,,THE PENTAGON- Iz4t~L ~ENTER - CONTINUOUS The place
desc135.1144,desc,,is a zoo~ C.ll1sis teams are fixated on the overhead FEEDS of NAVAL SHIPS gathering screens
utter135.1145,utter,showing ~lltnTE around,"the world. By 2i\J, af>pearances, we're at the brink of war:"
utter135.1146,utter,Tracker,has Chinese approaching range. Tell
utter135.1147,utter,the battle,"to engage unless Suddenly, cuffed to"
utter135.1148,utter,KELLER,group commander he is not they're fired on first
desc135.1149,desc,,a SUITED MAN approaches
utter135.1150,utter,"Keller,",lead in by admiral
desc135.1151,desc,,The man's name is BANACHEK. A TITANIUM BRIEFCASE his wrist.
utter135.1152,utter,Tom Banachek,from the White
scene136,slugline,,House.
utter136.1153,utter,BANACHEK,(flashes badge) Mr. Secretary: I'm with Sector Division.
utter136.1154,utter,KELLER,of it.
utter136.1155,utter,*.* never heard,"busy, Torn"
desc136.1156,desc,,a little
utter136.1157,utter,BANACHEK,"We're a highly independent entity,"
utter136.1158,utter,Sir.,I'm here under. direct from the President. He's instructed us to br~f you. On what?
utter136.1159,utter,Now?,"Suddenly, one, all"
desc136.1160,desc,,the METERS on all the rnachiner.(
utter136.1161,utter,activlte~,"Keller, (le~"
utter136.1162,utter,SERits,"worldwide,"
utter136.1163,utter,Sir,"are all network Th.'""* down, we failure! briefcase,"
desc136.1164,desc,,"now. people wrestle all the ELECTRONIC BILLBOARDS on the flash In an AMERICAN NEWS STATION, a REPORTER's broadcast when the feeds"
desc136.1165,desc,,touneed to see what I have in
utter136.1166,utter,On ~tree't,"in PARIS, confused phones ... buildings What's"
desc136.1167,desc,,The Sector
utter136.1168,utter,"Mikaela,","in the back, are freaking"
desc136.1169,desc,,Agent Simmons says into
desc136.1170,desc,,"Up front,"
utter136.1171,utter,SIMMONS,"Simmons, we got This is"
desc136.1172,desc,,"Black,"
desc136.1173,desc,,clutching
utter136.1174,utter,MIKAELA,crap
desc136.1175,desc,,So what
utter136.1176,utter,grandfather,"believed didn't he? em, Oh, him?"
desc136.1177,desc,,He twirls a finger
utter136.1178,utter,SAM,"He was ... near y'know, brain, That's interesting. Tell you what else I find"
desc136.1179,desc,,your body language.
utter136.1180,utter,Pupil,flushness of your skin. (MORE) sign
desc136.1181,desc,,"""crazy"" dilation."
utter136.1182,utter,SIMMONS (CONT'D),"showing me you're (opens his badge) See this? a 'Do-whatever-Iwant-and-get-away-with-it' gonna lock you away for-ev-er, erase you like you never ex-is-ted ... and that'll be like a fluffy pink ice cream cone compared to what I do to your parents."
utter136.1183,utter,Don't,lawyer. (to listen
utter136.1184,utter,MIKAELA,"Sam) to him, we're Hey, you in the 'Specially me. record. training not with do~l( r~t (confused) what?"
desc136.1185,desc,,Nothing.
desc136.1186,desc,,nothing. glares
utter136.1187,utter,Mikaela,"exposing her so callously Simmons, hating They we.-i ~ *1'iways his. Youi.4 dad'. ,*. . taught steal"
utter136.1188,utter,essory.,"Wow, you must"
utter136.1189,utter,MIKAELA,"em, I just wouldn't him -- so they made me an"
utter136.1190,utter,SAM,be totally
utter136.1191,utter,MIKAELA,"Thanks, how'd you like it if must be a total runt for not team?! Pay atten-shun: like yours could land you in jail, get you kicked out of school, would take you, no ... so pucker up and kiss your life g'bye, Missy."
utter136.1192,utter,SAM,"alone .. (then) tell you, but you're believe it. Leave"
desc136.1193,desc,,"a whirl,"
desc136.1194,desc,,"SUDDENLY, OUT THE WINDSHIELD: WE SEE A MASSIVIE STEEL FOOT COME SLAMMING DOWNON THE HOOD, CRUSHING IT IN'J10 19l,8 PAVEMENT. THE SUV SPINS TO A VIOLENT STOP. ., THE AGENTS' GEIGER COUNTERS GO INSANE ml. ~NDING THE CAR-~ ~OMETHING ENORMOUSIS WAL~G ~OUND IT -GIANT FINGERS CRASH THROUGHTHE WI DO~, LIFTING THE SUV OFF THE ROAD -- THE ROOF' S PEELED AWA SARDINE CAN TOP REVEALING: THE AUTOBOTS. OPTIMUS REACEE~-... ~D SCOOPS SAM AND MIKAELA FROM THE BACKSEAT, PLANTS 'ml.F.;degM D~ . THE GROUND. THE TOPLESS SUV BOUNCES BACK TO EARTH AS .4!fPT~~ -'DROPS IT. Oh, wow ... tuh-ru-bl~"
desc136.1195,desc,,"draw that! weapons but JAZZ raises his hand GUNS AND HANDCUFFS' F~ ~GNETICALLY INTO HIS PALM. f:l-i,nl ..."
utter136.1196,utter,SAM (CONT'D),lemme introduce you Optimus Prime *
utter136.1197,utter,...._,"_ ,,."
desc136.1198,desc,,The *jtqents_ 1tumble from the car. MASSIVE HEAD comes right
desc136.1199,desc,,eyes SCANNING them:
desc136.1200,desc,,"by our existence. Look, uh .** there"
desc136.1201,desc,,to communicate
utter136.1202,utter,Bumblebee's,"(on his crotch) all over the agents: Hey,"
desc136.1203,desc,,stop!
utter136.1204,utter,Seven?,How'd you kno\i about the robots? And where'd my parents? Wouldn't Jazz
desc136.1205,desc,,drops * the
utter136.1206,utter,cuffs,know.
desc136.1207,desc,,"em up. cuffs,"
utter136.1208,utter,Simmons,of them
scene137,slugline,,"caJ.,1-lpg----me a thief."
desc137.1209,desc,,glares.
desc137.1210,desc,,they drop their
utter137.1211,utter,flo~ pasty.,it.
desc137.1212,desc,,look
utter137.1213,utter,Trent MIKAELA,laugh) could see
desc137.1214,desc,,me now ...
utter137.1215,utter,MIKAELA,"my therapist Wait a minute ... a vis '::~*>n1 We're gonna possibly and go b~ck to school be nothing's gonna change the invisible guy with gUlt)fn~ ~ms in his hair ... and you'll to -being shallow. (furious, * ~u1'5h""8 a finger ~9 ~ ~nest) I gave up ..IllY=w.hcrlefuture Hey! When' ve you turnA111y ~cl* 'in! wouldn't ever had to ~rifJlce anything in your little~?!"
utter137.1216,utter,That lands,on Sam. B)lt. ~fore he can apologize ..* the air
desc137.1217,desc,,shatters
utter137.1218,utter,Suburbans,into a disco
utter137.1219,utter,whirling,"lights. are surrounded! The chopper'Et_~?f)N SPOTLIGHTS rake across his massive form. stride,"
desc137.1220,desc,,he LIFTS THE KIDS onto .his . shoulder:
utter137.1221,utter,JoLDON.,"i:heir efforts, BLAST that Jazz, flattens"
utter137.1222,utter,"Bumblebee,",the tires
utter137.1223,utter,Ratchet,and Ironhide
desc137.1224,desc,,"AND OPTIMUS CHARGES, his feet smashing"
desc137.1225,desc,,-- the kids HOLDING ON for dear life into Apache #1 rises as an agent uses BOLT CUTTERS to free
utter137.1226,utter,Simmons,who slips all over the oil -- he signals to the second
desc137.1227,desc,,and RUNS toward
desc137.1228,desc,,throwing
scene138,slugline,,143 EXT. CITY STREETS - CONTINUOUS
desc138.1229,desc,,"OPTIMUS runs, Apache skimming the street, GAINING .*. a SMOKESCREEN CLOUD, disappears down an alley."
utter138.1230,utter,The chopper RIPS through,it only to find him GONE. Keeps
desc138.1231,desc,,flying a BRIDGE -- the
desc138.1232,desc,,"it, TRESTLES . SAM AND MIKAELA CLING TO HIM FOR DEAR Llli.E ~ **. The ROTOR WASH sucks gritted"
utter138.1233,utter,her down Sam's,"teeth,"
desc138.1234,desc,,he holds
utter138.1235,utter,hand las~~' CATCHING,on with .r.n Qis might --
desc138.1236,desc,,"DON'T LET ME GO!!! I CAN'T HOLD ON! ANOTHER CHOPPER PASSES BENEATH THB BR:ll>GE, BLADES WHIRLING MERE INCHES FROM THE KIDS' LEGS! ~inally DISLODGES their grip and they FALL, SCREAMIN~ swings out a long leg"
utter138.1237,utter,to catch,"them -- but-tal'l *,;j,_t;, ;does is break their fall, and still"
desc138.1238,desc,,BUMBLEBEE spins
desc138.1239,desc,,"form and dives -THEY HIT THE GROUND!!!! onto the roadside. - * rom Sam's pocket CIRCLE, firing"
utter138.1240,utter,Bumblebee,sets the k.i STEEL-MESH NETS: onl! L
utter138.1241,utter,S Bumblebee's,"arm, another catches"
utter138.1242,utter,his,"legs. Like roping * aj ""1.ephant."
desc138.1243,desc,,Sam CHAR~S ~or and DRAGGED across
utter138.1244,utter,SAM (CONT'D),"(screaming, pleading) YOU'RE HURTING HIM!!! his downed companion jump from Suburbans,"
desc138.1245,desc,,Bumbleb13e! sees Sam and Mikaela
utter138.1246,utter,straining,"to be free. It's hopeless,"
desc138.1247,desc,,but SIMMONS and * a few men GRABBING the kids
desc138.1248,desc,,and goes breaking
utter138.1249,utter,"BERSERK,",...
desc138.1250,desc,,COMMANDOSZIP-LINE DOWNFROM A CHOPPER wearing backpack
desc138.1251,desc,,with LIQUID NITROGEN. They SPRAY Bumblebee with a HISSING CLOUD OF ULTRACOLD -- he topples forward to his
utter138.1252,utter,SAM (CONT'D),NO! LEAVE HIM ALONE! HE' S NOT GONNA HURT ANYONE! ! !
scene139,slugline,,"ABOVE THE BRIDGE -Frantic,"
desc139.1253,desc,,"bridge, they TRANSFORM-~ hanging upside-down RATCHET, AND IRONHIDE PEEL IN over the Jazz crawls"
desc139.1254,desc,,face-to-face
desc139.1255,desc,,"SAM -- pushed violently into the Suburb~n SCREECHING AWAY as the into the air,"
desc139.1256,desc,,Stand
utter139.1257,utter,i-ela fifikaela,-. - doors
desc139.1258,desc,,* A stunning
utter139.1259,utter,IRONHIDE,them!
utter139.1260,utter,taking,"down, that' s4'ti\ ~ !"
utter139.1261,utter,The choppers,OJ!J.rJ~ JIROPS from below the bridge.
utter139.1262,utter,Picks,up the GLASSES CASE iiR_Thtfi'\!('side of the road. Opens it to reveal the GLASSES. of guilt.
scene140,slugline,,"145 INT. PENTAGON- PRIVATE ROdeg""'.,..CONTINUOUS"
desc140.1263,desc,,In a private
utter140.1264,utter,wrist:,it's
scene141,slugline,,"room, Balf'a~k"
desc141.1265,desc,,the briefcase
desc141.1266,desc,,Secteit- ~P.~n was convened
utter141.1267,utter,years,"ago, reason and one reason alone: are real. (beat) ~03: you may remember NASA lost ,.. .rt.h the Beagle Two Mars Rover. We told fhem to report failure"
desc141.1268,desc,,"blurry, in five-frame segments. We see MARTIAN ROCKS. Lens PANS to find *** A MASSIVE STEEL FOOT walking toward the rover it STEPS on the lens, CRUSHING IT."
desc141.1269,desc,,He taps laptop. keys as the THERMALSHAPE OF VORTEX resolves
desc141.1270,desc,,"stares, in shock *.*"
desc141.1271,desc,,it's
utter141.1272,utter,BANACHEK(CONT'D),the same one. And not Chinese. about .*. Are we talking
desc141.1273,desc,,an invasion?
utter141.1274,utter,BANACHEK,Something's coming. negligible
utter141.1275,utter,salary,running out of time. bet my we're
scene142,slugline,,INTERROGATION ROOM - CONTINUOUS
desc142.1276,desc,,look
utter142.1277,utter,GLEN,Oh God don't put me in we call my grandma?! As they're
desc142.1278,desc,,"uncuffed, t.....__..,. ,1<E:~-R'You were rig~Mal<:Jie."
desc142.1279,desc,,As Maggie stares
scene143,slugline,,AIR FORCE BASE - NIGHT
desc143.1280,desc,,iltom the back of the C-17.
utter143.1281,utter,Lennox,"watches, ~uddenly, come with us, we'll explain"
scene144,slugline,,ESTATES - STREETS - NIGHT
desc144.1282,desc,,"Where Bumblebee and Brawl had their big fight. the deserted wreckage to find BRAWL, unmoving. suddenly FLICKER to life .*. We DRIFT through His eyes ANOTHER ANGLE - SOUNDWAVE'SHEAD ON THE GROUND. The severed BODY. BRAWLapproaches, picks them up, puts them back together, nano-metal RE-FUSING."
desc144.1283,desc,,"LEAPS up. And now the Decepticons speak in a SONIC BURST OF PERCUSSIVE LANGUAGE, the alien tongue of Transformers:"
desc144.1284,desc,,mouth
utter144.1285,utter,SOUNDWAVESUBTITLE,summon the others.
desc144.1286,desc,,OF SHOTS AS THE SHRIEK ANIMATES DECEPTICrafSS
scene145,slugline,,)ii.HIDING: 148 EXT. TARMAC- US. AIRFORCE BASE - NIGHT
desc145.1287,desc,,"TRACK FAST down a row of F-22 RAPTORS, the la1:,es~ We STOP on one -- in the COCKPIT, electrici""'tjl outfit. MOUSTACHE MAN HOLOGRAMin pilot's"
desc145.1288,desc,,"the sky harrier-style,"
utter145.1289,utter,Thrusters,turns jets. generating
desc145.1290,desc,,"a 180 an4,. CRJ!SHES INTO LENS! ,* . - NIGi.iT"
desc145.1291,desc,,"""DEVASTATOR."""
scene146,slugline,,"149 EXT. MILITARY BASE - CONT,'.~NU~"
desc146.1292,desc,,Rows of heavy-artillery We come to a MINE CLEARING
utter146.1293,utter,steel,"mandibles protrude VEHICLE: ""BONECRUSHER."" Six..:.wheeled, saber-tooth from its tiger. It"
desc146.1294,desc,,"ROARS to a fence,"
scene147,slugline,,night. SKIES ABOVE ~ ... NIGHT
desc147.1295,desc,,"- lSLADES -- it's The WHIR of R~ VORTEX! It BANKS HARD, roaring off .*. Cap-in"
scene148,slugline,,- ABOVE DOWNTOWN
desc148.1296,desc,,"from Optimus' s GLASSES, projecting the lenses AND THE ~ODE CONVERTS INTO A HOLOGRAMOF EARTH THAT HOVERS MIDAIR, PINPOINTING THE CUBE'S LOCATION. A WATER MASS ENHANCES: The cube is two hundred and fifty from our position. He turns them take Bumblebee!"
desc148.1297,desc,,the Decepticons.
utter148.1298,utter,parameters,are never to humans. And if
utter148.1299,utter,Our,harm humans harm him?!
utter148.1300,utter,Bumblebee,"knows the risks of our he would want us to complete our war ,, . if we face Megatron, bring yourself to destroy brother? ( heavy * beat) I must. ~1 . -,lultebots:"
scene149,slugline,,DESERT HIGHWAY- SUNRISE
desc149.1301,desc,,"POUNDING MUSIC -- the Aut0hQ.ts ""'l1Yeak down the desert roaring"
scene150,slugline,,151 EXT. DESERT - SUNRISE
desc150.1302,desc,,The SUN RISES above tltc concrete
desc150.1303,desc,,Jesert *.. we SOAR over a massive
scene151,slugline,,"152 PSEGEND: ""HOOVER DAt-l,WWADA *** """
desc151.1304,desc,,from the first: The second:
utter151.1305,utter,"Keller, Maggie, Glen,","Lennox and hi!.11.J1..i"",soldiers. ThiP-t.Hli..rd: Simmons, Sam, and Mikaela. Everyone Banachek. Hf the dam, Lennox and Keller shake:"
utter151.1306,utter,crosses,Captain! gunships?!
utter151.1307,utter,LENNOX,What about Being retro._fitted but it won't do much good if we can't comms back up!
utter151.1308,utter,LENNOX,warm my heart some alien ASS!
desc151.1309,desc,,vaporizing
utter151.1310,utter,Maggie,Glen ...
utter151.1311,utter,KELLER,(indicating)
utter151.1312,utter,"Marconi,",one of Two N's!
desc151.1313,desc,,"As they approach TOURISTS watching an entrance, Sam and Mikaela nod;ice!""nearby"
utter151.1314,utter,concrete,"-- never havin' a_~ ',;hat's right em!"
desc151.1315,desc,,BUMBLEBEE is clamped to a rai~
utter151.1316,utter,car rolls,As Bumblebee di~pea!lPSs sounds: fear.
desc151.1317,desc,,"into blackness, he makes low,"
desc151.1318,desc,,they intersect guard by
desc151.1319,desc,,"along by Simmons and his agents as they head toward GET YOUR HAND,"
utter151.1320,utter,Kid,"I think we got off to the ""frong start. You must be hungry. Wanna latte? Ho-Ho? What do kids eat these days?!"
utter151.1321,utter,"Up yours,",you Speedo-wearing Where's my car?!!
desc151.1322,desc,,freak!
utter151.1323,utter,"Son, listen",could die. you know.
desc151.1324,desc,,to me carefully.
utter151.1325,utter,Not 'til,you promise him ... it's the only extortionist. You little me you won't hurt talk.
utter151.1326,utter,BANACHEK,only. Deal? thing ... (re: Mikaela) You gotta erase
utter151.1327,utter,her juvy,for-ev-er. He glares gratefully.
utter151.1328,utter,Simmons on that.,"A moment. Mikae1'a. . staring them, the so~rs arrive."
utter151.1329,utter,BANACHEK,"Ladies and Gentlemen, is of the essence."
desc151.1330,desc,,BASE OF DAM - WALK AND TALK - tONi)tNUOUS
utter151.1331,utter,Banachek,leads GENERATORS...
desc151.1332,desc,,"down * ,~l~ay"
utter151.1333,utter,BANACHEK,Here's we're facing civilization far ~a -our own. You've all had which -- like it c;...no't!' -- makes you the world's f~a._ experts on how to beat em. Non-Biological
utter151.1334,utter,MAGGIE,Extra-terrestrials.
desc151.1335,desc,,suits 'Transformers.'
utter151.1336,utter,BANACHEK,that?
desc151.1337,desc,,turn
desc151.1338,desc,,"a LONG ROCK TUNNEL, descending deeper"
utter151.1339,utter,BANACHEK,"down, you're of defense. No more secrets. need hard data. Information sharing."
utter151.1340,utter,Starting,now.
desc151.1341,desc,,They arrive
scene152,slugline,,a HANGAR. The massive
desc152.1342,desc,,"our group walks into door starts, open. shock."
desc152.1343,desc,,descend into a state primitive
desc152.1344,desc,,"A GIANT ROBOT! HELD IN A KIND OF CRY(l---l:'!9bN, ITS LIMBS ENCASED IN MASSIVE BLOCKS OF ICE. FROM THE BEGINNING OF OUR STORY:~~-"
utter152.1345,utter,He's Is Megatron.,turns) of the Decepticons.
utter152.1346,utter,MIKAELA,head of the bad guys.
utter152.1347,utter,LENNOX,".l'eah,"
desc152.1348,desc,,name.
utter152.1349,utter,BANACHEK,"He's been in cryo-stasis nearly years ... he was found by your great one of mankind's greatest discoveries. (Sam stares, amazed) Fact is, you're looking at the creator the modern age: the microchip, lasers, flight, cars ..* all reverseengineered by studying him."
utter152.1350,utter,GLEN,So basically ... every
utter152.1351,utter,burrito,at the Gas N' Megatron?
utter152.1352,utter,time,"Sip,"
utter152.1353,utter,KELLER,You didn't think I might you're keeping a hostile frozen in the basement?
utter152.1354,utter,I microwave a,it's
desc152.1355,desc,,need to know alien robot
utter152.1356,utter,President's,"discretion, Sir -- Roosev~ *. never told Truman he had the atomic lim:mo And til now, we had no credible national security. So what's punchline? why earth?"
desc152.1357,desc,,all looking
utter152.1358,utter,Banachek,You know where
desc152.1359,desc,,Sam realizes
desc152.1360,desc,,"THE ENERGONCUBE. C..,li!tred in our familiar emits a PULSING~ that reverberates through another HANGAR. Umbili""'-1 t'!lbes and hoses run from the cube to whe_- ~:L'llt-suited technicians"
desc152.1361,desc,,our people staring in awe from * behind a
desc152.1362,desc,,This is the room that monitors
desc152.1363,desc,,Carbon dating puts it here around ten
utter152.1364,utter,President,Hoover had the dam built around it -- a perfect way to hide the
desc152.1365,desc,,energy from being detected.
utter152.1366,utter,MAGGIE,(something about says that ... ) What kind of energy?
desc152.1367,desc,,"""PROVING"" LAB - CONTINUOUS A THICK STEEL DOOR opens revealing a small, metal-walled, creepy"
utter152.1368,utter,lab circa,the 1930's. run to a small Our people enter *..
utter152.1369,utter,BANACHEK,"inside, they"
desc152.1370,desc,,Why do they
scene153,slugline,,The door
desc153.1371,desc,,SLAMS closed. The bolts
utter153.1372,utter,Kinda a tricky,be a bad day.
utter153.1373,utter,MIKAELA,"around) gashes? Indeed, are GASHES in the fa~"
desc153.1374,desc,,"as if Freddy Kruger _;;o a#""gn: ""WE HAVE WORKED"
utter153.1375,utter,slashed,it up.
utter153.1376,utter,Simmons indic~19 chalk~,"SAFE DAYS."" Someone's Those happened"" :.L~~ct~s bad day. (tone~~/ tech, c1 goo *a man."
utter153.1377,utter,Charlie,was ___ The tech Banachek nods asks
utter153.1378,utter,back.,"~er,one's distribute(!"
desc153.1379,desc,,look real worried.
utter153.1380,utter,BANACHEK,that?
desc153.1381,desc,,"a PLEXI * CAGE, locked:"
utter153.1382,utter,liANACHEK {CONT'D),..:i.ides on goggles into the cage
utter153.1383,utter,as Banachek,from a tube
utter153.1384,utter,hits,a console: connected
desc153.1385,desc,,"to the cube. The IPOD starts TREMBLING... TURNS ON, blasting"
desc153.1386,desc,,"Of No Mercy"" -- and it TRANSFORMS, SPROUTING LEGS AND ARMS -- SPASTICALLY SLAMS ITSELF AGAINST THE CAGE, TRYING VIOLENTLY TO BREAK OUT -- EVERYONE LEAPS BACK IN SHOCK:"
utter153.1387,utter,060228,"little sucker, huh?"
utter153.1388,utter,Energizer,bunny from hell (to Banachek) ~ it already!
utter153.1389,utter,Banachek,"hits a button releasing a small the box: a mini Sabot-round. When it connects the ~Ou, a"
desc153.1390,desc,,"BLINDING FLASH -- the IPOD's RIPPED OPEN, SHRIEKING as""'1=,~lips"
desc153.1391,desc,,silence. slides
utter153.1392,utter,SIMMONS (CONT'D),"(grins, impressed) whadaya know ... (bolts I'm out."
utter153.1393,utter,GLEN,for the door) I'm out.
scene154,slugline,,158 EXT. NEVADA DESERT - DAY
utter154.1394,utter,Speeding,along the highwaf
utter154.1395,utter,BRAWL (police,(mine-clearing
utter154.1396,utter,crests,car) -vehicle). distance
scene155,slugline,,HOOVER DAM!! ! !
desc155.1397,desc,,"""PROVING"" LAB - ~~INUOUS"
utter155.1398,utter,"Maggie,","feeling'&.,riting tide monitors."
desc155.1399,desc,,markings.
utter155.1400,utter,"dread,",it ...
utter155.1401,utter,MAGGIE,. . what
desc155.1402,desc,,moves to a wall of A CLOSE ANGLE displays they? Some kind
utter155.1403,utter,BANACHEK,"of symbolic language to a transmission we pulled data log. Yeah,"
desc155.1404,desc,,"Oh, God **."
