segment-id,segment-type,segment-speaker,segment-text
scene54,slugline,,INT. ATTIC - CYRIL'S CELL - NIGHT
desc54.156,desc,,"Cyril gets up, wipes his nose, takes off the habit, folds it carefully, puts it slowly on the bed and leaves the room without turning back."
scene55,slugline,,EXT. MONASTERY YARD - NIGHT
desc55.157,desc,,"Cyril shows up with his suitcase and the shopping bags in his hands. It thunders. He looks up, extending his hand and turning the palm upwards to check if it's raining. He is smiling. Moonlight and a feeble light bulb. The monks have gathered under the awning. The old cobblestone is reflecting the light. They are looking at him in silence. Cyril comes to them, offers his hand. Silence. Marko approaches first, shakes hands with Cyril, then bear-hugs him warmly. Marko pats Cyril on the back. After they part, Marko secretly wipes his eyes and nose. Cyril silently says farewell to the other monks. One by one, they all offer their hands and hug Cyril. The procession ends quickly. Father Damjan is the last one. His face is stern. Cyril approaches him. Father Damjan turns around and goes up the stairs without a goodbye. Silence. He returns down the stairs a moment later, leading Zamira. Cyril looks at her. The two youngsters exchange barely detectable smiles. Father Damjan smacks Cyril across the face."
utter55.158,utter,FATHER DAMJAN,Good luck to both of you.
desc55.159,desc,,"He hugs Cyril, then Zamira, kisses them on the foreheads. Marko wipes off tears. Getting sentimental, he spontaneously hugs Kuzman. Kuzman gives him a puzzled look."
utter55.160,utter,FATHER DAMJAN (cont'd),And God help you both.
utter55.161,utter,CYRIL,"Thank you, father."
scene56,slugline,,EXT. MONASTERY GATE - NIGHT
desc56.162,desc,,"Cyril and Zamira walk out through the creaky old gate. First Cyril looks left and right, scouting, then both quietly exit into the black night."
scene57,slugline,,EXT. MONASTERY WALL - NIGHT
desc57.163,desc,,"Trajce is sleeping against the wall. He has hugged the machine-gun, his cheek against the cold barrel, and snores loudly. The black metal is SHARP, IN FOCUS, his white face is SOFT. The gun and the man together look like some strange animal. Cyril and Zamira notice him and stop. Cyril puts a finger at his lips, giving her a sign to be silent, then laughs silently at the irony of the gesture. They quietly cross over. A dry branch cracks under their feet. They stop. They look at Trajce. He stirs in his sleep, waves his hand, chasing away an imaginary fly. Cyril and Zamira wait a few moments, frozen in place, then quietly continue down the hill."
scene58,slugline,,EXT. LAKE - SMALL CHURCH - NIGHT
desc58.164,desc,,"The VISTA OPENS up. The silhouettes of Cyril and Zamira show against the night landscape. The lake sleeps underneath the modest little church settled high up on the cliff. Cyril and Zamira start to descend the steep cliff. Their advance down the narrow path is painfully slow. Cyril offers Zamira his hand. She accepts it. He shivers from her touch. He looks down at his crotch. She follows his glance and discovers a bulge in his pants. She smiles. He is embarrassed. A stone rolls down. They freeze. The stone falls in the lake. Concentric circles form in the water and spread in the still of the night. Silence. They wait, then continue."
scene59,slugline,,EXT. LAKE - SHORE - NIGHT
desc59.165,desc,,"Cyril and Zamira walk briskly and quietly on the lake shore. Their steps creak on the white pebbles. The full moon illuminates the couple, casting long shadows over the bank. The water is quiet, small waves. The two reach a small wooden dugout boat. Cyril grabs it, struggles to turn it over and to push it into the lake. Zamira comes to his aid, and the two manage to push it into the lake. They sail away."
scene60,slugline,,EXT. LAKE - NIGHT
desc60.166,desc,,"Cyril and Zamira are rowing in the lake, under the full moon. He is panting with effort. No romance. A few clouds. Lightning and thunder."
scene61,slugline,,EXT. ROCKY HILLSIDE - NIGHT
desc61.167,desc,,"Cyril and Zamira come around a rock. She is exhausted. They stop. Out of danger. Lightning illuminates them quickly, then it thunders again. Cyril extends his hand, checks for rain. They look at each other quietly."
utter61.168,utter,CYRIL,We'll go to my brother in Skopje. He'll help us.
utter61.169,utter,ZAMIRA,(in Albanian) I don't understand.
utter61.170,utter,CYRIL,"Then we'll go to my uncle in London. He is a famous photographer there. No one will find you. No one. (pauses) You don't understand me, do you?"
desc61.171,desc,,"She pulls out a piece of bread and offers Cyril. He takes a piece. She starts eating hungrily. He follows suit. Crumbs fall on his chin. She cleans them up for him. He shivers. She smiles. He embraces her. She accepts him, trembling with emotion."
utter61.172,utter,CYRIL,I'll protect you.
desc61.173,desc,,"They hold each other in their arms for a few long moments. The world is theirs. Suddenly, a hairy hand reaches for Zamira, grabs her by the shoulder and brutally pulls her out of Cyril's embrace. They are startled. Unexpectedly, the couple has found themselves surrounded by a dozen men from Zamira's family. Her grandfather ZEKIR leads them. Her relatives ALIA and SEFER are by his side, kids in their late teens, clutching their machine-guns with reverence and lust. The group is frightening - austere and stern, guns and machine-guns in their hands, fur coats and rain-coats over their shoulders. In their belligerence they look exactly like Mitre and his posse. The only difference between the two groups is the white caps Zekir and his dozen wear on their heads. They carry powerful flash-lights, the beams darting around and across Zamira and Cyril. Long shadows. Zamira smiles, happy to see her family."
utter61.174,utter,ZAMIRA,Grandpa...
desc61.175,desc,,She steps towards him. Zekir slaps her across the face. She simply flies off from the power of the blow and falls on the ground.
utter61.176,utter,CYRIL,No!
desc61.177,desc,,"He leaps to help Zamira, but Alia hits him with the butt of his rifle. Cyril wobbles, but Sefer hits him in the groin and Cyril falls down curling up on the ground in agony. Uncontrolled anger boils in Alia's eyes. His eyes have narrowed down to two little slits. Zekir observes quietly. His white moustache hangs down solemnly. Zamira gets up from the ground. Blood is coming out of her nose. They are TALKING IN ALBANIAN."
utter61.178,utter,ZEKIR,Where were you yesterday?
utter61.179,utter,ZAMIRA,Grandpa...
utter61.180,utter,ZEKIR,"Answer when I'm talking to you, you slut! Did you go to the Christian sheep fold again?"
utter61.181,utter,ZAMIRA,Grandpa... I didn't mean to...
desc61.182,desc,,He slaps her.
utter61.183,utter,ZEKIR,What did I tell you last time? (points at Cyril) What is he to you?
utter61.184,utter,ZAMIRA,Grandpa...
desc61.185,desc,,"Zekir points at Cyril, who is curled up on the ground in pain."
utter61.186,utter,ZEKIR,Who is he?
utter61.187,utter,ZAMIRA,"Grandpa, he saved me from their men. He hid me."
desc61.188,desc,,"Zekir gives Zamira another powerful blow. Alia observes with anguish. Cyril is still twisting on the ground, the gang's legs and their rifle butts surrounding him. He tries to get up and help her, but Alia viciously steps on his hand. Alia leans the barrel of his gun against Cyril's temple. He looks up at Zamira. Zamira staggers. She is OUT OF FOCUS, while the sharp mountain peaks IN THE BACKGROUND are IN FOCUS. Zekir hits her again."
scene62,slugline,,INSERT - CHILDREN
desc62.189,desc,,Several kids are observing the scene from a distance. BACK TO SCENE Zekir hits Zamira.
utter62.190,utter,ZEKIR,Whore! (hits her again) You dishonored me! Look what you are doing!
utter62.191,utter,ZAMIRA,Grandpa!
desc62.192,desc,,"Zekir raises his hand to slap her again. Stops. Lowers his hand. Zamira's face has turned into a bloody pulp. Blood comes out of her brow ridge and her nose, her cheeks cut, her hair sticky with mud and blood, her eye injured. She is on the ground. Her family casts their long shadows across her body and face. INSERT - ZEKIR'S HAND - CLOSE-UP Zekir's hand hangs by his hip, exhausted. Blood is dripping down from it."
scene63,slugline,,BACK TO SCENE
desc63.193,desc,,"Zekir instinctively raises his hand, massages it. He looks at it, then takes the ring from the other hand and puts it on the one he has been hitting Zamira with."
utter63.194,utter,ZEKIR,You ruined my name! (pauses) Did you kill the shepherd? What were you doing with him? And now this one here. Where will it end?
utter63.195,utter,ZAMIRA,"No, grandpa! He saved me, he's good."
desc63.196,desc,,"Zekir hits her strongly and unexpectedly. He raises his hand again, but stops."
utter63.197,utter,ZEKIR,"Shame! (pauses) He is good, huh?"
utter63.198,utter,ZAMIRA,He loves me.
desc63.199,desc,,"Zekir laughs, turns to Cyril."
utter63.200,utter,ZEKIR,"You love her, huh?"
desc63.201,desc,,"Cyril stares at him silently, doesn't understand a word."
utter63.202,utter,CYRIL,I don't understand.
utter63.203,utter,ZEKIR,(to Alia) Let him go.
desc63.204,desc,,Alia stares blankly at Zekir.
utter63.205,utter,ZEKIR (cont'd),(threatening) Let him go!
utter63.206,utter,Alia makes way for Cyril.,ZEKIR (cont'd) (to Cyril) Run!
desc63.207,desc,,Cyril doesn't know what's going on.
utter63.208,utter,CYRIL,I don't understand.
desc63.209,desc,,Zekir gestures with his hands and machine-gun. Cyril finally understands and slowly gets up. Zekir shows him again to run. Cyril glances at Zamira. She watches him with trepidation.
utter63.210,utter,ZEKIR,(raises his machine-gun) While you can.
desc63.211,desc,,"Cyril turns around to leave, but turns back again, looks at Zekir and Zamira. He is confused, scared. Cyril and Zamira look each other in the eye. Silently. The moment is long. Alia raises his machine-gun. Cyril looks at the machine-gun. Turns around. Slowly starts off. Cyril is walking away, but he turns around to look at Zamira with fear. He avoids her gaze, then turns forward again and quickens his step. Zekir's posse make way for him. Cyril starts to run."
utter63.212,utter,ZEKIR (cont'd),"(to Zamira) He loves you, huh?"
utter63.213,utter,ZAMIRA,Nooooo!
desc63.214,desc,,Cyril freezes in his tracks. He turns around. Zamira wrestles herself away from Alia's hands and runs towards him. Alia glances at Sefer.
scene64,slugline,,INSERT - ALIA'S P.O.V. - SEFER
desc64.215,desc,,"Sefer looks at Zamira, then back at Alia. There is taunting and reproach in his eyes. He sneers at Alia."
scene65,slugline,,BACK TO SCENE A machine-gun FIRES (o.s.).
desc65.216,desc,,"The bullets hit Zamira in the back. The impact lifts her up, rocks her and tosses her forward. She falls to the ground. Her face grinds into the dirt. Alia lowers his smoking gun."
utter65.217,utter,ALIA,Whore!
desc65.218,desc,,"Cyril is standing, shocked silent. He has a terrified expression on his face, like a confused man, a man lost in his life, frightened and pained, in way over his head. She is turning and tossing on the ground. Cyril kneels next to her. Hugs her. She opens her eyes with her last powers."
utter65.219,utter,CYRIL,I'm sorry.
desc65.220,desc,,"She smiles, puts her finger at her lips, as if this has already become their secret love sign. A shadow runs across her face. She dies. She lies dead next to Cyril. Cyril looks up at Alia."
utter65.221,utter,CYRIL (cont'd),Butcher!
desc65.222,desc,,"Alia looks at him silently. A tear is rolling down Zekir's cheek. Alia raises his machine-gun to shoot Cyril. Zekir slaps Alia. The old man grabs Alia's gun and tries to yank it away. Alia holds onto it with passion. Zekir turns around to leave. The men follow him. Alia glances at Cyril, then he walks away, too. The group leaves. Their silhouettes walk out through the large gate. They exit the ancient fortress, slowly, simply, without a word. Cyril is standing above Zamira's body, the tatty brown suitcase resting on the ground between his and her feet. It's dark. Cyril lights a match. He is looking down at her. The match goes out. A SERIES OF SHOTS: PHOTOGRAPHS: A. A pleading child with a large --1|| marked in ink on his forehead. B. An old woman in a black kerchief, mourning, her face between two wooden crosses. C. A bare-chested smiling man, the wrinkles on his face exaggerated by the smile. His torso is riddled with tattoos, including a large portrait of Tito on his rib-cage. D. A 15-year-old soldier in fatigue and beret, a cigarette-holder between his teeth. E. The bodies of two three year-old children left on a stone slab in the local morgue. F. A man pleading for his life. G. An old farm woman sitting between an extinguished fire and a small portable radio, clutching her face in her hands. H. A younger, more modern woman clutching her face in her hands as she is telling of her and her daughter's rape. I. A woman covered by black kerchief climbs up a mountain leading a mule loaded with two new coffins. J. A bearded man holding a severed head in his hand. K. A proud mustached man in a shabby tux, playing his cello in front of buildings devastated by many weeks of constant bombing. A Mungo Jerry SONG plays (o.s.): --IN THE SUMMERTIME.||"
