segment-id,segment-type,segment-speaker,segment-text
utter85.1485,utter,RACHEL,Done. He's a dead man.
desc85.1486,desc,,"Rachel stands up. Walks in circle, thinking. Comes back. Strikes a pose."
utter85.1487,utter,RACHEL,"Monday lunch, you walk up with attitude, you hear me?"
desc85.1488,desc,,Finger STABS out...
utter85.1489,utter,RACHEL,"(as Annabelle) Hey, Ear Boy! (does the ears) Listen up, Rhino Face, because I'm saying this one time! So your pathetic, no-life, ass-kissing little groupies here, better take notes!"
desc85.1490,desc,,Annabelle is swooning with joy.
utter85.1491,utter,RACHEL,"(as Annabelle) I dumped you, limp dick, when I got a peek at your deformed unit, which is sadly microscopic!"
desc85.1492,desc,,"Annabelle laughing, applauding."
utter85.1493,utter,RACHEL,(as Annabelle) As for your pitiful knowledge of sex? I'm not wasting my time with some loser who doesn't even know what snowballing is!
desc85.1494,desc,,Annabelle raises her hand.
utter85.1495,utter,ANNABELLE,Uh. What is it?
utter85.1496,utter,RACHEL,"Oh. It's an incredibly disgusting, and not remotely sexy thing, that they described in a movie I'd never let you go to. But it's real. Does he have an older brother?"
utter85.1497,utter,ANNABELLE,In high school.
utter85.1498,utter,RACHEL,"He'll be impressed. The clincher is, you walk away, then whip around..."
desc85.1499,desc,,Like this.
utter85.1500,utter,RACHEL,"The guy I see is in the eighth grade at Prep School, and he laughs his ass off every time we talk about you."
utter85.1501,utter,ANNABELLE,But Rache...
utter85.1502,utter,RACHEL,"A suitable boy, will be at this flagpole, on Monday, with a very expensive bike, and he will be a stone FOX if I have to call an escort service!"
desc85.1503,desc,,The kid. Is breathless.
utter85.1504,utter,RACHEL,Now let's go stuff you full of junk food.
desc85.1505,desc,,Wraps an arm around her.
utter85.1506,utter,RACHEL,I've had the worst day. Till now.
scene86,slugline,,INT. NEWARK AIRPORT - DAY
desc86.1507,desc,,"Arriving PASSENGERS are filling through the gate. Last, is a female FLIGHT ATTENDANT, WHEELING a gray-faced Jackie in a collapsible wheelchair. The woman leans to her..."
utter86.1508,utter,FLIGHT ATTENDANT,"We'll get your bags, and the taxis are just..."
desc86.1509,desc,,"Jackie GRIPS the wheel, STOPPING them. Stares, frozen, as across the way...three faces stare back."
utter86.1510,utter,RACHEL,(sheepish) Surprise?
desc86.1511,desc,,"And Jackie LEAPS out of the wheelchair, RUNS across the distance, runs to SCOOP her babies in her arms..."
utter86.1512,utter,JACKIE,It's a miracle! I can walk!
desc86.1513,desc,,Annabelle laughs. Ben covers Jackie with kisses. Rachel watches. From the crowd.
scene87,slugline,,INT. JACKIE'S HOME - DAY
desc87.1514,desc,,"Rachel carrying the suitcase, Jackie has each kid by the hand, as they troop through the house to arrive at... ...Jackie's bedroom. Where Jackie freezes. Her mouth OPEN. For Rachel has... ...HUNG striking black and white PHOTOS of the children all OVER the room. One is of Ben's FEET, left shoe on right foot and vice- versa. Another glimpses Annabelle's beautiful FACE hidden in her hair. Ben sitting in a cupboard. Annabelle a bold ear of corn. Ben sitting on the bottom limb of the huge evergreen. Annabelle kissing her horse's muzzle. Jackie just stands. Trying not to cry."
utter87.1515,utter,JACKIE,Okay. These are good.
utter87.1516,utter,BEN,I helped.
desc87.1517,desc,,She know he did. Looks across the room at Rachel. No more words.
utter87.1518,utter,BEN,Let's go to the park!
desc87.1519,desc,,Jackie sighs. Smiles down at him.
utter87.1520,utter,JACKIE,"I've got a lot of medicine in me, sweetie. And I'm a little wobbly for driving or running ar..."
utter87.1521,utter,BEN,Rache can do that part.
desc87.1522,desc,,Jackie absorbs that. And all it portends.
utter87.1523,utter,RACHEL,"(softly) Hon, maybe your mom would like t..."
utter87.1524,utter,JACKIE,...go to the park. In the worst way.
desc87.1525,desc,,Silence.
utter87.1526,utter,ANNABELLE,"(grins) Well, with Rachel driving. That's how we'll go."
scene88,slugline,,EXT. PARK - DAY
desc88.1527,desc,,"LONG ANGLE...five swings in use. In four, the kids are pushed by moms or nannies. In the fifth, Ben is pushed by Annabelle. Guess who's going the highest. PULL BACK to... ...two women on a bench. Under a starkly bare tree. Jackie is drinking in the air, the cold, the day. Rachel watching that."
utter88.1528,utter,RACHEL,Serene. You're getting the hang of it.
desc88.1529,desc,,Jackie doesn't answer for a beat. Almost as if she hasn't heard.
utter88.1530,utter,JACKIE,Serene means you accept.
desc88.1531,desc,,Shakes her head.
utter88.1532,utter,JACKIE,Part of me hasn't quit yet. And the other part is still pretty outraged. (calmly) When it's not terrified.
desc88.1533,desc,,Watching the world of moms and kids. Who are not terrified.
utter88.1534,utter,JACKIE,I'm thinking. Do I know you well enough to really chew you out?
utter88.1535,utter,RACHEL,No.
desc88.1536,desc,,Jackie turns to her. Diamond laser glare...
utter88.1537,utter,JACKIE,Have you lost your mind?! You fought years for that job! And you quit?? Oh. That.
utter88.1538,utter,RACHEL,It's just not the right time t...
utter88.1539,utter,JACKIE,Do what you've worked your whole life to do?
utter88.1540,utter,RACHEL,"It was just a job, there'll be plenty of others."
utter88.1541,utter,JACKIE,"You mean, after I'm dead?"
desc88.1542,desc,,Do you?
utter88.1543,utter,RACHEL,"Hey, you haven't quit on you, I'm sure as hell not gonna. I just mean, I'm juggling a lot right n..."
utter88.1544,utter,JACKIE,Juggle it! Move the darkroom into your house. You've got that room downstairs with the treadmill Luke never uses anyway. Don't lose your confidence. Don't lose your edge.
utter88.1545,utter,RACHEL,It's the same choice you made.
utter88.1546,utter,JACKIE,"Yes. I made the choice that was right for me. And I don't regret it. But even for me, there were days when I felt so lost, so invis- ible. And then I'd hate myself for the kids not being enough."
desc88.1547,desc,,Reading Rachel's face.
utter88.1548,utter,JACKIE,"(softer) I know you, huh? The car pools, he measles, the PTA. It's not gonna be enough for you in the long run. You have to think long term."
utter88.1549,utter,RACHEL,I just want to spend time with them when I'm not rushing or on the phone or tired or...
utter88.1550,utter,JACKIE,"That's motherhood. That's the job, with or without a career. I'm telling you the biggest gift you can give them is your happiness. They need you to be happy. Can you hear me?"
utter88.1551,utter,JACKIE,"Cause if you're not, the easiest person to blame is the guy sleeping next to you. And you'll push him away, and then hate him even more when he goes, until finally you have no choice but to leave. And that can't happen."
desc88.1552,desc,,"Rachel's turn to wonder. She starts to say something, thinks better of it. Asks instead..."
utter88.1553,utter,RACHEL,"That's the bottom line, isn't it? I can't make a mistake. Because it'll screw your kids."
desc88.1554,desc,,Glances over.
utter88.1555,utter,RACHEL,My advice to you? Don't die.
utter88.1556,utter,JACKIE,Feeling the pressure?
desc88.1557,desc,,"Rachel's eyes move across Jackie's face. Then, out to Ben, on the distant swings."
utter88.1558,utter,RACHEL,"Last time I pushed him? He said, 'Higher, Rache. It makes my penis sting.'"
desc88.1559,desc,,Thin smile. Now it's Jackie watching Rachel's profile.
utter88.1560,utter,RACHEL,"I'm gonna buy him that white dove for Christmas. If I don't, you'll get him a fucking eagle!"
desc88.1561,desc,,Jackie keeps watching her. And in a quiet voice...
utter88.1562,utter,JACKIE,"Ben was born in two hours, went right to my breast and camped there for three days. Always with this...mischievous look..."
desc88.1563,desc,,"Watches Rachel nodding, absorbing."
utter88.1564,utter,JACKIE,"Somehow, his blanket always looked like a cape, even the nurse said that. He loves to hear that story, over and over. How he was born a magician."
utter88.1565,utter,RACHEL,"(softly, never turning) And her...?"
utter88.1566,utter,JACKIE,Took 28 hours. She just wasn't sure about entering this world.
desc88.1567,desc,,Watches the feeling well in Rachel's eyes.
utter88.1568,utter,JACKIE,"The doctor wanted to go in and get her, but I knew she'd come in her own time."
desc88.1569,desc,,Rachel nods. It fits.
utter88.1570,utter,JACKIE,That's who she is. Don't let anybody rush her.
desc88.1571,desc,,Silence. A murmur...
utter88.1572,utter,RACHEL,I'll keep that in mind.
desc88.1573,desc,,Rachel settles back. Her eyes now locked away somewhere private.
utter88.1574,utter,JACKIE,(quietly) What?
desc88.1575,desc,,Rache smiles. That Jackie sensed something.
utter88.1576,utter,RACHEL,It's not about the kids.
desc88.1577,desc,,Looks over. Decides whether to ask...
utter88.1578,utter,RACHEL,That thing you said before. Pushing the guy sleeping next to you away. Because of what you gave up for motherhood...
utter88.1579,utter,JACKIE,Is that what he told you?
utter88.1580,utter,RACHEL,He won't discuss it. Just calls it history.
desc88.1581,desc,,A trace of edge to Jackie's smile. But no real anger.
utter88.1582,utter,JACKIE,"Well, he got that part right."
desc88.1583,desc,,Looking. Looking.
utter88.1584,utter,RACHEL,So what's the part he got wrong?
desc88.1585,desc,,An urgency in that.
utter88.1586,utter,RACHEL,I got all day.
scene89,slugline,,EXT. COURTHOUSE STEPS - TWILIGHT
desc89.1587,desc,,"Luke and his bulky briefcase, coming down the stone steps two at a time, until... ...he sees her. In her winter coat. Smoking as if it could keep her warm. And despite her tension, he grins, heads over."
utter89.1588,utter,LUKE,What a great surpri...
utter89.1589,utter,RACHEL,"Hold your applause. We're not having fun, here."
desc89.1590,desc,,And from her face. She means every word.
utter89.1591,utter,LUKE,(concerned) Is Jack okay?
desc89.1592,desc,,Great. Just what she wants to hear.
utter89.1593,utter,RACHEL,"Oh yeh, she was cracking me up. Dishing details of her sordid little divorce."
desc89.1594,desc,,Ah. A beat. To assess the damage.
utter89.1595,utter,LUKE,And you freaked. A little. Hey...
utter89.1596,utter,RACHEL,Just like to make sure. That your past. And my future. Are real different.
utter89.1597,utter,LUKE,"(quietly) Well, they will be."
utter89.1598,utter,RACHEL,(hard and low) Imagine my relief. So what's for dinner?
desc89.1599,desc,,He sighs. Jesus.
utter89.1600,utter,LUKE,Why in the world would she t...
utter89.1601,utter,RACHEL,"You took a fishing trip with the boys. Liked it so much, you took another."
utter89.1602,utter,LUKE,I needed some time away.
utter89.1603,utter,RACHEL,"...while she watched the kids. Then, you booked this flat in Paris for your family's summer. But she said..."
utter89.1604,utter,LUKE,"(weary) '...the kids have camp. Their friends are here. Over there, I'll just be shopping in a language I don't even know. My life, and the kids' lives, aren't here to service your mid-life crisis.' Did it go like that?"
desc89.1605,desc,,It did. People are passing them. They do not notice.
utter89.1606,utter,LUKE,She called it a fight. The fight.
utter89.1607,utter,RACHEL,What do you call it? You told her you had doubts.
desc89.1608,desc,,"He looks around. People are moving on. Toward their drinks, their dinners, their lives."
utter89.1609,utter,LUKE,Can we go sit somewhere?
utter89.1610,utter,RACHEL,"Let me put it this way. Hell, no."
desc89.1611,desc,,And takes out her cigarettes. Her fingers fumble slightly. It isn't the cold.
utter89.1612,utter,LUKE,I told her I loved her.
utter89.1613,utter,RACHEL,By way of saying you were unhappy.
utter89.1614,utter,LUKE,Restless.
utter89.1615,utter,RACHEL,"Excuse me. 'Things are so confusing for me, Jack. Our life feels too comfortable, too safe, too predict- able. It's a partnership, it's juggling schedules. When I think of playing that out, every day, for the rest of my life...'"
desc89.1616,desc,,Dead at his eyes. And he nods. Once.
utter89.1617,utter,LUKE,(softly) '...I don't know if I can make it.' That's what I said. But I didn't leave.
utter89.1618,utter,RACHEL,"No, she threw you out. What a difficult woman."
desc89.1619,desc,,Pulls out her box of matches.
utter89.1620,utter,RACHEL,So now I get to wait...
desc89.1621,desc,,A single match...
utter89.1622,utter,RACHEL,For the first sign. The first fishing trip...
desc89.1623,desc,,STRIKES it. Shields it from the wind.
utter89.1624,utter,RACHEL,"What do you figure, Luke? When am I too old to be exciting? When your daughter brings home her college roommate?"
desc89.1625,desc,,Lights her cigarette. As he watches.
utter89.1626,utter,LUKE,(softly) That's a pretty ugly thing you just said.
utter89.1627,utter,RACHEL,"No, here's ugly. 'I love you, babe. It's just our life together I'm not so sure about...'"
desc89.1628,desc,,Big draw. Never wavering from his eyes.
utter89.1629,utter,RACHEL,"'But keep dancing, and if you're lucky, I might just never leave, who knows?'"
utter89.1630,utter,LUKE,That's not us.
utter89.1631,utter,RACHEL,Because you've changed so much.
desc89.1632,desc,,"He puts his hands on her, gently. But she flinches. So the hands come away."
utter89.1633,utter,LUKE,"You want me to show you the future. Well, I can't darlin'."
desc89.1634,desc,,I can't. She searches the lovelight in his eyes. As if she could weigh it.
utter89.1635,utter,LUKE,"We make our lives, one step at a time. We do the best we can. The truth about the future? A promise. Is only a hope."
utter89.1636,utter,RACHEL,"How about the promises we make to our kids? About their future. Do we shrug those off, just that easily?"
desc89.1637,desc,,That slows him down.
utter89.1638,utter,RACHEL,Maybe Annabelle deserves to find out who really broke up her family. While her mom is still around.
desc89.1639,desc,,Stops him. Cold.
utter89.1640,utter,RACHEL,(quiet) Hey. Just a thought.
desc89.1641,desc,,Flips her cigarette to the gutter. Shrugs...
utter89.1642,utter,RACHEL,You got one less for dinner.
desc89.1643,desc,,Takes a step back. Only one. But it registers.
utter89.1644,utter,LUKE,Where you goin'?
utter89.1645,utter,RACHEL,I'm gonna get me a drink.
desc89.1646,desc,,"Nods, to herself."
utter89.1647,utter,RACHEL,And I'm gonna drink it alone.
desc89.1648,desc,,And she walks off. Slow.
scene90,slugline,,"EXT. CAR POOL LINE, ELEMENTARY SCHOOL - DAY"
desc90.1649,desc,,Ben alone in the back seat. Reading his beloved Garfield book. Shift ANGLE to see... ...the women standing by the car. Rachel looks a little anxious...
utter90.1650,utter,RACHEL,"You really didn't have to come, you know. I'd have brought them straight t..."
utter90.1651,utter,JACKIE,(staring at something) Who in the world is he?
desc90.1652,desc,,"See now, across the way. A gorgeous BOY, dressed cool, stands holding an expensive bike. And chatting happily with Annabelle. In the distance, other kids pretend they aren't watching."
utter90.1653,utter,RACHEL,Looks nice enough to m...
utter90.1654,utter,JACKIE,He looks familiar. Did he do a Calvin Klein ad?
desc90.1655,desc,,"Across the way, the boy leans, kisses Annabelle sweetly on the cheek. Waves to her. Peddles off. In distance, kids are dying. Annabelle pretends not to know that. Just walks casually toward us, but as she approaches, she can't help breaking into a RUN, straight... ...into RACHEL'S ARMS."
utter90.1656,utter,ANNABELLE,"(breathless) It workeditworkeditworked! Omigod, you can't believe the look on his face!!!"
desc90.1657,desc,,"SQUEEZING Rachel tight enough to crush her bones. And although Rachel hugs back, although she kisses Annabelle's hair... Her eyes are locked to Jackie's. Houston. We have a problem."
scene91,slugline,,EXT. JACKIE'S YARD - DAY
desc91.1658,desc,,"Rachel alone by the weathered redwood swing and slide set. She is pacing in a circle, looking like a kid waiting to see the principal. Sucking her cigarette like smoke was oxygen. She picks a bottle of beer off the grass. Twists the top. Settles awkwardly on the seat of the taller swing. HEAR the screen door open. Bang shut. Rachel takes a sip. Before she looks up..."
utter91.1659,utter,JACKIE,"(low, calm) Now we're going to have a fight, you and I."
utter91.1660,utter,RACHEL,(barely audible) Are we.
utter91.1661,utter,JACKIE,And I'm going to win.
utter91.1662,utter,RACHEL,(straight to her eyes) Don't be too sure.
desc91.1663,desc,,No anger in Jackie at this moment. The ferocity of that mother lion. The strongest face we'll ever see.
utter91.1664,utter,JACKIE,"Now, 'limp dick', I know. What. Is 'snowballing'?"
utter91.1665,utter,RACHEL,"It doesn't matter, I didn't tell h..."
utter91.1666,utter,JACKIE,"Because there'll be, oh, 20 or 30 mothers phoning me in the next hour or so. And they'll b..."
utter91.1667,utter,RACHEL,Give 'em my number.
desc91.1668,desc,,Jackie on the prowl around this swing. Stalking her prey.
utter91.1669,utter,JACKIE,Actually. They'll want Annabelle's mother.
utter91.1670,utter,RACHEL,Is that what you're worried about? Looking bad at the PTA?
utter91.1671,utter,JACKIE,You are defending what you did?
utter91.1672,utter,RACHEL,Right down to the ground. Let's get to it.
desc91.1673,desc,,Not quite what Jackie expected.
utter91.1674,utter,JACKIE,You put filth in my child's mouth.
utter91.1675,utter,RACHEL,Aw.
utter91.1676,utter,JACKIE,You had her lie about that... that fancy-boy model!
utter91.1677,utter,RACHEL,Worked. Like a charm.
desc91.1678,desc,,Jackie cannot even believe this.
utter91.1679,utter,RACHEL,"She was beaten, and bloodied, and it was going to go on, uni..."
utter91.1680,utter,JACKIE,So you became the hero. And I became the schmuck.
desc91.1681,desc,,Straightening her spine...
utter91.1682,utter,JACKIE,You taught my child that I am some limp dick loser. Who didn't care about her pain.
utter91.1683,utter,RACHEL,That's not wh...
utter91.1684,utter,JACKIE,You think I didn't have some dirty words for that little putz? You think I couldn't figure out some low blows?
utter91.1685,utter,RACHEL,You weren't passing 'em out.
utter91.1686,utter,JACKIE,"Well, maybe your version of growing up is 'Just win, baby'."
desc91.1687,desc,,Stalking. Closer. Fierce.
utter91.1688,utter,JACKIE,Mine. Is a little different.
desc91.1689,desc,,Right there. At the swing. In her face.
utter91.1690,utter,JACKIE,"See, in that crisis, I saw an opportunity. For some real growth."
utter91.1691,utter,RACHEL,Oh please.
utter91.1692,utter,JACKIE,Shut the fuck up. I didn't go behind your back.
desc91.1693,desc,,The one scored. Rachel sips her beer.
utter91.1694,utter,JACKIE,"Doing the right thing. Knowing who you are, inside. Not caving to peer pressure, or lowering yourself to that level, steering your own course..."
utter91.1695,utter,RACHEL,"She wasn't steering her own course, she was steering yours."
utter91.1696,utter,JACKIE,"Well, that's what parenting is about, little girl. They are pleading to know how they are supposed to do it. And you sure as hell showed her."
desc91.1697,desc,,Silence.
utter91.1698,utter,JACKIE,And there will come another moment. When the stakes are really there. And she will look back on this. And remember how good it felt. How easy it was.
utter91.1699,utter,RACHEL,"And she'll fight back again. God help me, what have I done."
desc91.1700,desc,,Jackie's voice drops. The softness makes it somehow more menacing...
utter91.1701,utter,JACKIE,You've turned her into you. And I may not get another chance. To turn her back.
utter91.1702,utter,RACHEL,(suddenly fierce) That's what it is. And that's all it is.
desc91.1703,desc,,The hand with its cigarette STABS out...
utter91.1704,utter,RACHEL,You won't get the chance.
desc91.1705,desc,,Jackie back on her heels. Thinking. A mile a minute.
utter91.1706,utter,JACKIE,"You've got a point there, for a change. Oh, yes you do."
desc91.1707,desc,,HER finger stabbing out.
utter91.1708,utter,JACKIE,"You didn't get morning sickness for seven months, you didn't breast feed till your nipples fell off, you didn't spend every minute of every day thinking and planning and knowing that your decisions were shaping the people they were going to be..."
desc91.1709,desc,,And now Rachel. Has nothing to say.
utter91.1710,utter,JACKIE,"You are gonna be taking Ben's training wheels off. You are the one my little girl will confess her first love to. You will see them married, you will play with their babies, you fucking BITCH, I hate your GUTS!"
desc91.1711,desc,,The blast washes over Rachel. And in the silence...
utter91.1712,utter,RACHEL,Now you're talking sense.
desc91.1713,desc,,She looks down at her beer.
utter91.1714,utter,RACHEL,"All year long, I've been watching how you do this. The worries, the sacri- fices, the signals you give them..."
desc91.1715,desc,,Thinks. Really thinks. Wants so much to say this right.
utter91.1716,utter,RACHEL,And I admire you. More than you'll ever believe. And yet...this... thing...has been growing. Inside me.
desc91.1717,desc,,Looks up. Straight to her eyes.
utter91.1718,utter,RACHEL,For better or worse. I'm not you.
desc91.1719,desc,,And so she stands up. The swing shimmies in her wake.
utter91.1720,utter,RACHEL,I can't live my life channeling the One True Mom after you're gone. I can't do it. I can't do it. I can't. Do it.
desc91.1721,desc,,Sets the beer down. Stabs out her smoke.
utter91.1722,utter,RACHEL,We have to deal with that.
desc91.1723,desc,,"And walks off, slowly. Across the yard."
scene92,slugline,,INT. INDOOR RIDING RING - TWILIGHT
desc92.1724,desc,,"Huge indoor space. Wood-sided walls, dirt floor. High corrugated metal roof, with birds flying, roosting in rafters. A little GIRL, under the keen eye of her TRAINER, puts her mount through its paces. In the cold air, steam rises from the horse's body. It's late, no one else around. TRACK now... ...down a walkway. Toward the stables. A barn cat is crouched, stalking prey. We hear a soft voice, speaking. One we know..."
utter92.1725,utter,LUKE (O.S.),It was like telling her...
desc92.1726,desc,,"See him now. Standing awkwardly, against the side of a stall."
utter92.1727,utter,LUKE,...that I didn't love her anymore...
desc92.1728,desc,,"See the horse, still steaming. Standing patiently."
utter92.1729,utter,LUKE,...if I could be sure I'd always stay.
desc92.1730,desc,,"Circling the horse now, we see Annabelle's back. She is slowly brushing out the sweat mark. Where the saddle used to be. Her movements are stiff, mechanical. The soft voice continues..."
utter92.1731,utter,LUKE (O.S.),"She said, 'This thing you call a partnership. The schedules, the chores, all the things we have to work out...'"
desc92.1732,desc,,Our ANGLE CIRCLING to see at last Annabelle's face...
utter92.1733,utter,LUKE (O.S.),(softer) '...for the kids.'
desc92.1734,desc,,The tears that stand in her eyes. The set line of her small mouth.
utter92.1735,utter,LUKE (O.S.),'...that's the life I dreamed of. And it's all I ever wanted it to be.'
desc92.1736,desc,,She swallows. Because she will not cry.
utter92.1737,utter,LUKE (O.S.),That's the kind of person your mom is. She's the best.
desc92.1738,desc,,Annabelle says nothing. She drops to her knees. Begins to clean out one of her horse's hooves with a metal pick. The only sound against the stillness. And her father watches. His heart pounding.
utter92.1739,utter,LUKE,"I complained a lot, baby. We couldn't travel, we'd lost our privacy, our chance to do things on the spur of the moment. To live for...ourselves. The way we'd started out."
desc92.1740,desc,,He goes to her. The sound of his feet on the straw.
utter92.1741,utter,LUKE,And she said. Sounds like you'd be happier. If the kids weren't around.
desc92.1742,desc,,Crouches down. Very close to his child.
utter92.1743,utter,LUKE,I said. I love them more than anything. But sometimes... I do miss what I've lost.
desc92.1744,desc,,Annabelle stops working. Turns her faces away.
utter92.1745,utter,LUKE,"She said she could never feel that way, not for one single second."
desc92.1746,desc,,So he leans closer.
utter92.1747,utter,LUKE,She didn't want to be with someone. Who could.
desc92.1748,desc,,Silence. He's staring at the back of her head.
utter92.1749,utter,LUKE,"You know, this horse smells really bad."
utter92.1750,utter,ANNABELLE,There's worse things.
desc92.1751,desc,,At least she can talk. If only just above a whisper.
utter92.1752,utter,LUKE,Do you know why I never told you all this before?
desc92.1753,desc,,A beat. She doesn't look at him.
utter92.1754,utter,ANNABELLE,Sure. You wanted me to blame her. Instead of you. Waiting to hear...
utter92.1755,utter,LUKE,(very softly) That's right.
desc92.1756,desc,,She hears honesty. And heartbreak. It makes her turn...
utter92.1757,utter,ANNABELLE,How come you're telling me now?
desc92.1758,desc,,He gets lost. Looking in those eyes.
utter92.1759,utter,LUKE,I don't want to be wrong anymore. I don't.
utter92.1760,utter,LUKE,"I want to say I'm sorry, because I am. And let you hate me. If you have to."
desc92.1761,desc,,She swallows hard. Her eyes moving over his face.
utter92.1762,utter,LUKE,See that feeling? Where you feel two different things at once? That's a grown-up thing. It's not a lot of fun.
desc92.1763,desc,,She shakes her head very slightly. And her eyes water.
utter92.1764,utter,LUKE,Know why your mom never told you?
desc92.1765,desc,,She doesn't.
utter92.1766,utter,LUKE,She knew that you and her were so...solid. Nothing could rock that. But she didn't want to risk...
desc92.1767,desc,,The hardest thing. He's ever had to say...
utter92.1768,utter,LUKE,...your hating me.
utter92.1769,utter,ANNABELLE,Cos she loves you.
utter92.1770,utter,LUKE,Cos she loves you. She wanted you to have a daddy to love. Even if he didn't...completely...deserve it.
desc92.1771,desc,,Now the tears in his eyes. And she's watching that.
utter92.1772,utter,LUKE,You know how much love that is? That she has for you.
desc92.1773,desc,,Do you.
utter92.1774,utter,LUKE,There's going to come a moment. When she'll really need you to give that back. And you're just the girl that can do it.
desc92.1775,desc,,The way he says this. Makes her ask...
utter92.1776,utter,ANNABELLE,Now do I know when?
desc92.1777,desc,,He reaches. First time. Strokes her hair.
utter92.1778,utter,LUKE,"That moment will come. And your heart is going to whisper, 'here it is'"
desc92.1779,desc,,Winds his fingers. Around her hand.
utter92.1780,utter,LUKE,And you'll come through.
desc92.1781,desc,,She stares in his eyes. And dead straight.
utter92.1782,utter,ANNABELLE,"If I miss it, daddy? You clue me in."
desc92.1783,desc,,"Okay, he nods. That's a plan."
scene93,slugline,,INT. BAR - NIGHT
desc93.1784,desc,,"The dimly chic bar. With its soft upscale buzz. Where Jackie told Luke she had cancer. Tonight, she waits alone. Watching the entrance. Nursing her drink. And then... ...Rachel comes into the place. Spots Jackie across the room. Weaves her way through the tables. And she is there. Slipping into her seat. Not knowing what to say."
utter93.1785,utter,JACKIE,Thanks for coming out.
utter93.1786,utter,RACHEL,Neutral ground. What's up?
desc93.1787,desc,,"Jackie stares evenly. Her chin rests across the back of her knuckles. She looks tired, but okay. Fueled by adrenaline."
utter93.1788,utter,JACKIE,Luke called. He says you're checking out. Of the Heartbreak Hotel.
desc93.1789,desc,,The waitress appears. Rachel too locked into the moment to notice. So...
utter93.1790,utter,JACKIE,"She likes a Stolie, no ice."
utter93.1791,utter,RACHEL,(softly) Double.
desc93.1792,desc,,As the woman leaves...
utter93.1793,utter,JACKIE,What's this about? Because we fought?
utter93.1794,utter,RACHEL,Don't flatter yourself. (beat) I always liked that line.
desc93.1795,desc,,Signs.
utter93.1796,utter,RACHEL,"I love Luke, I love the children. But there is more to life than even love..."
utter93.1797,utter,JACKIE,"No, there isn't."
utter93.1798,utter,RACHEL,And I have looked down the road. At what my life will be. And I can't handle it.
desc93.1799,desc,,"Jackie unblinking. Focused, strong."
utter93.1800,utter,JACKIE,What do you see? Down that road.
desc93.1801,desc,,No answer. Then...
utter93.1802,utter,RACHEL,"I never wanted to be a mom. Then, sharing it with you was one thing. Carrying it alone, the rest of my life..."
utter93.1803,utter,JACKIE,Is scary. But you want it. Gimme some truth here.
desc93.1804,desc,,The Stolie arrives. They wait a beat. The waitress disappears.
utter93.1805,utter,RACHEL,"Well, it's the Jack Kennedy Syndrome, huh? You die young, you always look golden. Perfect. The memory kind of burnishes the image, and..."
utter93.1806,utter,JACKIE,"Come on, a wuss like me? The stiff who wouldn't help her own daughter fight back?"
utter93.1807,utter,RACHEL,Maybe I was wrong on that one. That sits there. In its sincerity.
utter93.1808,utter,JACKIE,"Well, maybe you weren't."
desc93.1809,desc,,"And so does that. Tears are forming in Rachel's eyes. Here, in this public place."
utter93.1810,utter,RACHEL,"Look, when I said I couldn't channel you. That didn't mean I wouldn't give my right arm to do just that."
desc93.1811,desc,,Shakes her head.
utter93.1812,utter,RACHEL,Maybe I don't want to be looking over my shoulder. Every day for twenty years. Knowing someone else would have done it right. The way I can't.
desc93.1813,desc,,Jackie waits. Thinks.
utter93.1814,utter,JACKIE,Trade you a smoke. For a secret.
desc93.1815,desc,,The way she said that. Something weighty behind it. So Rachel reaches into her purse.
utter93.1816,utter,JACKIE,"You know, I lost Ben awhile back? In a supermarket."
desc93.1817,desc,,Rachel's hand freezes. In mid-course.
utter93.1818,utter,RACHEL,You're lying.
utter93.1819,utter,JACKIE,I lost him. I was panicked.
utter93.1820,utter,RACHEL,"You are lying, you never lost that kid for 4 seconds, you could find him from a coma, there is no WAY!"
utter93.1821,utter,JACKIE,(smiles) I was running around like a chicken with my head chopped off. Doing my imitation of you.
desc93.1822,desc,,Rachel still not buying...
utter93.1823,utter,RACHEL,Ben never mentioned it.
utter93.1824,utter,JACKIE,"He only remembers I found him. My point is, telling you this story would have been the kindest, most helpful thing I could ever have done for you."
desc93.1825,desc,,The smile fades.
utter93.1826,utter,JACKIE,Why didn't I?
utter93.1827,utter,RACHEL,Uh. You hate my guts?
desc93.1828,desc,,Passing the cigarettes over.
utter93.1829,utter,JACKIE,We were competing. Even then. Yes we were.
utter93.1830,utter,JACKIE,Instead of being partners. Watch- ing each other's back. Seeing things were covered.
desc93.1831,desc,,Pulls out a smoke. Offers the pack...
utter93.1832,utter,JACKIE,"You're not scared you'll think you don't measure up. You're scared they'll think it. That's the JFK thing, yeh?"
desc93.1833,desc,,Rachel takes one. Eye contact holding.
utter93.1834,utter,RACHEL,With good reason. They fucking worship you as it is.
utter93.1835,utter,JACKIE,What do I have that you don't?
utter93.1836,utter,RACHEL,Everything. You're...the Earth Mother incarnate...
utter93.1837,utter,JACKIE,You're the hip and fresh.
utter93.1838,utter,RACHEL,You ride with Annabelle...
utter93.1839,utter,JACKIE,You'll learn.
utter93.1840,utter,RACHEL,"You know every story, every wound, every memory, their whole life's happiness has been wrapped up in you, every moment..."
utter93.1841,utter,JACKIE,I have their past.
desc93.1842,desc,,STRIKES the match.
utter93.1843,utter,JACKIE,You. Have their future.
