segment-id,segment-type,segment-speaker,segment-text
utter87.878,utter,PAULINA,I always sell too soon.
utter87.879,utter,JACOB,Very common mistake. You need to cut your losers short and let your winners run.
desc87.880,desc,,She looks to her friend with a smile...
utter87.881,utter,NADIA,Good advice for everything... no?
desc87.882,desc,,Her friend agrees with a laugh. And Jacob checks the clock.
utter87.883,utter,JACOB,Okay. I think enough time has passed. I appreciate you guys keeping our little secret.
desc87.884,desc,,As he walks them to the door...
utter87.885,utter,NADIA,You must love her very much.
utter87.886,utter,JACOB,I do.
desc87.887,desc,,Jacob opens the door to let them go but he hears a door open across the hall... Bretton's. And they all witness a YOUNGER AMERICAN WOMAN leave Bretton's room then head down the hall right by them. Jacob's stunned.
utter87.888,utter,PAULINA,The most famous hooker in the world. Off Jacob's confusion...
desc87.889,desc,,"THE YOUNGER AMERICAN WOMAN that had just left Bretton's room looks right at us under the caption ""The Governor's $5000 Mistake"" Pull back to be on Perezhilton.com Jacob Moore sits in front of his computer. And he turns to Paulina."
utter87.890,utter,JACOB,Is she a gift from Oleg?
utter87.891,utter,PAULINA,No. She's Bretton's go-to.
utter87.892,utter,NADIA,He flies her in wherever he's at.
desc87.893,desc,,And Jacob slowly takes that in... absolutely floored.
scene88,slugline,,INT. BURJ AL ARAB/LOBBY - MORNING
desc88.894,desc,,"Wearing sunglasses, Jacob greets Bretton at the elevators."
utter88.895,utter,BRETTON WOODS,You look like crap.
desc88.896,desc,,They walk for the exit.
utter88.897,utter,BRETTON WOODS (CONT'D),Let me ask you something... was that speech about split strike prices and stocks new to volatility for real?
utter88.898,utter,JACOB,No Bretton. That was all bullshit.
desc88.899,desc,,Bretton smiles.
utter88.900,utter,BRETTON WOODS,"Well, it worked. Oleg's wiring us five hundred million dollars today."
desc88.901,desc,,And Bretton turns to Jacob... impressed.
utter88.902,utter,BRETTON WOODS (CONT'D),"Good job, Jacob... And as they head out into the Dubai heat..."
utter88.903,utter,GORDON GEKKO (V.O.)(PRE-LAP),So he trust you now.
scene89,slugline,,EXT. BOWLING GREEN PARK - DAY
desc89.904,desc,,The iconic charging bull of Wall Street.
utter89.905,utter,JACOB (V.O.),I think so. Travel the park to find... Jacob and Gordon stopping at the food vendors.
utter89.906,utter,GORDON GEKKO,"Well, I'm happy to help. (AND THEN) What about your end of the trade, Sport?"
utter89.907,utter,JACOB,Oh... I'm still working on it. (BEAT) I'll talk to her. I promise.
utter89.908,utter,GORDON GEKKO,(TO VENDOR) Hot dog. (TO JACOB) What do you want?
utter89.909,utter,JACOB,(TO VENDOR) I'll take a pretzel.
desc89.910,desc,,As they get their food and walk...
utter89.911,utter,GORDON GEKKO,So you're a hedge fund cowboy now?
desc89.912,desc,,Shaking his head...
utter89.913,utter,GORDON GEKKO (CONT'D),"Goddamn hedge funds -- what a racket. Playing the world casino, betting other people's money with leverage. And it's completely legal and completely unregulated."
utter89.914,utter,GORDON GEKKO (CONT'D),The hustles they get away with make insider trading seem like a parking ticket.
desc89.915,desc,,Rows and rows of computers in a large dark room....
utter89.916,utter,GORDON GEKKO (V.O.) (CONT'D),Nassim Tariq and his Frontier Fund. With their slews of MIT grads who become glorified millionaire robots pushing buttons... ... with casually dressed ASIANS and INDIANS in their 20s working the keyboards like zombies.
utter89.917,utter,GORDON GEKKO (V.O.) (CONT'D),... slaves to top-secret propriety elegant algorithms that work until they don't.
scene90,slugline,,AND SLAM INTO ESSEX CAPITAL ADVISERS/CONFERENCE ROOM
desc90.918,desc,,A stuffy conference room half-filled with bored MEN in their 40s watching a presentation...
utter90.919,utter,GORDON GEKKO (V.O.) (CONT'D),Or the baby cub funds like Sammy Rosen's Essex Advisers... filled with Goldman Sachs and Julian Robertson pedigree. Most of the men type on their blackberrys... one is actually asleep.
utter90.920,utter,GORDON GEKKO (V.O.) (CONT'D),"Men who are way too rich, lazy and tired to run money properly anymore."
desc90.921,desc,,THEN SLAM INTO THE DANIELS ACTIVIST FUND/ALLAN DANIELS'S
desc90.922,desc,,A small cluttered office with papers strewn about...
utter90.923,utter,GORDON GEKKO (V.O.) (CONT'D),Or Allan Daniel's and his bully operation.
desc90.924,desc,,"ALLAN DANIELS, a small bull-dog of a man, paces back and forth... dictating in anger. His SECRETARY types down every"
utter90.925,utter,GORDON GEKKO (V.O.) (CONT'D),... with his angry letters to company boards that are nothing but veiled threats in the name of activism.
desc90.926,desc,,AND RIGHT BACK TO BOWLING GREEN PARK Where Gordon stops walking...
utter90.927,utter,GORDON GEKKO (CONT'D),So you're inside... you have his trust... and now you want to know what's next.
desc90.928,desc,,And Jacob's look over to Gekko confirms this.
utter90.929,utter,GORDON GEKKO (CONT'D),"Here's the thing about Bretton. He puts all of his money into his own fund which makes him stupid, egotistical, and most importantly... vulnerable. (BEAT) And he chases. He doesn't take losses well and he chases with leverage. He thinks he's a trader, he thinks he's an investor but he's not. He's a gambler. Regarding Jacob..."
utter90.930,utter,GORDON GEKKO (CONT'D),That pretzel looks good.
desc90.931,desc,,Jacob just shrugs.
utter90.932,utter,GORDON GEKKO (CONT'D),Care to make a trade?
utter90.933,utter,JACOB,Whatever. And they trade. The hotdog for the pretzel.
utter90.934,utter,GORDON GEKKO,"As for your end of our trade. (BEAT) Find a way for me to reunite with my daughter, Jake. Because we both know how she would react to the fact that you've been lying to her about bonding with your future father-in-law. Just standing there... holding that hot dog..."
utter90.935,utter,JACOB,Is that a threat? Looking Jacob dead on...
utter90.936,utter,GORDON GEKKO,Absolutely.
desc90.937,desc,,Jacob just shakes his head with a laugh... now realizing that Gekko talked him into this position for this exact leverage.
utter90.938,utter,JACOB,"You're priceless, Gordon."
desc90.939,desc,,With a smile...
utter90.940,utter,GORDON GEKKO,Just be happy I'm on your team. (AND THEN)
desc90.941,desc,,Get him into a bad position and watch him chase it.
utter90.942,utter,JACOB,What bad position?
utter90.943,utter,GORDON GEKKO,"What have I been saying all along, Kid?"
utter90.944,utter,JACOB,Financials.
utter90.945,utter,GORDON GEKKO,They're a death trap -- mark my words.
scene91,slugline,,INT. THE LOCUST FUND/JACOB'S OFFICE - DAY
desc91.946,desc,,As Jacob takes in his new view... it's spectacular.
utter91.947,utter,GORDON GEKKO (V.O.),But he won't fall for a brokerage or bank play this late in the game. Everyone knows they're poison.
desc91.948,desc,,As the office grows furniture... a plasma on the wall... a computer on the desk...
utter91.949,utter,GORDON GEKKO (V.O.) (CONT'D),Sell him on insurance. There's a case to be made for those stocks... ill- fated as they may be. ... books on the shelves... pictures on the walls... a couch and table... a paper shredder and waste baskets...
utter91.950,utter,GORDON GEKKO (V.O.) (CONT'D),But take your time... make him think you've been doing your due diligence. Find Jacob at his desk... working away at his computer... it's late at night.
utter91.951,utter,GORDON GEKKO (V.O.) (CONT'D),"Make it look like you're working your ass off to find him this genius trade... come in early, leave late and don't bring up the idea for at least a few weeks."
desc91.952,desc,,And Jacob finally gets up from his desk... goes to the window... looking across midtown Manhattan...
utter91.953,utter,GORDON GEKKO (V.O.) (CONT'D),And then Jacob... ... eyes pasted on a building made of glass and steel... a building he once called home...
utter91.954,utter,GORDON GEKKO (V.O.) (CONT'D),... sell him hard... then watch him bite... then watch him chase... ... KZI Investments. GORDON GEKKO (V.O.) (CONT'D) ... then watch him come undone.
scene92,slugline,,EXT. 533 THIRD AVENUE - DAY
desc92.955,desc,,"Holding his suitcase, Jacob emerges from the elevator and heads for a waiting town car. Jacob sees Diego..."
utter92.956,utter,JACOB,Bring it.
desc92.957,desc,,Diego smiles... loves this new one...
utter92.958,utter,DIEGO,What's the most dangerous question on Wall Street?
utter92.959,utter,JACOB,Tell me.
utter92.960,utter,DIEGO,"""How are you?"""
desc92.961,desc,,And Jacob agrees whole-heartedly as he heads on his way.
scene93,slugline,,EXT. WASHINGTON DC - MORNING
desc93.962,desc,,As the sun rises over our nation's capital.
scene94,slugline,,EXT. ROCK CREEK PARK - MORNING
desc94.963,desc,,Winnie and Jacob jog the park through the humid July haze. It's very early. And Jacob stops jogging. Catches his breath. She keeps running.
utter94.964,utter,JACOB,Why are you with me?
desc94.965,desc,,She stops and turns back to him.
utter94.966,utter,WINNIE,What?
utter94.967,utter,JACOB,You hate finance. You hate Wall Street. Why are you with me?
desc94.968,desc,,"Winnie nods. It's a valid question. And she thinks about it for a moment, then..."
utter94.969,utter,WINNIE,Repetition compulsion.
utter94.970,utter,JACOB,Huh?
utter94.971,utter,WINNIE,It's Freud.
utter94.972,utter,JACOB,"And what does it mean, psych major?"
utter94.973,utter,WINNIE,"Well, it's when people repeat the same dysfunctional relationships from childhood in their adult life in hopes of trying to master them."
utter94.974,utter,JACOB,Like when children of alcoholics fall in love with alcoholics.
utter94.975,utter,WINNIE,Yeah.
desc94.976,desc,,He turns away... upset.
utter94.977,utter,JACOB,"That's great, Winnie."
utter94.978,utter,WINNIE,"Jacob, that might be why I was initially attracted to you... but it's not why I love you."
desc94.979,desc,,She moves to him.
utter94.980,utter,WINNIE (CONT'D),"I love you because you're compassionate and you care so deeply about what you do and you have like no ego, it's crazy."
desc94.981,desc,,She reaches to him... turning his face to meet hers.
utter94.982,utter,WINNIE (CONT'D),And you're the smartest person I've ever met... and there's nobody I trust more in the world.
desc94.983,desc,,Jacob looks away... almost ashamed. And Winnie can sense something's not right.
utter94.984,utter,WINNIE (CONT'D),What's wrong?
utter94.985,utter,JACOB,Nothing...
desc94.986,desc,,"As Jacob draws in a deep breath, collects himself and finally turns back to her with..."
utter94.987,utter,JACOB (CONT'D),I just wish you would master that relationship from childhood so you can move forward with this one.
desc94.988,desc,,"As a circle forms on July 20th then travels down the trend and stops. And as a circle is formed around August 11th, we..."
scene95,slugline,,EXT. WESTSIDE HIGHWAY- DAY
desc95.989,desc,,And Manhattan... as it sweats through the heart of summer. Two jetvans ride uptown...
scene96,slugline,,INT. JETVAN - DAY
desc96.990,desc,,As Jacob rides with Bretton...
utter96.991,utter,JACOB,Bretton... I found something I like.
desc96.992,desc,,Bretton looks over to him.
utter96.993,utter,BRETTON WOODS,I've been wondering when my new portfolio manager was going to come to me with something special.
utter96.994,utter,JACOB,I just wanted to make sure I would be bringing you the smartest idea possible. I know you don't go light. Confirming...
utter96.995,utter,BRETTON WOODS,That's right. If I commit to this... we go large and we don't back down.
utter96.996,utter,JACOB,It might be better to do this in the office. I have color and support to
utter96.997,utter,PRESENT--,Waving him off...
utter96.998,utter,BRETTON WOODS,"C'mon Jacob, you know that's not how we do."
scene97,slugline,,EXT. ADIRONDACK FOREST PRESERVE - DAY
desc97.999,desc,,"2.7 million acres of State protected majestic land. All nature... rivers and lakes... cypresses and maples. Clean air. And trails. Many trails that go on for miles. As the two Becker jetvans arrive at a restricted area, a STATE RANGER opens the gate and allows them to drive through then park. Jacob and Bretton emerge from the jetvan."
utter97.1000,utter,BRETTON WOODS,This is how we do.
desc97.1001,desc,,"And with a nod, the DRIVER of the other jetvan opens it to reveal two motorcycles inside. Bretton's MTT Turbine Superbike and an Agusta, these bikes are handcrafted works of art as much as they are demons of speed. Jacob laughs in disbelief and excitement."
utter97.1002,utter,JACOB,And we're allowed to ride these through here? Sucking in the fresh summer air...
utter97.1003,utter,BRETTON WOODS,No.
utter97.1004,utter,AND JACOB AND BRETTON,Now decked out in leather riding gear... on the bikes... at
desc97.1005,desc,,the mouth of the trail... revving the engines...
utter97.1006,utter,BRETTON WOODS (CONT'D),Follow me...
desc97.1007,desc,,"And with that, shoots into the forest. Jacob quickly follows. AND THEY RIDE Winding through the trees... along the side of a river... Bretton riding extremely fast with Jacob trying to keep up. Bretton reaches a clearing and waits for Jacob to catch up. Once he does..."
utter97.1008,utter,BRETTON WOODS (CONT'D),You're going to have to keep up.
utter97.1009,utter,JACOB,Okay. I'm just getting used to it.
utter97.1010,utter,BRETTON WOODS,Tell me your idea.
utter97.1011,utter,JACOB,Here?
utter97.1012,utter,BRETTON WOODS,Where else?
utter97.1013,utter,JACOB,Right. Okay. (COLLECTING HIMSELF) Are you still short any of the financials?
utter97.1014,utter,BRETTON WOODS,"No. After KZI, I took profits."
utter97.1015,utter,JACOB,I think it's time to go the other way.
utter97.1016,utter,BRETTON WOODS,Banks?
utter97.1017,utter,JACOB,Insurance companies. I'm talking the old school insurers that have become the babies thrown out with the bath water.
desc97.1018,desc,,Jacob waits for a reaction from Bretton. But all he gets is...
utter97.1019,utter,BRETTON WOODS,Keep up!
desc97.1020,desc,,"And with that, Bretton rips into the clearing. Jacob rides just as fast. They're neck and neck... it's definitely a race. Bretton pulls ahead but Jacob doesn't give up. As they move quickly toward a patch of forest with a only narrow trail entering it, Jacob focuses on the horizon and revs the bike into more speed. He pulls up next to Bretton as they approach the trail. If Jacob doesn't slow down, and fall in line behind Bretton, he's going to hit the trees. But he doesn't. Instead, Jacob blasts the bike into its final dose of speed, narrowly avoiding impact by zipping into the trail... pulling ahead of Bretton and taking the lead."
scene98,slugline,,A TRANQUIL LAKE
desc98.1021,desc,,As it sits still in the setting sun. Untouched by man. Bretton and Jacob get off the bikes and walk to the shore. As they catch their breaths and enjoy the beauty...
utter98.1022,utter,JACOB,The basket of stocks I'm putting together focuses on reinsurance brokering and management services for businesses. They're trading below book and have large dividends. (BEAT) I say we buy them here.
desc98.1023,desc,,Bretton thinks about it. He's not sure.
utter98.1024,utter,BRETTON WOODS,Financials are a falling knife.
desc98.1025,desc,,Jacob nods...
utter98.1026,utter,JACOB,I'm not arguing that... but the best opportunities are found where angels fear to tread.
desc98.1027,desc,,Jacob can see... he has Bretton on the hook.
utter98.1028,utter,JACOB (CONT'D),So yeah -- they are falling knives. But Bretton... And with confidence... driving it home...
utter98.1029,utter,JACOB (CONT'D),... what's life without a little blood on your hands?
scene99,slugline,,INT. JACOB'S OFFICE - DAY
desc99.1030,desc,,As WORKERS install an electronic ticker that wraps around the top circumference of the whole office... similar to the one Andrew Zabel had.
utter99.1031,utter,BRETTON WOODS (V.O.),Okay. Then I want you to build positions in your favorite three names.
desc99.1032,desc,,Jacob picks up the phone and... THE SCREEN SPLITS IN TWO With Jacob on top and Robby on the bottom. As Robby takes the order and starts typing into his Bloomberg...
utter99.1033,utter,BRETTON WOODS (V.O.) (CONT'D),I want you stealth. Use all six trading desks we're in business with.
desc99.1034,desc,,NOW ROBBY'S HALF OF THE SCREEN SPLITS INTO 6 SMALL BOXES Six different trading desks... six different BROKERS taking calls from Jacob who still owns the whole top half of the screen.
utter99.1035,utter,AND BACK TO JACOB,Leaning back... feet on desk... staring at the ticker... which only has three stocks on it...
utter99.1036,utter,BRETTON WOODS (V.O.) (CONT'D),"See Jacob -- I don't believe in ""wrong."" MCC at $21.65, ACN at $16.24 and ISS at $7.23."
utter99.1037,utter,BRETTON WOODS (V.O.) (CONT'D),"I only believe in ""not right yet."""
scene100,slugline,,EXT. UPPER WEST SIDE - NIGHT
desc100.1038,desc,,A rainstorm takes over the city. A cab pulls out front of Shun Lee Cafe.
scene101,slugline,,INT. TAXI - NIGHT
desc101.1039,desc,,Winnie sucks in a deep breath.
utter101.1040,utter,WINNIE,He chose this restaurant. Jacob confirms.
utter101.1041,utter,WINNIE (CONT'D),We used to come here every Sunday night.
desc101.1042,desc,,He takes her hand.
utter101.1043,utter,JACOB,You're going to be fine.
utter101.1044,utter,WINNIE,I'm only doing this for you.
utter101.1045,utter,JACOB,No. You're doing this for you.
desc101.1046,desc,,She just glares at him.
utter101.1047,utter,WINNIE,We're never having sex again.
utter101.1048,utter,JACOB,Then what my friends say about marriage will be true.
desc101.1049,desc,,And she nervously fights back a smile...
utter101.1050,utter,WINNIE,"Oh, shut up."
scene102,slugline,,INT. SHUN LEE CAFE - NIGHT
desc102.1051,desc,,The HOST leads Winnie and Jacob through the grand dining room. Gordon sees them and stands up. We can tell he's anxious as well.
utter102.1052,utter,GORDON GEKKO,Hi. Fighting back the nerves...
utter102.1053,utter,WINNIE,Hey.
desc102.1054,desc,,They just stand there. Jacob holds out his hand.
utter102.1055,utter,JACOB,"Mr. Gekko, I'm Jacob Moore, we spoke on the phone. Nice to finally meet in person."
desc102.1056,desc,,"Gekko just looks at him for an extra long beat, then... shakes his hand."
utter102.1057,utter,GORDON GEKKO,Yes.
desc102.1058,desc,,They all sit.
utter102.1059,utter,GORDON GEKKO (CONT'D),"Jacob, shall we get some wine?"
utter102.1060,utter,JACOB,I don't drink.
utter102.1061,utter,GORDON GEKKO,Oh... okay.
desc102.1062,desc,,Then Gordon attempts a smile over to his daughter.
utter102.1063,utter,GORDON GEKKO (CONT'D),Let me guess... the ginger garlic lobster.
utter102.1064,utter,WINNIE,(TO JACOB) I used to order that every time.
desc102.1065,desc,,She closes her menu.
utter102.1066,utter,WINNIE (CONT'D),I'm not really hungry.
utter102.1067,utter,GORDON GEKKO,"I've been following your career, Winnie. Senator Lehigh said some very nice things about you in The American Prospect interview."
utter102.1068,utter,WINNIE,Yeah. She's really been... very... supportive of my...
desc102.1069,desc,,And it trails off... as she just glares at Gordon.
utter102.1070,utter,WINNIE (CONT'D),I can't do this.
desc102.1071,desc,,"She exhales, stands and looks down to Jacob."
utter102.1072,utter,WINNIE (CONT'D),I'm sorry. I can't do this.
desc102.1073,desc,,And she quickly walks off. Jacob frozen. Until Gordon looks over to him with...
utter102.1074,utter,GORDON GEKKO,It's okay. This is a long term investment. (BEAT) Go after her. She needs you.
desc102.1075,desc,,And Jacob does. As Gordon looks down... disappointed.
scene103,slugline,,INT. WEST 65TH - NIGHT
desc103.1076,desc,,Pouring rain. Jacob runs after her.
utter103.1077,utter,JACOB,Winnie... Winnie...
desc103.1078,desc,,He turns her around.
utter103.1079,utter,WINNIE,You don't understand.
desc103.1080,desc,,Her tears being washed away by the rain.
utter103.1081,utter,WINNIE (CONT'D),My mother couldn't handle Rudy. He was so out of control. I couldn't help him.
desc103.1082,desc,,Jacob takes her into his hold...
utter103.1083,utter,WINNIE (CONT'D),(RE GEKKO) If he wasn't in prison... if he had been there. I know it would've been different.
utter103.1084,utter,JACOB,"Your brother's dead, Winnie."
desc103.1085,desc,,Squeezing her tight...
utter103.1086,utter,JACOB (CONT'D),Your father isn't.
utter103.1087,utter,WINNIE,He's not the person people think he is.
utter103.1088,utter,JACOB,It was a long time ago.
desc103.1089,desc,,She pulls out of his embrace...
utter103.1090,utter,WINNIE,He'll hurt us. Can't we just go home? Please... Jacob. It's raining.
desc103.1091,desc,,And he just looks at her for a long moment... soaking wet and shivering... crying and exposed.
utter103.1092,utter,JACOB,(what am I doing?) I love you. You don't have to do this. (AND THEN) Let's just go home.
scene104,slugline,,INT. JACOB'S APARTMENT - NIGHT
desc104.1093,desc,,Darkness. The phone rings. Jacob answers it.
utter104.1094,utter,JACOB,Yes.
desc104.1095,desc,,INTERCUT WITH...
utter104.1096,utter,BRETTON WOODS,Your insurance companies are down.
desc104.1097,desc,,He's working a coffee in the master suite of The Black Swan Home...
utter104.1098,utter,JACOB,Bretton.
utter104.1099,utter,BRETTON WOODS,"I want to increase our size. Glancing at the LCD, 12:23am..."
utter104.1100,utter,JACOB,Okay. Good. It's just a matter of time before they turn. I'll call the
scene105,slugline,,DESKS TOMORROW--
utter105.1101,utter,BRETTON WOODS,"Jacob, I want you to triple our positions on all three."
desc105.1102,desc,,Jacob takes a beat.
utter105.1103,utter,JACOB,Okay.
utter105.1104,utter,BRETTON WOODS,And they better fucking go up.
desc105.1105,desc,,Click. And as Jacob just looks at the phone...
utter105.1106,utter,GORDON GEKKO (PRELAP),The instant you know you're in trouble
desc105.1107,desc,,is the exact moment when a sound investment thesis turns into blind hope.
scene106,slugline,,INT. NORMA'S - MORNING
desc106.1108,desc,,Jacob sits across from Gordon at this well-known breakfast spot in the Parker Meridian hotel.
utter106.1109,utter,GORDON GEKKO,Tripling the size... that's a very aggressive move.
desc106.1110,desc,,Jacob nods.
utter106.1111,utter,GORDON GEKKO (CONT'D),And I promise you he's using leverage to do this.
desc106.1112,desc,,"He's chasing. Suddenly, a MAN approaches the table. He's in his thirties."
utter106.1113,utter,TOM,"Mr Gekko, I'm Tom Sanders. I write for Barrons."
utter106.1114,utter,GORDON GEKKO,I've heard of it. Letting out a little laugh...
utter106.1115,utter,TOM,"I'm sure you have. (BEAT) Well, I'm doing a piece of Wall Street moguls who ended up going to prison. I've already talked to Boesky and Milken and would love to sit down with you."
utter106.1116,utter,GORDON GEKKO,Can you give me the cover?
desc106.1117,desc,,Tom isn't sure if Gordon's serious. Either is Jacob.
utter106.1118,utter,TOM,"Well, I... um... don't make those decisions."
utter106.1119,utter,GORDON GEKKO,Get me the cover and I'll give you seventy minutes.
desc106.1120,desc,,Tom politely smiles.
utter106.1121,utter,TOM,I'll... take that as a no.
desc106.1122,desc,,... and goes. Gordon looks down to his breakfast and quietly asserts...
utter106.1123,utter,GORDON GEKKO,(almost to himself) Both those assholes got the cover when they were convicted. And after a moment...
utter106.1124,utter,JACOB,How do we know the insurance companies are going to continue going down?
desc106.1125,desc,,As he casually places his egg on a piece of toast...
utter106.1126,utter,GORDON GEKKO,It's all going down.
desc106.1127,desc,,... and takes a bite. Side by side... above the charts are written respectively And we follow all the three trend lines from Aug 17th forward to the right... and they all move down.
utter106.1128,utter,GORDON GEKKO (V.O.) (CONT'D),Just wait.
desc106.1129,desc,,And we stop in September. And as a blue circle is formed
scene107,slugline,,TIME WARNER CENTER/BALLROOM
desc107.1130,desc,,"This is The Financial Follies... an annual event held by the financial writers association. 500 people sit at tables, enjoying this dinner and live show that pokes fun at people in the world of finance. Everyone who's anyone in high finance is here. On the stage, the spotlight finds BILL MAHER and the applause breaks out..."
utter107.1131,utter,BILL MAHER,Welcome to the 2008 Financial Follies! (APPLAUDS) I'm Bill Maher and I'm getting paid in Euros.
desc107.1132,desc,,"Jacob shares a table with Bretton, Bretton's wife and a few other FINANCIAL PLAYERS. Winnie is not here."
utter107.1133,utter,BILL MAHER (CONT'D),"When The Financial Writers Association asked me to host an event for the world of finance, I was shocked. I'm known in Washington not Wall Street... (BEAT) ... but then they informed me that Washington is actually in the process of buying Wall Street, so it all makes sense. Laughter..."
utter107.1134,utter,BILL MAHER (CONT'D),"I asked them if anything's off limits. And they said to stay away from the brokerages, banks and insurers... (pause for effect, then...) ... where the fuck was that advice five months ago? More laughter."
utter107.1135,utter,BILL MAHER (CONT'D),"I see Sammy Rosen's here. The spotlight finds SAMMY ROSEN, billionaire hedge funder."
utter107.1136,utter,BILL MAHER (CONT'D),"Sammy, how are you? From his table..."
utter107.1137,utter,SAMMY ROSEN,Doing well.
utter107.1138,utter,BILL MAHER,"(to the room) Of course he is... in the amount of time it took for us to have that exchange, he made three hundred and nine thousand dollars. (back to Sammy) Sammy, let me give you some free advice, the next time someone with bad eyesight wants to sell you a hundred and fifty million dollar painting... don't let them personally deliver it."
desc107.1139,desc,,It's an inside joke that this room gets...
utter107.1140,utter,BILL MAHER (CONT'D),Somebody told me Gordon Gekko is here. Gordon... ?
desc107.1141,desc,,"Across the room, a spotlight finds Gordon..."
utter107.1142,utter,BILL MAHER (CONT'D),"There you are. I have some inside information for you, Gekko... sex sells books, not bread lines."
desc107.1143,desc,,Gordon smiles and raises his glass up to Bill.
utter107.1144,utter,BILL MAHER (CONT'D),Talk about your sour grapes. Seriously Gordon -- just because the SEC doesn't let you make obscene amounts of money by being wrong and nefarious doesn't mean you have to ruin it for all of these hard working people.
desc107.1145,desc,,The room applauds...
utter107.1146,utter,BILL MAHER (CONT'D),"Okay, we have a video to show now. It's a very detailed and academic account of the current mortgage crises. Let `er rip!"
desc107.1147,desc,,"And the room goes dark... and on the screen plays a childlike roughly illustrated stick-figure skit being narrated by children. Under the caption ""Main Street National Bank"" is a drawing of a Poor Man sitting across from a Banker Man behind his desk."
utter107.1148,utter,POOR MAN,I'd like a mortgage... I don't really have any money though... is that cool?
utter107.1149,utter,BANKER MAN,Totally cool. Since housing prices are always going up it won't be a problem.
utter107.1150,utter,POOR MAN,You guys are awesome!
desc107.1151,desc,,"Under the caption ""A few weeks later at the bank..."" Banker Man now stands over a pile of steaming shit."
utter107.1152,utter,BANKER MAN,"Wow, these mortgages are really beginning to smell. I better sell them to smart people."
desc107.1153,desc,,"Under the caption of ""Smart People Investment Bank"" Smart Man stands over the same steaming pile of shit."
utter107.1154,utter,SMART MAN,"Wow, these mortgages we just bought really smell. I better sell them to foreigners."
desc107.1155,desc,,"Under the caption of ""The CDO Factory"" our smart man oversees an assembly line of stick figure workers."
utter107.1156,utter,SMART MAN (CONT'D),Mix those crappy mortgages in real good with the clean ones so the rating agencies won't smell them.
desc107.1157,desc,,"Under the caption of ""Rich Man Hedge Fund"" a stick figure named Rich Man sits behind his desk and holds a phone to his ear."
utter107.1158,utter,RICH MAN,"Good news, Smart Man, not only did foreigners buy those traunches, but so did school boards and charities and big pensions. (BEAT) Why did they buy them you ask? Well, they were looking for a really secure risk-free investment and they were all triple A, so..."
desc107.1159,desc,,"Under the caption ""Norwegian Village Pension Fund"" a Norwegian Man sits behind his desk and shouts into his phone."
utter107.1160,utter,NORWEGIAN MAN,Hey man! What the fuck? We're not receiving our monthly payments!
desc107.1161,desc,,"Under the caption ""Rich Man Hedge Fund,"" Rich Man at his desk on the phone."
utter107.1162,utter,RICH MAN,"Yeah, we fucked up."
desc107.1163,desc,,And it now shuffles between the last two frames... the Norwegian Man and Rich Man.
utter107.1164,utter,NORWEGIAN MAN,What about the rating agencies?
utter107.1165,utter,RICH MAN,"Yeah, they fucked up too."
utter107.1166,utter,NORWEGIAN MAN,What about the investment bank that put these CDO's together?
utter107.1167,utter,RICH MAN,Fucked up.
utter107.1168,utter,NORWEGIAN MAN,What about the bank that made the original loan?
utter107.1169,utter,RICH MAN,Totally fucked up.
utter107.1170,utter,NORWEGIAN MAN,What am I supposed to tell my villagers?
utter107.1171,utter,RICH MAN,That you fucked up. The final frame Just the rendering of that steaming pile of shit under the
desc107.1172,desc,,"caption... ""The End."" And the lights go on to a some subdued laughter and a smattering of applause."
utter107.1173,utter,BILL MAHER,What a year -- enjoy the night!
scene108,slugline,,INT. FINANCIAL FOLLIES - LATER
desc108.1174,desc,,"Desert is served. Jackets are off, cigars are lit, Bretton's wife has gone home. The group at the table is a little drunk and having a good time."
utter108.1175,utter,BRETTON WOODS,"It's a good question... what do you think, George?"
desc108.1176,desc,,"GEORGE, an investment banker at the table, thinks about it."
utter108.1177,utter,GEORGE,The definition of rich... flying private.
desc108.1178,desc,,"The table reacts... some agree, other don't. George turns to Jacob."
utter108.1179,utter,GEORGE (CONT'D),Jacob... ? What do you think?
utter108.1180,utter,JACOB,To be rich... is to have the love of a good woman. They all boo...
utter108.1181,utter,JACOB (CONT'D),(with a smile) For real... I truly believe that. And Jacob turns to Bretton...
utter108.1182,utter,JACOB (CONT'D),Bretton... what's your definition of rich?
desc108.1183,desc,,An approaching voice answers it for him.
utter108.1184,utter,VOICE (O.S.),To have twice as much money as you currently do.
desc108.1185,desc,,As he takes a seat...
utter108.1186,utter,GORDON GEKKO,"Isn't that what you always say, Bretton? Then... announcing to the table..."
utter108.1187,utter,GORDON GEKKO (CONT'D),"He brings up the question, runs it round the table then finishes with that. It's an old bit. Also announcing to the table..."
utter108.1188,utter,BRETTON WOODS,Be careful Gordon... (looking at Jacob) ... your daughter's financial health is in my hands now.
desc108.1189,desc,,Jacob loses his smile... suddenly becoming uncomfortable.
utter108.1190,utter,GORDON GEKKO,That's right. (BEAT) And the way The Locust Fund has been buying up the insurance companies lately makes me worried about my future grandchildren's college educations.
utter108.1191,utter,JACOB,(TO BRETTON) I didn't tell him.
utter108.1192,utter,BRETTON WOODS,"No, I don't suppose you did."
desc108.1193,desc,,Bretton looks over to Jacob.
utter108.1194,utter,BRETTON WOODS (CONT'D),"Go ahead, Jacob, preach your book... defend your names."
desc108.1195,desc,,And Jacob turns to Gordon...
