segment-id,segment-type,segment-speaker,segment-text
desc137.751,desc,,A bigger gasp. This attracts the attention of other people strolling the midway. They drift over to see what's going on. Even the Cops are pressing closer to see who the big spender is. Wolfgang feels his power slipping away:
utter137.752,utter,WOLFGANG,(hissing in Cutter's ear) Enough.
utter137.753,utter,CUTTER,What's that? Two hundred? Hey! My buddy here bids two hundred!
desc137.754,desc,,"Now everybody's looking at Wolfgang! Just what Cutter wanted. He takes advantage of the situation and steps away, burrowing deeper into the crowd. Wolfgang squirms. He looks like a rat trapped in a corner. This is the first time we've ever seen him flustered."
utter137.755,utter,AUCTIONEER,"(to Wolfgang) Is that right, sir? Are you bidding two hundred dollars?"
desc137.756,desc,,"Wolfgang is in a cold fury. Even the Cops are looking at Wolfgang now, waiting for his response."
utter137.757,utter,WOLFGANG,No.
utter137.758,utter,CUTTER,What a cheap ass! (stirring up the crowd) You gonna let him get away with that?
desc137.759,desc,,"Wolfgang shrinks back as people begin to jeer, giving him shit for being a phoney bidder. He gives Cutter a deadly look. Cutter returns it with a look of his own. Wolfgang turns and takes off with Fiona."
utter137.760,utter,AUCTIONEER,"(to Cutter) What about you, friend? You're still at two hundred."
desc137.761,desc,,"Cutter may have solved one problem but in doing so, he's created another. In the crowd. Cutter sees the Burly Airport Cop -- the one he beat up. Uh oh. The Burly Cop sees Cutter and signals the other Cops to close in."
utter137.762,utter,CUTTER,Three hundred!
desc137.763,desc,,The Cajun girl looks at her pie. Three hundred dollars. It never occurs to her that this is a bluff.
utter137.764,utter,AUCTIONEER,Come on now. Fun's fun but we're talking about a pie.
desc137.765,desc,,The Cops are all around Cutter. He realizes his only avenue of escape is the stage itself.
utter137.766,utter,CUTTER,(pushing forward) You're right! Let me get a better look at it!
desc137.767,desc,,"Cutter leaps up on the stage. That's it. The Cops have had enough. Guns come out. Wrong move. The crowd panics as the Cops rush the stage. Without fear, the Cajun girl steps up happily to offer her pie to Cutter."
utter137.768,utter,CUTTER,"Hang on to that pie, kid. I'll be back for it. (looking around) I hope."
desc137.769,desc,,"Cutter dives through the flimsy stage backing and is gone. Suddenly, there's a LOUD EXPLOSION overhead --a bright flash of light -- the FIREWORKS SHOW has begun. Instead of responding with delight, the crowed freaks out, thinking World War III has erupted. The midway becomes a riot and the Cops must try to contain it."
scene138,slugline,,132K PARKING AREA 132K
desc138.770,desc,,"Wolfgang and Fiona run to the waiting church bus. Priest, in the driver's seat, pulls the lever that opens the door. Wolfgang and Fiona scramble on board."
utter138.771,utter,PRIEST,What happened?
utter138.772,utter,WOLFGANG,Hit it.
desc138.773,desc,,"Priest shoves the bus into gear. But just as it lurches into motion, two military transport trucks arrive on the scene, blocking their getaway. The loading doors of the transport trucks roll open, discharging COMMANDOS with assault weapons and ""FBI"" stencilled on their back and chests. In their black body armor and night vision goggles, they look like invaders from hell."
utter138.774,utter,VOICE (V.O.),"(amplified) Driver, yellow bus! This is the F.B.I.! Stop your engine!"
utter138.775,utter,WOLFGANG,Short trip.
scene139,slugline,,132L REAR OF CHURCH BUS 132L
desc139.776,desc,,"The emergency exit hatch is kicked open. Wolfgang and Fiona drop to the ground and take off running low. They head for the midway, the only place where they have a chance."
scene140,slugline,,132M CHURCH BUS 132M
desc140.777,desc,,Commandos surround the bus.
utter140.778,utter,VOICE (V.O.),(amplified) Come out with your hands over vour head! Do it now!
desc140.779,desc,,"The bus door slowly opens and Priest steps out, hands high in the air."
utter140.780,utter,PRIEST,Thank God! I'm Father Seamus O'Brien! They held a gun to my head! VOICE (V.O.) (amplified) Take him down!
desc140.781,desc,,"Two Commandos rush Priest, throw him to the ground and cuff"
utter140.782,utter,COMMANDO,(from the rear of the bus; shouting) Exit hatch is open!
desc140.783,desc,,"A tall man in a black windbreaker and FBI baseball cap steps out of the lead transport truck. He's the man whose amplified voice we've been hearing... FBI Agent, DWIGHT HENDERSON. Henderson is standard FBI issue --rigid, professional and emotionally detached."
utter140.784,utter,HENDERSON,(into his megaphone) Units One and Two -- execute Containment Plan!
desc140.785,desc,,Commandos take off in different directions to surround the midway as FIREWORKS CONTINUE to EXPLODE overhead.
scene141,slugline,,LINE OF GENERATOR TRUCKS
desc141.786,desc,,"HUMMING and THRUMMING, providing the fair with power. Two Uniform Cops run by, searching for Cutter. to reveal Cutter on the roof of one of the trucks, using it for a lookout the FBI and sees the point. He has witnessed the arrival of the Commandos fanning out to surround the"
scene142,slugline,,fairgrounds.
desc142.787,desc,,"Cutter runs along the roofs of the trucks, jumping from one to the next, scouting the midway for a glimpse of Wolfgang. The Cops have manged to get the Wolfgang and Fiona skulk past a games -- ring toss, water race, crowd under control. row of contests and shooting gallery, etc. Wolfgang stops at the entrance to ""The House of Mirrors.' He turns to Fiona."
utter142.788,utter,WOLFGANG,Are you prepared to do what's necessary?
utter142.789,utter,FIONA,Yes.
desc142.790,desc,,Wolfgang indicates the House of Mirrors.
utter142.791,utter,WOLFGANG,"Go inside. In thirty seconds I want you to blow the fuck out of the place. Break every mirror and make a lot of noise. That'll bring the cops and buy me a chance. Hold them off for as long as you can, then execute yourself."
utter142.792,utter,FIONA,I understand.
utter142.793,utter,WOLFGANG,Don't fail me.
desc142.794,desc,,"Fiona nods, the dutiful soldier. Wolfgang takes off. Fiona enters..."
scene143,slugline,,149D INT. HOUSE OF MIRRORS 149D
desc143.795,desc,,"A Empty and dark labyrinth of distortion mirrors, creating dozens of Fionas -- fat ones, skinny ones, tall ones, short ones. Fiona takes out her GUN and pulls back the bolt."
utter143.796,utter,CUTTER (O.S.),Stewardess?
desc143.797,desc,,"Fiona whirls and sees Cutter behind her. She FIRES and Cutter EXPLODES! Surprise! He's a mirror reflection. Before Fiona can recover, the real Cutter is upon her. He slams a fist into her beautiful, snarling face."
scene144,slugline,,MIDWAY
desc144.798,desc,,"Wolfgang is now some distance from the House of Mirrors. He wonders why Fiona hasn't started the diversion. But it's a moot point because he's got trouble -- Commandos are coming up the midway. Wolfgang turns and looks behind him. Cutter -fifty feet away. Cutter stops. He and Wolfgang lock eyes. They hold it for a long moment. Faintly, we hear the HURDY GURDY MUSIC of the carousel. Wolfgang's eyes drift in its direction. Cutter's do likewise."
scene145,slugline,,149E LONG SHOT - CAROUSEL 149E
desc145.799,desc,,"With its gaily spinning lights and happy children. As Wolfgang and Cutter know, children make the best hostages."
utter145.800,utter,CUTTER,No. . .
desc145.801,desc,,"But Wolfgang is already running for the carousel. Cutter takes off after him. He's got Fiona's gun but there's no way he can take a shot. Too many people. Wolfgang collides with the ticket taker, knocking him down."
scene146,slugline,,149F CAROUSEL 149F
desc146.802,desc,,"Round and round go the colorful carved horses and their merry young riders. The MUSIC is LOUDER here. It seems almost demented. Suddenly Wolfgang is on board -- a wolf among sheep, seeking a victim. He zeroes in on a five-year-old boy astride a bucking bronco. Wolfgang grabs the child by the back of his T-shirt, lifts him out of the saddle. In the center ring, the ride operator sees Wolfgang, the child and Wolfgang's gun. Terrified, he panics and yanks the brake -- too fast. The sudden braking is too much for the over-taxed MOTOR. It BLOWS. Gears fly apart, showering sparks. The carousel begins to spin out of control, shimmying and shaking. Children scream and cling to their horses for dear life."
scene147,slugline,,149G CROWD 149G
desc147.803,desc,,"It watches in horror. Cutter pushes through the throng and races to the madly spinning carousel. He throws himself on board and smashes into a horse. He bounces off, crashes into another horse and is knocked around like a pinball. ANGLE Wolfgang is thrown forward against a pole. He loses his grip on the boy who drops to the spinning platform and rolls toward the edge. The ground beyond is a dangerous blur. The boy is just about to roll off when Cutter dives INTO FRAME. He grabs the boy just in time and pulls him back to safely."
utter147.804,utter,CUTTER,(to the terrified boy) You're okay.
utter147.805,utter,WOLFGANG,You should've let him fall.
desc147.806,desc,,"Wolfgang is now standing over them, one hand clinging to a striped pole for support, the other clutching the gun -- aimed at Cutter and the boy. Cutter cocks his leg and kicks the pole Wolfgang is using for support. The pole splinters and Wolfgang loses his balance. He falls off the ride. ANGLE Wolfgang hits the ground and rolls for several yards. The gun flies out of his hand. It skitters across the dirt and Wolfgang lunges after it like it was a life line. As his fingers close around the gun stock, a foot comes down, trapping hand and gun. Wolfgang looks up. The foot belongs to FBI Agent Henderson. He is flanked by Commandos whose assault rifles are pointed at Wolfgang's head."
utter147.807,utter,WOLFGANG,(with relief) Thank God. My name is John Cutter. I'm an airlines security specialist. The terrorist is on the carousel.
utter147.808,utter,HENDERSON,"Nice try, Wolfgang."
desc147.809,desc,,The Commandos pounce on Wolfgang. They cuff his arms and legs and slap adhesive tape over his mouth to keep him quiet. ANGLE The CAROUSEL GRINDS to a smokey stop. Out steps Cutter like a modem day Pied Piper. He's carrying the boy in his arms and half a dozen other kids are clustered around him. Parents rush out of the smoke to be reunited with their kids. Henderson approaches Cutter. He's a fan.
utter147.810,utter,HENDERSON,"Dwight Henderson, Mister Cutter. I attended a lecture you gave at Quantico three years ago. I believe the title was 'Damage Control At Terrorist Sites.'"
desc147.811,desc,,Cutter looks around at the destruction.
utter147.812,utter,CUTTER,"(a sheepish smile) Do as I say, not as I do."
utter147.813,utter,HENDERSON,We were a little shocked to hear you were on the plane.
utter147.814,utter,CUTTER,Yeah?
utter147.815,utter,HENDERSON,There was a rumor you'd given up flying after the Pan International thing. (then; realizing he's hit a nerve) Sorry.
desc147.816,desc,,"Not far away, the bottom half of his face hidden under adhesive tape. He's hearing every word."
utter147.817,utter,CUTTER,"Guess I've had pretty bad luck when it comes to picking planes. Well, I can take a hint. After tonight's little adventure, there's no way I'm ever getting on another one. And he means it."
utter147.818,utter,HENDERSON,What can you tell us about the terrorists still on board?
utter147.819,utter,CUTTER,There's only one. A big Indian. I don't know what his agenda is. Why don't we squeeze Wolfgang and see what comes out?
desc147.820,desc,,Wolfgang's hooded eyes bore into Cutter and Henderson as they come closer. Cutter wears a weary half-smile of victory.
utter147.821,utter,CUTTER,"(to Wolfgang) These people just saved your life, shithead. (a beat) Too bad. I was really looking forward to killing you."
desc147.822,desc,,Wolfgang nods politely. Some other time.
utter147.823,utter,HENDERSON,Tell us what we want to know and it might help you down the line.
desc147.824,desc,,Henderson reaches up and tears the adhesive from Wolfgang's mouth.
utter147.825,utter,WOLFGANG,"(rapid fire) The information you seek is this? There is one man on board the plane and he has a grenade -- a grenade powerful enough to wipe out everyone onboard. He has no intention of flying the plane. The refueling was merely a ruse to buy us escape time. When the plane is attacked, he will detonate the device. The man is willing to die for me. In fact, he's looking forward to it. Gentlemen, he will kill everyone on board that plane unless..."
utter147.826,utter,CUTTER,Unless what?
utter147.827,utter,WOLFGANG,Unless I tell him not to.
desc147.828,desc,,"ON Wolfgang's face, the faintest of smiles. He begins to whistle ""Pack Up Your Troubles..."""
scene148,slugline,,156A EXT. PARKING AREA - MINUTES LATER 156A
desc148.829,desc,,"A struggling Fiona, gagged and cuffed, is bodily lifted into the rear of a transport truck. Wolfgang and Priest are already inside under heavy guard. A Commando squad leader hustles around to the front of the truck to report to Henderson who is riding up front with Cutter."
utter148.830,utter,COMMANDO,We found the girl but there's no sign of the other perp.
utter148.831,utter,HENDERSON,Keep looking. (to the driver)
scene149,slugline,,Airfield. Stat.
desc149.832,desc,,The driver stomps the gas and the TRUCK ROARS off.
scene150,slugline,,156B EXT. EDGE OF FAIRGROUNDS 156B
desc150.833,desc,,"A YOUNG PARAMEDIC returns to his vehicle only to find Vincent waiting there, leaning against the driver's door. Thanks to Cutter, Vincent's face is pretty torn up."
utter150.834,utter,PARAMEDIC,(startled) Are you okay?
utter150.835,utter,VINCENT,I am now.
desc150.836,desc,,Vincent smiles. He's missing several front teeth.
scene151,slugline,,156C INT. TRANS PACIFIC BOARDROOM - NIGHT 156C
desc151.837,desc,,"FBI Agent Webb hangs up a telephone. Sly, Ramsay and Cale are eager to hear the news."
utter151.838,utter,WEBB,Wolfgang and three of the terrorists slipped off the plane with the first group of passengers. It's all right. They're in custody now.
utter151.839,utter,RAMSAY,Thank God.
utter151.840,utter,WEBB,No. Thank John Cutter.
utter151.841,utter,RAMSAY Cutter? WEBB,It seems he practically captured them single-handedly.
utter151.842,utter,SLY,(lets out a whoop) Yes! That's my boy!
desc151.843,desc,,Sly realizes his behavior is a little juvenile but he doesn't give a shit. He's genuinely happy for his buddy.
utter151.844,utter,RAMSAY,How? I thought he was locked up.
utter151.845,utter,CALE,"Stuart, try to get your priorities straight. This is good news."
utter151.846,utter,RAMSAY,(to Webb) All right. Cutter captured the terrorists. Does that mean the crisis is over?
utter151.847,utter,WEBB,No. There's still one terrorist on board. He has a bomb.
utter151.848,utter,RAMSAY,"So what you're saying is, the plane could blow up at any second."
utter151.849,utter,WEBB,I think we should be prepared for that possibility.
scene152,slugline,,159 EXT. LAKE LUCILLE AIRFIELD - RUNWAY - NIGHT 159
desc152.850,desc,,The fuel truck pulls away from the 747.
scene153,slugline,,160 INT. 747 - MAIN CABIN - CLOSE ON GRENADE 160
desc153.851,desc,,"gripped in the Indian's fist. PULL BACK to reveal him towering over the passengers, the gun in his other hand. The passengers are near the breaking point. Marti stands up and speaks for them all."
utter153.852,utter,MARTI,Your partners left you holding the bag. What good's it gonna do to keep us here? Can't you see your leader played you for a fool? You think he'd sacrifice his life for you?
desc153.853,desc,,"The Indian angrily strides over to Marti and slaps her with his gun. Marti falls back into her seat. She touches her cheek and glares at the Indian with wet, angry eyes."
scene154,slugline,,161 INT. TERMINAL - STAGING AREA 161
desc154.854,desc,,"Biggs and Frank Alien come down from the tower. The terminal is filled with Biggs' officers and Lake Lucille emergency teams. Most of the previously-rescued passengers are present, too, not to mention several TV news teams."
utter154.855,utter,BIGGS,They got their goddamn fuel. What're they waiting for? Let's see the rest of those passengers.
utter154.856,utter,FRANK,"Come on, Chief, they're not gonna give up the passengers. They do that and they're dead in the water."
utter154.857,utter,BIGGS,I don't like this. (making up his mind) Screw the F.B.I. We'll have to rush the plane ourselves.
utter154.858,utter,HENDERSON (O.S.),Chief Biggs -- call it a night.
desc154.859,desc,,"Biggs swings around as Henderson enters with Cutter, followed by Commandos who hustle gear and weapons into the room."
utter154.860,utter,HENDERSON,"We'll take it from here. (to an assistant) Tie me into the tower, the plane and all other systems."
desc154.861,desc,,Biggs glares at Cutter who smiles back.
utter154.862,utter,CUTTER,What? No hug?
utter154.863,utter,BIGGS,(to Henderson) I guess I should thank you for returning my prisoner. He thinks he pulled a fast one but the joke's on him because he's still under arrest. Boys...
desc154.864,desc,,Biggs' cops move in to brace Cutter.
utter154.865,utter,HENDERSON,Mister Cutter is aiding me in my investigation. He stays.
desc154.866,desc,,Henderson has just pulled rank. Biggs has no choice but to back down.
utter154.867,utter,BIGGS,"All right... but he's not leaving my sight. As soon as this is over, I'm taking the sonovabitch In."
utter154.868,utter,HENDERSON,We'll settle it later. Pick your spot. Cutter.
utter154.869,utter,CUTTER,"Outside. Front row center. (walking off) Yo, Chief? You coming?"
utter154.870,utter,BIGGS,(scrambling after him) Damn right I'm coming.
desc154.871,desc,,"They pass a containment area where Wolfgang, Priest and Fiona are under guard. Both of Fiona's eyes are black. She glares at"
utter154.872,utter,Cutter. WOLFGANG,(to Cutter; cheerful) Leaving so soon? You'll miss all the fun.
utter154.873,utter,CUTTER,Feel that breath on the back of your neck? It's mine.
desc154.874,desc,,Cutter and Biggs move on.
scene155,slugline,,162 ANGLE 162
desc155.875,desc,,"Wolfgang, Fiona and Priest are brought before Henderson. Their handcuffs are removed but guns are kept pointed at their heads. Wolfgang scans the surrounding crowd and sees Vincent wearing a paramedic uniform. Vincent smiles at him."
utter155.876,utter,HENDERSON,(to Wolfgang) You will approach the plane in the company of two commandos. You will tell the Indian that you and your people are being exchanged for the remaining hostages. Get him to come to the hatchway and we'll kill him there. Two sharpshooters will be in position on the roof. One will kill the Indian. The other will kill you if anything goes wrong.
utter155.877,utter,WOLFGANG,Nothing will go wrong. You have my word.
utter155.878,utter,HENDERSON,(to his team) Mike him.
desc155.879,desc,,"An F.B.I, agent comes forward with a lapel microphone. Wolfgang lifts his arms to have it installed, his keen eyes drifting over to one of the SWAT commandos. Attached to the front of the commando's Kevlar vest are several smoke grenades."
scene156,slugline,,163 EXT. TERMINAL ROOF 163
desc156.880,desc,,"Two sharpshooters take up positions on either side of the Tower. They unsling their high-powered rifles, adjust their night vision eyesights and draw beads on the 747."
scene157,slugline,,164 EXT. RUNWAY PERIMETER 164
desc157.881,desc,,"Lake Lucille police vehicles are positioned around the runway, ENGINES GROWLING, RADIOS SQUAWKING, trained on the 747. Biggs and Cutter emerge from the terminal."
utter157.882,utter,BIGGS,"No F.B.I, out here. I got half a mind to run you in right now, smart guy."
utter157.883,utter,CUTTER,You're right. Chief. You've got half
desc157.884,desc,,a mind. Cutter indicates a news crews setting up nearby.
utter157.885,utter,CUTTER,"You leave the scene now and they'll say you ran away like a whipped dog. But if you stay... well, at least you'll look like you're still in"
desc157.886,desc,,"Just then, Biggs' WALKIE-TALKIE SQUAWKS to life."
utter157.887,utter,HENDERSON (V.O.),We're secure. Send 'em out.
scene158,slugline,,165 EXT. RUNWAY 165
desc158.888,desc,,"A motorized boarding stairs approaches the 747. Standing on the platform on top are Wolfgang, Fiona and Priest flanked by two armed commandos."
utter158.889,utter,WOLFGANG,(speaking into his lapel mike) Can you hear me. Cutter? I have a confession to make.
desc158.890,desc,,CUTTER AND BIGGS Cutter perks up.
utter158.891,utter,WOLFGANG,"I know you've been twisting in the wind for two years, wondering about the Pan International crash. Allow me to relieve your mind."
desc158.892,desc,,Cutter's gut tightens.
utter158.893,utter,WOLFGANG,The explosion was caused by an aneroid bomb in the cargo hold that detonated when the jet descended to five thousand feet. How do I know? Very simple. I put it there.
desc158.894,desc,,Cutter closes his eyes as if stabbed in the heart.
utter158.895,utter,WOLFGANG,"I did it as a favor for the Colombian Cartel. They wanted some rivals eliminated and I was happy to comply. (with satisfaction) Just thought you'd like to know,"
desc158.896,desc,,CAMERA PUSHES IN ON Cutter. He is devastated. He leans against Biggs' cruiser and slowly sinks down to a squatting position. He puts his face in his hands. Biggs can see that Cutter is in pain. He actually feels a twinge of sympathy.
utter158.897,utter,BIGGS,"(bending down) Son, I don't understand. What he said there..."
desc158.898,desc,,Cutter removes his hands and raises his face. There are tears in his eyes.
utter158.899,utter,CUTTER,(very quiet) He said he murdered my wife.
desc158.900,desc,,The stairway draws closer to the 747.
utter158.901,utter,WOLFGANG,(calling out)
desc158.902,desc,,Mister Elk Horn! It's Wolfgang!
scene159,slugline,,168 INT. 747 - MAIN CABIN 168
desc159.903,desc,,"The Indian peers through a window, his eyes registering surprise. He turns away and looks at Marti who, like the rest of the passengers, is watching him warily. The Indian puts the pin back in his grenade and signals Marti to open the number"
scene160,slugline,,two passenger door. 169 EXT. RUNWAY 169
desc160.904,desc,,The motorized stairway stops a few feet short of the plane. The passenger DOOR HISSES open.
scene161,slugline,,170 TERMINAL ROOFTOP 170
desc161.905,desc,,"A sharpshooter draws a bead on the opening door. We INTERCUT his POV THROUGH the rifle scope as a figure appears in the doorway, moving into the scope's cross hairs. It's Marti. The sharpshooter hesitates."
scene162,slugline,,171 EXT. RUNWAY 171
desc162.906,desc,,"Wolfgang gazes across the void at Marti. He gives her a hungry, lascivious look."
utter162.907,utter,WOLFGANG,Marti. So nice to see you again. Be a good girl and ask Mister Elk Horn to come to the door.
desc162.908,desc,,Marti considers. She fixes Wolfgang with a hateful look.
utter162.909,utter,MARTI,Beg me.
desc162.910,desc,,Wolfgang's eyes narrow to mean slits. Marti smiles.
utter162.911,utter,SWAT COMMANDO,(to Wolfgang) You heard the lady. Beg.
utter162.912,utter,WOLFGANG,I don't beg.
desc162.913,desc,,The Indian materializes behind Marti.
scene163,slugline,,174 INT. TERMINAL 174
desc163.914,desc,,"Henderson, watching through binoculars, sees the Indian. He whispers into his radio."
utter163.915,utter,HENDERSON,Take him out.
scene164,slugline,,175 SHARPSHOOTER'S POV 175
desc164.916,desc,,The scope's crosshairs pinpoint the Indian.
utter164.917,utter,HENDERSON (V.O.),What're you waiting for? Kill him.
desc164.918,desc,,The crosshairs MOVE AWAY FROM the Indian and FOCUS ON the back of one of the Commandos.
scene165,slugline,,176 EXT. 747 176
desc165.919,desc,,"BAM! A bullet tears into the Commando's back and knocks him off the stairs. Another GUNSHOT -- and the second Commando is hit. But before he can fall off the stairs, Wolfgang catches him."
scene166,slugline,,177 EXT. TOWER 177
desc166.920,desc,,"The two sharpshooters lie dead, their throats cut. The person doing the shooting is Vincent!"
desc166.921,desc,,Momentarily confused. The impossible has just happened and he can't comprehend it.
scene167,slugline,,179 CUTTER AND BIGGS 179
desc167.922,desc,,"They, too, are astounded. Cutter's eyes go to the terminal roof and he sees Vincent. Vincent swings his RIFLE in their direction and OPENS FIRE, spraying the police. Cutter, Biggs and the other cops dive for cover."
scene168,slugline,,180 EXT. RUNWAY AND 747 180
desc168.923,desc,,"Wolfgang rips two smoke grenades off the body of the dead Commando and sets them off. Smoke engulfs the plane like a magician's stage trick as the Indian yanks Marti back inside. Priest and Fiona leap from the stairs and into the airliner. With a final look of satisfaction at the confusion he's wrought, Wolfgang does likewise. Smoke rolls away from the 747 like a wave, rushing up against the windows of the terminal and rising up to engulf the Tower. Vincent leaps from the Tower roof and lands with a SICKENING CRUNCH on the tarmac far below. He scrambles to his feet but he's sprained an ankle and has to hobble like a crab toward"
scene169,slugline,,the boarding stairs.
desc169.924,desc,,Commandos in gas masks emerge from the terminal and are quickly disoriented.
scene170,slugline,,181 CUTTER AND BIGGS 181
desc170.925,desc,,"Driven back by the smoke. On the walkie-talkie, the sounds of STRUGGLE and MOVEMENT inside the 747. THUMPING, CRASHING sounds. More GUNSHOTS. COMMOTION and then --the sound of the passengers SCREAMING."
utter170.926,utter,WOLFGANG (V.O.),(filtered) -- seal the hatch -- resuming
desc170.927,desc,,'Geronimo' plan. Geronimo -- the name makes Cutter stiffen with horror. He knows what it means. Cutter starts forward.
utter170.928,utter,BIGGS,"Don't go in there, you damn fool!"
desc170.929,desc,,"Cutter disappears into the smoke but this is the stuff they use for riot control. Cutter staggers back out, coughing and gagging. Suddenly, all noise is obliterated by a lound WHINE - the whine of the 747's ENGINES starting up."
scene171,slugline,,182 EXT. RUNWAY 182
desc171.930,desc,,A section of smoke mysteriously begins to swirl. It swirls faster and faster as the big engines of the 747 suck it in.
scene172,slugline,,183 VINCENT 183
desc172.931,desc,,"He's at the top of the stairs when he realizes they've closed the hatch on him. Wolfgang's face appears in the window. He gives smiles at Vincent and shrugs as if to say. ""Tough shit."""
utter172.932,utter,VINCENT,(screaming) Wolfgang!
desc172.933,desc,,"As the jumbo jet begins to taxi forward Vincent hurls himself at the hatch. He hits the side and falls to the tarmac below. He lies there, still conscious as one of the huge landing gear wheels rolls right over him, squashing him like the bug he is."
scene173,slugline,,184 INT. TERMINAL 184
desc173.934,desc,,Henderson and his people stare helplessly into the smoke.
utter173.935,utter,WOLFGANG (V.O.),This is Wolfgang. We are once again in control of the aircraft and will continue with our scheduled flight to Houston. The passengers are safe but their lives are forfeit if you interfere with our plans. Remember
desc173.936,desc,,"our demands. A small jet standing by, fueled and ready for take-off. Wolfgang out."
scene174,slugline,,185 EXT. RUNWAY PERIMETER 185
desc174.937,desc,,"Cutter grabs Biggs by the lapels and pulls him close, shouting above the ROAR of the JET."
utter174.938,utter,CUTTER,He said 'Geronimo.' It's code. It means he plans to ditch the plane in
desc174.939,desc,,mid-air.
utter174.940,utter,BIGGS,What about Houston?
utter174.941,utter,CUTTER,"They're not going to Houston. They never were. Chief, unless you help me, those people are dead."
utter174.942,utter,BIGGS,What do we do?
utter174.943,utter,CUTTER,We get busy. I got some payback to deliver.
desc174.944,desc,,ON Cutter's almost maniacal look...
scene175,slugline,,186 EXT. RUNWAY AND LAKE LUCILLE AIRFIELD - FROM A GREAT DISTANCE 186
desc175.945,desc,,"We see the gigantic cloud of smoke that has settled over everything. From within it, the mighty SCREAM of JET ENGINES. Suddenly, like a great ghostly whale, the 747 bursts out of the smoke and comes RUMBLING down the slick tarmac. Right behind it -- something small and moving fast --Biggs' police cruiser."
scene176,slugline,,187 INT. CRUISER 187
desc176.946,desc,,"Chief Biggs drives, flattening the gas pedal to the floor. Cutter, in the passenger seat, rolls his window down. They're gaining on the 747's inboard main undercarriage bogie -- the landing gear. Biggs draws up as close as possible. Cutter is about to go through the window when Biggs whips out his gun -- and offers it."
utter176.947,utter,BIGGS,(shouting above the roar of the 747) Take my gun!
utter176.948,utter,CUTTER,Is it loaded?
utter176.949,utter,BIGGS,(he almost smiles) Hurry up or you'll miss your flight.
desc176.950,desc,,"Cutter takes the gun. He shoves it in his waistband. And with that, his upper half disappears out the window."
scene177,slugline,,188 INT. 747 - FLIGHT DECK 188
desc177.951,desc,,"Priest is once again at the controls of the aircraft, oblivious to the pursuing police cruiser. Marti occupies one of the observer seats. She glares at Wolfgang who sits across from her, holding a gun."
utter177.952,utter,WOLFGANG,I'm afraid you'll have to pay for that 'begging' business.
utter177.953,utter,MARTI,It was worth it just to see the look on your face.
desc177.954,desc,,Wolfgang leans forward and smiles like a lascivious wolf. *
utter177.955,utter,WOLFGANG,What do you think of the look on my
desc177.956,desc,,face now?
scene178,slugline,,189 EXT. RUNWAY IN FRONT OF TERMINAL 189
desc178.957,desc,,The smoke clears as Henderson and his people swarm out on the tarmac. Crumpled up dead on the runway are the two commandos. Their weapons are gone.
utter178.958,utter,HENDERSON,Damn.
desc178.959,desc,,"He looks off through the wispy smoke at the distant, departing 747."
scene179,slugline,,190 EXT. RUNWAY 190
desc179.960,desc,,"Cutter, hanging out of the cruiser, tries to get a grip on the landing gear. He misses and almost falls. He'd better hurry. The 747 is beginning to lift off. Cutter scrambles onto the roof of the speeding cruiser. He balances on his knees and reaches up as Biggs guides the cruiser directly beneath the rising wheel. Cutter grabs hold and is lifted into the air as the 747 becomes airborne."
desc179.961,desc,,"He dangles above the blurring ground, then pulls himself up onto the wheel assembly. Biggs' cruiser grows small beneath him. Cutter looks down and almost loses it. Painfully, Cutter clambers up the wheel assembly and rides it as the hydraulics come to life and the wheel folds into the 747's undercarriage. Biggs' gun falls out of his waistband and plummets to Earth."
utter179.962,utter,CUTTER,Gimme a break...
scene180,slugline,,194 EXT. NIGHT SKY 194
desc180.963,desc,,The 747 climbs into a twinkling starfield.
scene181,slugline,,195 INT. 717 - WHEEL WELL 195
desc181.964,desc,,"The NOISE is DEAFENING. Cutter works his way up the strut as the wheel folds into the jet, enveloping him in darkness."
scene182,slugline,,196 INT. 747 - MAIN CABIN 196
desc182.965,desc,,The passengers are not happy to be in the air again but no one's complaining since Fiona and the Indian are once again covering them with automatic weapons. One of the PASSENGERS begins to whimper.
utter182.966,utter,PASSENGER,Please... don't kill us...
utter182.967,utter,FIONA,What do you expect from your frequent flyer plan? To live forever?
scene183,slugline,,197 INT. FLIGHT DECK 197
desc183.968,desc,,"Wolfgang continues to appraise Marti. He leans forward and presses the tip of the gun to her knee. When he tries to poke it inside her skirt, Marti recoils."
utter183.969,utter,MARTI,You're repulsive.
desc183.970,desc,,Wolfgang gives her a suggestive look.
utter183.971,utter,WOLFGANG,You'll change your mind after we've
desc183.972,desc,,gotten to know each other better.
utter183.973,utter,MARTI,You'll have to kill me first.
utter183.974,utter,WOLFGANG,"(a sexy whisper) No, Marti. I'm going to kill you during."
desc183.975,desc,,Marti's defiance evaporates and she looks truly scared.
utter183.976,utter,WOLFGANG,(to Priest) How long 'til we reach Geronimo Junction?
utter183.977,utter,PRIEST,Soon. Twenty minutes.
utter183.978,utter,MARTI,Geronimo Junction?
utter183.979,utter,WOLFGANG,"It's a place in the sky about twelve hundred feet above Port Arthur, Texas, where my colleagues and I will be deplaning."
utter183.980,utter,MARTI,(confused) What're you talking about?
desc183.981,desc,,Wolfgang imitates a skydiver pulling an imaginary ripcord.
desc183.982,desc,,'Geronimo!'
