segment-id,segment-type,segment-speaker,segment-text
utter162.898,utter,PATSY,I have come up with a solution for our situation. We're going to invite the Bakers over for dinner. We are?
utter162.899,utter,BRYCE,Does Dad know?
utter162.900,utter,PATSY,"Yes. And the Baker kids too, of course. Juli and the boys. What are their names?"
utter162.901,utter,BRYCE,Matt and Mike. Does Grandpa know?
utter162.902,utter,PATSY,I can't seem to find your grandfather this morning. have been up early.
desc162.903,desc,,"He must Lynetta comes into the kitchen. She's wearing a mini-skirt, platform heels, and eyes made up like raccoons."
utter162.904,utter,PATSY,I thought you and your friends were going to church this morning. We are.
scene163,slugline,,INT. BAKER KITCHEN - DAY
desc163.905,desc,,Trina is talking to Robert.
utter163.906,utter,ROBERT,Friday night? All of us.
desc163.907,desc,,A beat.
utter163.908,utter,ROBERT,Oh man. You think they think we're all going to be pals now that we cleaned up the yard?
utter163.909,utter,TRINA,"I have no idea, but she was insistent. (MORE)"
utter163.910,utter,TRINA (cont'd),"She was practically in tears, saying how sorry she was she'd never invited us before and how she'd really like to know us better."
desc163.911,desc,,Juli comes into the kitchen.
utter163.912,utter,ROBERT,The Bakers have invited us all to dinner. No way. Way.
utter163.913,utter,JULI,ROBERT
utter163.914,utter,JULI,Bryce Loski is my mortal enemy.
desc163.915,desc,,They all laugh.
utter163.916,utter,JULI,"I'm not kidding. He's disgusting, shallow, immature, revolting -TRINA I couldn't really say no. She once helped me jump-start my car. And after all that help Chet's been to"
utter163.917,utter,you -JULI,They're just asking us over so we'll take down the twinkle lights. That's probably the whole purpose.
utter163.918,utter,TRINA,It sounded more like a let's-befriends deal.
utter163.919,utter,ROBERT,Let's not be friends.
utter163.920,utter,JULI,"(relieved) Oh, Daddy, thank you. thank you, thank you."
utter163.921,utter,TRINA,We are going. I said yes.
scene164,slugline,,INT. SCHOOL HALLWAY -- ANOTHER DAY
desc164.922,desc,,"Bryce is walking down the hall, Juli is coming toward him. She pretends he doesn't exist. As he turns to watch her, he crashes right into Mrs. Brubeck."
scene165,slugline,,INT. CLASSROOM - CONTINUOUS
desc165.923,desc,,"As the teacher talks about something like the Civil War, Bryce goes into a reverie, staring at Juli. ON DARLA, looking at Bryce looking at Juli."
scene166,slugline,,INT. GYM - DAY
desc166.924,desc,,"At one end of the basketball court, Juli and a group of girls shoot baskets. At the other end Bryce is shooting with some boys. He looks over and Juli dribbles toward the basket and leaps into the air. Juli's hair flows backward, as if it's windblown, she looks exactly as she did in the newspaper, as if she's on top of the tree."
scene167,slugline,,INT. LIBRARY - ANOTHER DAY
desc167.925,desc,,Bryce leans on his elbow and pretends to read but manages to contort himself practically into a pretzel to watch Juli as she moves around the library. FROM THE STACKS ...
utter167.926,utter,DARLA,(a whisper) Psst. Juli. Juli doesn't hear.
desc167.927,desc,,Darla tosses a lipstick at her. Juli goes over and huddles in the stacks with Darla.
utter167.928,utter,DARLA,Bryce is bonkers over you.
utter167.929,utter,JULI,(horrified) Bryce Loski?
utter167.930,utter,DARLA,Like there's another Bryce -The boy is positively lost in Loveland. Look at him.
utter167.931,utter,JULI,Look at him? Shoot me first.
desc167.932,desc,,Darla literally turns her that direction. Bryce has his hands over his eyes with his fingers slightly separated so he can stare at Juli. Quickly he closes his fingers and looks down at his book. Darla cracks up.
utter167.933,utter,JULI,I have to go dinner there tonight.
utter167.934,utter,DARLA,"I bet you're the dessert, girl. Mmmm mmmm."
utter167.935,utter,JULI,(laughing but horrified) Stop it.
desc167.936,desc,,"She looks at Bryce, who's still watching her, now from underneath his book. Panic: They both look away. stretching. Bryce pretends he's really"
utter167.937,utter,JULI,"I'll just tell my mom, I can't go. It's just completely out of the question."
scene168,slugline,,INT. BAKER HOUSE - LATER
desc168.938,desc,,Juli comes home from school. kitchen counter. She sees fresh pies on the
utter168.939,utter,JULI (V.O.),"But I couldn't refuse to go, I just couldn't because you know what, my mom was just so happy."
desc168.940,desc,,She walks by her mother's room ...
scene169,slugline,,INT. TRINA & ROBERT'S BEDROOM -- CONTINUOUS
desc169.941,desc,,Trina deciding which blouse to wear. Which one? Juli looks in.
utter169.942,utter,TRINA JULI,Both great. (as she goes toward her room) I'm not dressing up.
utter169.943,utter,TRINA,Patsy and I agreed on dress up.
desc169.944,desc,,She's making risotto.
utter169.945,utter,JULI,"Oh, whoa, risotto."
scene170,slugline,,INT. JULI'S ROOM - A FEW MINUTES LATER
desc170.946,desc,,All her clothes are out on the bed. She's finishing getting dressed. She's unexpectedly stylish -- a big sweater over a little T-shirt with a long scarf wound around her neck. She looks at herself in the mirror. Then she picks up an eyelash curler and curls her eyelashes.
scene171,slugline,,INT. KITCHEN - LATER
desc171.947,desc,,"Trina, Robert and Juli in the kitchen. the kitchen table. Two pies? There are two pies on"
utter171.948,utter,ROBERT TRINA,Not everybody likes pecan.
desc171.949,desc,,"Matt and Mike turn up in the kitchen. They're both wearing jeans and T-shirts. Both T-shirts have the name of the band on it, ""Mystery Pisser."""
utter171.950,utter,TRINA,Absolutely out of the question.
desc171.951,desc,,They pivot sharply and leave the kitchen to go upstairs to change their T-shirts. EXT. BRYCE'S POV: THE BAKER FAMILY CROSSES THE STREET. The doorbell rings.
scene172,slugline,,INT. LOSKI HOUSE - CONTINUOUS
desc172.952,desc,,"As Chet opens the front door. Bryce is scrambling downstairs, still buttoning his shirt. Patsy is behind him. Matt and Mike walk in the door. High-fives."
utter172.953,utter,MATT AND MIKE,"(to Bryce) Hey, baby brother, how's it going?"
desc172.954,desc,,"Lynetta appears, looking like a nocturnal rodent."
utter172.955,utter,MATT AND MIKE,Lookin' good.
desc172.956,desc,,"Lots of shaking of hands and introducing. Lynetta, Matt and Mike disappear upstairs to Lynetta's room, as Rick Loski appears and shakes hands with everyone. Bryce and Juli suddenly together."
utter172.957,utter,RICK,Drinks everyone?
utter172.958,utter,JULI,"(to Bryce) I'm here because my mom really wants to be here, but don't get any ideas that we're friends. We are not friends."
desc172.959,desc,,She walks away.
scene173,slugline,,INT. LOSKI LIVING ROOM - A FEW MINUTES LATER
desc173.960,desc,,"ON BRYCE, by himself. Robert and Chet are talking about perpetual motion machines. Juli is listening. Rick comes in with a tray of drinks, offers them around."
utter173.961,utter,RICK,That yard of yours has come along. I told Chet here we ought to hire him out.
desc173.962,desc,,Is this a joke? Everyone smiles uncomfortably as Rick picks up the tray of canapes.
utter173.963,utter,RICK,"Now who's for hors d'ouevres? On Bryce, watching his father be a total phony."
scene174,slugline,,INT. DINING ROOM - A LITTLE LATER
desc174.964,desc,,Everyone's at the table. The food is being passed around. Bryce is sitting across from Juli.
utter174.965,utter,RICK,"So guys, you're seniors this year. Amen."
desc174.966,desc,,MATT AND MIKE
utter174.967,utter,RICK,Amen? In like you're glad school's almost over?
utter174.968,utter,MIKE,The regurgitation gets to you after while.
utter174.969,utter,RICK,Isn't that funny? High school was probably the best time of my life.
utter174.970,utter,MIKE,"Seriously, Dude."
desc174.971,desc,,It's so bad. Trina shoots Mike and Matt a look.
utter174.972,utter,MATT,"Well it is, Mom. It's that whole robotron attitude of education -confine, confute, conform. (re the food: lets the word roll off his tongue) So this is risotto. No wonder it's famous."
utter174.973,utter,RICK,(to Matt and Mike) So you're not thinking of college?
desc174.974,desc,,"ON BRYCE, his father is really embarrassing him. He looks over at Juli. Juli looks up from her plate, sees Bryce looking at her, looks quickly back down again."
utter174.975,utter,MIKE,I'm applying early admission to
desc174.976,desc,,Brown and Mark's hoping for U Dub -Really?
utter174.977,utter,RICK MIKE,But we'll probably give the music thing a shot first.
utter174.978,utter,RICK,"Oh, the music thing."
utter174.979,utter,LYNETTA,"Dad, your sarcasm is not appreciated."
utter174.980,utter,RICK,"(to Robert) How do you feel about that, Robert?"
utter174.981,utter,ROBERT,"I learned a long time ago that I have very little power over my children. So if they want to try the music thing, they try the music thing -BRYCE The band's really good, Dad."
utter174.982,utter,RICK,I'm sure they are.
utter174.983,utter,BRYCE,"No they are. Sometimes they remind me of Husker Du, sort of indie rock but you can't really put them in a category -On Mike and Matt, pleased. On Juli."
desc174.984,desc,,She can't help liking Bryce a little.
utter174.985,utter,BRYCE,(to Lynetta) Where's the CD?
desc174.986,desc,,He stands.
scene175,slugline,,INT. SAME SCENE - A MINUTE LATER
desc175.987,desc,,"Bryce sticks a CD in Rick's elaborate stereo system, hits play and cranks up the volume. BLASTING INTO THE ROOM: Matt and Mike's music. Lynetta starts dancing and singing along to a Mystery Pisser song. Everyone listens to the song, and Lynetta goes wild, dancing. The song ends. Lynetta grins at everyone and punches the CD out of the stereo."
utter175.988,utter,MIKE,It's okay if you don't like it but it's what we do.
utter175.989,utter,LYNETTA,I could listen to it again and again and again. It's great.
utter175.990,utter,CHET,You must write down the lyrics for me.
utter175.991,utter,RICK,Just one song?
utter175.992,utter,MATT,"We've written a ton of songs, there's just three on the demo."
utter175.993,utter,RICK,You have a demo? Demos are expensive. Studio time's expensive. I know ...
utter175.994,utter,PATSY,"When Rick and I met, he was playing"
desc175.995,desc,,in a band -Lynetta chokes on her water and has to be patted on the back.
utter175.996,utter,LYNETTA,Dad? You were in a band? you play? Clarinet?
desc175.997,desc,,She cracks herself up.
utter175.998,utter,PATSY,"No, honey, your father played guitar."
utter175.999,utter,LYNETTA,Get out of here. Country. Dude!
utter175.1000,utter,RICK MATT AND MIKE,"Total respect, man."
utter175.1001,utter,RICK,"And when our band tried to get a demo made, it was astronomically expensive. So how'd you afford it?"
utter175.1002,utter,MATT,We found this guy on the Internet -MIKE He was blowing out his old analog gear for digital.
utter175.1003,utter,CHET,"Digital is weak, don't you think? You lose too much of the waveform."
desc175.1004,desc,,Everyone stares at Chet.
utter175.1005,utter,MIKE TRINA,They've been saving pennies since they were twelve.
utter175.1006,utter,MIKE,(to Rick) You still play? We could lay down some of your tunes if you want? No thanks.
utter175.1007,utter,RICK,That's not me anymore.
scene176,slugline,,EXT. LOSKI HOUSE
desc176.1008,desc,,The Bakers are leaving. Matt and Mike are carrying home the left-over pie plates with some left-over pie. Lots of goodbyes and hugs and thanks. Juli says goodbye to everyone. Chet gives her a big hug and then she's faced with Bryce. They stare at each other.
utter176.1009,utter,BRYCE & JULI,(at the same time) I'm sorry.
desc176.1010,desc,,They're embarrassed.
utter176.1011,utter,JULI,I shouldn't have said that about not being friends. Your mom made such a nice dinner.
utter176.1012,utter,BRYCE,"I shouldn't have said anything about your house, I mean, it's your house, it was really rude, and I didn't realize why it was such a mess."
desc176.1013,desc,,"Juli looks at him, puzzled."
utter176.1014,utter,BRYCE (CONT'D),"I mean, your Uncle. My Uncle?"
utter176.1015,utter,JULI BRYCE,"Because you know, it costs so much where he's staying and you couldn't afford to keep the yard up. What?"
utter176.1016,utter,JULI BRYCE,Because of Greenhaven and everything.
utter176.1017,utter,JULI,"Oh man, oh man, that is so completely -She's almost inarticulate --"
utter176.1018,utter,BRYCE,What did I do now?
utter176.1019,utter,JULI,That's not the reason we didn't keep the yard up. We don't believe in things being ... all perfect and manicured ...
utter176.1020,utter,BRYCE,"Hey, I didn't mean anything. I can't believe it, we're right back where we were, doesn't matter what I say -JULI You just don't get it. never going to get it."
scene177,slugline,,INT. BAKER KITCHEN - NIGHT
desc177.1021,desc,,"Robert, Trina, Matt, Mike and Juli finishing the pies."
utter177.1022,utter,MIKE,Intrinsically limited genes.
utter177.1023,utter,MATT,Nothing much you can do about it.
utter177.1024,utter,JULI,Complete jerk.
utter177.1025,utter,MIKE,He was really grilling us.
utter177.1026,utter,JULI,I'm not talking about Mr. Loski. I'm talking about Bryce. (trying to figure it out) Chet must have said something about Uncle David being here. And then Bryce figured out this stupid explanation...
utter177.1027,utter,ROBERT,Maybe Chet got confused.
utter177.1028,utter,JULI,Not possible. Chet would never ever come up with anything like that. It's Bryce. Aaaaaaah.
utter177.1029,utter,MATT,"Hey, he compared us to Husker Du."
utter177.1030,utter,MIKE,Yeah.
utter177.1031,utter,TRINA,Aren't you being a little hard on him?
utter177.1032,utter,JULI,No.
desc177.1033,desc,,A look among family members.
utter177.1034,utter,JULI,What?
utter177.1035,utter,MATT,You used to like him.
utter177.1036,utter,JULI,"I was wrong, okay? right. But now I'm"
utter177.1037,utter,TRINA,I feel sorry for Bryce. father like that.
desc177.1038,desc,,Having a
utter177.1039,utter,JULI,Bryce is exactly like his dad.
utter177.1040,utter,ROBERT,You sure of that?
utter177.1041,utter,MATT,Of course she is.
utter177.1042,utter,MIKE,She's sure of everything. I am.
utter177.1043,utter,JULI,What's wrong with that?
desc177.1044,desc,,Nothing.
utter177.1045,utter,ROBERT,Just checking.
utter177.1046,utter,MIKE,(looking at his own dad) Not everyone's lucky like us. the Dad area.
desc177.1047,desc,,Tears well in Robert's eyes.
utter177.1048,utter,TRINA,Who wants milk?
utter177.1049,utter,MATT,Just thinking that.
desc177.1050,desc,,Juli goes over to hug her father. Matt and Mike come in for a four-way hug as Trina gets the milk.
scene178,slugline,,INT. LOSKI KITCHEN - SAME TIME
desc178.1051,desc,,As the Loskis clean up from dinner.
utter178.1052,utter,CHET,"That was a delicious dinner, Patsy."
utter178.1053,utter,PATSY,"Thanks, Dad. It was fun, wasn't it? Those boys were nothing like what I expected. Matt and ... Mike."
desc178.1054,desc,,Rick comes into the kitchen with some coffee cups.
utter178.1055,utter,RICK,They're probably drug dealers -What?
utter178.1056,utter,LYNETTA RICK,"No other way they could afford that recording gear. ""Saving pennies"" -Trina and Robert are out to lunch if they buy that story -LYNETTA They don't take drugs."
utter178.1057,utter,BRYCE,"They don't, Dad."
utter178.1058,utter,RICK,I know musicians.
utter178.1059,utter,LYNETTA,"You don't know anything, Dad, but you never shut up. You're an asshole."
desc178.1060,desc,,"A silence. Rick slaps her, across the cheek. Lynetta is stunned."
utter178.1061,utter,LYNETTA,You hit me? You hit me?
desc178.1062,desc,,She runs from the room upstairs.
utter178.1063,utter,LYNETTA,I don't believe it.
desc178.1064,desc,,Her door slams upstairs.
utter178.1065,utter,PATSY,"Rick, how could you?"
utter178.1066,utter,RICK,Did you hear what she said to me? My own daughter. My own daughter called me an asshole. On Chet.
desc178.1067,desc,,He moves out of the room.
utter178.1068,utter,PATSY,Well I don't blame her. What right do you have to judge people like that?
utter178.1069,utter,RICK,"Bryce, go on up to your room -PATSY He doesn't have go anywhere."
desc178.1070,desc,,She walks out of the kitchen and starts upstairs.
utter178.1071,utter,PATSY,"(shouting from the stairs) Just because you couldn't afford to record a song 200 years ago, you think anyone who can is a drug dealer? I just knew you'd manage to ruin everything tonight."
desc178.1072,desc,,She slams her bedroom door. Rick looks at Bryce. Together again.
utter178.1073,utter,RICK,Your mother and her dinner parties.
utter178.1074,utter,BRYCE,They're not drug dealers. Fine.
utter178.1075,utter,RICK BRYCE,And I don't get that you hit Lynetta. I don't get that.
utter178.1076,utter,RICK,Well I was mad.
desc178.1077,desc,,"Bryce walks out of the kitchen, leaving Rick. A beat. Bryce walks back into the kitchen."
utter178.1078,utter,BRYCE,You want everyone to be just like you. You can't stand it when people aren't just like you. Everybody isn't just like you.
utter178.1079,utter,RICK,Exactly. Which is why this whole evening was such a stupid idea.
desc178.1080,desc,,"Rick is furious. He picks up a platter from the counter and hurls it at the wall. It shatters. Shards on the floor, food everywhere."
utter178.1081,utter,BRYCE,"Big mess, Dad."
desc178.1082,desc,,"Bryce walks out of the kitchen, passing Patsy, who's coming back."
scene179,slugline,,INT. BRYCE'S BEDROOM - CONTINUOUS
desc179.1083,desc,,As Bryce closes the door to his bedroom. Lynetta is crying in the room next door. His parents are shouting downstairs. He sits down. Hold on Bryce.
utter179.1084,utter,BRYCE (V.O.),And now for some good news. It will probably not surprise you to hear that I was elected basket boy.
scene180,slugline,,EXT. SCHOOL - DAY
desc180.1085,desc,,"As Bryce comes up the steps to the school, he passes a gaggle of girls. ""Congratulations, Bryce."" ""Congratulations."""
scene181,slugline,,INT. SCHOOL - DAY - BULLETIN BOARD
desc181.1086,desc,,"The names of the twenty basket boys are posted on a bulletin board. There's Bryce's name. Darla is standing there reading it with two friends, LIZ and MACY as Juli comes up."
desc181.1087,desc,,"Juli, Bryce is on the list -Juli looks at the list."
utter181.1088,utter,JULI,Like I care.
utter181.1089,utter,MACY,Shelly is holding a bake sale to
desc181.1090,desc,,raise money to bid for him -JULI
utter181.1091,utter,DARLA,"No, it's just a joke."
utter181.1092,utter,LIZ,Jon Turlock? How did he get on this list? Who do you suppose voted for him? I did.
utter181.1093,utter,JULI,He's nice.
utter181.1094,utter,MACY,Well I guess you better bid for him
utter181.1095,utter,-JULI,I'm not bidding on anyone.
scene182,slugline,,INT. LOSKI KITCHEN - DAY
desc182.1096,desc,,Patsy mixes mayo into chicken salad as Bryce sits there.
utter182.1097,utter,PATSY,"Do you think I should prepare this chicken salad as a sandwich or just as a salad? (answering her own question) Sandwich. Lettuce and tomatoes? Yes or no, Bryce? No. Yes."
utter182.1098,utter,BRYCE,PATSY
utter182.1099,utter,BRYCE (V.O.),Mom was so into it. Pickles.
utter182.1100,utter,PATSY,Potato chips.
desc182.1101,desc,,Cole slaw.
utter182.1102,utter,BRYCE (V.O.),She was just so thrilled that maybe her son was going to get auctioned off to the highest bidder. There's a carrot cake.
utter182.1103,utter,PATSY,And of course my famous carrot cake.
utter182.1104,utter,BRYCE (V.O.),Which wasn't famous.
desc182.1105,desc,,Patsy starts to pack the lunch into a straw basket.
utter182.1106,utter,BRYCE (V.O.),"I didn't want to break the news to my mom, but no one cares what's in the lunch. It wasn't like girls were bidding on the basket. When you got right down to it, this was a meat market."
scene183,slugline,,EXT. STREET - DAY
desc183.1107,desc,,"Bryce comes out of his house, carrying his basket. He's with Patsy. They get into the van. As the van pulls away, Juli comes out of her house on her bicycle. She starts down the block. MRS. STUEBY"
desc183.1108,desc,,Juli -She hurries to stop Juli. Juli stops.
utter183.1109,utter,JULI,"Hi, Mrs. Stueby."
desc183.1110,desc,,"In Mrs. Stueby's house, Juli sees Chet at the breakfast table. He waves at her. She's a little startled, but she waves back. Mrs. Stueby hands her a wad of bills."
utter183.1111,utter,MRS. STUEBY,"Here, dear. Take this. I'm so sorry it's taken me this long to get it to you. I keep missing you in the mornings. Eighteen dollars"
desc183.1112,desc,,exactly.
utter183.1113,utter,JULI,"That's okay, you don't have to pay me for the eggs."
desc183.1114,desc,,She stuffs the cash into Juli's pocket.
utter183.1115,utter,MRS. STUEBY,No arguments. I owe you for weeks. Take the money and go get yourself a rooster. A rooster?
utter183.1116,utter,JULI MRS. STUEBY,You need a rooster. The chickens aren't laying enough.
desc183.1117,desc,,She goes back to her house.
utter183.1118,utter,JULI,But I don't want a rooster -MRS. STUEBY Everyone should have a rooster.
scene184,slugline,,INT. HALLWAY - LATER
desc184.1119,desc,,"Bryce, mortified, is carrying his basket down the hall."
utter184.1120,utter,GARRETT,Don't you look cute?
utter184.1121,utter,BRYCE,"You're bitter, admit it."
utter184.1122,utter,GARRETT,Shelly and Miranda are fighting over you. They're having a knock down drag out. The two hottest
desc184.1123,desc,,girls in the class -Shelly Stalls comes around the corner with Miranda. both screech with excitement when they see him. They
utter184.1124,utter,SHELLY,"Money, honey. Yes!"
utter184.1125,utter,MIRANDA,"You're all mine, baby."
utter184.1126,utter,BRYCE,"I'm not worth it, I'm really not."
scene185,slugline,,INT. AUDITORIUM - DAY
desc185.1127,desc,,All the basket boys are seated on stage. audience is whistling and hooting.
scene186,slugline,,Everyone in the
desc186.1128,desc,,"There's a banner over the stage that says something like: Redmond Booster Club. In the audience we see Juli sitting with Darla. MRS. MCCLURE, head of the Booster club, is at the podium."
utter186.1129,utter,MRS. MCCLURE,Welcome to the twenty-fifth annual Basket Boy Auction! Let me just remind you -- this is a civilized (MORE)
utter186.1130,utter,MRS. MCCLURE (cont'd),"No whistling, catcalls or other degrading behavior will be tolerated --"
desc186.1131,desc,,There's another immediate outbreak of whistling and catcalls but Mrs. McClure takes it all in good humor.
utter186.1132,utter,MRS. MCCLURE,"Minimum bid is ten dollars, and of course the sky's the limit. As you know, the winners and their basket boys have the rest of the school day off. All right then! Our first basket has been brought by"
desc186.1133,desc,,Jeffrey Bishop. JEFFREY BISHOP stands up.
utter186.1134,utter,MRS. MCCLURE,"Step right up, Jeffrey. Don't be shy. (reading from an index card) Jeffrey has brought a scrumptious lunch consisting of tuna salad sandwiches, oriental noodles, baby grapes, iced tea and fortune cookies. All right then. Do I hear ten?"
utter186.1135,utter,BRYCE (V.O.),"I was Basket Boy number nine. Which meant I had to wait on stage while nearly half the guys got auctioned off. Minimum bid, ten bucks. And if nobody bid, a teacher was secretly assigned to bid on you. Yes, friends, the possibilities for mortification were endless."
desc186.1136,desc,,As TIM PELLO is being auctioned off.
utter186.1137,utter,BRYCE (V.O.),"Tim Pello was basket boy number five, and his mom actually bid on him."
desc186.1138,desc,,We see MRS. PELLO jumping up and down in the audience.
utter186.1139,utter,MRS. PELLO,I'll give you twenty!
utter186.1140,utter,BRYCE (V.O.),"Although luckily Tim was saved from everlasting humiliation by Kelly Ann Trott, who bid twenty-two fifty for his gourmet lunch of cold Big Macs."
desc186.1141,desc,,"A montage of two or three more Basket boys being auctioned off, with girls in the audience shouting bids that range from about fifteen to twenty-five dollars. Jon Trulock gets up to be auctioned off. Mrs. McClure is reading the contents of his basket lunch."
utter186.1142,utter,BRYCE (V.O.),Jon Trulock was all that stood between me and the auction block.
utter186.1143,utter,MRS. MCCLURE,(reading from the index card) Do I hear ten?
utter186.1144,utter,BRYCE (V.O.),-- and it took me a second to realize no one was bidding on him -On Juli and Darla.
utter186.1145,utter,JULI,What's happening?
utter186.1146,utter,DARLA,No one's bidding.
utter186.1147,utter,MRS. MCCLURE,This lunch is delicious. strawberry tarts in it. There are
utter186.1148,utter,JULI,Poor Jon. This is all my fault. voted for him.
utter186.1149,utter,DARLA,You can't be the only one who did -JULI But I feel terrible.
desc186.1150,desc,,He's so nice. Juli takes her money out of her pocket and counts it. hand shoots into the air. Her
utter186.1151,utter,JULI MRS. MCCLURE,Did I hear ten!
utter186.1152,utter,JULI,(to Darla) Say twelve! What?
utter186.1153,utter,DARLA JULI,Don't worry. I'll outbid you. Twelve!
utter186.1154,utter,DARLA,DARLA
utter186.1155,utter,JULI,I've only got fifteen.
utter186.1156,utter,DARLA,Is that true? No.
utter186.1157,utter,JULI,(raising her hand to bid again) Eighteen. (to Darla) But that's really all I've got.
utter186.1158,utter,MRS. MCCLURE,"Eighteen going once, going twice. Sold! For eighteen dollars. On Bryce."
utter186.1159,utter,BRYCE (V.O.),I couldn't believe it.
utter186.1160,utter,MRS. MCCLURE,"Step right up, Bryce Loski. be shy! Don't"
utter186.1161,utter,BRYCE (V.O.),I felt like I'd been slugged. Juli like Jon? Did
desc186.1162,desc,,He steps up. The bidding begins immediately -- before Mrs. McClure even begins to list what's in Bryce's basket. Ten!
utter186.1163,utter,SHELLY MRS. MCCLURE,Whoa! You don't even know what's in this basket.
utter186.1164,utter,SHELLY,I don't care! On Miranda Humes.
utter186.1165,utter,BRYCE (V.O.),"Everything started to go crazy, but I wasn't even there. I just couldn't believe it. Juli bid on Jon. How was it possible?"
utter186.1166,utter,MIRANDA,SHELLY
desc186.1167,desc,,Everyone in the audience reacting.
utter186.1168,utter,MIRANDA,Forty-five.
utter186.1169,utter,SHELLY MRS. MCCLURE,"Wow! This is certainly impressive. Bryce, this is really something -BRYCE (V.O.) It was really something. It was awful. It was even more embarrassing than selling for"
desc186.1170,desc,,"The kids are now going ""Bryce, Bryce, Bryce, Bryce"" as the bidding continues up. Sixty. Seventy-five."
utter186.1171,utter,BRYCE (V.O.),"And then suddenly, when I thought it couldn't get any worse, it did. Jenny Atkinson put in a bid."
desc186.1172,desc,,"JENNY ATKINSON, a very tall girl in a basketball jersey stands up."
utter186.1173,utter,JENNY,"One hundred dollars! On Juli and Darla, amazed."
utter186.1174,utter,DARLA,Good thing you weren't interested in bidding on Bryce. I know.
utter186.1175,utter,JULI,God.
utter186.1176,utter,MRS. MCCLURE,"Well! This is an all-time record. And such a generous donation to the Boosters. On Bryce, ready to die. Bryce!"
utter186.1177,utter,GARRETT,You rule!
desc186.1178,desc,,"On Shelly and Miranda, now standing together."
utter186.1179,utter,SHELLY,One twenty-two fifty -MIRANDA We'll give one twenty-two fifty -SHELLY The two of us -MRS. MCCLURE You're pooling your resources? Yes.
desc186.1180,desc,,Everyone looks over at Jenny. She's out of the bidding.
utter186.1181,utter,MRS. MCCLURE,Well! Amazing! Sold to these two
desc186.1182,desc,,beautiful young ladies for an alltime record of one hundred twenty two dollars and fifty cents. A huge cheer goes up from the audience.
scene187,slugline,,INT. MULTI-PURPOSE ROOM - LATER - DAY
desc187.1183,desc,,"The basket couples parade into the Multi-Purpose room and find tables. Juli and Jon walk to a table, sit down and start talking."
utter187.1184,utter,JULI (V.O.),It was a little strange meeting up
desc187.1185,desc,,"with Jon and walking to the MultiPurpose room for lunch, but I think"
desc187.1186,desc,,"Bryce enters escorted by Shelly and Miranda, one on each side."
utter187.1187,utter,BRYCE (V.O.),The whole thing was demented.
desc187.1188,desc,,"Shelly and Miranda are jumping around, waving at everyone."
utter187.1189,utter,BRYCE (V.O.),-- Shelly and Miranda were acting like they'd won the lottery.
desc187.1190,desc,,"Shelly and Miranda escort Bryce to a table, dive into Bryce's basket, divide things up, fight over them, yak at Bryce."
utter187.1191,utter,JULI (V.O.),It would have been easier if I hadn't been seated in direct view of Bryce and his little harem. (beat) But I did my best to ignore them.
desc187.1192,desc,,"She turns her focus more intensely on Jon, smiles at him. Bryce looks across the cafeteria --"
utter187.1193,utter,BRYCE (V.O.),Then I saw Juli. She was looking
desc187.1194,desc,,"at Jon, her eyes all sparkly and laughing. What was she laughing ON JULI, listening to Jon."
utter187.1195,utter,JULI (V.O.),Jon told me a really funny story about building a radio-controlled airplane from scratch and practically setting his basement on
desc187.1196,desc,,fire -Back to Bryce:
utter187.1197,utter,BRYCE (V.O.),And meanwhile Shelly and Miranda are talking about suntans and how important it is to tan evenly.
desc187.1198,desc,,Juli laughs at something Jon says. Bryce looks back over at her.
utter187.1199,utter,BRYCE (V.O.),How could she sit there and look so beautiful?
desc187.1200,desc,,Shelly and Miranda notice that Bryce isn't paying attention.
utter187.1201,utter,BRYCE (V.O.),And so happy?
desc187.1202,desc,,Shelly grabs Bryce's arm.
utter187.1203,utter,SHELLY,"Bryce, are you all right? You look like you're possessed or something."
utter187.1204,utter,MIRANDA,What are you staring at?
utter187.1205,utter,BRYCE,(staring at Juli) Nothing.
desc187.1206,desc,,"Miranda twists around to see what Bryce is looking at -CLOSE ON JULI -- looking at Jon. Bryce, almost in a daze, gets up from the table. And heads toward Juli. Bryce?"
utter187.1207,utter,SHELLY MIRANDA,Where are you going?
desc187.1208,desc,,Shelly and Miranda stare.
utter187.1209,utter,JULI (V.O.),Suddenly I realize Bryce was heading toward me.
utter187.1210,utter,BRYCE (V.O.),It was like an invisible force was
desc187.1211,desc,,pulling me toward her -JULI (V.O.) And he grabbed my hand -Bryce grabs Juli's hand and drags her away.
utter187.1212,utter,BRYCE (V.O.),"I grabbed her hand -JULI (to Bryce, confused)"
utter187.1213,utter,Hey -JULI,What is it? What are you doing?
desc187.1214,desc,,"On Juli and Bryce, together, in the middle of the cafeteria."
utter187.1215,utter,BRYCE,(quietly) Do you like him? Who? Jon.
utter187.1216,utter,JULI,BRYCE
utter187.1217,utter,JULI,"Of course I like him -BRYCE (intense) I mean ""like"" him?"
desc187.1218,desc,,Bryce takes her other hand.
utter187.1219,utter,BRYCE (V.O.),I took her other hand.
utter187.1220,utter,JULI (V.O.),He took my other hand.
utter187.1221,utter,BRYCE (V.O.),It was like a compulsion or
utter187.1222,utter,something -JULI (V.O.),I just let him. I felt completely helpless.
utter187.1223,utter,JULI,"(to Bryce re: Jon) Well, no, I like him, but not like that -BRYCE (V.O.) She said, No! (beat) My heart was pounding. No."
