segment-id,segment-type,segment-speaker,segment-text
utter30.688,utter,MOORE,That would be my wife.
utter30.689,utter,BELLA,Is that so?
utter30.690,utter,MOORE,That's correct.
utter30.691,utter,BELLA,"What does she see in you, anyway?"
desc30.692,desc,,BELLA TURNS TO LOOK AT FRAN.
utter30.693,utter,BELLA (cont'd),...you must be hung like Man of War...
desc30.694,desc,,MOORE LUNGES FOR HIM AND GRABS HIM BY THE THROAT.
utter30.695,utter,MOORE,"You wanna play the dozens. Here you go: They called, there was a bookkeeping error at the Hospital, you died at birth. Your turn..."
utter30.696,utter,FRAN,"Joe, leave him..."
utter30.697,utter,MOORE,Eh? Cat got your tongue? You wanna make peace.
utter30.698,utter,FRAN,...Joe
utter30.699,utter,MOORE,"Don't you know when a man's whipped, for chrissake?"
desc30.700,desc,,"MOORE WALKS BACK TOWARD HIS WIFE. HE MAKES A ""TELEPHONE"" GESTURE, AND LOOKS A QUESTION AT HER."
utter30.701,utter,MOORE (cont'd),...the boat guy?
utter30.702,utter,FRAN,...slipped off.
utter30.703,utter,MOORE,Call him back. (PAUSE) Get him back.
utter30.704,utter,FRAN,"...he's gone. (PAUSE) I'm sorry, Joe."
utter30.705,utter,MOORE,(TO BELLA) Get up.
utter30.706,utter,BELLA,What're you gonna do.
utter30.707,utter,MOORE,"I'm gonna be Don Ameche in a taxi, honey. (PAUSE) Get up."
utter30.708,utter,BELLA,...and what?
utter30.709,utter,MOORE,Get out. (PAUSE) Get out.
desc30.710,desc,,BEAT. BELLA RETREATS. MOORE LOOKS AT FRAN.
utter30.711,utter,MOORE (cont'd),You wanna tell me what I'm going to do...? (PAUSE)
utter30.712,utter,FRAN,I...
desc30.713,desc,,"MOORE WAVES HER OFF, AS IF TO SAY, ""I'M THINKING..."""
scene31,slugline,,INT DARK BOXING GYM NIGHT.
desc31.714,desc,,"A YOUNG FIGHTER HITTING THE HEAVY BAG. IN THE DARK GYM. HE LOOKS AROUND. ANGLE, HIS POV. MOORE, MOVING THROUGH THE DARK GYM."
scene32,slugline,,ANGLE INT. SMALL EQUIPMENT ROOM.
desc32.715,desc,,"ANGLE INS. A DOORKNOB. A SMALL PILE OF QUARTERS RESTING ON THE TOP. THE KNOB TURNS, AND THE QUARTERS FALL OFF, CLATTERING ONTO THE FLOOR."
scene33,slugline,,ANGLE INT THE ROOM.
desc33.716,desc,,"BLANE, IN HIS UNDERWEAR, COMING OFF OF A COT. HE THROWS OFF A BLANKET REVEALING A SMALL SHOTGUN, WHICH HE LEVELS AT THE DOOR. ANGLE THE DOOR, SWINGING OPEN, NO ONE BEYOND. WE HEAR MOORE'S VOICE."
utter33.717,utter,MOORE,"It's me, put it away."
desc33.718,desc,,"ANGLE ON MOORE, AS HE WALKS INTO THE ROOM. TO CONFAB WITH BLANE."
utter33.719,utter,BLANE,"...the fuck you doing, sneaking in on a man, middle of the"
desc33.720,desc,,"MOORE NODS, HALF-CLOSES THE DOOR."
scene34,slugline,,ANGLE EXT THE GYM.
desc34.721,desc,,"SEMI-INDUSTRIAL AREA. FRAN, STANDING BY THE GYM'S DOOR. SEVERAL SMALL CHILDREN PLAYING UNDER A STREETLIGHT. ANGLE ON FRAN, AS SHE COMES INTO THE GYM, AND STANDS, WATCHING THE BOXER, WHO IS GOING BACK TO HITTING THE HEAVY BAG. HE TURNS TO LOOK AT HER."
utter34.722,utter,BOXER,What you doin here?
utter34.723,utter,FRAN,"Well, you know, I'm with my friends..."
utter34.724,utter,BOXER,I don't see nobody else here...
utter34.725,utter,FRAN,"No, that's right..."
desc34.726,desc,,"ANGLE, ON HER, POV. MOORE AND BLANE, THROUGH THE HALF OPENED DOOR, AS BLANE FINISHES DRESSING."
utter34.727,utter,BLANE,"Baby, you shuunt be on the streets, the first place..."
utter34.728,utter,MOORE,...what's the move...?
utter34.729,utter,BLANE,The move is: (PAUSE) The move is we got to get the gold.
desc34.730,desc,,BLANE MOVES OUT OF THE ROOM. WE FIND HIM AND MOORE ON THE SECOND FLOOR RICKETY BALCONY OVERLOOKING THE SMALL GYM BELOW. WE SEE FRAN BELOW MOORE AND BLANE COME DOWN THE STAIRS. THEY MEET FRAN. AND BLANE STARTS DRIVING THEM IN THROUGH A SMALL DOOR.
scene35,slugline,,ANGLE INT GARAGE.
desc35.731,desc,,"BLANE TURNS ON THE LIGHTS TO REVEAL A SMALL FILTHY GARAGE. AN OLD RUSTED PICKUP TRUCK, ONE WHEEL GONE, UP ON A JACK. STREETLIGHT COMING IN THROUGH DIRTY WINDOWPANES SET IN THE GARAGE DOOR. AS THEY ENTER THERE IS A NOISE OUTSIDE, MOORE FLINCHES."
utter35.732,utter,BLANE (cont'd),...kids on the street. Always kids on the street.
desc35.733,desc,,"THEY MOVE TO A BENCH. WHERE BLANE STARTS FILLING A PERCOLATOR FROM A UTILITY SINK. MOORE SITS ON SOME OLD, DISCARDED BOXING EQUIPMENT--A DISASSEMBLED SET OF PIPES, WHICH STILL HOLD AN OLD, ROTTEN, LEATHER ""HEAVYBAG."""
utter35.734,utter,MOORE,I can't go for the gold til I can see how to get it home...
utter35.735,utter,BLANE,"Well, then, we just got to think a little harder."
utter35.736,utter,FRAN,(AS SHE ENTERS THE ROOM.) Yes. That's right.
utter35.737,utter,BLANE,"The nephew don't come back, the first place, you're down on the Tropic Isle. (PAUSE) You shoulda left him on the side of the road."
utter35.738,utter,MOORE,Uh huh... why'd you leave him the plans?
utter35.739,utter,BLANE,Why'd I leave him what?
utter35.740,utter,MOORE,Why'd you leave him the plans?
utter35.741,utter,BLANE,What...?
utter35.742,utter,MOORE,"He forgot his ""cheat sheet."" S'why he came back."
utter35.743,utter,BLANE,"Yeah, no, he din't forget his cheatsheet, cause I got it right here. (HE RUMMAGES IN THE GYMBAG, AND PRODUCES SEVERAL SMALL FOLDERS) What'm'I, going to go leaving papers in the hands of some lame? Are you kidding me...? He said what?"
utter35.744,utter,MOORE,He said that's why he came back.
utter35.745,utter,FRAN,He came back for me (PAUSE. THEY TURN TO LOOK AT HER.) He came back to make sure I was okay. (PAUSE) I knew him from before.
utter35.746,utter,MOORE,"Well, hell, for the luvva god, we're going to do something, let's do it. Okay. Okay: Fran:"
utter35.747,utter,FRAN,Yes.
utter35.748,utter,MOORE,You want to suit up?
utter35.749,utter,FRAN,...that's right.
utter35.750,utter,BLANE,What's the shot?
utter35.751,utter,MOORE,(TO FRAN) You got to Kiss Rings.
utter35.752,utter,FRAN,...you point me.
scene36,slugline,,INT LOWER MIDDLE CLASS TRACT HOUSE KITCHEN NIGHT.
desc36.753,desc,,"SHOT FROM THE KITCHEN INTO A SMALL HALLWAY. PINCUS, KISSING GOODNIGHT TO A LITTLE GIRL, THE LITTLE GIRL'S MOTHER COMES INTO THE SHOT, AND LEADS HER OFF. THE LITTLE GIRL WEARS A BATHROBE. ANGLE ON PINCUS AS HE COMES INTO THE KITCHEN. ANGLE, HIS POV MOORE, SITTING AT THE KITCHEN TABLE, BLANE NEXT TO HIM, A CUP OF COFFEE AHEAD OF HIM, STARING DOWN AT SOME SHEETS OF PAPER. PINCUS SITS DOWN, AND PICKS UP A LEGAL PAD. PAUSE. MOORE PICKS UP A PHONE, LISTENS FOR ""DIALTONE,"" REPLACES IT."
utter36.754,utter,MOORE,(OF THE PLANS IN FRONT OF HIM) What're we forgetting...?
utter36.755,utter,BLANE,How did we get away with the Gold?
utter36.756,utter,MOORE,Oh yeah. (PAUSE)
utter36.757,utter,PINCUS,"Robert the Bruce. Watched this Spider, try, three hours, to spin this web..."
utter36.758,utter,MOORE,Uh huh...
utter36.759,utter,PINCUS,Til finally...
utter36.760,utter,MOORE,Yeah?
utter36.761,utter,PINCUS,He succeeded. (PAUSE)
utter36.762,utter,BLANE,That's the worst story I've ever heard.
desc36.763,desc,,"ANGLE, ON MOORE, AS HE SITS THINKING, WITH PINCUS AND BLANE IN THE"
utter36.764,utter,PINCUS,(SHRUGS) And it gave him the Idea. To conquer Scotland.
utter36.765,utter,BLANE,I don't get the connection.
desc36.766,desc,,MOORE LOOKS AT HIS WATCH. THE PHONE RINGS. MOORE PICKS UP THE PHONE.
utter36.767,utter,MOORE,(TO PHONE) Put him on.
scene37,slugline,,INT MANSION NIGHT.
desc37.768,desc,,"THE SUMPTUOUS STUDY OF BERGMAN'S HOUSE. BERGMAN, IN ROBE AND PYJAMAS. A BODYGUARD IN A SUIT, BELLA, AND FRAN. THE BODYGUARD PASSES THE PHONE TO BERGMAN."
utter37.769,utter,BERGMAN,"(TO PHONE) Are you fucken with me? Are you fucken with me, or are you done fucken with me? Because I've just ""financialized"" the problem, and you've just become more trouble than you're worth. (PAUSE) She says you're gonna do the job. You said that before, why now? What is it, all a sudden...? (PAUSE) Everyone needs money. That's why they call it ""money..."" (PAUSE) Well, let me add this sweetener. You do the job. You do the job, r'else I turn you over, I drop a fucken dime on you, you're so hot, I on'y got to dial five digits. How strict is that? How strict is that, you fucken lame? ...I'm sorry that I have to speak this way, in front of a Woman... were it not for who, I'd waste your fucken ass. You said you're goin' the job? Do the job, you're done with the Charade. Save your bold moves for the brilliant players. (HE HANGS UP) (TO FRAN) I'm sorry for my language."
utter37.770,utter,FRAN,"Well, it's only words."
utter37.771,utter,BERGMAN,That's absolutely right.
desc37.772,desc,,"BERGMAN MOTIONS BELLA TO HIS SIDE, THEY WALK INTO A KITCHEN AREA WITH FRAN IN THE B.G."
utter37.773,utter,BERGMAN (cont'd),"(TO BELLA. SOTTO) You're in my position, what do you do? (PAUSE) What did she tell you?"
utter37.774,utter,BELLA,He's scared.
utter37.775,utter,BERGMAN,I've never known him scared.
utter37.776,utter,BELLA,She says he's getting old.
utter37.777,utter,BERGMAN,...she said that...
utter37.778,utter,BELLA,He's broke. He's made. The cops're looking for him. He don't want to go out there with nothing. (PAUSE)
desc37.779,desc,,She says that he'll do the job.
utter37.780,utter,BERGMAN,...she does...
utter37.781,utter,BELLA,...she... (HE HESITATES)
utter37.782,utter,BERGMAN,...please...
utter37.783,utter,BELLA,"I think, the thing, she came to plead for him."
utter37.784,utter,BERGMAN,...she did. She came to plead for him?
utter37.785,utter,BELLA,I think so.
utter37.786,utter,BERGMAN,"The sonofabitch screwed me once, he's gone screw me again. Why, why, why would she think that I'd believe her?"
utter37.787,utter,BELLA,She came to me...
utter37.788,utter,BERGMAN,To you. (PAUSE) Ah.
utter37.789,utter,BELLA,...yes.
utter37.790,utter,BERGMAN,"He put her up, to come to you."
utter37.791,utter,BELLA,I think she came to me on her own. (PAUSE)
utter37.792,utter,BERGMAN,"Well, no, but as Rational Men, don't we have to ""doubt"" her?"
utter37.793,utter,BELLA,"She thinks the guy's weak, he's scared, she's"
desc37.794,desc,,"scared, I think she's sincere."
utter37.795,utter,BERGMAN,"Then, let me put a question to you: you had the job... you had the job... how would you test her sincerity...?"
desc37.796,desc,,ON FRAN. AS BERGMAN AND BELLA REEMERGE.
utter37.797,utter,BERGMAN (cont'd),"Okay, we're All on One Team, all arrayed against a Common Enemy? Thank you for coming, I'm an old Man, I'm going to bed..."
utter37.798,utter,BELLA,(TO FRAN) I'm going to see you back.
desc37.799,desc,,(HE TAKES HER BY THE ARM.)
scene38,slugline,,"ANGLE EXT THE MANSION, VARIOUS CARS PARKED IN THE CIRCULAR DRIVEWAY."
desc38.800,desc,,BELLA WALKS FRAN TO HER CAR. HE STARTS TO GET IN.
utter38.801,utter,FRAN,I'll be alright...
utter38.802,utter,BELLA,"(AS HE WALKS OVER TO HER SIDE OF THE CAR) Hey, you're alright now..."
desc38.803,desc,,"HE GRABS HER AND GOES INTO A CLINCH. SHE RESISTS FOR A MOMENT, CAMERA PANS THEM AS BELLA TAKES HER BEYOND THE DRIVEWAY TOWARD A"
scene39,slugline,,POOLSIDE CABANA.
desc39.804,desc,,"INT PINCUS'S KITCHEN DAWN. LEANED BACK AGAINST THE WALL. BLANE ASLEEP AT HIS CHAIR. PINCUS PLAYING SOLITAIRE. MOORE SITTING. HOLD. MOORE KICKS THE CHAIR, SO THAT BLANE COMES FORWARD, AND AWAKE."
utter39.805,utter,MOORE,...get me the name of a freight forwarder.
utter39.806,utter,BLANE,...what?
utter39.807,utter,MOORE,...a freight forwarder. (HE THROWS HIM A YELLOW PAGES) Okay. Alright.
desc39.808,desc,,AS BLANE LOOKS THROUGH THE YELLOW PAGES MOORE GRILLS PINCUS.
utter39.809,utter,MOORE (cont'd),...what's the Lady's name?
utter39.810,utter,PINCUS,...Mrs. Croft.
utter39.811,utter,MOORE,What do we chat her up about?
utter39.812,utter,PINCUS,"She is active in the church choir. She has had her job for sixteen years. Last time I saw her, she had stomach problems... what's the response time on the tow truck...?"
utter39.813,utter,BLANE,"Average, forty five minutes."
utter39.814,utter,MOORE,"(SHAKES HEAD) Too quick... (PAUSE) On the day. Half hour before the thing, call up, three false breakdown calls. Keep'em"
utter39.815,utter,PINCUS,...that's right...
utter39.816,utter,MOORE,"You got to givvem breakdown calls on actual vehicles, which means you'll have to go to the Rental..."
desc39.817,desc,,"ANGLE, ON PINCUS, LOOKING AT HIM AS IF TO SAY ""DO YOU THINK YOU'RE PLAYING WITH CHILDREN...?"""
utter39.818,utter,BLANE,"(AS HE LOOKS THROUGH THE YELLOW PAGES) What, what kind of ""freight do you want to..."""
utter39.819,utter,MOORE,(AS HE TAKES OUT HIS PAD AND PENCIL AND BEGINS TO DRAW)) ...look here:
scene40,slugline,,INT POOLSIDE CABANA DAY.
desc40.820,desc,,"FRAN AND BELLA, FINISHING DRESSING."
utter40.821,utter,BELLA,...and how's he getting his share away...?
utter40.822,utter,FRAN,"...what difference, you're going to screw it out of him anyway..."
utter40.823,utter,BELLA,...what are you telling me...?
desc40.824,desc,,FRAN SHAKES HER HEAD AND STARTS OUT OF THE CABANA. BELLA FOLLOWS HER.
scene41,slugline,,INT BOATSHED DAY
desc41.825,desc,,"MOORE IS APPLYING ""SKINS,"" (I.E. REMOVABLE COVERINGS) TO THE SIDE OF A VAN, ADVERTISING IT AS THE VAN OF A SECURITY COMPANY. BLANE ARRIVES, CARRYING SEVERAL UNIFORMS, IN PLASTIC, DRY CLEANERS WRAP."
utter41.826,utter,MOORE,"...take the wrappers off, hang em in the air, get the drycleaning smell out."
desc41.827,desc,,HE LOOKS UP AS FRAN AND BELLA ENTER.
utter41.828,utter,MOORE (cont'd),...where have you been...?
utter41.829,utter,BELLA,...tucking Betty Croft in...
utter41.830,utter,BLANE,"What's she, out all night partying...?"
utter41.831,utter,BELLA,"She's a wild, wild woman..."
desc41.832,desc,,"(HE HANDS MOORE A POLAROID, HE TOOK AT THE BAR.)"
utter41.833,utter,MOORE,"(AS HE TAKES THE PHOTO, AND STUDIES IT.) Alright, then. No Hard Feelings...?"
utter41.834,utter,BELLA,...last thing in the World...
desc41.835,desc,,"ANGLE, C.U. MOORE, LOOKING AT FRAN. FRAN COMES OVER TOWARD MOORE, WHO IS HOLDING A YELLOW PAD."
utter41.836,utter,FRAN,...I...
utter41.837,utter,MOORE,"...I don't give a fuck. The only thing is: Get the Gold. Get the gold, Baby. Get the Gold. They ain't gonna pay for Yardage..."
desc41.838,desc,,"HE LOOKS DOWN. ANGLE, INS. HIS POV THE YELLOW LEGAL PAD, WITH THE SKETCH OF THE RAILROAD OVERPASS."
scene42,slugline,,EXT THE RAILROAD UNDERPASS. NIGHT.
desc42.839,desc,,"ANGLE INS: A MAN'S HANDS, IN WORKGLOVES, HOLD THE SKETCH OF THE UNDERPASS, COVERED IN FIGURES. ANGLE: MOORE, IN WORKCLOTHES, WALKING DOWN FROM UNDERNEATH THE UNDERPASS, TO THE LEVEL OF THE TRACKS. HE TURNS AND LOOKS UP AT THE UNDERSIDE OF THE VAULT. ANGLE ON THE TRACK. MOORE WALKS INTO THE SHOT, PACING OFF STEPS DOWN THE TRACKS. ANGLE. IN THE SCRUB ALONGSIDE THE BANKS, HE WALKS UP AND SITS NEXT TO A BLACK NYLON BACKPACK. HE CHECKS HIS WATCH."
scene43,slugline,,EXT RAILROAD OVERPASS NIGHT.
desc43.840,desc,,"A SMALL TRUCK, IT'S SIDES PAINTED TO ADVERTISE A SECURITY COMPANY, GOES OVER THE OVERPASS."
scene44,slugline,,ANGLE INT THE TRUCK.
desc44.841,desc,,"BELLA AND, BLANE, DRESSED IN COVERALLS, ADVERTISING A SECURITY COMPANY."
scene45,slugline,,"ANGLE, INT THE TRUCK."
desc45.842,desc,,"BLANE, LOOKING OUT OF THE WINDOW. BELLA, CHEWING GUM, TAKES OUT THE PACK, AND BEGINS CHEWING ANOTHER PIECE."
utter45.843,utter,BLANE,...you feeling?
utter45.844,utter,BELLA,I'm fine...
utter45.845,utter,BLANE,"Sometimes, th'drenaline, hits you, gives you the shakes..."
utter45.846,utter,BELLA,I'm alright.
utter45.847,utter,BLANE,"I'm saying, some people, adrenaline, gives'em the shakes... some people, mistake it for cowardice... (PAUSE)"
utter45.848,utter,BELLA,I'm fine.
desc45.849,desc,,"HE TAKES OUT A SCAPULAR, HOLDS IT, AND SAYS A SMALL PRAYER HE LOOKS OVER AT BLANE."
utter45.850,utter,BLANE,...nothing wrong with prayer. (PAUSE)
utter45.851,utter,BELLA,...you think so...?
utter45.852,utter,BLANE,"I was in this firefight? One time? Motherfucker, always carried a bible, next to his heart. And we used to mock him. But that bible stopped a bullet."
utter45.853,utter,BELLA,No shit.
utter45.854,utter,BLANE,"My hand to god. That bible, stopped a bullet, would have ruined that fucker's heart. (PAUSE) And had he had another bible, in front of his face, that man would be alive today. What time you got?"
utter45.855,utter,BELLA BLANE,...make the call.
desc45.856,desc,,BELLA TAKES OUT A CELLPHONE AND DIALS.
utter45.857,utter,BELLA,"(ON PHONE) Hello? I've, hello? (MORE)"
utter45.858,utter,BELLA (cont'd),"I've got one of your trucks...? The, the engine quit on me... Hello? Yeah, the..., I got a delivery I have to... from when? Well, it's twenty after fi... I'm on, where am I? I'm on Industrial and two-oh-seventh, well, your truck's dead..."
scene46,slugline,,"ANGLE, EXT THE TRUCK."
desc46.859,desc,,"THE TRUCK STOPS AT THE OVERPASS. BLANE HOPS OUT. ANGLE. IN THE SCRUB. ALONGSIDE THE BANK. THE BLACK BACKPACK MOORE LEFT EARLIER. BLANE PICKS IT UP. CAMERA PANS HIM BACK TOWARD THE OVERPASS. ANGLE INS. INSIDE THE SPAN OF THE STONE OVERPASS. A SMALL ELECTRONIC LOOKING DEVICE. BLANE'S HAND COMES INTO THE FRAME, HOLDING IT. HE AFFIXES IT TO THE STONE, FLIPS A SWITCH. A REDLIGHT BEGINS TO GLOW ON THE DEVICE. ANGLE EXT THE SECURITY TRUCK AT THE SIDE OF THE ROAD, BY THE OVERPASS. BLANE, RUNNING BACK TOWARD THE TRUCK. ANGLE INT THE SECURITY TRUCK."
utter46.860,utter,BELLA (cont'd),(ON PHONE) to fix the...
desc46.861,desc,,BLANE GETS INTO THE TRUCK
utter46.862,utter,BLANE,...let's go...
utter46.863,utter,BELLA,(ON PHONE) ...would you do that? Thank you...
scene47,slugline,,ANGLE EXT.
desc47.864,desc,,THE TRUCK. PULLING OUT INTO THE ROAD.
scene48,slugline,,INT COMMUTER TRAIN COACH. DAWN.
desc48.865,desc,,"AN OLD TIRED CONDUCTOR WALKING DOWN THE AISLE. PAST A SLEEPING BUSINESSMAN. THE BUSINESSMAN WALKS, TO REVEAL IT IS MOORE. HE STRETCHES, LOOKS OUT THE WINDOW. AND WALKS BACK IN THE CAR, HOLDING HIS BRIEFCASE."
scene49,slugline,,ANGLE INT. THE LAVATORY.
desc49.866,desc,,"MOORE ENTERS, HE TAKES A SMALL BOX FROM HIS BRIEFCASE, TURNS A DIAL, AND AFFIXES IT TO THE CEILING."
scene50,slugline,,EXT SUBURBAN STATION DAWN.
desc50.867,desc,,"THE TRAIN SLOWING DOWN. MOORE ALIGHTS FROM THE LAST CAR, A STATIONWATON PULLS UP FROM THE EMPTY PARKING LOT, MOORE WALKS TOWARD IT."
scene51,slugline,,INT A BANK OF PHONES DAY
desc51.868,desc,,"PINCUS, IN A BUSINESS SUIT. STANDING BY WHAT APPEARS TO BE A LARGE SAMPLE CASE, WAITING AT A BANK OF PHONES. HE LOOKS AT HIS WATCH."
scene52,slugline,,EXT AIRPORT DEPARTURES DRIVEWAY.
desc52.869,desc,,"THE STATIONWAGON PULLS UP. FRAN DRIVING, AND MOORE RIDING. HE GETS OUT, WEARING COVERALLS. MOORE LOOKS DOWN AT THE POLAROID PICTURE WE SAW EARLIER. ANGLE ON A COFFEETRUCK PARKED OUTSIDE AN EMPLOYEE'S ENTRANCE. A FORTYISH WOMAN IN A SECURITY GUARD'S UNIFORM IS DRINKING COFFEE, ONE OF A NUMBER OF AIRPORT EMPLOYEES."
utter52.870,utter,WOMAN,"(MRS. CROFT) ...of my ulcer--Doctor said it's... it isn't the caffeine, but the acids in the coffee that..."
desc52.871,desc,,"ON MOORE, WALKING UP TO THE WOMAN. HE CONSULTS A PIECE OF PAPER."
utter52.872,utter,MOORE,Mrs. Croft? (PAUSE) Betty Croft...?
utter52.873,utter,MRS. CROFT,(SOMEWHAT SURPRISED) Yes?
utter52.874,utter,MOORE,"(AS SHE DRAWS HER ASIDE) My name is... could I see some identification, please? My name is Wilson, I'm with the F.A.A. Could I see your badge, please?"
desc52.875,desc,,MRS. CROFT TAKES OUT AN EMPLOYEES BADGE AND SLIPS IT TO HER UNIFORM.
utter52.876,utter,MRS. CROFT,...just coming to work...
utter52.877,utter,MOORE,"I understand. ...I believe we've met before, on my last...? (MORE)"
utter52.878,utter,MOORE (cont'd),(HE CHECKS HER NAME AGAINST A
desc52.879,desc,,OUT A BADGE AND SHOWS IT TO HER.)
utter52.880,utter,MRS. CROFT,"...that is correct, Sir."
utter52.881,utter,MOORE,"We will be conducting a Security Check. I will be coming through the metal detector in (HE CHECKS HIS WATCH) approximately ten minutes. I will be quote Armed, and carrying a toolkit in which are hidden three potentially lethal or dangerous items. This is a test of the security personnel and of the apparatus under your control. Now. I must caution you that, from that time to this you will be under covert surveillance, and should you attempt to communicate"
utter52.882,utter,MRS. CROFT,I wouldn't...
utter52.883,utter,MOORE,(SHRUGS) ...you've been warned. Now: the guard under your supervision will be graded on the
scene53,slugline,,"ANGLE, INT THE AIRPORT CONCOURSE."
desc53.884,desc,,"PINCUS, DRESSED AS A SECURITY GUARD. STANDING BY A BANK OF PHONES. A YOUNG MOTHER WITH A CHILD COMES UP TO ASK DIRECTIONS OF HIS. HE DIRECTS THEM, AND TOUCHES HIS HAT, AND THEY MOVE OFF."
scene54,slugline,,"ANGLE EXT, AIRPORT DRIVETHROUGH. AT THE STATIONWAGON."
desc54.885,desc,,"MOORE LEANS IN, AND TAKES A LARGE TOOLCASE OUT OF THE BACK. IN THE B.G. WE SEE MRS. CROFT. STILL STANDING BY THE COFFEETRUCK. FRAN LOOKS UP."
utter54.886,utter,FRAN,Here they come.
desc54.887,desc,,"MOORE LOOKS IN THE REARVIEW MIRROR. ANGLE HIS POV THE SECURITY TRUCK, PULLING INTO THE DRIVETHROUGH AREA. ANGLE FRAN AND MOORE. AS FRAN LOOKS OUT OF THE WINDOW."
utter54.888,utter,FRAN (cont'd),Where's the girl...?
desc54.889,desc,,MOORE LOOKS AROUND.
utter54.890,utter,MOORE,...yeah... okay... okay... it's okay.
desc54.891,desc,,"ANGLE ON MOORE, AS HE WALKS TO THE SECURITY GATE. ANGLE, HIS POV. THE SECURITY WALKTHROUGH. A METAL DETECTOR, A GUARD SEATED AT A CONSOLE. MOORE LOOKS AROUND. HE LOOKS AT HIS WATCH. HE TURNS BACK OUT TOWARD THE STREET. ANGLE. HIS POV. THE SECURITY TRUCK. PULLING UP. ANGLE ON MOORE. AS HE WALKS TOWARD THE COFFEETRUCK."
utter54.892,utter,MOORE (cont'd),(TO THE COFFEEMAN) What happened to Betty? Betty Croft...?
utter54.893,utter,COFFEEMAN,"Hey, I don't know... she..."
utter54.894,utter,MOORE,Gimme a cuppacoffee.
desc54.895,desc,,ON MOORE AS HE TAKES THE COFFEE AROUND THE SIDE OF THE COFFEETRUCK. HE PUTS IT UP ON THE HOOD. HE SCANS THE AREA. THE SECURITY TRUCK IS GETTING CLOSER.
utter54.896,utter,MOORE (cont'd),(TO COFFEEMAN) Gimme one of those...
desc54.897,desc,,"THE COFFEEMAN HANDS MOORE A SMALL OBJECT. MOORE TAKES A WRAPPED PACKAGE OUT OF HIS POCKET. ANGLE INS. WE SEE IT IS A FOIL WRAPPED CONDOM PACKET. MOORE TAKES OUT THE CONDOM. MOORE TURNS AWAY FROM THE COFFEETRUCK. ANGLE INS. MOORE DIGS IN HIS POCKET AND TAKES OUT A VERY SMALL AUTOMATIC PISTOL. HE PUTS THE PISTOL IN THE CONDOM, AND TIES IT SHUT, HE DROPS THE CONDOM INTO THE STEAMING COFFEE. HE STARTS TOWARD THE SECURITY GATE. ANGLE ON MOORE, CARRYING A CASE OF TOOLS, AS HE WALKS TO AN EMPLOYEE'S ENTRANCE, SEVERAL EMPLOYEES IN WORK WEAR, STREAMING IN. MOORE TAKES AN EMPLOYEE'S BADGE, AND AFFIXES IT TO HIS COLLAR. ANGLE INT SECURITY SHED. EMPLOYEES STREAMING THROUGH THE METAL DETECTOR. MOORE PUTS HIS STEAMING COFFEE ON TOP OF THE MACHINE, AND PASSES THROUGH."
utter54.898,utter,SECURITY GUARD.,...up early or up late.
utter54.899,utter,MOORE,"(OF THE COFFEE) Not up at all, till I get that down..."
utter54.900,utter,SECURITY GUARD.,I heard that.
utter54.901,utter,MOORE,"Where's the, uh, where's the girl's usually here, your Supervisor? They lett'n you play all ? They lett'n you play all by yourself?"
utter54.902,utter,SECURITY GUARD.,"Na, she's got this stomach thing. Least little..."
utter54.903,utter,MOORE,Uh huh...
utter54.904,utter,SECURITY GUARD.,"...least little thing, sets her off..."
desc54.905,desc,,"MOORE STANDS WAITING FOR HIS CASE OF TOOLS TO COME THROUGH THE X- RAY MACHINE. MOORE PICKS IT UP, AND GOES BACK TO TAKE HIS COFFEE, AND START OUT OF THE DOOR, INTO THE AIRPORT. HE LEAVES HIS CASE BEHIND HIM."
scene55,slugline,,ANGLE EXT THE AIRPORT DRIVE-THROUGH.
desc55.906,desc,,"WE SEE THE STATIONWAGON PULLING OUT, AS, IN THE B.G., WE SEE THE SECURITY TRUCK PULLING INTO THE ARRIVALS AREA. ANGLE IN THE STATIONWAGON, AS FRAN LOOKS DOWN AT HER WATCH. ANGLE PINCUS, AT THE BANK OF PHONES, HE DOES THE SAME, AS HE TALKS ON THE PHONE."
utter55.907,utter,PINCUS,(TO PHONE) I have to inform you we have placed three bombs... Three bombs. Inside your facility.
desc55.908,desc,,"HE HANDS UP THE PHONE AND CAMERA AT A BAGGAGE HANDLING AREA SHOWS HIM GOING INTO A MEN'S ROOM. MOORE RETRIEVES THE PISTOL FROM HIS COFFEECUP. HE STARTS BACK TOWARD THE SECURITY AREA. AS HE WALKS HE TAKES APART THE FLASHLIGHT HANGING IN THE UTILITY BELT AT HIS WAIST, HE REMOVES A SMALL CANNISTER FROM THE BATTERY AREA. ANGLE"
scene56,slugline,,INT PASSENGER CONCOURSE.
desc56.909,desc,,"PINCUS, COMING OUT THE MEN'S ROOM, WEARING THE UNIFORM OF A GUARD. AS HE COMES OUT OF THE DOOR, WE SEE HE HAS LEFT HIS UTILITY CASE BEHIND."
scene57,slugline,,ANGLE INT THE SECURITY SHED.
desc57.910,desc,,"THE GUARD TURNS, AS MOORE REENTERS. ANGLE ON MOORE, TO SHOW HE HOLDS THE PISTOL DOWN ALONG ONE THING, THAT HE HOLDS THE CANNISTER ALONG THE OTHER."
utter57.911,utter,MOORE,"...how tired I am, I left my... (HE GESTURES AT THE TOOLCASE HE"
