segment-id,segment-type,segment-speaker,segment-text
utter27.247,utter,HENRY,"Not yet -- but I'll think of one. (PHILIP is half out the door. Oh, by the way *** (PHILIP turns. voice over)"
desc27.248,desc,,"Cut to HENRY, smiling agreeably) You're better at this than I thought you'd be. (Cut to PHILIP smiling agreeably back)"
utter27.249,utter,PHILIP,I wasn't sure you'd noticed.
desc27.250,desc,,(Cut to HENRY as PHILIP goes.
desc27.251,desc,,"HENRY turns, taking (Cut to HENRY'S POV. We see JOHN with holly, ELEANOR with her needle, GEOFFREY licking his fingers, ALAIS serving more wine and RICHARD"
desc27.252,desc,,"(Cut to HENRY as he makes a friendly, expansive"
utter27.253,utter,HENRY,Well -- what shall be hang: The holly or each other?
utter27.254,utter,RICHARD,"(Moving into the picture) Would you say, Father, that I have the makings of a King?"
utter27.255,utter,HENRY,A splendid King.
utter27.256,utter,RICHARD,"Would you expect me, Father, to give up without a fight? Of course you'll fight."
utter27.257,utter,HENRY,I raised you to.
utter27.258,utter,RICHARD,I don't care what you offer Philip. I don't care what plans you make. I'll have the Aquitaine and Alais and the crown. won't give up one to get the other. I won't trade off Alais or the Aquitaine to this (He gestures toward JOHN. over)
desc27.259,desc,,-- this walking pustule.
desc27.260,desc,,"(As he turns to go, cut to JOHN who rushes up to"
utter27.261,utter,HENRY) JOHN,"Did you hear what he called me? Clearly, dear."
utter27.262,utter,ELEANOR,Now run along. It's nearly dinnertime.
utter27.263,utter,JOHN,I only do what Father tells me.
utter27.264,utter,HENRY,Go and eat. Did I say something wrong?
utter27.265,utter,JOHN,I'm always saying something wrong.
utter27.266,utter,HENRY,Don't pout.
utter27.267,utter,JOHN,(Pouting) I'm not.
utter27.268,utter,HENRY,(Giving him a slap on the butt) And stand up straight. How often do I have to tell you?
desc27.269,desc,,"(JOHN scurries toward the door. (HENRY, the exasperated parent."
utter27.270,utter,ELEANOR,And that's to be the king.
utter27.271,utter,GEOFFREY,"And I'm to be his Chancellor. Has he told you? John will rule there while I run it. That's to say, he gets to spend the taxes that I get to him."
utter27.272,utter,ELEANOR,How nice for you.
utter27.273,utter,GEOFFREY,It's not as nice as being king.
utter27.274,utter,HENRY,We've made you Duke of Brittany. Is that so little?
utter27.275,utter,GEOFFREY,No one ever thinks of crown and mentions Geoff. What is that?
utter27.276,utter,HENRY,Isn't being Chancellor power enough?
utter27.277,utter,GEOFFREY,"It isn't power that I feel deprived of; it's the mention that I miss. There's no affection for me here. You wouldn't think I'd want that, would you? (He is going as he says this. bleakly watching him go."
utter27.278,utter,ELEANOR,"Henry, I have a confession."
utter27.279,utter,HENRY,(Voice over) Yes?
utter27.280,utter,ELEANOR,"I don't much like our children. (Rising, moving toward ALAIS) Only you."
desc27.281,desc,,The child I raised but didn't bear.
utter27.282,utter,ELEANOR,"I did and do. Believe me, Henry's bed is Henry's province. He can people it with sheep for all I care. Which, on occasion, he has done."
desc27.283,desc,,(Cut to HENRY. The subject of Rosamund is
utter27.284,utter,HENRY,Still that?
desc27.285,desc,,"When Rosamund's been dead for seven years. (Cut back to ELEANOR & ALAIS) He found Miss Clifford in the mists of Wales and brought her home for closer observation. Liking what he saw, he scrutinized her many years. He loved her deeply and she him. And yet, my dear, when Henry had to choose between his lady and my lands *.*"
desc27.286,desc,,It is so easy.
utter27.287,utter,ELEANOR,"After all the years of love and care, do you think I could bring myself to hurt you?"
desc27.288,desc,,"Eleanor, with both hands tied behind you. (As she turns to go, cut to HENRY. His concern for ALAIS is clearly on his face. Cut to (ELEANOR gazing fondly and sadly after her. (HENRY as he adjusts his expression for ELEANOR's"
utter27.289,utter,HENRY,"If I'd chosen, who could I have picked to love to gall you"
utter27.290,utter,ELEANOR,(Smiling up at him) There's no one. Come on; let's finish Christmassing the place.
desc27.291,desc,,(She moves to a pile of ornaments on a table by the Christmas tree.
desc27.292,desc,,"Moin and they decorate the tree. Much care is devoted to placing the proper ornament just so, glancing at each other for reaction to the decorating, shakes and nods of heads."
utter27.293,utter,HENRY,Time hasn't done a thing but wrinkle you.
utter27.294,utter,ELEANOR,"It hasn't even done that. I have borne six girls, five boys and thirty-one connubial years of you. How am I possible?"
utter27.295,utter,HENRY,There are moments when I miss you.
utter27.296,utter,ELEANOR,"(They pause, smiling fondly at each other, reaching out and tousling his hair) That's my woolly sheep dog. Then,"
desc27.297,desc,,So wee Johnny gets the crown.
utter27.298,utter,HENRY,I've heard it rumored but I don't believe it.
utter27.299,utter,ELEANOR,"Losing Alais will be hard, for you do love her."
utter27.300,utter,HENRY,It's an old man's last attachment; nothing more. you find living in your castle?
utter27.301,utter,ELEANOR,It was difficult in the beginning but that's past. seen the world enough. I'll never let you loose. me. How hard do
desc27.302,desc,,I find I've
utter27.303,utter,HENRY,You led too many civil wars against
utter27.304,utter,ELEANOR,"And I damn near won the last one. Still, as long as I get trotted out for Christmas Courts and state occasions now and then, for I do like to see you, it's enough. (She steps back, surveys the tree) I think that's all the Christmassing this thing can stand. I'm"
utter27.305,utter,"famished,",Let's go in to dinner.
utter27.306,utter,HENRY,(Extending his arm) Arm in arm.
utter27.307,utter,ELEANOR,And hand in hand. (She takes his arm.
desc27.308,desc,,They start out of the room) You're still a marvel of a man.
utter27.309,utter,HENRY,And you're my lady.
desc27.310,desc,,"(They move arm in arm to the door. the knob, HENRY pauses, turns) His hand on"
utter27.311,utter,ELEANOR,(Wry amusement on her face) On Christmas Eve.
utter27.312,utter,HENRY,"Since Louis died, while Philip grew, I've had no France to fight. And in lull, I've found how good it is to write a law or make a tax more fair or in judgment to decide which peasant gets a cow. There is, I tell you, nothing more important in the world. And now the French boy's big enough and I am sick of war."
scene28,slugline,,CORRIDOR AND BROAD HALL
desc28.313,desc,,"(He opens the door, moves into the corridor. She follows. We go with them down the hallway. It is dimly lit by sm6ky wall torches. The corridor is empty except for occasional quietly prowling dogs. Castles at the time were full of dogs and throughout the film, the animals are everywhere) ELEANOR Do you still need the vexin, Henry?"
utter28.314,utter,HENRY,"It's as crucial as it ever was. My troops there are a day away from Paris, just a march of twenty miles. I must keep it."
desc28.315,desc,,"Henry, dear, if Alais doesn't marry Richard, I will see you lose the vexin. (They stop outside a large double door)"
utter28.316,utter,HENRY,"Well, I thought you'd never say it."
desc28.317,desc,,I can do it.
utter28.318,utter,HENRY,"You can try. (A SERVANT appears, moves to the door)"
desc28.319,desc,,We've got a pack of barons we should look the loving couple
utter28.320,utter,ELEANOR,(Smiling a terrible smile at him) Can you read love in that?
utter28.321,utter,HENRY,And permanent affection.
desc28.322,desc,,(The door is opened. They start forward.
scene29,slugline,,GREAT HALL (The castle's Great Hall from their POV.
desc29.323,desc,,"It is an enormous high ceilinged, stone walled room. trestle tables along the length of it. NOBLES & CLERGYMEN sit on benches at the tables. MUSICIANS & ENTERTAINERS are poised on a platform at one side. SERVANTS stand forward at serving tables piled high with food. The royal table is at"
scene30,slugline,,the far end of the hall on a platform.
desc30.324,desc,,"RICHARD, GEOFFREY, JOHN & ALAIS are there. (The hall is heated by a huge fire that blazes on the stones in the center of the room."
desc30.325,desc,,smoke rises to escape from a hole in the ceiling.
desc30.326,desc,,"(As HENRY & ELEANOR more into the hall, the ORCHESTRA plays a fanfare and EVERYBODY rises."
desc30.327,desc,,"(As she and HENRY make their stately way down the long hall to their table. Nodding to this NOBLE,"
utter30.328,utter,HENRY,Do you truly care who's king?
utter30.329,utter,ELEANOR,I care because you care so much.
utter30.330,utter,HENRY,"Don't fight me, Eleanor. What would you have me do?"
utter30.331,utter,ELEANOR,"Give out, give up, give in?"
utter30.332,utter,HENRY,Give me a little peace. A little? Why so modest? there's a thought.
utter30.333,utter,ELEANOR,How about eternal peace?
desc30.334,desc,,Now
utter30.335,utter,HENRY,"If you oppose me, I will strike you any way I can. (They have reached their table."
desc30.336,desc,,"Their eyes are locked; HENRY'S cold with warning, ELEANOR'S bright with defiance. (The pose breaks and they sit. SERVANTS appear by each of them with bowls of water and towels. They start to wash their hands."
utter30.337,utter,ELEANOR,(She leans toward HENRY.
desc30.338,desc,,They are close enough
utter30.339,utter,HENRY,Madam?
utter30.340,utter,ELEANOR,Did you ever love me?
utter30.341,utter,HENRY,No. Good. ()
utter30.342,utter,ELEANOR,That will make this pleasanter.
desc30.343,desc,,"(She sits back, wipes her hands. We draw away from her taking in more and more of the hall until we see all of it - the bustle and smoke, the howling and shouting, the music and caroling."
desc30.344,desc,,It should be the first slow fade in the film.
scene31,slugline,,ELEANOR'S ROOM
desc31.345,desc,,"(We see a Christmas package on a table. Hands are tying a ribbon around it. We pull back to see ELEANOR seated at a table in her room. Behind her is a door. It opens. RICHARD steps through. Behind him in the corridor, the one-armed GUARD closes the door. RICHARD stays by the doorway, looking at his mother. She is aware that he's there but goes on wrapping the package."
desc31.346,desc,,"moves from the doorway toward her, saying"
desc31.347,desc,,"All right, I've come. I'm here."
utter31.348,utter,ELEANOR,"Just to talk. We haven't been alone, the two of us in -- How long is a lamb? Two years? You look fit. War agrees with you. I keep informed. I follow all your slaughters from a distance. Do sit down."
desc31.349,desc,,"Is this an audience, a good night hug with kisses or an ambush?"
desc31.350,desc,,Let us hope it's a reunion. Must you look so stern? I sent for you to say I want your love again but I can't say it to a face like that.
utter31.351,utter,RICHARD,"My love, of all thing. Why, for itself. What would you want it for?"
utter31.352,utter,ELEANOR,What other purpose could I have?
utter31.353,utter,RICHARD,"If I were you, I'd try another tack. I have no damned up floods of passion for you. There's no chance I'll overflow."
utter31.354,utter,ELEANOR,"You are a dull boy. Dull as plainsong: la, la, la, forever on one note. I gave the Church up out of boredom. I can do as much for you."
utter31.355,utter,RICHARD,You' 11 never give me up - not while I hold the Aquitaine.
utter31.356,utter,ELEANOR,You think I'm motivated by a love of real estate.
utter31.357,utter,RICHARD,I think you want it back. You're so deceitful you can't ask for water while you're thirsty. We could tangle spiders in the webs you weave. ELEANOR
desc31.358,desc,,"If I'm so devious, why don't you go? Don't stand there quivering in limbo. Love me, little lamb, or leave me."
utter31.359,utter,RICHARD,(Not moving)
desc31.360,desc,,"Leave you, Madam? With pure joy."
scene32,slugline,,ELEANOR
desc32.361,desc,,"Departure is a simple act. You put the left foot down and then the right. (JOHN runs into the room, excited in high spirits. GEOFFREY follows him)"
utter32.362,utter,JOHN,"Mother -Hush, dear."
utter32.363,utter,ELEANOR,Mother's fighting.
