segment-id,segment-type,segment-speaker,segment-text
desc44.192,desc,,"The next morning. Almasy and Madox prepare to take off. As they talk Clifton's Rupert Bear taxis past them, a wave from Clifton and Katharine. Madox is very disturbed by what Almasy is telling him."
utter44.193,utter,MADOX,What did you think you were doing in his tent?
utter44.194,utter,ALMASY,Looking for the fossils. Why should we wait until we're in London? This girl was probably twelve years old.
utter44.195,utter,MADOX,(getting into the plane) You shouldn't go into another man's tent. It's inexcusable.
utter44.196,utter,ALMASY,Her hands and feet were tied.
utter44.197,utter,MADOX,What did you do?
utter44.198,utter,ALMASY,"I looked at them. They're shrubs, small trees. Exquisite. And fossilized, rock hard. He walks"
desc44.199,desc,,away to the nose of the plane.
utter44.200,utter,MADOX,I was talking about the girl.
utter44.201,utter,ALMASY,"Cut the ropes. I left a note, on his blanket. (gleefully) At the next Geographical Society I shall await with great interest the announcement of the Fenelon-Barnes Slave Knot. The Girl wouldn't leave, of course. Her father had sold her for a camel. He turns over the propeller, the engine cranks up."
scene45,slugline,,EXT. GILF KEBIR PLATEAU. MORNING.
desc45.202,desc,,"Both planes are scouting the Gilf Kebir region. Geoffrey flies up alongside Madox and wiggles his wings. Madox waves. They're flying over a distinctive group of GRANITE MASSIFS, Crater-shaped hills. The broken towers of the Gilf Kebir. Almasy is distracted by them. He turns to Madox and points down, indicating they should explore them. Madox gestures to the Cliftons to PHOTOGRAPH the Massifs. A THUMBS UP from Geoffrey."
scene46,slugline,,INT. THE PATIENT'S ROOM. MORNING.
desc46.203,desc,,"Hana gives the Patient his injection, now she begins to change the sheet. The light streams in from the open window. She looks up at the green hills rolling away from the Monastery, the village in the distance."
utter46.204,utter,HANA,"I should try and move your bed. I want you to be able to see the view. It's good, it's a view from a monastery."
utter46.205,utter,THE PATIENT,I can already see.
utter46.206,utter,HANA,(bending down to his level) How? How can you see anything?
utter46.207,utter,THE PATIENT,"Not the window - I can't bear the light anyway - no, I can see all the way to the desert. I've found the lost fossils."
utter46.208,utter,HANA,I'm turning you.
desc46.209,desc,,An awkward moment as she rolls him on to his back. He grunts with the pain. She washes him very tenderly.
utter46.210,utter,THE PATIENT,"Zerzura, the White City of Acacias, the Oasis of Little Birds. As me about the scent of acacia - it's in this room. I can smell it. The taste of tea so black it falls into your mouth. I can taste it. I'm chewing the mint. Is there sand in my eyes? Are you cleaning sand from my ears?"
utter46.211,utter,HANA,No sand. That's your drugs speaking.
utter46.212,utter,THE PATIENT,I can see my wife in that view.
utter46.213,utter,HANA,Are you remembering more?
utter46.214,utter,THE PATIENT,Could I have a cigarette?
utter46.215,utter,HANA,Are you crazy?
utter46.216,utter,THE PATIENT,Why are you so determined to keep me alive?
utter46.217,utter,HANA,Because I'm a nurse.
scene47,slugline,,EXT. THE MONASTERY GARDENS. NOON.
desc47.218,desc,,"The TORTOISE heads towards the trough, to the gurgling accompaniment. It reaches the shade only to be greeted by the obstacle of some tennis shoes, a frock. It clambers over as the water begins to belch out. Hana, naked, kneeling in the trough, receives the shower with a great YELP of shivering joy."
scene48,slugline,,EXT. THE MONASTERY CLOISTERS. NIGHT.
desc48.219,desc,,"It's dark, but something is going on here. Hana is caught by the stray shafts of moonlight. She is SCRATCHING something on the flagstones. Her skirt is bunched up around her thighs. She throws something in the air. It's a SPILE, used to tap into the maple tree for syrup. It lands with a crack. Suddenly she is flying across the space, a hop, a skip, a jump. Then turns at the other end, dips for the stone, then back again, in this blindman's version of HOPSCOTCH."
scene49,slugline,,INT. TRAIN. ITALY 1944. BEFORE DAWN.
desc49.220,desc,,AS HANA HOPS AND JUMPS IN THE SHADOWS SHE IS SUDDENLY ON A TRAIN IN 1944. A HOSPITAL TRAIN ploughs through the night carrying the wounded back to Naples. Hana walks through a long carriage. HER HAIR IS LONG. She could be ten years younger than the Hana at the Monastery. And easy. She stops at the bunk of A NEW PATIENT. Hana bends to the boy. He's had shrapnel in his legs and cheek. She speaks softly to him.
utter49.221,utter,HANA,How are you?
utter49.222,utter,BOY,Okay.
utter49.223,utter,HANA,Your leg will be fine. A lot of shrapnel came out - I saved you the pieces.
utter49.224,utter,BOY,You're the prettiest girl I ever saw.
utter49.225,utter,HANNA,(she hears this every day) I don't think so.
utter49.226,utter,BOY,Would you kiss me?
utter49.227,utter,HANA,"No, I'll get you some tea. Wait till you're in Naples. You'll find a girl there."
utter49.228,utter,BOY,(innocent) Just kiss me. It would mean such a lot to me.
utter49.229,utter,HANA,"(tender, believing him) Would it? She kisses him, very"
desc49.230,desc,,"softly, on the lips."
utter49.231,utter,BOY,Thank you.
desc49.232,desc,,"He closes his eyes. Is almost instantly asleep. Hana smiles, continues along the compartment. VOICES CALL OUT."
utter49.233,utter,#1 INJURED MAN,Nurse - I can't sleep.
utter49.234,utter,#2 INJURED MAN,Nurse? Would you kiss me?
utter49.235,utter,#3 INJURED MAN,You're so pretty!
utter49.236,utter,#4 INJURED MAN,Hinky-dinky parlez-vous!
utter49.237,utter,HANA,(good-naturedly waving away their joke) Very funny. Go to sleep.
desc49.238,desc,,She gets into a corridor. Mary is coming the other way. She carries a blood-soaked bundle. Hana questions her appalled expression.
utter49.239,utter,MARY,Don't ask.
scene50,slugline,,INT. RAILWAY STATION. DAY.
desc50.240,desc,,"The train is arriving. Hana hangs out of a window, scouring the crowds to find her sweetheart, STUART McGANN, a young Canadian Captain, who seeing her runs up to her window."
utter50.241,utter,HANA,Where are we going? I don't want to be kissing in a crowd. I have six hours.
desc50.242,desc,,She jumps out of the moving door and into his arms.
utter50.243,utter,STUART,(laughing at her ferocity) Whoa - give me a chance!
utter50.244,utter,HANA,Sorry. I took a Benzedrine.
desc50.245,desc,,"The Station is full of desperate people trying to make do. the couple hurry through, oblivious to anyone except each other."
utter50.246,utter,STUART,"I've got a surprise. A boat! We can go to Capri. It's got a cabin, it's private."
utter50.247,utter,HANA,I'd like to spend a night with you in a bed.
utter50.248,utter,STUART,"We can do that when we're very, very old."
scene51,slugline,,INT. THE MONASTERY. HANA'S ROOM. NIGHT.
desc51.249,desc,,"Hana lies alone in her bed covered by a curtain. There's a sharp NOISE. She's very frightened. She has her pistol under her pillow and pulls it out, listens, holding her breath. Another BANG. She listens."
scene52,slugline,,EXT. THE MONASTERY. HANA'S GARDEN. DAY.
desc52.250,desc,,"Hana has been reviving a vegetable patch. She comes to garden. CROWS are feasting. She's furious, shouts, runs at them. Nature, wildness, insisting on invading her peace."
scene53,slugline,,EXT. THE MONASTERY. GRAVEYARD. MORNING.
desc53.251,desc,,"Hana appears from the Cemetery, dragging A METAL CRUCIFIX. It's bigger than she is, and she drags it, as if approaching Calvary. A MAN WATCHER HER FROM A BICYCLE. He's approaching fifty, grizzled and attractive, and could be Italian. His hands are bandaged. Hana aims the cross at the soil, but is not quite bit or strong enough. The man, CARAVAGGIO, chooses this moment to introduce himself. He drops the bicycle on the ground with a clatter."
utter53.252,utter,CARAVAGGIO,(very cheerful)
desc53.253,desc,,"Buon' Giorno! Hana turns, startled and suspicious."
utter53.254,utter,CARAVAGGIO (CONT'D),Are you Hana?
utter53.255,utter,HANA,What do you want?
utter53.256,utter,CARAVAGGIO,"I met your friend Mary. She said I should stop and see if you were okay. Apparently we're neighbors - my house is two blocks from yours in Montreal. Cabot, north of Laurier. Bonjour."
utter53.257,utter,HANA,(unraveling this information) Bonjour.
desc53.258,desc,,"He goes to her and - putting a bandaged hand behind her ear - PRODUCES AN EGG. He beams, as does Hana."
utter53.259,utter,CARAVAGGIO,"I'd like to take credit, but it's from Mary. My name's David Caravaggio, but nobody ever called me David. Caravaggio they find to absurd to miss out on."
desc53.260,desc,,"During this he attempts the same thing with his other hand to Hana's other ear. THE EGG DROPS TO THE GROUND. Cursing, he gets on his knees and starts to scoop it up, preserving it."
scene54,slugline,,INT. THE MONASTERY. KITCHEN. DAY.
desc54.261,desc,,"Hana has taken his eggs and put them into a bowl. She beats them with a knife picking out the bits of shell. Caravaggio watches, takes in how little food there is otherwise. The table seems useful more as a sewing area than for cooking - it's STREWN WITH ALTAR CLOTHS being sewn into drapes. On a tray on the table are TWO PHIALS OF MORPHINE from the Patient's room. As Hana turns to the stove, he's moved and covered them with his bandaged hands, a second later and he's juggled them into his pockets with the slightest clink. Hana looks at him. He shrugs, nods at the eggs."
utter54.262,utter,CARAVAGGIO,"They're fresh. I haven't eaten an egg in...have you noticed there are chickens? You get chickens in Italy but no eggs. In Africa there were always eggs, but never chickens. Who separates them?"
utter54.263,utter,HANA,You were in Africa?
utter54.264,utter,CARAVAGGIO,"Yeah, for a while."
utter54.265,utter,HANA,So was my Patient.
utter54.266,utter,CARAVAGGIO,"I'd like to stay. That's the long and short of it. I mean, you know blah-blah if it's convenient, if there's room blah-blah-blah. I have to do some work here -I speak the language. There are Partisans to be - (trying to paraphrase) -we embrace them and see if we can relieve them of their weapons, you know - while we hug. I was a thief, so they think I'd be good at that."
utter54.267,utter,HANA,So you can shoot a pistol?
utter54.268,utter,CARAVAGGIO,(showing his hands) No.
utter54.269,utter,HANA,If you said yes I would have had a reason. You should let me redress those bandages. Before you go.
utter54.270,utter,CARAVAGGIO,"I'm okay. Look, it's a big house. We needn't disturb each other. I can shoot a pistol! I'll sleep in the stables. I don't care where I sleep. I don't sleep."
utter54.271,utter,HANA,"Because we're fine here. I don't know what Mary told you about me, but I don't need company, I don't need to be looked at."
utter54.272,utter,CARAVAGGIO,Fine. I'm not looking.
scene55,slugline,,INT. THE PATIENT'S ROOM. DAY.
desc55.273,desc,,Hana carries in a tray. There's OMELETTE on the plate.
utter55.274,utter,HANA,There's a man downstairs. He brought us eggs. (shows him the omelette) He might stay.
utter55.275,utter,THE PATIENT,Why? Can he lay eggs?
utter55.276,utter,HANA,He's Canadian.
utter55.277,utter,THE PATIENT,(brittle) Why are people always so happy when they collide with someone from the same place? What happened in Montreal when you passed a man in the street - did you invite him to live with you?
utter55.278,utter,HANA,He needn't disturb you.
utter55.279,utter,THE PATIENT,Me? He can't. I'm already disturbed.
utter55.280,utter,HANA,He won't disturb us then. I think he's after morphine. (she's cut the omelette into tiny pieces) There's a war. Where you come from becomes important. And besides - we're vulnerable here. I keep hearing noises in the night. Voices.
desc55.281,desc,,The Patient says nothing. She puts a spoonful of the omelette into his mouth. He grunts.
scene56,slugline,,INT. THE MONASTERY. STAIRS. DAY.
desc56.282,desc,,Caravaggio is in the shadows on the stairs. HE LISTENS.
scene57,slugline,,EXT. CAIRO MARKET. 1938. DAY.
desc57.283,desc,,"A STREET MARKET in full sway, a locals-only affair, blazing with noise and bustle and barter. Emerging from a thicket of women and begging children, KATHARINE CLIFTON carries her purchase of an exotic-looking RUG. From nowhere she is joined by Almasy."
utter57.284,utter,ALMASY,How much did you pay?
utter57.285,utter,KATHARINE,(delighted) Hello! Good morning.
utter57.286,utter,ALMASY,They don't see foreign women in this market. How much did you pay?
utter57.287,utter,KATHARINE,"Seven pounds, eight, I suppose. Why?"
utter57.288,utter,ALMASY,Which stall?
utter57.289,utter,KATHARINE,Excuse me?
utter57.290,utter,ALMASY,"You've been cheated, don't worry, we'll take it back."
utter57.291,utter,KATHARINE,(bristling) I don't want to go back.
utter57.292,utter,ALMASY,"This is not worth eight pounds, Mrs. Clifton."
