segment-id,segment-type,segment-speaker,segment-text
desc119.1240,desc,,He s t u d i e s P a t r i c k .
utter119.1241,utter,PATRICK,He l i e d t o me. And from what I b e e n t h r o u g h w i t h him- h e owes me t h e t r u t h . (BEAT) And I c a n ' t t h i n k o f one t h i n g b i g enough t o l i e a b o u t t h a t ' s s m a l l enough n o t t o matter.
desc119.1242,desc,,He l o o k s a t him. Makes a d e c i s i o n .
utter119.1243,utter,DEVIN,"I only know one thing. And it's from another guy, so take it as that . . ."
desc119.1244,desc,,He sighs.
utter119.1245,utter,DEVIN (CONT' D),"Helene and Ray took Cheese's money in June. A week later, Remy came to a cop in DCU, asking if anyone knew who robbed Cheese. The story went around like: that's how good Remy was."
utter119.1246,utter,PATRICK,Why?
utter119.1247,utter,DEVIN,'Cause our informant told us- Cheese didn't even know the money was stolen until two weeks later.
utter119.1248,utter,PATRICK,How did Remy find out that quick?
desc119.1249,desc,,"Devin stands with his coffee, laughs a little."
utter119.1250,utter,DEVIN,"If I knew that, I wouldn't be here talkin' to you. And be sure on how far you want to go with this-- (BEAT) You start investigating Police it's a whole other level. You try to take food out of their mouths they will fuck you"
desc119.1251,desc,,He smiles.
utter119.1252,utter,DEVIN (CONT' D),Thanks for the steak.
desc119.1253,desc,,He downs his coffee and goes.
scene120,slugline,,EXT. TAFT STREET - DAY
desc120.1254,desc,,Patrick gets out of his car. He walks down the street. On the way he passes and waves to several residents of several neighboring 3-Deckers. He holds his look as we travel with him. ANGIE'S APT - MOMENTS LATER INT. PATRICK & Patrick is talking to Angie.
utter120.1255,utter,PATRICK,Trust me. I know I'm right. He lied to us because he didn't want us to know he knew Ray. That' s the whole thing.
utter120.1256,utter,ANGIE,And how is it possible that he could know the money was stolen before anyone else.
utter120.1257,utter,PATRICK,The same way everyone in this neighborhood knows everyone else's business. (BEAT) Someone tells them.
desc120.1258,desc,,She looks dubious.
utter120.1259,utter,ANGIE,"This is reckless. It's one thing to get obsessed yourself because that's what you need to go through-- but this man lost, basically, his child. If you do this, you better fuckin' be right."
utter120.1260,utter,PATRICK,I understand that. I'm not asking you to believe I'm right. I'm asking you to believe in me.
scene121,slugline,,"BEA'S HOME, LIVING ROOM - CONTINUOUS, PRESENT INT. LIONEL &"
desc121.1261,desc,,Lionel sits is his easy chair. It's still. We play the conversation over him sitting there.
utter121.1262,utter,LIONEL,Hello. PATRICK (ON PHONE) Where are you. I need to see you.
utter121.1263,utter,LIONEL,Can it wait? PATRICK (ON PHONE) No.
desc121.1264,desc,,There is a pause. Something in Patrick's tone stops Lionel.
utter121.1265,utter,LIONEL,Can you meet me at Murphy's Law? It's on Summer.
utter121.1266,utter,PATRICK,"Fifteen minutes, Lionel."
utter121.1267,utter,LIONEL,All right. I'm coming.
scene122,slugline,,EXT. DORCHESTER ST. - DUSK SETTING IN
desc122.1268,desc,,"Colin Hay' s ""The Water Song"" plays. The day has died. Muted yellow lights appear in windows. The coming dark promises a deepening chill. Children have disappeared from the street to wash up for dinner. Liquor stores and nail salons are half empty and listless. Horns honk sporadically and a storefront gate rattles as it drops. In the faces of people on the street you can see the weight of the morning's unfulfilled promise in the numb sag of their faces."
scene123,slugline,,EXT. MURPHY'S LAW - SUNSET
desc123.1269,desc,,"From a high angle, we see the bar. From the car we see Patrick and Angie wait in their car outside Murphy's Law. They see Lionel approach and head into the bar."
scene124,slugline,,INT. MURPHY'S LAW - DUSK SETTING IN
desc124.1270,desc,,"2 TEAMSTERS share a bottle of whiskey at the bar while 3 SECRETARIES chat nearby. A BARTENDER works with a WAITRESS. Near the back door, TWO MEN throw darts. Patrick, Angie and Lionel sit around a table in the middle of the bar. Lionel stares at his hands."
utter124.1271,utter,PATRICK,How long you known Remy?
utter124.1272,utter,LIONEL,"Detective Bressant? (LIAR'S PAUSE) Just, in, met him through the investigation of Amanda."
utter124.1273,utter,PATRICK,That's it?
utter124.1274,utter,LIONEL,Yeah.
utter124.1275,utter,PATRICK,How long you known Remy?
utter124.1276,utter,LIONEL,What is this?
utter124.1277,utter,PATRICK,"They have the internet now, Lionel."
utter124.1278,utter,LIONEL,(pauses -- looking from one to THE OTHER) You know how it is in town. Everybody knows everybody.
utter124.1279,utter,PATRICK,"No, Lionel. Everybody don't know everybody."
utter124.1280,utter,LIONEL,What are you talkin' about?
utter124.1281,utter,PATRICK,Why you lyin' Lionel?
utter124.1282,utter,LIONEL,I'm not.
utter124.1283,utter,PATRICK,Do you have something to hide? Why can't you tell me?
desc124.1284,desc,,Beat.
utter124.1285,utter,PATRICK (CONT'D),"When you want to get away with a crime, Lionel it ain't bullshitting your way past ten questions. It's nobody asking the first one."
desc124.1286,desc,,PATRICK ALTERNATIVE LINE:
utter124.1287,utter,PATRICK (CONT'D),You came to our house . . . .fuckin' explode.
desc124.1288,desc,,Lionel puts up his hands.
utter124.1289,utter,LIONEL,"Fine. Fine. (BEAT) I haven't been honest with you. It's just not something I'm proud of, you know? I was in a bar fight, in the day. The other guy cracked his skull. At some point, I musta said, ""I' 11 kill you."" So they had me up for attempted. My word against the other guy's. A witness testified to my version and the jury believed him."
utter124.1290,utter,PATRICK,'Cause he was a cop.
utter124.1291,utter,LIONEL,Yeah. He testified for me.
desc124.1292,desc,,Angie starts to believe Lionel might be lying.
utter124.1293,utter,ANGIE,Why didn't you mention that?
utter124.1294,utter,LIONEL,I was embarrassed.
utter124.1295,utter,PATRICK,Bullshit. You bragged about taking a hard bust the first day we met you.
utter124.1296,utter,LIONEL,No I didn't.
utter124.1297,utter,PATRICK,So you knew 'Detective Bressant.'
utter124.1298,utter,LIONEL,It's not like we were best friends.
utter124.1299,utter,ANGIE,(BUILDING SUSPICION) But you lied.
utter124.1300,utter,PATRICK,Why did you call Remy?
utter124.1301,utter,LIONEL,He's a cop.. .
utter124.1302,utter,PATRICK,And?
utter124.1303,utter,LIONEL,(GETTING FLUSTERED)
desc124.1304,desc,,"The c a s e i s c l o s e d , P a t r i c k . I t ' s c l o s e d ."
desc124.1305,desc,,You h e a r d Helene a n d Ray t a l k i n g a b o u t
utter124.1306,utter,LIONEL,Come o n . .
desc124.1307,desc,,"I t r s a s m a l l p l a c e , t h e y were l o u d , you"
utter124.1308,utter,LIONEL,Who? Who a r g u i n r ?
utter124.1309,utter,PATRICK,"You a n d him t o o k Amanda, t o b l a c k m a i l your s i s t e r ."
utter124.1310,utter,LIONEL,Why would I do t h a t ?
desc124.1311,desc,,"F o r t h e money L i o n e l , t h e f u c k i n ' money. PATRICK ALTERNATIVE LINE:"
desc124.1312,desc,,A f t e r t h e p l u g i n t h e j u g . . . .t h e n You
utter124.1313,utter,ANGIE,You h a t e y o u r s i s t e r .
utter124.1314,utter,LIONEL ANGIE PATRICK,And you were fucked--
utter124.1315,utter,LIONEL,(looking f o r waitress) Where's t h e - - why c a n ' t we g e t any--
utter124.1316,utter,ANGIE,"L i o n e l , t e l l me what h a p p e n e d ."
utter124.1317,utter,LIONEL,Hold o n a s e c o n d . . .
utter124.1318,utter,PATRICK,Coke d e a l i n ' H a i t i a n would be a n e a s y t a r g e t f o r a frame--
utter124.1319,utter,LIONEL,"E x c u s e me, m i s s ?"
utter124.1320,utter,PATRICK,You t o o k y o u r n i e c e and l a i d i t o f f on a b l a c k guy.
desc124.1321,desc,,Lionel i s going t o break.
utter124.1322,utter,LIONEL,(SEEING HER) Excuse me!
scene125,slugline,,A WAITRESS g e t s t h e r e .
utter125.1323,utter,LIONEL (CONT ' D ),Can I g e t some s e r v i c e ?
desc125.1324,desc,,She s t a r e s a t him.
utter125.1325,utter,WAITRESS,What c a n I g e t you?
desc125.1326,desc,,"Lionel t a k e s a long beat, then asks for:"
utter125.1327,utter,LIONEL,"Three s h o t s of Maker's, please."
desc125.1328,desc,,These w i l l b e L i o n e l ' s f i r s t d r i n k s i n t w e n t y t h r e e y e a r s .
utter125.1329,utter,LIONEL (CONT'D),And a Bud. T a l l . (BEAT) Thank you.
desc125.1330,desc,,"The w a i t r e s s g o e s t o g e t t h e d r i n k s . L i o n e l s i m p l y l o o k s a t them, t h i n k i n g o v e r h i s s e c r e t s , wondering a b o u t t h e l i f e h e ' s a b o u t t o l e t go o f ."
scene126,slugline,,LIONEL (CONT' D )
desc126.1331,desc,,The w a i t r e s s r e t u r n s w i t h t h e d r i n k s and l i n e s them up i n f r o n t of L i o n e l . He r e g a r d s t h e d r i n k s b e f o r e him f o r a l o n g beat. .
scene127,slugline,,LIONEL (CONT'D)
desc127.1332,desc,,"Twenty t h r e e y e a r s i s s o m e t h i n g , r i g h t ? Lionel downs one. He feels the liquor flame through his"
utter127.1333,utter,PATRICK,Go.
utter127.1334,utter,LIONEL,"In May I came up to check on Amanda. She was alone, as usual. I was reading her a story when Helene and Ray came home. They didn't know I was there and they started talking about how they had robbed this drug dealer. Then they talked about leaving the state. I called Remy and told him."
utter127.1335,utter,PATRICK,Then what?
desc127.1336,desc,,"Lionel pours another shot down his throat, gathers himself."
utter127.1337,utter,LIONEL,"Then we took her. (BEAT) Remy laid out this plan, it seemed easy. We take her, force Helene and Ray to cough up the money, and then put her back. You know? Amanda gets a weekend in the country; My sister learns a lesson; And fuck it, we'll all get paid on top of it . . . I got no problem taking money from a guy like Cheese. (PAUSE) They were gonna handle the cops, but Bea went nuts calling the papers and hired you. Once you found the money they had Amanda and the money. So they decided to set up a fake exchange for you to witness. They got Chris Mullen to set Cheese up at the quarry for 15k and a chance to be the boss. Even though it was too late, Cheese figured out what was happening and started shooting. You have to understand, I never been around that. Everyone was panickin' and she . . . (A BEAT) . . . she got scared and she ran. (ANOTHER BEAT)"
desc127.1338,desc,,And she just fell in. OVER THE PREVIOUS DIALOGUE WE PLAY FLASHES:
utter127.1339,utter,ANGIE,"She was your sister's kid, Lionel. (BEAT) Your sister's c h i l d ."
utter127.1340,utter,LIONEL,"You don't think I miss her? She was more my kid than Helene's. (BEAT) Last summer, Helene and Dottie took Amanda to the beach. Real hot day. Amanda fell asleep and they left her in the car to go off with some guys in the dunes. For two hours. Amanda literally roasted. She was t h r e e ."
desc127.1341,desc,,He listens skeptically.
utter127.1342,utter,LIONEL (CONT' D),"My sister called me up later that night because Amanda was, "" b e i n q a r e a l b i t c h . "" (PAUSE) When I got over there I found my niece in the bathtub, schriekin' in pain and she reeked, like beer. The best my sister could come up with to ease her daughter's pain was to douse her in cold beer. But not all of it, she wanted to ""save some."""
utter127.1343,utter,LIONEL (CONT'D),"Later on, I was holding her, trying to help her sleep, and she was so hot she felt like something just outta the oven... Like a fuckinr pot r o a s t . (BEAT) So don't feel too sorry for my sister. She never cared about anyone but herself."
desc127.1344,desc,,108 A COMMOTION draws their attention to the front door. A MAN 108 WEARING A POPEYE MASK stands just inside the door brandishing a shotgun.
utter127.1345,utter,POPEYE,(TO BARTENDER) YOU! THE SAFE . . . NOW! (pointing with his gun) Right under there.
desc127.1346,desc,,The bartender does as he's told -- sliding open a door beneath the bar to reveal a safe.
utter127.1347,utter,POPEYE (CONT'D),Everyone needs to shut up. I'll be done in two minutes. (to the dart players) You get down on the floor. Hands behind your head! Just relax.
desc127.1348,desc,,A woman starts to panic.
utter127.1349,utter,WOMAN AT BAR,"Oh, god, no."
utter127.1350,utter,POPEYE,This will all be over in a minute if
desc127.1351,desc,,everyone stays calm.
utter127.1352,utter,TEAMSTER,"Do you know who's bar this is, shit-head?"
desc127.1353,desc,,Popeye CRACKS the teamster in the jaw with the butt of his shotgun.
utter127.1354,utter,POPEYE,Or you can get wise. It's up to you. The bartender places a STACK OF BILLS on the bar -- 2 or 3
desc127.1355,desc,,grand. Popeye throws a DUFFLE BAG at him and he fills it.
utter127.1356,utter,DART PLAYER,We got families.
utter127.1357,utter,POPEYE,Pipe down.
desc127.1358,desc,,He turns to Lionel.
utter127.1359,utter,POPEYE (CONT'D),What did you say?!
desc127.1360,desc,,Nobody said anything.
utter127.1361,utter,POPEYE (CONT' D),Another smart guy?
desc127.1362,desc,,The bar is silent.
utter127.1363,utter,POPEYE (CONT'D),"(TO LIONEL) You1re a talker, huh? Keep yapping motherfucker."
utter127.1364,utter,WOMAN AT BAR,Stop antagonizing him! He has a gun.
utter127.1365,utter,POPEYE,(TO LIONEL) You want to keep talking trash? Okay.
utter127.1366,utter,DART PLAYER,SHUT UP!
desc127.1367,desc,,"Even though Lionel has said nothing, every witness at the bar would remember it this way. That Lionel had been talking and he had been killed. Popeye SNAPS THE ROUND INTO THE CHAMBER WITH ONE HAND. HE CRANES HIS NECK On Patrick, this rings a bell. From the Tretts. . . Popeye is Bressant. Bressant levels the shotgun at Lionel."
utter127.1368,utter,POPEYE,"(TO LIONEL) Close your eyes, Mouth. Close 'em tight."
utter127.1369,utter,LIONEL,You don't have to do this
desc127.1370,desc,,"REMY BRESSANT. Bressant looks at him, then sticks the shotgun between Lionel' s eyes."
utter127.1371,utter,LIONEL,(his eyes shut) Wait. Jesus.
utter127.1372,utter,PATRICK,Amanda McCready was taken by Remy Bressant !
utter127.1373,utter,BRESSANT,Don't say that fucking name!
utter127.1374,utter,LIONEL,I already told him we did it for ransom. I told him we did it for ransom! Remy . . . Please. Ill.
utter127.1375,utter,BRESSANT,Fuck. . .
desc127.1376,desc,,"His heart isn't in it. He begins to lower his gun BANG! BANG! TWO SHOTS HIT Bressant. He takes a beat to register this, standing stock-still. The Bartender is standing there with a smoking gun, in shock. Patrick leaps out of his chair and drives his head into Bressant's stomach. Wrapping his arms around his waist, he plows his spine straight back into the bar. Bressant cracks the shotgun stock down onto the back of Patrick's neck, buckling his knees and crashing him to the floor. He SCRAMBLES OUT the front door. Patrick gets to his feet and looks around. Angie is okay. Patrick turns and RACES out the front door after Bressant. Angie goes to Lionel's side."
utter127.1377,utter,SECRETARY,Call 911! Call 911!
scene128,slugline,,EXT STREET - CONTINUOUS
desc128.1378,desc,,"Patrick looks up and down the street, but Bressant is nowhere to be seen. He sees a BLOODY POPEYE MASK on the ground. A TRAIL OF BLOOD runs away from it which Patrick follows across the street. The thickening trail leads Patrick along the side of a LARGE 3-STORY FACTORY (in the process of being converted to lofts) and to a DOOR near the back. Blood is smeared on the door and a small red puddle has formed on the ground."
scene129,slugline,,INT FACTORY STAIRWELL - CONTINUOUS
desc129.1379,desc,,"Leading with his gun, Patrick steps into a bright STAIRWELL. Blood tracks up the stairs and Patrick ascends cautiously. He climbs one flight. And then another -- pausing on the landing. Above him, light comes through an OPEN DOOR. He starts for it. Patrick continues up the last few steps. He reaches the top and peers out onto:"
scene130,slugline,,EXT ROOFTOP - CONTINUOUS
desc130.1380,desc,,"Patrick scans the roof for Remy. He sees nothing on his right and turns around to his left, circling the stairwell. Behind him we see a magnificent view of the neighborhood. He turns another corner to see: Bressant sits against an aluminum vent - - his head leaned back and his eyes half closed. A ROSE OF BLOOD spreads out against Bressant's shirt. His flesh is beginning to grey. Patrick holds his gun on him and calls out."
utter130.1381,utter,PATRICK,Put the fuckin' gun down! Put it down.
desc130.1382,desc,,Remy has his gun on his lap. He lets it fall to his side.
utter130.1383,utter,BRESSANT,That bartender wasn't fuckin' around.
desc130.1384,desc,,Patrick kicks away the gun.
utter130.1385,utter,PATRICK,Fuck you. You let this little girl die. You want to tell me how to live?
desc130.1386,desc,,Patrick looks at Remy.
utter130.1387,utter,PATRICK (CONT' D),"'Do your best.' Fuck you, this is my best."
desc130.1388,desc,,Bressant wags his head a little
utter130.1389,utter,BRESSANT,I know.
utter130.1390,utter,PATRICK,You know? You let a girl go off a cliff. What do you know? You don't know.
desc130.1391,desc,,Bressant just smiles at him.
utter130.1392,utter,PATRICK,She was a child--
desc130.1393,desc,,"Remy gives him a long, strange look. Then:"
utter130.1394,utter,BRESSANT,Yeah. (BEAT) ( MORE )
utter130.1395,utter,BRESSANT (CONT'D),"I could never have kids. I told my wife to marry someone else. She wouldn't do it. (beat, distant) I love children."
desc130.1396,desc,,"Bressant is fading. Patrick stands over him. Oddly peaceful, Bressant gives Patrick a kind smile."
utter130.1397,utter,BRESSANT ( CONT' D),"I like you, Patrick. You get to Florida, look me up."
desc130.1398,desc,,Patrick looks at him.
utter130.1399,utter,BRESSANT (CONT'D),Let me see the city.
desc130.1400,desc,,"Patrick stands there. Bressant looks out at Boston, rising steel and glass in the setting August sun. Autumn is almost at hand and the crispness of the air makes the view all the more sad. Bressant makes a guttural sound, appreciating the last thing he'll see. Patrick looks at him, dying. Not how he expected this to end. CRANE starts on Remy, up to Patrick, then pulls far above both them and the city."
scene131,slugline,,INT. POLICE INTERROGATION ROOM - NIGHT
desc131.1401,desc,,"Patrick sits in a chair. Present are the NEW CAPTAIN (57) and a BEEFY OFFICER (50) with a crew cut. They sit around a desk, informally. Patrick is not charged with anything but rather is being questioned routinely (hence, no lawyer) ."
utter131.1402,utter,PATRICK,Why would I expose a conspiracy I was a part of? (BEAT) Did Lionel contradict anything I said? Did the witnesses?
desc131.1403,desc,,The Captain stands.
utter131.1404,utter,CAPTAIN,A Police officer was killed today. That's not looked on lightly.
utter131.1405,utter,PATRICK,Is corruption looked on lightly?
utter131.1406,utter,BEEFY OFFICER,You got a smart mouth.
utter131.1407,utter,PATRICK,How is getting a little girl killed looked on?
utter131.1408,utter,CAPTAIN,We'd like to ensure that you're telling us the truth. Is that all right with you? Hot shit?
utter131.1409,utter,PATRICK,"It's fine, hot shit."
utter131.1410,utter,CAPTAIN,"So, after setting up Jean Baptiste, your friend Chris Mullen was coincidentally killed? And you didn't have nothing to do with it?"
utter131.1411,utter,PATRICK,He was probably killed by Sgt. Detective Remy Bressant or anyone else who wanted the 130K in his backpack. (BEAT) He's not my friend.
utter131.1412,utter,BEEFY OFFICER,You charge money as a detective. But you were at the quarry and yet you had no idea it was a set up?
utter131.1413,utter,PATRICK,"I trust the Police when they tell me something. And I had a fake ransom note and Amanda's blanket the cops left in my mailbox. And I heard the tape from when Cheese, or I guess it was Chris pretending to be Cheese, called the station."
utter131.1414,utter,CAPTAIN,A 911 call?
utter131.1415,utter,PATRICK,No. The call into the station from Cheese to Remy.
utter131.1416,utter,CAPTAIN,"We don't tape calls into the station. (BEAT) And we don't do transcripts, smart guy."
desc131.1417,desc,,Beat. This causes Patrick to register something.
utter131.1418,utter,BEEFY OFFICER,Did you hear a tape?
utter131.1419,utter,PATRICK,No.
utter131.1420,utter,BEEFY OFFICER,Did you see a transcript?
utter131.1421,utter,PATRICK,I must have remembered it wrong. Remy read it to me.
desc131.1422,desc,,The Police look at him.
utter131.1423,utter,PATRICK (CONT' D),"Look, I've cooperated. Unless you want me to go out there and start calling the papers to give 'em my Police corruption exclusive, I'm leaving."
desc131.1424,desc,,He gets up.
utter131.1425,utter,CAPTAIN,Calm down. (BEAT) You're released. But Mr. Kenize-- (WINKS) I hope you don't get pulled over any time soon.
scene132,slugline,,INT. PATRICK AND ANGIE'S APARTMENT - NIGHT
desc132.1426,desc,,Patrick comes into the office/living room. Angie is there.
utter132.1427,utter,ANGIE,What happened?
utter132.1428,utter,PATRICK,They kept my shoelaces.
desc132.1429,desc,,She smiles.
utter132.1430,utter,ANGIE,We'll go down to Zayre's tomorrow and get you some new ones.
utter132.1431,utter,PATRICK,I don't want to do that tomorrow.
utter132.1432,utter,ANGIE,What do you want to do?
utter132.1433,utter,PATRICK,Take a trip.
scene133,slugline,,EXT MASS TURNPIKE - DAY
desc133.1434,desc,,"The car speeds along the empty highway, carving through thick forests of pine trees. Inside the car it's quiet. Patrick's stare is fixed to the road -- the rhythm of the white lines that pulse by. Angie rests her head against the passenger window, the BLUR of the tree-line reflected in her eyes."
scene134,slugline,,EXT . RURAL HIGHWAY - DAY
desc134.1435,desc,,"A 2-LANE ROAD winds them through rolling hills and past a SIGN welcoming them to: 'WEST BECKETT, MA. Pop. 974' -- a Rockwell painting in the heart of the Berkshire Mountains."
scene135,slugline,,EXT TOWNSEND ROAD - MOMENTS LATER
desc135.1436,desc,,The car rolls down a quiet road where small COTTAGES nestle in clumps of birch and pine trees. Patrick parks opposite a long driveway. A MAILBOX at its mouth reads: DOYLE
scene136,slugline,,ROAD - AFTERNOON EXT. TOWNSEND
desc136.1437,desc,,Patrick and Angie sit in the car. They look down a driveway. She takes a beat.
utter136.1438,utter,ANGIE,You want to tell me where our trip has taken us?
utter136.1439,utter,PATRICK,You know where we are.
utter136.1440,utter,ANGIE,"(BEAT) He would never, ever do something to endanger a child."
utter136.1441,utter,PATRICK,Are you sure?
utter136.1442,utter,ANGIE,Yes.
utter136.1443,utter,PATRICK,"He was a part of it. They don't tape calls. He handed us a transcript like it was evidence and he knew it was a forgery- -maybe he forged it himself. He knew what they were doing, he supported it and he covered it up."
utter136.1444,utter,ANGIE,Why? For a third of a hundred and thirty grand? What for?
desc136.1445,desc,,He just looks at her.
utter136.1446,utter,PATRICK,Had to be for something.
utter136.1447,utter,ANGIE,"When you're talking about ruining an old man who lost his child and gave years of service . . . ""something"" isn't enough."
utter136.1448,utter,PATRICK,"For a guy who tried to ruin us, something' s plenty."
utter136.1449,utter,ANGIE,"This is the kind of thing where if you do it, you want to be sure. (BEAT) Are you sure?"
utter136.1450,utter,PATRICK,No. (BEAT) Are you coming?
utter136.1451,utter,ANGIE,No.
desc136.1452,desc,,And he goes down the road.
scene137,slugline,,EXT DRIVEWAY - MOMENTS LATER
desc137.1453,desc,,"They start down the driveway towards a small, red cottage set a hundred yards or so off the road. But after only a few steps, they stop. PATRICK & ANGIE'S POV: Through the trees, Doyle emerges from the cottage. He carries 2 FULL SUITCASES to a SUBURBAN and loads them in the back. His wife, FRANCINE, follows. Patrick & Angie take a beat before resuming down the drive. Only to FREEZE IN THEIR TRACKS at the sight of: AMANDA MCCREADY CHARGING ONTO THE PORCH, clutching a BACK- PACK, and wearing a look of utter determination."
utter137.1454,utter,AMANDA,"Don't forget mine, gramma."
utter137.1455,utter,FRANCINE,"I'd never forget yours, sweetheart."
desc137.1456,desc,,"Doyle lifts Amanda off the porch and carries her to the Suburban. He dips down, allowing Amanda to place her back- pack inside."
utter137.1457,utter,AMANDA,"Can I have a, please a sandwich?"
utter137.1458,utter,DOYLE,What kind do you want.
utter137.1459,utter,AMANDA,Grill Cheese.
utter137.1460,utter,DOYLE,"You like the crusts on, right?"
utter137.1461,utter,AMANDA,(thrilled with this game) Noooo! I don't like the crusts on!
utter137.1462,utter,DOYLE,"(FAKES REMEMBERING) That' s right, that's right."
desc137.1463,desc,,Patrick and Angie have ducked into the woods. They are both in shock.
utter137.1464,utter,PATRICK,Jesus.
utter137.1465,utter,ANGIE,She's alive.
desc137.1466,desc,,EXTREMELY QUICK SUCCESSION.
scene138,slugline,,- EXT. TOWNSEND ROAD - AFTERNOON
desc138.1467,desc,,"Patrick walks down Doyle's driveway toward the car. Angie is sitting, leaned up against the hood, he head tilted forward. As Patrick draws near, she lifts her head up to him and we see she has been crying. This isn't what Patrick expected and he is taken aback for a beat, long enough for Angie to say:"
desc138.1468,desc,,She's happy.
utter138.1469,utter,PATRICK,No.. .
utter138.1470,utter,ANGIE,She' s happy here. (BEAT) I saw her.
utter138.1471,utter,PATRICK,"Angie, don't do this."
utter138.1472,utter,ANGIE,If you call the Police they'll send her back.
utter138.1473,utter,PATRICK,I need you on my side.
utter138.1474,utter,ANGIE,I am on your side but I can't send her back.
utter138.1475,utter,PATRICK,We're not sending her anywhere. That's her mother. She has a right to her child.
utter138.1476,utter,ANGIE,He's better for her.
utter138.1477,utter,PATRICK,Why? Because he has money and makes sandwiches?
utter138.1478,utter,ANGIE,SIMPLY)
desc138.1479,desc,,Because he loves her.
utter138.1480,utter,PATRICK,"Helene loves her, too."
utter138.1481,utter,ANGIE,No.
utter138.1482,utter,PATRICK,She might learn from this.
utter138.1483,utter,ANGIE,No. People don't change.
desc138.1484,desc,,Angle grows more impassioned.
utter138.1485,utter,ANGIE (CONT'D),Helene is arsenic. She'll kill her. She'll burn the life out of her.
utter138.1486,utter,PATRICK,You can't take away someone's kid.
utter138.1487,utter,ANGIE,I don't want to. I want to leave their child with them.
utter138.1488,utter,PATRICK,~ l this time we wanted to bring her home. Why is that wrong now?
utter138.1489,utter,ANGIE,Because I know right and wrong when I see it.
utter138.1490,utter,PATRICK,I need you to understand me right now. I need you to love me and say I know this is a hard decision but I stand by you. I need you to take me home and make this okay.
utter138.1491,utter,ANGIE,I can do that. I can take you home and I know how to make it okay. (BEAT) (MORE)
utter138.1492,utter,ANGIE (CONT'D),It will be okay because every now and again we'll talk about her and where she might be and what grade she's in and we'll be proud of her and that will be okay. (BEAT) Because we'll know she's in a good school and safe and has sleep overs and birthday parties and smiles every day. (BEAT) And maybe sometime we'll drive out here and watch a softball game with a teenager in it from the back bleachers and we'll see how much she's grown. And then I'll take you home and we' 11 know it's okay.
utter138.1493,utter,PATRICK,You can't ask me to do something I can't do.
utter138.1494,utter,ANGIE,"You can't ask me to live with it,"
desc138.1495,desc,,She makes a plea.
utter138.1496,utter,ANGIE (CONT'D),"Patrick, for me. Please? (BEAT) I'll hate you for doing it. I don't want to but I will."
desc138.1497,desc,,"She walks away, leaving him alone by the side of the road."
scene139,slugline,,"EXT. DOYLE SUMMER COTTAGE, DRIVEWAY - MOMENTS LATER"
desc139.1498,desc,,"We push in, approaching Doyle who turns to see Patrick. Doyle watches Patrick. He offers a measured greeting."
utter139.1499,utter,DOYLE,Patrick Kenzie. To what do I owe the pleasure?
desc139.1500,desc,,He holds Doyle's look.
utter139.1501,utter,PATRICK,Remy Bressant died last night.
utter139.1502,utter,DOYLE,I was told. It's a shame.
utter139.1503,utter,PATRICK,Hard to understand. He seemed like a good man.
utter139.1504,utter,DOYLE,He was a good man. You don't know why people do what they do. Only they see out their own windows.
desc139.1505,desc,,"With that, AMANDA walks out the door, running to Jack and clinging to his leg. Jack holds Patrick's look."
utter139.1506,utter,AMANDA,Papapa. Come make sandwiches now please.
desc139.1507,desc,,"Doyle smiles, giving away nothing of his tension with Patrick. Francine comes to the door."
utter139.1508,utter,DOYLE,"(TO FRANCINE) It's all right. (TO AMANDA) Go inside, my sweet. I'll be there soon and make you a sandwich."
desc139.1509,desc,,Francine hesitates. Doyle is gentle.
utter139.1510,utter,DOYLE (CONT'D),I'm all right.
desc139.1511,desc,,Francine takes her back inside. A beat. Doyle smiles.
utter139.1512,utter,DOYLE (CONT'D),So you know. Good for you. You uncovered the thing men died for.
utter139.1513,utter,PATRICK,Men killed for.
utter139.1514,utter,DOYLE,I'm giving that little girl a life.
utter139.1515,utter,PATRICK,"It's not your life to give. Helene is her mother. You think she's a bad mother you should have gone to social services. Short of that, it's her mother, it's where she belongs."
utter139.1516,utter,DOYLE,"Turn around, get back in your car and wait thirty years. You don't know what the world is made of yet."
utter139.1517,utter,PATRICK,I know I'm tired of being lied to and tired of being lectured by a gang of criminals. I'm calling the State Police in five minutes. They'll be here in ten.
utter139.1518,utter,DOYLE,"No. (BEAT) You haven't made that call because you think it might be an irreparable mistake. Because part of you believes it doesn't matter what the rules say. Because you know, when the lights go out and it's just you and your conscience you ask yourself if she's better here or better there, you know the answer and you always will."
utter139.1519,utter,PATRICK,See you at the arraignment.
utter139.1520,utter,DOYLE,"You can do one good pure thing here today. One right thing. Most men don't get that chance in a lifetime. (BEAT) You walk away from that, you may not regret it when you get home, or in a year but I promise you, get to where I am, you will. But I'll be dead by then, you'll be old, and she'll be trailing a ragged, tattered childhood of her own -- and you'll be the one who has to tell them you' re sorry."
utter139.1521,utter,PATRICK,"Then I guess I will. I'll tell them I'm sorry and I'll live with it. And maybe that will happen, what I'm not gonna do, is have to apologize to a grown woman who says, why did you leave me? I got kidnapped, my aunt hired you to find me, and you did. You found me with a strange family but you broke your promise and you left me there. Why? Why didn't you bring me home?"
