segment-id,segment-type,segment-speaker,segment-text
utter125.1303,utter,BEN,"Shh... shh... it's okay, Ally. It's okay..."
utter125.1304,utter,ALLY,Daddy...
utter125.1305,utter,BEN,Everything's going to be okay...
utter125.1306,utter,ALLY,Daddy...
utter125.1307,utter,BEN,Let's go. Come on. Upsy daisy...
desc125.1308,desc,,He gently raises her to her feet and tries to steady her.
utter125.1309,utter,MATRON,You need any help?
utter125.1310,utter,BEN,"We're gonna be fine. Thank you. Let's go, baby..."
desc125.1311,desc,,"He tries to walk Ally out, but her legs are gone and she sags against him."
utter125.1312,utter,ALLY,"Why doesn't he love me, Daddy?"
desc125.1313,desc,,"He kisses her on the cheek, lifts her into his arms, and carries her out of the station."
scene126,slugline,,EXT. BEACH - LONG ISLAND - DAY
desc126.1314,desc,,It's early winter and gray. A four-year-old BOY with a Great Dane on a leash is walking AWAY FROM US. The dog is a little taller than the boy.
utter126.1315,utter,BEN (O.S.),Why don't you get away from here for a while? Go out to Los Angeles and take over the footlights project. Nobody can figure out how to make them work. Maybe you can.
desc126.1316,desc,,Ally and her father ENTER OUR VIEW. They're also walking AWAY FROM US.
utter126.1317,utter,ALLY,I don't want to do that anymore. I'm tired of working in toys. I feel stupid. I want to grow up.
utter126.1318,utter,BEN,You don't think I'm grown up?
utter126.1319,utter,ALLY,You know what I mean.
utter126.1320,utter,BEN,"If by growing up you mean that you would abandon your talent to create toys that make children smile, which in turn make their parents happy, and when they go to work they do something nice for someone else and the world is a better place for it, then I would look real hard at growing up."
desc126.1321,desc,,The SOUND OF THE WAVES fills their silence.
desc126.1322,desc,,How can I get him back?
utter126.1323,utter,BEN,"You can't... You did a lot for Tom. He'll be fine... I'll make you a deal. Give me a year. If at the end of that you feel the same way about toys, then we'll sell the company."
utter126.1324,utter,ALLY,That's not what I'm saying.
utter126.1325,utter,BEN,"I know that. But I built it for you. And if you don't want it, then it's not going to be the same."
desc126.1326,desc,,Ally and her father LEAVE OUR VIEW.
utter126.1327,utter,ALLY (O.S.),"Dad, that's not fair."
utter126.1328,utter,BEN (O.S.),Don't worry about that. What do you say? ALLY (O.S.) I'll give you a year.
desc126.1329,desc,,The little boy and the dog continue on their way.
scene127,slugline,,EXT. DESERT HIGHWAY - DAY
desc127.1330,desc,,"Elmo is standing on the shoulder holding up a sign that reads ""California"" to the oncoming traffic. His eyes follow the passing cars and then go back to an open paperback in his left hand. A new ('76) Ford Grenada passes him and begins to pull over. It stops so far down the road Elmo isn't sure it's for him until it starts to back up. He grabs his travel bag and runs to meet it. There is an older COUPLE in the front seat. Elmo opens the back door."
desc127.1331,desc,,Thanks a lot... The Man and Woman smiling at him as he wriggles in are the parents Elmo had when he was Mike. They are a little older but easily RECOGNIZABLE.
scene128,slugline,,INT. FORD GRENADA - DAY
desc128.1332,desc,,It is back in the flow of traffic.
utter128.1333,utter,ELMO,How far are you folks going?
utter128.1334,utter,MOTHER,We'll be able to take you to California. We're going to Los Angleeze.
utter128.1335,utter,ELMO,"Oh, that's great... that's great."
utter128.1336,utter,FATHER,You live in Los Angle-eze?
utter128.1337,utter,ELMO,No... I... eh... I'm from Maine.
utter128.1338,utter,FATHER,You're a long way from home.
utter128.1339,utter,MOTHER,"So are we, Steve."
utter128.1340,utter,ELMO,Where you from?
utter128.1341,utter,FATHER,"You probably never heard of it. Sunbury, Pennsylvania... north of Harrisburg on the Susquehanna River."
desc128.1342,desc,,Elmo nods. Everybody nods. Nobody knows what to say. Finally:
utter128.1343,utter,MOTHER,I'm Annette Shea and this is my husband Steve...
desc128.1344,desc,,Elmo shakes hands awkwardly with both of them.
utter128.1345,utter,ELMO,Elmo... Elmo Barnett...
utter128.1346,utter,MOTHER,We usually don't pick up hitchhikers but... you looked like... (pause) You looked like you needed a ride.
scene129,slugline,,EXT. HOUSE -- WEST HOLLYWOOD HILLS -- DAY
desc129.1347,desc,,Ally and an old real estate LADY are walking up the pathway to the front door.
utter129.1348,utter,LADY,(rasps) This is a lovely area. I think you'd be very happy up here. You can also enter through the garage. (she sticks the key into the lock) Huh... it's open. (she cautiously enters the foyer) Hello... hello... somebody showing? (to Ally) I was mugged once. I hate it when
desc129.1349,desc,,they don't relock the door.
scene130,slugline,,INT. HOUSE -- DAY
utter130.1350,utter,LADY,(walking through)
scene131,slugline,,Guest room... guest bath... nice -sized shower...
desc131.1351,desc,,The Lady opens the glass door.
utter131.1352,utter,ALLY,Uh huh...
scene132,slugline,,IN THE LIVING ROOM
desc132.1353,desc,,The Lady motions to the view.
desc132.1354,desc,,You can see all the way from Century City to downtown.
utter132.1355,utter,ALLY,Do you hear water running?
utter132.1356,utter,LADY,... Nooo...
desc132.1357,desc,,"She leads the way up the stairs. It's a great house for entertaining. IN THE MASTER BATH she flips a switch. LADY Heat lamps... Jacuzzi tub... and... a double-headed shower... She opens the frosted glass door and screams. Ally screams. There's a naked MAN standing in the shower holding a wad of clothes over his genitals. The real estate Lady crashes to the floor in a faint. Ally and the Man look at her, then at each other. The Man holds out his hand."
desc132.1358,desc,,Hello... I'm Donald Sutherland.
scene133,slugline,,EXT. HOUSE -- WEST HOLLYWOOD HILLS -- DAY
desc133.1359,desc,,The real estate Lady's Cadillac burns rubber as it blasts away from the curb. Ally and Donald watch her go.
utter133.1360,utter,DONALD,"I always try out the showers when I'm thinking of buying a house. If the showers are good, you can pretty much work around anything else."
desc133.1361,desc,,"Ally starts to her car, a white Rabbit convertible."
utter133.1362,utter,ALLY,It was nice meeting you.
utter133.1363,utter,DONALD,(follows) Maybe I should send her some flowers... Somebody should have told her I was coming. Would you like to go to dinner?
utter133.1364,utter,ALLY,No.
utter133.1365,utter,DONALD,Is there a husband?
desc133.1366,desc,,Ally doesn't answer.
utter133.1367,utter,DONALD,"That was tacky of me, wasn't it? How about lunch?"
utter133.1368,utter,ALLY,No.
utter133.1369,utter,DONALD,Can I have your phone number? I promise I'll only call you once a day. You've already seen me naked.
utter133.1370,utter,ALLY,"(smiles) This is very flattering, Mr. Sutherland. But I'm really not interested."
utter133.1371,utter,DONALD,Donald...
utter133.1372,utter,ALLY,"Okay, Donald. I'm really not"
scene134,slugline,,EXT. DESERT HIGHWAY -- DAY
desc134.1373,desc,,Mike's parent's Ford Grenada comes out from behind a mountain and starts down the hill.
utter134.1374,utter,MOTHER (V.O.),(singing) Irene Good night... Irene Good night...
scene135,slugline,,INT. FORD GRENADA -- DAY
utter135.1375,utter,MOTHER,"Good night, Irene... Irene good night... I'll see you in my dreams..."
utter135.1376,utter,FATHER,"Last Saturday night... Come on, Elmo. I got married..."
utter135.1377,utter,ELMO & FATHER,Me and my wife settled down... Elmo has no stutter when he sings.
utter135.1378,utter,ELMO & FATHER,"Now me and my wife are parted, So I'm gonna take a little trip"
scene136,slugline,,downtown...
desc136.1379,desc,,The Mother joins in. Irene good night... Irene good
scene137,slugline,,EXT. DESERT HIGHWAY -- DAY
desc137.1380,desc,,The SONG FADES as the car rushes on.
scene138,slugline,,EXT. RESTAURANT -- DAY
desc138.1381,desc,,Elmo and the Father and Mother are getting out of the car in the parking lot.
utter138.1382,utter,ELMO,Why don't you folks go ahead? I'm
desc138.1383,desc,,not really hungry. I'll go look at the shops and meet you back here.
utter138.1384,utter,MOTHER,You sure you don't want something to eat?
utter138.1385,utter,ELMO,"No, I'm fine."
utter138.1386,utter,FATHER,You're welcome to join us.
utter138.1387,utter,ELMO,I'm fine.
utter138.1388,utter,FATHER,Okay.
desc138.1389,desc,,The Mother and Father start for the restarant. We FOLLOW Elmo ACROSS the lot TO a row of shops. A music store catches his eye and for some reason he is drawn to it. He stares through the window at the instruments. There's the FAINT SOUND OF HEAVEN in the air. The Father steps in next to him.
utter138.1390,utter,FATHER,"You play an instrument, son?"
utter138.1391,utter,ELMO,"I think I can. That's stupid. No, I don't."
desc138.1392,desc,,"The Father looks at the store, then back at Elmo."
utter138.1393,utter,FATHER,"You don't have any money, do you?"
desc138.1394,desc,,Elmo looks at his shoes.
utter138.1395,utter,FATHER,"Come on, you're going to eat with us."
scene139,slugline,,EXT. HIGHWAY -- AFTERNOON
desc139.1396,desc,,The Ford Grenada is back on the road.
scene140,slugline,,INT. FORD GRENADA -- AFTERNOON
desc140.1397,desc,,The Father is asleep in the back. The Mother is in the passenger seat and Elmo is driving. The windows are up and the RADIO IS DOWN LOW.
utter140.1398,utter,MOTHER,(after a look at her husband) He's out cold.
utter140.1399,utter,ELMO,He's driven a long way today.
desc140.1400,desc,,There's a long pause. It's very comfortable in the car. The Mother wants to say something and is about to a few times... but can't. Elmo is unaware of this and yet is.
utter140.1401,utter,ELMO,I'm glad it was you guys that picked me up.
desc140.1402,desc,,The Mother gives him a quick smile and returns to her thoughts. Elmo ADJUSTS THE RADIO. He shifts in his seat. The Mother twists her wedding ring and stares straight ahead.
utter140.1403,utter,MOTHER,"(soft) I'm dying, Elmo."
desc140.1404,desc,,He looks at her.
utter140.1405,utter,MOTHER,(nervously laughs through a sigh) That's a relief. I finally said it. (she looks at Elmo) I'm sorry... it's... I just had to tell somebody.
utter140.1406,utter,ELMO,That's okay. I don't mind.
utter140.1407,utter,MOTHER,Steve doesn't know... I'm scared. I'm real scared.
utter140.1408,utter,MOTHER (CONT'D),"(pause) We had a son... Mike... Mikey... He was about your age and... like you he was going to California... without a job... He got killed about a hundred miles from home. And... eh... there was an accident. A car went into the river. Mikey rescued a woman and her two children, but he drowned. I was... I loved him so much... Steve was a rock. And one day I was setting the table for dinner and I set a place for Mike. I forgot. When I saw what I'd done, I started to cry. I picked up Mike's plate to put it back in the breakfront and suddenly... I knew Mikey was okay, that he was in a good place, that he was happy and that he was trying to tell me that... So really I shouldn't be scared... I shouldn't be scared."
utter140.1409,utter,ELMO,(after a pause) This trip is for Mike?
utter140.1410,utter,MOTHER,Kind of. Every Christmas we get cards from the two children. The little girl is married and has children of her own and the little boy is a doctor in Boston. Poor you... all you wanted was a ride to California and you get a crazy old lady who probably has scared the dickens out of you.
utter140.1411,utter,ELMO,"(shakes his head ""no"") No way. (he puts a hand over hers; pause) Don't be afraid."
desc140.1412,desc,,The RADIO PLAYS ON. Elmo squeezes her hand.
utter140.1413,utter,ELMO,I'm sure there's no reason for you to be afraid.
scene141,slugline,,EXT. LOS ANGELES -- NIGHT
desc141.1414,desc,,"The skyline glitters over the city. Traffic is light and the Ford Grenada, with the Father driving, is sailing west on the Santa Monica Freeway."
scene142,slugline,,EXT. SERVICE STATION - NIGHT
desc142.1415,desc,,The Ford Grenada is stopped in a corner away from the pumps. The Father comes around to open the trunk and Elmo and the Mother get out on the passenger side.
utter142.1416,utter,MOTHER,Now let us know where you are.
utter142.1417,utter,ELMO,(folds their address into his shirt pocket) I will.
utter142.1418,utter,MOTHER,I mean it.
desc142.1419,desc,,"The Father hands Elmo his duffle bag, then reaches back into the well and comes up with a guitar."
utter142.1420,utter,FATHER,(holding it out to Elmo) Don't say anything. You'll just offend us.
utter142.1421,utter,ELMO,I can't take...
utter142.1422,utter,FATHER,Don't be stupid. (he sets down the guitar) I know you want it. Take it and do something with it.
utter142.1423,utter,ELMO,No. I...
utter142.1424,utter,FATHER,"(closing the trunk) You're offending us. (going around the car) You're a good boy, Elmo. It was nice meeting you."
utter142.1425,utter,ELMO,"(shaken, touched; to both of them) Thank you. (to the Mother)"
utter142.1426,utter,MOTHER,"Thank you, Elmo. (She gives him an awkward hug) Be good now."
utter142.1427,utter,FATHER,"(from the driver's door) If you can't learn to play it, sell the damn thing."
scene143,slugline,,EXT. TREE-LINED LOS ANGELES STREET - NIGHT 145
desc143.1428,desc,,"Ally is sitting in the passenger seat of Donald Sutherland's `75 red Pontiac convertible. The top is down, the WIND is ruffling their hair, and LINDA RONSTADT is ON THE RADIO. As they pass a gas station off to their right, we SEE Elmo waving goodbye to Mr. and Mrs. Shea. Inside the Pontiac, Ally's left hand is resting on the seat between her and Donald. Casually, Donald reaches over and covers her hand with his. She looks at him and he looks at her and smiles, then turns back to the traffic. She continues to look at him until it becomes a stare. The street lamps throw waves of light across her face. She's confused and afraid and intrigued. She looks away and then looks back and stares again and then she looks away."
scene144,slugline,,INT. LUXURY APARTMENT BUILDING - NIGHT
desc144.1429,desc,,Donald and Ally are walking along the hallway in silence. Ally is wrapped tightly in herself and her mind is racing ahead to the moment at the door. Their shoulders touch and we can almost SEE the sparks. Ally widens the distance between them. Donald throws something in the air and catches it in his mouth.
utter144.1430,utter,ALLY,What was that?
utter144.1431,utter,DONALD,My circus act...
desc144.1432,desc,,Ally doesn't smile.
utter144.1433,utter,DONALD,A corn nut... You want one?
desc144.1434,desc,,"The strings inside Ally shake her head ""no""."
desc144.1435,desc,,There was this little Italian
utter144.1436,utter,ALLY,Maybe he wanted to save his soul.
desc144.1437,desc,,Donald smiles goofily at Ally and raises his eyebrows. They reach the door. Donald takes Ally's key. He turns the lock and hands it back to her. They stand there for a moment wondering what will happen next. It's up to Ally.
utter144.1438,utter,ALLY,I'm sorry. I'm still in love with my husband.
utter144.1439,utter,DONALD,I understand.
utter144.1440,utter,ALLY,"(holds out her hand) Thank you very much, Donald. I had a lovely time."
utter144.1441,utter,DONALD,(going along) So did I.
desc144.1442,desc,,He takes her hand and kisses her on the cheek.
utter144.1443,utter,DONALD,Take care of yourself.
desc144.1444,desc,,He starts down the hallway.
scene145,slugline,,INT. APARTMENT - NIGHT
desc145.1445,desc,,Ally closes the door behind her and clenches her fists in anger.
utter145.1446,utter,ALLY,"(to the foyer mirror) Ally Chandler, you are a jerk. You're such a schmuck. Shit!!"
desc145.1447,desc,,She wheels around and opens the door to go after Donald. He is standing in the hallway in front of her writing something on a scrap of paper.
utter145.1448,utter,DONALD,I was just going to give you my number in case...
utter145.1449,utter,ALLY,Would you like to come in?
utter145.1450,utter,DONALD,I'd like to very much.
desc145.1451,desc,,He steps inside and Ally closes the door. They don't move from the foyer. Ally comes easily into Donald's arms and he cradles her against his chest.
utter145.1452,utter,ALLY,I haven't done this with anybody else for a long time. I may not be very good.
utter145.1453,utter,DONALD,"Ally, you're very beautiful and you're a lot of fun to be with and I've been wanting to make love to you all evening."
desc145.1454,desc,,Ally starts to laugh.
utter145.1455,utter,DONALD,What did I say? What?
utter145.1456,utter,ALLY,(her head against his chest) You may not be any good either.
scene146,slugline,,EXT. BUS STOP - DAY
desc146.1457,desc,,Plunka plunka plunka dong... plunka plunka plunka dong dong ... Elmo is sitting on the bench trying to learn to play his guitar. There are three other PEOPLE on the bench with him. Dong dong tinka tinka dongggg... one by one the people get up and leave. Elmo stops playing and looks around. He's going to have to get better. Plunka plunka plunka... dink.
scene147,slugline,,EXT. BACK OF CHINESE RESTAURANT - DAY
desc147.1458,desc,,"Strum strum strum... While his CO-WORKER, a huge Chinaman, stares off into space, Elmo practices chords. Both men are wearing dishwashers' aprons."
scene148,slugline,,EXT. BEACH - AFTERNOON
desc148.1459,desc,,"It's late and a WIND is BLOWING. Elmo is sitting alone on the sand with his guitar. In a series of fits and starts, he is trying to pick out the melody line of Kristofferson's ""HELP ME MAKE IT THROUGH THE NIGHT"" COMING FROM A TRANSISTOR RADIO in front of him. The SONG ENDS and Elmo SPINS THE DIAL searching for another song to practice to. Along with the squeaks and squawks, there are SNIPPETS OF NEWS -- STAR WARS is a phenomenon, the CONCORDE lands in America, ELVIS PRESLEY DIES. This is OVERCOME BY a guitar playing Bruce Springsteen's ""BADLANDS""."
scene149,slugline,,INT. TROUBADOUR - LOS ANGELES - DAY
desc149.1460,desc,,"Elmo is on stage playing and trying to sing ""Badlands"". On the floor other ACTS are waiting to audition. TALENT COORDINATOR Thank you... Elmo stops."
utter149.1461,utter,TALENT COORDINATOR,"Your playing's pretty good, Elmo, but I don't think God meant for you to be a singer."
utter149.1462,utter,ELMO,I think you're right.
utter149.1463,utter,TALENT COORDINATOR,Next.
desc149.1464,desc,,"As Elmo leaves the stage, JANICE, a very attractive redhead, takes his place. She starts to sing ""Me and Bobby McGee"", a cappella, and her voice turns him around. As he watches her, we can SEE Elmo fall in love. Her SONG CONTINUES OVER:"
scene150,slugline,,INT. GREEN `56 STUDEBAKER - LOS ANGELES - AFTERNOON
desc150.1465,desc,,Elmo has one eye on the traffic and the other on a list of calls for the day. He crosses the last one off. Janice is in the passenger seat next to him.
scene151,slugline,,EXT. INTERSECTION - AFTERNOON
desc151.1466,desc,,The Studebaker stops at a red light. A white VW convertible with the top down and Ally driving comes up to stop next to it.
scene152,slugline,,INT. STUDEBAKER - AFTERNOON
desc152.1467,desc,,"Elmo casually looks over at the girl in the car next to him. He sees Ally's profile. It's attractive. He looks again, then back at the light."
scene153,slugline,,INT. VW CONVERTIBLE - AFTERNOON
desc153.1468,desc,,"Ally casually looks over at the man in the car next to her. She sees Elmo's profile. It's attractive. She looks again, then back at the light. The light changes."
scene154,slugline,,EXT. STREET - LOS ANGELES - AFTERNOON
desc154.1469,desc,,"The white VW spurts ahead of the Studebaker and shifts into the same lane. For a long while Elmo is actually following Ally, then the Studebaker turns onto a side street and Ally continues on her course."
scene155,slugline,,EXT. ELEGANT RESTAURANT - SANTA MONICA - NOON
desc155.1470,desc,,"Ben is waiting at the door. He's aged since we last SAW him. As Ally walks up to greet him, JANICE'S SINGING GROWS FAINT AND DISAPPEARS."
utter155.1471,utter,BEN,I'm not real hungry. Do you mind if we just walk?
scene156,slugline,,EXT. PARK - SANTA MONICA - NOON
desc156.1472,desc,,Ben and Ally are walking on the grass between the palm trees.
utter156.1473,utter,BEN,The year's up. What are you going to do?
utter156.1474,utter,ALLY,"(leans her head on her father's shoulder) I don't know, Dad. I don't know. Maybe something on my own. I don't know."
utter156.1475,utter,BEN,(covers his hurt) That would be good.
utter156.1476,utter,ALLY,I want to be in love with a man who's in love with me.
utter156.1477,utter,BEN,"Well, I know it isn't the same thing, but I love you."
desc156.1478,desc,,JANICE'S VOICE IS BACK WITH AN ORIGINAL SONG that we've never heard before.
scene157,slugline,,INT. SMALL OFFICE - CAPITOL RECORDS BUILDING - AFTERNOON
desc157.1479,desc,,Elmo and Janice are sitting across from a teenage A&R EXECUTIVE in glasses and pimples. The SONG IS COMING FROM HIS SOUND SYSTEM.
utter157.1480,utter,EXECUTIVE,(to Elmo) You wrote and produced it and... (to Janice) ... you're singing.
desc157.1481,desc,,They nod.
utter157.1482,utter,EXECUTIVE,How old are you?
utter157.1483,utter,JANICE ELMO EXECUTIVE,That's tough. Most people have careers by the time they're twenty nine.
utter157.1484,utter,ELMO,It's never too late to start.
utter157.1485,utter,EXECUTIVE,Do you know anybody that can say you're good? Like Stewart or Ronstadt or Ringo?
utter157.1486,utter,JANICE,No.
utter157.1487,utter,EXECUTIVE,You're going to need a lot of luck.
utter157.1488,utter,ELMO,"But you can hear it's good. Elmo, nothing is good or bad until"
desc157.1489,desc,,it's bought.
scene158,slugline,,INT. BATHROOM - ELMO'S APARTMENT - MORNING
desc158.1490,desc,,Elmo is standing in his shorts in front of the sink. He has toothpaste on his lips and is pointing at his image in the mirror with a toothbrush.
utter158.1491,utter,ELMO,You're good. You're good. You're good. You're good. You're good. Your music is good. You're good. You're good. You're good. (he slows down and varies the emphasis on the words) You are good. You are good. You are good. (he speeds up getting faster and faster) You're good you're good you're good you'regoodyou'regoodyou'regoodyou're goodyou'regoodyou'regoodyou'regood. Whew!...
desc158.1492,desc,,He runs out of breath and staggers OUT OF FRAME.
scene159,slugline,,INT. BEDROOM - CHANDLER ESTATE - GREAT NECK - DAY
desc159.1493,desc,,"We are CLOSE ON Ally's face. It is sad and haggard but composed. We can SEE pieces of people moving behind her and HEAR the MURMUR OF their VOICES. ANOTHER ANGLE REVEALS that Ally is seated beside the bed and the people are DOCTORS and NURSES. There are also three MEN in business suits. The wasted figure on the bed is her father. Ally is holding his hand and he's dying. The SOUND OF BEN HUMMING ""THE TENNESSEE WALTZ"" in the old station wagon so many years ago FADES UP and we MOVE IN ON Ally's face. her father as a young man in uniform coming down the ramp of an airplane. He spots Ally (four years old) and her Mother in the crowd at the gate and waves. Ally and her Mother break away and start running across the runway toward him."
desc159.1494,desc,,"They catch him at the foot of the ramp and he drops his duffle bag and scoops up Ally with one arm and throws the other around his wife. As they kiss, Ally is hugged between them."
utter159.1495,utter,ALLY,"(running across the runway) Daddy, Daddy, Daddy..."
desc159.1496,desc,,"Her father scoops her up with one arm and throws the other around his wife. As they kiss, Ally is hugged between them."
utter159.1497,utter,ALLY,"(running across the runway) Daddy, Daddy, Daddy..."
desc159.1498,desc,,"Her father scoops her up with one arm and throws the other around his wife. As they kiss, Ally is hugged between them. The IMAGE FADES and we are BACK IN THE BEDROOM. Ben opens his eyes weakly and tries to smile at his daughter."
utter159.1499,utter,BEN,(whispers) People are wonderful.
desc159.1500,desc,,"""THE TENNESSE WALTZ"" MELTS AWAY. From the doorway, we WATCH as a doctor steps forward and takes Ben's wrist."
scene160,slugline,,INT. RECORDING STUDIO - DAY
desc160.1501,desc,,"Elmo and Janice are standing on the sidelines watching an electronic GROUP tune up. In the booth behind them we can SEE a young male PRODUCTION ASSISTANT lean over and say something to the PRODUCER while pointing vaguely in the direction of Elmo and Janice. On his way to the coffee stand, one of the Group makes eye contact with Elmo."
utter160.1502,utter,ELMO,Hi. Hi. Elmo Barnett?
desc160.1503,desc,,Elmo turns around.
utter160.1504,utter,ELMO,(takes the cassette) Oh... well... that's too bad.
utter160.1505,utter,PRODUCTION ASSISTANT,"(to Janice) We liked your voice, though. Could we have your number?"
scene161,slugline,,INT. DINING ROOM - CHANDLER ESTATE - GREAT NECK - DAY
desc161.1506,desc,,"Ally, still in mourning, with her hair pulled back and no makeup, sits at the head of the table. A small army of LAWYERS, ACCOUNTANTS, and EXECUTIVES are seated along the sides. At the far end a LAWYER (60) is reading from her father's will."
utter161.1507,utter,LAWYER,"... the plant in Taiwan, the plant in Mexico, the plant and research center in California, the offices and research center in Manhattan, the patents and copyrights..."
desc161.1508,desc,,"LYMAN McCRAY, pleasant, late 30's, leans out from the row of Executives and smiles roguishly at Ally. She notices him but that's all."
utter161.1509,utter,LAWYER,"... the land holdings in Utah, Colorado, and California, the art, stocks, and bonds total 59 million"
utter161.1510,utter,two hundred and forty-six thousand,"dollars. This, with your personal worth of 19 million one hundred and seven thousand dollars, gives you a combined total worth of 78 million (MORE)"
utter161.1511,utter,LAWYER (CONT'D),dollars... not bad for a man who started out to make toys that would make people laugh.
utter161.1512,utter,ALLY,"(quietly) Thank you. Excuse me, Miss Chandler..."
utter161.1513,utter,ALLY,"Yes, Allan."
utter161.1514,utter,EXECUTIVE,"Shortly before your father's death, a group of us at this table spoke to him about purchasing the company. It's very profitable at the moment and it would be a good"
desc161.1515,desc,,"time for you to sell. A year, two years from now it could be worth a lot less. We would, of course, wish to retain you in a creative capacity."
scene162,slugline,,INT. KITCHEN -- CHANDLER ESTATE -- DAY
desc162.1516,desc,,It's later and the shadows are long. Ally and Lyman are seated at the island. Ally is staring at a point inside herself.
utter162.1517,utter,ALLY,"(Finally) Lyman, do you think toys are stupid?"
utter162.1518,utter,LYMAN,The company is strong right now. You would get a lot of money for it.
utter162.1519,utter,ALLY,So you think I should sell?
utter162.1520,utter,LYMAN,That's not what I said. (serious) Would you like to go to dinner tonight?
utter162.1521,utter,ALLY,(absently) I don't think we should get involved that way.
utter162.1522,utter,LYMAN,"Look at it this way. You've never run a company before; you might be very good at it. And two years from now Chandler Toys could be worth a lot more than it is now. Then again, it could be worth a lot less. It all depends on whether you want it or not."
desc162.1523,desc,,Ally looks at him.
utter162.1524,utter,LYMAN,"I'm your lawyer, I'm just trying to give you all sides..."
utter162.1525,utter,ALLY,(nods) I never told him how much I loved him.
scene163,slugline,,EXT. ADULT CINEMA -- LOS ANGELES -- NIGHT
desc163.1526,desc,,"Elmo, in the uniform of the theatre, is taking tickets at the door. An OLDER MAN, also in uniform, crosses the lobby from the manager's office and takes Elmo's place. Elmo gets his guitar from the ticket booth and, with a wave ""good night"", leaves."
scene164,slugline,,EXT. APARTMENT BUILDING -- LOS ANGELES -- NIGHT
desc164.1527,desc,,Elmo's Studebaker turns off the street and dips into the
scene165,slugline,,underground parking lot. INT. JANICE'S APARTMENT -- NIGHT
desc165.1528,desc,,Elmo lets himself in. He throws his guitar and jacket on the sofa and starts down the hallway. Janice comes out of the bedroom pulling on a robe.
utter165.1529,utter,ELMO,"Arthur decided to come in, I didn't have to..."
desc165.1530,desc,,He stops. In the bed behind Janice is the Production Assistant who said he liked her voice. Janice won't meet Elmo's look.
utter165.1531,utter,ELMO,(crushed whisper) I'll get my things.
desc165.1532,desc,,He passes her and goes into the bathroom and shuts the door.
scene166,slugline,,INT. BATHROOM -- NIGHT
desc166.1533,desc,,"All that Elmo is able to do is stand in the middle of the floor and struggle to breathe. Reflexively, he looks around but he's not really seeing anything now. Finally, he reaches for the door."
scene167,slugline,,EXT. APARTMENT BUILDING -- LOS ANGELES -- NIGHT
desc167.1534,desc,,"The Studebaker roars out of the underground parking lot, bumps over the curb, and fishtails into the street."
scene168,slugline,,INT. STUDEBAKER -- NIGHT
desc168.1535,desc,,Tears track Elmo's cheeks.
scene169,slugline,,EXT. BOULEVARD -- NIGHT
desc169.1536,desc,,It's deserted. The Studebaker rockets BY US.
scene170,slugline,,INT. STUDEBAKER -- NIGHT
desc170.1537,desc,,Elmo is still crying. He doesn't seem to notice that all the lights for ten blocks ahead are flashing red.
scene171,slugline,,EXT. BOULEVARD -- NIGHT
desc171.1538,desc,,The Studebaker whistles through a red light.
scene172,slugline,,INT. STUDEBAKER -- NIGHT
desc172.1539,desc,,"We can SEE the red wash over Elmo's face as he rushes under one, two, three, four lights. A car coming along a side street suddenly jumps into the corner of OUR EYE. Elmo doesn't see it until it fills the windshield in front of him. Instinctively, he throws the wheel to the left."
scene173,slugline,,EXT. BOULEVARD -- NIGHT 177
desc173.1540,desc,,"The other driver counters by swerving to the right. In a cloud of burnt rubber, the two cars miss. Elmo's skid stops against the curb with the Studebaker now facing the direction it came from. The other car keeps going."
scene174,slugline,,INT. STUDEBAKER -- NIGHT
desc174.1541,desc,,Elmo's head rests between his hands on the steering wheel. A little ways ahead of him behind the windows of an art gallery are Aunt Lisa's paintings. Elmo raises his head and turns the key. The STARTER GRINDS. Then he sees them. of Elmo/Mike looking at the paintings in Aunt Lisa's loft in Heaven.
scene175,slugline,,EXT. SIDEWALK -- NIGHT
desc175.1542,desc,,Mike is standing with his hands on the gallery window staring at the paintings. of Elmo watching the little boys whose voices sound like instruments.
scene176,slugline,,EXT. SIDEWALK -- NIGHT
desc176.1543,desc,,Elmo has his hands up on the side window to look at a different grouping of Aunt Lisa's paintings. Elmo/Mike and Ally/Annie falling through Heaven.
scene177,slugline,,"EXT. OCEAN FRONT SIDEWALK -- VENICE, CALIFORNIA -- DAY"
desc177.1544,desc,,"A floppy felt hat with change and a couple dollar bills in it sits on the concrete. Behind it, Elmo is trying to talk to a BLACK MAN who is tuning an electric piano powered by a car battery."
utter177.1545,utter,ELMO,I wouldn't be able to pay you. But I'll give you a piece of the album.
desc177.1546,desc,,The Man chuckles.
utter177.1547,utter,ELMO,I think it's going to be real good... real good... And it'll be a chance to play on an album. (looks at Elmo for the first time) If I like your music I'll play it. If I don't I won't.
scene178,slugline,,INT. RECORDING STUDIO -- DAY
desc178.1548,desc,,We are LOOKING AT the control booth. It's empty. The first one goes something like
