segment-id,segment-type,segment-speaker,segment-text
scene108,slugline,,THE MASTER'S BEDROOM BALCONY.
desc108.1282,desc,,"Then she eases herself over the railing and lowers herself, letting herself hang as low as she can... then she lets go, free-falling the rest of the way... but in a split instant... THE GHOST APPEARS grabbing her wrists in midair. Her body hangs, dangling against the side of the house. The GHOST begins to lift her, pulling her back onto the balcony. Sidney jerks, pulls, twists... but the HANDS have her, hoisting her up... Sidney SCREAMS MADLY... yanking one last time, freeing herself. SHE DROPS TO THE GROUND, a good seven feet, landing on her back, hitting hard. She grabs at a pained leg and brings herself upright."
scene109,slugline,,INT. NEWSVAN - CONTINUOUS
desc109.1283,desc,,"Gale is frantic. She starts the engine up and hits the headlights when she discovers she can't see out of the windshield. Gale rubs at the glass. Sure enough, something is on the windshield outside, blocking her sight. Gale hits the wipers as BLOOD SMEARS across the glass, it drips down from above. Gale SCREAMS as a HAND reaches in through the open window... she looks up to see... RANDY, staring at her madly."
utter109.1284,utter,RANDY,What's going on?
desc109.1285,desc,,"A sheer moment of fear as Gale hits the gas plummeting the car forward, into a ditch. She hits the BRAKES. Randy is thrown forward, away from the van. Gale reverses, backs up, hits the brakes again... just as Kenny's face comes sliding down the outside of the windshield... eyes wide, face distorted, blood everywhere. Gale hits the gas, and yanks the wheel, sending Kenny's corpse flying off the top of the van. Gale spins the van around, onto the road, hits the gas madly, gaining speed just as... SIDNEY APPEARS in the middle of the road, drenched in blood, very much resembling a young Sissy Spacek. Gale swerves to miss her, but she turns too sharp and the van veers off the road at top speed... flipping over on its side, sliding off into the thick foliage."
scene110,slugline,,EXT. ROAD - CONTINUOUS
desc110.1286,desc,,"Sidney races to where the van lay on it's side. Sidney peers through the windshield... Gale's body lay limp and bloody. SIDNEY CRIES OUT, turning, limping to the driveway. She sees the patrol jeep with it's open door... she goes for it."
scene111,slugline,,INT. JEEP
desc111.1287,desc,,"Sidney hops in, reaches for the ignition... NO KEYS! Shit. Just then, Sidney's eyes go to the front porch. She watches as the front door opens and a FIGURE appears in the darkness, undetectable. Sidney throws the headlights... illuminating the front side of the house, revealing... DEWEY STANDING IN THE DOORWAY."
utter111.1288,utter,SIDNEY,DEWEY!
desc111.1289,desc,,"Sidney opens the jeep door, moving to him, noticing his body, slumped, knees buckled... And then his body falls forward, slowly, deliberately, hitting the porch hard. Standing behind him is... THE GHOST SIDNEY SCREAMS FROM THE BOTTOM OF HER SOUL."
utter111.1290,utter,SIDNEY,NOOOOOOOO!!!!!
desc111.1291,desc,,"Sid jumps back inside the jeep, closing the door, locking it. She reaches over and locks the passenger's door and then she... waits. And watches as the GHOST leans over Dewey's still body, fumbling with something. Then the FIGURE stands upright, in his hands he holds... THE KEYS They jingle in the wind, the GHOST toying with her, enjoying this... Sidney, hysterical, locks eyes with the FIGURE as he moves to the door, Sidney leaps on it, holding the lock button down, making it impossible to unlock. Her face is pressed against the glass... inches from the MASKED FIGURE. She uses every ounce of strength when suddenly, the GHOST DISAPPEARS, dropping down, below the window, out of her view. Sidney moves to the center of the jeep, trying hard to listen over her own RAPID BREATHING, every sound AMPLIFIED. Then she hears it, the soft JINGLING of keys near the passengers side door. She pounces on the lock, holding it down. A shadow cuts the beam of the headlights, unseen by Sidney. The lock turns on the other side. Sidney leaps over and holds it down, securing it. This is beyond nerve-racking. Sidney is certifiable. Her eyes spot the police radio for the first time. She grabs the mouthpiece and hits the switch."
utter111.1292,utter,SIDNEY,Help! Please! I'm at Stu Maker's
desc111.1293,desc,,"house on Turner Lane. Please, HE'S GONNA KILL ME!"
scene112,slugline,,EXT. FRONT OF JEEP
desc112.1294,desc,,"ANGLE through front windshield. Sidney RANTING into the police band. She doesn't see the... GHOST FIGURE open the tailgate door of the jeep and slowly crawl in behind her. The GHOST FIGURE reaches out and grabs hold of Sidney's neck. Sidney, with surprising strength, spins around and attacks the GHOST. She falls back against the dash, legs out, kicking wildly at him. Her hand reaches for the door, finds the lock, the door lever, she pulls... The door swings open... Sidney falls out of the door, hitting the ground."
scene113,slugline,,EXT. FRONT YARD - CONTINUOUS
desc113.1295,desc,,"Sidney, on her stomach, squirms away from the jeep. She brings herself up to her hands and knees, looking behind her to see nothing... THE GHOST HAS DISAPPEARED. Sidney's eyes roam the yard but he's nowhere. Completely gone. Vanished. Sid crawls to the front porch where... DEWEY'S BODY LAY Thinking quickly, precisely, she reaches to Dewey's holster and grabs his gun when a VOICE ECHO'S behind her..."
utter113.1296,utter,VOICE (O.S.),Sidney!
desc113.1297,desc,,"She turns to see Randy racing to her, limping. He appears stone cold sober."
utter113.1298,utter,RANDY,"Jesus, Sid. We gotta get out of here."
desc113.1299,desc,,Sidney throws the gun forward.
utter113.1300,utter,SIDNEY,Stop. Right there.
utter113.1301,utter,RANDY,Don't shoot. It's me.
utter113.1302,utter,SIDNEY,Don't come any closer.
utter113.1303,utter,RANDY,"Listen to me, Sid. I found Tatum. She's dead, she's been killed... I think Stu did it."
desc113.1304,desc,,He takes a step forward when another VOICE SPEAKS UP.
utter113.1305,utter,VOICE (O.S.),"Don't believe him, Sid."
desc113.1306,desc,,Sidney spins around to see Stu moving up the walk.
utter113.1307,utter,STU,He's lying. He killed Tatum. And Billy.
desc113.1308,desc,,Stu moves closer to Sidney.
utter113.1309,utter,SIDNEY,Stay away.
desc113.1310,desc,,She aims the gun in his direction.
utter113.1311,utter,STU,"His movie nut mind has snapped, Sid. He's gone psycho."
utter113.1312,utter,RANDY,Don't listen to him. It's him. He's the one.
desc113.1313,desc,,"Sidney has lost it, she doesn't know who to trust. She aims the gun at Stu... then Randy... then Stu..."
utter113.1314,utter,STU,"Come on, Sid. Give me the gun."
utter113.1315,utter,RANDY,"No, Sid."
desc113.1316,desc,,They both move toward her. There's no time. She must act now. Finally...
utter113.1317,utter,SIDNEY,Fuck you both.
desc113.1318,desc,,"And with that, Sidney steps back into the house and SLAMS the front door shut."
scene114,slugline,,INT. LIVING ROOM / FOYER
desc114.1319,desc,,Sid locks and bolts the door. From the other side she can hear Randy SCREAMING.
utter114.1320,utter,RANDY,"NO, SID. OPEN UP. PLEASE... HE'S GONE CRAZY."
desc114.1321,desc,,"His fists POUND against the door. Sidney, stumbling in the darkness, rushes to the phone in the living room. Just as she reaches for it... it RINGS. It scares the life out of her. She SCREAMS, yanking it up."
utter114.1322,utter,SIDNEY,Please! God! Help me!
utter114.1323,utter,VOICE,(from the phone) Having fun Sidney?
desc114.1324,desc,,"Sidney falls apart, SCREAMING."
utter114.1325,utter,SIDNEY,NOOOOOOOOO!!!
desc114.1326,desc,,"She throws the phone down, disconnecting the call. Sid moves back to the door. RANDY'S SCREAMS ARE MADDENING. She eyes the lock, deliberating."
utter114.1327,utter,SIDNEY,(at the door) GOAWAYLEAVEMEALONE!
desc114.1328,desc,,"CLUNK! A NOISE UPSTAIRS. Sidney looks up the staircase, into the darkness, her face SHOCKED to see..."
desc114.1329,desc,,"emerging from the shadows, stumbling down the stairs. Very much alive."
utter114.1330,utter,SIDNEY,Oh God. Billy!
desc114.1331,desc,,"He's blood-soaked and dazed. Sidney meets him in the landing, grabbing him, holding him..."
utter114.1332,utter,SIDNEY,I thought you were...
utter114.1333,utter,BILLY,I'm alright. Gotta... get... help.
desc114.1334,desc,,Billy goes for the door.
utter114.1335,utter,SIDNEY,He's out there.
desc114.1336,desc,,"Randy continues POUNDING ON THE DOOR, SCREAMING AT THE TOP OF HIS LUNGS."
utter114.1337,utter,RANDY,"(through door) Please, you gotta let me in. He's gonna kill me."
desc114.1338,desc,,Billy goes for the door. Sidney blocks him.
utter114.1339,utter,SIDNEY,NO! Don't believe him.
utter114.1340,utter,BILLY,It's okay. Give me the gun.
desc114.1341,desc,,"Sidney hands him the gun. Billy turns and unlocks the door, opening it. Randy rushes in, grabbing Billy, pleading..."
utter114.1342,utter,RANDY,Help me...
utter114.1343,utter,BILLY,(calming him) Shhhh. It's okay.
utter114.1344,utter,RANDY,Stu's flipped out. He's gone mad.
desc114.1345,desc,,"Slowly, a small smile creeps across Billy's face."
utter114.1346,utter,BILLY,"""We all go a little mad sometimes."""
desc114.1347,desc,,"Randy squints, confused, as Billy aims the gun at Randy and pulls the trigger. The BLAST throws Randy's body against the wall before sliding to a heap on the floor... still."
utter114.1348,utter,BILLY,Anthony Perkins -- PSYCHO
desc114.1349,desc,,"BILLY TURNS TO SIDNEY... Who stands only feet away, face aghast... Fuck, no... this can't be happening. Billy's eyes are on her, unmoving. He sticks his tongue out and slowly licks the blood dried to his face... tasting it."
utter114.1350,utter,BILLY,Corn syrup. Same stuff they used for pig's blood in CARRIE.
desc114.1351,desc,,"Sidney is dumbfounded. Slowly, she takes a step back, moving into the dark refines of the kitchen. Billy, lurches forward in a fake-out, baiting her. She takes another step back -- petrified. CLOSE ON BILLY'S FACE. It is no longer familiar to Sidney. There is something inhuman now about his features. His expression is pure evil. She takes another step back, shrinking into the dark kitchen. THE CAMERA TAKES A MOMENT TO ADJUST TO THE DARKNESS as the outline of a FIGURE appears... STANDING RIGHT BEHIND SIDNEY. She continues to back up, moving right into the arms of... STU Sidney spins around... her mouth open in speechless horror."
utter114.1352,utter,SIDNEY,Stu... please... help me...
desc114.1353,desc,,"Stu stares back at her, eyes wide, lips curled in a subtle smile as he holds a small compact CELLULAR PHONE up to his face."
utter114.1354,utter,STU,"(whispering into phone) Surprise, Sidney."
desc114.1355,desc,,"His VOICE sounds affected now... the VOICE of the killer. Sidney looks back to Billy, then to Stu, then to Billy again. It becomes all too clear. She stands between them, her mind racing, calculating... SHE BOLTS INTO THE LIVING ROOM If for no other reason than to put space between her and them... they stand in the entryway, trapping her in."
utter114.1356,utter,BILLY,"Where ya going? It's not over yet. We've got one more surprise -- Stu, I believe it's your turn."
utter114.1357,utter,STU,Oh yeah.
desc114.1358,desc,,Stu disappears into the kitchen.
utter114.1359,utter,BILLY,(to Sidney) What's wrong? You look like you've seen a ghost.
desc114.1360,desc,,"Sidney stands, trying hard to hold a calm resolve. A NOISE comes from the kitchen. A low dragging sound. Stu reappears from the front hall... wrestling with something... someone... CLOSE ON STU... he has a body in tow, he thrusts it forward and it rolls into the living room. Sidney looks down to find... HER FATHER bound and gagged. His eyes wide in fear, very much alive."
utter114.1361,utter,SIDNEY,Daddy!
desc114.1362,desc,,She starts for him.
utter114.1363,utter,BILLY,Close enough.
desc114.1364,desc,,Stu places the cellular phone in Mr. Prescott's shirt pocket.
utter114.1365,utter,STU,"Guess, I won't be needing this anymore."
utter114.1366,utter,SIDNEY,Why are you doing this?
utter114.1367,utter,STU,It's all part of the game.
utter114.1368,utter,BILLY,It's called GUESS HOW I'M GOING TO DIE!
utter114.1369,utter,SIDNEY,Fuck you.
utter114.1370,utter,BILLY,"We already played that game. You lost, remember?"
utter114.1371,utter,STU,"You have to play, Sid. Don't want to disappoint your dad. He's been waiting around all night."
utter114.1372,utter,BILLY,It's an easy game. We ask you a question. If you get it wrong -- you die.
utter114.1373,utter,STU,And if you get it right -- you die.
utter114.1374,utter,SIDNEY,You're crazy -- both of you.
utter114.1375,utter,STU,"The official term is ""psychotic""."
utter114.1376,utter,SIDNEY,You'll never get away with this.
utter114.1377,utter,BILLY,Tell that to Cotton Weary. You wouldn't believe how easy it was to frame him.
utter114.1378,utter,STU,"Yeah, we just watched a few movies. Took a few notes. It was fun."
desc114.1379,desc,,"Billy and Stu relish their madness, proud of themselves. Sidney looks to her dad, sees the tears in his eyes. She looks back to Billy, unflinching... a determined look on her face."
utter114.1380,utter,SIDNEY,Why did you kill my mother?
utter114.1381,utter,BILLY,"Why? WHY? Did you hear that, Stu? I think she wants a motive. Hmmm... I don't really believe in motives, Sid. I mean, did Norman Bates have a motive?"
desc114.1382,desc,,"Stu plays along, shaking his head."
utter114.1383,utter,STU,Nope.
utter114.1384,utter,BILLY,"And did they really ever explain why Hannibal Lecter liked to eat people? Don't think so. You see, it's scarier when there's no motive, Sid."
utter114.1385,utter,SIDNEY,(fighting tears) I don't understand...
utter114.1386,utter,BILLY,"We did your mom a favor, Sid. The woman was a slut bag whore who flashed her shit all over town like she was Sharon Stone or something."
utter114.1387,utter,STU,"(laughing) ...so we put her out of her misery. I mean, let's face it, your mom was no Sharon Stone."
desc114.1388,desc,,Stu cracks up over this while Billy turns very serious.
utter114.1389,utter,BILLY,Is that motive enough for you? Or how about this? Did you know your slut mother was sleeping with my dad and she's the reason my mom moved out and deserted me.
desc114.1390,desc,,"A sudden silence. Sidney is rigid with shock, his words resonant with truth."
utter114.1391,utter,SIDNEY,What?
desc114.1392,desc,,Even Stu is surprised with his seriousness.
utter114.1393,utter,BILLY,"Think about it. On the off chance I get caught -- a motive like that could divide a jury for years, don't you think?. You took my mother, so I took yours. Big sympathy factor. Maternal abandonment causes serious deviant behavior. It certainly fucked you up. It made you have sex with a psychopath."
utter114.1394,utter,STU,That's right and now that you're no longer a virgin. You gotta die -- those are the rules.
desc114.1395,desc,,Billy sits the gun down on the table near the foyer. And then moves to Sidney with the butcher knife in hand.
utter114.1396,utter,BILLY,"Pretend this is all just a scary movie, Sid. How do you think it's going to end?"
desc114.1397,desc,,Sidney doesn't respond.
utter114.1398,utter,STU,"(excited) This is the best part, Sid. Billy's got it all figured out. Why do you think we kept your father alive so long? Why did we save you for last?"
utter114.1399,utter,BILLY,"You know what time it is, Sid? It's after midnight. It's your mother's anniversary. We killed her exactly one year ago today."
desc114.1400,desc,,Billy turns to Stu with the knife. They eye each other.
utter114.1401,utter,BILLY,Ready?
utter114.1402,utter,STU,Yeah...
desc114.1403,desc,,"Billy pulls the knife back and brings it forward quickly, slicing into Stu. He stumbles to ho his knees, WINCING in pain."
utter114.1404,utter,STU,Jesus...
desc114.1405,desc,,"Sidney SCREAMS... as blood gushes... real blood, a dark, deep red. Stu inspects the wound to his side... then he smiles..."
utter114.1406,utter,STU,Good one. My turn.
desc114.1407,desc,,He takes the knife from Billy.
utter114.1408,utter,BILLY,Don't forget -- stay to the side and don't go too deep.
desc114.1409,desc,,"Stu stabs at Billy's belly, puncturing him... Billy doubles over..."
utter114.1410,utter,BILLY,"Jesus... fuck, that hurt."
utter114.1411,utter,SIDNEY,Stop it!
utter114.1412,utter,BILLY,(squelching the pain) Got the ending figured out yet? Time's running out.
utter114.1413,utter,STU,"Come on, Sid. Think about it. Your father is the chief suspect. We cloned his cellular. The evidence is there."
desc114.1414,desc,,"Billy takes the knife and slashes at Stu's arm, two quick cuts... he doubles over..."
utter114.1415,utter,BILLY,"What if your father snapped? Your mom's anniversary set him off and he went on a murder spree, killing everyone..."
utter114.1416,utter,STU,(in major pain) Except for me and Billy... we were left for dead...
utter114.1417,utter,BILLY,And then he killed you and then shoots himself in the head. It's a perfect ending.
utter114.1418,utter,STU,"Everyone dies but us. We get to carry on and plan the sequel. Let's face it, these days -- you gotta have a sequel."
desc114.1419,desc,,Stu takes the knife and cuts at Billy.
utter114.1420,utter,SIDNEY,You sick fucks -- you've seen one too many movies.
desc114.1421,desc,,"Billy looks at her, bent over, crazed."
utter114.1422,utter,BILLY,"Oh Sid, don't blame the movies... Movies don't create psychos. Movies just make psychos more creative."
desc114.1423,desc,,Stu staggers a bit.
utter114.1424,utter,STU,"That's it, Billy. I can't take any more. I'm feeling woozy."
utter114.1425,utter,BILLY,Get the gun. I'll untie Pops.
desc114.1426,desc,,Billy moves to Sidney's father.
utter114.1427,utter,STU,Where'd you put it?
desc114.1428,desc,,Stu is searching the foyer for the gun.
utter114.1429,utter,BILLY,It's on the table.
utter114.1430,utter,STU,"No, it's not."
desc114.1431,desc,,Billy hobbles over. The gun is gone.
utter114.1432,utter,BILLY,Where the fuck is it?
utter114.1433,utter,VOICE,"(off camera) Right here, asshole."
desc114.1434,desc,,Billy and Stu look up in unison to see...
scene115,slugline,,GALE WEATHERS-CORRESPONDENT FROM INSIDE STORY
desc115.1435,desc,,"standing in the front door way, gun in hand. Her body tattered and bloody. Her hair a mess."
utter115.1436,utter,BILLY,I thought she was dead.
utter115.1437,utter,STU,She looked dead. Still does.
desc115.1438,desc,,"Gale holds the gun firm, in total control."
utter115.1439,utter,GALE,"I've got an ending for you. The reporter left for dead in the newsvan comes to, stumbles upon you two"
desc115.1440,desc,,"dipshits, finds the gun, fumbles"
desc115.1441,desc,,Sidney steps forward.
utter115.1442,utter,SIDNEY,I like that ending.
desc115.1443,desc,,"Billy lunges at Gale, but she holds steady. Billy and Stu eye each other."
utter115.1444,utter,BILLY,She can't get both of us.
utter115.1445,utter,STU,Odds are -- she'll miss anyway.
desc115.1446,desc,,"In a mad rush, they storm Gale, heading straight at her. She pulls the trigger, but nothing happens... the safety is on. Billy charges forward, grabbing hold of the front door, SLAMMING IT SHUT. It catches Gale in the face, knocking her backwards out the door. She goes down... out."
utter115.1447,utter,STU,Cool move.
desc115.1448,desc,,Billy steps out the front door and retrieves the gun from where Gale lays. Then he turns back inside the house to find... SIDNEY GONE.
utter115.1449,utter,BILLY,Where'd she go?
desc115.1450,desc,,"Stu looks around, staggering now, bleeding heavily... Sidney has completely disappeared. Only her father, bound and gagged remains in the living."
utter115.1451,utter,STU,I don't know Billy but I'm hurtin'.
utter115.1452,utter,BILLY,Where the fuck did she go?
desc115.1453,desc,,"Suddenly, the phone RINGS. Billy and Stu look at each other. Completely surprised. Billy scrambles over to the phone."
utter115.1454,utter,BILLY,(picking up phone) Hello?
utter115.1455,utter,SIDNEY,(from phone) Are you alone in the house?
desc115.1456,desc,,Billy looks to Mr. Prescott. The cellular phone is gone.
utter115.1457,utter,BILLY,You bitch -- where the fuck are you?
utter115.1458,utter,SIDNEY,Not so fast. We're gonna play a little game. It's called GUESS WHO JUST CALLED THE POLICE AND REPORTED YOUR SORRY MOTHERFUCKING ASS?
desc115.1459,desc,,Billy looks around the living room.
utter115.1460,utter,BILLY,Find her.
desc115.1461,desc,,Billy is fuming now... slightly staggering... and starting to lose it. He SCREAMS at Stu who has fallen to his knees.
utter115.1462,utter,BILLY,FIND HER YOU DIPSHIT!
utter115.1463,utter,STU,"I can't... I'm bad off, Billy. You cut too deep."
desc115.1464,desc,,"Billy throws the phone at Stu. He mouths to him, so Sid can't hear. ""Talk to her..."" Then Billy takes off for the kitchen. Stu takes the phone."
utter115.1465,utter,SIDNEY,"(aware) So Stu, what's your motive? Billy's got one. The police are on their way. What are you going to tell them?"
utter115.1466,utter,STU,Peer pressure... I'm way to sensitive.
desc115.1467,desc,,"Billy flies back in the room, grabbing the phone from Stu. He's completely nuts now, staggering, bleeding, totally insane."
utter115.1468,utter,BILLY,(SCREAMING in phone) I'm gonna rip you up bitch. Just like your slut whore mother.
utter115.1469,utter,SIDNEY,"Gotta find me first, you pansy-assed Mama's boy."
desc115.1470,desc,,"Billy starts ripping the room up, overturning furniture in a mad fit of rage... when he notices the hall closet. Touche! He smiles deliriously, heading for it, ripping it open as... A GHOST MASKED FIGURE strikes from within, with an umbrella, the sharp end hitting him in the chest as it fans out. Billy stumbles back, stunned, as the GHOST comes at him again... the umbrella lodges in his chest, and he goes down. Sidney rips the GHOST MASK off her head. She looks at Billy, disgusted, throwing the mask on Billy's now still body. A movement behind her sends her reeling around to find... RANDY slowly sitting up. His body drenched in blood. He's alive... barely. He looks to Sidney... through pain..."
utter115.1471,utter,RANDY,You know what I hate most about horror movies? The final scene... it just goes on and on... and it gets so stupid...
desc115.1472,desc,,"Randy manages to stand when a FIGURE COMES LEAPING at him, completely unexpected... it's Stu... barreling into him... they fall back into the living room. Sidney grabs the gun next to Billy and turns to the living room to find... Randy and Stu rolling across the floor in a head lock, fighting, both seriously injured... Sid tries to find aim when a... HAND GRABS HOLD of Sidney's ankle, toppling her to the floor... once again she finds Billy on top of her..."
scene116,slugline,,IN THE LIVING ROOM
desc116.1473,desc,,"Randy and Stu pound at each other, beating and clawing... ON SIDNEY as she fights viciously, attacking with everything she's got... Randy is desperately trying to pry away from Stu... he grabs hold of the television set and tries to pull himself off the floor out of Stu's clutch... His hands find the top of the TV... the VCR... he yanks on it, gripping it with his hands, bringing it around with force -- CRASHING the VCR into Stu's head. Stu drops. ON SIDNEY as she digs her hand into Billy's open chest wound. He CRIES OUT BLOODY MURDER. Her other hand brings the gun up to his face... but he head buts it out the front door... suddenly a flash of silver appears above Sidney. Billy has grasped the butcher knife... he rises it high above Sidney ready to strike... when a bullet RIPS THROUGH THE FOYER striking Billy knocking him back into the living room. Sidney looks up to see... GALE WEATHERS, holding the gun in a death grip as smoke rises above the gun's chamber. Sidney sits up as Gale moves to her, helping her. Their eyes meet. A life truce."
scene117,slugline,,INT. LIVING ROOM - CONTINUOUS
desc117.1474,desc,,"Billy and Stu lay face up, head to head. Sid and Gale move over them, staring down. Randy joins them."
utter117.1475,utter,RANDY,"Sid, you found me out... I'm a virgin. And pretty happy about it right now."
desc117.1476,desc,,Sidney nudges their bodies. They both stir.
utter117.1477,utter,RANDY,"Careful. This is the moment when you think the killer's dead, but then he springs back to life for one last scare."
desc117.1478,desc,,Sidney grabs the gun from Gale.
utter117.1479,utter,SIDNEY,Not this time.
desc117.1480,desc,,She positions her foot on Stu's chest and aims.
utter117.1481,utter,SIDNEY,"This is for my Mom, asshole."
desc117.1482,desc,,"She SHOOTS him in the forehead, a clean and perfect shot. The she aims the barrel at Billy who's eyes suddenly open, blinking up at her, blood bubbling from his lips. He's not yet dead. Their eyes lock."
utter117.1483,utter,SIDNEY,And this Billy stud-bucket is for having an incredibly small weenie.
desc117.1484,desc,,"She FIRES another perfect shot. They're both goners. Sidney drops the smoking gun, standing silent over the bodies. A quiet moment when suddenly... FIGURE LUNGES AT THEM Both Sid and Gale and Randy SCREAM in epic, final scare proportions as Mr. Prescott leaps forward, still bound and gagged. Sid catches her breath, relaxing."
utter117.1485,utter,SIDNEY,Oh Daddy...
desc117.1486,desc,,"She rushes to him, untying him... while Gale moves to the bookcase and retrieves the hidden camera."
utter117.1487,utter,GALE,I wanna close-up.
desc117.1488,desc,,"Randy appears by Sidney's side, helping her untie her father."
utter117.1489,utter,RANDY,"This is probably an inappropriate moment, but you think you'd want to maybe go out with me sometime... like on a date?"
desc117.1490,desc,,"Sidney looks at him, dumbfounded."
utter117.1491,utter,RANDY,Maybe catch a movie?
desc117.1492,desc,,A long moment as Sidney's face goes from disbelief to resignation to the slight trace of a smile.
utter117.1493,utter,SIDNEY,Only if it's a nice Meg Ryan movie.
utter117.1494,utter,RANDY,You got it.
desc117.1495,desc,,"He smiles at her... watching as Sidney grabs hold of her father, holding him tight as Gale Weathers, with camera in hand, gets one hell of an ending to this SCARY MOVIE. THE END"
