segment-id,segment-type,segment-speaker,segment-text
utter96.569,utter,SAN DE,So soon? (beat) Tell me what happened.
desc96.570,desc,,"Drew looks at Gao, and Gao looks at Drew. There is a pause, one that is very uncomfortable. Finally, Drew speaks."
utter96.571,utter,DREW,It was my fault. I started it.
desc96.572,desc,,Surprised at Drew's confession.
utter96.573,utter,DREW (CONT'D),"Disciple Gao was better than me. Drew pauses, and Gao is even more surprised at the revelation."
utter96.574,utter,DREW (CONT'D),I lost my temper. He was only defending himself.
desc96.575,desc,,"Who nods his head and looks at Drew. Is this true, Disciple Gao? Gao looks at Drew, wondering what he should say. Drew looks at him, nodding for him to say yes."
utter96.576,utter,GAO,"Yes. But, I am not completely blameless..."
utter96.577,utter,SAN DE,"I didn't think you were... (beat) The Shaolin martial tradition is built on challenges. We challenge ourselves, but we do not fight with each other. Never do we fight to see who is best  we train to be able to right wrongs, not to let our hands and feet express emotions run wild. A Shaolin never throws a punch or kick in anger. (beat) Shake hands and let your emotions go."
desc96.578,desc,,"Gao looks at Drew, knowing that the anger is already long gone, swept away in the shock of Drew taking the blame. They shake hands. Both Drew and Gao notice the Golden Sash hanging on the wall. It is occupying a place of honor."
scene97,slugline,,SAN DE (CONT'D)
desc97.579,desc,,"That is the Golden Sash, the highest honor of the temple. It is awarded to the monk who has attained the pinnacle"
desc97.580,desc,,The best fighter? Among other things. Fighting is only a small part of being a Shaolin monk.
desc97.581,desc,,San De nods.
desc97.582,desc,,"Drew and Gao get up, bow to San De and head for the door. They get to the door at the same time, however, and for a moment they jockey for position, trying to be the first one through the door. Finally, Drew tires of the game and opens the door for Gao. DREW Ten more seconds and I would have kicked your ass... Gao smiles and walks through the door. Just as he passes Drew, he punches him in the stomach."
scene98,slugline,,INT. DORM ROOM  DAY
desc98.583,desc,,"ESTABLISHING SHOT OF DISCIPLES GETTING READY TO GO OUT. They are dressed in ""street"" clothes and are just pulling on their hats. Drew, instead of wearing his temple-issue hat, pulls on a New York Yankees baseball cap!"
utter98.584,utter,DREW,"Now, we're ready!"
desc98.585,desc,,"He leads them towards the window of their dorm, but stops when he gets there. He turns to where Gao is standing, all alone."
utter98.586,utter,DREW (CONT'D),"Gao, you coming or what?"
desc98.587,desc,,"There is a moment of indecision, then Gao frowns, shakes his head and comes jogging towards them. I'm coming, just to keep you out of trouble!"
scene99,slugline,,EXT. SHAOLIN TEMPLE  SAME NIGHT
desc99.588,desc,,"ESTABLISHING SHOT OF EMPTY COURTYARD BATHED IN MOONLIGHT. Suddenly, a figure lands on the ground with a PUFF of dust. In a crouch, Drew scans the area, then motions for the others to jump down. Immediately, other figures land with PUFFs of dust all around him. As soon as they have all landed, they move off. ANGLE ON GROUP As they sneak through the courtyards and training areas of the temple. They are about halfway across from the front door of the temple when a monk comes walking towards them. He is weaving and bobbing  he looks drunk. Drew shoots Li and Gao a questioning look. Drunk? In the temple? They take refuge behind a couple of the columns and watch as the monk makes his way past, weaving and throwing kicks and punches. It is a tense moment as the monk comes uncomfortably close to where Drew and Gao are standing, but he walks on."
desc99.589,desc,,Drew nods and leads them out of the temple.
scene100,slugline,,EXT. TEMPLE  SAME NIGHT
desc100.590,desc,,"ESTABLISHING SHOT OF GROUP AS THEY HEAD DOWN THE DARK STREETS OF THE TOWN. EUPHORIA STRIKES, AND THEY ARE HAVING FUN (AD LIBS HERE) JUST BEING FREE AND A.W.O.L."
scene101,slugline,,EXT. GIRL'S SCHOOL  SAME NIGHT
desc101.591,desc,,"ESTABLISHING SHOT OF FRONT OF GIRL'S SCHOOL. It is the same school where Drew first met Ashema. The guys, still happy, arrive at the school, and the realization of what they are about to do sinks in. They stop talking and are staring at the building. Drew starts toward the door, and nobody follows his lead. He stops and motions for them to join him. Nobody moves."
desc101.592,desc,,"Are we men or are we sheep? A beat, then the entire group bellows: GROUP SHEEP! And they follow Drew, the shepherd, in through the front door, making noises like sheep."
scene102,slugline,,INT. PARTY ROOM  SAME NIGHT
desc102.593,desc,,"ESTABLISHING SHOT OF PARTY. It isn't happening. The boys are on one side, the girls are on the other. The music is bad Chinese rock and roll. The only ones together are Drew and Ashema, who are talking in the center of the room. The disciples are all clustered together, staring at the walls and the ceiling. A group of giggle girls are standing around Drew and Ashema. A group of toughs are standing at one side of the party room, observing everything that's going on. ANGLE ON DREW AND ASHEMA"
utter102.594,utter,DREW,Great party...
desc102.595,desc,,"Ashema smiles a sheepish smile. Drew decides that if they are going to have a good time, he's going to have a hand in it. He pulls out a cassette tape, gives it to Ashema"
utter102.596,utter,DREW (CONT'D),"Play this when I signal, OK?"
desc102.597,desc,,"She nods and walks off. Drew motions for Gao and the guys to come over. They do, and when they do, Drew turns to the giggle girls"
utter102.598,utter,DREW (CONT'D),"Ladies, allow me to introduce my best friends in all of China..."
desc102.599,desc,,He drags Gao over to one of the prettier girls.
utter102.600,utter,DREW (CONT'D),This is Gao. And this wild man is Li...
desc102.601,desc,,"Drew does the same for Li, Wu, Su, Sou and all the others, forcing them to stand with the girls for a moment. When everyone is paired off, he motions to Ashema."
utter102.602,utter,DREW (CONT'D),Hit it!
desc102.603,desc,,"INSERT of Ashema's finger on the tape player ""PLAY"" button."
scene103,slugline,,ANGLE ON THE ROOM
desc103.604,desc,,"As the song the disciples have been singing in the fields blasts out. Immediately, the disciples start moving with the music, and suddenly the Party is happening."
scene104,slugline,,ANGLE ON DISCIPLES
desc104.605,desc,,"Who are now slow dancing to a romantic melody  some holding the girls closer than others. Drew and Ashema are locked in an embrace, their eyes closed. A hand comes in and taps Drew on the shoulder."
utter104.606,utter,DREW,"(eyes still closed) Not now, Li..."
desc104.607,desc,,"The hand comes in again, punching Drew in the shoulder hard. Drew opens his eyes, and sees that he is surrounded by five tough guys, dressed in dark clothes and with sunglasses on."
utter104.608,utter,DREW (CONT'D),What can I do for you? TOUGH
desc104.609,desc,,Leave. ANGLE ON DISCIPLES. They have noticed what is going on. ANGLE ON DREW
utter104.610,utter,DREW,"No, thanks."
desc104.611,desc,,"He turns back to Ashema, but she is pulled back by the giggle girls, away from danger. The tough spins Drew around and pushes him HARD. One of the toughs has already gotten behind him, on his knees, and Drew goes flipping over the tough, landing hard on the ground, the wind knocked out of him. Drew gets up, wincing, not really ready to fight."
utter104.612,utter,DREW (CONT'D),Can't we talk this over?
desc104.613,desc,,"The tough pulls his fist back to strike Drew, who has been grabbed by two other toughs, his arms pinned behind his back. Suddenly, a figure FLIES in and SLAMS the tough to the ground. It is Gao, and he immediately sets on the other toughs. The room ERUPTS in a melee as the disciples go at it with the village toughs. The girls are SCREAMING as the boys kick and punch. The disciples are winning, having a great time, until the door to the room SLAMS open and the HEADMISTRESS comes storming in, screaming at the top of her lungs for them to stop. ANGLE ON DREW, GAO AND THE DISCIPLES As they all agree as one to hightail out of there. They go running past the Headmistress and out the door, full speed."
scene105,slugline,,EXT. GIRLS SCHOOL  SAME NIGHT
desc105.614,desc,,ESTABLISHING SHOT OF DISCIPLES SPRINTING THROUGH THE DARKNESS. EXT. SHAOLIN TEMPLE  SAME NIGHT ANGLE ON THE DISCIPLES As they climb back into the dorm room.
scene106,slugline,,INT. DORM ROOM  SAME NIGHT
desc106.615,desc,,"ESTABLISHING SHOT AS THE LAST DISCIPLE CLIMBS THROUGH THE WINDOW  IT IS DREW. He lands on the hardwood floor, panting his lungs out after the run. After a BEAT, he lifts his head and looks right at Gao."
utter106.616,utter,DREW,Did you say you were going to keep us OUT of trouble?
desc106.617,desc,,"The group pauses for a BEAT, then they all laugh, relaxing."
scene107,slugline,,INT. DINNER ROOM  DAY
desc107.618,desc,,"ESTABLISHING SHOT OF GAO CARRYING A PLATE OF CHINESE FOOD OVER TO A TABLE WHERE THE DISCIPLES EATING, THEIR EYES SCANNING THE ROOM FOR SIGNS OF WARNING. Gao sits down and looks around. They are all dressed in their training clothes, dirtied after a full day of training. I can't believe nobody's said anything! It's been a whole"
utter107.619,utter,LI,"We broke every major rule the temple has, how could we get away with it?"
utter107.620,utter,DREW,"I think we might have. If they knew, they'd have already gotten us! You guys just have to stop looking so guilty."
desc107.621,desc,,Who pushes his dinner away from him. I've lost my appetite.
utter107.622,utter,DREW,"Let's go back to the dorm for a few minutes, go over our stories in case they seperate us..."
desc107.623,desc,,"He gets up to leave, and the others follow him. Seperate us?"
scene108,slugline,,EXT. COURTYARD  SAME DAY
desc108.624,desc,,"IN THE COURTYARD ARE SEVERAL POLICEMEN, WAITING AROUND. Drew and the others spot the cops, and walk quickly to their dorm room."
scene109,slugline,,INT. DORM ROOM  SAME DAY
desc109.625,desc,,DREW AND THE OTHERS ARE FRANTIC.
desc109.626,desc,,"Cops! Somebody called the cops?!? Before anyone can answer, the door opens and the D.S. walks into the room, his face serious. Drew! Come with me to San De's chamber... He turns to go, but the others are on their feet, ready to follow Drew."
desc109.627,desc,,"Drew looks at them and shrugs, then follows the D.S."
scene110,slugline,,INT. SAN DE CHAMBER  EVENING ESTABLISHING SHOT OF SAN DE AND THE GIRLS SCHOOL HEADMISTRESS.
desc110.628,desc,,"Also in the room are two high-ranking police officials. The Headmistress is yelling at the top of her lungs, and San De is just sitting there, letting her vent. She has obviously been going at it for some time, because her face is sweaty and flushed. She stops when Drew and the D.S. enter and points an accusing finger at Drew."
utter110.629,utter,HEADMISTRESS,He's the one!
desc110.630,desc,,"Drew, I think you know Headmistress Low. Correct? Drew can only nod."
scene111,slugline,,SAN DE (CONT'D)
desc111.631,desc,,"The police have also come. A morals violation is what brought them... Drew's head snaps up at the words ""morals charge"""
utter111.632,utter,POLICE CAPTAIN,"He's a disgrace, to the temple and to this country. He must leave."
desc111.633,desc,,"They all agree that Drew should leave, and for a moment the sound of the three of them agreeing fills the room (ad libs). ANGLE ON DREW Who is staring down into the abyss."
utter111.634,utter,POLICE CAPTAIN,"This involves more than just the temple. I am authorized to escort him from your temple to the jail now, tonight, where he will be held until he leaves the country."
desc111.635,desc,,"San De pauses, letting this sink in. The D.S. steps forward."
desc111.636,desc,,The police don't have an easy answer to that. ANGLE ON DREW Who is surprised that the d.s. is sticking up for him.
desc111.637,desc,,"This sinks in, and the police have nothing to say. The Headmistress will not keep quiet, however."
utter111.638,utter,HEADMISTRESS,He does not belong here!
utter111.639,utter,DREW,"(whisper) Chill out, honey!"
desc111.640,desc,,Drew catches a hard look from the D.S.
utter111.641,utter,D.S.,Would you be so hard hearted as to turn him away from that which he so desperately needs?
desc111.642,desc,,"She is about to speak, but thinks better of it. San De stands up, signalling that the meeting is over."
utter111.643,utter,SAN DE,Thank you all for coming. I am pleased that you brought this problem to our attention. May you sleep well tonight
desc111.644,desc,,knowing that the situation has been swiftly resolved.
utter111.645,utter,POLICE CAPTAIN,I do not wish to visit you again with this kind of news.
utter111.646,utter,SAN DE,You will not have to.
desc111.647,desc,,"The Headmistress starts to say something, but San De holds up his hand, stopping her. He leads them out, then closes the door and comes back to face Drew."
utter111.648,utter,DREW,"Master, I can't tell you how sorry I am. I appreciate you both going to bat like that for me. I won't let it happen again."
utter111.649,utter,SAN DE,Neither will we. You must leave the temple in the morning.
utter111.650,utter,DREW,"But I thought... the police... You do not deserve to leave the country as a criminal, but you cannot stay."
desc111.651,desc,,"Drew sits for a moment, looking back and forth between San De and the D.S. His eyes are filling with tears, and he wipes at them."
utter111.652,utter,DREW (CONT'D),"I'm sorry, Master."
desc111.653,desc,,As am I. Drew gets up and walks out of the chamber.
scene112,slugline,,EXT. COURTYARD  SAME NIGHT
desc112.654,desc,,"DREW WALKS BACK TO THE DORM ROOM, SLOWLY."
scene113,slugline,,INT. DORM ROOM  SAME NIGHT
desc113.655,desc,,ESTABLISHING SHOT OF DREW WITH THE OTHER GUYS AROUND HIM. He has just finished telling the disciples what is going on. They are shocked.
desc113.656,desc,,"Drew shrugs and goes over to his bed, lying down with a sigh."
utter113.657,utter,LI,The D.S. always told us that we're all responsible for
desc113.658,desc,,what happens.
utter113.659,utter,DREW,It doesn't have to be fair...
desc113.660,desc,,"ANGLE ON DREW LYING IN THE DARK Everyone else is asleep, but not Drew. He is staring at the ceiling."
scene114,slugline,,INT. DORM ROOM  MORNING
desc114.661,desc,,"ESTABLISHING SHOT OF DREW WAKING UP TO AN EMPTY ROOM. Everyone is gone already, their beds made up. Drew gets up quickly and gathers up his few things. He puts on his New York Yankees cap and shoulders his back pack, then looks around the room one last time."
desc114.662,desc,,I hate long goodbyes anyway... He exits the room.
scene115,slugline,,EXT. SHAOLIN COURTYARD  SAME DAY
desc115.663,desc,,"ANGLE ON DREW Walking through the courtyard, for the last time. Only a few monks are around, and they don't meet Drew's eyes. The sounds of training can be heard O.S. Drew stops to listen to those sounds for a moment, then heads for the door."
scene116,slugline,,EXT. SHAOLIN TEMPLE  SAME DAY
desc116.664,desc,,"ANGLE ON DREW As he leaves the temple. He pauses for a moment with the door open, then shuts it sadly. He looks out over the courtyard, which is completely deserted. Drew sighs, hitches his backpack onto his back and starts out. As he comes out of the doorway and into the courtyard proper, he sees... THE ENTIRE CLASS OF DISCIPLES Dressed in street clothes with their bags packed. Li and Gao are in the front, their bags in their hands, smiling."
utter116.665,utter,DREW,(smiling) I'm with you!
desc116.666,desc,,"A cheer goes up from the entire group as Drew, Li and Gao embrace. In the b.g. can be seen the D.S., who is observing all this."
scene117,slugline,,INT. SAN DE CHAMBER  DAY
desc117.667,desc,,"ESTABLISHING SHOT OF SAN DE'S CHAMBER, SAN DE WAITING FOR DREW IN ONE OF THE CHAIRS. The door opens and Drew walks in, the D.S. can be seen in the b.g. San De indicates one of the chairs for him to sit in. He does."
utter117.668,utter,SAN DE,"Quite a show of solidarity, yes?"
desc117.669,desc,,"Drew nods, trying to hide a smile. He is trying his best to appear humble."
utter117.670,utter,SAN DE (CONT'D),Why did you come to the Shaolin Temple?
utter117.671,utter,DREW,"(caught off guard) To train, Master."
utter117.672,utter,SAN DE (CONT'D),"Yet you rebel at every rule, and blame the training for your inability to learn and progress?"
desc117.673,desc,,"No response from Drew, who is just looking down at the ground. You are like someone swimming in fresh water crying ""I thirst!"". What you seek is all around you. Don't fight with the ways of the temple, the battle is within"
utter117.674,utter,DREW,Within myself?
utter117.675,utter,SAN DE,"You must accept the responsibility for your life. If we force you out of the temple, you can always blame the temple for your failure  it never has to be your fault. (beat) Life without committment is no life at all."
utter117.676,utter,DREW,"What if I can't handle it? What if I fail? Live for the moment, Drew. The future will take care of itself. If you go through your days here, squeezing every last bit of life out of every minute, you need not fear failure."
utter117.677,utter,DREW,"(after a beat) Then, it's up to me."
utter117.678,utter,SAN DE (CONT'D),Yes. Your fellow disciples stood up for you. It's your
desc117.679,desc,,turn.
utter117.680,utter,DREW,I don't want to let them down.
utter117.681,utter,SAN DE,Don't let yourself down.
desc117.682,desc,,He bows to San De and then leaves the chamber.
scene118,slugline,,EXT. CHAMBER  SAME NIGHT
desc118.683,desc,,"DREW COMES OUT, FINDING GAO AND LI WAITING FOR HIM."
desc118.684,desc,,"Drew waits for a moment, studying their hopeful faces."
utter118.685,utter,DREW,"Yeah, I'm staying. If only to keep you guys out of trouble!"
desc118.686,desc,,"They walk off, and just as they round a corner, a BANG is heard as one of the monks drops the heavy wooden lid of a storage barrell. Drew jumps, spinning around in the direction of the sound. Drew! Are you allright?"
utter118.687,utter,DREW,"Yeah, I'm just a little on edge, that's all. Ever since I got to the temple, some nut has been attacking me with a stick  at night, in the toilet... anywhere! It's driving me crazy..."
desc118.688,desc,,"Gao and Li look at each other, nodding."
utter118.689,utter,DREW (CONT'D),"What? Honest, it's happening! I... Every class of disciples, the one with the most potential is singled out for special training. We were wondering who it was... now, we know."
utter118.690,utter,DREW,Special training? You mean...?
desc118.691,desc,,"Gao and Li nod, and Drew walks with them, shaking his head."
scene119,slugline,,EXT. COUNTRYSIDE  MORNING
desc119.692,desc,,"ESTABLISHING SHOT OF ASHEMA STANDING NEXT TO THE STREAM, WATCHING THE WATER RUSH BY. In the b.g. comes Drew, dressed in his monastic robes, no hat on his head. He is making no attempt to hide the fact that he is a monk. Drew walks up to Ashema and takes her hand, and they stand like that for a moment. She then turns to him, and starts to say something. Drew stops her with a finger on her lips, then strokes her cheek."
desc119.693,desc,,"Ashema, beautiful Ashema, I can't see you anymore. I will... miss you and remember you... always. Ashema closes her eyes against the tears there, and buries her head against Drew's shoulder."
utter119.694,utter,ASHEMA,"Are they making you do this? She wants to hear that they are, even if it's not true. She NEEDS to hear it."
desc119.695,desc,,"Drew pulls her head away from his shoulder, looking into her eyes. It would be so easy not to take the blame for hurting her like this."
utter119.696,utter,DREW,"No. It is my choice, and my responsibility. I'm sorry..."
desc119.697,desc,,"He embraces her for the last time, and she openly begins to cry. He holds her for a moment, then breaks the embrace and with one last long look at Ashema, walks away."
scene120,slugline,,EXT. TRAINING AREA  DAY 103 (SPRING TIME)
desc120.698,desc,,"ESTABLISHING SHOT OF DREW WORKING ON THE ""WOODEN MAN"", A TRAINING DEVICE. The D.S. in the b.g. comes up and corrects his technique, and Drew immediately does it his way."
scene121,slugline,,EXT. POLE AREA  EVENING
desc121.699,desc,,"ESTABLISHING SHOT OF DREW WORKING ON THE POLES. He is doing well, jumping from pole to pole, kicking and punching. He tries an especially difficult sequence of moves, and falls with a THUMP to the ground. Immediately, he is back up and onto the poles. He tries the same set of moves, falls again. Instead of being angry, Drew just laughs at himself, then climbs back up on the poles."
scene122,slugline,,INT. MEDITATION HALL  NIGHT
desc122.700,desc,,"ESTABLISHING SHOT OF BARE CHESTED DREW, SOAKED IN SWEAT. In the b.g. is a huge bronze buddha. Drew is in the same position as the Buddha."
scene123,slugline,,EXT. STREAM  DAY 106 (SUMMER TIME)
desc123.701,desc,,"ESTABLISHING SHOT OF DREW DRAWING WATER FROM THE STREAM, IN THE POINTED BARRELS. He fills them up, and then starts moving back towards the temple, his arms up and strong. ANGLE ON DREW As he goes through a thicket of bamboo. as he gets to the center, he is attacked! The staff comes out, but Drew manages to block it with one of the buckets. The staff strikes again, and Drew blocks again! A third time, and Drew raises both buckets over his head to block it  and drenches himself with the water. Then, the staff hits him in the stomach. His attacker has vanished, leaving Drew alternately moaning from the pain, and chuckling at himself in the bamboo."
scene124,slugline,,EXT. TRAINING AREA  DAY
desc124.702,desc,,"ANGLE ON DREW AND LI As they go through a very intricate, beautifully staged series of techniques. The last technique is a very powerful kick, and one which Drew is to block using the blocking technique he refused to learn before. This time, the kick is thrown and Drew blocks it with the new technique, sending Li pitching to the ground is a cloud of dust. Drew turns around and high-fives Gao. EXT. TRAINING AREA  ANOTHER ANGLE ESTABLISHING SHOT OF GROUP OF DISCIPLES GOING THROUGH A SERIES OF SOFT GONG FU MOVES. Drew is next in line, and he moves through the techniques without a mistake. When he gets to the end of the routine, he breaks into a little dance step, having fun. The entire group breaks up in laughter."
scene125,slugline,,EXT. TEMPLE  DAY
desc125.703,desc,,"TIGHT SHOT OF D.S.' ARM Gao's hands are around his elbow, pulling down. Using your muscles, bend my arm. Gao pulls down, while the D.S. tries to fight back with his muscles, but finally, after great strain, his arm bends. A cheer goes up from the group. D.S. smiles and motions for an old monk standing near him to take his place. the old man puts his arm up on Gao's shoulder, and takes a deep breath. He does not tense up his arm and shoulder. Gao looks questioning at the D.S. What if I hurt him?"
desc125.704,desc,,"Gao starts to pull down, gently at first, but when he sees that the old monk's arm is not bending, stronger, until finally he is putting all his strength into it. The old monk's arm has not moved, and his expression of relaxation and piece has not changed. Gao quits, not able to bend the arm. D.S. motions for Drew to get on the other side of the monk. Grab his arms and try to pull him out of his stance. Drew and Gao shrug at each other and take an arm. They pull and push, straining and groaning, but there is no movement from the old monk. It is like he is a heavy stone. They give up, and the D.S. bows to the old monk. Master Shu's spirit is indeed strong. ANGLE ON DREW AND GAO Sweating from their efforts."
scene126,slugline,,EXT. TRAINING AREA  DAY 110 (AUTUMN TIME)
desc126.705,desc,,"ESTABLISHING SHOT OF DISCIPLES DOING AERIAL MANUEVERS  KICKS, AERIALS, KIPS, ETC. Drew is on the ground, trying to do a kip. He is coming up, but then is crashing back down onto his spine. The D.S. comes up to him and points at his chest."
utter126.706,utter,D.S.,Try to hit me here with your feet.
utter126.707,utter,DREW,With pleasure.
desc126.708,desc,,"Drew tries another kip, pushing his feet towards the D.S.' chest. He lands on his feet easily, surprised."
scene127,slugline,,EXT. WATERFALL  DAY
desc127.709,desc,,"ESTABLISHING SHOT OF DREW AND GAO UNDER THE WATERFALL. THEY ARE BOTH IN HORSE STANCES. THEY NOD AT EACH OTHER, AND THEY BEGIN GOING THROUGH A SLOW FORM, MOVING THEIR ARMS AND LEGS CAUTIOUSLY, BUT WITH POWER."
scene128,slugline,,EXT. FOREST OF STONE  SUNSET
desc128.710,desc,,"ESTABLISHING SHOT OF DREW TRAINING IN THE FOREST OF STONE, THE BLAZING SUN BEHIND HIM."
scene129,slugline,,EXT. DINING HALL  NIGHT
desc129.711,desc,,"ESTABLISHING SHOT OF DREW CARRYING THE DIRTY PLATES FROM DINNER. He carries them out to the garbage area, and begins to scrape them off. From out of nowhere comes the staff, swinging for Drew. Drew doesn't jump, but just calmly avoids it. The staff WHOOSHES over his head. Drew stands up, and the staff comes again, from a different direction. Drew avoids, and the staff finds empty air again. Drew goes on with cleaning the plates, a slight smile on his face. After a BEAT, he looks around, trying to find the attacker. When he is sure no one is around, he smiles bigger. DREW Allright! I did it! As soon as he finishes saying that, the staff comes out and SLAMS him in the stomach, sending Drew to his knees in pain."
scene130,slugline,,EXT. TRAINING AREA  DAY
desc130.712,desc,,ESTABLISHING SHOT OF THE DISCIPLES THROWING FLYING KICKS. The sequences are very beautiful as the monks throw kicks into the air and into targets.
scene131,slugline,,EXT. TRAINING AREA  ANOTHER ANGLE
desc131.713,desc,,"ESTABLISHING SHOT OF DREW AND LI FIGHTING. Drew is rushing Li, throwing every possible technique at him, which he blocks. Li gets into a low stance as he goes back, and Drew takes this opportunity  he uses Li's own leg as a step and jumps off of it, hitting him HARD with a jump spin hook. Li gets up right away and slaps Drew's hand."
scene132,slugline,,EXT. TEMPLE PATHS  MORNING 116 (WINTER TIME)
desc132.714,desc,,"ESTABLISHING SHOT OF SNOWY MORNING. A group of monks, Drew in the lead, come running down the path, barefoot in the snow. ANGLE ON DISCIPLES Throwing kicks and punches at icicles hanging from rocks on a cliff. Slow motion as the disciples shatter the ice."
scene133,slugline,,EXT. TEMPLE FIELDS  DAY 117 (SPRING TIME)
desc133.715,desc,,"ESTABLISHING SHOT OF DISCIPLES WORKING IN THE FIELDS. They are singing again, but this time the song is in Chinese!"
scene134,slugline,,EXT. ROOF OF THE WORLD  SUNSET
desc134.716,desc,,"ESTABLISHING SHOT OF DREW, POISED ON A ROCK PLATFORM AT THE ROOF OF THE WORLD, THE SUNSET IN THE B.G."
scene135,slugline,,EXT. TRAINING AREA  DAY
desc135.717,desc,,"ESTABLISHING SHOT OF DISCIPLES WORKING ON THE UNBENDABLE ARM. Drew is in the middle, and Gao is straining to bend his relaxed arm. He is getting the hang of it. The D.S. walks up with another monk with a spear. Together, they position a wooden target. The monk bows to D.S. and to the rest of the disciples, then positions the point of the spear in the hollow of his neck. He then hands the shaft of the spear to the D.S. The D.S. holds the shaft and starts to push, bending the spear, slowly but surely. ANGLE ON DREW AND THE DISCIPLES Amazed. ANGLE ON THE MONK The spear is now almost bent double. With a flick of his head, the spear goes flying into the target positioned behind him, its point finding the bulls-eye. Drew walks over to the target and sees that the very real spear point is imbedded deep into the wood of the target."
utter135.718,utter,DREW,"(bowing) Boy, his spirit is strong..."
scene136,slugline,,EXT. TEMPLE GROUNDS  DAY 120 (SPRING TIME)
desc136.719,desc,,"TIGHT SHOT OF AMERICAN FOOTBALL SPINNING THROUGH THE AIR. Set against a deep blue sky, it could be spinning anywhere  but the CAMERA PULLS BACK TO REVEAL the Shaolin Temple ""forest of stupa"", where the disciples are having a pick up football game  it's Sunday, the disciples' afternoon off. The football spins into the hands of Gao, who drops it. Drew runs over, showing Gao how to catch the ball, and how to make the cuts he has to make (no dialogue, music over). Gao follows Drew's instructions, then they run the play. This time Gao is all alone and he catches the ball easily for a touchdown. Drew runs up and high-fives Gao, then teaches him how to spike the ball. They are playing some more, having a great time. This time Drew goes out for a pass, with Gao playing defense. Li throws the pass, and Gao intercepts. Drew, laughing, goes after Gao. ANGLE ON DREW Who goes long for a pass, which Gao lets fly. It is immediately obvious that it is way too long."
scene137,slugline,,ANGLE ON SAN DE
desc137.720,desc,,"Who is walking along through the stupa, meditating as he walks. ANGLE ON DREW Who stops running and sees san de. the ball is going towards San De."
scene138,slugline,,ANGLE ON SAN DE
desc138.721,desc,,"The ball is heading right for his HEAD! ANGLE ON DREW, GAO AND OTHERS They are bracing for the impact, and the trouble it will cause. ANGLE ON SAN DE Who at the last moment turns and catches the ball like a professional receiver. He holds the ball and looks right at Drew, a very stern look on his face. ANGLE ON DREW Expecting the worst. ANGLE ON SAN DE His stern face now taking on a mischevious look. He hefts the ball and puts his fingers on the laces."
scene139,slugline,,SAN DE
desc139.722,desc,,"Go long. Drew pauses for a moment, not sure what San De said, until San De motions with his left hand, like a NFL quarterback, for Drew to go out. He takes off sprinting, with Gao covering him like a blanket. San De throws the ball to him in a perfect spiral, to a spot where Gao has no play on the throw, and Drew catches it in stride. San De immediately returns to his meditation, while Drew and the others stand around dumbstruck."
scene140,slugline,,EXT. COUNTRYSIDE  DAY
desc140.723,desc,,"ESTABLISHING SHOT OF GAO, LI AND DREW RUNNING THROUGH THE COUNTRYSIDE. They come to a stream, and there by a stream is a beautiful young woman who can't get across the stream without getting her clothes soaked. Without thinking twice, Drew allows her to get on his back and carries her across the river. He deposits her on the other side and then continues running. Gao and Li run up next to Drew, and together they go back to the temple. When they stop outside the temple, they are breathing heavily. finally catching his breath, Gao turns to Drew."
utter140.724,utter,LI,Are you crazy? You almost got kicked out once over that kind of thing...
desc140.725,desc,,Drew smiles slightly.
utter140.726,utter,DREW,I left that girl at the stream. Are you two still carrying her?
desc140.727,desc,,"He turns and walks away, leaving Li and Gao to puzzle that one out. As he walks away, San De comes out from behind a pillar where he had been sweeping, smiling and nodding his head at Drew's answer."
scene141,slugline,,EXT. TRAINING AREA  DAY
desc141.728,desc,,"ESTABLISHING SHOT OF TRAINING GROUND, WHERE SEVERAL GROUPS OF DISCIPLES ARE GOING AT IT. The action is fast and furious. ANGLE ON DREW AND GAO Who are squared off and fighting. They are intense, and the techniques they are throwing are full power. Drew hits Gao, and he bends over. Drew closes, thinking that he has Gao at his mercy. At the last minute, Gao stands up and cold cocks Drew, who sags to the ground. TIGHT ON DREW Who is trying to get his bearings."
utter141.729,utter,DREW,"Lucky shot, slant eye!"
desc141.730,desc,,Who gives him a mean look.
desc141.731,desc,,"ANGLE ON DREW Who stands up, mad."
utter141.732,utter,DREW,That's it! You're dead meat!
desc141.733,desc,,"He comes at Gao, and they start fighting again, throwing all kinds of acrobatic kicks and techniques. A gong sounds, O.S., and Gao and Drew stop, bow to each other, and then embrace, smiling."
desc141.734,desc,,Saved by the bell...
desc141.735,desc,,"Drew moves off to the side to get a drink of water, and to towel off. As he rubs his neck, D.S. comes up to him."
desc141.736,desc,,"Drew raises his eyebrows, then looks over at Gao and Li. He rolls up his towel and snaps Gao with it as he walks by."
utter141.737,utter,DREW,I wonder what you did now...
scene142,slugline,,INT. SAN DE CHAMBER  DAY
desc142.738,desc,,"ESTABLISHING SHOT OF DREW AND SAN DE SITTING ACROSS FROM EACH OTHER. San De has an ornately embroidered golden box in his hand, and he is showing it to Drew. You are to deliver this scroll to the Arhat living on the Jade Mountain. This is your quest. The scroll that is in this box is more precious than life. Guard it well."
utter142.739,utter,DREW,"I will, Master."
utter142.740,utter,SAN DE,"If you deliver this, you may ask this master, the most advanced monk of the Shaolin tradition, any question you wish, and he must answer it. San De takes out a map of the area."
