segment-id,segment-type,segment-speaker,segment-text
desc201.880,desc,,"He screams in agony as he flops like a fish. PALMER'S FACE Is ripped apart, blinding him with blood and agony. DOBBS Drops to his knees. wound in his neck. Gasping. Blood pouring out the vicious They flail in pools of their own blood. It takes a moment for all of them to realize they are dead. THE HORROR OF THE CARNAGE HAS LESS THAN A SECOND TO REGISTER BEFORE... BEHIND THE TMU: COCHRANE ...Slams his forehead into Eckehart's face. nose. Eckehart is momentarily stunned... Squashing his Cochrane pounces... His bound hands claw at Eckehart's coat pocket to find... The SWITCHBLADE! In a flash, Cochrane cuts through his bonds... Springs up... Pointing his gun at the carnage... ...There are no survivors! He hears the thuds and sounds of struggle behind the TMU. COCHRANE Pockets the KNIFE and grabs Eckehart's gun... whips Eckehart as... ...Ty rounds the car and..."
utter201.881,utter,Eckehart?,...BOOM!
desc201.882,desc,,Cochrane's shot hits Ty square in the chest. Ty stumbles backwards and falls. He pistol-
utter201.883,utter,COCHRANE,Looms over Ty.
utter201.884,utter,COCHRANE,"Hurts, don't it?"
desc201.885,desc,,"Ty tries to speak, but he can't get enough air into his lungs to make the words. Ty's bulletproof vest is torn, but it stopped the bullet."
utter201.886,utter,COCHRANE,"I said you were going to hear your brother beg for his life before I killed you, and I'm a man of my word."
desc201.887,desc,,"Cochrane turns to point his gun at Jimmy and... Ty's hand finds a SLEDGEHAMMER... ...The heavy metal head slams Cochrane's arm... Breaking bone... Sending the gun skittering across the floor. Ty is up... He slams the hammer's handle into Cochrane's face, staggering him back... He nails Cochrane again and again... Cochrane goes down in a stunned bloody heap. Stands over Cochrane."
desc201.888,desc,,Panting. Bleeding. His eyes boiling
utter201.889,utter,ECKEHART,Awakens...
desc201.890,desc,,His bleary eyes find... Raises the hammer high...
desc201.891,desc,,"Knows he's dead. Blinded by his own blood, he can almost feel Ty is about to crush his skull. Surprisingly, he laughs..."
utter201.892,utter,COCHRANE,Admit it. You're no different than I am. You're gonna kill me so you can keep the money for yourself.
desc201.893,desc,,Looks at the money...
desc201.894,desc,,Reaches for the gun dropped by Cochrane and takes aim... Explodes with a powerful swing... The hammer slams into... ...The floor... ...Missing Cochrane's head by a fraction of an inch...
desc201.895,desc,,"Lowers his gun. He gives Ty a nod - ""You made the right choice"". Hauls Cochrane to his feet. Cochrane looks utterly defeated."
desc201.896,desc,,"Eckehart tosses his handcuffs. Ty clamps a cuff on Cochrane's broken arm, and... IN HYPER-SLOW MOTION: -- Cochrane spins behind Ty... -- Cochrane's free hand comes up... It holds the KNIFE! -- Just as Cochrane is about to plunge the blade into Ty's back..."
desc201.897,desc,,Rapid fires three shots into Cochrane's head...
desc201.898,desc,,Blowing the Cochrane is dead before he hits the ground. Sucks down air. He can't believe he's alive.
utter201.899,utter,TY,I know you probably need to arrest me but I have to get Jimmy to the hospital.
desc201.900,desc,,Eckehart holsters his gun and looks Ty in the eyes.
utter201.901,utter,ECKEHART,(beat) You did your job. You stopped them from stealing the money and you saved my life. (off Ty's bemused look) That's what I'm putting in my report. Why would you do that?
utter201.902,utter,ECKEHART,(thoughtful) Because I believe in second chances. Don't blow it.
desc201.903,desc,,They share a look of mutual respect and understanding. The distant sound of SIRENS rises...
utter201.904,utter,ECKEHART,Go. Get your brother to the hospital. You're coming with me.
utter201.905,utter,ECKEHART,(re: Leon's body) I'm not leaving my partner. Ty doesn't want to leave Eckehart... brother...
desc201.906,desc,,But he has to save his
utter201.907,utter,ECKEHART,"No, thank you."
desc201.908,desc,,...Ty jumps behind the wheel and peels out.
scene202,slugline,,EXT. DETROIT'S SOUTH SIDE - DAY
desc202.909,desc,,A swarm of TMUs blast down the road.
scene203,slugline,,EXT. TY'S TMU (MOVING) - DAY
desc203.910,desc,,Ty rockets through the gate.
scene204,slugline,,EXT. DETROIT'S SOUTH SIDE - DAY
desc204.911,desc,,Ty's TMU swerves out in front of the approaching police cars. Two cars give chase while two others head for the factory.
scene205,slugline,,INT. TMU 35 (MOVING)
desc205.912,desc,,A POLICE OFFICER radios in...
utter205.913,utter,POLICE OFFICER,(into radio) Three-three-Adam. We are in pursuit of a stolen TMU suspected involvement with an armored car robbery...
scene206,slugline,,INT. TY'S TMU (MOVING) - DAY
desc206.914,desc,,Blood pours out through Jimmy's fingers as he holds his gut.
utter206.915,utter,JIMMY,(fading) I'm cold. I don't wanna die.
utter206.916,utter,TY,"(worried) Hold on, Jimmy. hospital."
desc206.917,desc,,We're going to a Ty stomps the gas...
scene207,slugline,,EXT. TY'S TMU (MOVING)
desc207.918,desc,,The car slides through a wicked turn onto the road... The freeway onramp is coming up fast... Ty takes the ramp faster at three times the recommended speed... Bouncing off the guard rail...
scene208,slugline,,EXT. ONRAMP
desc208.919,desc,,The chasing police cars swerve as they take the ramp at incredible speed.
scene209,slugline,,EXT. FREEWAY 15
desc209.920,desc,,Ty weaves wildly through traffic... Cars swerve to avoid him... Three police cars are right on his tail...
scene210,slugline,,POLICE LOUD SPEAKER
desc210.921,desc,,Ty ignores him...
scene211,slugline,,INT. TY'S TMU (MOVING)
desc211.922,desc,,Ty's eyes lock on a passing sign for a HOSPITAL.
desc211.923,desc,,Jimmy doesn't move... Ty guns the engine...
scene212,slugline,,EXT. MICHIGAN MEDICAL CENTER - DAY
desc212.924,desc,,Ty's TMU grinds to a stop outside the ER entrance. Three police cars scream into the lot... They screech to a stop... COPS pour out and level their guns at TY...
utter212.925,utter,COPS,(ad-lib) Hands!... Show us your hands!... Get out of the car!... Clocks the Cops. He can surrender or he can save his brother. My brother's been shot. Doctor.
desc212.926,desc,,He needs a Ty moves around the car to get Jimmy.
desc212.927,desc,,Ty stops. Ty looks at the Cops... Their guns... Then his brother. Ty sets his determined jaw.
desc212.928,desc,,He opens the passenger door to drag his brother out.
scene213,slugline,,INT. MACHINE SHOP
desc213.929,desc,,Several flashlight beams slice through the smoky air as COPS move through the war zone... A light finds Eckehart on the ground beside Leon's body. Eckehart holds his badge in his outstretched hand...
utter213.930,utter,ECKEHART,Officers down!
scene214,slugline,,EXT. MICHIGAN MEDICAL CENTER
desc214.931,desc,,Ty carries Jimmy's limp body toward the ER entrance. A Cop moves to block him.
utter214.932,utter,COP,"This is your last warning. the ground, now!"
desc214.933,desc,,Ty doesn't stop.
utter214.934,utter,COP,Take him down. Just before they shoot...
desc214.935,desc,,"The SERGEANT standing by his open TMU, hears the radio chatter with an alert:"
utter214.936,utter,POLICE DISPATCHER (V.O.),Attention all units. Individual driving two-seven Adam is not wanted in connection with the armored car robbery...
utter214.937,utter,POLICE SERGEANT,Hold your fire!
desc214.938,desc,,"The Sergeant moves to TY and... lowers his gun... One by one, the Cops lower their weapons. Ty gives the Sergeant a grateful nod as..."
scene215,slugline,,INT. EMERGENCY ROOM
desc215.939,desc,,Ty carries Jimmy into the ER. The MEDICAL STAFF is buzzing... Ty can't process it all... He's going into shock... DOCTORS and NURSES put Jimmy on a gurney and rush him away... Ty never takes his eyes off Jimmy. Ty. He's all that matters to As Jimmy is wheeled out of sight...
scene216,slugline,,INT. HOSPITAL WAIITNG ROOM - LATER
desc216.940,desc,,"Ty, now bandaged with an arm in a sling, sits in a chair as he nervously waits for word on Jimmy. The elevator opens and... ...Ty sees Dana and Ashcroft step out. Dana runs to Ty... He barely has time to stand before she is there... Dana's arms wrap around him... They kiss passionately..."
utter216.941,utter,DANA,(through tears) I was so worried. (fighting back tears) I love you so much. (beat) I've never appreciated what we have more than I do right now.
utter216.942,utter,DANA,I love you too.
desc216.943,desc,,Ty hugs her tight as Dana smiles through the tears.
desc216.944,desc,,"She lovingly holds him even tighter. After a moment, Ty swallows the tears he's been fighting back and turns to face Ashcroft..."
utter216.945,utter,ASHCROFT,How's your brother? He's still in surgery. (then) About what happened...
utter216.946,utter,ASHCROFT,(cuts Ty off) ...I already talked to Eckehart. (beat) You did good.
desc216.947,desc,,A smile spreads across Ty's face. Ty's gaze follows Dana's worried look to... A SURGEON walks toward them... impenetrable. His face is drawn and We move away and don't hear what the Surgeon says... ...Ty hugs Dana with a huge smile on his face... ...It's good news!
scene217,slugline,,"""CHRISTMAS MORNING"" INT. HOSPITAL ROOM - DAY"
desc217.948,desc,,"A sparse crooked tiny Christmas Tree with a single strand of lights sits on a table looking pathetic and wonderful at the same time. Jimmy lies in a hospital bed, anxiously watching Ty open a small brightly wrapped Christmas present. Eckehart and Dana flank Ty. Eckehart wears a red Santa hat and sits in a wheel chair. Ty peels away the wrapping paper to find... ...A SCENTED CAR FRESHENER in the shape of a pine tree."
utter217.949,utter,JIMMY,Sorry it isn't much.
desc217.950,desc,,Ty beams...
utter217.951,utter,JIMMY,"Man, it's too bad you didn't get some of that money. We need it."
desc217.952,desc,,"Eckehart looks at Ty, waiting for Ty's reaction. Ty looks at Dana and Jimmy... ...His heart swells with emotions..."
utter217.953,utter,TY,"We don't need money. We got everything we need, right here."
desc217.954,desc,,"Dana grins warmly. Jimmy meets his look. A smile spreads across his face. Ty has never looked more happy or content. Eckehart nods to Ty... He's proud of Ty. Dana hands out more small cheap presents. It isn't much but they don't care. From somewhere, a heart-breaking song of hope and joy rises as we..."
