segment-id,segment-type,segment-speaker,segment-text
utter101.954,utter,YELLOW BIRD,What ya want?
utter101.955,utter,RAY,Must be a bitch getting around in that wheelchair. How long you been in it?
utter101.956,utter,YELLOW BIRD,"Since I got a iron pipe put across my knees, man. Fight with three wasi'cus, ya know."
utter101.957,utter,RAY,At Sioux Falls Pen?
utter101.958,utter,YELLOW BIRD,"No, that was Leavenworth. This -- (shows a scar) was Sioux Falls. What ya want?"
utter101.959,utter,RAY,Leavenworth a tough joint?
desc101.960,desc,,"Ray walks across the room, his eyes on a covert mission."
utter101.961,utter,YELLOW BIRD,You ever try solitary confinement?
utter101.962,utter,RAY,"No. Can't say that I have, Richard. Richard do you know why I'm here?"
utter101.963,utter,YELLOW BIRD,Washington sent ya. I know that.
utter101.964,utter,RAY,"Yes, Washington sent me, Richard. They sent me here because this whole thing has been fucked. Do you know what I mean when I say this whole thing has been fucked, Richard?"
desc101.965,desc,,Yellow Bird stares at Ray.
utter101.966,utter,RAY,An arrangement was made between you... and us. Do you remember that arrangement?
desc101.967,desc,,"Yellow Bird looks at Ray, strangely, shaking his head. Ray starts to look like maybe the game's not working. Like maybe this doesn't add up. But --"
utter101.968,utter,YELLOW BIRD,"I'm here, ain't I?"
desc101.969,desc,,Ray lets a tense breath out.
utter101.970,utter,RAY,"Not for long, Richard. You got early parole under the stipulation that you would help us in a situation, and you didn't deliver."
utter101.971,utter,YELLOW BIRD,What the fuck you talkin' about?
desc101.972,desc,,"Ray sits in a busted chair, reaches down to his ankle holster and pulls out a .38. He holds it, resting it on the arm of the chair. He strains to look out through the boarded window. Yellow Bird fidgets in his chair."
utter101.973,utter,RAY,"Get up out of the chair, Richard."
utter101.974,utter,YELLOW BIRD,"What's with you people? Why do ya have to fuck with my head all the time? I came through, man."
utter101.975,utter,RAY,"Get up out of the chair, and walk toward the backdoor, Richard."
utter101.976,utter,YELLOW BIRD,"(not moving) I get thrown in solitary until I don't know my own fuckin' name, and then you people tell me I can beat nine years if I help you. I helped you!"
utter101.977,utter,RAY,Get up!
desc101.978,desc,,Yellow Bird stands. He takes a step forward. Limping. He's got leg problems but he can walk. Heels first. And bowed. But he can walk. He is shaking.
utter101.979,utter,YELLOW BIRD,"They said I'd never see FBI again, and I'm livin' with you fuckers. I don't feed ya information on the Warriors, it's back to the pen. I don't do this, back to the pen. Your word against my word. Against a con Indian's word. I really got a chance, man, right?"
utter101.980,utter,RAY,"They sent me here, Richard because they said you didn't hold up your end of the arrangement, and I have to transport you back to Leavenworth."
utter101.981,utter,YELLOW BIRD,"(crying) What the fuck, man? What do you people want? I did what you wasi'cu's told me to do."
utter101.982,utter,RAY,Leo Fast Elk... is alive.
desc101.983,desc,,Yellow Bird wheels.
utter101.984,utter,YELLOW BIRD,No way. No fuckin' way.
utter101.985,utter,RAY,How the hell do you know?
utter101.986,utter,YELLOW BIRD,"I blew his back out with a buffalo gun, that's how I know! Now you're gonna say I didn't, so you can throw me back in solitary?"
desc101.987,desc,,"Ray is trying hard not to reveal his horror at this confession, at this understanding of the machinery. He sits there with his gun, blinking away sweat that beads at his brow. Yellow Bird is weeping in a highpitched voice that doesn't match his great bulk."
utter101.988,utter,RAY,The men who came to see you at Leavenworth. The one's who made the arrangement... who were they? Maybe I can talk to them.
utter101.989,utter,YELLOW BIRD,Miles. Three other suits. That's all I know 'em as -- suits. Were you there?
utter101.990,utter,RAY,"You turned Leo over on his face. But the coyotes must've turned him back over, man, cuz his spirit is out. It's out, and it knows."
utter101.991,utter,YELLOW BIRD,What do you know about spirits? You ain't no In'dn.
utter101.992,utter,RAY,Leo knew something heavy and was trying to tell Jimmy. But you must not know how serious it was or you would have delivered. Do you realize what Leo could have told Jimmy?! Do you?!
utter101.993,utter,YELLOW BIRD,I took him out before he got the chance. He didn't say nothin' about Tashka Sha. And now his spirit is in the dirt. Forever.
utter101.994,utter,RAY,"What's Tashka Sha, speak English, speak English!"
utter101.995,utter,YELLOW BIRD,"Red Deer Table! What's with you, man?"
desc101.996,desc,,"Ray grabs onto these words, rolls them silently on his lips And now Yellow Bird is getting suspicious of the fed."
utter101.997,utter,YELLOW BIRD,Wait a minute. Wait -- what are you doin'? You ain't a FBI. You ain't the law. Let me see your --
desc101.998,desc,,"Ray snaps out his gun, straight-armed."
utter101.999,utter,RAY,I'm the fucking law!
desc101.1000,desc,,"Yellow Bird jumps back, raising his hands."
utter101.1001,utter,RAY,"Keep talking, Yellow Bird..."
utter101.1002,utter,YELLOW BIRD,"All I know... is I did what I did... and I ain't in solitary, gettin' pumped up with downer, gettin' beat to shit. But I tell you what, Suit. Take me back. Cuz I can't take this shit no more."
desc101.1003,desc,,"And then HEADLIGHTS pierce the gaps in the boarded windows. Yellow Bird collapses against the wall, bangs his head off it. He lets a long, pained, cry escape from under his breath and he begins a slow slide down the wall, to the floor. Ray peers out the cracks in the boards."
utter101.1004,utter,YELLOW BIRD,"Man, I don't know who the fuck I am no more."
desc101.1005,desc,,"Ray gets up, putting his gun away and heading to the door. He stops and looks back at the Indian, sitting on the floor, clutching his knees, staring into the kerosene flicker."
utter101.1006,utter,RAY,You and me both.
desc101.1007,desc,,"Yellow Bird looks at him, his glasses foggy, his face contorted And Ray leaves."
scene102,slugline,,EXT. YELLOW BIRD'S SHACK - NIGHT
desc102.1008,desc,,"Ray steps out into the falling night. There is a car parked there. With a high aerial. Ray raises a hand in a slight wave, walks on. At the fed car, A REGIONAL AGENT behind the wheel, waves a hand. Watches Ray get into the Le Baron. Ray gets in the car and takes off."
scene103,slugline,,LE BARON - TRAVELING
desc103.1009,desc,,Ray drives like a crazy man through the dark reservation. Through miles of open land and strange rock formations. And he looks trapped. HEADLIGHTS flicker in his rearview. He sees this. Slams the gas pedal.
scene104,slugline,,EXT. RES ROADS - NIGHT
desc104.1010,desc,,The Le Baron races at 85 down the dirt stretch. A moment later a car rattles by at 90.
scene105,slugline,,INT. LE BARON - TRAVELING
desc105.1011,desc,,"Ray reaches over to the passenger seat and pulls up the M- 16. He lays it across his lap. Looks in the rearview again. Then makes a sudden sharp turn. He pulls off the road quickly, throwing up dust into the already foggy night, the car goes out of control."
scene106,slugline,,EXT. WOUNDED KNEE MEMORIAL - NIGHT
desc106.1012,desc,,"The car that was following drives right past the narrow layby, hidden by grassy slopes and keeps flying down the long stretch."
scene107,slugline,,INT. LE BARON
desc107.1013,desc,,"Ray skids through the dirt, trying to stop -- he can't -- and the Le Baron fishtails, smashing into a chain-link fence. And coming to a stop. Breathing as if he's been running not driving, Ray looks behind him to make sure he lost the car. He did. When he turns back to his wheel, he sees -- THROUGH THE CHAINLINK FENCE lit by his headlights: THE WOUNDED KNEE gravesite. He is right up on the arch, and the tall stone marker beyond it."
scene108,slugline,,EXT. WOUNDED KNEE MEMORIAL - NIGHT
desc108.1014,desc,,"The Le Baron just sits parked, headlights making the night fog crawl up from the base of the old tomb, along the fence. The driver's door opens slowly. And Ray steps out. He walks through the arch. Into the small fenced area. Up to the stone which is overgrown with stubborn weeds, half-hidden in mist. Ray studies the tomb. POV: THE NAMES ON THE STONE ARE CHISELED VERTICALLY: CHIEF STANDING BEAR MR. HIGH HAWK AFRAID OF BEAR Weeds are grown up over the rest of the names. Ray's hands clear them, grab at them and rip them away from more names: PRETTY HAWK BLUE AMERICAN SHERMAN HORN CLOUD With frantic abandon, Ray is ripping weeds away. He drops to his knees, clearing weeds. STRONG FOX MOVING DOWN and then suddenly back up to the name: REVERSE ON - RAY kneeling in the weeds, the wind getting restless around him, screaming the way plains winds do but only these winds are filled with a whistling. What sounds like EAGLE BONE WHISTLES, piping shrill. Ray kneels before the marker, staring at the name on the stone, his hair thrown around by the wind that drives across the grass, whistling eagles, building to an unbearable, pitch. Ray stares at the name as if he is looking through a small hole into another world. A world that frightens him. He gets up and backs away from the stone, through the gate. And gets back in his car, quickly. He takes off."
scene109,slugline,,EXT. MAGGIE EAGLE BEAR'S HOUSE - NIGHT
desc109.1015,desc,,"The little home on the river. Dark. Empty. Ray runs up the steps, pounds at the door. No answer. Pounds again."
utter109.1016,utter,RAY,Maggie!
desc109.1017,desc,,"He keeps knocking. Nothing. He hurries back down the steps, starts around the back of the house and something attacks him, leaps at him from the dark, knocking him off his feet, into the grass. Hits him again. But as quickly as he falls, he rolls, throwing up his hands and blocking a savage kick aimed for his face. He traps the boot, twists it and drops the attacker onto his back. In a matter of seconds, he is on top of the man, sticking his gun in his throat. He grabs a flashlight from his jacket and shines it in the man's face. Crow Horse. Breathing like a wild animal."
utter109.1018,utter,CROW HORSE,Five-hundred year old turtleshell rattle...
utter109.1019,utter,RAY,"Crow Horse, listen --"
utter109.1020,utter,CROW HORSE,Where's Maggie? Where'd ya take her.
utter109.1021,utter,RAY,Nowhere. I'm trying to find her.
utter109.1022,utter,CROW HORSE,You got Jimmy. Let her go.
utter109.1023,utter,RAY,"Crow Horse, listen. You have to come with me."
utter109.1024,utter,CROW HORSE,"Why? So you can get rid of me, too?"
utter109.1025,utter,RAY,"No. So we can do what the old man said. Red Deer Table, Walter. We have to go."
desc109.1026,desc,,"Crow Horse lies there, breathing heavy. Ray on top of him, still clutching his gun."
scene110,slugline,,INT. LE BARON - TRAVELING - NIGHT
desc110.1027,desc,,Ray and Crow Horse are quiet as they eat up the dirt roads.
utter110.1028,utter,CROW HORSE,Maybe the old man's visions are still strong.
desc110.1029,desc,,"Ray nods, concentrating. After a time:"
utter110.1030,utter,RAY,"Do they come in dreams, these visions?"
utter110.1031,utter,CROW HORSE,Oh yeah. Dreams. Sometimes durin' sickness. Vision quest. Sweat Lodge. Ya never know when.
utter110.1032,utter,RAY,Just before we caught Jimmy... I had a dream that I was being chased. And I was running with other people. Old- fashion Indian people. I got shot in the back. Like Leo.
desc110.1033,desc,,"When Crow Horse doesn't respond, Ray looks over and finds him staring. He looks back to the road. And when he looks back at Crow Horse, he is still staring at him."
utter110.1034,utter,CROW HORSE,Where was this?
utter110.1035,utter,RAY,"At Wounded Knee. I mean, that's where I was, and that's where the dream was. Why?"
utter110.1036,utter,CROW HORSE,You were running with the old ones. At The Knee. Heavy duty.
utter110.1037,utter,RAY,"Well, it was just a dream, I --"
utter110.1038,utter,CROW HORSE,"Sonuvabuck! What's with you, Man? Who are you?"
utter110.1039,utter,RAY,What do you mean?
utter110.1040,utter,CROW HORSE,Nothin'. Forget it.
desc110.1041,desc,,"Crow Horse looks out the window as if to avoid Ray who is confused by the Indian's smoldering. After a moment, Crow Horse looks at him."
utter110.1042,utter,CROW HORSE,You had a vision. You had yourself a
desc110.1043,desc,,vision. A man waits a long time for
utter110.1044,utter,RAY,Sorry.
utter110.1045,utter,CROW HORSE,I'm a full-blood Oglala.
utter110.1046,utter,RAY,We've driven a long way. Where is this place?
utter110.1047,utter,CROW HORSE,"Maybe it was just a dream. Ya know, just one of them, what do ya call 'em, fitful dreams?"
utter110.1048,utter,RAY,Yeah. Fitful dreams.
desc110.1049,desc,,"Crow Horse feels better. He looks out the window, nodding. But it doesn't last long."
utter110.1050,utter,CROW HORSE,Bullshit. You had a vision. You got sign from the old ones.
utter110.1051,utter,RAY,What the hell do you want me to do?!
utter110.1052,utter,CROW HORSE,Stop.
desc110.1053,desc,,"Ray brakes. Crow Horse is looking past him. Ray turns. The spectacular mesa that we have admired with every sunrise, looms massive now that we are under it. Moonlight falls on it. And the HEARTBEAT DRUM pulses from it."
scene111,slugline,,EXT. WHERE-THE-ELK-PEOPLE-USED-TO-LIVE - NIGHT
desc111.1054,desc,,"The land behind Red Deer Table is Badlands. Badlands pierced by a few rutted old wagon roads. At a place between two grotesque buttes, Crow Horse stops, looking uneasy. He digs into his pocket, pulls out some loose tobacco and spills it on the ground. Then he walks on. Ray observes this, starting forward, then stopping long enough to fish a cigarette out from his pocket and drop it next to Crow Horse's offering."
scene112,slugline,,THROUGH THE BADLANDS
desc112.1055,desc,,"Ray and Crow Horse walk, carefully under a full moon, scanning the area. Crow Horse stops, checks out some tracks. Ray walks on, looking up at the table. He shines his flashlight up and it illuminates -- A RED RIBBON, tied on stakes on a ridge. Ten stakes. Twenty stakes. Ribbons blowing in the wind."
utter112.1056,utter,RAY,What's that?
utter112.1057,utter,CROW HORSE,"Ain't prayer flags, that's for sure."
desc112.1058,desc,,"Ray sweeps the light along, walking faster, and then something frightening occurs. Something... some unseen thing snags him by the leg, sucking him into the Earth with a horrible GUSHING SOUND. Ray is drawn into a hole up to his hips, a bluish-black slime, oozing out around him. Crow Horse grabs him, struggling to pull him up. He does, stumbling back and stepping into a hole himself. The two men are wheeling, throwing flashlight beams around, slapping through a wet jelly, and finally getting their bearings. Ray touches the ground where a blue-black chemical solution oozes out with water from the aquifer below. His flashlight scans -- TWENTY DRILLED HOLES IN THE EARTH. A uranium strip-mining grid laid out in a 50 x 60 pattern. The far side is fenced by flagged stakes."
utter112.1059,utter,RAY,Jesus. Oil?
utter112.1060,utter,CROW HORSE,"Uranium. Test holes. Somebody came in from the Nebraska side, and did some shotgun testin'. They're gettin' ready to suck this baby dry."
utter112.1061,utter,RAY,1868...
utter112.1062,utter,CROW HORSE,What?
utter112.1063,utter,RAY,That's what we're doing here. National interest. National security. Only this time it's not gold. It's uranium.
utter112.1064,utter,CROW HORSE,"We're standin' on broken treaty ground, Ray. This ain't supposed to be here. It'll poison the water."
utter112.1065,utter,RAY,"Leo knew about it. Tried to tell Jimmy, get the Warriors involved."
utter112.1066,utter,CROW HORSE,So they took care of Leo.
utter112.1067,utter,RAY,Listen to the water... the river keeps goin' down then rising again.
desc112.1068,desc,,"Ray goes to another hole and sticks his arm in up to the elbow, sniffs the solution."
utter112.1069,utter,CROW HORSE,"They're drainin' our water table. That's our life, man..."
desc112.1070,desc,,"Ray is looking past Crow Horse at -- Something strange in the moonlight. COYOTES. Some forty yards away, on a flat stretch of stoney ground. Six Coyotes, dancing in the shadows of rock formations. MOVING IN ON THEM as Ray walks forward, they circle... scatter... run back... circle again. Look straight at Ray, eyes glowing. And run."
scene113,slugline,,REVERSE - RAY
desc113.1071,desc,,"and Crow Horse walk toward them. To the place they just left. A place in the dirt, they were digging up. When they reach it, they stare down into the dirt. A BODY lies there, face down. Denim jacket and a shock of black hair, thrown into tangles and dirt. It was buried. Until the coyote caught wind. Crow Horse bends down, touches the jacket... turns the body over And almost vomits when he sees Maggie Eagle Bear."
desc113.1072,desc,,looks down in disbelief.
utter113.1073,utter,RAY,No. No...
desc113.1074,desc,,"Ray steps back, his boots squishing in solution and sealant and soiled water. He covers his mouth, stopping himself from getting sick. And then he explodes, YELLING."
scene114,slugline,,LONG SHOT - RED DEER TABLE
desc114.1075,desc,,in the moonlight. And RAY'S YELLING ECHOING up out of the rocks
scene115,slugline,,EXT. BEAR CREEK VILLAGE - NIGHT
desc115.1076,desc,,The sordid little village the feds first drove through sits sleepy on the rim of sunrise. A DOG BARKS hollow as the Crow Horse motorcycle chutters down and coasts up in front of one of the little homes -- rundown but it has a satellite dish and a decent car like so many. The Le Baron pulls up behind it.
scene116,slugline,,INT. LE BARON - NIGHT
desc116.1077,desc,,"Crow Horse walks over to Ray's window, his jeans and boots muddy. No one speaks for a long moment, the night filled by crickets. And that one dog."
utter116.1078,utter,RAY,This Clear Moon's house?
utter116.1079,utter,CROW HORSE,Yeah. It's time to beat the drum. You better wait here. He don't trust the white man.
desc116.1080,desc,,"Crow Horse crosses the street. Ray sits there, and he looks almost hurt by this statement. But he is the white man. But he is Indian. He lets a long breath escape, rubs at a temple. He takes out a smoke. Tries to light it. His hands are shaking too badly. But he gets it lit, and sits tense, looking in his rearview."
scene117,slugline,,INT. CLEAR MOON HOUSE - NIGHT
desc117.1081,desc,,"Oliver Clear Moon sits in a chair, his strong Indian mouth, beginning to tighten at the jowls. Across from him, Crow Horse sits on the edge of a couch. MRS. CLEAR MOON, a rotund, gentle woman brings him a coffee. A TEENAGE GIRL in a men's extra-large T-shirt stands in the hall, looking at him. Clear Moon in pajamas, rises, and with a coffee in hand, starts walking in slow steps toward the kitchen. He loses control before he gets there and hurls the cup across the room into the sink, smashing it. He wheels and faces Crow Horse. He SPEAKS LAKOTA. Asking questions. Crow Horse SPEAKS LAKOTA. Answering him. Mrs. Clear Moon, understanding, shakes her head in disbelief and her eyes begin to well. Oliver, walking back to his chair, sits, and thinks for a moment. MORE LAKOTA. He gets up, goes to a drawer and rummages. He sits again, and tosses something onto the coffee table. It is a badge. A tribal police badge."
scene118,slugline,,INT. LE BARON - PARKED - CLEAR MOON'S - DAWN
desc118.1082,desc,,Ray nervously awaits Crow Horse's words as he appears at the window again. The Indian shows hope in his tired eyes.
utter118.1083,utter,CROW HORSE,"Alright. Shit's comin' down. He's callin' council fire. All the old chiefs and the warriors, too. I gotta be at Grandpa's place in two hours. We need to get the tribe together. We need to block this thing."
utter118.1084,utter,RAY,What we need... is Richard Yellow Bird.
desc118.1085,desc,,Crow Horse looks at Ray who stares dead ahead.
scene119,slugline,,EXT. YELLOW BIRD'S SHACK - RES - DAWN
desc119.1086,desc,,"The shack is just as Ray left it earlier, kerosene flickers dancing yellow through the gapped boards. Ray and Crow Horse with guns drawn, approach the front door."
utter119.1087,utter,CROW HORSE,I thought it was a rare case of a brother getting a break in the courts. We did an honorin' song for him and everything.
utter119.1088,utter,RAY,He's looking at a few hundred years in Leavenworth. He's not gonna come out without a fight.
scene120,slugline,,Crow Horse snakes around toward the rear of the shack.
desc120.1089,desc,,Ray knocks at the front door. It is unlatched and it creaks open a little. Ray pushes it open and sees --
scene121,slugline,,INT. YELLOW BIRD SHACK
desc121.1090,desc,,An empty wheelchair.
scene122,slugline,,EXT. YELLOW BIRD SHACK
desc122.1091,desc,,"Ray steps away from the door, looking around the vast plains as the sun comes up out of the Black Hills. He is roadblocked, and it shows in his eyes. It's all getting too big. Crow Horse leans against the shack, watching Ray. And then RADIO STATIC from inside the Le Baron. Ray pivots and stares at it as if someone is inside the car. His call signal is being paged. But he just stands there, looking at it."
scene123,slugline,,X21. Read. X21...
desc123.1092,desc,,Ray reaches inside the car and lifts the handset. He takes a breath before pressing it to his lips.
utter123.1093,utter,RAY,X21. Come back.
utter123.1094,utter,RADIO,Ray. What's your 20?
desc123.1095,desc,,Ray looks at Crow Horse who looks equally spooked. The agent clears his throat.
utter123.1096,utter,RAY,Reservation.
desc123.1097,desc,,"A long, unnerving pause. No response from the other side."
utter123.1098,utter,RADIO,What are you doing on the reservation?
utter123.1099,utter,RAY,I'm on my way back in. Over.
desc123.1100,desc,,"Ray holds the handset down at his side, looking over the top of the car toward the Black Hills."
utter123.1101,utter,CROW HORSE,"Ray. Ray, don't let go now, Man. Ray..."
utter123.1102,utter,RAY,You go to the council fire. I'm going back in.
utter123.1103,utter,CROW HORSE,Ray.
desc123.1104,desc,,"Ray swings in behind the wheel, starts the car, and barrels off recklessly down the rutted road, leaving Crow Horse behind."
utter123.1105,utter,CROW HORSE,Ray!
desc123.1106,desc,,The Le Baron is already out to where sight reaches farther than sound and silent white dust mushrooms skyward.
scene124,slugline,,EXT. BUFFALO BUTTE MOTEL - MORNING
desc124.1107,desc,,"A RAVEN is sentinel on a telephone wire that crosses the road from the bar to motel. A few trucks remain parked in front of the joint. Ray approaches room 13, looking shell-shocked. His boots leave blue mud prints all the way to the door. He unlocks it."
scene125,slugline,,INT. BUFFALO BUTTE MOTEL - ROOM
desc125.1108,desc,,"Ray has cast off his field clothes and is halfway into one of his cleaner suits. He looks haggard but still buoyant, his eyes piercing. The connecting door creaks open and Cooch walks in. The SAC is freshly showered and he is fidgeting with a Windsor knot. He studies his number two man, says nothing for a moment but is obviously holding something down. His face is a red hue."
utter125.1109,utter,COOCH,"(extra casual) Couldn't sleep, Ray?"
desc125.1110,desc,,"Ray looks at Cooch. When he speaks, his voice is dry."
utter125.1111,utter,RAY,No...
desc125.1112,desc,,"Cooch crosses the room, and picks up Ray's jeans which look like they went through a sandlot tackle match in a mud hole. Ray tucks his clean shirt in; watching Cooch."
utter125.1113,utter,RAY,I had to finish something with Crow Horse.
desc125.1114,desc,,"Cooch walks up to Ray slowly and takes his face in his hand, turning it toward lamp light to study the bruise along his left eye, a residual from a Crow Horse hook."
utter125.1115,utter,COOCH,That's where you were. You had to go back and have it out with the Indian law...
desc125.1116,desc,,"Ray nods, and Cooch slowly breaks a smile. An insecure smile but a smile just the same. He starts to laugh."
utter125.1117,utter,COOCH,"You fucking hot head, we can get in trouble for that."
desc125.1118,desc,,"Cooch laughs in amusement and Ray's face crinkles into a grin as he lowers his eyes, wiping a paper towel over his face. And then, suddenly, Ray lunges at Cooch. He slams the Agent in Charge against the hollow wall, and holds him there. His eyes wild."
utter125.1119,utter,RAY,Why didn't you tell me what we were doing here?
desc125.1120,desc,,Cooch is stunned.
utter125.1121,utter,RAY,We're running a cover-up and you didn't --
desc125.1122,desc,,"Cooch suddenly explodes, throwing Ray off of him and sending him reeling back against the sink. He points a finger at his charge."
utter125.1123,utter,COOCH,"You ever put your hands on me again and you'll be doing the books for a baitshop in the fucking Everglades, Mister."
utter125.1124,utter,RAY,You didn't tell me about Red Deer Table --
utter125.1125,utter,COOCH,-- what the hell is Red Deer Table?
utter125.1126,utter,RAY,"What is it? It's genocide, that's what it is. It's a Pay Zone for some U.S. corporation and a Dead Zone for the people here. Uranium, Cooch."
desc125.1127,desc,,Cooch's eyes go frighteningly cold. He can't believe what he's hearing.
utter125.1128,utter,COOCH,Jesus Christ. What are you doing? What the hell were you doing out there?
desc125.1129,desc,,"Ray says nothing. He just stands there, against the sink, breathing like a fighter against the turnbuckle."
utter125.1130,utter,COOCH,"This was a Selective Operations Unit, Agent Levoi. There is classified information pertaining to our national security. You don't question that, you don't go digging into that shit -- that's insubordination. Jesus Christ --"
utter125.1131,utter,RAY,"-- if they mine uranium there, these people will have no place left to go..."
utter125.1132,utter,COOCH,"We were sworn in on the Constitution to protect federal matters, Ray. I don't know about uranium, I don't know about Red Dog Table -- all I know is we did our job. It's over."
utter125.1133,utter,RAY,"We neutralized anybody with a voice. Leo, Jimmy... Eagle Bear. Anyone who was standing in the way of the land. Is that it?"
utter125.1134,utter,COOCH,No. We neutralized enemies of the United States. Anti-American radicals who have killed federal officers out here!
desc125.1135,desc,,"Ray turns to the sink, turns the faucet on to get some water on his face. The water only trickles into the basin."
utter125.1136,utter,COOCH,"Jesus, Ray. You think I don't like the Indians? Not true. These were noble people but their day is gone. They're a conquered nation. They want all of America back but they can't even keep the garbage out of their own front yards. It's sad, Ray. But it's just the way it is. We have to function as a colonial police force out here."
desc125.1137,desc,,"Ray leans on the sink, watching the water start to spurt free. He shuts it off. Turns to look at Cooch. And it is then the door opens -- some knocking after the door is already opened -- and SA Miles enters."
utter125.1138,utter,MILES,"You gentlemen ready -- hi, Ray."
utter125.1139,utter,COOCH,"Yeah, we're ready."
desc125.1140,desc,,Ray doesn't turn from the sink.
scene126,slugline,,EXT. RESERVATION ROAD - TOWARD GRANDPA REACHES - MORNING
desc126.1141,desc,,"Crow Horse chugs along on his motorbike toward the council, his long hair and eagle feather trailing in the wind."
scene127,slugline,,EXT. BUFFALO BUTTE MOTEL - MORNING
desc127.1142,desc,,"Two federal vehicles are waiting in front of Cooch's Chevy and Ray's Le Baron. One is an FBI van where Sherman helps THREE AGENTS load file boxes and computers. Cooch walks with Ray toward the Le Baron, looking at him as the go. Ray looks better as he breathes the morning air. As they pass the second fed car, the back window power glides down, and someone looks out with a friendly smile."
utter127.1143,utter,CLEAR MOON,"Ah, there you are. The Sioux."
desc127.1144,desc,,Ray stops dead. Beholds the Tribal President who wears a western cut jacket and a strained expression behind his smile. He hole a hand out to Ray.
utter127.1145,utter,CLEAR MOON,"You got the troublemakers off our land. Good, Was-te."
desc127.1146,desc,,"Ray stares at him, speechless. Horrified. What is he doing here? What about the council fire? Ray somehow nods. Then walks on to the Le Baron. Cooch gets behind the wheel of the car that Clear Moon sits in. Clear Moon's eyes follow Ray to the car."
scene128,slugline,,EXT. RES ROAD - TO GRANDPA REACHES
desc128.1147,desc,,"Crow Horse guns past a little shack. As he does, he looks in his side mirror then out across the grasslands. Then quickly IN HIS MIRROR: a car has pulled out from behind the shack. CROW HORSE observes this. Then twists the fuel throttle hard."
scene129,slugline,,INT. LE BARON
desc129.1148,desc,,"Ray gets behind the wheel, looks at his watch. He is panicking. He starts the car, reverses, slams into drive. RAYS POV: swerving and reckless as he races forward. Sherman, walking around to one of the cars has to run out of the way. The other agents clear out, looking in confusion as Ray cuts a hard U -- sweeps PAST THE BAR, SMASHES INTO AND THROUGH the old hitching post -- and HEADS TOWARD the reservation which lies vast before him."
scene130,slugline,,EXT. BUFFALO BUTTE MOTEL
desc130.1149,desc,,"With agents scrambling about, looking after the car, Cooch gets out, looking into the dust Ray left behind. HEARTBEAT DRUM."
utter130.1150,utter,COOCH,RAY!
desc130.1151,desc,,"Sherman appears beside Cooch aiming a questioning look. When Cooch quickly gets back behind the wheel, Sherman pulls his radio up and starts yelling into it. Cooch reaches out the window and grabs his radio arm."
utter130.1152,utter,COOCH,"No, damn it. You call teams in and this is gonna be a fucking media event. Get me three cars, six agents, block all reservation exits. It's under control."
desc130.1153,desc,,"And Cooch squeals out with a petrified Clear Moon in the backseat, inquiring nervously."
scene131,slugline,,EXT. ROAD TO GRANDPA REACHES
desc131.1154,desc,,"Crow Horse passes by an abandoned horse trailer. When he does, another car pulls out. And follows. The first car passes by. Crow Horse sees he's being followed. He cranks his throttle and the engine grinds then dies. He heels his kickstart on the fly, and keeps it alive. But his old horse is no match for the big engines coming up fast behind him."
scene132,slugline,,INT. LE BARON - TRAVELING
desc132.1155,desc,,"Ray is leaving little transitional developments and trailers behind. His eyes bore into the road before him, looking for a sign of Crow Horse, and in the rearview for a sign of his FBI mentor."
scene133,slugline,,EXT. ROAD TO GRANDPA REACHES - BADLANDS
desc133.1156,desc,,"Crow Horse has the throttle open. But the two cars are coming up on both sides, trying to sandwich him. To his right the Badlands loom deep, a drop into a caliche netherworld of jagged rock. He throws the bike right, trying to ride the thin ribbon of shoulder."
scene134,slugline,,THE FIRST CAR
desc134.1157,desc,,"floors it, and swipes him, and the bike goes over the edge, launched into --"
scene135,slugline,,THE BADLANDS
desc135.1158,desc,,"where it does a violent triple flip, throwing Crow Horse then smashing into a tent shaped dune. A RIFLE sticks out from a window and punches the Badlands with THREE SHOTS."
scene136,slugline,,EXT. ROAD TO GRANDPA REACHES
desc136.1159,desc,,"The Le Baron rifles past the abandoned horse trailer. Black smoke drifts in a wind ahead. Ray veers onto the shoulder, barely gets the car in park before bailing and running wildly down into the Badlands."
scene137,slugline,,EXT. BADLANDS
desc137.1160,desc,,"Ray runs, stumbles through the rock and gypsum, searching the area. He runs around the burning motorcycle, looking left and right."
utter137.1161,utter,RAY,Crow Horse!
scene138,slugline,,CROW HORSE
desc138.1162,desc,,"lies on his back in the Badlands, eyes open, fixed unmoving on the sky. Ray comes out of the flame-waves, running with his .45 held high. He throws himself to his knees beside the injured Indian."
utter138.1163,utter,RAY,Crow Horse!
desc138.1164,desc,,"Crow Horse rolls his eyes toward the FBI agent. He has a gash behind his ear, and pink sand clings to the blood. He lifts his head, tries to form words."
utter138.1165,utter,CROW HORSE,"Ain't no Council Fire, Brother. Clear Moon..."
utter138.1166,utter,RAY,I know. Come on. We gotta get off the reservation or we're dead.
utter138.1167,utter,CROW HORSE,Hoka Hey. It's a good day to die.
utter138.1168,utter,RAY,"Bullshit, let's get outta here,"
desc138.1169,desc,,"Ray gets an arm under the big Indian, helps him up out of a jagged crevice."
utter138.1170,utter,CROW HORSE,Grandpa...
scene139,slugline,,EXT. RESERVATION ROAD
desc139.1171,desc,,Cooch's car speeds down the stretch. Followed by Sherman's. The FBI van. All at one-hundred and five. Gravel and dirt flies.
scene140,slugline,,INT. LE BARON - TRAVELING
