segment-id,segment-type,segment-speaker,segment-text
desc99.1532,desc,,"stool speed ''At the same second, the man with red trainers parallel-parks perfectly, in front"
desc99.1533,desc,,two sparrows
desc99.1534,desc,,gutter. sky. ''It is exactly ?Jnelie's hand slides
scene100,slugline,,37 minutes doors
desc100.1535,desc,,The double with the white
desc100.1536,desc,,A flash
desc100.1537,desc,,"Amelie, approach the photo booth. goes inco slow motion. Amelie"
utter100.1538,utter,curtain,of the booth with both
desc100.1539,desc,,The trainers a Zorro mask.
desc100.1540,desc,,"She opens Amelie them. freezes, Lightning The curtain mouth"
utter100.1541,utter,illumines,has been struck
desc100.1542,desc,,agape ...
utter100.1543,utter,the man with the,keeps on coming
utter100.1544,utter,Amelie,face.
desc100.1545,desc,,him over looks clink
desc100.1546,desc,,It's red trainers.
desc100.1547,desc,,head a smile
utter100.1548,utter,Gare Amelie,"""At this precise moment in the story, only one to know the solution to the mystery unknown man of the photo booths . ... """""
desc100.1549,desc,,"At the entrance of the building,"
desc100.1550,desc,,polishing
desc100.1551,desc,,and starts
utter100.1552,utter,Walace. CONCIERGE,"It's always Here,"
utter100.1553,utter,The concierge,goes in envelope. We recognize it.
desc100.1554,desc,,raining.
desc100.1555,desc,,and calls
desc100.1556,desc,,She opens
utter100.1557,utter,1964 in the Cordilleras,"of the Andes, the Mail is to be able to send you the attached that"
utter100.1558,utter,pleased,was addressed to you.
utter100.1559,utter,Please forgive,us for this unusual
desc100.1560,desc,,delay.
utter100.1561,utter,Jacques,"GROSJEAN, Director of Public Relations."
desc100.1562,desc,,is attached.
utter100.1563,utter,The concierge,Here is Amelie's yellowed cut-and-paste job. down on a chair and starts to read ...
desc100.1564,desc,,"Slowly,"
desc100.1565,desc,,she sits VOICE OVER - HUSBAND (different
utter100.1566,utter,longer,"sleep,"
utter100.1567,utter,about,"you all the time. knowing that the worst of my life. I have turned down the money and this woman. everything goes as planned, in a very short earn a decent enough living to buy a house; find myself dreaming better are on their soon, you will"
utter100.1568,utter,forgive,"me, and that you will come here one day. An orange-colored day ..."
utter100.1569,utter,Adrien,"who has never loved you so much. "" The concierge, overwhelmed, lets drop. In tears, up the portrait of her husband and studies it .. Then, compulsively takes the bottle out of pocket, sprays the glass once and wipes it lovingly. Scene"
utter100.1570,utter,Dufayel's,her
scene101,slugline,,apartment
utter101.1571,utter,Dufayel,"is painting, facing"
desc101.1572,desc,,"his model of the ""Dejeuner"
utter101.1573,utter,Lucien,bursts into the apartment with a step-ladder
desc101.1574,desc,,He's holding
utter101.1575,utter,LUCIEN,He sticks strangely
utter101.1576,utter,Lucien's,stepladder
utter101.1577,utter,Dufayel.,you've
desc101.1578,desc,,his jaw out and Dufayel
utter101.1579,utter,"his envelope,",which is similar
desc101.1580,desc,,to the first.
utter101.1581,utter,As Dufayel,discreetly wipes off spit
desc101.1582,desc,,"with his sweater,"
utter101.1583,utter,Lucien,is setting up the to change a light bulb in the ceiling fixture.
utter101.1584,utter,LUCIEN,Did you hear morning? A letter.
utter101.1585,utter,LUCIEN,From her
utter101.1586,utter,husband',DUFAYEL (smiling) I see.
utter101.1587,utter,Lucien,climbs
desc101.1588,desc,,his hand. down from burnt-out bulb
utter101.1589,utter,LUCIEN,"It's a shame that Here you go, it's done for."
utter101.1590,utter,bulbs,don't
utter101.1591,utter,last,as long as stars ... still see them millions
desc101.1592,desc,,they die.
utter101.1593,utter,light,You're
utter101.1594,utter,stepladder LUCIEN,I saw a documentary
desc101.1595,desc,,on telly Mum's.
utter101.1596,utter,Lucien,sets
utter101.1597,utter,himself,up next at a second
utter101.1598,utter,"easel,",is covered
desc101.1599,desc,,by a protective
utter101.1600,utter,"des Canotiers"",",see another copy of the ''DAjeuner but it's
utter101.1601,utter,freer,more awkward and naive but much more personal creative.
desc101.1602,desc,,we can make out faint
utter101.1603,utter,of turnips,and other vegetables.
utter101.1604,utter,Lucien,sets to work. LUCIEN (apologetically) The still-lifes were
desc101.1605,desc,,looks
desc101.1606,desc,,"a little boring, irritably."
utter101.1607,utter,DUFAYEL,"Maybe so, but in the meantime you'd be better more attention to your dry coat. always - never the opposite' They work in silence for a moment."
utter101.1608,utter,Dufayel,can't glancing
utter101.1609,utter,at Lucien's,work. on dry
utter101.1610,utter,LUCIEN,Mr. Dufayel? Mmmm.
utter101.1611,utter,LUCIEN,"In the newspaper star in the sky Ye-e-e-s, soon."
utter101.1612,utter,LUCIEN,It's the Americans. They're
desc101.1613,desc,,going to take
utter101.1614,utter,the ashes,"the rich who get cremated and, you see ... they're"
desc101.1615,desc,,to put it into
utter101.1616,utter,wound,"up,"
desc101.1617,desc,,puts
utter101.1618,utter,LUCIEN,Do you think
utter101.1619,utter,paintbrush DUFAYEL (exploding),"Argghh! God you can concentrate, dammit!"
utter101.1620,utter,be a pain,"OK, that's sometimes! I can't it, go on, finished"
utter101.1621,utter,Lucien,doesn't object and takes off.
utter101.1622,utter,"Dufayel,","muttering, grabs the envelope"
desc101.1623,desc,,and heads toward the television. He opens the
scene102,slugline,,apartment
desc102.1624,desc,,On the television
desc102.1625,desc,,and poetic
utter102.1626,utter,cobra.,"She manages to kiss his head at each of his attacks. On another film from the beginning of the the Queen of has to walk across a muddy field. wade through the mud, breaking"
desc102.1627,desc,,"backs to move two planks. As the Queen walks on one, they lay the second one in front"
utter102.1628,utter,in her,"her, slow but queenly"
desc102.1629,desc,,"The images stop,"
desc102.1630,desc,,"static. Amused and intrigued,"
utter102.1631,utter,Dufayel stops,"then, a voice can be heard outside."
desc102.1632,desc,,VCR pensively. Just AMELIE'S VOICE
utter102.1633,utter,Rodrigue,! Rodrigue Scene
scene103,slugline,,"day - Building's courtyard Amelie,"
desc103.1634,desc,,"leaning out of the window, is shaking a box of dry cat"
desc103.1635,desc,,"cat walks back, balancing in the gutter. Amelie grabs"
desc103.1636,desc,,she glances over at Mr. Dufayel's
desc103.1637,desc,,"and nods to her. Flustered,"
desc103.1638,desc,,disappears with the cat. quickly
scene104,slugline,,evening apartment
desc104.1639,desc,,the end of the day for Collignon the grocer. He sits
utter104.1640,utter,"in his armchair,",takes
desc104.1641,desc,,"off his shoes,"
desc104.1642,desc,,his feet
utter104.1643,utter,slips,"on his slippers. (the ones that Amelie has changed ... ) But to his surprise, they seem to have shrunk, or maybe he has swollen ..."
utter104.1644,utter,Collignon,looks anxiously in the mirror.
desc104.1645,desc,,He goes into
utter104.1646,utter,his bedroom,"(where Amelie has changed the light bulbs), turns on the light. But the light is much dimmer than usual."
utter104.1647,utter,Collignon,"remains at the doorway, stunned."
desc104.1648,desc,,Is his sight
desc104.1649,desc,,He notices his desk lamp is unplugged
utter104.1650,utter,the needle,in the cord).
desc104.1651,desc,,"He goes nearer, As he plugs in the lamp, the light bulb explodes"
utter104.1652,utter,the fuses,"blow. Later, depressed,"
desc104.1653,desc,,he is sitting on his bed.
desc104.1654,desc,,the memory button
utter104.1655,utter,"Collignon,","his hands trembling, hangs up, grabs a bottle of vodka (into which Amelie has poured some salt) and pours himself glass. He throws back a mouthful of ... salt ..."
desc104.1656,desc,,which he spits
utter104.1657,utter,straight,"back out, on the verge of a breakdown .. ."
utter104.1658,utter,day - Raphael,"Poulain's garden The next morning,"
utter104.1659,utter,Amelie's,"father, pretending to garden, is anxiously watching for the postman. The postman and arrives"
desc104.1660,desc,,hands him an envelope.
utter104.1661,utter,Raphael Poulain,hurries to open it. This time the garden
desc104.1662,desc,,gnome is posing in front
utter104.1663,utter,Amelie's,"father, completely bewildered,"
desc104.1664,desc,,lays rhe new Polaroid the sideboard.
utter104.1665,utter,Luxor,Las Vegas ... Scene
utter104.1666,utter,suitcase,"her,"
utter104.1667,utter,Philomene,the stewardess Wheeling stops in front of the terrace
desc104.1668,desc,,"of ""Tout va Mieux"". AmElie goes to"
utter104.1669,utter,Philomene,gives Amelie a package.
desc104.1670,desc,,We see the garden
utter104.1671,utter,feet,sticking out of the box.
utter104.1672,utter,PHILOMENE,"So, mission"
desc104.1673,desc,,You couldn't
utter104.1674,utter,PHILOMENE,And the result? We're getting
desc104.1675,desc,,there.
utter104.1676,utter,PHILOMENE,"In any case, I'm ready to do it want. Now the harm's"
desc104.1677,desc,,me now.
utter104.1678,utter,AMELIE,What do you mean? PHILOMENE (smiling) Snow White. That's
desc104.1679,desc,,laughs.
utter104.1680,utter,PHILOMENE,"I'm leaving again in 3 days,"
scene105,slugline,,"Scene 104 - ext. day - Street,"
desc105.1681,desc,,"Here he is at a supermarket photo booth, sticking up his flyer ""where and when?"". He can't"
utter105.1682,utter,"dustbin,",the suspicious
desc105.1683,desc,,gaze of the security
desc105.1684,desc,,he slaloms the traffic
utter105.1685,utter,"booth,","Still on his Solex, ride."
desc105.1686,desc,,he grabs a passing
desc105.1687,desc,,up his
desc105.1688,desc,,"with the help of a long ruler,"
desc105.1689,desc,,a pillar. on his
desc105.1690,desc,,Nino meticulously he is
desc105.1691,desc,,"if it were a puzzle. by little, we recognize"
utter105.1692,utter,"decollete,",wearing a Zorro mask. woman with a lovely
desc105.1693,desc,,She is holding
desc105.1694,desc,,"""Cafe 'Tout"
scene106,slugline,,afternoon
desc106.1695,desc,,"it,"
utter106.1696,utter,Suzanne,"Amelie,"
utter106.1697,utter,and Amelie are,"nervous,"
desc106.1698,desc,,looks
utter106.1699,utter,Gina serves,mood. He's commentary.
utter106.1700,utter,customers.,still button)
desc106.1701,desc,,the counter.
desc106.1702,desc,,anxiously.
scene107,slugline,,afternoon?
utter107.1703,utter,"Joseph,","dictaphone,"
desc107.1704,desc,,and is
utter107.1705,utter,"place,",making
desc107.1706,desc,,is in a bad
desc107.1707,desc,,is
utter107.1708,utter,SUZANNE (to Georgette),What's wrong with him? He thinks I smile
utter107.1709,utter,SUZANNE,He'd prefer
desc107.1710,desc,,scowl?
utter107.1711,utter,GEORGETTE,"With men, yes ..."
desc107.1712,desc,,"nervous. ""Nino is late."
utter107.1713,utter,"For Amelie,",there are only three
desc107.1714,desc,,explanations
desc107.1715,desc,,he hasn't
desc107.1716,desc,,wind scattering
utter107.1717,utter,"""Second,",again . .. (We see
desc107.1718,desc,,"""Third, he didn't hair"
desc107.1719,desc,,with ski-masks
desc107.1720,desc,,as he was going past and grabbed
utter107.1721,utter,him as,"a hostage. Once the cops were off their tracks, they threw him out of the car. He rolled to the side and his head hit the crash barrier. An ex-con came to, he couldn 't remember anything. lorry-driver picked him up and, thinking that he was on the run, hid him in a container bound for Istanbul. o.ff the cargo ship, he fell in with a bunch of"
utter107.1722,utter,Estonian adventurers,to take him with them to steal Soviet warheads. But their
utter107.1723,utter,truck,"hit a mine in Chechnya and he was the only survivor of the blast. And, since he has been taken in by a village see why she's"
utter107.1724,utter,mountain,"people,"
utter107.1725,utter,Amelie,really doesn't
utter107.1726,utter,into,such a state for a guy who's spend the rest
utter107.1727,utter,borscht,"with a stupid flowerpot on his head. . . "" (We see rapidly)"
desc107.1728,desc,,Suddenly
desc107.1729,desc,,face lights up. Nino pops up all
desc107.1730,desc,,He sits down at the terrace and looks out of breath.
desc107.1731,desc,,staring at the passers-by.
utter107.1732,utter,Nino freezes,...
desc107.1733,desc,,but she goes past him.
desc107.1734,desc,,approaches
desc107.1735,desc,,He starts
desc107.1736,desc,,Not for one second does he suspect
scene108,slugline,,"the counter,"
desc108.1737,desc,,someone is eating him up with her eyes. on his Amelie is hanging every move.
desc108.1738,desc,,spills
utter108.1739,utter,Amelie,finds his clumsiness incredibly moving.
desc108.1740,desc,,"Almost as much as the up-anddown of his Adam's apple when he swallows. flustered, she washes a glass, wipes it"
utter108.1741,utter,Amelie,"his eyes, his clothes. ""That little stain on his hanging by its th.read ... those"
utter108.1742,utter,lictle,things'''
desc108.1743,desc,,"As he drinks coffee, a little and immediately examines"
utter108.1744,utter,"collar,",that She would be
desc108.1745,desc,,"froth ""If he hasn't"
utter108.1746,utter,puts,it
desc108.1747,desc,,"his hands,"
utter108.1748,utter,shirt,so happy to
desc108.1749,desc,,"on his lips. Nino wipes his lips. Amelie is thrilled Gina is watching her,"
utter108.1750,utter,Amelie tries,"to put on a good front by bustling about even more. a slight hesitation, she takes"
desc108.1751,desc,,a deep breath and walks
utter108.1752,utter,centimetres,"away from him, but ... on the other side of the window."
desc108.1753,desc,,Nino turns
desc108.1754,desc,,"she starts,"
utter108.1755,utter,"dexterity,",to write up the next day's menu backwards
desc108.1756,desc,,the window. Menu du jour
utter108.1757,utter,CEufs mimosa,Veau Marengo Tarte tatin
utter108.1758,utter,Nino looks,away.
desc108.1759,desc,,becomes a scrawl.
desc108.1760,desc,,"by emotion and her ""Now he's going to put his teaspoon"
desc108.1761,desc,,Then he' 11 the tip of his finger
utter108.1762,utter,bits,"sugar on the table. that,"
utter108.1763,utter,he'll,"turn around slowly,"
utter108.1764,utter,he'll,look at me and then ...
utter108.1765,utter,he'll recognize,me. n
desc108.1766,desc,,Nino puts his teaspoon
utter108.1767,utter,picks,up che last bits Amelie
desc108.1768,desc,,holds down. He licks
desc108.1769,desc,,the tip
desc108.1770,desc,,of his
desc108.1771,desc,,"slowly. He looks breath. Nino intuitively,"
desc108.1772,desc,,Amelie is like a statue slowly approaches.
utter108.1773,utter,AMELIE (Also,What's me?
desc108.1774,desc,,Amelie's
utter108.1775,utter,NINO,Is ic you?
desc108.1776,desc,,window.
desc108.1777,desc,,stands
utter108.1778,utter,VOICE OVER- AMELIE,"And here, obviously,"
desc108.1779,desc,,"She writes ""NO"""
desc108.1780,desc,,face. pathetically
scene109,slugline,,"Behind the bar,"
desc109.1781,desc,,Amelie drops her cowardice. With nothing
utter109.1782,utter,and scribbles,"a few and, pointing to Nino, gives"
desc109.1783,desc,,"back her head into her hands,"
utter109.1784,utter,left,"to lose,"
desc109.1785,desc,,she rips
desc109.1786,desc,,She grabs Gina by the elbow
desc109.1787,desc,,"The next moment Gina, to be the accomplice"
desc109.1788,desc,,"as she goes by. At his table,"
utter109.1789,utter,"Joseph,","who has seen it all,"
desc109.1790,desc,,nods his head in disgust.
desc109.1791,desc,,"look watch,"
desc109.1792,desc,,leaves regretfully.
utter109.1793,utter,Amelie,"And here, puddle. effect)"
desc109.1794,desc,,liquefies
scene110,slugline,,evening
desc110.1795,desc,,- Raymond
desc110.1796,desc,,We're looking
desc110.1797,desc,,at the Renoir the glass painting;
desc110.1798,desc,,falls more specifically the two men behind gentleman-caller? The boy
utter110.1799,utter,apartment,her.
desc110.1800,desc,,The tall
utter110.1801,utter,AMELIE,Certainly not. That's the nasty man who likes his time humiliating people who can't defend themselves. But he's paying for it. So it's the
desc110.1802,desc,,hand?
utter110.1803,utter,AMELIE,Yes. DUFAYEL (pause) Is she in love
desc110.1804,desc,,him?
utter110.1805,utter,"it,","come up with No, no. No."
desc110.1806,desc,,She is telling
utter110.1807,utter,herself,"it is high time to drop the plans. And if you ask me, she's finishing"
utter110.1808,utter,her glass,to give herself enough courage
desc110.1809,desc,,"standing up, turning"
scene111,slugline,,night
desc111.1810,desc,,"On the edge of the canal, all the stones"
desc111.1811,desc,,"Back home,"
scene112,slugline,,night
utter112.1812,utter,Martin canal a thoughtful,stored up at - Amelie's
desc112.1813,desc,,"distraught,"
desc112.1814,desc,,turns Amelie skips
utter112.1815,utter,"stones,",the bottom of her pockets.
scene113,slugline,,apartment
desc113.1816,desc,,television.
utter113.1817,utter,"Amelie,","upset, changes"
utter113.1818,utter,Polish,"film with subtitles. talki.rig,"
utter113.1819,utter,channel.,Two dangerous
desc113.1820,desc,,Two famous
utter113.1821,utter,Poulain,as an introverted
desc113.1822,desc,,"""houghtless is a black"
utter113.1823,utter,"For Amelie,",it's too late
desc113.1824,desc,,OK Zbigniew.
utter113.1825,utter,Raymond Dufayel,"fails, she'll never get over No, never."
utter113.1826,utter,Amelie,turtles
utter113.1827,utter,COMMENTATOR(fatalistic),They've got to believe have to try ...
desc113.1828,desc,,Amelie changes wrong.
utter113.1829,utter,Amelie the channel,again.
desc113.1830,desc,,to reach the river
desc113.1831,desc,,the channel. ear ripped
desc113.1832,desc,,bank. Close-up of a sweating They
utter113.1833,utter,RUGBY PLAYER (heavy southern,"accent) If you don't try, you'll never win. the Amelie changes hesitates rabbits."
desc113.1834,desc,,She changes
utter113.1835,utter,Interville. channel ...,It's
desc113.1836,desc,,diving
utter113.1837,utter,a literary,talk show. GUEST SPEAKER (excited)
utter113.1838,utter,Quincampoix,"is a loner, a collector of the useless! You have to understand that he's passionate about mysteries ... so it's only to be expected that, once"
utter113.1839,utter,Amelie Poulain,"is no longer an enigma to him, he'll lose interest in her."
desc113.1840,desc,,turns
desc113.1841,desc,,Close-up
desc113.1842,desc,,moves and pans slowly
desc113.1843,desc,,A terrified
utter113.1844,utter,lost,"a while,"
desc113.1845,desc,,"thought,"
desc113.1846,desc,,looks observes up and confused.
utter113.1847,utter,aoartment,away.
desc113.1848,desc,,Suddenly
utter113.1849,utter,Dufayel's,concentrating
utter113.1850,utter,him.,sees
desc113.1851,desc,,television
utter113.1852,utter,my boy ...,"for your deliveries, keys to the other apartments?"
desc113.1853,desc,,Amelie walks
utter113.1854,utter,Dufayel?,do you
desc113.1855,desc,,confidently old rusty
desc113.1856,desc,,Amelie opens her change
utter113.1857,utter,purse,and pulls out an a screw and a paper clip. slips them into the coin slot of the machine.
desc113.1858,desc,,"Then, a phone booth."
utter113.1859,utter,AMELIE,"Hello ... Hello. I'm calling to tell you that one of is out of order .. No, it's not working. It's jammed! (faking annoyance): And it's not the first time, either ..."
utter113.1860,utter,"Gare St. Lazare,",in the waiting room ... That's it. And when will it be fixed?
scene114,slugline,,"club At the Eros Club,"
utter114.1861,utter,Samantha,is shimmying in front
desc114.1862,desc,,"of the one-way booth mirrors,"
utter114.1863,utter,NINO,Would
utter114.1864,utter,Nino,hits
desc114.1865,desc,,an automatic
desc114.1866,desc,,sputtering
utter114.1867,utter,NINO,Samantha .. ?
desc114.1868,desc,,"Samantha, runs Suddenly,"
utter114.1869,utter,"Nino, on a narrow",beat of syrupy
desc114.1870,desc,,The intercom starts whistling.
desc114.1871,desc,,"wiggling door, gets up. her bottom"
desc114.1872,desc,,screaming something.
utter114.1873,utter,Samantha NINO (from inside,a booth) Can you take over this afternoon shakes her head: she can't hear
utter114.1874,utter,Nino fumbles,"in his scrawls on it : ""Can"
desc114.1875,desc,,He holds
utter114.1876,utter,from Amelie,that on the back
desc114.1877,desc,,"zoom towards a piece Only then does he discover Gina slipped his pocket,"
desc114.1878,desc,,"at the Gare St. Lazare"""
utter114.1879,utter,"Amelie,",him ... at 4:00? him.
scene115,slugline,,afternoon?''
desc115.1880,desc,,"""Meet"
desc115.1881,desc,,"booth. stands,"
scene116,slugline,,room photo
desc116.1882,desc,,"A man is inside the machine. We only see his feet, from under the curtain. closer, we discover wearing"
utter116.1883,utter,booth,"to fat woman with a little dog, a sexy girl still no Amelie."
desc116.1884,desc,,watches
desc116.1885,desc,,the passers-by.
desc116.1886,desc,,"Suddenly, Nino freezes."
desc116.1887,desc,,he turns
desc116.1888,desc,,the photo
utter116.1889,utter,booth,and studies the red trainers. They remind him vaguely something ... And why doesn't
desc116.1890,desc,,the man come out of the booth?
desc116.1891,desc,,slowly.
utter116.1892,utter,Nino,We hear
desc116.1893,desc,,"closer,"
desc116.1894,desc,,"glances over ... metallic noises, like holder."
desc116.1895,desc,,faints the unknown man!
desc116.1896,desc,,"curtain newspapers, unveils Amelie doesn't flesh. a second. He leans away in a second, over and starts"
utter116.1897,utter,his tool,box.
desc116.1898,desc,,"""The Unknown"
utter116.1899,utter,repairman,"... all."""
desc116.1900,desc,,"screwdrivers,"
desc116.1901,desc,,Photo Booth Man was neither a ghost
utter116.1902,utter,a technician,doing his job ...
desc116.1903,desc,,"The man leaves the booth, glancing uneasily"
desc116.1904,desc,,he crumples and throws
desc116.1905,desc,,"at him, stunned ..."
utter116.1906,utter,hidden,"herself,"
utter116.1907,utter,"Amelie,",Forcing
desc116.1908,desc,,decides
utter116.1909,utter,Nervous,"beyond all description, Still by his discovery, are only a few metres wagons comes between them. It's eyes ..."
desc116.1910,desc,,grabs
desc116.1911,desc,,"she walks straight he doesn't see her left, a convoy of VOICE OVER - AMELIE"
utter116.1912,utter,Wetty 1 ***,Pathetic
desc116.1913,desc,,"eyes,"
desc116.1914,desc,,who is
utter116.1915,utter,"pillar,",is torn. come forward.
utter116.1916,utter,chance,lost!
desc116.1917,desc,,suspiciously a deep
utter116.1918,utter,Nino.,luggage
desc116.1919,desc,,hide.
scene117,slugline,,"At the cafe,"
desc117.1920,desc,,is alone behind
utter117.1921,utter,the counter.,Amelie isn't there.
desc117.1922,desc,,Gina goes to Georgette
utter117.1923,utter,cigarettes,for a customer.
utter117.1924,utter,GEORGETTE,Just look at him .... It's making me ill ...
desc117.1925,desc,,Gina sneaks
utter117.1926,utter,a peek,"of them, recording Gina"
desc117.1927,desc,,squeezes a pack
utter117.1928,utter,He never,stops spying I can't even breathe on me! anymore!
desc117.1929,desc,,into the mirror is staring his comments on the dictaphone.
desc117.1930,desc,,He grabs hand.
utter117.1931,utter,GINA (in a whisper),Hang on in there.
desc117.1932,desc,,Gina goes to
utter117.1933,utter,wrist.,It's
utter117.1934,utter,the terrace,Nino.
utter117.1935,utter,NINO (pulling,out Amelie's note) You slipped this into my pocket you? Yes.
desc117.1936,desc,,looks inquiringly.
desc117.1937,desc,,shakes head. her dad.
utter117.1938,utter,GINA,She's
desc117.1939,desc,,here. She went
utter117.1940,utter,NINO,Where her? GINA (hesitating) to tell you one or two things off at 6. Can you come back then?
utter117.1941,utter,Joseph,records
utter117.1942,utter,shoots,her a comment.
desc117.1943,desc,,"look, glances"
desc117.1944,desc,,garden
scene118,slugline,,wall-clock
utter118.1945,utter,Raphael Poulain,is napping in his garden chair. Through
desc118.1946,desc,,"the open window,"
utter118.1947,utter,the Twenties,..
desc118.1948,desc,,"In his sleep,"
desc118.1949,desc,,wakes up. The door is the fence squeak.
desc118.1950,desc,,He gets up with difficulty
utter118.1951,utter,to close,it.
desc118.1952,desc,,"Then he freezes, He turns round slowly:"
desc118.1953,desc,,"va Mieux"""
scene119,slugline,,evening
desc119.1954,desc,,"- ""Tout"
utter119.1955,utter,Hipolito,"is at the counter. alone, spying on the full-scale and Georgette."
utter119.1956,utter,struck,by a presentiment. gnome has taken up his former
utter119.1957,utter,Suzanne,is lover's quarrel
desc119.1958,desc,,the customers
utter119.1959,utter,Joseph JOSEPH,That's right ... the fair-haired bloke with the
utter119.1960,utter,"jacket,",he was 'just absent minded' as well ...
utter119.1961,utter,GEORGETTE,"What do you mean ""as well"" ... ?"
utter119.1962,utter,JOSEPH,"Because he came back ""as well"" . .."
utter119.1963,utter,GEORGETTE,"Yeah ... once for cigarettes, the last and the last time ..."
utter119.1964,utter,JOSEPH,That's what
desc119.1965,desc,,runs
utter119.1966,utter,JOSEPH,If you weren't state.
desc119.1967,desc,,so guilty
utter119.1968,utter,GEORGETTE,I can't stand it going home! ! !
desc119.1969,desc,,storms
scene120,slugline,,afternoon
desc120.1970,desc,,blotches Suzanne.
utter120.1971,utter,GEORGETTE Suzanne ...,look ... just they're
utter120.1972,utter,starting,again!
desc120.1973,desc,,I thought.
utter120.1974,utter,GEORGETTE,Stop it! Stop it! hope you're happy'
desc120.1975,desc,,look at my red blotches He's driving
desc120.1976,desc,,disappears.
desc120.1977,desc,,like A woman's
utter120.1978,utter,JOSEPH,That's right then she'll
utter120.1979,utter,start,by wanting start wanting a change of
utter120.1980,utter,HIPOLITO,of
desc120.1981,desc,,air ...
utter120.1982,utter,JOSEPH (aggressively),"And you, you failed"
utter120.1983,utter,JOSEPH,Will you
utter120.1984,utter,HIPOLITO,"Failed writer ... failed ''failed"" ... That's failures. how I love the word way human destiny"
desc120.1985,desc,,"unfolds, him"
utter120.1986,utter,HIPOLITO,And from one failure to the next we become accustomed to never past
utter120.1987,utter,draft.,Life's just
utter120.1988,utter,rehearsal,of a play that never be
utter120.1989,utter,JOSEPH,"Oh, yes,"
utter120.1990,utter,HIPOLITO,You'd be surprised. but someone else women.
utter120.1991,utter,JOSEPH,What the surprised. mean???
utter120.1992,utter,SUZANNE,"OK, enough"
utter120.1993,utter,Amelie,them. like you and always
desc120.1994,desc,,steals
utter120.1995,utter,HIPOLITO,That you should
utter120.1996,utter,JOSEPH,"Hold on, speak"
desc120.1997,desc,,he didn't She stares it.
utter120.1998,utter,AMELIE,What's
desc120.1999,desc,,Oh nothing.
utter120.2000,utter,Joseph,is
utter120.2001,utter,Georgette's,having a turn!
utter120.2002,utter,JOSEPH,A breath of air ...
utter120.2003,utter,fresh blood,is more you know what Gina's Everyone
desc120.2004,desc,,looks
desc120.2005,desc,,a breath
utter120.2006,utter,Gina ...,Do
desc120.2007,desc,,stupefaction.
utter120.2008,utter,JOSEPH,"She's also having a breath of air. guy she picked up yesterday she was ""working"""
utter120.2009,utter,terrace.,I saw both parts of her little
utter120.2010,utter,manoeuvre.,First
desc120.2011,desc,,the note in the jacket
desc120.2012,desc,,a breath
desc120.2013,desc,,white.
scene121,slugline,,evening
desc121.2014,desc,,walking
utter121.2015,utter,GINA,What worries you're pretty
utter121.2016,utter,me a bit NINO,In what
desc121.2017,desc,,way?
utter121.2018,utter,GINA,Generally mentally
scene122,slugline,,street
desc122.2019,desc,,who is
desc122.2020,desc,,he turns
utter122.2021,utter,Solex. a guy the,be.
utter122.2022,utter,NINO,"Oh, really? And when I find that means he's"
utter122.2023,utter,one that's,ripe asylum.
utter122.2024,utter,NINO,Lucky
utter122.2025,utter,GINA,"Anyway,"
desc122.2026,desc,,exactly
utter122.2027,utter,NINO,Like what? Don't
desc122.2028,desc,,know.
utter122.2029,utter,NINO,"Ask me some questions, Umm.. what"
desc122.2030,desc,,doesn't
utter122.2031,utter,NINO (surprised),What doesn't What can't
utter122.2032,utter,a swallow,make?
utter122.2033,utter,spring?,you judge
utter122.2034,utter,NINO,A book .... umm.. its then.
desc122.2035,desc,,by? cover.
utter122.2036,utter,GINA,"In my family, we've always said"
utter122.2037,utter,at proverbs,can't be all bad.
utter122.2038,utter,NINO,And Amelie? You know her well? I'm getting to know her but you do have to tame Scene
utter122.2039,utter,"Amelie,","stairs. euphoria,"
scene123,slugline,,evening
desc123.2040,desc,,a bit. her.
desc123.2041,desc,,"emotionally worn out, gets"
utter123.2042,utter,"The concierge,",dressed to the nines
desc123.2043,desc,,comes out of her apartment. the pretty
utter123.2044,utter,from,"have to tell you something believe in miracles? Not today,"
utter123.2045,utter,the fifth,unbelievable
utter123.2046,utter,floor!,do you her voice} And what if I were to tell you that
desc123.2047,desc,,a climbing
utter123.2048,utter,AMELIE,Oh. . . really
desc123.2049,desc,,.. ?
utter123.2050,utter,THE CONCIERGE,"Come in and have secret. No, thank"
desc123.2051,desc,,"starts you. a Port,"
scene124,slugline,,night
desc124.2052,desc,,- Amelie's She double-locks her door. She goes to the table and picks
desc124.2053,desc,,She crumples them
utter124.2054,utter,Nino,away.
desc124.2055,desc,,grabs up the flyers up and throws it up furiously. home.
scene125,slugline,,apartment
desc125.2056,desc,,Noticing
desc125.2057,desc,,slowly.
utter125.2058,utter,THE CONCIERGE,Don't worry so much.
desc125.2059,desc,,"Scene ""That nervous twitch"
utter125.2060,utter,Not wanting,"to get depressed, and, recipe-book her, requisite"
utter125.2061,utter,tools,and ingredients traditional
utter125.2062,utter,Breton,cake).
desc125.2063,desc,,she heads straight for the kitchen she starts feverishly
desc125.2064,desc,,As she is feverishly superimposed behind
desc125.2065,desc,,He goes
utter125.2066,utter,breaking,her what
utter125.2067,utter,walking,in the into
utter125.2068,utter,Collignon's,A vanilla
desc125.2069,desc,,"empty. eggs and adding butter, she is dreaming"
desc125.2070,desc,,"rain, covering"
desc125.2071,desc,,head raincoat.
utter125.2072,utter,Dressed,"him, the pencil"
