segment-id,segment-type,segment-speaker,segment-text
scene140,slugline,,INT. MAX SECURITY - NIGHT
desc140.659,desc,,A TV monitor has the Porsche in close up. This is clearly a new response for the GUARD on duty.
desc140.660,desc,,This is Checkpoint One outside of
utter140.661,utter,security installation MAX.,Identify yourselves.
desc140.662,desc,,MACLEOD turns and:166k~ int:o t:he cJmera.
utter140.663,utter,MACLEOD,"Seriously, we represent ~he Organization of Prison Wardens from Outer Space."
desc140.664,desc,,RAMIREZ starts to laugh.
utter140.665,utter,GUARD.,"Okay, wiseguy. come get you. *"
desc140.666,desc,,Stay put until we
utter140.667,utter,MACLEOD,Anything you say.
desc140.668,desc,,And he floors it.
scene141,slugline,,EXT. ENTRANCE TO MAX - NIGHT
desc141.669,desc,,The car leaps ahead. Floodlights come on and bathe the path to the ramp in brilliant light. Sirens scream above the roar of the engine as MACLEOD redlines the Porsche. He turns to RAMIREZ. Bang on.
desc141.670,desc,,They pass the second checkpoint. A chopper appears out of nowhere and holds the speeding car in the blinding frame of its spotlight.
scene142,slugline,,CHOPPER (V .O.)
desc142.671,desc,,"Stop the car. Get out and lie on the ground. Stop the car. ~ . The speedometer climbs 130, 140, 150. They fly past the final checkpoint and drive down the ramp. In front of them sits a half a dozen armed police vehicles. Spotlights are everywhere. MACLEOD keeps the pedal to the metal."
utter142.672,utter,MACLEOD,Here it comes.
desc142.673,desc,,"And with that they open fire. Automatic weapons, riot guns. Ordinance of all kinds rips into the Porsche. Tires are blown. MACLEOD and RAMIREZ are hit. Again. And again, The car fishtails out of control. The windshield shatters. MACLEOD slumps over the wheel. Another burst and RAMIREZ is finished. The car slides to a stop, crashing into two Shield police cars in the center of the barricade. Suddenly, it's very quiet. Carefully, one by one, the POLICE move forward. They surround the car. It is riddled with bullet holes. MACLEOD and RAMIREZ look like Sonnie and Clyde. It's over. Then muffled. Get"
scene143,slugline,,LOUISE (V .o.)
desc143.674,desc,,What's going Help! The POLICE approach the trunk of the car. screaming continues.
utter143.675,utter,LOUISE (V .O.),". ..,*-. (continuing) ."
desc143.676,desc,,"Godda~ it;*open this* trunk. A COP moves forward and gingerly pushes the button. The trunk pops open and there she is. Thirty pistols, shotguns, machine guns, are cocked at the same time."
utter143.677,utter,LOUISE,(continuing) Wait a minute! Wait a minute!
desc143.678,desc,,What the hell is this? They help her out of the trunk and walk her to the front of the car.
utter143.679,utter,LOUISE,(continuing) All I did was ask for a lift and the next thing you know I was in - the trunk and all hell broke loose.
desc143.680,desc,,She sees MACLEOD and RAMIREZ.
utter143.681,utter,LOUISE,(continuing) Oh my God.
scene144,slugline,,INT. MAX HOSPITAL FLOOR - NIGHT
desc144.682,desc,,"A giant car elevator stands open at the side of the floor. It has a steel interior about 30 x SO feet. Police Range Rover is parked in th~ car elevator. Two walls are open, exposed rock. The opposite wall is also a door. The duplicate control panels indicate the levels of the prison. Levell -- Surface, Level 2 -Administration, Level 3 -- Catering, Level 4 -Security, Level 5 -- Hospital, Level 6 ~- MAX. There is also a ""MANUAL OVERRIDE"" button. A young DOCTOR is cleaning up the minor cuts and bruises sustained by Louise during her wild ride. The bodie$ ()f ~CL!:QD .a~d .RAMIREZ lie o_n gurneys CQV.ered wi-th * br-o*odsoa-ked sheets.*"
utter144.683,utter,DOCTOR,Just some bruises and minor lacerations. You'll be fine in a day or so.
utter144.684,utter,LOUISE,What about them?
utter144.685,utter,DOCTOR,No way. Both dead before the car stopped.
desc144.686,desc,,And behind him MACLEOO's hand twitches.
utter144.687,utter,DOCTOR,(continuing) It's really amazing they got as far as they did. I've never seen a mess like .this.
desc144.688,desc,,"As the DOCTOR chatters on, we, and LOUISE, see MACLEOD and RAMIREZ rise from their horizontal positions. They stretch their arms and legs."
utter144.689,utter,DOCTOR,"(continuing) I mean, they must have been hit almost a hundred times each."
desc144.690,desc,,voice from behind him.
utter144.691,utter,MACLEOD,A hundred and eight if you're keeping score.
desc144.692,desc,,The DOCTOR whirls around. Be can't believe his eyes. They roll up in his head and he's out cold. RAMIREZ catches him as he falls. They run for the elevator.
desc144.693,desc,,At least he'll have.a marvelous
desc144.694,desc,,And LOUISE laughs. It all worked.
utter144.695,utter,LOUISE,"Yes, but who's going to believe him."
desc144.696,desc,,They get inside the elevator.
utter144.697,utter,..*MACLEOD . *,". . *'* *,"
scene145,slugline,,INT. CAR ELEVATOR AND SHAFT - NIGHT
desc145.698,desc,,"And he hits the button for MAX. The descent is fast. We're really moving. The black granite walls of the elevator shaft speed by. The elevator croaks and groans under its speed. They get bounced around, and LOUISE grabs onto both of them. Finally they slow to a stop. The doors open. VOICE Please watch your step."
scene146,slugline,,INT. LEVEL 6 - ONE THOUSAND FEET UNDER TRE EARTH NIGHT
desc146.699,desc,,"Where neither Shield Police nor anyone else dare go. MACLEOD, LOUISE and RAMIREZ stare at; A web of giant, subterranean caverns and tunnels: The only discernible construction, the huge elevator shaft. rising up into limitless blackness. Running off in all directions, steel-hulled sewer pipes, lit by glimmering lanterns. In the dank, filthy murk, shadowy forms and limpid, burning EYES: The living dead of MAX. Scarecrow PEOPLE huddle around smoking fires, predatory, curious, frightening. MACLEOD, RAMIREZ and LOUISE get out, trying to adjust their eyes to the gloom. ' A FEW curious approach, a GANG with luridly-painted faces, warty skin and carrying shotguns, stare at the new arrivals."
utter146.700,utter,LEADER,Who the hell are you? (eyeing LOUISE) And who is this? Your mother.
utter146.701,utter,LOUISE RAMIREZ,"(with relish) Aha, this is more like it. **MACLEOD We're here to make a withdrawal. Says who?"
desc146.702,desc,,"RAMIREZ pulls out his sword. The GANG laughs. The LEADER cocks his shotgun. RAMIREZ' sword flashes and almost-faster than we can see, the LEADER is cut to pieces. The 'rest'*'take *off;,,****:, RAMIREZ bends down and picks up a shotgun. He sees the face of the LEADER clearly for the first time."
utter146.703,utter,RAMIREZ,"My God, bets *only a boy."
utter146.704,utter,{-~',.'*----
utter146.705,utter,MACLEOD,Second generation MAX. born here. He was
desc146.706,desc,,RAMIREZ wedges the shotgun in the elevator doors.
utter146.707,utter,RAMIREZ,"It wouldntt do to get locked out, wotrld it?"
desc146.708,desc,,"MACLEOD smiles and motions them to follow him into the depths. PEOPLE emerge from the shadows to beg for food, help, death. It's awful."
scene147,slugline,,INT. TUNNEL (LEVEL 6) - NIGHT
desc147.709,desc,,"MACLEOD surges on, finally coming face-to-face with his old colleague. ALAN NEYMAN, drastically changed from the last time we"
desc147.710,desc,,"Shattered, dehydrated, mumbling, his clothes torn, his body shows the results of appalling torture. Falling into MACLEOD's arms, it takes him a moment to focus his bleary gaze. Tears fill his eyes. He's dying."
utter147.711,utter,NEYMAN,"Oh, thank God *** MacLeod *** You're here."
utter147.712,utter,MACLEOD,"0on* 1 t talk, Al*an. We're going to get you out."
utter147.713,utter,NEYMAN,"Not this time, I'm afraid."
utter147.714,utter,MACLEOD,It's all right. You're safe now.
utter147.715,utter,NEYMAN,"*** listen *** other coordinate sixty-one degrees, twenty-one minutes west *** get through the Shield there *** you must see for yourself *** our sick friend is well *** after all these years."
desc147.716,desc,,He dies. moment. MACLEOD lays his head on the ground.
utter147.717,utter,RAMIREZ MacLeod.,And they're off.
scene148,slugline,,"INT, SECURITY - NIGHT"
desc148.718,desc,,The scene is on a TV monitor. BLAKE and STONE are watching. The door bursts open and KATANA comes in. he sees the tail end of the scene.
desc148.719,desc,,Very touching.
desc148.720,desc,,I suggest we take them now.
utter148.721,utter,KATANA,I'm really not interested in your suggestions. Don't worry.
utter148.722,utter,BLAKE,Nobody gets out of
desc148.723,desc,,"KATANA puts. his arm around BLAKE,"
utter148.724,utter,RATANA,"Oh, yeah. I bet you didn't think anybody got ,!n, either *."
desc148.725,desc,,And he starts to flick at STONE'S clothing with his razor-sharp sword.
utter148.726,utter,. KATANA,"-*- .. '.. ****-.. .* *c indicating monitor) Now pay attention, maybe you'll learn something."
scene149,slugline,,EXT. FAN ROOM - NIGHT
desc149.727,desc,,"MACLEOD, LOUISE and RAMIREZ forge their way forward. They approach a large curved wall with a sign over the door. ""EXHAUST NO. They open the door. it together. LOUISE and MACLEOD start through"
scene150,slugline,,INT. SECURITY - NIGHT
desc150.728,desc,,BLAKE and STONE smile at each other.
desc150.729,desc,,"You guys look like you just had beer for breakfast. BLAKE reaches for a control panel marked 11 EXHAUST FANS"".. He reaches for the button numbered 11 3 11 *"
utter150.730,utter,KATANA,(continuing)
desc150.731,desc,,"Remember, this is no ordinary guy."
scene151,slugline,,INT. EXHAUST FAN ROOM - NIGHT 151
desc151.732,desc,,"One of the giant fans that pulls the air out of MAX and forces it to the surface. The room is 60 feet* in diameter with a hole in the center and a set of doors facing each other. It reaches a thousand feet to the surface. RJu,JIREZ follo~s MACLEQP* ancl.LOtJISEthrough the door *which 'Cl'O;ses**behi'nd them.* :They*look around. Across the room is another door marked:"
scene152,slugline,,"""TO ELEVATOR 11"
desc152.733,desc,,They head for it. It's locked. panel is on the left. calculator-like
desc152.734,desc,,Where's* the<lock? - *' MACLEOD points to the buttons.
utter152.735,utter,MACLEOD,You have to know the right sequence to open the door.
utter152.736,utter,RAMIREZ,What will they think of next?
desc152.737,desc,,"And with that, a noise comes from above. stirs. LOUISE looks up. A breeze"
utter152.738,utter,LOUISE,Look.
desc152.739,desc,,Far above their heads is the fan. Four giant blades. And it's coming down. The hole in the center of the room is for the hub. When the blades get down to the bottom they will $Weep the area clean. And deadly.
utter152.740,utter,MACLEOD,Check the other door. RAMIREZ is already on his way. It's the same.
desc152.741,desc,,He tries it.
utter152.742,utter,RAMIREZ MACLEOD,Start pushing those buttons.
desc152.743,desc,,"And standing at both doors, RAMIREZ and MACLEOD push like mad. From above, the fan spins down towards them."
utter152.744,utter,LOUISE,(indicating the lock) This is some longshot. Really? We are trapped in a room wl.th . a .ma*chine that can. cut off my head. Now that's a longs'liot*. The wind is blowing a gale. much time.
desc152.745,desc,,The blades are close. 'Not
utter152.746,utter,LOUISE,"Try one-nine-nine-oh. ""*. MACLEOD .. What's that?"
utter152.747,utter,LOUISE,1990 was the year they started
desc152.748,desc,,MACLEOD shrugs. He pushes the buttons. Nothing.
utter152.749,utter,MACLEOD,Next.
utter152.750,utter,LOUISE,"Try 1994, the year they finished MPJC,."
desc152.751,desc,,Again MACLEOD pushes the buttons. Again nothing.
utter152.752,utter,MACLEOD,Try for the hat trick? LOUISE is thinking.
desc152.753,desc,,Hard.
utter152.754,utter,LOUISE,Give *me a minute.
desc152.755,desc,,MACLEOD looks up at the fan.
utter152.756,utter,MACLEOD,Give you a minute? From across the room.
utter152.757,utter,Macteodl RAMIREZ,Come to me.
desc152.758,desc,,MACLEOD hooks LOUISE'S arms through the bar which serves as the door handle. Hang on.
desc152.759,desc,,"And h'e s*ta:fts ,across the room toward RAMI~EZ."
scene153,slugline,,The
desc153.760,desc,,"fan's blades are putting out so much wind that both of them are blown against opposite sides of the wall.\ As the blades continue down, the centrifugal force begins to pull MACLEOD and RAMIREZ toward the shallow hole in the center of the room. The blades are.only a few feet above their heads. RAMIREZ reaches out*for MACLEOD."
utter153.761,utter,RAMIREZ,"Give me your hand, brother."
desc153.762,desc,,"The roaring gale is making this impossible. The blades come closer. Their finge~s almost touch. LOUISE is lying on the floor, trying to hang on. grip is slipping. Her With a desperate lunge, RAMIREZ grabs MACLEOD's wrist. LOUISE can't hold on and is drawn to the blades. But the combined power is awesome. The fan slows as it meets their immortal will. An ear-shattering climax, the doors are blown out, and the fan-groans to a stop only two feet above the floor."
utter153.763,utter,MACLEOD,"We did it, my friend."
utter153.764,utter,RAMIREZ,"' Exactly, MacLeod. We did. It took both of us. Your power alone was not enough. As it won't be with The Shield. You need his power as well. You need Katana. From across the room."
utter153.765,utter,LOUISE,Do you guys always cut it this close? Not always.
desc153.766,desc,,And he and RAMIREZ move to her and through the door. IN'l'. *. SECURITY - NIGIIT KA'l'ANA watches all this action on his TV monitor. loves it. BLAK~ is pissed.
utter153.767,utter,KATANA,That's my main man.
desc153.768,desc,,He looks closer at the screen as RAMIREZ comes into view.
utter153.769,utter,KATANA,(continuing) And look who he's got with him. It's like a high school reunion down there.
desc153.770,desc,,"STONE is about to ask. But KATANA silences him with a look, and continues to cut away at his clothing."
scene154,slugline,,INT. LEVEL 6 - NIGHT
desc154.771,desc,,"Breath rasping with exhaustion, the pair of immortals shepherd LOUISE. Up ahead: The Central column of the main elevator. They've made -it. The elevator doors are open and waiting. The Rover is still there. MACLEOD and LOUISE step inside. MACLEOD looks back. RAMIREZ has not gotten on the elevator. He's just standing there. C'mon, get in."
desc154.772,desc,,RAMIREZ seems rooted in the ground.
utter154.773,utter,RAMIREZ,think this is as far as I go.
desc154.774,desc,,And MACLEOD knows it's true.
utter154.775,utter,MACLEOD,But we're almost there.
utter154.776,utter,RAMIREZ,"Yes you are. But now my part is over. The rest is up to you. Remember, they're waiting for your return."
desc154.777,desc,,"He ret1che.1:1 in and punches the button marked ""SURFACE"" * .'i'he :. . ele\ia:tor-:::.star,.ts to .rise*.,* ~IREZ.:'gro~s s~ller as MACLEOD and LOth:s*E head up*."
utter154.778,utter,MACLEOD .,Will I ever see you again?
desc154.779,desc,,RAMIREZ'S grin lights the gloom.
utter154.780,utter,RAMIREZ,Who knows~ Highlander.
desc154.781,desc,,"Who knows. And with a flourish, he's gone. LOUISE moves -closer to MACLEOD as they disappear into the dark."
scene155,slugline,,INT.* SECURITY - NIGHT
desc155.782,desc,,"KATANA looks at BLAKE who shakes his head. STONE stands there -- in his drawers. KATANA puts his cigar out on BLAKE'S tie and cuts STONE's underwear off,"
desc155.783,desc,,And he strides out of the room.
scene156,slugline,,EXT. ENTRANCE TO MAX - DAWN The outside elevator doors open. MACLEOD and LOUISE
desc156.784,desc,,"are out. They fire up the Range Rover and head up the ramp. But there, silhouetted against the dawn, is KATANA. Menace, evil, strength. MACLEOD, who is driving, looks at him. KATANA draws his sword. MACLEOD looks at* LOUISE questioningly. LOUISE shtugs. MACLEOD smiles and floors it and they run right over the astonished KATANA. But MACLEOD looks in the mirror, sees KATANA getting up, and knows it's just beginning."
scene157,slugline,,EXT. MOUNTAIN ROAD - DAY
desc157.785,desc,,The Range Rover heads towards its rendezvous with the Shield.
scene158,slugline,,INT. ROVER - DAY
desc158.786,desc,,The coordinates are programmed into.a visual map display which shows their progress.
utter158.787,utter,LOUISE,"Okay, MacLeod, why do you need Katana . to **:take down the Sl.ield? ..--.. 1'*: ....... -* --~.::*.:;;*-.-.* *....."
utter158.788,utter,MACLEOD,When we put it up some people thought we were interfering with the natural order of things.
utter158.789,utter,LOUISE,Really.
desc158.790,desc,,MACLEOD ignores her sarcasm.
utter158.791,utter,MACLEOD,"So to stop anyone from destroying one of the twelve generators around the world, we linked them together. They all have to go down at the same time."
utter158.792,utter,LOUISE,Or?
utter158.793,utter,MACLEOD,The Shield will explode and take us with it.
utter158.794,utter,LOUISE,Cute.
desc158.795,desc,,"MACLEOD looks in the rearview mirror, It's KATANA."
scene159,slugline,,EXT. MOUNTAIN ROAD AND GORGE - DAY
desc159.796,desc,,"The chase. Over nar'row winding roads, barely wide enough for a single car. The rugged mountains rise thousands of feet on the left. A deep gorge falls away on the right. At the bottom, a flat river bed awaits the loser in the duel. A flat out gut crunching, eye boggling, stomach turning chase, with no mercy, and with LOUISE driving. At the end it is KATANA who goes over the side. A tiny figure crashing into the dust below. *oown. But certainly not out."
scene160,slugline,,EXT. MOUNTAIN SHIELD ZONE - DAY
desc160.797,desc,,"MACLEOD and LOUISE in the Land Ro~er. Cruising at 60. MACLEOD checks the map visual on the dash. They're getting close. Drastic changes in ..the mountain terrain whizzing by *. 200 feet above them;** The* grimy yellow Shield surrounds the top of the mountain. Sealed to its sweating granite with pulsing, hissing arcs. Ahead of them:"
scene161,slugline,,EXT./INT. NEON-LIT-TUNNEL - DAY
desc161.798,desc,,"Barriers, flashing lights and signs. They've entered: A neon-lit tunnel. A sign bearing the TSC logo reads: ""DANGER SHIELD CEILING -- 2 MILES AHEAD AUTHORIZED PERSONNEL ONLY"" Either side of the tunnel multi-colored sensors flash and hum."
utter161.799,utter,LOUISE,"Are you sure this is safe, MacLeod? Don't worry."
utter161.800,utter,MACLEOD LOUISE,Easy for you to say.
desc161.801,desc,,"The Rover bursts out of the tunnel. Gathering speed. Behind them, triggered sensors click and hum, registering their advance."
scene162,slugline,,"EXT. MOUNTAIN AT 9,000 FEET - DAY"
desc162.802,desc,,"The Shield bonds with the sheer, gleaming mountain face. Skeleton trees just crazily out of rocks, dead for 25 years. Through the murk, 300 feet above: .The Shi~ld: This close, it hums, beeps and crackles in the li~pid, yellow light, it's laser grid clearly visible. The rock dead ends in a series of ridges."
scene163,slugline,,EXT. MOUNTAIN SKI-LIFT - DAY
desc163.803,desc,,"The Rover slides,r~ght, screeches to a halt in front"
desc163.804,desc,,"A giant ski-lift with a double chair~ Old and out of repair, it hasn't been used for years. Weed choked, rusting and sweating in the dark, fetid air. MACLEOD hands LOUISE a mask and a small oxygen tank. She starts to put it on."
utter163.805,utter,LOUISE,This better work.
utter163.806,utter,MACLEOD,{smiling) Where's your faith.
desc163.807,desc,,"MACLEOD walks over to the base of the old ski-lift. He opens the control box. There is an on/off switch. Be throws it. Nothing. Be puts his hands on it. Energy crackles around him. Still nothing. The energy starts to build. The giant wheel creaks. More energy. Cables strain, chairs rock. Static electricity flies. Lightning flashes up and down the lift. LOUISE is awestruck. The wind howls. A final _jolt, and the cable snaps taut. The chairs move up the mountain. LOUISE. MACLEOD waves to"
utter163.808,utter,MACLEOD,(continuing) C'mon. Let's go.
desc163.809,desc,,"She fights her way to him, leaning into the wind. Smiling, MACLEOD and LOUISE get on the slowly moving chair."
scene164,slugline,,EXT. MOUNTAIN SKI-LIFT - DAY
desc164.810,desc,,"The ski-lift gathers speed. ovei:. the noise and wind. , LOUISE shouts to MACLEOD"
utter164.811,utter,LOUISE,We're going right into the Shield?
utter164.812,utter,MACLEOD,Alan took care of us.
desc164.813,desc,,"Look. And with that he points and they look up the mountain. column of air barely wider than the chair lift itself, goes righto/through the Shield *. ;"
utter164.814,utter,LOUISE,This is excellent!
scene165,slugline,,EXT. GAP IN SHIELD AND SKI-LIFT - DAY
desc165.815,desc,,"And they go into the Shield. It's a spectacular, wild ride, unlike anything we've ever experienced. And at the end ***"
scene166,slugline,,EXT. MOUNTAINTOP - DAY
desc166.816,desc,,Blinding light. LOUISE is transfixed. She's staring at COBALT blue sky.
desc166.817,desc,,"Oh, my."
utter166.818,utter,MACLEOD,Use your oxygen.
desc166.819,desc,,"She presses the mask to her face. They have arrived at the top ~f the lift and, with some difficulty, they tumble off into the snow. The Shield is now below them. Only the highest points on Earth pierce it. Some distance away is an old log cabin. A blinding carpet of snow clings to peaks which stretch off into azure haze. A pair of rabbits run through the snow."
utter166.820,utter,LOUISE,LookJ
desc166.821,desc,,"Excited, she bounds off down the snowy slope."
utter166.822,utter,MACLEOD,". ,(shouting). _ * Hold it -- I"
desc166.823,desc,,He's staring at his air quality control panel. The dial reads:
desc166.824,desc,,"Yelling to LOUISE, he indicates his instruments."
utter166.825,utter,MACLEOD,(continuing) Look at these readings. The air is fi~el The ozone layer is back.
desc166.826,desc,,"And with that, a snowball hits him in the face. And the fight is on until they collapse laughing in the snow. They roll into each other's arms. And, suddenly, they're not laughing *. It's a beautiful kiss that gives way to passion."
scene167,slugline,,INT. LOG CABIN - NIGHT
desc167.827,desc,,"In front of a star-filled picture window, they make love. (Dialogue to come)"
scene168,slugline,,INT. LOG CABIN - DAWN
desc168.828,desc,,LOUISE and MACLEOD are getting ready to go. looking out the window.
utter168.829,utter,LOUISE,"My God, it's beautiful. gift to give the world."
desc168.830,desc,,LOUISE is
utter168.831,utter,MACLEOD,(a bit sad) I hope so. What's wrong?
utter168.832,utter,LOUISE MACLEOD,I wish he could see it.
desc168.833,desc,,"Maybe he's watching. And MACLEOD opens the door. There, stuck in the snow, with the sunrise behind it, is the Samurai -- Ramirez' sword, and his COBALT wristband. MACLEOD reaches down, takes the sword from the snow and sticks it in his belt. He puts on the wristband and turns to LOUISE. Maybe he is."
desc168.834,desc,,And he closes the wristband with that magical sound.
scene169,slugline,,INT. NEYMAN'S OFFICE - NIGHT
desc169.835,desc,,"KATANA wanders around, playing with some of the more interesting objects. BLAKE sweats it out. Where can they be? They dropped off the screens over 24 hours ago. KATANA picks up a blacRboard eraser, an ashtray and a golf ball and juggles them while he talks to BLAKE."
utter169.836,utter,KATANA,Relax. Everybody's got to be
desc169.837,desc,,someplace. At this point in his
desc169.838,desc,,"Well, if he got to Neyman before he died and got the other coordinate *** KATANA allows the three objects to fall, one by one. He walks over to BLAKE. Then what?"
utter169.839,utter,KATANA,"I, uh, guess he'd figure it out,"
desc169.840,desc,,"about the ozone layer and, if that's true *** And he continues on as the CAMERA MOVES past him to the model of the December installation."
scene170,slugline,,EXT. CITY - NEAR DECEMBER - NIGHT
desc170.841,desc,,"MACLEOD a*nd *LOUISE, in the Rover, drive* through deserted streets."
utter170.842,utter,LOUISE,But if nothing can generate enough
desc170.843,desc,,energy to take down the Shield
utter170.844,utter,MACLEOD,I didn't mean nothing. nothing on Earth.
desc170.845,desc,,And she looks at him as December rises in front of them-.
scene171,slugline,,INT. NEYMAN'S OFFICE - NIGHT
desc171.846,desc,,"KATANA is getting ready. He checks his sword, draws on black leather gauntlets, hangs the steel goggles around his neck. Be turns to BLAKE."
utter171.847,utter,KATANA,I hope you're betting on me.
desc171.848,desc,,And he starts to pace.
scene172,slugline,,EXT. LASER COOLING SYSTEM - NIGHT
desc172.849,desc,,LOUISE and MACLEOD have reached the door to the laser installation. It '.s locked and MACLEOD is working on it.
desc172.850,desc,,Where did you learn to do this? The lock springs open.
utter172.851,utter,MACLEOD,When you're around for 500 years you pick things up.
desc172.852,desc,,They go in.
scene173,slugline,,INT. LASER ROOM - NIGHT
desc173.853,desc,,MACLEOD and LOUISE move quietly to the laser. reaches in his pocket.
utter173.854,utter,MACLEOD LOUISE,What are you doing?
desc173.855,desc,,-He's :got come here. To me.* And he slips a small disk into the laser.
scene174,slugline,,INT. NEYMAN'S OFFICE - NIGHT
desc174.856,desc,,"KATANA and BLAKE are still inside. * .** _._. l,*-*.."
utter174.857,utter,BLAKE,Where is he?
utter174.858,utter,KATANA,Don't worry.* He'll come.
desc174.859,desc,,BLAKE gets up and goes to the window.
utter174.860,utter,BLAKE,"Oh yeah. Well, take a look at"
desc174.861,desc,,"this *** partner. KATANA walks to the window. the Shield, is a message. There, projected against ""I'M WAITING"""
desc174.862,desc,,And he's out of there.
scene175,slugline,,INT. LASER ROOM - NIGHT
desc175.863,desc,,MACLEOD sits calmly on the floor. circle around him. Louise paces in a
utter175.864,utter,MACLEOD,Hey.
utter175.865,utter,LOUISE,What?
desc175.866,desc,,MACLEOD pats the floor next to him. Come here.
utter175.867,utter,MACLEOD,Sit down.
utter175.868,utter,LOUISE,"* :What are you going to do, tell me a story? *"
desc175.869,desc,,He holds out his hand to her.
utter175.870,utter,MACLEOD,You already heard it.
desc175.871,desc,,"He gra':>s her. ha~d _and gets up quickly and suddenly they are very close;--,*.*:*~.u-,,;,;-.,:,:-- * ***""* ,, *. ***,"
utter175.872,utter,LOUISE,Will this be all right?
desc175.873,desc,,I hope so.
scene176,slugline,,INT. MAIN POWER ROOM - DAWN
desc176.874,desc,,"MACLEOD steps out of the elevator. The room is huge. Giant turbines reach 150 feet into the air. catwalks criss-cross overhead. Rows of computer screens. And a giant skylight a hundred feet across. It's quiet. Suddenly, the sound of metallic heels on concrete. KATANA: He stands across the room from MACLEOD. They look at each other. KATANA pulls on his goggles."
desc176.875,desc,,At last. The battle is joined. They attack simultaneously. sparks.
scene177,slugline,,Swords clang in showers of
desc177.876,desc,,"It's the battle of the millennium. KATANA is a savage and superb fighter. Only MACLEOD's brilliant defensive tactics keep him alive. Generators are blitzed, high-tech equipment trashed. The battle rages through generators up staircases, along catwalks, and in the dark recesses of the enormous room. Several times MACLEOD is in trouble, but his speed saves him * .Surging for,war.d, KATANA stages a blistering attack, swiping MACLEOD' s sword out of his hand*. RATANA lays the blade of his sword against MACLEOD 1s neck. As thin line of blood appears where his final cut will come."
utter177.877,utter,KATANA,"(cont:inuing) I was *expecting more from you, * MacLeod, after all these years."
desc177.878,desc,,"Emitting a chilling scream, he swings the blade in a blurred, whistling arc -- but before he can complete MACLEOD leaps high into the air: Grabbing hold of a hanging chain-hoist, he swings forward with all his might, smashing a boot into KATANA's face. Retrieving his Samurai sword, MACLEOD faces RATANA again. They circle each other."
utter177.879,utter,MACLEOD,I'll try not to disappoint you anymore.
desc177.880,desc,,"MACLEOD launches his final punishing attack. Pouring on the power, he beats RATANA back and back, forcing him up against banks of humming machinery. KATANA executes frantic murderous swings; but he's"
desc177.881,desc,,"Fanning his blade until it's a blur, MACLEOD blasts KATANA's sword out of his hands -- never to be seen again. KATANA stares at him through steel lenses. MACLEOD can barely contain his fury. With a flick of his wrist, MACLEOD cuts the leather strap on KATANA's goggles and they fall to the floor."
utter177.882,utter,MACLEOD,(continuing) I wanted to see your eyes.
desc177.883,desc,,"And in KATANA's e:,es i$ a look we haven't seen before."
utter177.884,utter,MACLEOD,". (continuing) What does it feel like, Katana, to be afraid. I know. I've been afraid to live, knowing I couldn't die. And afraid to love. But that's no~ true anymore. For my friend Juan Ramirez. For ~y friends **on,;;*Earth. *** For the future of Zeist -(he raises his sword) And for me."
desc177.885,desc,,"Drawing back, MACLEOD swings with all his power."
utter177.886,utter,MACLEOD,(continuing)
desc177.887,desc,,"There can be only one. With one whistling blow: MACLEOD cuts off KATANA's head. The power of KATANA is released. The giant room is alive with electrical energy. One by one, the computer screens explode like cannons. The room shakes. The air is filled with shrieking voices. The steel bar falls from the elevator and the doors close. Lightning and wind fill the enormous room with energy beyond belief. The elevator doors open and LOUISE, protected by the steel cage, stands there stupefied, watching MACLEOD. Power of unimaginable force rages from KATANA's corpse and enters MACLEOD like jolts of cosmic lightning. MACLEOD 1 s body starts to glow. Be stands, a towering colossus in showers of sparks. The intensity of the power emanating from MACLEOD's body suddenly starts to affect the Shield. MONTAGE - THE SHIELD IS DESTROYED A chain reaction starts."
scene178,slugline,,"Qne l:>y o~e, the world-w,ide n.e.twork of ~ateili tes"
desc178.888,desc,,"* impl:oa*esi. * *. Energy fills the sky, a light so bright, it blyts out the Shield itself. The whole Shield structure starts to tremble. The huge skylight above the room explodes. The clicking network of lasers fade and cut out, and for the first time in 30 years: MONTAGE - WORLD REACTION Earth's INHABITANTS see blue sky."
scene179,slugline,,IN PARIS:
desc179.889,desc,,"Yellow light across the Eiffel Tower starts to slip away. KIDS on skateboards stare, thunderstruck, as blue sky appears. ,White light bathes the famous statue of Christ. Fishing trawler CREWS stare, enraptured, at the sky, falling to their knees in prayer. IN NEW YORK: The sun shines on the State of Liberty. Cheering CROWDS throughout the cities of the world. All colors and creeds, celebrating, laughing, dancing."
scene180,slugline,,INT. DECEMBER INSTALLATION - NIGHT
desc180.890,desc,,"The tiny pieces of glass are like a billion swirling diamonds caught in the light of the sun. The dismantling of the Shield is complete. MACLEOD's glowing body starts to cool. LOUISE joins him. Slowly, they walk outside."
scene181,slugline,,EXT. DECEMBER LAKE - NIGHT
desc181.891,desc,,"Hand in hand, MACLEOD and LOUISE stand under the stars. Looking up, she sees:"
scene182,slugline,,"EXT. )NIGB'I' ,:SKY - ,NIGHT"
desc182.892,desc,,The infinite vastness of the Milky Way. Galaxies upon galaxies falling away to infinity.
scene183,slugline,,EXT. DECEMBER LAKE - NIGHT
desc183.893,desc,,"~udde~ly, s~e's ~ery_sad *."
utter183.894,utter,LOUISE,"(softly) What is it like, where you're going?"
desc183.895,desc,,"MACLEOD strokes her face, kissing her tenderly."
