segment-id,segment-type,segment-speaker,segment-text
utter120.897,utter,JOCK,Take it for Christ sake. I wish it was a fucking aeroplane.
desc120.898,desc,,"Jock embraces Paul, tears in his eyes. Gloria watches from the doorway. Embarrassed by Jock, She becomes officious."
utter120.899,utter,GLORIA,"Let's go, Jock."
utter120.900,utter,JOCK,"(turns on her) Go! What the fuck sort of journalists are we, running from a war? I'm ashamed. Are you? Well, are ya'?"
utter120.901,utter,GLORIA,You're drunk.
desc120.902,desc,,Gloria marches onto the bus.
utter120.903,utter,LORIA,(to a French soldier) What are we waiting for?
utter120.904,utter,FRENCH SOLDIER,We have to evacuate some nuns from a convent. They are on their way.
desc120.905,desc,,"Jock kisses the hooker, heaves his camera onto the bus. Then there is a disturbance on the driveway. A group of French nuns, along with maybe a hundred Tutsi women and children come running up the driveway. They are all terrified. One nun leads them with a French flag. French soldiers run forward. A commander orders them to form a line, blocking the refugees. French soldiers begin pulling nuns from the terrified crowd. Several nuns begin hysterically weeping, pulling Rwandan children with them. Panic breaks out among the crowd."
scene121,slugline,,INT/EXT. BUS. DAY
desc121.906,desc,,"Jock grabs his camera, pushes off the bus."
scene122,slugline,,EXT. HOTEL FORECOURT. DAY
desc122.907,desc,,"Nuns cling to young children. French soldiers wrench the nuns away, lift them off their feet, carry them to the bus. JOCK films, as A FRENCH OFFICER screams at him. The last nun is dragged onto a bus. Jock looks to Paul, then gets on the bus. The convoy - French jeeps, buses, Italian jeeps, UN jeeps takes off, through the refugees, turns a corner, gone. Paul, drenched, is left alone to fend for his new guests: Weeping women, frightened children."
scene123,slugline,,EXT. HOTEL FRONT GATE. DAY The convoy passes the gate house.
desc123.908,desc,,"Across the road, two jeeps of Rwandan Army soldiers watch the convoy leave. They get on the radio."
scene124,slugline,,INT. HOTEL LOBBY. DAY
desc124.909,desc,,"Where five minutes before the lobby was a frenzy of wealthy Europeans and aid workers, the groups of clustered black faces are silent except for the crying of babies and sobbing mothers. Paul picks his way among them. Zozo catches up."
utter124.910,utter,ZOZO,What do we do with all these people?
utter124.911,utter,PAUL,"Open up the ballroom, we'll put them there. And Zozo tell the kitchen to make rice and beans - a lot of it."
scene125,slugline,,INT. HOTEL PAUL'S ROOM. DAY.
desc125.912,desc,,"Paul enters, drops to the bed. Tatiana curls up next to him."
utter125.913,utter,TATIANA,"You could leave, Paul."
utter125.914,utter,PAUL,"What are you saying, Tatsi?"
utter125.915,utter,TATIANA,"Your card says Hutu. Take our children, go and get the twins, pay money at the roadblocks. Get them out. Please."
utter125.916,utter,PAUL,"Enough of this. We stay together. Let me rest, I will feel better then."
desc125.917,desc,,"Paul puts on his walkman earphones, presses play, the rich cowboy drawl of Don Williams singing ??? Close on: Paul as his eyes droop and to the music. A kalidiscope of colors filter through drooping eyelids as Close on Paul's face, as the music plays. His eyes open wide, disturbed, music playing Paul's POV, an Army lieutenant stands over him, other soldiers around. The lieutenant reaches down, pulls the earphones from Paul's ears."
utter125.918,utter,LIEUTENANT,You are the manager?
utter125.919,utter,PAUL,"Yes, sir. What is wrong?"
utter125.920,utter,LIEUTENANT,Everyone must leave the hotel now.
utter125.921,utter,PAUL,Why sir?
utter125.922,utter,LIEUTENANT,It's an order. Get everyone out now.
utter125.923,utter,PAUL,"I...ah...need some time. Please give us twenty, thirty minutes. People are sleeping."
desc125.924,desc,,The lieutenant is not impressed.
utter125.925,utter,PAUL (CONT'D),"Please, have some cold drinks. I will be as quick as I can."
desc125.926,desc,,'Cold drinks' softens the soldiers' attitudes.
utter125.927,utter,LIEUTENANT,"We will be outside, ten minutes."
desc125.928,desc,,"The soldiers march off. Paul goes back inside. The kids, sensing the menace, sit still and wide-eyed on the floor. Suddenly Tatiana notices Roger is missing."
utter125.929,utter,TATIANA,Where's Roger?
desc125.930,desc,,"Danielle points to under the bed. CLOSE ON: Roger trembling under the bed, as Paul's face appears."
utter125.931,utter,PAUL,"Come on son, everything is all right."
desc125.932,desc,,"He slides him out, clutches him in his arms, then turns him over to Tatiana as he phones the front desk."
utter125.933,utter,PAUL (CONT'D),(on phone) Who is this? Zozo. I know. Get them beer.
desc125.934,desc,,He turns to Tatiana.
utter125.935,utter,PAUL (CONT'D),Go to the roof now.
utter125.936,utter,TATIANA,(terrified) What for Paul.
utter125.937,utter,PAUL,(forceful) Do as I say. I will be there soon.
desc125.938,desc,,He hurries out.
scene126,slugline,,INT. HOTEL CORRIDOR. DAY
desc126.939,desc,,"Paul's door opens, his head appears round the corner. The corridor is empty of soldiers. Now, frightened Tutsis peer out from their rooms. A group of men, among them the politician Xavier, are gathered in the hallway. Paul spots one man holding a pistol. He runs up."
utter126.940,utter,PAUL,(to the man with the pistol) Are you mad? They will gun us all down.
utter126.941,utter,PISTOL MAN,Better to die by the bullet than the machete.
desc126.942,desc,,Paul pulls the gun off him.
utter126.943,utter,PAUL,"Wait here, please."
desc126.944,desc,,"Paul hands the gun to Xavier, hurries off."
scene127,slugline,,INT. HOTEL MANAGER'S OFFICE. DAY
desc127.945,desc,,"Paul bursts in, sits by the phone and dials."
utter127.946,utter,PAUL (ON PHONE),"Good day, General Bizimungu please. Do you know where he is? Please ask him to call Paul Rusesabagina. It is urgent."
desc127.947,desc,,A SERIES OF FLASH CUTS: increasingly frantic calls.
utter127.948,utter,PAUL (CONT'D),Colonel Bagsora. Where? Can you find him?
utter127.949,utter,PAUL (CONT'D),Who would order such a thing?
utter127.950,utter,PAUL (CONT'D),Did you find the General?
desc127.951,desc,,"Paul hangs up the phone defeated. He looks at his watch. His head flops onto the desk, onto the Sabena logo. He sees it."
scene128,slugline,,INT. SABENA PRESIDENT'S OFFICE. DAY
desc128.952,desc,,The Sabena president and two VPs sit on couches.
utter128.953,utter,PRESIDENT,If British Airways abandons the route we should bid for it.
desc128.954,desc,,"His intercom buzzes, he's annoyed then."
utter128.955,utter,SECRETARY (ON PHONE),"I'm sorry, sir. I have a call from Paul in Kigali. He says it's urgent."
desc128.956,desc,,"The president goes to the phone, hits the speaker button."
utter128.957,utter,PRESIDENT,Paul. Are you alright?
utter128.958,utter,PAUL (O.S.),We have a big problem. The Hutu army have come and ordered us all of us out of the hotel.
desc128.959,desc,,The president is baffled.
utter128.960,utter,RESIDENT,Out? Where are you going?
utter128.961,utter,PAUL,"I do not know, sir. I think they will kill us all."
desc128.962,desc,,The president can barely form words to reply.
utter128.963,utter,PRESIDENT,All. What do you mean all?
utter128.964,utter,PAUL,"The staff, the guests."
utter128.965,utter,PRESIDENT,The staff and guests! How many?
utter128.966,utter,PAUL,"Now we have eight hundred guests and one hundred staff. I have ten minutes left. I wish I could have done more, sir. Please, thank all my friends at Sabena. You have been good to me and my family."
utter128.967,utter,PRESIDENT,"(panicked) Paul, wait, wait, I'm going to put you on hold for one minute, stay on the phone."
desc128.968,desc,,He hits the hold button. Looks to the other executives. They are stunned to silence by Paul's profound farewell.
scene129,slugline,,INT. HOTEL MANAGER'S OFFICE. DAY
desc129.969,desc,,Paul listens to music on the phone.
scene130,slugline,,INT. SABENA EXTERIOR OFFICES. DAY
desc130.970,desc,,Pandemonium - the president has everyone working the phones.
utter130.971,utter,PRESIDENT,Get the prime minister's office. Call General Chareaux. Louis get the UN. Tell them this is Belgian property.
scene131,slugline,,INT. HOTEL MANAGER'S OFFICE. DAY
desc131.972,desc,,The music is suddenly interrupted.
utter131.973,utter,PRESIDENT (O.S.),"Paul, are you there?"
utter131.974,utter,PAUL,"Yes, thank you Mr. President."
utter131.975,utter,PRESIDENT (O.S.),"Paul, if you have one call in all the world to stop this, who would you call?"
desc131.976,desc,,Paul thinks.
utter131.977,utter,PAUL,The French. They supply the Rwandan army.
utter131.978,utter,PRESIDENT (O.S.),"Paul, do everything you can to buy time. I will call you back."
desc131.979,desc,,Paul hurries from the room.
scene132,slugline,,INT. HOTEL LOBBY. DAY
desc132.980,desc,,"Zozo at the computer, printing something. Paul walks up, sees: The Hotel's Registry printing. Paul grabs it, studies."
utter132.981,utter,PAUL,What are you doing?
utter132.982,utter,ZOZO,The lieutenant wants the register.
desc132.983,desc,,He pushes Zozo toward the elevator.
utter132.984,utter,PAUL,Go and get more beer.
desc132.985,desc,,"Now Paul is on the computer, typing."
scene133,slugline,,ON SCREEN: The register shows that day's date: April 13.
desc133.986,desc,,Paul hits a few keys.
scene134,slugline,,ON SCREEN: The date above the register is April 4.
desc134.987,desc,,Paul hits the print button. The printer clicks to life.
scene135,slugline,,EXT. HOTEL FORECOURT. DAY
desc135.988,desc,,"Paul with the printed registry and Zozo with beer walk to the jeeps. The soldiers don't wait for the Captain's order, they mob Zozo, grab beers. The lieutenant marches up to Paul."
utter135.989,utter,LIEUTENANT,Where's the guest list?
desc135.990,desc,,"Paul hands him the printout. He studies it, reads."
utter135.991,utter,LIEUTENANT (CONT'D),"Anderson, Arthurs, Boulier. What is this?"
utter135.992,utter,PAUL,The guest list. It hasn't been updated since the murder of the president.
desc135.993,desc,,The lieutenant grabs Paul by the shirt.
utter135.994,utter,LIEUTENANT,Are you trying to make a fool of me? There are no Europeans left in that hotel. Get me the names of all the cockroaches in there.
utter135.995,utter,PAUL,That will take time.
utter135.996,utter,LIEUTENANT,"You don't have time. If I do not have the names, so that I can pick out the traitors, then I will kill everyone here in this car park. Get in there now."
desc135.997,desc,,"Paul turns to walk back in. The lieutenant hurries to his men, pulls beers from their hands, smashes them on the ground. One soldier comes running to him with a radio. Paul watches. The lieutenant listens, then calls to Paul."
utter135.998,utter,LIEUTENANT (CONT'D),"Hey you, come here."
desc135.999,desc,,Paul returns.
utter135.1000,utter,LIEUTENANT (CONT'D),Who did you call?
utter135.1001,utter,PAUL,"Call, sir?"
utter135.1002,utter,LIEUTENANT,Don't lie to me. What's your name?
utter135.1003,utter,PAUL,Rusesabagina. Paul Rusesabagina.
utter135.1004,utter,LIEUTENANT,I will remember that name. (turns to his soldiers) Let's go.
desc135.1005,desc,,"The soldiers roar off down the driveway. ZOZO looks to Paul, a thank you Jesus look."
scene136,slugline,,EXT. HOTEL ROOF. DAY
desc136.1006,desc,,"Paul emerges onto the roof, sees Tatiana, his children, and many of the neighbors sitting huddled together. (They do not know the soldiers have left.) Tatiana is frozen to the spot."
utter136.1007,utter,PAUL,They have gone.
desc136.1008,desc,,"Tatiana grabs him. Tears of joy. Paul's neighbors swarm him, touch him, thank him like a messiah. This effects him. He seems genuinely moved as he shakes hands and hugs them."
utter136.1009,utter,ZOZO,Sir. The president of Sabena is on the phone for you.
scene137,slugline,,INT. HOTEL MANAGER'S OFFICE. DAY
desc137.1010,desc,,Paul arrives behind the front desk. Paul hits the button.
utter137.1011,utter,PAUL,"They are gone. Thank you, sir. What did you do?"
scene138,slugline,,INT. SABENA PRESIDENT'S OFFICE. BRUSSELS. DAY
desc138.1012,desc,,Gotfroid is at his desk.
utter138.1013,utter,SABENA PRESIDENT,I managed to get the President of France on the phone.
utter138.1014,utter,PAUL (O.S.),"Thank you, sir, you saved our lives."
utter138.1015,utter,SABENA PRESIDENT,"Paul, I pleaded with the president to go in and get you all. He told me it will not happen."
utter138.1016,utter,PAUL,Why?
utter138.1017,utter,SABENA PRESIDENT,"I can give you many political answers Paul but the truth is that Africa is not worth a single vote to all of them: French, British, Americans."
desc138.1018,desc,,Silence.
utter138.1019,utter,SABENA PRESIDENT (CONT'D),"You have to get out of there, Paul. I will do whatever I can."
scene139,slugline,,INT. HOTEL MANAGER'S OFFICE. DAY
desc139.1020,desc,,"The elite of the Tutsi refugees, those with contacts or friends abroad, are gathered in the office."
utter139.1021,utter,PAUL,"There will be no rescue, no intervention force. We can only save ourselves. Call any foreigner you know, tell them what will happen to us. Say goodbye but when you say goodbye, say it as though you're reaching through and shaking their hand. Let them know if they let go of that hand, you will die. (silence) We must shame them into sending help."
desc139.1022,desc,,The others look stunned.
utter139.1023,utter,PAUL (CONT'D),Get on the phones while we still can. At least we can say they heard our cries. Zozo come with me.
desc139.1024,desc,,Paul leaves.
scene140,slugline,,INT. HOTEL LOBBY. DAY
desc140.1025,desc,,"Paul looks around the lobby. It resembles a refugee center more than a five star hotel. He turns to a computer, calls up the register, then hits DELETE and erases the register. He picks up the phone, calls."
utter140.1026,utter,PAUL,Send two of the housekeeping carpenters to the lobby.
desc140.1027,desc,,"Paul strides across the lobby, calls to Zozo."
utter140.1028,utter,PAUL (CONT'D),Everyone gather together now. Zozo get them all together.
desc140.1029,desc,,They herd together quickly.
utter140.1030,utter,PAUL (CONT'D),No one can remain in this lobby any longer. I have rooms available. Who can pay? The rental is six hundred francs per day.
desc140.1031,desc,,About fifty percent of the hands go up.
utter140.1032,utter,TUTSI WOMAN,I cannot pay?
utter140.1033,utter,PAUL,Go with Zozo to the ballroom. We will find you bedding. This is a hotel. No one will be allowed to stay in the lobby.
desc140.1034,desc,,The carpenters arrive beside Paul.
utter140.1035,utter,PAUL (CONT'D),Good. I want you to go around and take all the numbers off the doors.
utter140.1036,utter,CARPENTER,What shall we put in their place.
utter140.1037,utter,PAUL,Nothing. I want no numbers on the doors.
scene141,slugline,,INT. HOTEL CORRIDOR. DAY
desc141.1038,desc,,"Paul going door to door, knocking. The rooms are all packed with Tutsi refugees. A door opens."
utter141.1039,utter,PAUL,"Good day. Here is your bill for the last week. If you cannot pay, or think you will not be able to pay, go to the ballroom. Zozo will take care of you."
scene142,slugline,,INT. HOTEL CORRIDOR. DAY.
desc142.1040,desc,,"Paul knocks on a door. The Tutsi politician Xavier opens the door, sees that it is Paul."
utter142.1041,utter,XAVIER,Come in Paul.
scene143,slugline,,INT. HOTEL LUXURY SUITE. DAY
desc143.1042,desc,,A beautiful two-bedroom suite. Xavier lives in comfort compared to the other refugees.
utter143.1043,utter,PAUL,I'm afraid you will have to move room.
utter143.1044,utter,XAVIER,Move? Where to?
utter143.1045,utter,PAUL,I'm going to put you on the third floor.
utter143.1046,utter,XAVIER,The third floor are low class rooms.
utter143.1047,utter,PAUL,Yes they are. However if the army return they will expect important people such as yourself to be in these grand rooms.
utter143.1048,utter,XAVIER,"(to his wife) Pack the bags, we have to move."
utter143.1049,utter,PAUL,"Also, this is your bill for the last week."
desc143.1050,desc,,"Paul leaves, Xavier looks shocked. Paul and influential refugees, Odette, Benedict (with a bandage over his missing ear), Xavier and others call, plead, write and send faxes all around the world. We see this NIGHT and DAY; DAY and NIGHT -- hen Odette on the phone."
utter143.1051,utter,ODETTE,"Yes, that's right. I helped set up the treatment center in Nairobi. I'm in the Mille Collines Hotel right now with my husband, Peter, and my two boys. If you do not help us we will be murdered."
desc143.1052,desc,,Zozo arrives.
utter143.1053,utter,ZOZO,"Sir, General Bizimungu is here."
scene144,slugline,,EXT. HOTEL POOL TERRACE. DAY
desc144.1054,desc,,The pool patio is deserted except for General Bizimungu and three soldiers who lounge at a table. Gregoire and his girlfriend sun on reclining deck chairs like movie stars. Paul and a waiter with a tray of drinks join the General.
utter144.1055,utter,GENERAL BIZIMUNGU,I am glad you are well.
desc144.1056,desc,,Paul hands the scotch to Bizimungu.
utter144.1057,utter,PAUL,I'm sorry it is not Glenmorangie.
utter144.1058,utter,GENERAL BIZIMUNGU,"As long as it is scotch. (drinks) Your white friends have abandoned you, Paul."
utter144.1059,utter,PAUL,The United Nations are still here.
utter144.1060,utter,GENERAL BIZIMUNGU,"(laughs) The United Nations. Madmen are on the streets, Paul. But I will take care of you. (chugs his drink) Your cellar is well-stocked, right?"
utter144.1061,utter,PAUL,"Yes, General. I am glad you came by. I overheard something that I think you should know about."
utter144.1062,utter,GENERAL BIZIMUNGU,What did you overhear?
utter144.1063,utter,PAUL,A discussion between an American Embassy official and a UN Colonel.
utter144.1064,utter,GENERAL BIZIMUNGU,What did they say?
utter144.1065,utter,PAUL,The American assured the colonel that they would watch everything.
utter144.1066,utter,GENERAL BIZIMUNGU,Watch everything? How? They are gone.
desc144.1067,desc,,Paul points surreptitiously to the sky. The General looks up.
utter144.1068,utter,PAUL,Satellites.
utter144.1069,utter,GENERAL BIZIMUNGU,Satellites?
utter144.1070,utter,PAUL,"Yes, they can photograph the epaulets on your shoulder."
utter144.1071,utter,ENERAL BIZIMUNGU,And what will they do with these satellites?
utter144.1072,utter,PAUL,"The American said intervention is too costly, better to get photographic evidence and snatch up the high command."
utter144.1073,utter,GENERAL BIZIMUNGU,The high command? Our high command?
utter144.1074,utter,PAUL,"'Snatch them up and put on a war crimes trial. Lock them all away forever. No political risk, and big publicity.' That's what he said. (a beat) I thought I'd better tell you."
desc144.1075,desc,,The General looks again to the sky then.
utter144.1076,utter,GENERAL BIZIMUNGU,"The Americans! Who are they to put us on trial. Let us imagine Paul when their president Kennedy was shot, they said it was a black man. Then their politicians, their radio stations gave orders `we must wipe out these black people before they wipe out us.' What do you think would have happened? No different."
utter144.1077,utter,PAUL (CONT'D),"Indeed, general. Excuse me momentarily."
scene145,slugline,,INT. HOTEL CELLAR. DAY
desc145.1078,desc,,"Paul fills Bizimungu's briefcase with scotch, hands two six-packs of beer to Zozo. Paul notes his once packed storeroom, now considerably dwindled in stock."
utter145.1079,utter,PAUL,Where has all our beer gone?
utter145.1080,utter,ZOZO,"Sir, Gregoire has been taking beers."
utter145.1081,utter,PAUL,How much beer?
utter145.1082,utter,ZOZO,Many beers.
scene146,slugline,,EXT. HOTEL POOL TERRACE. AFTERNOON
desc146.1083,desc,,"Paul arrives back at the pool, hands Bizimungu his briefcase. Zozo gives the beer to the soldiers."
utter146.1084,utter,PAUL,I am worried about thieves and criminals coming into the hotel. Perhaps you could arrange for some police to guard us.
utter146.1085,utter,GENERAL BIZIMUNGU,The police are very busy.
utter146.1086,utter,PAUL,"I understand General, but when I last talked to the president of Sabena he promised me that anyone who helped protect Belgian property would be"
desc146.1087,desc,,Bizimungu understands this is a financial proposition.
utter146.1088,utter,GENERAL BIZIMUNGU,He did.
utter146.1089,utter,PAUL,"""Well rewarded"" Those were his words."
utter146.1090,utter,GENERAL BIZIMUNGU,"If I were to spare a few policemen, where would I station them?"
utter146.1091,utter,PAUL,"The front gate would be best, General. They could check all guests."
utter146.1092,utter,GENERAL BIZIMUNGU,I will see what I can do.
utter146.1093,utter,PAUL,"I admire you, General. How do you keep command of your men amidst such madness?"
utter146.1094,utter,GENERAL BIZIMUNGU,"I am strong, Paul, like a lion."
utter146.1095,utter,PAUL,"I wish I were like you. Look at my staff, they won't work, they listen to no one."
desc146.1096,desc,,Paul nods over toward Gregoire.
utter146.1097,utter,ENERAL BIZIMUNGU,He is staff?
desc146.1098,desc,,"he General gets up. Gregoire, who is lying face down on the deck chair, doesn't see him approach. The General pulls the deck chair from underneath Gregoire and throws it into the pool. As Gregoire tries to scramble to his feet, the General propels him forward with a massive kick up the ass."
utter146.1099,utter,GENERAL BIZIMUNGU (CONT'D),"Get to work, you slug."
desc146.1100,desc,,"Gregoire races from the pool, followed by his girlfriend. The General clicks his fingers and his soldiers follow."
utter146.1101,utter,GENERAL BIZIMUNGU (CONT'D),"Make sure, Paul, your guests are generous."
scene147,slugline,,INT. LOBBY. DAY
desc147.1102,desc,,Benedict greets Paul in the lobby.
utter147.1103,utter,BENEDICT,"Paul, we would like to speak to you in your office."
utter147.1104,utter,PAUL,"We, who is we?"
utter147.1105,utter,BENEDICT,A delegation.
scene148,slugline,,INT. HOTEL MANAGER'S OFFICE. DAY
desc148.1106,desc,,"Paul walks in and discovers the office packed with the elite Tutsi refugees including Xavier, Odette and Jean Baptiste. Paul's puzzled, there's an air of tension in the room."
utter148.1107,utter,PAUL,Yes.
desc148.1108,desc,,"A brief silence, then a Tutsi bank manager speaks."
utter148.1109,utter,BANKER,You have no right to charge us rent.
utter148.1110,utter,PAUL,Why not?
utter148.1111,utter,BANKER,"This is no longer a hotel, it is a prison and you are profiteering from our misery."
utter148.1112,utter,ODETTE,That is not true.
desc148.1113,desc,,Another accuser speaks up.
utter148.1114,utter,TUTSI ACCUSER,"Yes it is. He charges for food, for everything. Where is all this money going? We hear he has a deal with Bizimungu."
utter148.1115,utter,TUTSI ACCUSER #2,It is said that you work for the murderer George Rutagunda.
desc148.1116,desc,,Murmurs of agreement. Paul has heard enough.
utter148.1117,utter,PAUL,I confess. ( a beat) It's true I have a deal with General Bizimungu. He was just here. I worked out another money making scheme for him. New arrivals will be taxed at the gate.
utter148.1118,utter,PAUL (CONT'D),Do you know what my deal is with Bizimungu. I pay him and he keeps you alive. Anyone want to take their money back?
desc148.1119,desc,,"PAUL pulls money from his pocket, hands it around, offers it."
utter148.1120,utter,PAUL (CONT'D),"Here, here take it. And you don't have to pay your bill. I will move you into the ballroom or out into the gardens."
desc148.1121,desc,,He walks among them.
utter148.1122,utter,PAUL (CONT'D),"And, yes, I work with George Rutagunda. I buy rice and beans, beer and soap. I will have to visit his warehouse soon because we are running out of food. Who wants to come with me?"
desc148.1123,desc,,Paul holds the door open.
utter148.1124,utter,PAUL (CONT'D),"Anyone who wants to come with me stay behind. If not, please leave."
desc148.1125,desc,,"They hurry out, duly chastised. But Odette and her husband Jean Baptiste remain."
utter148.1126,utter,PAUL (CONT'D),(laughs) You are most certainly not coming with me. You will get me killed.
utter148.1127,utter,JEAN BAPTISTE,"You can't go to that place, they know what you are doing here."
utter148.1128,utter,PAUL,"George will not hurt me, I am too profitable to him."
utter148.1129,utter,ODETTE,What if he is not there?
desc148.1130,desc,,Paul hasn't got an answer for that one. He leads them out.
scene149,slugline,,INT. HOTEL PAUL'S ROOM. NIGHT
desc149.1131,desc,,"Roger is asleep, on a couch in the living room, several kids sleep on the floor. TO THE BED: Where Tatiana suppresses bursts of laughter as Paul relates the Gregoire story in whispers."
utter149.1132,utter,PAUL,"As soon as the General left he came running back. (mimics Gregoire) Help me, sir, I have been possessed by a witch. (Paul's own voice now) A witch you say? (mimics) Yes, yes, I did not know I was in that room. The president's room, why would I be in the president's room? (own voice) Indeed, the General asked me the same. (mimics) Asked you what? (own voice) Does Gregoire think he is president now?"
desc149.1133,desc,,PAUL mimics Gregoire's whimpers of fear.
utter149.1134,utter,TATIANA,"(laughing) Stop, stop, we will waken the children."
desc149.1135,desc,,"Paul lifts the bottle of fine bordeaux, pours more."
utter149.1136,utter,PAUL,"Lynch Bages, 84. Perfect with lamb, or fine rare beef."
utter149.1137,utter,TATIANA,So where is the lamb?
utter149.1138,utter,PAUL,Maybe Gregoire and the witch ate it.
desc149.1139,desc,,"They both chuckle, then Paul remembers, a cloud of anxiety comes over him."
utter149.1140,utter,TATIANA,What's the matter?
utter149.1141,utter,PAUL,We're running out of beer and other supplies.
desc149.1142,desc,,She kisses him.
utter149.1143,utter,TATIANA,The foreigners abandon us and you do inventory. You are so conscientious.
desc149.1144,desc,,"She kisses him again, tries to cheer him."
utter149.1145,utter,PAUL,I have to go out to get food.
utter149.1146,utter,TATIANA,Go out! Where?
utter149.1147,utter,PAUL,To Rutagunda's place. It is close by.
utter149.1148,utter,TATIANA,"No, no."
utter149.1149,utter,PAUL,"I have to, Tatiana, we are only as valuable as the service we provide."
utter149.1150,utter,TATIANA,You cannot go alone.
utter149.1151,utter,PAUL,"I'm not going alone. I'll take Gregoire with me. He's a good Hutu, and he wants to impress me now."
scene150,slugline,,INT. HOTEL LOBBY. DAY
desc150.1152,desc,,The lobby is deserted except for Gregoire now neatly dressed.
utter150.1153,utter,G PAUL,regoire it is good to see you back to work.
utter150.1154,utter,GREGOIRE,"Please, except my humblest apologies..."
utter150.1155,utter,PAUL,Don't worry. I have a job this morning. I must go to visit my good friend George Rutagunda. You know George?
desc150.1156,desc,,"Gregoire nods, impressed."
utter150.1157,utter,PAUL (CONT'D),Fetch the van.
scene151,slugline,,EXT. HOTEL FORECOURT. DAWN
desc151.1158,desc,,A thick mist blankets the grounds as Paul and Gregoire emerge.
utter151.1159,utter,GREGOIRE,"(fearful) Where are we going, sir?"
utter151.1160,utter,PAUL,"For supplies, you drive."
utter151.1161,utter,GREGOIRE,"The fog is too heavy, sir."
utter151.1162,utter,PAUL,"Just drive, Gregoire."
scene152,slugline,,INT. VAN. DAWN
desc152.1163,desc,,"They pass the gate, the policemen are asleep in the box. The van passes along the deserted main road, past a wrecked car, over broken glass, the fog swirls around them. Then Gregoire hits the brakes. In front of them, a makeshift barricade, long poles stretched across two oil drums. They wait for someone to appear from the fog: No one."
utter152.1164,utter,GREGOIRE,"We should go back, sir."
desc152.1165,desc,,"Paul wants to agree, but can't. He opens his door."
scene153,slugline,,EXT. ROAD. DAY
desc153.1166,desc,,"Paul gets out, tentative."
utter153.1167,utter,PAUL,Hello?
desc153.1168,desc,,"Nothing. He moves to the barrier, lifts the pole, places it on the ground, hurries back to the van."
scene154,slugline,,INT. VAN. DAWN
utter154.1169,utter,PAUL,Let's go.
desc154.1170,desc,,"They drive past the barricade. The van weaves through the fog-enshrouded streets. hey slow to check road signs in the fog - on one a woman's dress, shredded and soaked in blood, is draped like a banner."
scene155,slugline,,EXT. RUTAGANDA'S WAREHOUSE. DAWN
desc155.1171,desc,,"The fog still hangs like a cloud. As they pull up, a group of young Militia emerge from Toyota trucks."
utter155.1172,utter,MILITIAMAN #1,What do you want?
utter155.1173,utter,PAUL,We are to meet Mr. Rutagunda.
utter155.1174,utter,MILITIAMAN #1,The commander is not here.
utter155.1175,utter,PAUL,He will be here.
utter155.1176,utter,MILITIAMAN #1,Show me your ID
desc155.1177,desc,,"Paul and Gregoire hand over their ID cards. The Militia man studies them, then pockets the cards."
utter155.1178,utter,PAUL,Excuse me.
utter155.1179,utter,MILITIAMAN #1,What?
utter155.1180,utter,PAUL,"Our cards, please."
utter155.1181,utter,MILITIAMAN #1,What cards?
utter155.1182,utter,PAUL,You have our cards.
utter155.1183,utter,MILITIAMAN #1,No. But I make cards. Would you like me to make you two cards?
utter155.1184,utter,PAUL,How much?
utter155.1185,utter,MILITIAMAN #1,One thousand francs.
desc155.1186,desc,,"Then from out of the fog, three Toyota trucks roar up. George Rutagunda, heavily armed, in cut-off shorts and an open shirt, his barrel chest laden with bandoliers, jumps out. he Militia man pulls out the ID cards, hands them back."
utter155.1187,utter,MILITIAMAN #1 (CONT'D),apologetic) joke.
desc155.1188,desc,,Rutagunda strides over.
utter155.1189,utter,GEORGE,Paul. My old friend.
desc155.1190,desc,,"Paul climbs out, greets George, as a Militia man swings open the doors of the warehouse. They walk in."
scene156,slugline,,INT. RUTAGANDA'S WAREHOUSE. DAY
desc156.1191,desc,,"The warehouse is filled with looted televisions, artwork, cars. George points to the stacks of beer."
utter156.1192,utter,GEORGE,"Everything is double the price now, you do understand that?"
utter156.1193,utter,PAUL,"I need rice, beans, beer, and your best whiskey. G"
utter156.1194,utter,EORGE,"Beer yes, but no whiskey."
utter156.1195,utter,PAUL,You have no whiskey?
utter156.1196,utter,GEORGE,"No whiskey, no spirits. Your rich cockroaches at the hotel, they will have to do without their scotch. Anyway, I have bled that cow enough Paul."
desc156.1197,desc,,Paul counts out the Rwandan francs.
utter156.1198,utter,PAUL,What do you mean George?
utter156.1199,utter,GEORGE,Their money is no good to them. Soon all the Ineysi will be dead.
utter156.1200,utter,PAUL,(incredulous) ) You cannot kill them all.
utter156.1201,utter,GEORGE,Why not? We are half way there already.
desc156.1202,desc,,"Paul's stomach heaves. He hides it, turns over the money, gets in the van with Gregoire. George comes to the passenger window."
utter156.1203,utter,EORGE (CONT'D),"Let me give you a tip my friend, our generals in the army say 'do not go near the Mille Collines or they will send the Belgian soldiers back here'. But the generals are about to leave, and we will be in charge. It is time to butcher your cow for the meat. (a beat) You can help us Paul. You have some very important traitors at your hotel. The politician Xavier. The liar Benedict. If we were to get them, then maybe we could let one or two cockroaches get away. You understand, Paul."
desc156.1204,desc,,"Paul says nothing, but Gregoire has been listening very carefully."
utter156.1205,utter,PAUL,Let's go.
utter156.1206,utter,GEORGE,Take the river road back. It is clear.
desc156.1207,desc,,The van takes off.
scene157,slugline,,INT. VAN. DAWN
