segment-id,segment-type,segment-speaker,segment-text
utter81.957,utter,JOHN,"I want you to go to some political thing that she's supposed to be at, make sure she's there, keep an eye on her."
utter81.958,utter,SCOTT,"Fine, I'll do it. Okay..."
utter81.959,utter,JOHN,Why?
utter81.960,utter,SCOTT,"What is this, twenty questions? want my help or not? Yeah, sure."
utter81.961,utter,JOHN,I owe you one.
desc81.962,desc,,John leaves the room.
scene82,slugline,,INT. CAMPAIGN HEADQUARTERS - DAY
desc82.963,desc,,"The nerve center of the campaign is basically a sparsely furnished office space with ""Valetta for Mayor"" banners and posters with the candidate's grinning face. Volunteers work the phones and stuff envelopes. Kate is here - she's licking, folding and stamping with the best of them. Her mom comes up with the candidate himself."
utter82.964,utter,LORI,"Kate, I'd like you to meet Sal Valetta."
utter82.965,utter,KATE,It's a pleasure to meet(CONTINUED)
desc82.966,desc,,"Kate looks up, smiling, then blinks in disbelief. KATE'S POV Behind Sal's shoulder is one of his posters. Kate stares at it, then the real thing comes into focus - a perfect match, except that in real life his ears stick out so far, they look like they're coming after you. It's truly disturbing - Kate looks back and forth between the photo and the man. BACK TO SCENE Sal turns around, sees the photo and chuckles."
utter82.967,utter,SAL,"I know. I still can't get used to having big Sals staring at me, either."
utter82.968,utter,KATE,(carefully choosing her words) It's a very good picture.
utter82.969,utter,SAL,Just between us? of makeup.
scene83,slugline,,Good lighting and a lot
desc83.970,desc,,Kate laughs politely. Someone taps Sal on the shoulder; he turns away from Kate to talk to them.
utter83.971,utter,LORI,"So, what do you think?"
utter83.972,utter,KATE,"He seems great, mom, really... Handsome?"
utter83.973,utter,LORI KATE,"No, not that."
desc83.974,desc,,Lori laughs.
utter83.975,utter,KATE (CONT'D),But that's good. It's different.
utter83.976,utter,LORI,"Very. Hey, that guy over there is waving at you."
desc83.977,desc,,Lori points - Kate turns and sees Scott. Scott?
utter83.978,utter,KATE,(CONTINUED)
utter83.979,utter,LORI Who? KATE,It's John's brother. Scott!
desc83.980,desc,,Scott crosses over.
utter83.981,utter,SCOTT KATE,What are you doing here?
utter83.982,utter,SCOTT,I'm here to volunteer.
desc83.983,desc,,Lori clears her throat.
utter83.984,utter,KATE,"Scott, this is my mom."
utter83.985,utter,SCOTT,Nice to meet you.
desc83.986,desc,,"Scott politely shakes her hand, turns back to Kate."
utter83.987,utter,SCOTT (CONT'D),So where's the candidate?
desc83.988,desc,,Kate points - Scott sees Sal.
utter83.989,utter,SCOTT (CONT'D),Holy crap! (quickly recovering) I've never seen a real candidate before!
desc83.990,desc,,"Kate grabs Scott's hand and pulls him away. They move as fast as they can, trying not to look at each other, because every time they do, they laugh. Finally, when they're a safe distance away:"
utter83.991,utter,KATE,"So, what are you doing here?"
utter83.992,utter,SCOTT,"What are you doing here? I'm always volunteering for political campaigns. (off her look) All right, John sent me. It's his way of keeping an eye on you without making it look like he's keeping an eye on you. I'm supposed to play it cool, make sure you're actually here, not give anything away."
utter83.993,utter,KATE,You're like the worst spy in the world.
utter83.994,utter,SCOTT,Or am I the best spy in the world?
desc83.995,desc,,"Kate shakes her head, pulls Scott through the crowd."
scene84,slugline,,INT. CAMPAIGN HEADQUARTERS - LATER
desc84.996,desc,,"Kate and Scott sit across from each other at a table, licking envelopes. Scott nods at one of the posters."
utter84.997,utter,SCOTT,I hope this guy doesn't make any speeches
desc84.998,desc,,"outside. You know, a gust of wind comes up"
desc84.999,desc,,Scott mimes Sal flying away as his ears catch the wind.
utter84.1000,utter,KATE,I saw him trip once - it took three minutes
desc84.1001,desc,,to hit the ground. Scott lowers his voice and points across the room.
utter84.1002,utter,SCOTT,I'd be careful. He's only forty feet away I'm sure he can hear you. Hear me?
utter84.1003,utter,KATE,He can take my pulse.
desc84.1004,desc,,"Across the room, Sal sees Kate and Scott looking over, smiles and gives a big thumbs-up. They wave back."
utter84.1005,utter,KATE (CONT'D),"Oh my god, I think you were right."
desc84.1006,desc,,"At least, Kate tries to say that, but all the glue from licking the envelopes messes up her speech, and what she really says is:"
utter84.1007,utter,KATE (CONT'D),"Oh my gob, I think you bere ribe."
utter84.1008,utter,SCOTT,"(laughing, teasing her) Excuse meeb?"
utter84.1009,utter,KATE,I thing my tonbue is tuck.
utter84.1010,utter,SCOTT,It's almost like your tongue is stuck. Stob it!
utter84.1011,utter,KATE SCOTT,Stob it ribe now? Kate's laughing so hard she almost falls out of her chair.
desc84.1012,desc,,After she calms down a bit:
utter84.1013,utter,SCOTT (CONT'D),"Listen, I've got to ask you something. are you going out with my brother?"
desc84.1014,desc,,"Kate stops laughing completely, takes a sip of a soda to clean off her tongue."
utter84.1015,utter,KATE,(trying to be casual) Why do you ask?
utter84.1016,utter,SCOTT,"The first time I saw you, you didn't seem too impressed by him."
utter84.1017,utter,KATE,You know what they say about first impressions.
utter84.1018,utter,SCOTT,That they're always right?
utter84.1019,utter,KATE,Is that what they say? I've been using that saying wrong for a long time.
utter84.1020,utter,SCOTT,"You just seemed like the kind of girl who wouldn't go for him. (shrugs) I suppose I shouldn't be surprised. Everyone dates my brother. (quickly) But I'm sure you'll be the last. I'm sure you're the one. Hey, these envelopes aren't going to lick themselves."
desc84.1021,desc,,Scott busies himself with an envelope. Kate joins him.
scene85,slugline,,EXT. OUTSIDE EXPENSIVE RESTAURANT - NIGHT
desc85.1022,desc,,"John's BMW pulls up in front of the restaurant. As John gets out of the car, a valet walks up to the passenger door, but John waves him off and opens the door himself, giving Kate his hand and helping her out of the car."
utter85.1023,utter,KATE (V.O.),"So, I finally let John take me to dinner. I've got to be honest - I know it's an act,"
desc85.1024,desc,,but John Tucker makes you feel like the
desc85.1025,desc,,"As John and Kate enter the restaurant, Kate discovers that..."
scene86,slugline,,INT. EXPENSIVE RESTAURANT - SUNSET
desc86.1026,desc,,"...They're the only people there. One table is set - it's in the window overlooking a lake. Every other table is covered with candles, which provide the only light in the place. It's breathtaking."
scene87,slugline,,INT. EXPENSIVE RESTAURANT - LATER
desc87.1027,desc,,"They're seated at their table, as four waiters come out from the kitchen - two pick up their salad plates, then the other two set down the next course, all perfectly synchronized."
utter87.1028,utter,KATE (V.O.),He rented out the best restaurant in the city just for us. Complete with entertainment.
desc87.1029,desc,,"Three men come out, dressed up like a barbershop quartet, except, well, there are three of them. They begin singing."
utter87.1030,utter,BARBERSHOP TRIO,"Kate, Kate, Kate..."
desc87.1031,desc,,"John slides in front of them on his knees, providing the missing voice. Kate."
desc87.1032,desc,,They sing as Kate laughs.
utter87.1033,utter,KATE (V.O.),"After that, we went for a little ride..."
scene88,slugline,,EXT. ROAD - DAY
desc88.1034,desc,,"Kate and John sit next to each other in a horse drawn carriage, blanket over them, sipping out of mugs."
utter88.1035,utter,KATE (V.O.),"Taxis are so gauche, don't you think? I'm travelling everywhere in one of these from now on."
scene89,slugline,,EXT. YACHT - NIGHT
desc89.1036,desc,,"John and Kate sit on the deck of John's family yacht. Kate looks over the rail as the ship cruises along, the stars lighting their way."
utter89.1037,utter,JOHN,It's so great you run track. Did you know that women who compete in sports are seventy five percent less likely to be the victim of abuse?
desc89.1038,desc,,Kate laughs.
utter89.1039,utter,JOHN (CONT'D) KATE,Do you ever turn it off?
utter89.1040,utter,JOHN,"(extra suave) Turn what off, my dear?"
utter89.1041,utter,KATE,"Okay, I guess you don't."
utter89.1042,utter,JOHN,"No, seriously, what do you mean?"
utter89.1043,utter,KATE,"Seriously, do you ever take a break and just be John Tucker?"
utter89.1044,utter,JOHN,This is John Tucker.
utter89.1045,utter,KATE,"No, that's John Tucker, trying to impress Kate Spencer by talking about how great women's track is. What do you want to talk about? What do you really care about?"
utter89.1046,utter,JOHN,"Well, I love basketball... Hey, speaking of that, there's an away game coming up. We'll be out of town, maybe we can spend a little time together..."
utter89.1047,utter,KATE,"Quit changing the subject. What do you care about, besides basketball?"
utter89.1048,utter,JOHN,I don't know. No one's ever asked me that before.
desc89.1049,desc,,"John thinks, laughs."
utter89.1050,utter,JOHN (CONT'D),"I don't even know if I love basketball. My dad taught me how to play when I was like three, and I've just done it. Huh. (then) Would you still like me if I didn't play basketball?"
utter89.1051,utter,KATE,(uncomfortable) There's a lot more to you than basketball.
utter89.1052,utter,JOHN,"Well, you'd say that, because you're different than most girls. Most girls want to be with me because of what I am, not who I am. Everyone thinks it's one sided John Tucker only dates the hot chicks. But a lot of those girls only date the stud athlete, or the rich guy... (then, light bulb) You know, there is one thing I love besides basketball. It's kind of stupid and embarrassing."
utter89.1053,utter,KATE,"No, go ahead."
utter89.1054,utter,JOHN,"We actually talked about it before... I wish I were brave enough step up on a stage and perform. I don't think anything would make me happier than to look down, connect with my audience, and just..."
desc89.1055,desc,,He stares into Kate's eyes and begins singing:
utter89.1056,utter,JOHN (CONT'D),Voulez-vous coucher avec moi ce soir? CONTINUED: (2) John can't help it - he's back in seducer mode. out laughing.
desc89.1057,desc,,Kate busts
scene90,slugline,,INT. GYM - NIGHT
desc90.1058,desc,,"The cheerleaders are standing on the sidelines of a different gym - they're the visiting team - as the game is going on. Up in the stands, Carrie and Beth sit together, taking it in. A boy sitting in the stands gets up to ask Kate a question, and Kate leans close so she can hear him. On court, John notices, can't look away, and trips and falls on his face."
utter90.1059,utter,BETH,"God, was he ever that infatuated with any of us?"
utter90.1060,utter,CARRIE,Of course not. He was always in charge. It was always us falling over our feet.
desc90.1061,desc,,They take this in for a moment.
utter90.1062,utter,BETH,How far do you think we can push him?
utter90.1063,utter,CARRIE,I think it's time to find out.
desc90.1064,desc,,"Carrie pulls out her notebook, reviews the well-worn page"
utter90.1065,utter,CARRIE (CONT'D),"(reading) ""Make Kate Date Bait."" Done."
utter90.1066,utter,BETH,Do they have to rhyme?
utter90.1067,utter,CARRIE,"No, it's just nice when they do. (reading) ""Play hard to get..."" ""Make him chase..."""
desc90.1068,desc,,"""Don't follow Beth's lead and give it up on the first date..."""
utter90.1069,utter,BETH,It does not say that.
utter90.1070,utter,CARRIE,"Just seeing if you're listening. Okay, time to ""see how far he's willing to go for love."""
utter90.1071,utter,BETH,You only make a fool of yourself if you're in love.
utter90.1072,utter,CARRIE,"So let's find out. And if it turns out he's ready, then we can go ahead and..."
desc90.1073,desc,,She holds out her notebook to Beth.
utter90.1074,utter,BETH,"(reading) ""Make John's heart smart."" (then) Not your best work."
utter90.1075,utter,CARRIE,I was stretching.
desc90.1076,desc,,Beth notices something.
utter90.1077,utter,BETH,"Hey, it does say that about me giving it up!"
desc90.1078,desc,,Carrie slams her book shut.
utter90.1079,utter,CARRIE,"Come on, focus."
desc90.1080,desc,,"Carrie stands and walks out, Beth following, looking peeved."
scene91,slugline,,INT. KATE AND HEATHER'S HOTEL ROOM - NIGHT
desc91.1081,desc,,"Heather and Kate are in their hotel room; there's a quiet knock on the door. Heather goes over and opens it, lets Beth and Carrie in. They have shopping bags with them. Hey, guys."
utter91.1082,utter,HEATHER,What do you think?
utter91.1083,utter,BETH,We think he's ready.
desc91.1084,desc,,Kate looks a little nervous.
utter91.1085,utter,KATE,You really think I can pull this off?
utter91.1086,utter,CARRIE,You don't have to. That's what we're for.
desc91.1087,desc,,She shoves a bag at Kate.
utter91.1088,utter,CARRIE (CONT'D),We'll set up the camera.
desc91.1089,desc,,Checks her watch.
scene92,slugline,,CARRIE (CONT'D)
desc92.1090,desc,,Kate takes the bag into the bathroom. Carrie pulls out her laptop as Beth and Heather drag a desk over to the bed. DISSOLVE TO:
scene93,slugline,,INT. KATE AND HEATHER'S HOTEL ROOM - LATER
desc93.1091,desc,,Carrie knocks on the bathroom door.
utter93.1092,utter,CARRIE,"Come on, we're on a schedule. hold up?"
utter93.1093,utter,KATE (O.S.),I'm almost ready...
desc93.1094,desc,,Carrie opens the door and peeks in.
desc93.1095,desc,,"Carrie holds open the door, and Kate comes out of the bathroom wearing a short, sexy robe."
utter93.1096,utter,KATE,How do I look?
desc93.1097,desc,,"Kate opens up her robe, showing off her lingerie. and sexy, and Kate's in great shape. It's black"
utter93.1098,utter,BETH,I'm going on a diet.
utter93.1099,utter,HEATHER,(checking Kate out) I think I might be gay.
utter93.1100,utter,CARRIE,"Well, there's your answer."
utter93.1101,utter,BETH,"You are really hot. I don't mean this as an insult, but why are do always dress like a schlub and hide yourself? You should take some lessons from your mom."
utter93.1102,utter,KATE,"Yeah, I'll pass on that. I think the less I take after my mom, the happier I'll be."
utter93.1103,utter,HEATHER,"Come on, if you'd work it a little more, you'd be beating guys off with a stick."
utter93.1104,utter,KATE,I wouldn't want the kind of guy who just wants me to look like this.
utter93.1105,utter,HEATHER,But that's all of them.
utter93.1106,utter,KATE,Is it? (thinks about it) Oh my god. No.
utter93.1107,utter,CARRIE,"Okay, no time for epiphanies."
desc93.1108,desc,,"Let's go. Kate pulls her robe back on as Carrie leads Kate to the bed. The laptop has been set up on the desk facing Kate, and there's a webcam on top of the computer. Heather, Beth and Carrie take their positions across from Kate, behind the computer. Carrie reaches over and presses a button."
scene94,slugline,,INT. JOHN'S HOTEL ROOM - CONTINUOUS
desc94.1109,desc,,"John is on a laptop, while the other player in the room watches TV. From John's computer we hear:"
utter94.1110,utter,JUSTIN TIMBERLAKE (V.O.),(on a loop) Better have you naked by the end of this song! Better have you naked by the end of this song! Better have you naked by the end of this song!
desc94.1111,desc,,John chuckles.
utter94.1112,utter,TEAMMATE,"God, how many times can you watch Janet Jackson's boob pop out of her dress?"
desc94.1113,desc,,"There's a CHIME from John's computer: we see the screen, and on it a window has popped up: ""KATE_S HAS REQUESTED A VIDEO CHAT. DO YOU ACCEPT?"" John hits ""OK"" and a window pops up with Kate."
scene95,slugline,,INT. KATE AND HEATHER'S HOTEL ROOM - CONTINUOUS
desc95.1114,desc,,"Kate looks into the camera. Just on the other side, the other three girls are actively coaching her during the entire conversation - holding up notes, mouthing words, pantomiming."
utter95.1115,utter,KATE,Whatcha doin'?
utter95.1116,utter,JOHN,"Homework, you know. Yeah, I bet."
utter95.1117,utter,KATE,You alone?
desc95.1118,desc,,"John snaps his fingers at his teammate, points to the bathroom. The roommate glares, heads in, closes the door. I am now."
utter95.1119,utter,JOHN,"How about you? Uh, yeah."
utter95.1120,utter,KATE JOHN,Who'd they put you with? Heather shakes her head violently. Not Heather.
desc95.1121,desc,,The girls groan.
utter95.1122,utter,KATE (CONT'D),"I mean, they wanted to put me with Heather, but she didn't want to be with me, because, you know, I'm dating you."
utter95.1123,utter,JOHN,So you're there all by yourself?
utter95.1124,utter,KATE,"I know, isn't that sad? I'm so lovely."
desc95.1125,desc,,"She's looking at a sign that Carrie's holding up. glares, scribbles on it, holds it back up."
utter95.1126,utter,Carrie KATE (CONT'D),I'm so lonely.
utter95.1127,utter,JOHN,"Well, maybe you need some company."
utter95.1128,utter,KATE,"That's just what I was thinking. But there's a problem - I just tried to go out in the hall, and coach Williams is totally watching. No way you could get here. Damn it."
utter95.1129,utter,JOHN KATE,"I mean, unless you went out on the ledge and came in through the window."
utter95.1130,utter,JOHN,"(laughs) Yeah, right."
utter95.1131,utter,KATE,"Yeah, that's crazy. Too bad, I got all dressed up. Or down."
desc95.1132,desc,,"Kate lets her robe slip off one shoulder, showing off one bra strap."
utter95.1133,utter,JOHN,I could try the ledge. Awesome. counted.
utter95.1134,utter,KATE,I'm five windows down.
desc95.1135,desc,,I already
utter95.1136,utter,JOHN,I'm on my way.
desc95.1137,desc,,"The girls high five and pump their fists - it's working. Suddenly, Beth gets an idea - she holds up her hand, gesturing madly."
utter95.1138,utter,KATE,JOHN
desc95.1139,desc,,Beth pantomimes shaving her face.
utter95.1140,utter,KATE,Did you shave?
desc95.1141,desc,,Beth gestures shaving her chest.
utter95.1142,utter,KATE JOHN,Of course not.
desc95.1143,desc,,"Beth pantomimes swimming. Kate smiles, getting it."
utter95.1144,utter,KATE,"This is kind of crazy, but I have a thing for swimmers. Swimmers?"
desc95.1145,desc,,"Beth and Heather get it now, fight to not laugh out loud."
utter95.1146,utter,KATE,"There's something so sexy about a smooth body. You know, like a swimmer."
utter95.1147,utter,JOHN,I don't know...
utter95.1148,utter,KATE,"It's nuts, but when a guy isn't shaved, it's like wrestling a bear. I just don't like hair rubbing all over my bare skin."
desc95.1149,desc,,"Kate lets the robe fall off, so she's just wearing her bra."
utter95.1150,utter,JOHN,"So, like, shave my chest?"
utter95.1151,utter,KATE,"Everything. Legs, armpits, everything. Totally smooth."
utter95.1152,utter,JOHN,Not my hair...
utter95.1153,utter,KATE,"No, of course not."
desc95.1154,desc,,Heather waves her arms.
utter95.1155,utter,KATE (CONT'D),Heather pantomimes cutting hair.
utter95.1156,utter,KATE (CONT'D),"Um, yeah, your hair, too."
utter95.1157,utter,JOHN,"No way. My hair is one of the best three things about me. Eyes, hair, ass. There was a poll in the school paper. Carrie scribbles on a piece of paper."
desc95.1158,desc,,Kate reads.
utter95.1159,utter,KATE,"If you love me, you'll do it. (then) I didn't want you to, but when you said you wouldn't... I know if I loved someone, there's nothing I wouldn't do for them. John hesitates. This is a biggie."
desc95.1160,desc,,"Carrie yawns. Kate follows suit, gives a huge yawn for John's benefit, then pulls her robe back on."
utter95.1161,utter,KATE (CONT'D),You know what? Maybe you're right. just see you tomorrow. No!
utter95.1162,utter,JOHN,Give me five minutes.
utter95.1163,utter,KATE,"Be careful on the ledge. Oh, and I'm going to turn the lights out, okay? I'm a little"
desc95.1164,desc,,shy. Just get comfortable and climb in. Kate blows John a kiss. Carrie closes the computer. girls burst out laughing.
scene96,slugline,,INT. HOTEL ROOM - LATER
desc96.1165,desc,,"The room is completely dark - the only light comes from outside. And then through the window we see John inching along the ledge. He's in the shadows, but it's clear he's just wearing boxers, and nothing else. No hair on his head or his body. He pushes open the window and climbs in. In the room, he spots the bed, sees the person sleeping in it. He climbs into bed. (Now that he's in the room, it's impossible to see anything but vague shapes.) Oh, Kate."
desc96.1166,desc,,"Oh, Darryl."
desc96.1167,desc,,WOMAN'S VOICE
utter96.1168,utter,JOHN,Who's Darryl?
desc96.1169,desc,,Who's Kate? WOMAN'S VOICE
utter96.1170,utter,JOHN,You mean Coach?
desc96.1171,desc,,"The light beside the bed flips on. John's got a big surprise - he's in bed with Coach Williams, the girls' cheer coach. She lets out a high pitched scream, John lets out a higher pitched one."
scene97,slugline,,INT. HOTEL HALLWAY - MOMENTS LATER
desc97.1172,desc,,"People are filing out of their rooms to see what all the commotion is about. Carrie and Beth aren't there, but Heather and Kate are part of the growing crowd. Coach Williams comes out of her room, John in tow. He's still wearing his boxers, and Coach Williams is using them as a handle to pull him along. She's got them hiked so far up that there isn't much breathing space left inside them."
utter97.1173,utter,JOHN,No... Dear god... Hurts so much... Please... Not that... They mean so much to me...
desc97.1174,desc,,"We get our first good look at John in the light: completely, utterly, blindingly hairless. he is The crowd in the hall have their mouths hanging open: what the hell is going on? Finally, the people get over their shock enough to begin laughing. Heartily. A FLASH - Heather's got a camera and just got a prime picture. John looks at the camera in a daze, then notices Kate. Kate looks sheepish. Sorry."
utter97.1175,utter,KATE,I guess it was six windows.
desc97.1176,desc,,Finally John's coach comes into the hall.
utter97.1177,utter,COACH,What the hell is going on here?
utter97.1178,utter,COACH WILLIAMS,"Darryl, I think this Chihuahua belongs to you. I found it in my bed."
utter97.1179,utter,JOHN,Please make her let go.
desc97.1180,desc,,"Coach Williams lets go and pushes John towards his coach, who grabs his arm and leads him away in shame. People are falling over themselves laughing and pointing as he goes."
scene98,slugline,,INT. HALLWAY - DAY
desc98.1181,desc,,"John walks down the hall, shaved head on display. People point and whisper as he walks, a few girls giggle."
utter98.1182,utter,KATE (V.O.),"John's aura was punctured. Don't get me wrong - he was still John Tucker, and he managed to put a good spin on it almost immediately."
desc98.1183,desc,,"John meets up with a bunch of other guys from his basketball team - they now all have shaved heads. They high five, admire each other."
scene99,slugline,,EXT. TRACK - DAY
desc99.1184,desc,,"Late afternoon, Kate trains alone, sprinting around the track as fast as she can, really pushing."
utter99.1185,utter,KATE (V.O.),"But he was in love, he was getting desperate, he was almost ready for the big fall. All I had to do was deliver. And nothing was going to get in my way."
desc99.1186,desc,,Kate stops in her tracks. Scott!
scene100,slugline,,KATE (CONT'D)
desc100.1187,desc,,Scott stands on the side of the track. He applauds.
utter100.1188,utter,SCOTT,I think you won.
utter100.1189,utter,KATE,I'm the only one running.
utter100.1190,utter,SCOTT,"I know, how smart are you?"
desc100.1191,desc,,"Kate laughs. As she talks, she steps up and down in place, keeping her muscles warm. Scott notices, starts stepping along with her."
utter100.1192,utter,KATE,"Okay, you can stop making fun of me any time. I've just got to keep moving so I don't cramp up."
utter100.1193,utter,SCOTT,"(looks at his legs) Wow, I didn't even notice I was doing it. It's like, when you talk to a guy with an accent and you start doing the accent? (Indian accent) I am having much fun dancing with you. Please try the papadums."
utter100.1194,utter,KATE,"Okay, we're stopping."
desc100.1195,desc,,"Kate stops, Scott follows suit."
utter100.1196,utter,SCOTT,"You sure you're not going to cramp up? I mean, you were jogging at a pretty torrid pace."
utter100.1197,utter,KATE,"You want to race? Come on, I just did five miles, I'll still slaughter you."
utter100.1198,utter,SCOTT,No way. I'm just a big talker. nothing to back it up.
scene101,slugline,,Absolutely
desc101.1199,desc,,"Kate laughs, then grabs at one leg, staggers forward."
utter101.1200,utter,KATE,"Ow, ow, ow..."
desc101.1201,desc,,"She collapses into Scott's arms. Scott picks her up, carries her over to a bench and sets her down."
utter101.1202,utter,SCOTT,I guess you weren't kidding. I'm almost feeling guilty for making fun of you.
desc101.1203,desc,,"He kneels down in front of her, works on the cramping calf, massaging it."
utter101.1204,utter,KATE,"""Almost?"" What would it take to make you feel guilty?"
utter101.1205,utter,SCOTT,"Oh, something big."
desc101.1206,desc,,Like a leg falling off.
desc101.1207,desc,,"Kate and Scott laugh. Scott looks up at Kate... Kate looks down at Scott... his hands are on her leg... and all of a sudden, things are weird. There's a definite vibe in the air. They both immediately get uncomfortable. Scott lets go of her leg and stands up."
utter101.1208,utter,SCOTT,Feeling better? Yeah. Good.
utter101.1209,utter,KATE,SCOTT
desc101.1210,desc,,After a long pause:
utter101.1211,utter,KATE (CONT'D),"I should finish my workout before ISCOTT Yeah, absolutely. Okay, good running into you."
desc101.1212,desc,,"Kate smiles, turns, sprints away. Scott watches her go."
scene102,slugline,,INT. GIRL'S BATHROOM - DAY
desc102.1213,desc,,Our four girls are gathered in the bathroom.
utter102.1214,utter,HEATHER,It smells in here. I'm getting tired of meeting in bathrooms.
utter102.1215,utter,CARRIE,"We're almost done, then we don't have to sneak around any more. I've figured it out - I've got the perfect place to finish him off."
utter102.1216,utter,KATE,"Yeah, about that... enough."
desc102.1217,desc,,maybe we've done
utter102.1218,utter,BETH,What are you talking about?
utter102.1219,utter,KATE,"I mean, we made the guy look like an idiot at the hotel..."
utter102.1220,utter,HEATHER,That? He's bounced back from a lot worse than that.
utter102.1221,utter,CARRIE,"Yeah, we haven't done nearly enough. This is just part of the plan. We hook him, then we crush him. All we've done is hook him."
utter102.1222,utter,KATE,"I know how much you love plans, I'm just not sure how much more we need to do."
desc102.1223,desc,,The girls stare at her. Not happily.
utter102.1224,utter,KATE (CONT'D),"It's just feeling kind of, I don't know, weird."
desc102.1225,desc,,Finally Carrie snaps.
utter102.1226,utter,CARRIE,What kind of crap is this?
utter102.1227,utter,HEATHER,Are you falling for John? want him for yourself?
desc102.1228,desc,,Is that it? You
utter102.1229,utter,KATE,Look at what this guy does! You're as obsessed with trying to destroy him as you were with dating him. You're still letting him control you.
desc102.1230,desc,,"Beth holds up her hand to calm the other two. She goes over to Kate, puts her arm around her, playing good cop."
utter102.1231,utter,BETH,"Look, I know it's tough, but we're almost done. Let's just finish John off, then you're done. You never have to think about him again."
utter102.1232,utter,KATE,I don't know...
utter102.1233,utter,HEATHER,"Jeez, Kate, I thought we were friends."
utter102.1234,utter,KATE,Aren't we?
utter102.1235,utter,HEATHER,I thought so. But friends look out for each other. Friends don't say they'll do something and then...
desc102.1236,desc,,Heather searches for the right words. Carrie supplies them.
utter102.1237,utter,CARRIE,Completely screw everyone over!
utter102.1238,utter,BETH,"Come on, Kate. If you're not going to do it for your friends, then what about doing it to send a message to the John Tuckers of the world? If we don't teach him a lesson, he's just going to go start ruining other girls' lives. You know it."
utter102.1239,utter,KATE,"All right, all right. Momentary lapse. I'm fine. What's your idea?"
utter102.1240,utter,CARRIE,"Get ready, because this is great. (then) You know how the elections are next week? Well, Kate is going to be the one to"
desc102.1241,desc,,"announce the winners, and she's going to break up with John right there in front of"
utter102.1242,utter,HEATHER,What the hell?!
utter102.1243,utter,CARRIE,"It's perfect. Everyone's there, cameras are rolling, he's ready to be have the whole school choose him as their leader... and we destroy him. No no no-"
utter102.1244,utter,HEATHER BETH,What's your problem?
desc102.1245,desc,,This is a great idea.
utter102.1246,utter,HEATHER,It's a horrible idea. Do you know who announces the election results?
utter102.1247,utter,CARRIE,"A cheerleader, which is why(CONTINUED) CONTINUED: (3)"
utter102.1248,utter,HEATHER,"The head cheerleader. She's the designated spirit representative for the entire school. Now, I know you think that's a big joke, but it's not to me. So?"
utter102.1249,utter,BETH,We make Kate the head cheerleader.
utter102.1250,utter,CARRIE,"Good, it'll make it even more painful when he's dumped by the head cheerleader."
desc102.1251,desc,,"Heather loses it, screams:"
utter102.1252,utter,HEATHER,Hold on one freakin' second! She finally has everyone's undivided attention.
utter102.1253,utter,HEATHER (CONT'D),I'm head cheerleader. Not her.
utter102.1254,utter,CARRIE,"Heather, come onHEATHER No, no ""Heather, come on."" This is a popularity contest, and I'm the most popular girl in school. Well, I'm sorry, but it's true. The girls in my family have always been the head cheerleader since, I don't know, the pilgrims."
utter102.1255,utter,CARRIE,"Look, we've got a plan, and we're going to follow it. We all have to make sacrifices."
utter102.1256,utter,HEATHER,"Oh, really? (re: Beth) What did she sacrifice? money?"
utter102.1257,utter,BETH,"Hey, don't attack me! stupid idea!"
desc102.1258,desc,,Her parents' It was Carrie's
utter102.1259,utter,CARRIE,You said it was great!
utter102.1260,utter,HEATHER,"(to Carrie) And you, what did you sacrifice? Why don't you make Kate the editor of the newspaper?"
utter102.1261,utter,CARRIE,I would if I thought it would help.
utter102.1262,utter,HEATHER,"No you wouldn't. If you gave up one of your precious activities, you'd never get into Hartford."
desc102.1263,desc,,Silence. Then:
utter102.1264,utter,CARRIE,"Do you mean ""Harvard?"""
desc102.1265,desc,,"Heather screams in frustration, starts for Carrie. The other girls grab her and hold her back. Heather takes a deep breath, relaxes; when the other girls let her go, she snatches Carrie's notebook and goes over to the sink."
utter102.1266,utter,HEATHER,You want to talk sacrifices?
desc102.1267,desc,,Heather turns on the water and starts moving the notebook towards it.
utter102.1268,utter,HEATHER (CONT'D),I hope you haven't had any good notions today. Carrie wails.
utter102.1269,utter,CARRIE,"Heather, stop! Everyone made sacrifices."
desc102.1270,desc,,She turns to Beth for help.
utter102.1271,utter,BETH,"(reaching) Sure. Um... Carrie, didn't you say that you got a ""B"" on a trig test because you were putting so much work into this plan? A minus."
desc102.1272,desc,,Heather growls.
utter102.1273,utter,CARRIE (CONT'D),Wait wait wait. And Beth. She doesn't get to hook up with John anymore.
utter102.1274,utter,BETH,That was really great. No sale.
desc102.1275,desc,,Heather pushes the notebook towards the water.
utter102.1276,utter,CARRIE,"Kate, say something."
utter102.1277,utter,KATE,"Uh... okay... Listen, Heather, no one's going to deny that you've made the biggest sacrifices. But come on, nothing could make me more popular than you. The only reason I'm popular at all is because you've taken me under your wing. Just hanging out with you makes everyone think I'm somebody."
utter102.1278,utter,CARRIE,Absolutely. You totally rule this school. Everyone knows it.
utter102.1279,utter,BETH,"Carrie's right. As much as I say I reject the paternalistic power structure of high school, the truth is I'd give my right arm to be head cheerleader."
utter102.1280,utter,HEATHER,(softening) You wouldn't be much of a cheerleader with one arm.
utter102.1281,utter,CARRIE,The only reason I never tried out for cheer is that I was afraid I wouldn't make it.
