segment-id,segment-type,segment-speaker,segment-text
desc126.522,desc,,"Oeaeri~inq the place** cheap and nndovn wauld be too kind. 'rhe bunqalcw#, ~cupe4 around a ;ravel ccn:u:tyard/pa:iJcinq lot, haven't had a new coat ct paint ainc* 11aanhcver was preaidant. 'rh* neon aign al)ova th* office 1:N21aa and blinx* erratically. Beth pull* in otf th* interstate and cuu her anqine. She get # out ot the~= and antara the office."
scene127,slugline,,139 Dff ... MOT!Ii OP7IC3 - NIGHT
desc127.523,desc,,"Th* MANAGD, a seabrou* old man in a tattered bathrobe, leaves hi* '!!'I set and ccmes to the counter. The manaq*r glance* over her #houlder at the j**P, ***ing th* huddled form in the P****nger #aat. He l**r* at h*r. Separate bad*?"
desc127.524,desc,,"Bartolc *uddenly appears on the #area, apa&Jcinq into a"
desc127.525,desc,,Th* image now goe* baclc to the anchorman.
scene128,slugline,,Brundl* vaniehed late laat n19ht in
desc128.526,desc,,"PhotCCJZ'&pha of Martin and Beth appear on the #creen ** the anchorman ram!,l** on. Beth realise* the motel manager 1* waitinq tor her to eign th* lad9er. Sh* nervously acribblea a name and pay* him. He hold* out* key."
scene129,slugline,,"Nwaber 18, down at the end ***"
scene130,slugline,,EXT - MOTEL
desc130.527,desc,,Beth walks across the gravel parking lot to the jeep. She comes to an abrupt stop as she realizes that the vehicle is empty *** Martin 1! gone. Martin?
desc130.528,desc,,"She looks around with growing unease. Suddenly, her attention is drawn by a LOUD AIR HORN *** A big eighteen-wheel truck rages past on the interstate, HORN BLOWING wildly. As it sweeps out of frame, we catch a glimpse of a blanket-shrouded figure disappearing into the fields on the far side of the road, vanishing into darkness. BETH MARTIN! She takes off after him, dashing across the highway and stumbling down the incline. MARTIN/BETH - VARIOUS ANGLES Martin flees across the field with surprising speed, hobbling and deformed, tearing through the wild brush. Beth pursues him desperately, pushing herself to the limit."
desc130.529,desc,,"The chase is relentless, grueling. She finally catches up to him and they both collapse to the ground, gasping for breath."
utter130.530,utter,BETH,How could you just run off like that? How could you do that me?
utter130.531,utter,MARTIN,I thought it would be better this way. Better for both of us.
utter130.532,utter,BETH,"(furious, near tears) How dare you make decisions that affect me? How~ you?"
utter130.533,utter,MARTIN,I'm sorry. I'm sorry *
utter130.534,utter,BETH,What were you thinking? Were you just going to crawl off somewhere to die?
utter130.535,utter,MARTIN,"(anguish) I'm not dying! Oh God, I wish I werel I wish it were that simple! (tight, clenched) I'm turning into something else."
utter130.536,utter,MARTIN,"(pause) Beth, I'm scared for you. You heard what Stathis said *** what my father tried to do to my mother, what she had to do to protect herself."
utter130.537,utter,BETH,I also heard him say you could use the telepods to save yourself.
desc130.538,desc,,You're still Martin.
utter130.539,utter,BETH,Is that another decision you're making all by yourself?
desc130.540,desc,,Pause. Martin bows his head. Softly:
utter130.541,utter,MARTIN,"It hurts to look at you, Beth. It hurts to see what I'm losing."
desc130.542,desc,,"Beth starts to cry. She takes Martin in a desperate embrace. Martin tries to push her away. But she doesn't let go of him. His tears also come, and he finally gives in to the embrace."
utter130.543,utter,BETH,"I'm not leaving you, Martin. I'm not."
desc130.544,desc,,"Martin and Beth hold each other, seeking strength, rocking gently back and forth in the middle of the vast field."
scene131,slugline,,MOTEL ROOM bungalow eabin. Darkness. Two vague light sources spill in
desc131.545,desc,,"through the dirty flyspecked window: the dim light of the moon, and the intermittent flash of an unseen neon sign. Beth is sprawled on one of the beds, still wearing her street clothes, passed out from utter exhaustion. Martin is sitting on the other bed, huddled by the window in the darkness. He calls to her softly:"
utter131.546,utter,MARTIN,Beth? Are you awake?
desc131.547,desc,,"No answer. Martin feels profoundly alone. He turns and gazes out the window at the night *** WE DISSOLVE INTO *** A SLOW DOLLY ACROSS THE ROOM, POLLING IN TIGHT on Martin at the window *** We realize that he's gazing at an outdoor high-intensity bug zapper in the courtyard outside, becoming mesmerized by the soft purplish glow. Dozens of flies are swarming around. Every so often, a tiny pinpoint FLASH OF LIGHT heralds the death of another bug. FROM TIGHT ON MARTIN'S FACE, WE DISSOLVE INTO *** *** THE BULBOUS, MONSTROUS FACE OF A FLY in flight. Glistening, multifaceted eyes reflect a rainbow of liquid colors. Insect wings, transparent as crystal, flex up and down in EXTREME SLOW MOTION. MACRO SHOTS - SLOW.MOTION In a virtual reprise of the opening shots of the film, the fly glides through the air, whirling and spinning, performing an effortless aerial ballet. As repulsive as the creature is, its travel is dreamlike and beautiful *"
scene132,slugline,,MACRO SHO'l' - SLOW NO'l'IOH
desc132.548,desc,,"The fly awoop* toward a gorgeous purple glov *** ~ **ttl** ,m zapper filament. Th* insect starts jerking and twitching aa * masaiv* charge of electricity courses through it, making it glow from within, a tiny aun growing within the fly, bursting out through it* flesh, consuming it with 1udden brilliant fir*. Its death is the death of king*, a ccmet blaze of glory *** The fly hits the ground, a chured and amoking husk. No longer gl0ri0u1, no longer brilliant *** nov j\Ult a ~ buq."
scene133,slugline,,142 TIGB'r ON MARTIN/ INT. MOTEL BUNGALOW - NIGHT
desc133.549,desc,,"a # ha aita by himself in the dark, gazing out th* window at the dead fly with a n*r reliqiou* look cm his face. B* ***** baelc into th* 1hadov* a* we"
scene134,slugline,,"14 3 IN'r * MODI, ROOM * NIGHT"
desc134.550,desc,,"Darkn**** Beth stirs from her sleep and loclca around, disoriented at first, not quite knowing where #h* ia. 'rhim;a are too quiet. '1'00 dark. ta sh* alone?"
utter134.551,utter,Martin?,(tentative)
desc134.552,desc,,No answer at firat *** then a voice fx-om th* darlm*** mak** her jump;
desc134.553,desc,,"him 0ut - a dark shape on the bed, still huddled *against the wall by th* window. We can't see much of him, but he has something cradled in th* palm of his hand. Sh* rises and gropes toward th* liqht#vitch on th* wall. No. Don't turn on th* lighea. It 1 1 dark. I can't*** you. He shifts forward, exposing only nalf hi* face to the moonlight."
utter134.554,utter,MARTIN,Better?
desc134.555,desc,,"Beth stifl** a gaap --:1t's apparent h*'* gotten worse in th* last few hours.,.nm,sm worse. His one visible *Y* swivel* toward her, appraiaing h*r horrified reaction. I thought not. His attention go** back tc the un1een object in hi* hand, conaidering it with deep fascination. B* toy* with it, prodding it oceaaionally with his finger. What are you doing? Thinking."
utter134.556,utter,Obeolescence. 'l'h&t'* what Bartek,said it vaa all about. l didn't knew how right
desc134.557,desc,,What are you talkinv about?
utter134.558,utter,MARTIN,"father, M y ~ tather. That's what he set cut to do, don't you Malt* thing# ob#olete. Cars, train*, plan*****"
desc134.559,desc,,"Kia thinking was 1mall ** ,limited."
desc134.560,desc,,Beth sits on the edge of the bed and rea~h** for him. H* back into th* shadow*.
utter134.561,utter,MARTIN,"No, no, don't touch me."
desc134.562,desc,,I want to hold you.
desc134.563,desc,,"She drawa away. Martin edge* di # truatfully back into view, his one v1s1Dl* *Y* judging her with su # picion."
utter134.564,utter,(fi9htin9 b&clc tears),I want to ce here for you. Don't shut me out. Pl*a***
desc134.565,desc,,"Martin ignores her, hwnming a little nu:aery rhyme sing-aong under his breath, his attention ncv fully on the unseen object 1n his hand. Beth pauses, filling up with slow-dread. It'* finally occurred to her to aax:"
desc134.566,desc,,"For a ~rief mcment h* curls his fingers up and draw* his hand to hi* chest, lik* a auspicious little boy afraid his toy is going to be taken away. But th*n he decide* it'* probably all right and slowly extends his fiat tcvard her *** ***.!DS. h!l smfu;ls his fingers, revealinq ! half-collapsed human eyebal sitting a !a.I hand. Beth tries eo scream, but all sh* manage* i* a low, strangled ~.lu# *'-.&.'-'kJ..u':f Ui* *y*u*ll. l.J.k* ca t.J.uy pwt.. ?t came out. Like a bad tooth. He lean* further into the spill of moonlight, revealing the previously-unseen half of hi # fac*. Bi # *Y* socket i* empty, a gaping hole. But I don't mind. Really? don't *** CLOSEUP - MARTIN Another eye, an insect eye, presses up from inside the aockat and pears tentatively out of th* hol* a* if to explore th* . outside world. Martin cp:-ins softly."
desc134.567,desc,,"ri*** and backs away in h0rr0r, pressing herself into the corner of the room."
scene135,slugline,,MAll'l'IM
desc135.568,desc,,"performs his aleight-cf*hand, palming the eyeball in on* hand ***"
utter135.569,utter,Obscleta. Martin'* becomin9,obaoleta. Perhaps he always was *
desc135.570,desc,,"*** and making it magically appear in th* other. He holds th* eyeball up, peering at it with hia new insect *Y** H* turns hia 9aa* to Bath."
utter135.571,utter,arm,"(ominoualy) Maybe you ahculd * I don't: want to. Am I #caring you? ?'m sorry. I don't mean to, it 1 1 just that *** maybe people uen't"
desc135.572,desc,,"what Gcd intanded at all. Maybe Be acr--S up, and I'm his way o!"
desc135.573,desc,,"He trail # ott, pathetically graspinq tor a thought** a 1eri** of spasmodic insect-twitch** wrack hi* body. H* gaze* out the window at the nearby bug-zapper, hia insect *Y* probing."
desc135.574,desc,,"Beth can't taJce another moment -- whatever #h*'* been tal~ing to here in th* dark isn't Martin anymore. Sh* crashes across th* r00111 in the dark and hita th* 11;htawitch. tlinches away from th* sudden tl0od ot dingy yellow light. but he can't mcve very far*-- hi.! !DI. a.re now tmcaa5 i!l !. nightmarish, half-formed cocoon sil resin-i'ike secretions. screams, because it's either ,cream or ;o crazy. Sh* traila off into hitching, heaving soba."
utter135.575,utter,Martin? Martin'* 9oin9 a.war* Baclc to,"th* wcmb. Wh*r* it* warm. B*th can't take any mare, she has to get out. She moves unsteadily to the front c!aor."
desc135.576,desc,,"H* givea her a hug*, 1n*an* 9rin. Softlyi"
desc135.577,desc,,"I! you 1tay a whil*, I'll 1how you * ma9ic trick you'll never fo=get."
scene136,slugline,,144 EXT - MOTEL ROOM - NIGHT
desc136.578,desc,,"Beth rush** out into the cold night air, aero #* the gravel parking lot. Sh*'* trying not to coma apart at the **am*, but her grasp is tenuous at beat. She mcv** in aimless direction #, crying her heart out, compl*t*ly helpless."
scene137,slugline,,"14 5 IN'1' * BAR'l'OX' S 0Pl""IC3 /EXT. MOTEL - NIGHT"
desc137.579,desc,,Searby ~usta in. * It'* th* girl. Lin* two.
scene138,slugline,,"(Bath 1* at th* payphone outside th* motel office, bathed in"
desc138.580,desc,,"necn, c=ying. An 0ccaai0nal truck rag** by cm the interstate.) I don't know what to do any mere."
desc138.581,desc,,the right thinq to do. I think Martin can use the tel*poda
desc138.582,desc,,him try. Yau have to help him. Of course we'll help him. That's all we *vef wantad.
utter138.583,utter,Prami** =**,yau are.
scene139,slugline,,tft/EXT. MOTEL - DAWN 1'h* horizon is 1tart1nq to tun rosy with th* cominq day *
desc139.584,desc,,"Martin is alone at th* windav, # taring out at the purplish 9lov cf the buq zapper-* whieh aeon bec;ins to incr**** in intensity, brightening and diatend1nq, t'Ufflinq into lon9 shafts of blinding liqht. same vaird hallucination? ?t's a helicoptar spotlight. Two helicopters app~*r: Bart0k 1 a private chopper and a big white medical Huey. 'l'hey sweep down from abave, ROTORS '1'Ht1NDDING, liihta probing."
scene140,slugline,,"UT * MO'r3?. - DAWN 'l'ha helicopter* land aide by aide, drivin9 Beth back aero##"
desc140.585,desc,,"the gravel with a hurricane of wind, tuning th* motel courtyard into a maelstrcm of dust and debri1. I.awn fu:niture, cheap and tattered,' go** flying. Lights c0flle on in the bun~alowe and triqntened pecpla peer out. Th* manager appears at th* door of the office, gaping, his bath:obe whippinq around hia scrawny ankl*** Bartek, Jainway, and Sh*pard emerge from Dartok's copter. Searby and other personnel po1n"" out of th* Huey. Eve:ybody's wearing protective clothing. Someone thrcva a blanket over Beth'* ahoulder**"
scene141,slugline,,??ff - MOTEL ROOM - DAY
desc141.586,desc,,Bartek and the other # entar. '?hey 1tare in amazamant at Martin cocooned on the bed.
desc141.587,desc,,"Bartok motion # for evarybody to atay put. He approach** Martin and crouches down, pee%1ng clo*** Martin'* insect eye peer# back, pressing up from inside th* empty *Y* aock*t. Martin tuma to look at Beth. She can't meet his 9a1a."
utter141.588,utter,BARTOK,"Don't blame her tor calling, Martin. I mean you really should *** y0ur1elt. You're a sight. Martin'* voice ia low and 1pa1modic, alt09ether otherworldly: (wry, 1,1tter> I'm becoming the sen you alvay1 wanted m* to be. That you are, Martin. That you are."
utter141.589,utter,MAl'?IN,I only wiah *** I could 1hcw you *** Show me what?
desc141.590,desc,,Everything that % see.
utter141.591,utter,You've,"hungered so long for knowledge of the flesh. You deserve to know. I will show you *.. if I can ..* I'm 1ure you will. I'm aur* it'll bring ua clcaer t~ther. That'* what n've both alway* wanted * .. * (beat) Martin, &!)out the talepcda. You must tell me what th* ma91c word ia. MAl'?%N The magic wcrd ia ***"
desc141.592,desc,,Bartek leans forward axpectantly ** Martin grapple* to
desc141.593,desc,,**** # ecret word. It malt** th*
desc141.594,desc,,No r*aponae. Bartolc ri*** and motion* tor his team to proceed. Careful. Don't d&ma9e hill.
scene142,slugline,,Th* same operatin~ rocm where Ronnie 9av* birth to Martin some
desc142.595,desc,,"~iv* year* a;o. Th* door* burat open and Bartok enters, preceding Martin'* cocoon as it ia wheeled in. Raeaber this rem, Martin? Thi* 1*"
desc142.596,desc,,"But Martin can't answer* -- the cccccn has n!2l! enveloped him ccmpletalyf 11!! 123:!! i* b&ri'IY v1ifSI9w1thin th! qlazad, **mi-trans UfCent, reiI'n-likt ,&**"
utter142.597,utter,BARTOK,"You're growing quickly, my boy. (to Jainway) Any way to predict how soon?"
utter142.598,utter,JAINWAY,I'd say at least a week.
desc142.599,desc,,"The team transfers the cocoon to the operating table. Preparations for the rebirth are begun, all very cool and professional. Video cameras and medical scanners are positioned, sensor wires are attached. Jainway and Shepard go to work with huge syringes, forcing them through the tough layers of the cocoon. They finally get through and draw samples of the murky, brackish fluid within. Bartek leans over the cocoon, trying to see Martin's face beneath the surface. He actually spits on the shell and wipes it vigorously with his sleeve. He peers close *"
utter142.600,utter,BrlRTOK,"Martin, if you can hear me, I just wanted you to know how thrilled I am to have you back. It was naughty of you to run away, but never mind that ***"
desc142.601,desc,,"He pats the cocoon lovingly, ominously."
utter142.602,utter,BARTOK,You're home now. Son.
scene143,slugline,,INT - DECONTAMINATION ROOM -
desc143.603,desc,,"Beth is naked, beinq viqoroualy 1c::u):)bed down by two bubbl*suited ATTENOANTS. Sh* cries out in pain and humiliation, but the attendant* ar* cold, impaaaive. Th*r*'* nothing wronq with m*l Wh*r*'* Martin? What did Bartek do with him?% want to talk to Ba:tok1"
scene144,slugline,,INT - 'tELEPOO ROOM -
desc144.604,desc,,"Bartek stand* with Trimble at the c011puter, staring m*d1tat1vely at th* que # tion # till posed on the screen: Thoy look up as Beth 1* brought in ~y Seer~."
utter144.605,utter,Hooray.,"Co hav. * (toneleaaly) tell ae what you've don* with Martin, you aon o! a bitch."
utter144.606,utter,BAa'1'01t,Plea*** You ahouldn't near. It'*
desc144.607,desc,,"scorby forces aer into a chair. Bartek noda and Scorby exits. Martini* reating comfortably. Of more immediate concern at this moment, however, ia th* maqiq word."
scene145,slugline,,OPERATING ROOM - DAY 'l'hick ailenc*. 'l'h* cocoon sit* on the table tieneath a hanging
desc145.608,desc,,"# urc;ical light. Otherwise, th* room ia dillly lit. Ja1nway ia in attendance. Sh*'* engroaaed in h*r work, peering into a microacope and making notation* in* log, A nearby aa monitor DDS SOrrt.Y. Sh* looks up at th* monit0r, waiting to*** i! it'll happ*n again. lh*'* rawaJ:ded vith another sorr BOP, acc011panied by a wavy line on the scraen. Jainway cro**** to th* coeocn. Sha run* a atethoacop* over th* shell, li #tening intently. She tu:na up the volume on a n*arby audio recorder -- macabre, otherwcrldly MOANING SOtmt)S are being picked up. 'rh* MOANS uail off into complete silence. Jainway pre**** a penlight into tho cocoon'* hide, trying to *** in. '!'her* i # a sudden twitch, a jelly-like fluttering within the cocoon. Sh* thumb* a t099l* en an intarcom. ?'m getting *om* movement. I need ycu down her*. ?'m on my way."
scene146,slugline,,SDPARO (filtered)
desc146.609,desc,,"She cliek1 the intercom off and prod # th* cocoon again, prompting another tluttering, flexing motion. Suddenly, th* cocoon begins to split** a tiny oozing rupture. Jainway activate* th* video cameraa. 'l'h* rupture # grows, 1pl1ttinq down th* length of the tlain9 cocoon. Jainway back* av*Yc torn between curiosity and apprehenaion, groping for the phcne. She picks up the reeeiv*r and pau**** immense dark, fgm rittl .!!!, ~ f9r*gr09nd, looming .2!!.PS h!.PS as li emerg** t;cm th* gccoon. Jainway gaze* up, #tunned. tt starta to dawn on her that maybe *h* should be terr1~ied ** well."
scene147,slugline,,INT - HALLWAY - DAY
desc147.610,desc,,Shepard ru*h** up the hallway to the cocoon rocm. The door stand* wide open. Oarkneas within. Shapard pau#aa.
scene148,slugline,,156 INT - OPERATING ROOM - DAY
desc148.611,desc,,"Shepard enters slowly, lockinq around, absolutely numb. Th* place is an ab*olute shambles, as if a tornado had ripped through eh* r0011. SHEPARD 'S POV **"
scene149,slugline,,CCU.YING SLOWLY PORWAlU)
desc149.612,desc,,"'1'h* cocoon aita on the tabla, split wide open. Empty. A slimey trail l*ads across th* floor, up th* wall, and vani*h** into an air duct. Th* metal vent is bent l,ac:k, twisted. *"
scene150,slugline,,SHUARt>
desc150.613,desc,,"has seen enou9h. H* turn* to hurry fram tha_room -- but alip* on s0methin9 vet and go** down. H* find# himselt # ittinq in a h~_. o~d41* u~ w* ~*1*** n1* ~&JUI* ~a <<~*,ua~, OAM~n9 the alim* off his ~1ngua. Shepard frae1aa in 1hcclc, 1tuing at the floor around him. Ke realizes that h*'* aittin9 in the halt-d1ssolv9d remain* of"
desc150.614,desc,,Shet)&rd begins to scraam.
scene151,slugline,,DAY
desc151.615,desc,,"Th* place ia filled with huge air c0nditicnin9 units. Seor~y, Hargia, and Maeltanzie are h*adin9 to the ccccon room at a dead run. 'l'hay come around a corner and see Shepard scurryinq tovard tha, hi* ani* filled with !il*** Shepard cocks hia head over hia shoulder, ind1catin9i"
scene152,slugline,,B&c:k in the O.R. l
desc152.616,desc,,"Th* guard# race pa #t him. Shepard hurri** on, glancinc; around uneasily at th* ma# aiv* air conditionin9 units that #urround him -- the dim work lights serve only to heighten the shadow* and hi* anxiety. PAIN'l' SOUNDS are echoing around him. He qaap # , tul:'ning this way and that*- is he alone? I* he hearinq th* echo** of hi* cvn tcct # tepa? H* starts tc run, choking on hi* own fear . Suddenly, there!!,.!.~ !!9!!. Shapard 1ereama and whirls around, all rea #on nowToat, th* t1l** flying from his arms and scattering aero** th* floor. He stop# screaming, abruptly realizins ~ sh! ROARING 1! nothing rn ~ the air conditioning units. He tak** deep breatha, trying to calmdown -- nope, no monsters hara. He dropa to his knees and starts gathering up the 1cattered fil*** A massive clawed toot descend# into frame, coming to rest right cetor* Shepard. Sh*pa.rd looks up in slow dread at the enormoua unseen thing looming cvu him."
desc152.617,desc,,"hand now enters frame and pluclca the end of Sheoard'* ti* nnt. ~~ ~i* ~ant*. 'l'h* ha1141 colcoa ~h* ~ie i n * fi:m grip *** and pull* Shepard gently to hi* feet. Martin, plaaae *** it'* not my fault ***"
scene153,slugline,,"INT * Tm,BPOD ROOM -"
desc153.618,desc,,"Bartok interr09at*e Beth. '?rimble i* nearby, looking 011."
desc153.619,desc,,"Mi** Logan, without that paaawoi'd,"
desc153.620,desc,,"Pause. Bartok juat 1hak** his head and give # her a ateely smile. Sudd*nly, an AI.ARM BEGINS 'l'0 somm thrcuc;hcut: the Collll)lex. Searby, Ba~qis, and Mackanzie race into th* rocm. SCOlUlY Cover th* door*& What'* thia all about? '?hat thine; qct cut of it* cocoon."
scene154,slugline,,Cid anybcdy get a look at it7
desc154.621,desc,,"Bartok is shaltan hy t-l,i #* butt he'a 'too buay taking 1.hca.,;9e t:o dwell on it tor lone; -- he grab* Scorl,y'a walkie talkie *"
utter154.622,utter,"DAR'l'OX Control, this ia lutok. I.i*ten",carefully. I do not undar any
utter154.623,utter,circumatanc** want Martin injured,"or killed. He i* to be located and cona.ined, that 1* !!!* Anyone responsible tor damaqe to th* bey will anner to=** ?a that clear?"
desc154.624,desc,,"Wiley i* at the l)oard, wearing a headset, overseeing th* search. Ha'* c;ot the video monitors on automatic scan, sequancinCJ from one area to another. Guards can be glimpsed **arching various ~pty hallways and rooms *"
desc154.625,desc,,"Wiley catches~:?!.PS%~ ahadow on on* of the monitors just a moment before tha *cr**n click# to another #hot. Hold on. Hold on. He baektracka the sequencer, **arching. He 1uddenly tind1 himself 1tarin9 in dumb amazement at* 2teatur1 movin9 down a hallway. Th* small black I white monitor otf*r* very little detail, ao th* bea*t ia ilimpaad in only the va9ue*t terms, but it's !Us -- and seems to b* drag9in9 a body."
scene155,slugline,,I?n. HALLWAY. ZONE 4 HALLWAY - DAY
desc155.626,desc,,"A pair of monat:ous clawed t**t pad silently up the carpeted hallway. Th* creatur* has Sheperd by the tie, d:a99in9 th* daad scientist like a 1ack of laundry."
scene156,slugline,,IN'l' - GUUO OPDA'rIOHS - DAY
desc156.627,desc,,"Sir, you wouldn't believe vhat l'm looking at. Whatever it ia, it'*"
scene157,slugline,,INT - TSLDOD ROOM
desc157.628,desc,,Can you pinpoint it? What direction 1* it headed?
desc157.629,desc,,1t'* headed in ?SE direction.
desc157.630,desc,,"INHOJCAH BOWL drift* up the hallway. Bv*rybody f:eez*** H*'* coming for you, Ba:1:ok. Bartok shoots her a naaty lock, then turn # to hi* men: Seal th* door*. Th* men don't have to be told twioe -- they seal th* door # *"
utter157.631,utter,her*,can trap it in th* hallway. I want th* creature alive. That's mean* no #hooting. Under # tood?
scene158,slugline,,"All unit* to zone Pour, corridor"
desc158.632,desc,,"be* live capture, repeat, a live"
scene159,slugline,,captu:e. 0#* ll2 lethal force.
desc159.633,desc,,"He switch** from screen to sc~**n, tracking th* creature's every move."
scene160,slugline,,INT * BlLLWAY - ZONE 4 TIGHT ANGLES ~ DAY
desc160.634,desc,,"catch only ~ vagueat s,_limps** gt Sh! creature, ~ angles !n!i closeup*~ only hint n .at. appearance: 'rh* cr*atur* effortles #ly lift* Shepard into the air by his tie. Shepard dangles like a hanged man, feet not tcuching th*"
scene161,slugline,,ground.
desc161.635,desc,,"'l'he b***t continues down th* hallway toward th* security doors with Shepard held before it -- CAJIDA MOVJS ,m TIGB""? ~ emphaaig* ~ ,L.a.s. baqge e*ipp41d ~ Shepard's ch*ft *"
scene162,slugline,,%NT * GUllO OPDA1'IOHS - DAY
desc162.636,desc,,Wiley's eyes wid*n with audden r**li:ation and horror.
desc162.637,desc,,l:'1'' S GOT A SBCUI.I'n CUI) l
scene163,slugline,,INT - TZLEJOD ROOM - DAY
desc163.638,desc,,"Instant pandemonium. Bartok, icy calm, tu.ma to Trimble:"
utter163.639,utter,Prees* th* cod***,('l'rimbl* dce#n't ~ove)
desc163.640,desc,,"Trimbl* 0verc011** his paralysis and stumble# to the door control m*~hania on the wall. He frantically punches in a command. A glowing rad LED ""r.,oC:XoU11'.n"
scene164,slugline,,ZONE 4 - DAY
desc164.641,desc,,"The creature move* up to the **c:urity doors and pr***** . Shepard'* body, I.D. ~adge tirat, a9ainat the scanner. Nothing happens. Th* monater ROARS with rage and tlings Shepard aaid* like a raq doll."
scene165,slugline,,!N'l' ... TEI.IPOD ROOM - DAY
desc165.642,desc,,Trim.bl* back* away from the door. lverybcdy else i i frozen in place as tn* mon*ter # tart # P0UNDINa. Th* door cuckl** 1li9htly. It can't 9et in *** can it?
scene166,slugline,,ZONE 4 - DAY
desc166.643,desc,,Guards ar* now converging on th* scene. They piv0t around the corner ...... -- and aee nothin9. 'l'h* hallway ia empty except tor Shapard'* body. A guard rai*** a walkie talki*. It'* not out hare *
desc166.644,desc,,"It t00k oft *o taat I couldn't track! Th* hallway gua~* are auddanly real n*rvou# and jumpy. They fan out in teama, movinq cautioualy through the corridors, exP9cting an attack from anY=Yb,ve, Searching... i7i,i71,t7 3"
scene167,slugline,,174 INT - TEI.l!POD ROOM - DAY
desc167.645,desc,,"B&rtok and hi1 iro~p wait in ailenc*, tension thick ..."
scene168,slugline,,!N'l' - <roARD OPDA'l'IOHS - DAY
desc168.646,desc,,"riv*ted to th* video monitors, 0linkinq sweat from his *Y*****"
scene169,slugline,,IN'l' - HALLWAY ZONE 4 - DAY
desc169.647,desc,,"TWO GUARDS**** into view at the mouth of a eorridor. One man has a hu9* German # hepa1""d attac:lc d09 on a 1-*h* The dcq b*~in* qrowlinq, hackl** raiaed. Oebri* i* # trewn about. Oovn at the end, a door ha* been torn off ita hinqea. O&rkn*** within. O&rkne*a and SOFT RUSTLING, ease back. Guard 11 rai # e* a walkie to his lips and whiapers: Control? There's a :r:ocm at the north and of conido:r: eight. Something'* moving around clown thue. Wn.at (filte:r:ad)"
desc169.648,desc,,cellar exit.. You've got it t:apped.
scene170,slugline,,Crut. T#rrifie.
desc170.649,desc,,"Suddenly, an mBtJMAN ROAR ia haa:d, along with a LOUD CRASH and a SCRB!CI OP .MZ'?AL. Gaarc! 12 1lip* his dog off th* l***h* Sic 'al 'l'he dcq hurtle# down the oonidor."
scene171,slugline,,l:N'l' - MAIN'l'ZNANO ROOM - DAY
desc171.650,desc,,"'rhe dog c_harges into th* dark rcom, barking and 1narling. The"
scene172,slugline,,Fly 1* a nightmariah presenca i:.r*ly glimpaed in th# 1hadowa.
desc172.651,desc,,"'I'he dog meets the Fly' # gaze. Scm* unapoken communication pasaee between them and t:ha do9 fall* silent. 'l'h* fly reachaa out of th* 1hadova, maaaive claw# flexin9 ominou*ly *** *** but inat #ad ot ripping the dog in half, the Ply # imply atrok** th* dog'* head. A gentle care***"
scene173,slugline,,"?NT * !IAI.LWA? ZONE .4 - DAY The two 911&:d* hur only # ilanee. Rein!orcemants arrive, and"
desc173.652,desc,,th* men advance dawn t1';1e corridc:'.
scene174,slugline,,IN'l' - MAI?ffDAHC:Z ROOM - DAY
desc174.653,desc,,"The guards b,u-1t in, weapon# trained in all clirectiona. In the play 0t tlaahliqhta, they*** the 409 eieting aar*n*ly, staring at th* wall. 'l'hey tollaw the animal' # qa** with their fla#hlight beam* and find a heavy atHl air vent oover 1yin9 tviated on th* tloor."
desc174.654,desc,,ancl got up into th* air duct.
scene175,slugline,,INT * TEIJ:POD ROOM - DAY
desc175.655,desc,,"Control,? want to lcncw where that"
scene176,slugline,,IN'l' * GtrAlW OPBRAT?ONS - DAY
desc176.656,desc,,"Wiley punch** up the ccmmand on his computer -- blueprint* of the ccmplax begin flashing acre** hia 1creen ** the ccmputer narrows it down. IN'? _ nLZPOD *aoox Don't be an idiot. we ne.S * live Man.in' * no good Sir, maybe he's right. It'* already murdered brc people ***"
desc176.657,desc,,"-:Uat t:ell them to kill itl dead. 'l'he emer9enc:y light* c011e on automatically, filling th* ro0tll with a dim, unearthly glow. Beth ehoota Bartek a look. Bartek moves to the center of th* rocm, qa3inq up, looking around. Softly:"
scene177,slugline,,"Claver, clever boy *"
desc177.658,desc,,"He raiaea th* walkie talkie to hi* lipa. Control, what about that air duct?"
scene178,slugline,,?H'r - GOARD OPDA'l'IONS - DAY
desc178.659,desc,,A final diagram popl up on Wil*y'* 1craen. Bold on.
utter178.660,utter,WILn,I' rn getting it.
scene179,slugline,,INT - TEtEPOD ROOM - DAY
desc179.661,desc,,Well? Where
utter179.662,utter,do**BU'l'OK,it lead? The obaervation bay.
desc179.663,desc,,"Stunned silence. All *Y** go up** -- EXPLOCIS and The Ply hurtles through in all 1ta six*limbed glory, landin9 in a cat-like crouch in a aton of broken glass * open !ir* on reflex. Otter # creaming chaoa. Bartok &nd Beth hurl themselves to the floor. '!rim.bl* 4iv** b*hind a deak, BOLD YOOll PlltB1"
desc179.664,desc,,dartin9 in and out of view a* it run# behind
scene180,slugline,,row* of equipmen.t and comput#:a.
desc180.665,desc,,"Every.body crouch*** 'where they are, not moving, not l,rea thing. Beth ia atunnad -- th&t mon#troua thing ia Kirt.in? 'l'llIMBLE run* to the door and frantically tries ta open it, but the door control mechaniam dce*n't re #pond. The power'* cut1 ** cian't get out, emerge from c0ver, turning thia way and that, ready to shoot anything that mov*** Bartok call # out: Where 1* it? Do you *** it?"
