segment-id,segment-type,segment-speaker,segment-text
desc109.748,desc,,is moving slowly among saplings. CLOSE ON GARTH'S HAND as he reaches in his pocket and pulls out one of the poaching dog collars. Garth looks around -- then gives the metal clappers one loud shake -- quickly drops them back into his pocket. Joe reacts immediately to the JANGLING sound. Imprinted deep in his memory. He rises up quickly and GROWLS furiously -- pounding his chest -- looking around for the danger. It's instinctive and frightening. Joe sees Garth and charges him. Joe's anger takes him into the electrified wire around the habitat. JOE ROARS at the shock and recoils.
utter109.749,utter,GARTH,"You remember, don't you?"
scene110,slugline,,69A EXT. VENICE BEACH - NIGHT 69A
desc110.750,desc,,"It's a beautiful and lively night on Venice Beach. A few people have made bonfires along the water's edge, and the MUSIC of a DISTANT bar band wafts through the air. It's a magic night. Gregg and Jill walk away from a funky food shack, festooned with tiny lights. They share a carton of fish and chips."
utter110.751,utter,JILL,So this is what you call a good meal in a fine restaurant?
utter110.752,utter,GREGG,(thinks about it) Yeah.
desc110.753,desc,,"Gregg grins at Jill, all boyish charm. She stiffles a smile, struggling to hold on to her pervious indignation."
utter110.754,utter,JILL,Don't point that smile at me. I'm still mad at you for taking off and leaving me here all alone.
utter110.755,utter,GREGG,(guilty) I'm sorry -- I had things I had to do...
utter110.756,utter,JILL,(doesn't buy it) Uh-huh...
utter110.757,utter,GREGG,"Besides, you weren't all alone. You had Joe."
desc110.758,desc,,"Jill nods at the truth of this. She continues, almost to herself:"
utter110.759,utter,JILL,(softly) That's right. Me and Joe. Just like always.
desc110.760,desc,,There is a lonliness about Jill as she says this. Gregg senses it.
utter110.761,utter,GREGG,Growing up with him around -- what's it been like for you? I mean -- most guys are afraid of girls' fathers. I can just see a guy telling Joe he'll get you home by midnight...
utter110.762,utter,JILL,(shrugs) Never had anyone to bring home anyway. All that stuff -- I don't even know what it's like.
utter110.763,utter,GREGG,All what 'stuff'?
utter110.764,utter,JILL,(defensive/dismissive) Whatever you want to call it. Being in love.
utter110.765,utter,GREGG,(smiles) Well -- it's kinda like getting bit by a makiki spider. (CONTINUED)
desc110.766,desc,,Jill looks sharply at Gregg. Not so fast.
utter110.767,utter,JILL,Oh yeah? How's that?
utter110.768,utter,GREGG,(stepping closer to Jill) You'll get a kind of a fever...
utter110.769,utter,JILL,Fever? Really. How high?
utter110.770,utter,GREGG,Pretty high.
utter110.771,utter,JILL,Interesting. Hallucinations with that?
utter110.772,utter,GREGG,"Oh yeah... and you'll, uh -- find yourself saying things. Lots of things."
desc110.773,desc,,Gregg is very close to Jill. He wants to kiss her right now. Jill smiles. She knows what he's doing. Maybe she'll let Gregg kiss her. Just then:
utter110.774,utter,JILL,Aaah!
desc110.775,desc,,"She pulls a beeper off her belt and checks the message. INSERT - BEEPER READOUT A message scrolls across that says, ""GET BACK HERE! NOW!!!"""
utter110.776,utter,JILL,Come on!
desc110.777,desc,,Jill and Gregg bolt for the car.
scene111,slugline,,71 EXT. JOE'S HABITAT - NIGHT 71
desc111.778,desc,,"JOE is on a major destructive rampage, pulling up trees, ROARING, beating his chest."
scene112,slugline,,72 EXT. HABITAT - BY GATE - NIGHT 72
desc112.779,desc,,"Gregg, Jill, Cecily and Harry watching Joe's rampage from outside the gate. Jack and Vern run over, covered in mud and overly exited."
utter112.780,utter,VERN,He's ripping out saplings like bam-bam-bam!
utter112.781,utter,JACK,And taking out irrigation pipes. One good yank -- on comes the flood.
utter112.782,utter,HARRY,He just pulled out another acacia tree. You know what I paid for those?
utter112.783,utter,GREGG,(to Cecily) Do you know what's wrong with him?
desc112.784,desc,,"Cecily shakes her head ""no."""
utter112.785,utter,CECILY,(to Jill) Do you?
desc112.786,desc,,Jill's brow is furrowed with concern.
utter112.787,utter,JILL,No.
utter112.788,utter,HARRY,Well could you get in there and calm him down before he pulls out the rest of my landscaping?
scene113,slugline,,72A EXT. JOE'S HABITAT - NIGHT 72A
desc113.789,desc,,"Jill has done her job. Joe is calm but spent, leaning against a tree. Jill sits in his lap, softly singing the same lullaby we heard her mother sing to her 12 years ago. She caresses the palm of Joe's giant leathery paw, her tiny white hand almost disappearing in its black folds. Gregg watches, leaning against a tree not ten feet away. It is the most intimate moment between Jill and Joe that he has seen yet. The tableau invokes myth: the beauty in the service of the beast; the man who has come to free her. Gregg comes forward... slowly... but Joe suddenly lifts his head and GRUNTS at him, a kind of warning bark for Gregg to stay where he is. Jill doesn't even notice. She lays her soft cheek against Joe's giant palm. He cradles her face. She closes her eyes."
scene114,slugline,,73 INT. CONSERVANCY CONTROL ROOM - CLOSE ON BAKER - NEXT 73
desc114.790,desc,,DAY Looking fairly annoyed.
utter114.791,utter,BAKER,(emphatic) Impossible.
desc114.792,desc,,"PULL OUT to find: Baker, facing off with Jill. She looks flushed with emotion as she follows Baker around the room, dogging him."
utter114.793,utter,JILL,"(adamant) Please, Mr. Baker -- I wouldn't be asking you to postpone the benefit unless I thought there was something really wrong with Joe. And I do."
utter114.794,utter,BAKER,"From what I heard, you sang him to sleep last night like a baby. What's really wrong about that?"
utter114.795,utter,JILL,"I swear to you, Joe's still not himself -- he's nervous and agitated. He shouldn't be exposed to a crowd of strangers right now. If you would only delay the party a few more..."
utter114.796,utter,BAKER,"It's too late, Jill."
utter114.797,utter,JILL,(adamant) No. It's too soon.
desc114.798,desc,,Baker gives Jill a hard look.
utter114.799,utter,BAKER,"Miss Young, let me give you some advice. Stop worrying about Joe, and start worrying about what you'll wear tomorrow night."
desc114.800,desc,,"With that, Baker gives Jill his back and starts a phone call. Frustrated, Jill turns and walks out of the room."
scene115,slugline,,74 EXT. CONSERVANCY GROUNDS - CONTINUOUS ACTION 74
desc115.801,desc,,"Jill storms out of Baker's office stewing, head down. She's walking so fast that she collides into a man coming the other way."
utter115.802,utter,JILL,Oh! Excuse me.
desc115.803,desc,,The man rights himself and smiles politely.
utter115.804,utter,STRASSER,"No, excuse me. My fault."
desc115.805,desc,,"It's Strasser. He's tamed his looks and dressed himself in modest attire. With his damaged hand concealed in his pocket and a pleasant smile arranged on his face, he has re-invented himself. He comes across like a friendly conservationist. He stares openly at Jill. It flusters her."
utter115.806,utter,STRASSER,(feigning surprise) I'm so sorry -- it's just -- you must be Jill Young...
utter115.807,utter,JILL,Yes...?
utter115.808,utter,STRASSER,"(""moved"") And -- you look just like her."
desc115.809,desc,,The words electrify Jill. She almost gasps.
utter115.810,utter,STRASSER,"I'm Andre Strasser. An old friend of your mother's. (warmly) I knew her when she was only a little older than you, and you were just a tiny thing. What an incredible woman she was."
desc115.811,desc,,Jill is overwhelmed. She immediately melts. She reaches her hand out to him.
utter115.812,utter,JILL,How wonderful to meet you. What are you doing here?
desc115.813,desc,,Strasser pretends to look uncomfortable.
utter115.814,utter,STRASSER,"I've come to talk with your Mr. Baker. (pained) You see, I am here for Joe. And, in a way, for your mother, too. (passionate) I believe she would agree with me -- a magnificent wild animal like Joe needs more space -- like the Raha Preserve I run in Botswana."
desc115.815,desc,,Bingo. Jill's face falls. The guilt is working already.
utter115.816,utter,JILL,Raha? A preserve?
utter115.817,utter,STRASSER,"I have twenty thousand acres there where the animals are free to run. I would like to offer them to Joe. (sighs) Here, it's such a shame... to see Joe living in a man-made habitat and being used as an attraction to raise money..."
desc115.818,desc,,Strasser shakes his head at the inhumanity of it all. His clever words work on Jill like a charm -- she looks absolutely crestfallen. He pretends to comfort her.
utter115.819,utter,STRASSER,Oh -- I've upset you! Please... I only mean to offer an alternative. I will be attending the event tomorrow night. Maybe we can talk more about this matter then.
utter115.820,utter,JILL,I'll look forward to it.
utter115.821,utter,STRASSER,Good-bye.
desc115.822,desc,,"Strasser walks off, leaving Jill deep in thought. He smiles to himself, certain he's landed a direct hit."
scene116,slugline,,75 EXT. JOE'S HABITAT - NIGHT 75
desc116.823,desc,,"A tent has been set up outside Joe's habitat, the long end flush up against the railing that surrounds the moat."
scene117,slugline,,76 INT. TENT - NIGHT 76
desc117.824,desc,,"A small, elegant and tasteful party. A collection of fifty VIPs, all dressed to the nines, mingle with the conservancy staff. Tables have been arranged in a wide semi-circle around a podium, which is on the moat edge of the tent."
scene118,slugline,,BY BAR
desc118.825,desc,,"Gregg, wearing a tuxedo, walks up to Cecily and Harry, also in black tie. Harry is stuffing his face. Cecily looks admiringly at Gregg."
utter118.826,utter,CECILY,Don't you clean up nice.
utter118.827,utter,GREGG,Cecily -- you're ravishing. Harry -- you got shrimp on your shirt.
desc118.828,desc,,Harry looks down at his shirt smeared with cocktail sauce.
utter118.829,utter,HARRY,(dismayed) Of course. I look ridiculous.
utter118.830,utter,CECILY,No. You look fine. (pointing at Jack and Vern) They look ridiculous.
desc118.831,desc,,"Jack and Vern are off the dweeb-scale in their ill-fitting tuxes. They crowd the food table, gobbling down appetizers."
utter118.832,utter,HARRY,Hel-lo. Look what we have here.
desc118.833,desc,,Gregg and Cecily turn to see what Harry's looking at.
scene119,slugline,,BY ENTRANCE
desc119.834,desc,,"Jill has just stepped into the tent, looking absolutely stunning. All heads turn too look at her. Intimidated, she falters at the door, too afraid to enter."
scene120,slugline,,BACK ON STAFF
desc120.835,desc,,"Like everyone else in the room, Cecily and Harry admire Jill. Gregg is rendered speechless by her beauty."
utter120.836,utter,CECILY,(proud) I picked out the dress. Aren't I smart?
utter120.837,utter,GREGG,Brilliant.
desc120.838,desc,,Gregg picks up a glass of champagne for Jill and starts crossing the room to her.
utter120.839,utter,CECILY,"Shut your mouth, Harry -- you're catching flies."
scene121,slugline,,ON JILL
desc121.840,desc,,"Feeling terribly insecure, Jill gratefully watches Gregg cross the room towards her. They can't take their eyes off each other. When he reaches her side, she grabs on to him."
utter121.841,utter,JILL,(self-conscious) Tell me the truth -- do I look stupid in this? Everyone is staring at me.
utter121.842,utter,GREGG,(reassuring) They're not staring at you. (looks around) They're staring at that... uh... banana tower.
desc121.843,desc,,"Jill turns and sees a ridiculous-looking decorative mountain of bananas sitting on a table top just behind her. It's the creation of an over-zealous caterer. Jill blushes, realizing Gregg's joking."
utter121.844,utter,JILL,Very funny.
scene122,slugline,,ACROSS ROOM
desc122.845,desc,,Strasser and Garth observe the crowd.
utter122.846,utter,GARTH,Quite a turnout they have here.
utter122.847,utter,STRASSER,All the better.
utter122.848,utter,BAKER (O.S.),"Ladies and gentlemen, can I have your attention, please?"
desc122.849,desc,,"Strasser puts his drink down, taps Garth."
utter122.850,utter,STRASSER,Let's go.
desc122.851,desc,,The two of them head for the exit. AT PODIUM - WITH BAKER
utter122.852,utter,BAKER,"When was the last time you laid eyes on something so unique, so spectacular, that it literally took your breath away? Well, prepare yourselves, for tonight you will have such an experience."
scene123,slugline,,WITH STRASSER AND GARTH
desc123.853,desc,,"Heading for the exit, they hear Baker's words and exchange a knowing glance -- if they have their way, tonight will be more of an ""experience"" than Baker is bargaining for. Garth slips his hand into his jacket, checking for the dog collar... Just as Jack and Vern start coming the other way. Jack's already had one glass too many, and he's reckless on his feet."
utter123.854,utter,JACK,"(to Vern) There's nothing in this punch, man. I could drink twelve of these and not feel a thing."
desc123.855,desc,,"Smack! Jack collides with Garth, causing Garth to drop the dog collar. Vern stoops to retrieve it, (picking it up by a rusty key that is one of the clanking objects on the collar)."
utter123.856,utter,VERN,Sorry! Here's your... uh... key chain.
desc123.857,desc,,Garth grabs it back. Strasser nods coolly to Vern and Jack.
utter123.858,utter,STRASSER,Thank you.
desc123.859,desc,,"Vern and Jack stumble on, none the wiser. Strasser and Garth slip out."
scene124,slugline,,77 EXT. JOE'S HABITAT - CONTINUOUS ACTION 77
desc124.860,desc,,"Joe is feeding on bamboo in the center of his habitat when something abruptly catches his ear. A slight JANGLING sound, the TIMPANI of WIND CHIMES, floating through the air. It GROWS LOUDER. Joe stands up. The hair on his neck bristles. He moves towards the source of the sound, at the edge of the moat. JOE'S POV Garth stands at the railing surrounding the moat, rattling the dog collars. It's a sound that haunts him, from the darkest depths of his memory. He starts to GROWL and then he sees something that really drives him nuts. Strasser steps into the light, joining Garth by the water's edge. He rattles the dog collar, and now... ZOOM IN ON JOE His eyes, locking with Strasser's. His pupils narrow, his nostrils flare, and Joe FREAKS OUT! He starts tearing up the ground, beating his chest, then he ROARS and charges straight for them, stopping at the water's edge."
scene125,slugline,,ON STRASSER
desc125.861,desc,,locking eyes with Joe. This is the first time he has seen Joe since the animal bit his hand off twelve years ago. A smile creeps across his face.
utter125.862,utter,STRASSER,(to himself) So you haven't forgotten me. Good. (holding up his dead hand) Have you forgotten this?
desc125.863,desc,,"Garth is still rattling the dog collar, enjoying Joe's display of rage."
utter125.864,utter,GARTH,What do you think the big guy is worth? A couple million?
utter125.865,utter,STRASSER,"I will get that for the paws alone. After we sell him off piece by piece, who knows how much we'll make?"
desc125.866,desc,,"Garth shakes the dog collar more furiously, making Joe rush at them again."
utter125.867,utter,GARTH,Got you going now! That should rattle the jewelry off the ladies.
utter125.868,utter,STRASSER,(indicating dog collar) Hang it there -- where he can see it. (warning) And come back for it -- after.
desc125.869,desc,,Garth hangs the dog collar on the fence. Joe can hear it clank in the breeze -- he is in a truly frightening state.
utter125.870,utter,STRASSER,"Come, we've done our job here."
desc125.871,desc,,"As Strasser and Garth leave, Joe looks after them, beside himself with fury. Outraged, he turns this way and that way, finally focusing on a tall tree in his habitat."
scene126,slugline,,78 INT. TENT - NIGHT 78
desc126.872,desc,,"At the podium, Baker is making his presentation to the tony crowd."
utter126.873,utter,BAKER,"... and now to introduce our remarkable new acquisition, I would like to bring up to the podium the director of the conservancy..."
desc126.874,desc,,"A sudden ROAR coming from behind the curtain drowns out Baker's voice. The audience members jump in their seats, frightened. Baker is rattled, too, then regains his composure."
utter126.875,utter,BAKER,Well! I suppose there's no need to add to that introduction.
desc126.876,desc,,The audience laughs and relaxes.
utter126.877,utter,BAKER,Here's Dr. Harry Ruben.
desc126.878,desc,,"Baker motions to Harry, who freezes with a sudden bout of stage fright. Cecily gives him a discreet push on the back and he stumbles forward. JOE can still be heard GROWLING and beating his chest in the background. Jill and Gregg look at each other with mounting anxiety. Harry reaches the mic."
utter126.879,utter,HARRY,"(into mic) In the time it took you to drive here tonight, three species have disappeared from the Earth. Extinct. Never to return. We here at the conservancy say this is a tragedy..."
desc126.880,desc,,Another O.S. ROAR from JOE. It is spine-tingling. Harry almost jumps out of his loafers.
utter126.881,utter,HARRY,(nervous joke) Obviously Joe agrees.
desc126.882,desc,,"Everybody laughs. The audience doesn't know enough to be really afraid -- they're just excited and twittering. Jill is feeling increasingly nervous. She glances around the room and meets eyes with Strasser. He nods at her, his eyes indicating that he is ""worried"" for Joe as well. Jill nods back. We continue to hear uncanny SOUNDS from behind the curtain. It's all Harry can do to stick to his speech. He keeps glancing nervously over his shoulder."
utter126.883,utter,HARRY,"But tonight, rather than focusing on what we've lost, I'm going to introduce you to something we've found."
desc126.884,desc,,There is a tremendous CRACKING sound from behind the curtain. The audience murmurs. Harry sweats. Jill grabs Gregg's hand tightly.
utter126.885,utter,HARRY,"Ladies and gentlemen, the California Animal Conservancy proudly introduces our newest member, Mighty Joe..."
desc126.886,desc,,"CRASH! Before Harry can say ""Young,"" a TREE comes CRASHING through the curtain. Gregg leaps forward, knocking Harry out of the way just as the tree crushes the podium into kindling. Joe comes blasting through the hole in the curtain. He has joined the party. Joe stands on the stage, his chest heaving. There is total silence. The party guests are frozen with fear, literally speechless. A few of them laugh nervously, wondering if this is really just part of the show. But Jill knows better. She and Gregg exchange glances -- what the hell is going on? Jill rises, trying to stay calm herself, and slowly approaches Joe, speaking in a soothing voice. She wants to get his attention."
utter126.887,utter,JILL,"(soothing) Hey, Joe. I'm right here. You hear me? Good boy. Take it easy, Joe. We don't want to scare anybody, do we?"
desc126.888,desc,,"Jill is within arm's reach of Joe -- it looks like he might turn his head to her, calm down, become docile... But that's when he spots Strasser. Joe's face registers towering rage as Strasser stares back, provoking Joe further. Joe takes off, knocking over a table that bangs into Jill and sends her flying backwards into a wall. She hits the wall and sinks down, stunned. JOE heads through the people towards Strasser. The party erupts with screams. Joe makes his way towards Strasser, swatting people out of the way."
scene127,slugline,,ON STRASSER
desc127.889,desc,,"Frozen, in horror, as Joe plows through the party, heading straight for him. Tables are broken like match sticks, GLASS SHATTERS. Joe catches up to Strasser, grabs his tuxedo jacket and hoists him into the air."
scene128,slugline,,CLOSE ON MAN
desc128.890,desc,,"It's not Strasser. Frustrated, Joe flings him aside. The man flies through the air, slamming into the tent wall, and then falling on the catering table."
scene129,slugline,,ON GREGG AND JILL
desc129.891,desc,,As they watch Joe's rampage in horror.
utter129.892,utter,JILL,My God. What's wrong with him?
utter129.893,utter,GREGG,We've got to bring him down. I'm going for the tranq guns.
utter129.894,utter,JILL,No -- let me stop him.
desc129.895,desc,,"But Gregg's already taken off. Mighty Joe is still looking for Strasser, as he heads back across the room. A glamorous couple, (TERRY and RAY), crawls frantically on all fours, trying to stay ahead of Joe."
utter129.896,utter,TERRY,(frantic) Faster! Faster!
utter129.897,utter,RAY,I'm trying!
desc129.898,desc,,"is pushing against the tide of people to get to Joe. Somebody shoves against her hard: it's Baker, in a panic to get away."
desc129.899,desc,,"continues to make his way towards Strasser. As he rushes towards him... A security guard runs into the tent, raising his TRANQ gun and FIRES... The dart misses, hitting a fleeing guest, who, we see as he crumples to the ground, is actually Baker."
desc129.900,desc,,is fleeing for the exit.
desc129.901,desc,,"chases him through the tent. A guest falls in Joe's path and Joe heedlessly steps on his leg, crushing it. The man screams in agony."
desc129.902,desc,,"is scrambling over broken tables and chairs to get to Joe, when he turns sharply away from her."
scene130,slugline,,BACK TO SCENE
desc130.903,desc,,"Strasser is trapped behind a table. JOE throws the table out of his way, ROARS and is about to crush a cowering Strasser into poacher mulch, when... SFX: the EXPLOSION of a RIFLE. Joe looks surprised at first. Joe drops to all fours, revealing Gregg holding a tranq gun. Other Animal Control Officers are with him, also holding tranq rifles. Gregg lowers his gun, a pained expression on his face. But one tranq dart is not enough to stop Mighty Joe. He rises again, ready to smash Strasser... And a HAIL of TRANQ DARTS sail through the air as the conservancy workers pepper Joe with SHOTS. Joe swipes several darts from his flank -- but the accumulation is too much even for him. He stumbles backward and falls. Jill screams. Gregg looks sick at the sight of Joe falling. Joe hits the ground hard. His eyes close."
scene131,slugline,,A81 EXT. CONSERVANCY - DAY A81
desc131.904,desc,,A grim-faced FEMALE REPORTER faces the camera. The tent is sprawled on the ground in the b.g. As she starts to speak we PAN PAST a line of other TV news reporters delivering essentially the same report TO CAMERA.
scene132,slugline,,A81 CONTINUED: (A1) A81
desc132.905,desc,,"Officials here are saying they don't know what caused the animal's rampage,"
scene133,slugline,,A81 CONTINUED: A81
desc133.906,desc,,"She turns to her left and INTO FRAME we see Mr. Baker, steeling himself for the consequences of last night."
utter133.907,utter,NEWS ANCHOR #1,"Mr. Baker, what is the Conservancy doing to assure the public Joe won't attack again?"
utter133.908,utter,BAKER,Joe has been transferred to a special steel reinforced concrete bunker.
utter133.909,utter,NEWS ANCHOR #1,And what about after you let him out?
utter133.910,utter,BAKER,"That won't be happening anytime soon. In the meantime, we will do anything necessary to ensure the safety of the public."
scene134,slugline,,81 EXT. BUNKER - DAY 81
desc134.911,desc,,"A animal control officer has been posted outside the bunker, the conservancy's lockdown building for animals that get out of control. He stands next to his squad car, a rifle at his side."
scene135,slugline,,82 INT. BUNKER - DAY 82
desc135.912,desc,,"A holding room. A cage criss-crossed by six-inch steel bars. Joe stares out through one narrow window. He sees a bar-striped slice of blue sky. He reaches up one hand towards the window -- he can't even fit it through the bars. He still looks drugged and despondent. Hunched over. His head almost scrapes the ceiling. His breathing raspy. On the other side of the bars, Jill and Gregg hover like distraught parents. Jill pets Joe's fur through the bars."
utter135.913,utter,JILL,"Joe... look at me. Over here, big guy."
desc135.914,desc,,Joe barely reacts. Jill is near tears.
utter135.915,utter,JILL,(to Gregg) I knew something was wrong with him.
utter135.916,utter,GREGG,What do you think happened out there?
utter135.917,utter,JILL,(shaking her head) Joe never would have hurt all those people unprovoked... something must have got to him.
utter135.918,utter,GREGG,Something. Or someone.
desc135.919,desc,,"Jill looks at Gregg, considering this for the first time."
utter135.920,utter,HARRY (O.S.),Jill?
desc135.921,desc,,"They turn to see Harry, poking his head in the room. He still looks freaked out from the events of the night."
utter135.922,utter,HARRY,Can I talk to you for a second?
desc135.923,desc,,"Jill nods. She takes one last look at Joe, then walks out of the room, leaving... Gregg, alone with Joe for the first time since Joe held him upside down in the jungle. Gregg leans against the cage next to Joe. They have never been in such close proximity before. The expressive-ness in Joe's eyes is uncanny -- Gregg feels almost as if he could understand what he's saying."
utter135.924,utter,GREGG,"(deeply sorry) Well this wasn't in the brochure, was it?"
desc135.925,desc,,Gregg looks around at the claustrophobic space.
utter135.926,utter,GREGG,"I promised you wouldn't be put in a cage. I'm sorry, Joe. I helped put you here. And now I'm going to do everything I can to get you out."
desc135.927,desc,,Gregg reaches out for Joe's paw and lays his hand in it. Joe gently curls his fingers around Gregg's hand.
scene136,slugline,,83 EXT. OBSERVATION AREA - BUNKER - CONTINUOUS ACTION 83
desc136.928,desc,,"Jill and Harry are in the observation area, a glassed-off room that looks into the holding cell. Harry is still extremely rattled from the fiasco of the night before. He's trying to act tough but he's torn up inside, not sure who he's worried about more -- Joe or himself."
utter136.929,utter,HARRY,"The City Attorney talked to Baker. It wasn't my decision, and there's nothing I can do about it."
utter136.930,utter,JILL,About what?
desc136.931,desc,,Joe stays in there until they
utter136.932,utter,JILL,"(freaking out) In there? Harry, look at him. He's depressed, he won't eat. If he stays in there, he'll die within days."
utter136.933,utter,HARRY,So sue me. Everybody else is.
utter136.934,utter,JILL,"Listen, Harry, either you tell them you're getting Joe out of there or I will!"
utter136.935,utter,HARRY,"Don't you get it? This is way beyond you, and me. Joe freaked out on some very influential people. He's a public relations nightmare. No zoo will take a two-thousand-pound killer gorilla..."
utter136.936,utter,JILL,(interrupting) He's not a killer!
utter136.937,utter,HARRY,"... and unless you can write a check for millions of dollars to buy him a big back yard somewhere, Joe's got nowhere to go."
utter136.938,utter,JILL,That's it? You're not going to do anything?
desc136.939,desc,,"Harry looks at Jill's angry face -- he knows he's just lost her respect and it bugs him more than he'd like to admit. But there's nothing more he can say. He leaves the room, brushing shoulders with Gregg, entering. Judging from the expression on Gregg's face, he's overheard the whole thing. Jill and Gregg look at each other with determination in their eyes. There's no question in either of their minds about what needs to be done next."
utter136.940,utter,JILL,I need your help.
utter136.941,utter,GREGG,You got it.
scene137,slugline,,84 EXT. BUNKER - NIGHT 84
desc137.942,desc,,"An ANIMAL CONTROL OFFICER stands guard outside the bunker. Gregg, Cecily, and Jill walk casually towards the Officer. The Officer straightens up and looks tough. He comes forward halfway to meet them."
utter137.943,utter,CECILY,(big smile) Good evening.
utter137.944,utter,A.C. OFFICER,'Evening.
desc137.945,desc,,Our three just breeze on by the Officer into the bunker.
utter137.946,utter,A.C. OFFICER,"Hey, wait a minute!"
desc137.947,desc,,"Gregg hangs back with the A.C. Officer as Cecily and Jill disappear inside. To buy time for Cecily and Jill, Gregg pretends to take the big lug into his confidences."
utter137.948,utter,GREGG,(confidential) We're conservancy doctors. Do me a favor -- stay here and guard the door.
desc137.949,desc,,The guard nods and looks confused. Gregg disappears inside.
scene138,slugline,,85 INT. BUNKER - AT CAGE 85
desc138.950,desc,,Cecily takes a key from her pocket and opens the door to Joe's cage.
utter138.951,utter,JILL,"Come on, Joe. We're leaving. Let's get you out of here."
desc138.952,desc,,The open door has a stronger effect on Joe than the sedatives in his system. He clambers to his feet and follows Jill out of the cage.
desc138.953,desc,,They turn to see the Officer has a rifle aimed at Joe. He's terrified. JOE GROWLS ominously.
utter138.954,utter,CECILY,"I'm Dr. Banks, the head vet. And I'm taking Joe for a CAT Scan."
utter138.955,utter,A.C. OFFICER,I take my orders from Mr. Baker. Put him back in the cage. Now.
desc138.956,desc,,The Officer trains his gun on Joe. Joe looks at the Officer menacingly and bares his huge fangs.
utter138.957,utter,GREGG,"(friendly voice) Officer, you don't want to point that gun at him, believe me."
desc138.958,desc,,"The Officer suddenly grabs his neck, which now has a tranquilizer dart sticking out of it. Jill lowers a tranq gun."
utter138.959,utter,JILL,(simply) He didn't believe you.
desc138.960,desc,,The Officer slumps to the ground.
scene139,slugline,,86 EXT. BUNKER - CONTINUOUS ACTION 86
desc139.961,desc,,Cecily steps out of the bunker and blinks a flashlight into the dark. The red taillights of a trailer suddenly appear as a huge tractor trailer backs up towards the bunker. Cecily calls out towards the bunker:
utter139.962,utter,CECILY,Bring him out.
desc139.963,desc,,Now Jill and Gregg lead Joe outside as Cecily opens the doors to the trailer. Joe climbs inside.
scene140,slugline,,87 EXT. TRAILER 87
desc140.964,desc,,"Now someone steps out of the passenger side of the cab. It's Strasser. Avoiding the back of the trailer (where he would encounter Joe), Strasser stays where he is and calls out to Jill in hushed tones."
utter140.965,utter,STRASSER,"Jill, I got the plane. It's waiting at the airport. We must hurry."
desc140.966,desc,,"Strasser holds his hand up in salute to Gregg and Cecily -- that's about as close as he wants to get to them. Using urgency as an excuse, he jumps back into the trailer before anyone can engage him in further conversation. It's time to say good-bye. Cecily looks into the back of the trailer."
utter140.967,utter,CECILY,"I'm going to miss your ugly face. Be good, Joe."
utter140.968,utter,HARRY (O.S.),Yeah. Don't start a fight with anyone bigger than you.
desc140.969,desc,,Harry steps out of the shadows. Everyone turns and looks at him. He feels their eyes on him and shuffles a little.
utter140.970,utter,HARRY,You'd better leave out of the west gate. The guard there got called away. Urgent business.
desc140.971,desc,,Jill puts her arms around Harry. He's antsy and embarrassed.
utter140.972,utter,JILL,You're not such a big coward after all.
utter140.973,utter,HARRY,"(as she keeps hugging) Okay, okay, let go."
desc140.974,desc,,Harry disengages from Jill and disappears back where he came from. Now Cecily turns to Jill. She hugs her with great emotion.
utter140.975,utter,CECILY,Write me when Joe gets settled.
utter140.976,utter,JILL,I promise.
desc140.977,desc,,"Cecily moves off, leaving Gregg and Jill alone to say good-bye. They look into each other's eyes, hating to part, everything they have to say to each other still unsaid."
utter140.978,utter,JILL,"(yearning) You coming to the airport, or...?"
utter140.979,utter,GREGG,(strained) I think I better stay here and keep people away from that bunker. Give you a head start before they realize he's gone.
desc140.980,desc,,"Jill is crumbling. For her, it's awful to leave him, but he's not acting heart-broken at all. Confused, she tries desperately to stay light. She chatters like a nervous schoolgirl."
utter140.981,utter,JILL,"(stammering) Well -- if you're ever in Botswana, come by and take me out to a good meal in a fine restaurant. That is, if you're not afraid to tell Joe that you'll get me home by..."
desc140.982,desc,,"She doesn't get the rest of her sentence out because Gregg is kissing her mouth. It's the kiss he's been wanting to give her since the day he first laid eyes on her. He lets go of her again, leaving her breathlessly looking after him. He walks to the back of the trailer. Gregg and Joe make serious eyes contact."
utter140.983,utter,GREGG,"(pointedly, to Joe) Take care of her for me, will ya?"
desc140.984,desc,,"Gregg shuts the trailer door and walks off, not daring to look back. Jill is about to call after him when Strasser steps back out of the passenger's side of the trailer. He whispers urgently:"
utter140.985,utter,STRASSER,Jill! We must go!
desc140.986,desc,,Jill runs to the passenger side of the trailer.
scene141,slugline,,87A INT. TRAILER CAB - THAT MOMENT 87A
desc141.987,desc,,"Hopping into the trailer, Jill comes face to face with Garth, who is sitting behind the steering wheel. He nods to her, all business."
utter141.988,utter,GARTH,Hello.
desc141.989,desc,,"Strasser gets in on the other side of Jill, closing the door behind him. She's sandwiched."
scene142,slugline,,88 EXT. TRAILER - THAT MOMENT 88
desc142.990,desc,,Gregg stops and turns around for one last look at the trailer as it drives off. Cecily exhales -- this love stuff is too hot to handle -- and follows Gregg.
scene143,slugline,,88A EXT./INT. TRUCK/STREET - NIGHT 88A
desc143.991,desc,,Jill sits nervously between Strasser and Garth as the trailer leaves the gate of the conservancy.
utter143.992,utter,STRASSER,"Don't worry, Jill. Soon Joe will be back home again."
desc143.993,desc,,Jill looks straight ahead.
