segment-id,segment-type,segment-speaker,segment-text
desc67.1347,desc,,Miss Mitchell has something to say to
desc67.1348,desc,,Ann spots John.
utter67.1349,utter,ANN,John! I'm so glad to see you. II was terribly worried.
utter67.1350,utter,JOHN,(showing her a copy of the speech) Did you write this?
utter67.1351,utter,ANN,"Yes, I did, John. But II had no idea what was going on."
utter67.1352,utter,JOHN,You didn't?
desc67.1353,desc,,Close-up: Of JOHN. His mouths screws up bitterly.
utter67.1354,utter,JOHN,(quiet contempt)
desc67.1355,desc,,"That's a swell bracelet you're wearing. He leaves her, abruptly."
scene68,slugline,,Int. dining room: Full shot: JOHN enters
desc68.1356,desc,,and looks the men over appraisingly as he goes toward D. B. They all stare at him.
utter68.1357,utter,D. B. John,(concerned) Why aren't you at the convention?
desc68.1358,desc,,JOHN doesn't answer.
utter68.1359,utter,JOHN,"(after a pause) Oh, no. Nothing's wrong. Everything's fine! So there's gonna be a new order of things, huh? Everybody's gonna cut himself a nice, fat slice of the John Does, eh?"
desc68.1360,desc,,(turns toward D. B.)
utter68.1361,utter,D. B.,"Now, hold on a minute, young man! Hold on! That's rather big talk! I started the John Doe clubs with my money and I'll decide whether or not they're being properly used!"
utter68.1362,utter,JOHN,No you won't! You're through deciding anything!
desc68.1363,desc,,D. B. cannot believe his ears.
utter68.1364,utter,JOHN,"And what's more, I'm going down to that convention and I'm gonna tell those people exactly what you and all your fine-feathered friends here are trying to cook up for them!"
desc68.1365,desc,,He looks up at ANNand starts tearing the speech in his hand.
utter68.1366,utter,JOHN,(strongly) And I'll say it in my own words this time.
desc68.1367,desc,,He flings the torn paper toward ANNand starts out.
utter68.1368,utter,HAMMETT AND OTHERS,"Stop him, somebody! He'll ruin us, D."
desc68.1369,desc,,"Med. shot: At Door. As JOHN reaches it, TED steps up in front of him."
utter68.1370,utter,TED,"(menacingly) Wait a minute, young fellermy uncle wants to talk to you."
desc68.1371,desc,,D. B. walks up to JOHN.
utter68.1372,utter,D. B.,"Listen to me, my son! Before you lose your head completely, may I remind you that I picked you up out of the gutter and I can throw you right back there again! You've got a nerve accusing people of things! These gentlemen and I know what's the best for the John Does of America, regardless of what tramps like you think! Get off that righteous horse of yours and come to your senses. You're the fake! We believe in what we're doing! You're the one that was paid the thirty pieces of silver! Have you forgotten that? Well, I haven't! You're a fake, John Doe, and I can prove it! You're the big hero that's supposed to jump off tall buildings and things! Do you remember? What do you suppose your precious John Does will say when they find out that you never had any intention of doing it? That you were being paid to say so? You're lucky if they don't run you out of the country! Why, with the newspapers and the radio stations that these gentlemen control, we can kill the John Doe movement deader than a doornail, and we'll do it, too, the moment you step out of line! Now, if you still want to go to that convention and shoot your trap off, you go ahead and do it!"
desc68.1373,desc,,"Full shot: D. B. leaves JOHN and returns to his chair. JOHN stares at him, unbelievingly. Close shot: of JOHN."
utter68.1374,utter,JOHN,(after a pause) Do you mean to tell me you'd try to kill the John Doe movement if you can't use it to get what you want?
desc68.1375,desc,,D. B.'S VOICE
utter68.1376,utter,JOHN,"(cynically) Well, that certainly is a new low. I guess I've seen everything now."
desc68.1377,desc,,Wider shot: As JOHN's lips curl up contemptuously and he steps up to the table.
utter68.1378,utter,JOHN,"(throwing his hat on the table) You sit there back of your big cigars and think of deliberately killing an idea that's made millions of people a little bit happier! An idea that's brought thousands of them here from all over the country, by bus and by freight, in jallopies and on footso they could pass on to each other their own simple little experiences."
desc68.1379,desc,,Close-up: Of ANN. Her eyes light up happily.
utter68.1380,utter,JOHN'S VOICE,"Why, look, I'm just a mug and I know it. But I'm beginning to understand a lot of things. Why, your type's old as history. If you can't lay your dirty fingers on a decent idea and twist it and squeeze it and stuff it into your own pocket, you slap it down! Like dogs, if you can't eat something, you bury it!"
desc68.1381,desc,,Close-up: Of JOHN. His voice is pleading.
utter68.1382,utter,JOHN,"Why, this is the one worthwhile thing that's come along. People are finally finding out that the guy next door isn't a bad egg. That's simple, isn't it? And yet a thing like that's got a chance of spreading till it touches every last doggone human being in the worldand you talk about killing it!"
desc68.1383,desc,,Full shot: They listen to himunmoved.
utter68.1384,utter,JOHN,"Why, when this fire dies down, what's going to be left? More misery, more hunger and more hate. And what's to prevent that from starting all over again? Nobody knows the answer to that one, and certainly not you, with those slimy, bolloxed-up theories you've got! The John Doe idea may be the answer, though! It may be the one thing capable of saving this cockeyed world! Yet you sit back there on your fat hulks and tell me you'll kill it if you can't use it! Well, you go ahead and try! You couldn't do it in a million years, with all your radio stations and all your power! Because it's bigger than whether I'm a fake! It's bigger than your ambitions! And it's bigger than all the bracelets and fur coats in the world!"
desc68.1385,desc,,Wider shot: ANN runs to JOHN.
utter68.1386,utter,ANN,"(sincerely) You bet it is, John!"
desc68.1387,desc,,JOHN starts to exit. Med. shot: Shooting toward door.
utter68.1388,utter,JOHN,(turning to them) And that's exactly what I'm going down there to tell those people!
desc68.1389,desc,,"As JOHN reaches door, TED SHELDON jumps in front of him. Close shot:"
utter68.1390,utter,TED,"Wait a minute, you ungrateful rat! My Uncle's been too good to"
desc68.1391,desc,,"While he speaks, JOHN looks down at the fist clutching his shirt, and then, with a suddenness that startles TED, he steps aside and clips TED on the jaw. TED's knees buckle and he goes down. JOHN exits. Wider shot: As several men rush to TED's assistance. D. B. does not move."
desc68.1392,desc,,He's getting away!
desc68.1393,desc,,John!
scene69,slugline,,Ext. entrance to D. B.'s house: Med.
desc69.1394,desc,,shot: As JOHN hurries out. He goes by half a dozen members of TED SHELDON's motorcycle troops who wait around to escort D. B. to the convention.
scene70,slugline,,Int. Dining room: Full shot: The room
desc70.1395,desc,,"is full of commotion. ANN is running out of the room, going after JOHN. Several men bend over TED. D. B. glares toward door, his face hardening. HAMMETT is barking at him. D. B. reaches under the table, lifts up two phones. Hands one to HAMMETT."
desc70.1396,desc,,"Get the Bulletin ! He, himself, dials the other phone."
utter70.1397,utter,ANN,John!
desc70.1398,desc,,"I've always told you, D. B. you're playing with dynamite!"
utter70.1399,utter,D. B.,(calling to men) Don't let that girl get away!
desc70.1400,desc,,The butler rushes out.
utter70.1401,utter,WESTON,Before he gets through tonight he'll ruin us all!
desc70.1402,desc,,"You've got to stop him, D. B.!"
utter70.1403,utter,D. B.,"I'll stop him! I'll stop him cold! Don't worry, I've been ready for this!"
scene71,slugline,,Cut to: Ext. D. B.'s entranceat gate.
desc71.1404,desc,,Med. shot: As ANN runs alongside JOHN.
utter71.1405,utter,ANN,"John! Oh, John, please listen to me! PleaseI can explain everything, John. I didn't know what they were going to do! Let me go with you, John! John,"
desc71.1406,desc,,JOHN gets into taxislams doorANN runs beside cab as it starts off.
utter71.1407,utter,JOHN,"Go ahead, driver! Ball park!"
utter71.1408,utter,ANN,"John, please let me go with you! Please, John!"
desc71.1409,desc,,Several troopers grab ANN.
desc71.1410,desc,,Mr. Norton wants to see you.
utter71.1411,utter,ANN,Oh!
desc71.1412,desc,,"As the men get a firmer grip on her and ANN fights to get loose: Cut to: Int. D. B.'s study: Med. shot: D. B. is on the phone. The others pace around, perturbedly. HAMMETT has the second phone in his hand."
utter71.1413,utter,D. B.,"(into phone) Listen to me, Mayor Lovett, you do as I say. I want them both arrested. You"
desc71.1414,desc,,tell the police department to pick up Connell. I've got the girl here.
utter71.1415,utter,HAMMETT,(holds out phone)
desc71.1416,desc,,I've got the Bulletin !
utter71.1417,utter,D. B.,"(hotly) I don't care what you charge them with! If you're worried, let them go in the morning, but keep them in jail over night!"
desc71.1418,desc,,"He bangs up the receiver. Grabs another phone from HAMMETT. D. B. Hello, Bulletin ? Put Pop Dwyer on."
scene72,slugline,,Dissolve to: Ext. entrance to ball park:
desc72.1419,desc,,Med. shot: Over the entrance gate a huge banner reads: WELCOME TO
scene73,slugline,,JOHN DOE CONVENTION
desc73.1420,desc,,"People come from all directions and pour through the gates. Some carry umbrellas over their heads, others have their coat collars turned up. Women hold newspapers over their heads to protect their hats. It is a misty, drizzling rain."
scene74,slugline,,Ext. ball park: Long shot: Shooting
desc74.1421,desc,,"from ANNOUNCER's view down at the Speaker's platform which has been erected on ""Home Plate."" On it, in the rear, is a brass band. In front of it is a speaker's table, over which dangles the microphone of a public address system. Attached to the table are several microphones with names of broadcasting stations"
desc74.1422,desc,,"Med. shot: Shooting toward audience. They sing: ""Oh, Susanna."" Med. shot: Toward people seated in grandstand. They join in the singing. Another angle: Toward a third section. They also pick up the song. Long shot: Taking in as many as possible. Everyone sings, and the volume has risen considerably. Med. shot: Shooting down an aisle. A stream of people take up the song, as they march to their seats."
scene75,slugline,,Med. shot: At entrance to Park. Crowds
desc75.1423,desc,,"are coming inand they, too, begin singing. They are also joined by the policemen posted at the gates."
scene76,slugline,,Med. shot: A second entrance to Park.
desc76.1424,desc,,"Another crowd is entering, also singing. Med. shot: Of BERT and SOURPUSS in the foreground of a group on platform, all of whom sing. BERT has a large rolled-up scroll in his hand. Close-up: Of the COLONEL. Sitting in a corner somewhere, looking around speculatively, with a stubborn mental reservation that they are still all heelots. Several close shots: Of small groupswith their wet faces held high, singing lustily, eyes sparkling. Long shot: Shooting from the platform down toward the audience. The song finally comes to a climaxand immediately, lusty cheering starts, as they see JOHN coming on platform. Med. shot: Toward platform. JOHN goes to the microphone of the public address system. Three cheers for John Doe!"
utter76.1425,utter,JOHN,"Listen, ladies and gentlemen!"
desc76.1426,desc,,"Before he can go any further, the band strikes up the strain of ""AMERICA"" and immediately the large assembly begins singing it. Close-up: Of JOHN. As his lips form the words. His expression is solemn. Various shots: Of groups, singing. Long shot: As people sing. Finally the song is ended, and an enthusiastic cheer is emitted by the crowd. Med. shot: On platform. JOHN again steps toward the microphone and makes another effort to speak, but the CLERGYMAN places a detaining hand on his arm."
utter76.1427,utter,CLERGYMAN,"Just a moment, John. We begin with a short prayer."
desc76.1428,desc,,Longer shot: Shooting over the heads of the audience toward the platform in the background. Gradually the cheering subsides.
desc76.1429,desc,,"(speaking into public address system) Quiet, please. Ladies and gentlemenlet"
desc76.1430,desc,,. many of whom are homeless and hungry.
desc76.1431,desc,,"The CLERGYMAN and JOHN, standing next to him, immediately bow their heads. Long shot: Shooting toward audience. As far as the Camera eye can see, heads are bowed in prayer. The reflection on the wet umbrellas creates a strange and mystic light. Several close shots: Of small groupsin silent prayer. Close-up: Of the COLONEL. Rather grudgingly, he has his head lowered. Close-up: Of JOHN. His eyes are shuthis face wreathed in an expression of compassion. Med. shot: At press section. They, too, bow respectfully. The reporters are quiet for the first time."
scene77,slugline,,Ext. street: Long shot: Directly in
desc77.1432,desc,,"front of entrance to ball park. A stream of news trucks pull up, filled with newsboysthey immediately alight."
scene78,slugline,,Ext. street: Med. shot: In front of
desc78.1433,desc,,another entrance. More trucks arrivepacked with newsboys.
scene79,slugline,,Ext. street: Med. shot: Shooting toward
desc79.1434,desc,,"entrance. As an army of newsboys, each carrying a stack of newspapers, run toward us yelling:"
desc79.1435,desc,,"Med. shot: Toward another entrance. Another swarm of newsboys dash in, also shouting. NEWSBOYS"
desc79.1436,desc,,"Long shot: Of audience with their heads still bowed. Slowly, they begin turning around, puzzled, as from all directions and down every aisle, boys are running, waving papers in the air."
utter79.1437,utter,NEWSBOYS,(shouting) Here you are! John Doe a fake! Read all about it! John Doe movement a racket!
desc79.1438,desc,,"Close shot: Of JOHN. He looks up, terror-stricken. Med. shot: At press section. Great excitement"
desc79.1439,desc,,ANNOUNCER (JOHN B. HUGHES)
desc79.1440,desc,,"They're yelling, ""John Doe's a fake! Fake!"" Med. shot: Of audience. As newsboys are distributing papers to the baffled"
utter79.1441,utter,NEWSBOYS,"Here you are! No charge! John Doe a fake! Med. shot: Of a second group. Some already have papers and peer, unbelievingly, at the headlines. Others grab papers from newsboys' hands."
utter79.1442,utter,MAN,(reading)
desc79.1443,desc,,"""Federal investigation urged by Chamber"
desc79.1444,desc,,"Med. shot: Speaker's platform. SOURPUSS and BERT, reading paper."
utter79.1445,utter,SOURPUSS,How could he be a fake? (laughing)
desc79.1446,desc,,It must be some kind of a gag.
utter79.1447,utter,SOURPUSS,A what?
desc79.1448,desc,,A gag. A gag!
scene80,slugline,,Ext. : Somewhere inside ball park: Long
desc80.1449,desc,,"shot: We hear the shrieking of sirens and almost immediately a limousine, escorted by Sheldon's motorcycle troops, pulls up. Directly behind it is a string of cars."
scene81,slugline,,Med. shot: The door of the limousine
desc81.1450,desc,,flies open and D. B. comes out. He immediately heads for the platform. Camera pans over and we see troopers pouring out of the cars with TED SHELDON directing them.
utter81.1451,utter,TED,"Come on, come on, step on it! Step on it! Step on it! You all know your places now, so let's get going! Wait for the signal!"
desc81.1452,desc,,"Med. shot: DRUNK with a balloon. He holds balloon up to TED, getting in TED's way. DRUNK"
utter81.1453,utter,TED,(and breaks balloon)
utter81.1454,utter,TROOPER,(pushing drunk aside)
scene82,slugline,,Gangway! Ext.: Park. Med. shot: At Speaker's
desc82.1455,desc,,"platform. JOHN is in front of the microphone trying to make himself heard over thousands of voices, all speaking at once."
utter82.1456,utter,JOHN,"Ladies and gentlemen! This is exactly what I came down here to tell you about tonight. Please, if you'll all just be quiet for a few minutes I can explain this whole thing to you. As you all know, this paper is published by a man by the name of D. B. Norton . . ."
desc82.1457,desc,,"Med. shot: Shooting towards audience. Down an aisle stalks D. B., his hand waving in the air."
utter82.1458,utter,D. B.,(shouting) Don't listen to that man! He's a fake!
desc82.1459,desc,,"Camera pans with him as he hurries down the aisle to the platformall eyes turned toward him. Close-up: Of JOHN. As he stares at D. B. approaching, too flustered to know what to do. Med. shot: Toward platform. As D. B. runs up the few steps and proceeds to the microphone, troopers clearing the way for him."
utter82.1460,utter,TROOPER,(drags John from mike)
desc82.1461,desc,,Stand back!
utter82.1462,utter,D. B.,"Wait a minute! Everybody wait a minute! Wait a minute, ladies and gentlemen! My name is D. B. Norton . . . you all know me! I accuse this man of being a faker! We've been taken for a lot of suckers! And I'm the biggest of the lot! I spent a fortune backing this man in what I believed to be a sincere and worthy cause, just as you all did! And now I find out it's nothing but a cheap racket! Cooked up by him and two of my employees for the sole purpose of collecting dues from John Does all over the country!"
desc82.1463,desc,,JOHN breaks away from the troopers and gets to the mike.
utter82.1464,utter,JOHN,That's a lie!
utter82.1465,utter,D. B.,It's not a lie! Nickels and dimes! To stuff into their own pockets! You can read all about it in the newspapers there!
utter82.1466,utter,JOHN,That's a lie! Listendon't believe what he says . . .
utter82.1467,utter,D. B.,(overlapping above speech) Let go of me! This man had no intention of jumping off of the top of a building! He was paid to say so! (turning to John) Do you deny that?
utter82.1468,utter,JOHN,That's got nothing to do with it!
utter82.1469,utter,D. B.,Were you paid for itor weren't you?
utter82.1470,utter,JOHN,Yes! I was paid! But the
utter82.1471,utter,D. B.,"(over-lapping above speech) And what about the suicide note? You didn't write that, either!"
utter82.1472,utter,JOHN,What difference does that make?
utter82.1473,utter,D. B.,Did you write itor didn't you?
utter82.1474,utter,JOHN,"No, I didn't write it, but"
utter82.1475,utter,D. B.,"Ah, you bet your life you didn't! You look in your papers, ladies and gentlemen, and you'll find Miss Mitchell's signed confession that she was the one that wrote it!"
utter82.1476,utter,JOHN,"Listen, folks, it's a fact that I didn't write the letter, but this whole thing started There! You see? He admits it! You're a fake, John Doe! And for what you've done to all these good peoplethey ought to run you out of the countryand I hope they do it!"
desc82.1477,desc,,"He leaves the platformfollowed by his troopers. Several shots: Of groups as they stare at JOHN, silent and stunned, waiting for him to speak. Full shot: The whole park full of people wait in breathless anticipation. From somewhere in the distance we hear a single voice of a man. VOICE"
desc82.1478,desc,,Med. shot: Under the platform. We see several of D. B.'s troopers pulling at the cables of the public address system. Close shot: Of JOHN. He speaks into the microphone.
utter82.1479,utter,JOHN,"Please listen, folks! Now that he's through shooting off his face, I've got a couple of things to tell you about"
desc82.1480,desc,,"Close shot: Under the platform. One of the troopers disconnects the public address system by cutting the cable. Close-up: Of JOHN. He realizes the loud speaker is dead, and looks around helplessly. Med. shot: Somewhere in audience TED SHELDON directs troopers."
utter82.1481,utter,TED,Come on! The rest of you get in here and riot! Break this crowd up! Come on!
desc82.1482,desc,,"Med. shot: Of a group of John Does. They still stare uncertainly. Suddenly, the head of one of SHELDON's troopers appearand cupping his hands over his mouth, he yells toward platform."
desc82.1483,desc,,John Doe's a fake! Boo! Boooooo! Long shot: From ANNOUNCER's view. Shooting toward audience. The crowd is all yelling at once now.
scene83,slugline,,Med. shot:
utter83.1484,utter,ANNOUNCER,"I'm sorry, folks, but we can't hear him any more. Something's gone wrong"
desc83.1485,desc,,with the loudspeaker. Med. shot: Of JOHN. Trying to talk over microphone.
utter83.1486,utter,JOHN,"Say, they can't hear me! The thing's not working! (shouts) Ladies and gentlemen! Lookthis thing's bigger than whether I'm a fake (turns to BERT)"
desc83.1487,desc,,"Look, Bert, you believe me, don't you?"
utter83.1488,utter,BERT,"(cynically) Sure, I believe you. Walking my legs off digging up five thousand signatures for a phoney!"
desc83.1489,desc,,"Suddenly, nervously, he begins tearing up the petition in his hand."
utter83.1490,utter,BERT,"Well, there you are, Mr. Doe! (flinging crumpled petition at him) Five thousand names asking you not to jump off any roof!"
desc83.1491,desc,,"He turns to leave. Close shot: Of SOURPUSS, who, heartbroken, stops BERT."
utter83.1492,utter,SOURPUSS,"It makes no difference, Bertthe ideas's still good. We don't have to give up our club."
utter83.1493,utter,BERT,"(harshly) Yeah? Well, you can have it!"
desc83.1494,desc,,He exits. Long shot: From ANNOUNCER's view. Crowd is yelling wildly.
desc83.1495,desc,,They're starting to throw things!
desc83.1496,desc,,Somebody's going to get hurt! Close-up: Of JOHN. He looks helplessly down at the hostile crowd.
scene84,slugline,,Int. police station: Full shot: ANN
desc84.1497,desc,,"and CONNELL are surrounded by several policemen. A sergeant sits at his desk, on which is a radio. ANN's face is haggard and desperate as she listens to the radio announcer."
utter84.1498,utter,ANNOUNCER,I'm afraid it'll be John Doe. Listen to that mob!
desc84.1499,desc,,"Unable to stand it any longer, ANN suddenly jumps out of her seat."
utter84.1500,utter,ANN,I've got to go to him!
utter84.1501,utter,OFFICER,"Sorry, ladyI can't let you out."
utter84.1502,utter,ANN,"(sobbing) Oh, let me go! Let me go to him! Oh, please, please let me go! They're crucifying"
desc84.1503,desc,,him! I can help him!
utter84.1504,utter,OFFICER,"Sorry, sister. We got orders to hold you."
utter84.1505,utter,ANN,Orders from who? Can't they see it's
desc84.1506,desc,,"a frameup? She is still desperately struggling to get freewhen her mother comes hurrying MRS. MITCHELL Ann, darling!"
utter84.1507,utter,ANN,"Oh, Mother! They won't let me go! They won't let me go!"
desc84.1508,desc,,The police release her and she throws herself into her mother's arms.
scene85,slugline,,Ext.: Ball park. Close shot: Of JOHN.
desc85.1509,desc,,He still attempts to get himself heard.
utter85.1510,utter,JOHN,"Listen, folks! You gotta listen to me, everybody!"
desc85.1511,desc,,Med. shot: Of a group of John Does.
utter85.1512,utter,A MAN,"(yelling toward JOHN) Back to the jungle, you hobo!"
utter85.1513,utter,2ND MAN,(disgustedly) Just another racket!
desc85.1514,desc,,JOHN'S VOICE
utter85.1515,utter,MAN,(shouting) We've been fed baloney so long we're
desc85.1516,desc,,getting used to it! Close shot: Of JOHN. He disregards the missiles that fly around his head.
utter85.1517,utter,JOHN,"(supplicatingly) The idea is still good! Believe me, folks! . . ."
scene86,slugline,,Ext.: Ball park. Med. long shot: Toward
desc86.1518,desc,,"platform. The crowd pushes menacingly around the platform, with policemen struggling to control them. JOHN still stands there, pathetic and helpless. Missiles of all kinds fly into the scene. The members of the band are scrambling off the platformas well as the others, until John is left alone. Long shot: Shooting toward audience. They still boo and yell."
scene87,slugline,,Med. shot: Of the COLONEL. Fearful for
desc87.1519,desc,,"JOHN, he starts pushing his way through the crowd toward him. Med. shot: Of a group of people. Suddenly a woman reaches into a lunch basket she carries and takes out a tomato."
utter87.1520,utter,WOMAN,(shouting) You faker!
desc87.1521,desc,,She reaches back to throw the tomato. Close-up: Of JOHN. His voice is gone. His eyes are glassy. He is making one last effort to speak.
utter87.1522,utter,JOHN,(hoarsely)
desc87.1523,desc,,Listen . . . John Does . . .
desc87.1524,desc,,"You're the hope of the world . . . As if in challenge to that statement, the tomato flies in and strikes him on the forehead. It seems to stun him. He remains motionless, staring before him with sightless eyes. The red smear of the tomato trickles down his face."
scene88,slugline,,"Med. shot: Of the COLONEL, amidst the"
desc88.1525,desc,,"crowd. He sees JOHN hit and winces. Then, setting his jaw, he pushes people violently aside, trying to reach JOHN. Med. shot: On platform, JOHN stares futilely before him. The COLONEL reaches his side and glancing sympathetically up at his face, starts to lead him off the platform. A squadron of policemen also rush to his rescue and precede"
scene89,slugline,,JOHN and the COLONEL. Trucking shot: Down the aisleas police
desc89.1526,desc,,"disperse the crowd who boo and threaten JOHN from the sidelines. Close shot: Of JOHN. He is oblivious of the jeering, shouting moband of the wet newspapers flung in his direction. Med. shot: At dug-out exitas the police finally manage to get him safely out of the park."
scene90,slugline,,Med. shot: ANNOUNCER's booth.
desc90.1527,desc,,"JOHN B. HUGHES The police finally manage to get him out of the park! If that boy isn't hurt, it'll be a miracle!"
scene91,slugline,,Int.: Police station. Med. shot: ANN
desc91.1528,desc,,and her mother sit on a bench. A policeman is in the background. ANN stares into space. Her mother has an arm around her. ANNOUNCER'S VOICE
desc91.1529,desc,,looks like the end of the John Doe movement. A policeman snaps the radio off.
utter91.1530,utter,CONNELL,"(lifts glass of milk) Well, boys, you can chalk up another one to the Pontius Pilates."
desc91.1531,desc,,Two shot: ANN and her mother.
utter91.1532,utter,ANN,(sobbing) I should have been there. I could have helped him. (desolately)
desc91.1533,desc,,"He was so all alone! Her MOTHER draws ANN consolingly to her, and lays her head on her breast."
scene92,slugline,,Ext.: A highway. Med. shot: Of BERT's
desc92.1534,desc,,car on the way home.
scene93,slugline,,Int.: Car. Close shot: BERT and SOURPUSS.
desc93.1535,desc,,"They both look depressed. After a silence, SOURPUSS speaks."
utter93.1536,utter,SOURPUSS,(throatily) A lot of us are going to be mighty ashamed of ourselves after tonight. We certainly didn't give that man much of a chance.
desc93.1537,desc,,"They lapse again into silence. BERT stares grimly at the road. Dissolve to: Ext.: Clearing under the bridge. Close-up: Of JOHN. He sits on a rock, his head bent low, tears streaming shamelessly down his cheeks. Camera draws back and we find the COLONEL before the fire, boiling water in a small tin pan. COLONEL'S VOICE Have some more coffee, Long John?"
utter93.1538,utter,JOHN,"No, thanks, Colonel."
desc93.1539,desc,,"JOHN lifts his eyes skyward, stares profoundly, a curious expression over his face. Dissolve to: A Montage. Long shot: Of JOHN, a lonely figure, walking dejectedly. As he walks, faces begin to appear one by one, to taunt him. Their accusing voices are heard. WOMAN'S VOICE Faker! MAN'S VOICE Racketeer!"
utter93.1540,utter,2ND VOICE,Liar!
desc93.1541,desc,,Why don't you jump! GIRL'S VOICE
scene94,slugline,,Christmas Eve at midnight!
desc94.1542,desc,,"(she laughs, sneeringly) Dissolve to: Another shot: Of JOHN walking, his expression immobile. Over the shot appear several scenes through which JOHN has lived: 1. BERT shaking hands with him, saying:"
utter94.1543,utter,BERT,"You're a wonderful man, Mr. Doe."
desc94.1544,desc,,2. MRS. DELANEY kissing his hand and saying: MRS. DELANEY
desc94.1545,desc,,"3. ANN in Broadcasting Station, kissing him:"
utter94.1546,utter,ANN,"Now, get in there and pitch!"
desc94.1547,desc,,4. D. B. issuing his tirade at JOHN:
utter94.1548,utter,D. B.,"You're a fake, John Doe, and I can prove it! You're the big hero that's supposed to jump off tall buildings and things. You remember? What do you suppose your precious John Does will say when they find out that you never had any intention of doing itthat you were being paid to say so?"
desc94.1549,desc,,5. Again the girl who laughed appears:
scene95,slugline,,Christmas Eve at midnight?
desc95.1550,desc,,And again she laughs sneeringly.
scene96,slugline,,Dissolve to: Ext.: City Hall towernight.
desc96.1551,desc,,"Long shot: It is a picturesque scene of the City Hall outlined in silhouette against the sky. A peaceful mantle of snow silently descends upon it. Over the shot we hear the plaintive voices of children singing ""Holy Night."""
scene97,slugline,,Dissolve to: Ext.: Outside of D. B.'s
desc97.1552,desc,,"house: Med. shot: Outside D. B.'s Studythrough window. A group of eight young carolers sing ""Holy Night."" It is a continuation of the music from previous scene."
scene98,slugline,,Cut to: Int. D. B.'s study. Med. shot:
desc98.1553,desc,,"In the dimly lit room, we see the lonely figure of D. B., as he stands near a window staring out, meditatively. The voices of the children singing Christmas carols are faintly heard. Close-up: Of D. B. He peers into the night, enveloped by disturbing thoughts. After a moment, he takes out his watch and glances at it. Then, as if annoyed by his own apprehension, he shoves it violently back into his pocket. Camera retreats in front of him as he crosses, determinedly, to a humidor, takes a cigar and shoves it into his mouth. Just as he is about to light it, he becomes aware of the signing, and cocks his head, listening. Wider shot: As he drops the match and the unlighted cigarand starts toward door. Just then the BUTLER comes through."
desc98.1554,desc,,"Merry Christmas, sir."
desc98.1555,desc,,"Oh. Merry Christmas. D. B. hands him a bill and nods toward the children. The BUTLER exits. Close-up: Of D. B. Staring out into space moodily. We hear the voices of the children saying, ""Thank you, sir! Merry Christmas!"" D. B.'s mouth screws up, unhappily. It is far from a ""merry"" Christmas. It is a very lonely, conscience-stricken one."
scene99,slugline,,Dissolve to: Int.: Police station. Med.
desc99.1556,desc,,shot: A SERGEANT sits in front of his desk. Opposite him is a POLICEMAN. Their rummy game has been interrupted by a phone call which the SERGEANT is now answering.
utter99.1557,utter,SERGEANT,Who? John Doe? Is that screwball still around? (laughing)
utter99.1558,utter,POLICEMAN,(with disgust)
desc99.1559,desc,,"Aw, that dame's been callin' all day."
desc99.1560,desc,,"huh? Okay, lady. We'll have the place surrounded with nets. He hangs up the phonetwirls his finger at his temple, shrugsand reaches for a card."
scene100,slugline,,Cut to: Int.: ANN's bedroom. Close shot:
desc100.1561,desc,,ANN is in bed. She looks wan. Her hand still rests on the phone. Camera pulls back to reveal a doctor by her side and her mother at the foot of the bed. They watch herconcerned.
utter100.1562,utter,ANN,Ohthey're laughing at me!
desc100.1563,desc,,"Impulsively, ANN picks up the receiver and starts dialing again."
utter100.1564,utter,DOCTOR'S VOICE,"You're a sick girl, Ann. You'd better take it easy."
desc100.1565,desc,,MRS. MITCHELL
utter100.1566,utter,ANN,(into phone) Hello. Mr. Connell? Have you seen him yet? Have you
scene101,slugline,,Cut to: Int: Corridor of City Hall.
desc101.1567,desc,,Med. shot: Toward a telephone booth. CONNELL speaks into the phone.
utter101.1568,utter,CONNELL,"Now listen, Annhe can't possibly get in without our seeing him. I'm watching"
desc101.1569,desc,,"the side door and the Colonel's out front, so stop worrying."
scene102,slugline,,Int.: ANN's bedroom. Close shot:
desc102.1570,desc,,"She hangs up the receiver, despairingly. Then, suddenly, she jumps out of bed and runs to a clothes closetgrabbing a coat and scarf. MRS. MITCHELL Why, Ann! . . ."
utter102.1571,utter,DOCTOR,"Ann, don't be foolish!"
desc102.1572,desc,,Dissolve to: Insert: The City Hall tower
scene103,slugline,,Cut to: Ext.: Highway. Med. shot: BERT's
desc103.1573,desc,,"car driving in the snow. Int.: Car. Full shot: BERT HANSEN drives. In the car with him are his wife, SOURPUSS and several others."
utter103.1574,utter,BERT,"(complainingly) If this isn't the craziest, the battiest, the looniest wild goose chase I ever heard of?"
desc103.1575,desc,,"MRS. HANSEN Oh, shut up. Bert. Sourpuss is right."
utter103.1576,utter,BERT,"Yeah? Well, if he is, I'm a banana split!"
utter103.1577,utter,SOURPUSS,That man is gonna be on that roof. Don't ask me how I know. I just know. And you know it as well as I do.
utter103.1578,utter,BERT,"Sure, sure. I'd like to believe in fairy tales, but a guy that's fake isn't gonna jump off any roof."
utter103.1579,utter,MRS. HANSEN,"I don't think he was any fakenot with that face. And, anyway, what he stood for wasn't a fake."
utter103.1580,utter,BERT,"Okay, honey, okay."
scene104,slugline,,"Cut to: Int: Main floor corridor, City"
