segment-id,segment-type,segment-speaker,segment-text
utter33.129,utter,ALFRED,He won't hear a word of it from me.
utter33.130,utter,VICKI,"He's such a nightmare to shop for. -- What do you get him year after year, Alfred?"
utter33.131,utter,ALFRED,(conspiratorially) I find you can't go wrong with surveillance equipment. Let me put this under the tree...
utter33.132,utter,VICKI,Not so fast.
desc33.133,desc,,"She reaches into the pocket of her coat and pulls out another small gift. ALFRED stares at the tag -- ""TO ALFRED, LOVE VICKI"" -- and tries to suppress a HUGE GRIN."
utter33.134,utter,ALFRED,"Why, Miss Vale -- !"
desc33.135,desc,,VOICE FROM BEHIND
desc33.136,desc,,"ALFRED and VICKI turn. It's BRUCE, dressed for dinner, marching down the long stairway in the entry hall. VICKI waves frantically."
utter33.137,utter,VICKI,Don't look. It's your present.
desc33.138,desc,,VICKI rushes over to embrace him. He gapes at the long skinny box --
utter33.139,utter,BRUCE,What'd you get me? Kareem Abdul-Jabbar?
desc33.140,desc,,VICKI frowns and gives him a kiss. She nestles up against him. WHISPERS in his ear:
utter33.141,utter,VICKI,I'm going to give you the happiest Christmas you've ever had.
desc33.142,desc,,"Still in the clinch, BRUCE shoots a look at ALFRED. Taking the hint, ALFRED clears his throat and bends to pick up one end of the ski box. He backs out of the entry hall, dragging the box before him..."
scene34,slugline,,EXT. GOTHAM PARK - NIGHT
desc34.143,desc,,"FIRES burn in garbage cans. TENTS and LEAN-TOS dot the snowy landscape. Men, women, and children wander aimlessly, huddling against the cold. An army of the HOMELESS has set up camp in Gotham Park. On the nearby periphery, PICKETERS -- half concerned citizens, half down-and-outers -- are marching the sidewalks, keeping a candlelight VIGIL. Hand-lettered placards read: ""SAVE THE PARK."" ""PARKS ARE FOR PEOPLE."" ""THIS PARK IS OUR HOME."" The source of the protest? A towering SIGN posted in a corner of the park, announcing the imminent consuuction of a new luxury highrise -- the GOTHAM PARK TOWERS -- a project of Shaw Construction, Inc. A LAMBORGHINI sits at a traffic light nearby..."
scene35,slugline,,INT. LAMBORGHINI - THAT MOMENT - NIGHT
desc35.144,desc,,"BRUCE and VICKI, dressed for dinner, stare out at the demonstration."
utter35.145,utter,VICKI,Homeless. (beat) I was just down here Tuesday. Seems like there's more every day.
desc35.146,desc,,"BRUCE starts to say something, but can't think of anything to say."
utter35.147,utter,VICKI (cont.),Christmas time. And they say there's over a thousand people living in the park already.
utter35.148,utter,BRUCE,-- Yeah.
desc35.149,desc,,"The light changes. BRUCE throws the car into gear and -- at the next intersection -- turns the car right, into the park."
scene36,slugline,,EXT. PUB-IN-THE-PARK - NIGHT
desc36.150,desc,,"Despite the name, it's a tony little bistro catering to Gotham's elite. A PANHANDLER, underdressed for the cold, has been hustling the customers as they come out; a couple of PARKING ATTENDANTS are trying to drag him discreetly away as BRUCE'S CAR pulls up. A VALET opens the car for BRUCE and VICKI, who look on in concern as the PANHANDLER gets the bum's rush. The liveried DOORMAN shrugs apolagetically -- sorry for the inconvenience -- as they enter."
scene37,slugline,,INT. PUB-IN-THE-PARK - NIGHT
desc37.151,desc,,"Post-dinner. VICKI's got a sheaf of PHOTOS spread out on the table in front of BRUCE -- shots of Gotham's HOMELESS, being forcibly evicted from slum dwellings, erecting their SHANTYTOWNS in Gotham Park."
utter37.152,utter,VICKI,They're already razing the tenements and SRO's downtown. These people don't have anyplace else to go. (beat) If the city starts selling off the park...
desc37.153,desc,,BRUCE takes a good long look at his opulent surroundings. HUGE WINDOWS open on a serene and picturesque view of the park; CAMPFIRES flicker in the distance...
utter37.154,utter,BRUCE,-- Yeah. I guess I'll pass on dessert.
utter37.155,utter,VICKI,"(taking his hand) Bruce, you do a lot more than most people even dream of."
utter37.156,utter,BRUCE,Sure. Comes off the top of my taxes --
utter37.157,utter,VICKI,That's not what I meant.
desc37.158,desc,,"They exchange a long silent look. Of course she's referring to Batman. Still, the argument doesn't hold much water with BRUCE."
utter37.159,utter,BRUCE,"-- What I ""do"" doesn't come close to the root of the problem, Vicki. (long pause) I'm just a Band-Aid."
utter37.160,utter,VOICE FROM BEHIND,Bruce! It's been ages!
desc37.161,desc,,"VICKI turns -- and rapidly closes her photo folder. Millionaire construction magnate RANDALL SHAW is in the restaurant table-hopping, and he's just glommed onto BRUCE."
utter37.162,utter,BRUCE,Randall. You remember Vicki. -- How's the construction business?
utter37.163,utter,SHAW,The park tower? All systems go. If we can get the junkies and winos cleared out... (a big grin) Not too late to get in on the deal.
utter37.164,utter,BRUCE,I'll think about it.
utter37.165,utter,SHAW,"Say, Walter Barrett's due back from Europe. We should all get together at the club. (clapping him on the shoulder) Nice to see you again, Miss Veal."
desc37.166,desc,,"""Miss Veal"" maintains a big phony smile as SHAW moves off to the next table. She murmurs to BRUCE through clenched teeth:"
utter37.167,utter,VICKI,What a pig.
utter37.168,utter,BRUCE,I've known him since he was seven years old. He was a pig then too.
utter37.169,utter,VICKI,Now he wants to gobble up the park... (shivering) Bruce -- isn't there something you can do about people like that?
utter37.170,utter,BRUCE,"What, tie him up with a bat-rope?"
utter37.171,utter,VICKI,"No, you idiot. I meant you. Bruce."
desc37.172,desc,,"BRUCE nods -- oh, yeah. Subtle distinction."
scene38,slugline,,INT. PUB-IN-THE-PARK - NIGHT
desc38.173,desc,,"BRUCE and VICKI emerge from the restaurant. He hands his parking stub to a VALET. A crowd's beginning to form in the lot outside... The red-and-blue bubble of a POLICE CAR is flashing a short distance off, near the entrance to the park. TWO RED BERETS, in full Order-of-the-Bat regalia, look on as a recently-mugged WOMAN JOGGER gives her statement to the investigating COPS. BRUCE and VICKI, intrigued by the Batman-wannabes, move a little closer -- within eavesdropping range:"
utter38.174,utter,RED BERET I,We were on patrol. Saw the whole thing.
utter38.175,utter,JOGGER,I was attacked. Three men in ski masks --
utter38.176,utter,COP I,(indicating the RED BERETS) And these two broke it up?
utter38.177,utter,JOGGER,These two?? They ran like rabbits. I never saw anybody take off so --
utter38.178,utter,RED BERET II,Hey! Somebody had to go for the cops.
utter38.179,utter,COP II,"You. SHUT UP, all right?? (to the JOGGER) Lady, who was it that bailed you out??"
utter38.180,utter,JOGGER,A kid. Thirteen or fourteen tops. He just came out of nowhere and -- tore into 'em. (shaking her head) It was so quick I didn't even see his face.
desc38.181,desc,,"Nearby, VICKI shoots a highly quizzical look at BRUCE, who responds with a mystified shrug. Her professional curiosity piqued, she wanders over to introduce herself to the JOGGER. An exasperated COP leads the RED BERETS away from the crime"
utter38.182,utter,RED BERET I,Dumb shit. Shouldn'ta been jogging in the park at night anyway. (sullenly) Look around you. It's fulla bums.
desc38.183,desc,,BRUCE gestures at the RED BERET's Batman sweatshirt as he passes.
utter38.184,utter,BRUCE,Nice outfit.
utter38.185,utter,RED BERET I,"Piss off, geek."
scene39,slugline,,EXT. WATERFRONT DISTRICT - NIGHT
desc39.186,desc,,"Snow blankets the abandoned warehouses rimming Gotham Harbor. FOGHORNS blare in the distance as a pair of STILETTO HEELS -- totally inappropriate for the weather -- click across the sidewalk and pause at mid-block, where a wide wooden plank leads down from street level to a seedy hole-in-the-wall bar: the WHARF RAT."
scene40,slugline,,INT. WHARF RAT - NIGHT
desc40.187,desc,,"A roughneck joint, about as trendy as the average bait shack. The clientele consists primarily of surly types who are saving up for their next tattoo. A TV over the bar is tuned to the late news:"
utter40.188,utter,ANCHORWOMAN,"...and tomorrow, the city's power elite will be turning out in force to greet"
desc40.189,desc,,"millionaire industrialist Walter Barrett,"
desc40.190,desc,,"The BARTENDER switches to a hockey game, because none of the rowdies at the bar give a shit about Walter Barrett. None, that is, except for a strapping young bruiser named RICKY, who gets up and makes his way to a pay phone in the corner. Moments later, the owner of the high heels enters; she opens her black fur coat and unwraps her muffler, revealing exotic, vaguely Eurasian features. She's dark and elegant, fine- boned, regal of bearing -- and her name, though we don't know it yet, is SELINA KYLE. She's not the kind of girl who typically frequents the Wharf Rat, and so her entrance creates quite a stir. A LONGSHOREMAN at the nearby pool table misses his shot and digs a rut in the felt. Two blowsy WHORES size her up territorially as she finds an open stool at the bar and settles in with serene indifference. The regulars, of course, are all but licking their chops. The only guy in the joint who hasn't noticed her yet is RICKY, who's still on the phone:"
utter40.191,utter,RICKY,Yo. Ricky here. What's the haps?
desc40.192,desc,,"In mid-conversation he notices SELINA. She smiles invitingly -- right at him. Mildly startled, he smiles back."
utter40.193,utter,RICKY (cont.),Midnight. No sweat. See you then.
desc40.194,desc,,"He hangs up eagerly. Then, with a deep breath, he hitches up his pants and swaggers over to SELINA's end of the bar."
utter40.195,utter,SELINA,"Well. ""Ricky,"" is it?"
utter40.196,utter,RICKY,How'd you know that?
utter40.197,utter,SELINA,I heard you on the phone. Talking to your girlfriend.
utter40.198,utter,RICKY,"Girlfriend? No, no. That was business."
desc40.199,desc,,SELINA makes a big show of peeling off her gloves.
utter40.200,utter,SELINA,If you've got time for a little pleasure ...maybe you'd like to buy me a drink.
desc40.201,desc,,"She clasps his hand. His EYES BUG OUT. Three enormous rings, a diamond bracelet -- there must be several thousand in rocks on her left hand alone. RICKY gapes at the sparklers, bedazzled."
utter40.202,utter,RICKY,Jeez -- they look almost real.
utter40.203,utter,SELINA,Why wouldn't they be?
desc40.204,desc,,"RICKY is not the smoothest guy around, and his line of thought is all too evident. He swallows hard and tries not to stare."
utter40.205,utter,RICKY,You'd have to be crazy. Nobody'd wear the real thing to a dive like this.
utter40.206,utter,SELINA,"Oh, they're real, all right. So are these."
desc40.207,desc,,"She waves her FINGERNAILS -- long, polished, and talon-sharp -- in front of his eyes. With lightning speed, before he can react, she pins his wrist to the bar -- and with one quick stroke carves a THIN BLOODY STRIPE in the back of his hand. SELINA's eyes flash as he gasps in shock. He tries to jerk his hand away, but he can't break her grip. Then -- her dominance firmly established -- she releases his hand with a coy, Cheshire-cat smile."
utter40.208,utter,SELINA (cont.),Weren't we going to have a drink?
desc40.209,desc,,"He blinks, forces a chuckle, smiles unsteadily. She takes his wounded hand, lifts it slowly to her mouth, and LAPS GENTLY at the blood. RICKY is hypnotized. She's got an odd way of flirting, but RICKY finds it somehow -- intriguing. He dabs at his hand with a napkin and signals to the BARTENDER."
scene41,slugline,,EXT. WATERFRONT - PIER 31 - NIGHT
desc41.210,desc,,"Just after midnight; the snow's still failing, the waters are icy, and the wharfs are deserted -- almost. A small STEAMBOAT is docked at Pier 31, and the deck is lined with THUGS -- mean, ugly, and heavily armed. A similar contingent of gun-toting GOONS is waiting to greet them on the dock below. The boys on the dock hoist ASSAULT RIFLES as the BOAT THUGS extend a gangplank. Something major is about to happen... The CHIEF DOCK GOON gestures to his LIEUTENANT, who grabs a black MEDICAL BAG. Hands raised, the two of them start up the gangplank. Throughout all this, the DOCK GOONS keep their guns trained on the BOAT THUGS, covering their buddies. One of them turns to a colleague:"
utter41.211,utter,DOCK GOON I,Where's that goddam Ricky?
utter41.212,utter,DOCK GOON II,Probably out gettin' laid. And here we are freezin' our balls off...
scene42,slugline,,EXT. STEAMBOAT - ON DECK - THAT MOMENT - NIGHT
desc42.213,desc,,The LIEUTENANT unloads chemical testing gear from his doctor's bag. The lead BOAT THUG gestures to a stack of SHIPPING CRATES which rest atop a large NET spread out across the deck.
utter42.214,utter,BOAT THUG I,You pick.
desc42.215,desc,,"The CHIEF GOON selects a crate at random. Two BOAT THUGS tip it on its side and, using a crowbar, pry off a FALSE BOTTOM -- revealing a dozen packets of WHITE POWDER."
