segment-id,segment-type,segment-speaker,segment-text
desc92.665,desc,,"Rippner CRASHES in, not bothering to close the door. HISSING and GASPING, he checks the damage in the mirror. The irony is inescapable -- here when he tortured Lisa minutes before, he now GASPS, wounded by her hand. THE YOUNG FLIGHT ATTENDANT ,,...l""\11:nnT'I.Trrr.tT""\ \"
scene93,slugline,,FINAL SHOOTING SCRIPT 5/2/2005
desc93.666,desc,,suddenly appears in the doorway.
desc93.667,desc,,"Here. He""s right here. The young flight attendant turns, sees Rippner's wound, nearly passes out, then does her best to sound calm."
scene94,slugline,,YOUNG FLT. ATTENDANT (cont'd)
desc94.668,desc,,"Sir, we've found a doctor -Rippner turns, looks at her with a murderous glare -- then looks up to see our doctor standing behind the young flight attendant -- it's the IRATE PASSENGER. The irate passenger/doctor takes an instinctive step away as Rippner tries to say what would surely be a horrible string of curses. But NO WORDS COME OUT as he tries to force air over his vocal chords. WHEEZING, GURGLING *** The irate passenger snaps into doctor mode, steps toward"
desc94.669,desc,,"Doesn't look too bad *** just through the windpipe, actually, no major blood vessels involved ***"
desc94.670,desc,,Rippner HISSES some more obscenities.
desc94.671,desc,,"they may have already -That's it. Rippner shoves the Irate passenger/doctor aside, then YANKS the pen out of his neck. His next breath makes a wet ""whistling"" sound. He clamps his hand over the wound and bulls past the horrified young flight attendant -58B"
scene95,slugline,,IN THE AISLE NEAR FIRST CLASS
desc95.672,desc,,"Rippner charges up the aisle, heading straight toward the 40ish woman -40ISH WOMAN"
desc95.673,desc,,"You shouldn""t be -I f""f'\ll.'flTITll.lTTPn \"
scene96,slugline,,FINAL SHOOTING SCRIPT 5/2/2005 SaB
desc96.674,desc,,"Rippner whips the scarf from around her neck, shoves her aside and lurches down the aisle, wrapping it tightly around his neck. Horrified PASSENGERS dive out of the way -- except for REBECCA She sees Rippner coming. She looks down. HER FOOT nonchalantly pushes her bag INTO THE AISLE just ahead of Rippner, tripping him. Rippner falls face forward with a definitive THUD. He pulls himself up, GLARES at Rebecca who defiantly holds his gaze. Rippner turns, continues into first class"
desc96.675,desc,,IN THE FORWARD GALLEY - THE SENIOR FLIGHT ATTENDANT has seen this.
scene97,slugline,,sac
desc97.676,desc,,"She steps into Rippner's path Sir, I can't let you leave the aircraft Rippner DECKS HER. The senior flight attendant goes down."
scene98,slugline,,INT. MIAMI INTERNATIONAL AIRPORT - CONCOURSE - EARLY MORNING CONTINUOUS
desc98.677,desc,,"Lisa, on the move, flips open Rippner's stolen cell -- NO SIGNAL -- she looks ahead -HER PCJIT - THREE MORE AIRPORT COPS heading her way -- shit Lisa approaches a few BROWSING PASSENGERS standing at"
scene99,slugline,,A NEWSSTAND
desc99.678,desc,,"She quickly steps between them, grabs a magazine, casually flips through it as this NEXT WAVE OF COPS pass by. Lisa shelves the magazine, turns and spies one of the browsing passenger's ROLLING CARRY-ONS sitting alone a few feet away. ON LISA"
scene100,slugline,,FINAL SHOOTING SCRIPT 5/2/2005
desc100.679,desc,,"She glances back to see even MORE COPS racing down the concourse. She suddenly grabs the CARRY-ON's handle, times it perfectly as she steps into a GROUP of DEPLANING PASSENGERS from ANOTHER GATE AREA and continues on her way -60 BACK IN THE GATE AREA Rippner appears in the jetway door, oblivious to the GROWING CONFUSION and CHAOS around him, desperately searching his pockets for his cell phone. We can see the moment he remembers -- Lisa took it. With a RASP for a curse, he pushes forward into the"
scene101,slugline,,MAIN CONCOURSE *** scanning for Lisa in the distance *** FURTHER DOWN THE CONCOURSE - LISA
desc101.680,desc,,"looks back -- and spots Rippner *** murder in his eye, racing straight for her. loses the carry-on, breaks into a FULL RUN. She veers onto the MOVING SIDEWALK, giving her an extra boost of speed that ROCKETS her down the concourse, increasing the gap between her and Rippner. Lisa looks back just to be sure -PLEASANT FEMALE VOICE (V.O.) (speaker filter.) The moving sidewalk is ending. Please look down -Lisa doesn""t look fast enough. The sidewalk ends. The sudden DECELERATION from the MOVING sidewalk to the UNMOVING floor causes her to lose her balance. Lisa sprawls forward, landing hard on the carpet as the cell phone leaps from her hand. She scrambles for the phone, sees racing down the moving sidewalk. 1 r,rn,:rmT-..nn:-in, gets to her feet, looks ahead, spots the tenninal TRAM. Just arriving. She races for the lead car as the double doors slide open. Lisa darts Breathless. She looks back. Rippner's closing fast."
scene102,slugline,,PLEASANT FEMALE VOICE (V.O.)
desc102.681,desc,,"Next stop, the International Terminal, Baggage Claim, and Airport exits. Lisa looks to the double doors -- but they AREN'T CLOSING."
utter102.682,utter,LISA,"Goddammit, come on!"
desc102.683,desc,,Some sleepy-eyed PASSENGERS in the car react in alarm. BING BING. The doors start to slide shut -- BANG! SLAMS HIS FISTS into the DOORS. Lisa leaps back. Locks eyes with him as the tram rolls away into the tunnel ***
scene103,slugline,,"INT. HOTEL - SUITE 4080 - EARLY MORNING KEEFE, LYDIA, THE KIDS"
desc103.684,desc,,The head bodyguard ushers them in. The BELLHOP follows with all their bags. As they enter the main
scene104,slugline,,LIVING ROOM
desc104.685,desc,,"Keefe nods, satisfied. The place is gorgeous. high, offering a spectacular ocean view."
scene105,slugline,,Two stories
desc105.686,desc,,Keefe and Lydia follow Danny and Sarah who race outside to
scene106,slugline,,THE BALCONY
desc106.687,desc,,"They step out into the balmy morning air, go to the railing, peer out. The boat is a dot. All they see is the early sun rising over a blue, blue ocean. BINOCULAR POV - KEEFE AND HIS FAMILY ON THE BALCONY We then PULL BACK, BACK, BACK *** revealing the hotel, the shore, the mile of ocean between the balcony and --"
scene107,slugline,,FINAL SHOOTING SCRIPT 5/2/2005 EXT. YACHT (EVA MARIE) - EARLY MORNING - CONTINUOUS
desc107.688,desc,,"MAN #1 lowers his binocs, turns to MAN #2 and speaks to him -in Russian."
desc107.689,desc,,"Man #2 drops his rod, goes to the boat's transom, steps down onto the divers platform, reaches under the water He comes up with a line of PARACHUTE CORD, stands rapidly, hauling something up, hand over hand -- until finally -A WEIGHTED, WATERPROOF CASE is revealed -- two feet square, four feet long. moves to assist his colleague, helping him haul the heavy case in. As they SLAM it down on the deck"
scene108,slugline,,EXT. UPPER LEVEL DROP-OFF AREA - EARLY MORNING - CONTINUOUS
desc108.690,desc,,"Lisa races out to a swarm of cars, passengers being dropped off. Fifty feet down, she spies two young and annoying 20-SOMETHING GUYS bickering on the curb next to their still running that suddenly SQUEALS away behind them. shock of the two guys ***"
scene109,slugline,,Off the collective INT. JEEP CHEROKEE - MOVING - EARLY MORNING - CONTINUOUS
desc109.691,desc,,"Lisa weaves in and out of shuttle buses and taxis, veers down the airport exit ramp toward the open highway ***"
scene110,slugline,,INT. JEEP CHEROKEE - MOVING - EARLY MORNING - CONTINUOUS
desc110.692,desc,,"Lisa brings up the cell phone, flips it open. SEND, but the phone suddenly BEEPS. Dials. Presses Lisa looks at the screen: no charge bars. FLASHING. The BATTERY ICON's"
utter110.693,utter,LISA,No!
desc110.694,desc,,"She has maybe one phone call's worth of power if she's lucky --- Lisa suddenly presses""~."""
scene111,slugline,,INT. DAD'S HOME - TV ROOM - EARLY MORNING - CONTINUOUS
desc111.695,desc,,"On Dad -- still asleep in the lazy boy. The cordless ""HALF"" RINGS, abruptly CUTS OFF. Dad's eyes flutter open. He glances at the phone. Silent. Eyes his watch, then gets up, turns off the light and leaves the room."
scene112,slugline,,INT. JEEP CHEROKEE - MOVING - EARLY MORNING - CONTINUOUS Lisa on the phone -CYNTHIA (THROUGH PHONE)
desc112.696,desc,,"Lux Atlantic, this is ***"
scene113,slugline,,INT. HOTEL LOBBY - FRONT DESK - EARLY MORNING - CONTINUOUS
utter113.697,utter,With Cynthia -CYNTHIA,(into phone as needed)
desc113.698,desc,,"Lisa, what's going on -LISA"
utter113.699,utter,CYNTHIA (THROUGH PHONE),"Okay, okay, I'm so sorry -We hear a RING."
desc113.700,desc,,Then -- the voice of the hotel answering
desc113.701,desc,,"reach is currently unavailable -/ r,l""\'1.TfTIT'l.'TTfl.lT'\ \"
scene114,slugline,,FINAL SHOOTING SCRIPT 5/2/2005
desc114.702,desc,,"She flips the phone closed. icon still FLASHING. Flips it back open, the battery A car horn suddenly BLARES. Lisa twists the wheel as screams by with only inches to spare. Lisa guides the Cherokee back into her own lane and dials again. Praying. Press~s SEND. RING. -- RING. Then -- Cynthia picks up."
scene115,slugline,,Lux Atlantic -LISA
utter115.703,utter,Cynthia -CYNTHIA,"Leese, I'm sorry, I didn't forward his phones from the other -LISA Cynthia, you have to get Keefe out"
utter115.704,utter,of that room -CYNTHIA,But you already changed 'em once -LISA
desc115.705,desc,,"It's got nothing to do -- Something's -I think something""s gonna happen, just -- listen, pull the fire alarm"
utter115.706,utter,CYNTHIA,"Leese, what the hell?"
utter115.707,utter,LISA (THROUGH PHONE),"(signal fading) Evacuate *** hotel, get every *** out! It has to *** now, Cynth, you have to"
desc115.708,desc,,physically go up to his room and
utter115.709,utter,CYNTHIA,"Leese, you're breaking up, tell them what? , ,.,,.............................. -.'"
scene116,slugline,,FINAL SHOOTING SCRIPT 5/2/2005
utter116.710,utter,LISA (THROUGH PHONE),(a last burst of clear signal) *** that he's a target.
desc116.711,desc,,The phone goes dead. Lisa?
utter116.712,utter,CYNTHIA,Lisa?!
desc116.713,desc,,Off a wide-eyed Cynthia:
utter116.714,utter,CYNTHIA (cont'd),Shit shit.
desc116.715,desc,,"Cynthia thinks a beat, then turns, eyes the HOTEL MASTER ALARM. Hits it. Then bolts for the elevator bank."
scene117,slugline,,INT. JEEP CHEROKEE - MOVING - EARLY MORNING - CONTINUOUS
desc117.716,desc,,"Lisa tosses the cell phone aside, swings the Cherokee off the highway and into the main entrance of BLOSSOM PALMS, her dad's subdivision **"
scene118,slugline,,EXT. COCKPIT OF THE EVA MARIE - EARLY MORNING - CONTINUOUS
desc118.717,desc,,Man #1 scans the horizon. Nothing. He turns back to Man #2
utter118.718,utter,MAN #1,(Russian with English subtitles) Cutter's clear.
desc118.719,desc,,"With that, Man #2 FIRES UP THE ENGINES to a tremendous ROAR OF POWER. takes off, heading straight for the shore *.*"
scene119,slugline,,INT. HOTEL - 40TH FLOOR HALLWAY - EARLY MORNING - CONTINUOUS
desc119.720,desc,,"Cynthia races down the hallway *** **.:-'*'_* ... * .,_; __ ,.-*-_**. ': *;?'/*'. 3/4<, f 'r**1trri#ttrtreth't:#1i&r 1/2i( t'V. Ai'"",',*< ;. ~-:,\ , <O'rih)Wtt 'ff!h:fi *11 *.-rr;-~,--rfrf---i:~i>{fr'ri 3/4~"":wtttfitttff rrt:tW:A:<ef1'ir: 1/4~;,',:',;--~ ;.;,-tt::twwri7t?d"" g '.ff kZD#tA\'.i"
utter119.721,utter,CYNTHIA,Mr. Keefe!
desc119.722,desc,,She runs into Keefe's HEAD BODYGUARD -HEAD BODYGUARD What's happening?
utter119.723,utter,CYNTHIA,(breathless) Get him out *** Lisa called *** get
desc119.724,desc,,him out of the room. The head bodyguard bolts back down the hall -85B
scene120,slugline,,EXT. OCEAN - WITH THE EVA MARIE - EARLY MORNING - CONTINUOUS
desc120.725,desc,,The cruiser speeds for shore.
scene121,slugline,,WIDER - THE LUX ATLANTIC HOTEL
desc121.726,desc,,looms in the b.g. steering steadily as Man #1 finishes assembling A SHOULDER MOUNTED STINGER MISSILE SYSTEM.
scene122,slugline,,INT. HOTEL - SUITE 4080 - EARLY MORNING - CONTINUOUS
desc122.727,desc,,The head bodyguard races inside:
desc122.728,desc,,They bolt into action. Keefe appears from the bedroom:
utter122.729,utter,HEAD BODYGUARD (cont'd),"We're going, sir. NOW!"
utter122.730,utter,CHARLES KEEFE,(turning back; racing upstairs) Danny! Sarah!
scene123,slugline,,INT. JEEP CHEROKEE - MOVING - EARLY MORNING - CONTINUOUS
desc123.731,desc,,"Lisa kills the headlights as she guides the Cherokee around another turn where I rtl""""\'1.TfflT'I.TTTDT""I, \"
scene124,slugline,,DAD'S HOUSE AND THE SILVER BMW
desc124.732,desc,,"come into view. HER POV - A DARK FIGURE Loitering on the lawn in front of dad's front door. He stomps out his cigarette, peers off in the distance, as if waiting for something. He then hears an approaching car, turns to see Slowing the car, but still rolling toward the house. Breathing hard. She squints. A beat of eyes on eyes. Then -- THE DARK FIGURE reaches into his coat pocket."
scene125,slugline,,EXT. EVA MARIE - EARLY MORNING - CONTINUOUS
desc125.733,desc,,"Man #1 swings the wheel, turning the boat hard to port as -Man #2 RAISES THE STINGER, TAKES AIM -- AND FIBRS. ~be misslle SCRBAHS toward tbe blgbrlse --"
scene126,slugline,,INT. HOTEL - 40TH FLOOR HALLWAY - EARLY MORNING - CONTINUOUS
desc126.734,desc,,The guards hustle Keefe and family into the hall -THE HEAD BODYGUARD -- the last one out -- looks back over his shoulder -HIS POV - OUTSIDE THE BALCONY WINDOW -- The MISSILE -- VAPOR TRAIL in its wake -- he turns to the fleeing group:
utter126.735,utter,HEAD BODYGUARD,Ever_ybody down!
desc126.736,desc,,They all collapse on top of Keefe and his wife just as the sails through the balcony window and EXPLODES -- a tremendous BLAST that RIPS THROUGH THE ENTIRE AREA OF THE PENTHOUSE The CONCUSSION knocks everyone to the floor --
scene127,slugline,,FINAL SHOOTING SCRIPT 5/2/2005 OUTSIDE THE HOTEL
desc127.737,desc,,"A massive FIREBALL erupts from the tower, raining glass, pieces of superstructure We WHIP PAN 180 to see racing away, our guys tossing the remains of the weapon overboard ***"
scene128,slugline,,EXT. DAD'S HOME - EARLY MORNING - CONTINUOUS
desc128.738,desc,,"Our DARK FIGURE on the lawn turns, distracted by the DISTANT EXPLOSION. He whips his head back, sees"
scene129,slugline,,LISA - IN THE CHEROKEE
desc129.739,desc,,"She turns from the explosion back to the dark figure. swings the wheel, jumps the curb, but still at a slow pace -inching toward our guy as if egging him on to reveal himself, to make his move *** then -- he does just that -- he PULLS a SILENCED BERETTA and OPENS FIRE. The bullets BLAST THROUGH Lisa's windshield -- Lisa hits the deck and FLOORS THE ACCELERATOR"
scene130,slugline,,EXT. DAD'S HOME - EARLY MORNING - CONTINUOUS - THE CHEROKEE
desc130.740,desc,,"SLAMS head on into the our mystery guy, KNOCKING him back through the HOUSE'S FRONT DOOR, where he lands somewhere in the DARKNESS of the entry hall beyond."
scene131,slugline,,INT. HOTEL - SUITE 4080 - EARLY MORNING - CONTINUOUS
desc131.741,desc,,"Heavy smoke, debris falling. But mostly in the main room,"
scene132,slugline,,THE ENTRY HALL
desc132.742,desc,,"having SHIELDED THEM from the brunt of the impact. the SPRINKLERS burst to life. Then -- The bodyguards start to get to their feet, helping Keefe, Lydia, the kids *** and Cynthia. Coughing. Crying. Hugging. Alive."
scene133,slugline,,EXT. DAD'S HOME - EARLY MORNING - CONTINUOUS
desc133.743,desc,,"Smoking and silent, windshield gone. Distant SIRENS, and then -- a passenger jet ROARS overhead, Dad's house clearly near the airport. This as Lisa slowly raises up, opens the door. Steps out, a couple of deep cuts on her forehead. She heads for the bashedin front door of Dad's house, cautiously steps into"
scene134,slugline,,INT. DAD'S HOME - ENTRY HALL - EARLY MORNING - CONTINUOUS
desc134.744,desc,,"Quiet. Shadowy. Painters' tarps cover the windows, but there's still enough light for Lisa to confirm our mystery hit man's very dead."
scene135,slugline,,Lisa?
desc135.745,desc,,"Lisa looks up, sees Dad cautiously coming down the stairs, the cordless phone in hand."
utter135.746,utter,Dad -DAD,"{noticing her wounds) Lisa, what -LISA Call 9-1-1. I did."
utter135.747,utter,DAD,"Here, come in here --"
desc135.748,desc,,Dad leads Lisa into the
scene136,slugline,,LIVING ROOM - CONTINUOUS
desc136.749,desc,,"I have to call the hotel -Lisa takes the cordless out of Dad's hand. Just sit, I'll get the first aid kit."
scene137,slugline,,FINAL SHOOTING SCRIPT 5/2/2005
desc137.750,desc,,Dad moves off as Lisa dials -INTERCUT:
scene138,slugline,,INT. HOTEL - 40TH FLOOR HALLWAY - EARLY MORNING - CONTINUOUS
desc138.751,desc,,"Keefe, his family, the guards, and Cynthia, moving down the hall, approaching the stairwell. Dust, .smoke, debris, emergency lighting -- and Cynthia""s cell phone RINGING -CYNTHIA (dazed; coughing into phone) Lux Atlantic Resort, this is"
utter138.752,utter,Cynthia LISA,are you okay
desc138.753,desc,,is everyone
utter138.754,utter,CYNTHIA,"Yeah -- sure, we're all okay -- I think -LISA (overwhelmed; nearly breaking down)"
desc138.755,desc,,"Just -- I'm on my way -Lisa hangs up, starts to head into the entry hall."
utter138.756,utter,LISA (cont'd),"Dad, I need your keys. We need to get out of here."
scene139,slugline,,INT. DAD'S HOME - ENTRY HALL - EARLY MORNING - CONTINUOUS
desc139.757,desc,,"She rounds the corner, stops cold at the sight of rounding the corner from the kitchen. Lisa slowly backs away, breathing hard as Rippner steps closer He puts a finger to his throat and speaks in a raspy, wheezy voice:"
utter139.758,utter,RIPPNER,He's not dead. I wanted him to see what I'm going to do to you.
desc139.759,desc,,"Lisa suddenly BOLTS into the dining _room. Rippner pursues, then stops, catching a glimpse of off his left, shooting through the pantry area."
scene140,slugline,,INT. DAD'S HOME - PANTRY ROOM/KITCHEN - CONTINUOUS
desc140.760,desc,,We follow behind Lisa as she emerges into the kitchen -- She rounds the island to see knocked out on the floor. Lisa kneels to help.
utter140.761,utter,LISA,"Dad -- c'mon, Dad But Dad's not moving. the phone, but"
desc140.762,desc,,"Lisa reaches up to the counter for is already rounding the corner from the entry hall. gets to her feet, backs away into the"
scene141,slugline,,TV ROOM - CONTINUOUS
desc141.763,desc,,Pure rage in her eyes. Rippner steps closer.
utter141.764,utter,LISA,"So it's personal now, is that it? Aren't you above that? Just finishing the job It's too late, they're all alive,"
desc141.765,desc,,"it's over -Rippner reacts, slightly perplexed. away, picks up on it. Lisa, still backing"
utter141.766,utter,LISA (cont'd),"What, you didn't know? You failed, Jack. I'll finish my job."
utter141.767,utter,LISA,Not in my house.
scene142,slugline,,FINAL SHOOTING SCRIPT 5/2/2005 LISA
desc142.768,desc,,suddenly turns and bolts for the back of the house. Rippner pursues as Lisa makes a sudden right turn and disappears into an entryway. Lisa races up this
scene143,slugline,,SERVANT'S STAIRCASE
desc143.769,desc,,"where she knocks over a bucket full of tennis rackets, pulls a duffel bag off a hook, anything to slow Rippner down *** She reaches the top where she pulls over a stack of boxes filled with books. They tumble down, nearly knock Rippner over. Lisa slams the top staircase door behind her. Rippner, his pursuit slowed by the .avalanche of books, opts to head back to the bottom of the stairs and the entryway where he slides the door shut and LOCKS IT."
scene144,slugline,,INT. DAD'S HOME - LISA'S BROTHER'S BEDROOM - SECONDS LATER
desc144.770,desc,,quickly slides a window open -101D
scene145,slugline,,IN THE ENTRY HALL - CONTINUOUS Rippner heads up the stairs -101E EXT. DAD'S HOME/NEAR KITCHEN SIDE ENTRANCE - EARLY MORNING CONTINUOUS
desc145.771,desc,,"Lisa steps out onto some remodeling SCAFFOLDING, drops down to the driveway, moves to the kitchen side entrance where she grabs a key from under a flower pot -101F"
scene146,slugline,,INT. DAD'S HOME - 2ND FL LANDING - CONTINUOUS
desc146.772,desc,,"Rippner peers around the landing. HIS POV - Doors, rooms *** Lisa could be anywhere."
scene147,slugline,,INT. DAD'S HOME - KITCHEN - CONTINUOUS
desc147.773,desc,,"Lisa quietly enters through the side door, kneels to Dad who's regaining consciousness, but still groggy."
scene148,slugline,,FINAL SHOOTING SCRIPT 5/2/2005 INT. DAD'S HOME - 2ND FLOOR LANDING - MOMENTS LATER
desc148.774,desc,,ON RIPPNER - his patience clearly wearing thin as SIRENS approach in the distance.
scene149,slugline,,INT. DAD'S HOME - ENTRY HALL - CONTINUOUS
desc149.775,desc,,"Rippner pounds down the stairs, looking in all directions. He then spies the mystery hit man's body. Rippner kneels down, slides out that 12-inch KA-BAR from a hidden sheath."
scene150,slugline,,INT. DAD'S HOME - KITCHEN - SECONDS LATER
desc150.776,desc,,"Rippner cautiously enters from the entry hall, looks down to see -- DAD'S GONE."
utter150.777,utter,LISA (O.S.),Hey.
desc150.778,desc,,"Rippner whirls around to see -LISA Who hurls a vase practically point blank at Rippner. strikes him in the chest, SHATTERING. It Rippner chases Lisa back through the"
scene151,slugline,,ENTRY HALL
desc151.779,desc,,and up the stairs.
scene152,slugline,,INT. DAD'S HOME - 2ND FL LANDING - CONTINUOUS
desc152.780,desc,,"Lisa reaches the top, grabs the nearest chair, hurls it back at Rippner. He easily sidesteps it, rounds the railing, follows her into"
scene153,slugline,,INT. DAD'S HOME - 2ND FLOOR OFFICE - CONTINUOUS
desc153.781,desc,,"Where Lisa ducks into the bathroom, SLAMS the door behind her, LOCKS IT. Rippner tries to force the door open."
scene154,slugline,,INT. DAD'S HOME - 2ND FL MASTER BATH - CONTINUOUS
desc154.782,desc,,"Lisa slowly, quietly backs away from the door as Rippner continues trying to BREAK THROUGH. BANG! The door holds. For a moment, we might think Lisa's trapped inside, but as we PULL BACK with her, we REVEAL this bathroom indeed connects to ..."
scene155,slugline,,FINAL SHOOTING SCRIPT 5/2/2005 INT. DAD'S HOME - 2ND FL MASTER BEDROOM - CONTINUOUS
desc155.783,desc,,Lisa quietly races to the door and across the
scene156,slugline,,2ND FLOOR LANDING HER OLD BEDROOM - CONTINUOUS
desc156.784,desc,,"Where she kneels to the floor, reaches under her bed, finding what she's looking for -- a dusty FIELD HOCKEY STICK."
scene157,slugline,,INT. DAD'S HOME - TV ROOM
desc157.785,desc,,- CONTINUOUS We MOVE TOWARD and AROUND the couch to reveal -- Dad lying behind it -- and all that RACKET O.S. starts to wake Dad up
scene158,slugline,,INT. DAD'S HOME - 2ND FLOOR OFFICE - CONTINUOUS
desc158.786,desc,,"Rippner""s now trying to break into the bathroom using the KaBar. He gives up, heads back out to the"
scene159,slugline,,SECOND FLOOR LANDING - CONTINUOUS
desc159.787,desc,,"We go close on Rippner. He weighs which way to attack, and, with his eyes on Lisa's room's door, heads for the doorway to the brother's room."
scene160,slugline,,INT. LISA'S DAD'S HOME/BROTHER'S BEDROOM - MORNING
desc160.788,desc,,"Lisa, with the field hockey stick, darts silently to behind a bookcase just inside the door -- in good position to nail Rippner if he comes in. (Note: Behind her, we see a bathroom that we can guess leads to her bedroom.) She raises the stick over her head, waiting for him. But Rippner doesn't come through the door more than a step when he stops, suddenly wary -- he glances back into the hallway, as if unsure if his strategy is sound."
scene161,slugline,,IN THE FOREGROUND - LISA
desc161.789,desc,,"hidden to Rippner's eyes - not able to see him, but hearing his breathing. She's frozen. Any movement and he'll certainly hear her. Another tense beat -- then -' CON'l'TNT!Rn \"
scene162,slugline,,FINAL SHOOTING SCRIPT 5/2/2005
desc162.790,desc,,"backs slowly out of the room. We can still hear his breathing, but it's a bit more distant. ON LISA She can't take the suspense any longer -- she hazards a look Rippner is gone from the room, but she can still hear his breathing, just beyond that doorway. She ponders her next move. Rippner's definitely just a few feet, maybe a few inches away out there, invisible but clearly hear-able, until - his breathing suddenly stops. There's a beat of UTTER, NERVE-RACKING SILENCE. CLOSE ON LISA What the hell? She moves out of hiding and warily approaches the doorway to the hall. REVERSE ANGLE - ON LISA Her look of confusion tells us Rippner's not out there. Lisa jerks around, looking back at the bathroom and its passageway into her room. Shit. Rippner might be circling around! Stick ready, she darts through the"
scene163,slugline,,BATHROOM - CONTINUOUS
desc163.791,desc,,To the door that leads to her bedroom. Shuts and locks it.
scene164,slugline,,ANGLE: CLOSE BEHIND LISA
desc164.792,desc,,"She puts her ear to the door. Doesn't hear anything. She jerks around, realizing maybe Rippner was just holding his breath outside her brother's bedroom door, or worse -- shit is he behind the shower curtain? She whips it back. No Rippner. She's barely hanging on - terrified - but grimly determined. She sucks it in, hefts the stick and heads back into her"
scene165,slugline,,BROTHER'S BEDROOM - CONTINUOUS
desc165.793,desc,,"She crosses to the doorway, and again we'll wring every drop of suspense and fear out of the audience, expecting Rippner to charge through the doorway at any second. But he doesn't!"
scene166,slugline,,FINAL SHOOTING SCRIPT 5/2/2005
desc166.794,desc,,"But still, Lisa doesn't dare go into the hallway. She backs up to the bedside table, never eyes shifting from bedroom door to bathroom door -Holding her breath, she reaches for the cordless phone on the table. Her life might depend on her not making a sound so she doesn't even breath as she does this. ON HER FINGERS - just about to touch the phone - when it EXPLODES in a nerve-shattering RIIIIIIIIIING! Lisa grabs the phone and hits ntalk.u Only listens - not risking using her own voice.**"
desc166.795,desc,,Relief washes over Lisa's face
utter166.796,utter,LISA,(into phone; whispers)
utter166.797,utter,911 OPERATOR (V.O.),"Ma'am, I'm sorry it's been so long, we've had an emergency downtown. My report reads you had someone hit in front of your house?"
utter166.798,utter,LISA,"There's a man in my house -- trying to kill me! 911 OPERATOR (V.O.) (instantly alert) Ma'am, stay calm, lock yourself in a"
scene167,slugline,,"room, someone will be right --"
desc167.799,desc,,"Lisa's drops the phone, streaks for the door to the hallway. Looks out quickly, then grabs the door and swings it shut. Unfortunately -- this one simple act *** REVEALS RIPPNER - who's gotten behind it during the moments she was at the bathroom door to her bedroom! She screams or we scream-. not important which - as Rippner attacks, knife high. There's a brief but terrifying struggle - he's slashing at her, feinting, thrusting *** But she's also taking a toll on him - she's damn fast with that stick - she gets a couple of good ones - even catching him on the wrist so hard that he loses control of the knife. It flies out the door, clattering to the floor."
desc167.800,desc,,"But Rippner is far from out - there's an even more personal struggle as she swings again. Rippner sidesteps, grabs out - and suddenly has a grim hold on the stick. This happens near the doorway to the hall. He spins her around, slams her against the door (now it's back wide open again), flings her stick away - then they grapple. Both nearly lose their balance, and they reel out through the door onto the"
scene168,slugline,,SECOND FLOOR LANDING - CONTINUOUS
desc168.801,desc,,"Where Rippner SLAMS her against the wall -But Lisa still has plenty of fight left - she attempts a knee to the groin, her hands claw for his eyes, but none of it works. She's pinned within moments. But she never takes her eyes off him, never flinches or looks scared. Her face is a study in fury and defiance. It's overwhelmingly clear that far from being afraid of him, she's just seeing him at last for what he is:"
desc168.802,desc,,"You""re pathetic. And it's almost as if we see Rippner see himself in the mirror of her eyes -- He sees that, and he can't bear to look at it. In frustration, Rippner tosses Lisa UP and OVER the railing. Lisa, wide-eyed, SCREAMS as she flips back, TUMBLING DOWN THE STAIRCASE to the first landing in the"
scene169,slugline,,ENTRY HALL
desc169.803,desc,,"below. Lisa's barely conscious. Unmoving. Her eyes flutter open, catching Rippner, out of focus, making his way down the stairs. Lisa painfully pulls herself down the last few steps to the entry hall floor where she suddenly spies something near the hit man's body -Lisa slowly turns her head, glances up, sees on the stairs, the Ka-Bar knife once again firmly in hand. _,.. 'l:i'.IC 'tit'.?,, musters her last ounces of strength, scoots away, scrambling for the table, reaching under -RIPPNER reaches the bottom of the steps, almost on top of Lisa when -She suddenly raises THE HIT MAN'S BERETTA. * Rippner stops. closer. Scoffs. Shakes his head as the SIRENS get"
utter169.804,utter,RIPPNER,(re: approaching sirens) We'll talk again.
desc169.805,desc,,Rippner starts to back away. -- No.
utter169.806,utter,LISA,Don't move.
desc169.807,desc,,"A beat. Rippner glares at Lisa. Eyes her trembling hand trying to hold the gun steady. Rippner calls her bluff, takes a step forward -BAM. Lisa FIRES. Upper shoulder. The impact knocks Rippner back, but he doesn't fall. He charges back for Lisa and SMACKS the gun from her hand. The gun slides away. Rippner kneels down to Lisa when the COCKING OF A GUN o.s. stops him. Rippner looks up. Dad, bloodied but conscious and pissed as all hell, has the gun trained steadily on him THWUMP. Dad FIRES a SILENCED ROUND, hitting Rippner in the chest. The impact spins him around. He falls to his knees. Exhaustion setting in. He slinks to the floor, rolls on his back. Alive but beaten. Dad advances, keeping the gun trained as he helps Lisa pull herself up. She and Dad stand over Rippner as the outside SIRENS CLOSE IN. Off Lisa, looking down at Rippner ***"
scene170,slugline,,INT. LUX ATLANTIC HOTEL - LOBBY - DAY - LATER
desc170.808,desc,,"FBI agents in windbreakers, police, fire ***"
scene171,slugline,,A suited DETECTIVE escorts Lisa into the lobby.
desc171.809,desc,,She spots
