segment-id,segment-type,segment-speaker,segment-text
scene216,slugline,,A QUICK FLASH - INT. KINNEAR'S GUEST HOUSE - BLACKMAIL ROOM
desc216.1174,desc,,An all-too familiar setting. Where Jack observed the blondes and Chinese businessman. Geraldine lies half-naked on the king-size bed.
utter216.1175,utter,GERALDINE,Come let mommy take care of you.
desc216.1176,desc,,"Doreen plops down. Drugged beyond coherence, beyond the grasp of what's to happen. Geraldine plants one on her. This is tearing Jack apart. Geraldine breaks the kiss and starts to undress the girl."
utter216.1177,utter,DOREEN,Is thisssss...?
utter216.1178,utter,GERALDINE,"(a creepy smile) Homework, child."
desc216.1179,desc,,"Suddenly Cyrus appears, wearing only a predator's grin."
utter216.1180,utter,CYRUS,I've been waiting.
desc216.1181,desc,,"Aggressively, Cyrus undresses and moves to Doreen."
scene217,slugline,,EXT. JUNKYARD OFFICE - OPERATOR POV
desc217.1182,desc,,"He sneaks a glance at what Jack is watching. TIGHT ON OPERATOR Off the window's reflection, we see the man's shocked expression."
scene218,slugline,,EXT. VENTURA BOULEVARD - LATER
desc218.1183,desc,,The Olds weaves through traffic. avoid him. CARS noisily SWERVE to
scene219,slugline,,INT. OLDS - MOVING
desc219.1184,desc,,Jack doesn't care. He's numb with hurt.
scene220,slugline,,INT. BATHROOM - VANITY MIRROR
desc220.1185,desc,,"In underwear and a bra, Geraldine straightens her hair with a curling iron. Jack stands in the doorwell, the .45 dangling from his hand. The sight of Geraldine disgusts him."
utter220.1186,utter,JACK,Tell me about the girl.
desc220.1187,desc,,"She meets his hard gaze off the mirror. composure, she shifts the subject. In an attempt of"
utter220.1188,utter,GERALDINE,How'd you get in here?
utter220.1189,utter,JACK,The young girl on the disc with you.
desc220.1190,desc,,Jack slowly makes his way over to her.
utter220.1191,utter,JACK,Do you know her name?
utter220.1192,utter,GERALDINE,(terrified) Her first name. Doreen.
utter220.1193,utter,JACK,You don't know her last name?
desc220.1194,desc,,Geraldine hesitates before she shakes her head.
utter220.1195,utter,JACK,You lying whore!
desc220.1196,desc,,Jack yanks her back by the hair and lifts the curling iron. She screams.
utter220.1197,utter,JACK,"I'm only going to say this once... I can be very cruel. I'm going to ask you questions, you're going to answer them. You follow a question with a question? You get"
desc220.1198,desc,,burned like this. Jack takes the curling iron to the soft spot of her neck and she screams in agony. He tightens his grip and restrains her.
utter220.1199,utter,JACK,"As far as I'm concerned, you just drugged and raped my niece. My tolerance is exhausted. Doesn't matter if you're a man or a woman at this point. (then) How did Frank get the disc?"
utter220.1200,utter,GERALDINE,I gave it to him!
desc220.1201,desc,,Jack loosens his grip on her. Tears form in her eyes.
utter220.1202,utter,GERALDINE,"I didn't know it was his daughter! I thought she was just another girl looking to break in the business! When guys find out what I do, they try to bang me off the bat. Tell their friends they fucked a porn star. But not your brother. He was sweet to me. He was real. So when I found out how young Doreen was... and who she was... I couldn't live with myself."
utter220.1203,utter,JACK,So you gave it to him?
utter220.1204,utter,GERALDINE,I wanted to... I was hoping... (exploding in tears) I didn't think he would go to the cops!
utter220.1205,utter,JACK,What did you think!? That he'd watch his daughter get raped and do nothing?!
utter220.1206,utter,GERALDINE,I don't know what the hell I was thinking! Maybe I thought he could save his daughter from heading down the same path I did. I don't know!
utter220.1207,utter,JACK,Who found her!?
desc220.1208,desc,,She balks. Jack moves the iron closer.
utter220.1209,utter,GERALDINE,"Cyrus did! Jesus Christ! One of those teen clubs. You met Cyrus. The younger, the better."
utter220.1210,utter,JACK,Who else was there?
utter220.1211,utter,GERALDINE,"Just me, Cyrus and Mike."
utter220.1212,utter,JACK,So those two killed Frank.
utter220.1213,utter,GERALDINE,No.
utter220.1214,utter,JACK,"Do you want to be dead, Geraldine?"
utter220.1215,utter,GERALDINE,"We were playing together all night, the night he was killed! It couldn't have been them!"
desc220.1216,desc,,Jack thinks to himself and closes his eyes.
utter220.1217,utter,JACK,Oh my God.
utter220.1218,utter,GERALDINE,What?
utter220.1219,utter,JACK,Nothing. Did Jeremy know that Frank was my brother? (as Geraldine nods) What did he say?
utter220.1220,utter,GERALDINE,Good.
desc220.1221,desc,,This hits Jack like a sledgehammer. Jack nods.
utter220.1222,utter,JACK,Where does Cyrus live?
utter220.1223,utter,GERALDINE,I don't know. (as Jack shakes her)
desc220.1224,desc,,The only time I've seen him
desc220.1225,desc,,Jack takes a moment and pushes a towel on her.
utter220.1226,utter,JACK,Finish getting dressed.
scene221,slugline,,EXT. UPSTAIRS APARTMENT - GERALDINE
desc221.1227,desc,,"Shorts, sandals, blouse. With the coast clear, Jack pushes her outside. She locks the front door behind her, Jack looks off the balcony. JACK'S POV Up the street, behind the Olds, is a familiar black sedan."
scene222,slugline,,BACK TO SCENE
desc222.1228,desc,,He grabs Geraldine's keys and moves her to the elevator. The elevator's lights ascend. Jack yanks Geraldine into
scene223,slugline,,the stairwell.
desc223.1229,desc,,The elevator opens and Detective Voorhees and Simpkins march to Geraldine's door.
utter223.1230,utter,VOORHEES,(knocking) Police! Open up!
scene224,slugline,,INT. DOWNSTAIRS GARAGE - BOXTER PORSCHE
desc224.1231,desc,,Jack pulls out and hauls ass down the street.
scene225,slugline,,EXT. STREET - PORSCHE
desc225.1232,desc,,Jack and Geraldine pull up to an apartment complex.
utter225.1233,utter,GERALDINE,(pointing) That's it. Number 402.
desc225.1234,desc,,Jack pulls up short and exits. He walks around to the passenger side and yanks her out of the car. He practically pulls her across the lawn and up to the
scene226,slugline,,main entrance. INT. APARTMENT - TIGHT ON BIG MIKE
desc226.1235,desc,,He makes a sandwich in shorts and knee brace. You can hear Madden and Summerall announce the football game on the b.g. TELEVISION.
scene227,slugline,,INT. APARTMENT HALLWAY - FRONT DOOR
desc227.1236,desc,,Jack motions for Geraldine to knock and she does.
utter227.1237,utter,GERALDINE,Hello!
scene228,slugline,,INT. APARTMENT - TIGHT ON BIG MIKE
desc228.1238,desc,,He grabs a 9mm with silencer and looks through the peephole. PEEPHOLE POV Geraldine always looks ready for action.
utter228.1239,utter,GERALDINE,"I need to see you,"
desc228.1240,desc,,"TIGHT ON BIG MIKE He grins like he's going to get laid. BIG MIKE Just a second, Geraldine. He spruces himself in the mirror, leaves the gun on the counter, and opens the door. BIG MIKE'S POV Geraldine offers a dry smile. Jack darts forward."
scene229,slugline,,BACK TO SCENE
desc229.1241,desc,,"Big Mike tries to slam the door but Jack wedges his foot inside. Big Mike holds him off as best as possible. He looks back to the gun on the counter and stretches for it. He can't reach it. He lets go of the door and grabs the gun. Jack barges through and grabs Big Mike's hand just in time to re-direct the barrel. SILENT GUNSHOTS FIRE right into Geraldine's chest. blown back by the sheer force. She's Jack and Big Mike wrestle over control of the gun, falling back into the kitchen. Big Mike is winning the battle. down to Jack's head. The gun starts dropping Then, Jack grabs Mike's sandwich knife off the counter. Jack jams the knife into Mike's bad knee and he screams. Jack then takes control of the gun and points it in Big Mike's painstricken face. Mike steps back into the living room."
utter229.1242,utter,JACK,Don't you know it's twenty years for even getting caught with a silencer? I swear!
utter229.1243,utter,BIG MIKE,I didn't do anything!
utter229.1244,utter,JACK,Haven't heard that one for about ten minutes now.
desc229.1245,desc,,Big Mike looks terrified.
utter229.1246,utter,BIG MIKE,Put the gun down!
utter229.1247,utter,JACK,"You do know why I'm here, right?"
desc229.1248,desc,,Big Mike nods slightly.
utter229.1249,utter,BIG MIKE,I knew your brother from the Half Moon. But I wasn't there the night he was killed.
utter229.1250,utter,JACK,Of course you weren't.
utter229.1251,utter,BIG MIKE,Ask Geraldine!
desc229.1252,desc,,"They both back to the door. dead. She lies in the doorway,"
utter229.1253,utter,JACK,She doesn't appear to be too reliable a witness. Where's your buddy Cyrus?
utter229.1254,utter,BIG MIKE,I don't know.
utter229.1255,utter,JACK,"How about this? Tell me where he is, and I won't shoot you."
desc229.1256,desc,,Jack sets the 9mm on a table. Big Mike brightens.
utter229.1257,utter,BIG MIKE,"He's over at Kinnear's. house, probably."
scene230,slugline,,The guest
desc230.1258,desc,,"Jack puts on his gloves, grabs the knife, and walks towards Big Mike."
utter230.1259,utter,BIG MIKE,"Come on, man!"
utter230.1260,utter,JACK,"Come on? You watched my niece get raped, right?"
utter230.1261,utter,BIG MIKE,But you said -- !
utter230.1262,utter,JACK,I said 'I wouldn't shoot you.' For Chrissake!
utter230.1263,utter,BIG MIKE,I didn't kill him!
utter230.1264,utter,JACK,"I know you didn't, Mike!"
desc230.1265,desc,,"Jack stabs Big Mike in the chest and pulls the knife out. The large man screams, near death."
utter230.1266,utter,JACK,I know!
desc230.1267,desc,,"Jack stabs him again, this time leaving the knife in there. A gurgle of blood escapes from Big Mike's lips as he rolls on the floor. Jack turns, grabs the 9mm/silencer and heads for the door. He then stops in his tracks, turns back around, and takes Mike's chauffeur hat with him. He puts it on, stares at himself in the mirror, and steps over Geraldine. She lies in the doorwell in a bloody heap, her lifeless eyes still open."
utter230.1268,utter,JACK,"It could have been nice, I guess."
scene231,slugline,,EXT. AJIT APARTMENT - OLDSMOBILE
desc231.1269,desc,,"Jack writes an address down on a piece of paper. It reads, ""204 Hellman Street."" BACK TO SCENE Jack folds it, sticks it inside the lockbox of cash from the track, and walks up to the apartment."
scene232,slugline,,INT. AJIT APARTMENT - UNCLE RAKESH
desc232.1270,desc,,"He sits with Ajit. Together, they open the lockbox and smiles drape across their faces."
scene233,slugline,,INT. HOSPITAL ROOM - JACK
desc233.1271,desc,,"He sits bedside in the chair that Doreen occupied earlier and stares at a sleeping Gloria. Jack looks guilty. Suddenly, her eyes open. The two lock eyes."
utter233.1272,utter,GLORIA,"I'm sorry, I... (suddenly realizing) You're not staying."
desc233.1273,desc,,Jack shakes his head. After a painfully-long moment -JACK It's time.
utter233.1274,utter,GLORIA,What about our vacation? be our second chance.
scene234,slugline,,It could
desc234.1275,desc,,Her WORDS REVERBERATE in Jack's ear... as if the devil was on his doorstep.
utter234.1276,utter,JACK,Gloria... there never should've been a first chance.
desc234.1277,desc,,"Gloria nods, but with tears in her eyes."
utter234.1278,utter,JACK,Don't forget me.
utter234.1279,utter,GLORIA,How? Every time I look at
desc234.1280,desc,,Jack takes a long moment to compose himself.
utter234.1281,utter,JACK,"Don't do it, Gloria."
utter234.1282,utter,GLORIA,Don't do what?
utter234.1283,utter,JACK,Don't tell her. (after a long beat) Doreen belonged to Frank. Okay.
utter234.1284,utter,GLORIA,I won't.
utter234.1285,utter,JACK,Promise me you won't.
utter234.1286,utter,GLORIA,I promise.
desc234.1287,desc,,"Jack kisses her on the forehead, pulls a letter from his jacket, and leaves it on the chair."
utter234.1288,utter,GLORIA,What is that?
utter234.1289,utter,JACK,It's for Doreen.
desc234.1290,desc,,Gloria still looks after him as he exits.
scene235,slugline,,INT. HOSPITAL HALLWAY - SAME TIME
desc235.1291,desc,,"Jack walks down the corridor, fighting emotion."
utter235.1292,utter,DOREEN (O.S.),Hey!
desc235.1293,desc,,"Doreen stands there, a Coke and a bag of potato chips. The two make their way towards one another."
utter235.1294,utter,DOREEN,I was getting nauseous.
desc235.1295,desc,,Jack studies her for a moment.
utter235.1296,utter,JACK,Doreen... I'm taking a little trip.
utter235.1297,utter,DOREEN,Now?
desc235.1298,desc,,Jack nods.
utter235.1299,utter,DOREEN,Will you be coming back?
desc235.1300,desc,,He shakes his head.
utter235.1301,utter,DOREEN,Why not?
desc235.1302,desc,,Jack thinks to himself and shrugs.
utter235.1303,utter,JACK,Keep a tight watch on your mom.
utter235.1304,utter,DOREEN,I will.
desc235.1305,desc,,"Jack looks deep into her eyes. through her hair. She smiles. Slowly, he moves his hand A different attitude."
utter235.1306,utter,DOREEN,Try and come back... if you can.
utter235.1307,utter,JACK,(a sad smile) Keep me cold a double peanut butter and chocolate on a sugar
desc235.1308,desc,,cone.
utter235.1309,utter,DOREEN,I will.
desc235.1310,desc,,They hug.
utter235.1311,utter,DOREEN,"Good-bye, Uncle Jack."
desc235.1312,desc,,Take care.
utter235.1313,utter,JACK,"Good-bye, Doreen."
desc235.1314,desc,,She watches him all the way until he turns the corner.
scene236,slugline,,EXT. JEREMY'S MANSION - AFTERNOON
desc236.1315,desc,,"The Olds drives by the entrance and Jack sees a security guard wave a Range Rover through the gates. Dozens of cars in the driveway, Jeremy is apparently having a party. Jack pulls around the far corner, parks, and puts on the hat. He stares at himself in the rearview and exits."
scene237,slugline,,EXT. MANSION - WALL
desc237.1316,desc,,Jack climbs over it and makes his way over to a large oak tree. He disconnects the photoelectric sensor and heads
scene238,slugline,,for the guest house. INT. SECURITY ROOM - BANK OF MONITORS
desc238.1317,desc,,The guard watching has no idea.
scene239,slugline,,INT. JEREMY'S MANSION - PARTY
desc239.1318,desc,,"The FOOTBALL GAME PLAYS ON TWO BIG-SCREEN TVs. Guests dressed to the nines drink, mingle, and barely pay attention."
scene240,slugline,,INT. SUBURBAN HOME - DAY
desc240.1319,desc,,"A beautiful MOM breast feeds her newborn baby. Suddenly, the CORDLESS PHONE RINGS and she walks over to answer it."
utter240.1320,utter,MOM,Just a minute.
desc240.1321,desc,,"STEADY ON Mom. She walks through the kitchen and out through the back yard. She then goes into the garage located in the far back, still nursing her baby."
scene241,slugline,,INT. BACK GARAGE - GRAY VOLVO
desc241.1322,desc,,A man does some mechanical work underneath it.
utter241.1323,utter,MOM,"Baby, someone's on the phone for you."
desc241.1324,desc,,The husband reaches out and grabs the cordless.
scene242,slugline,,INT. KINNEAR'S OFFICE - TIGHT ON JEREMY
desc242.1325,desc,,"He's on the phone, at the end of his rope. He looks out the window with the same pair of Nikon binoculars from the track. Nothing."
utter242.1326,utter,JEREMY,"What's the word on the fucking disc?! (after a beat) Well, where the hell is it? Rest easy?!"
desc242.1327,desc,,Jeremy listens to the man and puts down the binoculars.
utter242.1328,utter,JEREMY,I don't care if you took care of his bloody brother! Act like a professional and finish the fucking job! Unless your lovely new homemaker wants a new photo
scene243,slugline,,INT. VIDEO ROOM - CAMERAMAN #1/#2 FROM EARLIER
desc243.1329,desc,,"They work the camera like they are setting up a particular shot. Suddenly, Cameraman #1 looks over. to try and get his attention. Terrified, he hits #2"
utter243.1330,utter,CAMERAMAN #2,What?
desc243.1331,desc,,"The man looks over. The two men stare, horrified. TIGHT ON JACK He stands there, points the GUN, and RATTLES OFF FOUR SHOTS. INT. CONNECTING BEDROOM - TIGHT ON CYRUS He smokes a clove and stares toward the Cameramen."
utter243.1332,utter,CYRUS,"The problem isn't Jodie. It's your goddamn laziness. Try and understand... the object is for them to take control of her. We don't want them claiming fucking entrapment. But at the same time, I need to see their faces."
utter243.1333,utter,CYRUS (CONT'D),"So that means if she's doin' him doggie over here, you two are going to have to quietly move the"
desc243.1334,desc,,camera. Cyrus puts out his clove and approaches the mirror.
utter243.1335,utter,CYRUS,We can't even use that fucking zipperhead because of you two.
desc243.1336,desc,,"From behind the mirror, a DISTORTED NOISE. A TAPPING."
utter243.1337,utter,CYRUS,Are you guys still there?
desc243.1338,desc,,"The TAPPING RESUMES. Cyrus looks to the two-way mirror and sees it wobble and waver. The mirror begins to curl, boil and melt."
utter243.1339,utter,CYRUS,What the fuck?
desc243.1340,desc,,"Finally, a giant TONGUE OF FLAME EXPLODES through. flies back into the bed."
desc243.1341,desc,,Jack steps through the melted mirror.
utter243.1342,utter,CYRUS,Jesus fucking Christ!
desc243.1343,desc,,"Jack says nothing. And suddenly, Cyrus knows he's going to die. After a few seconds, he smiles, defiantly."
utter243.1344,utter,CYRUS,"I guess you never bothered to ask her, did you?"
utter243.1345,utter,JACK,What's that?
utter243.1346,utter,CYRUS,Whether or not she enjoyed it?
desc243.1347,desc,,Jack unleashes a torrent of fire. burns beyond recognition. Cyrus writhes as he
scene244,slugline,,EXT. MIDDLE-CLASS HOUSE - TIGHT ON THORPEY
desc244.1348,desc,,"He arrives home and enters past an address plate that reads ""204."""
utter244.1349,utter,THORPEY,Anybody home?!
desc244.1350,desc,,"Confused, Thorpey goes into the kitchen and pours himself a glass of milk."
utter244.1351,utter,THORPEY,Hello?!
desc244.1352,desc,,"He turns into another room. Standing there, a sword in his lone hand, is Ajit."
utter244.1353,utter,THORPEY,Son of a bitch.
desc244.1354,desc,,He turns around to find -Six Punjabi men. All armed with swords. Ajit steps forward and puts the sword through Thorpey's back and out through the front.
scene245,slugline,,BACK TO ADDRESS PLATE
desc245.1355,desc,,as Ajit and the other men continue the devastation. address number was from the letter Jack wrote him.
scene246,slugline,,INT. MANSION - PARTY
desc246.1356,desc,,"People drink, joke and watch football."
scene247,slugline,,INT. OFFICE - JEREMY
desc247.1357,desc,,"enters. He walks to the Van Gogh painting, pulls it off, and reveals a safe."
utter247.1358,utter,JACK (O.S.),I would've guessed the Picasso. QUICKLY TO JACK
desc247.1359,desc,,"Still donning the hat, he points the gun at Jeremy."
utter247.1360,utter,JACK,"Go ahead and open the safe, Jeremy. Let's see what you got in there."
utter247.1361,utter,JEREMY,"Jack, come on, put down the gun."
utter247.1362,utter,JACK,Open it.
desc247.1363,desc,,"Jeremy does the combination and opens it. TIGHT ON SAFE Jack looks in and pulls out five manila envelopes, leaving the money behind. Jack flips through them and looks up."
utter247.1364,utter,JACK,"You got everyone in your back pocket, don't you?"
desc247.1365,desc,,Jeremy shoots a glance to his desk and thinks about it.
utter247.1366,utter,JACK,"Go ahead. Reach for the gun. might just save you the humiliation. Come on, Jack."
utter247.1367,utter,JEREMY,Put it down.
utter247.1368,utter,JACK,"You can't go around recruiting little girls, Jeremy."
utter247.1369,utter,JEREMY,"I'm sorry it happened, Jack. But I didn't recruit anyone. And once I discovered her age, I immediately put a halt on it. I didn't get to where I am by being stupid."
utter247.1370,utter,JACK,"Emotionally, physically, sexually... she'll never be the same."
utter247.1371,utter,JEREMY,Please. Just put the gun away and let's talk about this. As gentleman. As gentlemen? brother.
utter247.1372,utter,JACK,You killed my
utter247.1373,utter,JEREMY,Hold on a second. I didn't kill anyone.
utter247.1374,utter,JACK,"What does it matter if you actually pulled the trigger or not? You had the most to lose. You might not have gotten your hands dirty, but you picked up the bill."
desc247.1375,desc,,Jeremy's feeling of total helplessness is obvious.
utter247.1376,utter,JEREMY,It's clear you're going to be pigheaded and not listen to anything I have to say!
utter247.1377,utter,JACK,"Don't need to. As a poker player, you of all people know that everything is in the eyes."
desc247.1378,desc,,Jack locks the office door and gestures to the corner.
utter247.1379,utter,JACK,Get over there and face the wall.
utter247.1380,utter,JEREMY,"What can I do to convince you,"
utter247.1381,utter,Jack? JACK,You can do what I say.
utter247.1382,utter,JEREMY,Fine. (moving to the corner) You want me to put on a 'dunce'
utter247.1383,utter,cap?,No.
utter247.1384,utter,JACK,"Just get down on your knees. Jack, c'mon! stupid!"
utter247.1385,utter,JEREMY,You're not this
utter247.1386,utter,JACK,Get down on your knees!
desc247.1387,desc,,Jeremy drops to his knees and whines.
utter247.1388,utter,JACK,"Now I want you to picture something, Jeremy. Visualize, since that's what you're best at."
desc247.1389,desc,,Jack stares at the back of Jeremy's balding head.
utter247.1390,utter,JACK,"Imagine watching your little girl... your everything... on a computer screen. On it, you see her... drugged out of her mind... forced to engage in sex acts too hideous to mention. Now imagine it being done by people you know. Your supposed friends... who come into your bar all the time. And you know they can kill you. But you don't care. So at the first opportunity, justice in your"
utter247.1391,utter,guts -JEREMY,-- drive to the cops rather than listen to reason!
utter247.1392,utter,JACK,"Because there is no reason! There's nothing to discuss! (softening) Except when you stop at that red light, you feel this..."
desc247.1393,desc,,"Jack presses the gun muzzle to the back of Jeremy's head. Jeremy starts to cry. O.S -- The SCREAMS of ""Fire!"" There's a warning KNOCK on the door but it quickly disappears."
utter247.1394,utter,JACK,And there's no mistaking what it is... what's going to happen. You know in the pit of your stomach... you are going to die. (MORE)
utter247.1395,utter,JACK (CONT'D),And that you have failed to defend the person who needed you most. Can you imagine having that feeling?
utter247.1396,utter,JEREMY,"Jack, please, I beg you!"
utter247.1397,utter,JACK,"Too late, Jeremy."
utter247.1398,utter,JEREMY,I'll give you everything I have!
utter247.1399,utter,JACK,It would never be enough. die... motherfucker.
scene248,slugline,,Time to TIGHT ON JACK
desc248.1400,desc,,He PULLS the TRIGGER and Jeremy's body falls to the floor. Silence. Jack turns away with the envelopes and exits the office.
scene249,slugline,,EXT. MANSION - JACK
desc249.1401,desc,,slips out as the party goers watch the guest house burn down to the ground. SIRENS ECHO from a distance.
scene250,slugline,,INT. POLICE STATION - LATER
desc250.1402,desc,,An officer drops the manila envelope down on a desk. TIGHT ON DETECTIVE RAYMER The first detective to question Jack.
utter250.1403,utter,RAYMER,(to the officer) What is this?
desc250.1404,desc,,"The man shrugs and walks away. The outside of the envelope reads ""Det. Raymer -- LAPD."" He opens the envelope and looks through the 8x10 photos."
utter250.1405,utter,RAYMER,Holy shit.
scene251,slugline,,EXT. NICE HOUSE - LATE NIGHT
desc251.1406,desc,,"Raymer walks up to it with four uniformed officers behind him. The Mom from earlier answers the door, half-asleep. Pete?"
utter251.1407,utter,MOM,What's going on?
utter251.1408,utter,RAYMER,"We need to see Scott, Susan. MALE (O.S.) Honey, who is it? MOM It's Pete Raymer, baby. everything okay?"
desc251.1409,desc,,Is
scene252,slugline,,INT. HOUSE - TIGHT ON DETECTIVE SIMPKINS
desc252.1410,desc,,He stares at his wife and looks back to the garage. Oh God. in.
utter252.1411,utter,SIMPKINS,Tell him he can't come
utter252.1412,utter,MOM,"Why not, baby?!"
utter252.1413,utter,SIMPKINS,Just do it.
utter252.1414,utter,RAYMER,"I've got a search warrant, Detective!"
desc252.1415,desc,,Simpkins runs towards the back of the house.
utter252.1416,utter,RAYMER,He's moving!
desc252.1417,desc,,"The Officers storm the house as Mom screams, terrified."
scene253,slugline,,INT. BAR - TIGHT ON TELEVISION
desc253.1418,desc,,"A reporter speaks over Detectives Voorhees and Simpkins as they stand before a judge in prison garb. On the news, they show the gray Volvo. The .357 Magnum. The 8x10 photos of Simpkins with Jodie and Geraldine (their faces blurred out, of course.) Stills of Kinnear, Big Mike, Cyrus, and finally, Frank. A reporter does a ""standup"" to the camera in front of L.A. County Prison."
utter253.1419,utter,REPORTER (V.O.),"And tonight, the two veteran officers remain behind bars without bail. Reporting live from"
scene254,slugline,,"outside L.A. County Prison,"
desc254.1420,desc,,PULL BACK to reveal: Jack sitting at the bar.
utter254.1421,utter,JACK,"(to the bartender) Maker's Mark, please."
utter254.1422,utter,BARTENDER,Neat or on the rocks?
utter254.1423,utter,JACK,"Come on, junior. You don't drink Maker's Mark on the rocks. You put it in a snifter."
utter254.1424,utter,BARTENDER,"(smiling) Whatever you say, sir."
desc254.1425,desc,,"Doreen walks up with a bag of stuff, sits beside him and smiles."
utter254.1426,utter,DOREEN,Are you nervous?
utter254.1427,utter,JACK,"(sarcastically) No, no, not at all."
desc254.1428,desc,,Doreen smiles and puts her arm around him.
utter254.1429,utter,DOREEN,We're going to be fine.
utter254.1430,utter,JACK,(nodding) Did you talk to your mom?
utter254.1431,utter,DOREEN,Yeah.
utter254.1432,utter,JACK,What did she say?
utter254.1433,utter,DOREEN,"Have a great time, I love you, see you in a week, yada yada yada."
desc254.1434,desc,,The Bartender delivers the snifter and Jack downs it with one gulp. She knows he's scared to death.
utter254.1435,utter,DOREEN,"Uncle Jack. Thousands of planes fly every single day, in every country, all across the world. How often do you hear about one crashing? Come on."
utter254.1436,utter,JACK,You're right. (gesturing to the bag) What'd you get?
desc254.1437,desc,,She smiles and opens the bag.
utter254.1438,utter,DOREEN,"All right. We got ear plugs and gum in case your ears start to pop. I got us specially-designed pillows that you can blow up... and I got magazines. Bazaar for me, GQ for you."
utter254.1439,utter,JACK,Don't they have pillows on the plane?
utter254.1440,utter,DOREEN,"Yeah, but they suck. And who knows whose head was on them before yours."
utter254.1441,utter,JACK,All right. Do you want a Coke or something before we go?
utter254.1442,utter,DOREEN,"They got 'em on the flight. C'mon, Uncle Jack! We're boarding! No more stalling!"
desc254.1443,desc,,"Jack takes a deep breath, leaves a twenty on the bar, and walks off with Doreen."
utter254.1444,utter,BARTENDER,"Thank you, sir."
scene255,slugline,,INT. FLIGHT GATE - JACK AND DOREEN
desc255.1445,desc,,"They head through the crowd. smiles, excited. She grabs his hand and"
utter255.1446,utter,DOREEN,I've never flown first class before.
utter255.1447,utter,JACK,Doesn't matter where you are if you crash.
utter255.1448,utter,DOREEN,"You're going to be fine, Uncle Jack! Before you know it, we'll be ice skating at Rockefeller"
scene256,slugline,,Plaza.
desc256.1449,desc,,"The two laugh, walk past everyone flying coach, and hand over their tickets. Slowly, but surely, they disappear down the ramp and get on the plane."
scene257,slugline,,THE END
