segment-id,segment-type,segment-speaker,segment-text
utter143.1420,utter,JIM & DOORS,Trade in your hours for a handful of
utter143.1421,utter,dimes,Gonna make it baby -- in our prime Get together one more time Get together
desc143.1422,desc,,"He stops singing suddenly, squinting out into the madness. The arena echoes with the uncomprehending chant of the Mob..."
utter143.1423,utter,MOB,...one more time Get together one more time Get together one more time
desc143.1424,desc,,"SPECIAL EFFECT -- the INDIAN GHOST is leaving Jim's body -- spectrally moving off him, hovering there in the air, its eyes -- the face of a dying Indian on an Arizona highway -- then gone. A moment, only three, four beats. An optical illusion? Maybe. Or is it saying, 'now you are just a white man'... maybe not. As it drifts off in a cloud, into the vast audience's EYEBALL."
utter143.1425,utter,JIM,YOU'RE ALL A BUNCHA FUCKIN SLAVES!!!
desc143.1426,desc,,The instruments continue to vamp but there's a hush to the CROWD.
utter143.1427,utter,JIM,Lettin people tell you what you're gonna do! Lettin people push you around! How long you think it's gonna last! How long you gonna let them push you around!!
desc143.1428,desc,,He waits. INTERCUTS of the FACES in the crowd.
utter143.1429,utter,VOICES,"(ignoring Jim) ""Light My Fire""! Play ""Light My Fire""!! Come on Jim... (some boos sprinkled in) Take your clothes off man! Get wild! Fuck me baby. Fuck me girl, suck my cock honey around the world! Mexican whore suck my prick! Keeper of the royal sperm man! CELEBRATE THE LIZARD MAN, DRAIN IT MOTHERFUCKER!!"
utter143.1430,utter,JIM,"C'MON GET IT ALL OUT! ALL THE LITTLE HATREDS, Everything inside you... LET ME HAVE IT!"
utter143.1431,utter,CROWD,FUCK YOU!
desc143.1432,desc,,THAT'S THE ONE LITTLE WORD I WANTED TO HEAR! THAT'S THE VERY LITTLE WORD! THE WHOLE WORLD HATES ME! THE WHOLE
utter143.1433,utter,VOICE,"(girl) SAVE US... SAVE US, JIM... JIM! EEEE... I TOUCHED HIM."
utter143.1434,utter,JIM,"Maybe you love it, maybe you love gettin your faces pressed into the shit of the world! You'd all eat shit wouldn't ya!! Adolph Hitler is ALIVE AND WELL HERE IN MIAMI!! YOU'RE ALL A BUNCHA SLAVES!!"
desc143.1435,desc,,"The Crowd BOOS back at him, surging suddenly with hatred for Jim. Intercut the Crowd -- feel this hatred."
utter143.1436,utter,JIM,WHAT ARE YA GONNA DO ABOUT IT! WHAT ARE YA GONNA DO ABOUT IT! WHAT ARE YA GONNA DO ABOUT IT!
desc143.1437,desc,,"The Band has petered out by this point but out of nowhere, ROBBIE, zonked on his version of LSD, starts up with ""TOUCH ME BABE."""
utter143.1438,utter,JIM & DOORS,"(going with it) Come on, come on, come on and FUCK me babe! Can't you see that I am not afraid (cuts the music) HEY WAIT A MINUTE... (music cuts off raggedly) Miami Beach Florida hunh? I was BORN and RAISED not far from here... went to Florida State... (cheers) Then I GOT SMART. I went to California where you can let your hair grow long and walk down the street without people calling you a FREAK... They're trying to CHANGE THE WORLD out there in California."
utter143.1439,utter,VOICES,"Yeah, STOP THE WAR MAN, PEACEEE..."
desc143.1440,desc,,WE LOVE YA JIM.
utter143.1441,utter,JIM,NO I'm not talkin' 'bout NO REVOLUTION. I'm not talkin 'bout no DEMONSTRATION. I'm talking 'bout HAVING SOME FUN. I'm talkin' 'bout DANCIN. I'm talkin 'bout LOVE. I'm talkin' 'bout some LOVE. LOVE LOVE LOVE LOVE... LOVE!!!! Grab your friend -- and LOVE him. Come oooooaaaannnnn. Yeah!
desc143.1442,desc,,Jim pulling his shirt off -- barechested -- waving it like a toreador in front of his leather crotch.
utter143.1443,utter,VOICES,"(cheers, giggles) ""Light My Fire""! Come on Jim -- play ""Light My Fire""!"
desc143.1444,desc,,"The audience seems to be paying no attention to what he is doing or saying, which drives him to deeper rage."
utter143.1445,utter,JIM,Ain't nobody gonna love my ass? Come on... I need ya. There's so many of ya out there and nobody's gonna love me! C'mon -- what'cha come here for anyway? You didn't come here for music. You didn't come here to see a good band. You came here for THIS didn't ya...
desc143.1446,desc,,"He saunters to the edge of the stage. Hisses at them. He clasps his crotch, leering at a cute LITTLE GIRL in the front row, shaking it at her. Her BOYFRIEND, pissed at Jim, runs for the stage. Jim unzips his leathers."
utter143.1447,utter,JIM,"I'm lonely out here -- Ya wanna SEE IT... COME ON SWEETHEART... I need it, I NEED IT, need ya, need ya, NEED YA, COME OOOOOAAAANNNNNNN..."
desc143.1448,desc,,"Chaos, confusion now erupt in the crowd! The BOYFRIEND is running at JIM as the BODYGUARDS throw him back into the crowd. Jim flicking his shirt over his crotch, back and forth like a drunken matador. The Doors look at each other, don't know what's going to happen."
utter143.1449,utter,JIM,Didja see it! You wanna see it AGAIN???
desc143.1450,desc,,"The crowd roars its approval. Confusion reigns. Drunken CATCALLS. Things, bras, cans thrown at the stage."
utter143.1451,utter,VOICES,(ad lib) Take it off! Take it all off!
utter143.1452,utter,JIM,"What if I pull it out fer ya!! And SHAKE IT AROUND!!! Will that do it for you! Would ya, would ya, would ya!! Now watch -- I'm gonna show it to ya!"
desc143.1453,desc,,"He feigns opening his belt and exposing himself, flipping his shirt back and forth over the crotch in a mock striptease."
utter143.1454,utter,JIM,There it was! Ya see it? Ya see it?... Ya wanna see it again?
desc143.1455,desc,,"A flock of TEENAGE GIRLS are sure they've seen it, hysterical."
utter143.1456,utter,TEENAGE GIRL,"I saw it!... Yes, yes! Jim! Jim!"
utter143.1457,utter,TEENAGE GIRL 2,Where? I didn't see it.
utter143.1458,utter,JIM,(roaring out his commands) COME ON UP HERE AND LOVE MY ASS! I WANNA SEE SOME ACTION OUT THERE! I WANNA SEE SOME ACTION OUT THERE! I
desc143.1459,desc,,"WANNA SEE SOME ACTION OUT THERE! I WANNA SEE SOME ACTION OUT THERE! I WANT YOU TO LOVE MY ASS! I WANT SOME LOVE... LOVE... LOVE... LOVE C'MON, FUCK? COME ON! COME ON UP HERE!!!!! He looks like he's really gonna tear it all off now. A flash of boxer shorts. RAY moving. SIDDONS moving. DOG getting to him first, wrapping him in a bearhug from behind, lifting him holding his pants up."
utter143.1460,utter,VINCE THE ROADIE,DON'T DO IT MAN. DON'T DO IT!
utter143.1461,utter,RAY,HEY JIM.
utter143.1462,utter,JIM,"C'MON! C'MON! NO LIMITS, NO LAWS! NO"
desc143.1463,desc,,"LIMITS, NO LAWS! NO LIMITS, NO LAWS! The place is in PANDEMONIUM now. GIRLS jumping on stage and dancing with Jim still in Vince the Roadie's bearhug. Another RIOT... COPS fighting the TEENAGERS off the stage, now wobbling under the weight."
utter143.1464,utter,PROMOTER,"(pissed, head bandaged) GET OFF THE FUCKING STAGE! GET OFF THE FUCKING STAGE!! (stiffarms Jim off"
scene144,slugline,,the stage)
desc144.1465,desc,,"RAY starts playing BREAK ON THROUGH trying to keep things normal. JIM now out there in the arena in a CONGA LINE, doing his rain dance, hands on hips, the TEENAGERS forming a long snake behind him. The huge speaker columns teeter and fall. A corner of the STAGE now COLLAPSES from the weight, PEOPLE spilling on the floor, screams. The power console tips over next to DENSMORE. He bails. Manzarek and Krieger follow. The PROMOTER is yelling at SIDDONS about his insurance contract as the COPS and FBI AGENTS close in, looking for Jim."
utter144.1466,utter,COPS,Where's the guy with the penis!
desc144.1467,desc,,"Who is out there leading his naked drunken FLOCK, hundreds of them in a phallic Pied Piper dance thru the darkened seaplane hanger. From BREAK ON THROUGH PART TWO:"
scene145,slugline,,JIM ET AL & DOORS
desc145.1468,desc,,"Night divides the day Try to run, try to hide BREAK ON THROUGH TO THE OTHER SIDE BREAK ON THROUGH TO THE OTHER SIDE BREAK ON THROUGH TO THE OTHER SIDE Dead cats! Dead rats! Did you see what they were at Dead cat in a top hat! Sucking on a young man's blood Fat cat in a top hat Thinks he's an aristocrat Thinks he can kill and slaughter"
desc145.1469,desc,,"Ray watching from the corner of the stage, littered with bras, bottles, shirts, shoes, socks, panties, hats, broken equipment, debris -- the end of the dream. The Doors as a live band are dead."
scene146,slugline,,INT. MIAMI COURTROOM - DAY (1970)
desc146.1470,desc,,"The ""Charges"" are being read by the JUDGE, distant, not of this world. The court is lit in southern gothic daylight, ghostly chiaroscuro, all colors bled. Camera moving along the sweaty white faces of the six older JURORS, all of them straight ""silent majority""... past the PROSECUTOR, his shadow cutting the jury box... onto JIM bearded, smoking 2 packs a day, a deep racking cough, sitting with his elder ATTORNEY... RAY, ROBBIE, JOHN, PAMELA, OTHERS in support are there in background. The trial is going down like a morphine dream, Jim featured in diopter close-up."
utter146.1471,utter,JUDGE VOICE,"...you are charged under four counts with lewd behavior, simulated masturbation, public drunkenness, profanity, and public exposure."
desc146.1472,desc,,"A blues riff goes by -- brief, ghostly from RUNNING BLUE."
utter146.1473,utter,JIM SONG,Poor Otis dead and gone Left me here to sing his song Pretty little girl with the red dress on Poor Otis dead and gone
utter146.1474,utter,JIM (V.O.),I can't believe this is happening I can't believe all these people are
desc146.1475,desc,,"sniffing each other & backing away, teeth grinning, hair raised, growling,"
desc146.1476,desc,,"The PRESS SECTION is full as Jim's older LAWYER argues in front of the JURY, a distant voice."
utter146.1477,utter,LAWYER,"Your Honor, I would like to bring to the Court's attention the contemporary Broadway musical ""Hair"" in which cast members disrobe and appear naked"
desc146.1478,desc,,on the stage.
utter146.1479,utter,JUDGE,(pounds his gavel) Inadmissable evidence.
utter146.1480,utter,JIM VOICE OVER,I had a vision of America
desc146.1481,desc,,"Seen from the air 28,000 ft. & going fast A one-armed man in a Texas parking"
desc146.1482,desc,,A burnt tree like a giant primeval bird in an empty lot in Fresno SUPERIMPOSITION:
utter146.1483,utter,LAWYER,Your Honor... any difference from the Miami nightclubs where comedians frequently incorporate profanity into their acts
utter146.1484,utter,JUDGE,(gavel) Inadmissable evidence.
scene147,slugline,,Miles & miles of hotel corridors &
desc147.1485,desc,,"elevators, filled with citizens"
utter147.1486,utter,Motel,"Money Murder, Madness Change the mood from glad to sadness Play the ghost song baby"
desc147.1487,desc,,"The backbeat of WHEN THE MUSIC'S OVER starts, into its spiralling descent. SUPERIMPOSITION:"
utter147.1488,utter,LAWYER,"(distant) ...there has not been one shred of evidence: 300 photographs and not one shows a thing; not reliable testimony, nothing but hysterical heresay"
desc147.1489,desc,,"The PRESS is bored, their numbers reduced. The spectators have changed from kids to OLDER PEOPLE intent on preserving their way of life. A TAPE is playing of Jim's devil voice at the concert, cursing: ""Come on up here. No limits! No laws"", etc... (screams, obscenity)"
utter147.1490,utter,JIM & DOORS,(SONG) When the music's over (3) Turn out the lights (3) For the music is your special friend Dance on fire as it intends Music is your only friend
utter147.1491,utter,LAWYER,...this is a major First Amendment violation by the Police and Politicians of Miami. Every witness they've brought has admitted under oath to not actually seeing the client's genitals -- except one who...
desc147.1492,desc,,"The PRESS section is now down to about THREE bored FACES, one of them PATRICIA KENNEALY who looks pregnant. JIM smiles at her."
utter147.1493,utter,JIM & DOORS,Cancel my subscription to the Resurrection Send my credentials to the house of detention I got some friends inside
scene148,slugline,,EXT. ORANGE BOWL - MIAMI - DOCUMENTARY FOOTAGE (DAY)
desc148.1494,desc,,"ANITA BRYANT & JACKIE GLEASON at the NATIONAL DECENCY RALLY. A large CROWD in the vicinity of 100,000. NIXON addressing them."
scene149,slugline,,JIM & DOORS SONG
desc149.1495,desc,,A feast of friends alive she cried
desc149.1496,desc,,MONTAGE -- NEWSPAPER HEADLINES SPIN OUT:
scene150,slugline,,JIMMI HENDRIX OVERDOSES IN LONDON.
desc150.1497,desc,,"JANIS JOPLIN OVERDOSES IN LOS ANGELES. A ROLLING STONE WANTED POSTER ON JIM -- ""In the County of Dade/Dead -- Did He Or Didn't He?""."
utter150.1498,utter,JIM & DOORS SONG,(OVER) Before I sink into the big sleep I want to hear The scream of the butterfly Come back baby Back into my arms
scene151,slugline,,INT. HOTEL ROOM - MIAMI BEACH - DAY
desc151.1499,desc,,The MUSIC continuing into a long backbeat without lyrics -- emphasizing the downward spiralling theme...
utter151.1500,utter,JIM,"...Well, you gonna get rid of it? Fucked up people y'know, crazies, unwanted Indians just throw it in the river."
desc151.1501,desc,,"Pause. PATRICIA -- four and a half months pregnant, stares. A glary window onto a balcony overlooking the sea with Florida palms and a strip of beach. A room in a highrise hotel. Jim's mess is everywhere."
utter151.1502,utter,PATRICIA,I can't fucking believe you just said that!
utter151.1503,utter,JIM,"Patricia, wouldn't it be better to have a kid with someone who wanted to be its father?"
utter151.1504,utter,PATRICIA,"It'd be a fucking genius, that's what it'd be! You and me. The child would be a god, goddess!"
utter151.1505,utter,JIM,It'd be a monster.
desc151.1506,desc,,"A look. She's stunned, ugly wrath gathering. He tries to soothe her."
utter151.1507,utter,JIM,"I got this trial dragging on me, Patricia. I couldn't support the kid -- I can't afford it and I don't want the responsibility right now."
utter151.1508,utter,PATRICIA,"You're a COWARD!! A LITTLE BOY!! The only way you can't afford it is emotionally. You forgot your vows man. They were forever in the goddess' sight. Death doesn't part, only love Jim!"
utter151.1509,utter,JIM,"Come on Patricia, I was stoned... it seemed like the fun thing at the time."
desc151.1510,desc,,"She pulls a dagger with a skull's head on it, goes for him."
utter151.1511,utter,PATRICIA,I'm gonna cut your balls off Morrison!
utter151.1512,utter,JIM,(that smile) You want 'em?
utter151.1513,utter,PATRICIA,(beat) FUCK YOU. I'm gonna have the kid.
utter151.1514,utter,JIM,Then it'll be your kid. If you want the abortion I'll pay for it and I'll come up to New York to be with you when you have it.
utter151.1515,utter,PATRICIA,No you won't.
utter151.1516,utter,JIM,Yes I will.
utter151.1517,utter,PATRICIA Bullshit Morrison,"(release him, stalks) You know who you are... (pause) NO. What difference does it make. You know, you never pretended. I did. I don't even like kids particularly, (laughs to herself) but I don't want the other thing either. I guess what I really want is to throw myself off this fucking balcony (Hurls the knife out off the balcony) Well now that you've fucked the future, Morrison, have you fucked everything?... (cruelly) Have you looked at yourself in the mirror. Your stomach..."
utter151.1518,utter,JIM,"(hurt, near tears) Please don't say those things to me, Patricia."
desc151.1519,desc,,"She suddenly grasps him, clutching, hunger, lust."
utter151.1520,utter,PATRICIA,"Fuck me one last time, you worthless piece of shit."
utter151.1521,utter,JIM & DOORS,...the scream of the butterfly Come back baby Back into my arms
desc151.1522,desc,,On Jim's face.
scene152,slugline,,EXT. MIAMI COURTROOM - DAY
desc152.1523,desc,,"TWO HUNDRED PERSONS are gathered on the lawn outside, banners decrying the Doors. A MIDDLE AGED SPEAKER, clean cut, squarely dressed, expresses his outrage."
utter152.1524,utter,SPEAKER,(bullhorn) ...endorsed by President Richard Nixon! (cheers) The immoral conduct of degenerates such as Jim Morrison is an unacceptable insult to this country and the principles for which it stands...
utter152.1525,utter,JIM & DOORS,"(OVER) We're getting tired of hanging around Waiting around with our heads to the ground I hear the gentle sound Very near yet very far Very soft, yeah, very clear Come today, come today"
utter152.1526,utter,JIM,"Well uh, it's designed to wear you down y'know... when that rap sheet says the ""United States of America versus You"" it takes you down day by day, specially when no one really gives a shit about, y'know, the First Amendment that's on trial here... Nobody says anything about that, it's just uh did you take your pants off y'know, I mean that's not what it's about, it's about freedom, that's what it's about... but who cares, right? Freedom exists in a schoolbook."
utter152.1527,utter,REPORTER 1,"(disinterested) ...but the promoters are cancelling your shows, will this affect the way you play?"
utter152.1528,utter,JIM,"Well, I can only open doors, M'am. I can't drag people thru 'em. I'm no savior."
utter152.1529,utter,REPORTER 2,But you've called yourself a shaman?
utter152.1530,utter,JIM,"(beat, pained) Did I? Well, I'll tell ya, my words stand a far better chance of being around a hundred years from now than my waistline."
desc152.1531,desc,,"As he goes into the courtroom, a dolled up REPORTER 1, the local anchor-lady turns to her camera."
utter152.1532,utter,ANCHORLADY,The question that will be answered today: Did Jim Morrison or did he not take off his pants last March? This is...
scene153,slugline,,INT. COURTROOM - THAT DAY
desc153.1533,desc,,"The judge passing sentence, distant, hazy under song. Darkened shadows across the floor, silhouettes... the world bleak and white..."
utter153.1534,utter,JUDGE,"James Douglas Morrison, I hereby sentence you to sixty days of hard labor in the Dade County Jail and for public exposure I am sentencing you to six months of the same, after which you are to serve two years and four months of probationary time."
utter153.1535,utter,SECRETARY,"(overlapping) I booked you round trip to New York for Thursday, Pamela's called six times, Patricia, Kathy, Judy, Gayle is pregnant, she says but... you gotta get straight, honey, go to sleep, get a massage, go to the dentist, get a haircut honey, you gotta cool out..."
utter153.1536,utter,JOHN,Probably a bath too...
utter153.1537,utter,OFFICE BOY,"(reading a rock magazine) Jesus Jim, this guy really despises you."
utter153.1538,utter,JOHN,...didn't invite us to Woodstock. Twenty other groups but not...
utter153.1539,utter,SIDDONS,"What's heavy is the radio stations pulling us from their playlists. The big cities -- Philly, Cinci, Chicago, Detroit -- it's insane! Record sales suck!"
utter153.1540,utter,RAY,"(with irony, reading something) ""The band you love to hate""."
utter153.1541,utter,LAWYER,"(2nd Lawyer if necessary) We can drag this appeal out for years, we can keep you out of jail."
utter153.1542,utter,JIM,(drinking) You're drinking with number three.
utter153.1543,utter,SIDDONS,Max firmly believes the FBI's behind it. We're subpoenaing their records -- they had memos on you in Phoenix and they got you extradicted to Miami illegally without a felony...
utter153.1544,utter,MIKE,"A new image -- Jim Morrison as ""Renaissance Man"" -- We bring you back slow, quiet, the beard, elder of the tribe."
utter153.1545,utter,OFFICE BOY,"(reading from review) ...like Lennon said ""you either grow with the music or it grows without you."""
utter153.1546,utter,ROBBIE,"Hey, it was fun."
desc153.1547,desc,,All the voices merging into one:
utter153.1548,utter,VOICES,First Hendrix now Janis Robbie flew to Hawaii legalities pending
scene154,slugline,,dispositions book in Toronto interview
scene155,slugline,,Hotel some-body from film school
desc155.1549,desc,,"Jim, during this, picking up the TV remote, flicking on the images. The VOICES blending with TV VOICES as he swithes the channels. The camera moving in on Jim, the VOICES fading. All we see is Jim. All we hear and see is the TV:"
utter155.1550,utter,TELEVISION,Chicago Seven in it's tenth day... Bobby Seale gagged and chained... (click) L.A. shootout with Black Panthers... (click) Charles Manson indicted for murder of actress Sharon Tate... (click) U. S. ground troops in Laos and Cambodia... (click) Indians still occupying Alcatraz Island... (click) For the My Lai massacre testified 120 villagers shot by American soldiers in a trench...
desc155.1551,desc,,The SONG climaxes into an inner scream of madness.
utter155.1552,utter,JIM & DOORS,(CONCLUDE) For the music is your special friend Dance on fire as it intends Music is your only friend (SCREAM!)
desc155.1553,desc,,Silence on Jim.
utter155.1554,utter,JIM,(mildly) I think I'm having a nervous breakdown.
desc155.1555,desc,,"The sound of wind, the backbeat of LA WOMAN flooding in."
scene156,slugline,,EXT. CHATEAU MARMONT HOTEL - LOS ANGELES - NIGHT
desc156.1556,desc,,"JIM dangles out on the narrow ledge that circumscribes the 20th floor rooftop -- wind blowing thru his wild hair, the card zooming by like racer lights on Sunset below. The song LA WOMAN continues born from this renewed feeling of danger."
utter156.1557,utter,JIM & DOORS,"Well I just got into town 'bout an hour ago Took a look around, see which way the wind blow Where the little girls in their Hollywood bungalows"
desc156.1558,desc,,PAM screaming for him to come back from the edge as TOM BAKER and MIKE and DOG and a CAMERAMAN film in 16mm.
desc156.1559,desc,,"JIM! PLEASE GODDAMIT!! COME BACK IN JIM yelling back, as he drinks from a pint of whiskey, enjoying himself enormously."
utter156.1560,utter,JIM,Whatcha worried about? I like it out here.
desc156.1561,desc,,He feigns a fall.
utter156.1562,utter,PAM,NOOOOOO!!
desc156.1563,desc,,"RAY and SIDDONS arrive, terrified, looking for him."
utter156.1564,utter,JIM,(laughing at Pam) Life on the edge baby. Come get me if you love me baby.
utter156.1565,utter,PAM PLEASE GODDAMIT JIM MORRISON I'M NOT,GONNA KILL MYSELF FOR YOU. GET IN HERE.
desc156.1566,desc,,"Jim cracking up with laughter. BAKER, drunk and the FILM CREW love it, swishpanning with a cheap sungun."
utter156.1567,utter,MIKE,(dancing) We got it man! Keep going. Great get a two shot.
utter156.1568,utter,BAKER,GO ON GET OUT THERE PAM.
desc156.1569,desc,,"Pam is sufficiently cracked on her own set of drugs to start climbing out onto the ledge, skirts blowing in the wind."
desc156.1570,desc,,JIM MORRISON GODDAMIT I LOVE YOU I
desc156.1571,desc,,Jim moving further along the ledge.
utter156.1572,utter,JIM,(raw) YOUR WHOLE LIFE'S BULLSHIT! YOU LOVE ME THEN COME AND GET ME.
utter156.1573,utter,JIM & DOORS,(OVER) LA Woman (X2)
scene157,slugline,,LA Woman Sunday afternoon (X3)
desc157.1574,desc,,"Siddons and Ray terrified. Is this the night it's finally going to end in a suicide plunge? Ray trying to stop Pam, too late."
utter157.1575,utter,RAY,Pam!! Oh shit... get the ambulances man...
desc157.1576,desc,,"Pam's moving shakily along the ledge, cracked on downers. Jim watching her come, amazed at her risk."
utter157.1577,utter,RAY,(yelling down) JIM! HELP HER. She's gonna fall.
utter157.1578,utter,TOM,Jump!
desc157.1579,desc,,"He watches, does nothing."
utter157.1580,utter,JIM,"Come on baby, come on."
utter157.1581,utter,RAY,"(trying another tack) Jim we gotta finish ""LA Woman""."
utter157.1582,utter,JIM,Don't have an ending Ray.
desc157.1583,desc,,Reaches his hand out. She is closer. But shaky.
utter157.1584,utter,RAY,(white) They're both gonna die... ARE YOU HAPPY YOU COCKSUCKERS!!
desc157.1585,desc,,"Ray goes after Tom Baker and the Film Crew. A scuffle. Yelling, shouting, but down below in the intimacy of the ledge, blowing out on the edge, the wind and the world and death. Two crazy children linked on this gothic balcony of the Chateau reach their hands out for each other."
utter157.1586,utter,JIM,"Come on baby, come on"
utter157.1587,utter,PAM,"(quoting him) ""...but one, the most beautiful one of all -- dances in a ring of fire --"
utter157.1588,utter,JIM,"(raw singing) ""I see your hair is burning. If they say I never loved you, you know they are a liar!"""
utter157.1589,utter,PAM,"""...and throws off the challenge"
desc157.1590,desc,,"with a shrug"""
utter157.1591,utter,JIM,All the poetry has wolves in it Pam!!!
desc157.1592,desc,,"She has never been so concentrated, inching closer to him. Her heels overhanging oblivion."
utter157.1593,utter,PAM,"I don't wanna die with you Jim Morrison, I don't wanna die!"
utter157.1594,utter,JIM & DOORS,Never saw a woman So alone (X2) So alone -- lone lone
utter157.1595,utter,JIM,"C'mon Pam, this is it! We'll do it right here! Right now! You and me!"
desc157.1596,desc,,"Ray, Tom, Siddons, Mike, Dog, they all watch in horror, sensing it will happen. They have even stopped filming. Inches... inches. He dodges her touch, confused... to the last possible second. Then SHE'S THERE -- in his arms. Her arms latch around him and she hugs him with all her wiry soul."
utter157.1597,utter,PAM,"Jim -- let's go, let's leave this town! You and me! Never come back."
utter157.1598,utter,JIM,(demonic) We can. Right now. Just one more step...
utter157.1599,utter,PAM,No Jim. I want to LIVE with you. I want to LIVE with you.
desc157.1600,desc,,"The two lovers huddled together on the ledge. He slips his head down on her lap, looking up into her eyes with the strangest tears in his eyes."
utter157.1601,utter,JIM,(a poem) There was preserved in her the fresh miracle of surprise... clothed in sunlight restless in wanting dying of fever married to doubt how it has changed you how slowly estranged you solely arranged you beg for your mercy -- OR -- ...but all will pass lie down in green grass and smile and muse and gaze upon her smooth resemblance to the mating-Queen who it seems is in love with the horseman Tomorrow we enter the tomb of my birth I want to be ready.
desc157.1602,desc,,"On her face -- moved. Pause. LA WOMAN floods in on his smile, an upbeat surge. Upstairs, the ONLOOKERS relax. HOTEL MANAGEMENT and COPS are now rushing up in background."
utter157.1603,utter,JIM & DOORS,Mr. Mojo Rising Mr. Mojo Risin' (X2)
scene158,slugline,,EXT. DOORS OFFICE - SANTA MONICA BL. - L.A. - DAY (1970)
desc158.1604,desc,,There's music rocking from the inside. Cables and baffles run from the second story down to the rehearsal room on the first.
utter158.1605,utter,JIM & DOORS,Keep on risin' Got to keep on risin' Risin' Risin' (X8)
scene159,slugline,,INT. DOORS OFFICE - DAY
desc159.1606,desc,,The SECRETARIES and STAFF dance to the SOUND rocking thru the floor.
utter159.1607,utter,JIM & DOORS,"Well I just got into town about an hour ago Took a look around, see which way the wind blow"
desc159.1608,desc,,"Camera moving thru the offices, past the OFFICE BOY, past SIDDONS, past the PUBLICIST, etc -- a farewell to the band."
scene160,slugline,,INT. BASEMENT - RECORDING STUDIO - DAY
desc160.1609,desc,,"We see RAY, ROBBIE, JOHN, BOTNICK, a BASS and 2nd RHYTHM GUITARIST, WIVES, GIRLFRIENDS but no Jim. They're really driving, the music soars. PAMELA'S hair shaking as she swings to the beat."
scene161,slugline,,JIM & DOORS
utter161.1610,utter,bungalow,Are you a lucky lady in the City of Light? Or just another lost angel -- City of Night?
scene162,slugline,,INT. TOILET - RECORDING STUDIO - SAME DAY
desc162.1611,desc,,"Wires run into a tiny toilet revealing JIM with headphones to his ears barking into a dangling mike, one leg propped on a toilet seat, in a groove. A new, strange, unparalleled beauty in his voice, hoarser but wiser, haunted by experience yet joyful as youth, Jim is ironically, at his best."
scene163,slugline,,LA Woman / Sunday Afternoon (X3)
scene164,slugline,,EXT. LOS ANGELES FREEWAY - DAY
desc164.1612,desc,,"MONTAGE: Moving, moving, moving -- all the POVS from fast- moving CARS travelling with the pace of L.A. Song of freedom, of escape -- the STRIP, the cars, the freeway, the BILLBOARDS... farewell L.A."
scene165,slugline,,INT. NEW YORK HOSPITAL ROOM - DAY
desc165.1613,desc,,"Camera creeping towards ANNE O'RIORDAN as she waits, alone on a white table for the doctor to arrive. Jim never showed up after all. But on we go."
utter165.1614,utter,JIM & DOORS,I see your hair is burning Hills are filled with fire If they say I never lov'd you You know they are a liar (etc) Never saw a woman So alone (X2) So alone lone lone So alone
scene166,slugline,,EXT. RAY'S HOUSE - VENICE - DAY
desc166.1615,desc,,"JIM drives up in his beaten GTO MUSTANG, top down, bags all over the place, hops out. Carrying his bulk with grace, knocks and rings. RIDERS ON THE STORM starting to play over."
scene167,slugline,,INT. RAY'S HOUSE - DAY
desc167.1616,desc,,DOROTHY opens the door. Jim a stack of presents under his arm.
utter167.1617,utter,JIM,Eek Dorothy! You cut your hair!
utter167.1618,utter,DOROTHY,We're trying to have another baby.
utter167.1619,utter,JIM,(moving past her) What -- was your hair getting in the way? (she smacks him lightly) Where are the kids?
scene168,slugline,,EXT. RAY YARD - DAY
desc168.1620,desc,,"He spots them, crossing to the YARD where a CHILDREN'S BIRTHDAY is in progress -- TWO DOZEN KIDS, a CLOWN acting out for them. A few parents and friends -- ROBBIE and LYNNE, their kid, JOHN and his RECENT LADY, their kid... When the KIDS spot JIM they light up."
utter168.1621,utter,JIM,Hey -- am I late or is this the cool remnant of a dream?
utter168.1622,utter,KIDS,(rushing to him) Eee! Jim! It's Uncle Jim... Come on... what did you bring me Jim...
utter168.1623,utter,JIM,(picks up Robin) How's my girl! And how's my boy!
desc168.1624,desc,,"They stick a ludicrous printed birthday hat on his head. A bearded Santa Claus now engulfed with kids, though puffy, body gone, a literal physical wreck, yet a gentle pathos about him and still a charisma that the children react to without thinking. He gives out the presents all over."
utter168.1625,utter,JIM,"(ad libs) For you... Pancho gets this one... Melanie -- yours... Hey Dorothy don't grab now... open that one, that's yours... keep your paws off that now..."
desc168.1626,desc,,As RAY and ROBBIE and JOHN and the others circle him.
utter168.1627,utter,JIM,"(to Robin, a 5 year old) ...and to you, princess, from your Royal servant, James Douglas Morrison (bows)"
desc168.1628,desc,,"As ROBIN, the cutest of them all, a bow in her hair, takes the package, opens it."
utter168.1629,utter,RAY,"You wanna hear the new mixes on ""LA WOMAN?""..."
utter168.1630,utter,JIM,"No, I gotta plane to catch."
utter168.1631,utter,JOHN,"Won't take long man, it's the best one since ""Days""."
utter168.1632,utter,ROBBIE,"We added rain to ""Riders"", come on."
desc168.1633,desc,,"Jim cocks his head, listening to it playing from an inner room, his eyes on ROBIN opening the gift -- a beautiful, ANTIQUE DOLL of an 19th century poet -- rock star, stuffed, velour jacket, white fluffy lace collar, it could be Byron or it could be Jim Morrison -- in fact the hair is perfectly weaved to resemble Jim in his young lion phase -- an ironic gift, meant from the heart. It stops everybody -- they all look. A haunted quality to the doll."
utter168.1634,utter,KID,Ugh! What's that!
utter168.1635,utter,ROBIN,(to Jim) It's you.
